percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
0.12,0.199608,0.30198,0.304558,0.304054,0.23968,0.2572,0.28469600000000006,0.297,0.33374000000000004,0.3479,0.35033800000000004,0.35042799999999996,0.349874,0.336656,0.34972000000000003,0.339654,0.349084,0.345896,0.347922,0.35007999999999995,0.346376,0.364266,0.362144,0.3624,0.362752,0.348454,0.362704,0.351,0.363454,0.35743800000000003,0.364114,0.36095,0.343152,0.3716,0.365008,0.367356,0.36858399999999997,0.34582999999999997,0.369464,0.348854,0.36968199999999996,0.35652,0.3717,0.36228,0.240372,0.29011600000000004,0.29035,0.287222,0.257554,0.26787799999999995,0.28189,0.288728
0.13,0.2045565,0.30566899999999997,0.3085115,0.309381,0.2439225,0.26205,0.28873499999999996,0.301213,0.33764649999999996,0.350873,0.353379,0.35340499999999997,0.353072,0.34075500000000003,0.352712,0.343561,0.3525665,0.349116,0.350873,0.3533815,0.35018950000000004,0.36655000000000004,0.36481050000000004,0.365123,0.3654235,0.3527555,0.36576149999999996,0.35522600000000004,0.365953,0.360985,0.3664,0.36373500000000003,0.3465895,0.374307,0.367808,0.370463,0.37141500000000005,0.3493145,0.3726,0.353472,0.37275,0.35970199999999997,0.37428150000000004,0.36519599999999997,0.24391400000000002,0.29308500000000004,0.29364450000000003,0.29215,0.26060099999999997,0.2706005,0.285199,0.291705
0.14,0.20956800000000003,0.309604,0.313392,0.31292200000000003,0.248104,0.265995,0.292252,0.305359,0.341909,0.354178,0.35671600000000003,0.35695200000000005,0.35577800000000004,0.344094,0.355592,0.34775,0.355394,0.35302500000000003,0.354853,0.35669,0.353846,0.369983,0.367556,0.368777,0.368401,0.35599400000000003,0.368386,0.358987,0.368703,0.364,0.369942,0.366687,0.350758,0.37737699999999996,0.370892,0.37294,0.3741,0.35368,0.375332,0.35735,0.37584399999999996,0.362428,0.377397,0.36855,0.24750100000000003,0.29571800000000004,0.296964,0.29539000000000004,0.263922,0.27424000000000004,0.28795899999999996,0.29406
0.15,0.2145,0.3144125,0.317395,0.3186,0.25249,0.269945,0.296455,0.3087575,0.34575749999999994,0.3571575,0.36005,0.35963999999999996,0.35914,0.348055,0.3579575,0.351295,0.35787,0.3568975,0.3573225,0.35945499999999997,0.357525,0.3723275,0.370415,0.3710775,0.37136250000000004,0.3590925,0.37072,0.36172000000000004,0.3715525,0.36763,0.372175,0.36993,0.3547,0.37915,0.373975,0.375965,0.3767,0.35714250000000003,0.37771750000000004,0.3602825,0.37836499999999995,0.366645,0.3791775,0.37219499999999994,0.25104499999999996,0.29864999999999997,0.29974,0.298175,0.26705999999999996,0.2775525,0.290885,0.29745
0.16,0.21878799999999998,0.31787200000000004,0.321706,0.322444,0.25617999999999996,0.273772,0.300496,0.312724,0.348926,0.35929,0.363314,0.363004,0.361752,0.35186,0.360772,0.3543,0.360596,0.360198,0.3597,0.362696,0.36097999999999997,0.37487000000000004,0.37382400000000005,0.37457399999999996,0.3743,0.363028,0.37338000000000005,0.365134,0.37366999999999995,0.370266,0.37472,0.37295,0.35825,0.38222199999999995,0.377524,0.37873,0.379892,0.360812,0.380464,0.36335,0.380904,0.370838,0.382378,0.375646,0.25425,0.30142,0.302606,0.302138,0.27016399999999996,0.28043,0.2939,0.30058999999999997
0.17,0.2234735,0.3214815,0.325943,0.3253555,0.2599125,0.27785,0.303616,0.3162305,0.35313300000000003,0.36174700000000004,0.365382,0.36557150000000005,0.364293,0.355312,0.3636585,0.3583465,0.363421,0.36331800000000003,0.36224049999999997,0.3659385,0.364341,0.37763349999999996,0.376518,0.37732050000000006,0.37711799999999995,0.3660085,0.376478,0.3686625,0.37675000000000003,0.373456,0.3774685,0.37498699999999996,0.3620555,0.384922,0.3804225,0.38187150000000003,0.3825305,0.36410699999999996,0.383309,0.3671575,0.38352050000000004,0.37389150000000004,0.38466599999999995,0.379151,0.2576705,0.30372600000000005,0.3050615,0.3060575,0.27319150000000003,0.28295,0.29662,0.302723
0.18,0.227579,0.325442,0.329507,0.32997,0.264069,0.282167,0.3071,0.319961,0.35636500000000004,0.364849,0.368308,0.368537,0.36699499999999996,0.358938,0.36624900000000005,0.361924,0.365936,0.36683,0.36500999999999995,0.368821,0.367934,0.379736,0.379074,0.379711,0.379761,0.369384,0.378794,0.372308,0.37895,0.377258,0.37980400000000003,0.37788600000000006,0.36551,0.38725,0.382928,0.384474,0.385023,0.368176,0.38560700000000003,0.37046599999999996,0.385849,0.378146,0.38725,0.38131899999999996,0.261271,0.30650999999999995,0.30789500000000003,0.30842800000000004,0.27651800000000004,0.285983,0.29845,0.304915
0.19,0.2319345,0.328986,0.33299999999999996,0.334599,0.26767399999999997,0.2852595,0.31015499999999996,0.322354,0.35997250000000003,0.36753800000000003,0.371348,0.37122099999999997,0.36960149999999997,0.362194,0.3685695,0.36564050000000003,0.36865000000000003,0.370506,0.367831,0.37189300000000003,0.37129599999999996,0.38168599999999997,0.3812075,0.381828,0.3819,0.37271099999999996,0.381118,0.375518,0.38123399999999996,0.379917,0.381777,0.38098,0.369257,0.390025,0.385857,0.3866715,0.38744,0.37180599999999997,0.388084,0.3740025,0.3891675,0.3808565,0.389892,0.3843765,0.264366,0.30898400000000004,0.310353,0.31129700000000005,0.28041099999999997,0.288602,0.301367,0.307456
0.2,0.23581000000000002,0.33205,0.3371,0.33807,0.27183,0.28907,0.31388000000000005,0.32574,0.36403,0.37046,0.3737,0.37363,0.37215,0.36548,0.37085,0.3686,0.3714,0.37356999999999996,0.37058,0.37466999999999995,0.37445,0.38382,0.38385,0.38408,0.3842,0.37625,0.383,0.37884,0.38333,0.38294,0.38373,0.38325,0.37294,0.39224000000000003,0.3886,0.38971,0.38992000000000004,0.37553000000000003,0.3912,0.37732,0.39165000000000005,0.38444,0.39237,0.38769000000000003,0.26771,0.31113,0.3138,0.3141,0.28339000000000003,0.29113,0.30431,0.31022000000000005
0.21,0.23974600000000001,0.335411,0.33979,0.341661,0.27546400000000004,0.29243949999999996,0.317441,0.3292245,0.36722450000000006,0.37319499999999994,0.37614549999999997,0.375935,0.37490999999999997,0.3688785,0.37371599999999994,0.372074,0.37443649999999995,0.376594,0.373254,0.377873,0.3778095,0.386058,0.3864685,0.38634999999999997,0.38611300000000004,0.37970000000000004,0.3853,0.38178599999999996,0.385252,0.386,0.385969,0.385999,0.376594,0.39480499999999996,0.39119499999999996,0.3923185,0.3928085,0.37853549999999997,0.39408750000000003,0.3809,0.394648,0.38755,0.3949915,0.39102950000000003,0.270629,0.313524,0.3162205,0.316796,0.285941,0.2941565,0.306805,0.31275
0.22,0.243704,0.33846,0.34253100000000003,0.345053,0.279184,0.295984,0.32095,0.332248,0.370218,0.37583600000000006,0.37905,0.378456,0.37738,0.372505,0.376154,0.37565,0.376579,0.378908,0.37583600000000006,0.380613,0.381062,0.388805,0.389273,0.389,0.389,0.38356,0.388142,0.384808,0.388219,0.388612,0.388855,0.38917,0.38018,0.398231,0.3936,0.395107,0.395015,0.38182399999999994,0.397035,0.38379399999999997,0.398084,0.390678,0.398231,0.393285,0.274405,0.316154,0.318382,0.319025,0.28879,0.297733,0.309754,0.314875
0.23,0.247814,0.34160100000000004,0.34590699999999996,0.347658,0.282965,0.29974850000000003,0.324472,0.335276,0.373617,0.37823399999999996,0.3821805,0.380821,0.379479,0.37555,0.37879,0.3782755,0.378976,0.3823765,0.378165,0.383398,0.384811,0.39135,0.3916945,0.39144999999999996,0.39097000000000004,0.386533,0.3905145,0.38868250000000004,0.390501,0.39157949999999997,0.39146200000000003,0.391679,0.38270099999999996,0.401484,0.39597099999999996,0.3978885,0.397892,0.38515,0.400242,0.387107,0.4010245,0.3939,0.401553,0.395689,0.277148,0.3185,0.32061850000000003,0.321135,0.29201900000000003,0.300505,0.31263799999999997,0.31695700000000004
0.24,0.25184,0.34445799999999993,0.34898999999999997,0.35137999999999997,0.28594600000000003,0.30314,0.32775,0.338168,0.37677000000000005,0.381074,0.384504,0.3831,0.38238,0.3783,0.381718,0.381636,0.38151599999999997,0.38564,0.381152,0.385602,0.38766999999999996,0.39346000000000003,0.393792,0.393834,0.393366,0.389416,0.39263400000000004,0.391266,0.392506,0.394034,0.39376999999999995,0.393466,0.38584799999999997,0.403552,0.39866,0.400416,0.400776,0.387838,0.402938,0.390316,0.40346800000000005,0.396624,0.403938,0.39769,0.279868,0.32089999999999996,0.322786,0.32362199999999997,0.29464999999999997,0.302854,0.31518,0.3197
0.25,0.25582499999999997,0.34843749999999996,0.35215,0.354025,0.2900375,0.3066,0.331175,0.34145000000000003,0.3800875,0.3829,0.3869125,0.3854,0.385,0.3821,0.3839125,0.3853,0.3838,0.38780000000000003,0.382925,0.38815,0.392,0.396,0.39595,0.3960625,0.3957,0.39355,0.39505,0.394825,0.39535,0.3973,0.3961,0.39615,0.38915,0.40631249999999997,0.4010625,0.4029125,0.40345,0.39056250000000003,0.40554999999999997,0.39295,0.4063875,0.399275,0.40654999999999997,0.4005375,0.2831,0.3239,0.3257875,0.3257875,0.297375,0.3054,0.3179,0.321975
0.26,0.260134,0.351344,0.355714,0.356719,0.293953,0.310206,0.33440499999999995,0.344851,0.383389,0.384972,0.389274,0.387317,0.38725,0.38583,0.386434,0.38861599999999996,0.38605100000000003,0.39122599999999996,0.38505100000000003,0.39034,0.39497800000000005,0.39828399999999997,0.398302,0.398018,0.39732199999999995,0.39707499999999996,0.397358,0.397961,0.397772,0.39992099999999997,0.39828399999999997,0.398471,0.39225,0.408732,0.4041,0.40555300000000005,0.40637900000000005,0.393719,0.408096,0.397049,0.40842,0.40165,0.40866,0.40286,0.286046,0.326373,0.32864400000000005,0.32801800000000003,0.300385,0.3085,0.320683,0.3236
0.27,0.263903,0.354503,0.358796,0.36085350000000005,0.297819,0.313692,0.33775,0.34804199999999996,0.387071,0.3878425,0.3913,0.38976500000000003,0.3894265,0.38904000000000005,0.38907,0.39277399999999996,0.38882,0.394065,0.3878425,0.3933645,0.39854,0.40037,0.400489,0.4005605000000001,0.39954999999999996,0.400206,0.39987,0.401435,0.40005999999999997,0.40280400000000005,0.4008,0.401429,0.395601,0.411221,0.406504,0.4081965,0.4086995,0.39692799999999995,0.410221,0.400092,0.41064900000000004,0.40438450000000004,0.4113,0.40550400000000003,0.289266,0.329208,0.331141,0.330484,0.3030085,0.3117755,0.3226345,0.326309
0.28,0.267662,0.35718,0.361408,0.363414,0.300972,0.31691800000000003,0.340576,0.35182800000000003,0.390814,0.39015,0.39358000000000004,0.39287,0.3919,0.392366,0.39187000000000005,0.396318,0.391282,0.3966,0.39027199999999995,0.395686,0.401404,0.40295000000000003,0.402906,0.402612,0.402206,0.403152,0.40255,0.40461,0.403,0.405444,0.403,0.40379,0.39861599999999997,0.413628,0.408478,0.410518,0.411436,0.40090800000000004,0.412272,0.403154,0.41268000000000005,0.40689600000000004,0.413628,0.40803,0.291754,0.33223199999999997,0.33306199999999997,0.333152,0.305866,0.31457199999999996,0.324928,0.329186
0.29,0.2716955,0.361433,0.36416400000000004,0.3662075,0.30482549999999997,0.3203545,0.343964,0.35533400000000004,0.39410999999999996,0.392574,0.39690000000000003,0.395644,0.39478099999999994,0.39573899999999995,0.39456499999999994,0.399251,0.39375,0.40010999999999997,0.392808,0.398403,0.4050185,0.4051245,0.40523549999999997,0.405,0.405319,0.406611,0.404754,0.407767,0.4055575,0.4079115,0.4048845,0.4065605,0.40138999999999997,0.4159335,0.4114,0.4128515,0.41349949999999996,0.4039245,0.4146145,0.40668,0.41570850000000004,0.40976399999999996,0.4159835,0.41081100000000004,0.29485,0.33495600000000003,0.3358425,0.3365,0.30851649999999997,0.317414,0.32665,0.33241899999999996
0.3,0.27527999999999997,0.36399,0.36683,0.36885999999999997,0.30813999999999997,0.32354499999999997,0.346955,0.3588,0.397525,0.39544,0.39978,0.39869,0.3981,0.3997,0.39675,0.40212000000000003,0.39671,0.40337,0.39565,0.401095,0.40835,0.408115,0.40825,0.407605,0.40808,0.40951499999999996,0.40766,0.41113,0.4084,0.41056499999999996,0.40808999999999995,0.408875,0.405215,0.41913999999999996,0.413675,0.41500000000000004,0.41574,0.40745,0.41738,0.41007499999999997,0.41857,0.413055,0.41923999999999995,0.41271,0.29749000000000003,0.338025,0.33818000000000004,0.33875,0.31181000000000003,0.32006,0.32914,0.335245
0.31,0.279044,0.366973,0.3696625,0.37199499999999996,0.31142600000000004,0.326394,0.34933749999999997,0.36163,0.40115,0.3980505,0.40205,0.400998,0.400976,0.403224,0.399937,0.40555,0.39932599999999996,0.40611050000000004,0.3980435,0.404355,0.4114175,0.410306,0.4105675,0.41037599999999996,0.4100215,0.41305499999999995,0.41007150000000003,0.41484350000000003,0.41065,0.4130695,0.4104095,0.411216,0.40885,0.422033,0.41588400000000003,0.4174525,0.4178655,0.4113875,0.41981899999999994,0.413223,0.42135,0.4154765,0.4222275,0.41530100000000003,0.30057799999999996,0.3403,0.34048350000000005,0.34211500000000006,0.315187,0.323039,0.331891,0.3379
0.32,0.283206,0.370082,0.371974,0.375606,0.3146,0.32996000000000003,0.352708,0.365504,0.404484,0.40005,0.40435,0.40369,0.403848,0.40637,0.402484,0.40858000000000005,0.40229000000000004,0.408772,0.400108,0.406788,0.4147,0.412828,0.413492,0.41324399999999994,0.41239,0.41605800000000004,0.412588,0.41757200000000005,0.412768,0.41581599999999996,0.4131,0.41427400000000003,0.41250200000000004,0.424088,0.418458,0.4196,0.420096,0.415174,0.421504,0.416358,0.423894,0.41855,0.42410800000000004,0.41825,0.3038,0.342104,0.34337,0.34429,0.317854,0.32594,0.33407600000000004,0.34027399999999997
0.33,0.287161,0.37327600000000005,0.375398,0.37805,0.3182135,0.333066,0.3559215,0.368363,0.407508,0.4024,0.40704399999999996,0.4063,0.40552350000000004,0.4096775,0.4047825,0.411671,0.40445,0.41137199999999996,0.402293,0.40956349999999997,0.417649,0.41554100000000005,0.416545,0.41565,0.41479050000000006,0.4190755,0.415,0.420715,0.415441,0.4181875,0.4156,0.416933,0.41592949999999995,0.4257905,0.42096,0.421661,0.4222,0.4185,0.4237255,0.4193465,0.4260305,0.42120650000000004,0.4260215,0.42074100000000003,0.30679150000000005,0.345009,0.34606499999999996,0.3465,0.3211,0.328461,0.33738450000000003,0.3428265
0.34,0.290777,0.37612,0.378255,0.381753,0.32177300000000003,0.336078,0.35909199999999997,0.371472,0.41089299999999995,0.40439400000000003,0.409216,0.40867200000000004,0.40761000000000003,0.41366,0.40683400000000003,0.4151,0.40632500000000005,0.414064,0.405103,0.411881,0.421142,0.4181,0.419195,0.417767,0.41688400000000003,0.422016,0.41685,0.423657,0.41795,0.42081,0.418422,0.419429,0.419114,0.427769,0.42316000000000004,0.42426,0.424548,0.4215,0.4263,0.422474,0.42855,0.42388000000000003,0.428161,0.42327800000000004,0.309965,0.347722,0.3477,0.34814500000000004,0.32385600000000003,0.331,0.34029699999999996,0.34509999999999996
0.35000000000000003,0.29495000000000005,0.38,0.3814,0.38480000000000003,0.32493000000000005,0.339625,0.36265000000000003,0.37448499999999996,0.41406,0.4070725,0.41146499999999997,0.410885,0.41000000000000003,0.416885,0.409335,0.41815,0.408585,0.41666000000000003,0.4072725,0.41417000000000004,0.4237275,0.420375,0.42159749999999996,0.42013500000000004,0.41969999999999996,0.425335,0.41959499999999994,0.426375,0.42000000000000004,0.4233525,0.42067999999999994,0.42157,0.421905,0.429995,0.427285,0.4269175,0.42701999999999996,0.4245049999999999,0.4289,0.426225,0.43043,0.426085,0.430125,0.42617,0.3127575,0.3501,0.35021749999999996,0.35033749999999997,0.327125,0.3336575,0.3430375,0.34745499999999996
0.36,0.29860600000000004,0.382386,0.385792,0.387562,0.32842000000000005,0.343216,0.365978,0.377592,0.417682,0.40924,0.414122,0.413456,0.41225,0.419796,0.41115,0.42127400000000004,0.41139000000000003,0.419258,0.409688,0.41685,0.42686599999999997,0.422688,0.42392799999999997,0.42259599999999997,0.421828,0.429194,0.42231399999999997,0.429044,0.422234,0.426616,0.42310000000000003,0.424122,0.42442399999999997,0.432624,0.429756,0.43015000000000003,0.43037,0.42791,0.4317,0.429288,0.433004,0.429188,0.43315,0.428722,0.315872,0.35255000000000003,0.35259,0.353496,0.33001400000000003,0.336806,0.34559399999999996,0.34974
0.37,0.30280300000000004,0.385689,0.388707,0.390702,0.3320285,0.346518,0.36973849999999997,0.380594,0.420906,0.4123,0.41675,0.415513,0.4145915,0.42323750000000004,0.4137525,0.424457,0.413312,0.422454,0.412288,0.41950299999999996,0.4303715,0.4252,0.426624,0.424728,0.42447,0.43238750000000004,0.42495,0.43205499999999997,0.42524700000000004,0.4290195,0.4252395,0.427254,0.4282,0.435122,0.4315915,0.432114,0.4333115,0.4314375,0.43464499999999995,0.432594,0.434852,0.4316415,0.4357215,0.431382,0.31918499999999994,0.354766,0.3559,0.35645000000000004,0.3328,0.3392325,0.348542,0.35250000000000004
0.38,0.30649899999999997,0.388486,0.391748,0.39299700000000004,0.336055,0.349874,0.373415,0.384452,0.424254,0.414231,0.41916,0.41825,0.417222,0.426,0.41624099999999997,0.427107,0.416405,0.425021,0.414422,0.422014,0.434076,0.42779500000000004,0.42927800000000005,0.427496,0.426967,0.435838,0.427574,0.435332,0.427659,0.432176,0.427942,0.4293,0.43135100000000004,0.438117,0.434466,0.434956,0.435615,0.43391199999999996,0.43722099999999997,0.43542400000000003,0.437314,0.43484100000000003,0.4382,0.433619,0.322447,0.357082,0.358335,0.35865,0.336233,0.34184,0.35085500000000003,0.354493
0.39,0.31059499999999995,0.3919285,0.394177,0.396348,0.3392765,0.3531865,0.377206,0.387269,0.42739400000000005,0.416921,0.42193800000000004,0.420303,0.4191165,0.429301,0.418771,0.43068700000000004,0.4185585,0.4283785,0.4171305,0.424344,0.43721600000000005,0.431074,0.4316,0.43020900000000006,0.42964250000000004,0.43935,0.4301925,0.437791,0.4311,0.4355,0.4311245,0.4317375,0.4346775,0.44036450000000005,0.436554,0.43774900000000005,0.4379,0.4382445,0.43975,0.4388705,0.43938050000000006,0.437219,0.44055449999999996,0.4366685,0.3253965,0.3599715,0.360448,0.361231,0.33913550000000003,0.344777,0.35314100000000004,0.3573615
0.4,0.31435,0.39476,0.39696000000000004,0.39887,0.34277,0.35717,0.37981,0.39032,0.43093000000000004,0.41937,0.42435,0.42333,0.42223,0.43323999999999996,0.42125,0.4335,0.42105,0.43055,0.41957,0.42642,0.4405,0.43367,0.43335,0.4326,0.43193000000000004,0.44232000000000005,0.43289,0.44132000000000005,0.43445,0.43798000000000004,0.43362999999999996,0.43457999999999997,0.43757,0.44320000000000004,0.43932000000000004,0.44008,0.44113,0.44111,0.44193000000000005,0.44218,0.44179,0.44001,0.44320000000000004,0.43933,0.32799,0.36251,0.3625,0.36385999999999996,0.3425,0.34773,0.35578,0.35999
0.41000000000000003,0.31895,0.39796899999999996,0.400543,0.4023675,0.3469725,0.36095,0.3837675,0.393409,0.43386800000000003,0.42124950000000005,0.42675850000000004,0.42569599999999996,0.4251705,0.43609299999999995,0.42321299999999995,0.4368,0.42295249999999995,0.4327695,0.421355,0.429053,0.4441535,0.4366,0.435921,0.434605,0.4350315,0.4456725,0.435394,0.4446115,0.43674499999999994,0.440365,0.436555,0.43709349999999997,0.4412,0.44614299999999996,0.441624,0.4421645,0.44337000000000004,0.44454999999999995,0.44447099999999995,0.44565,0.4449795,0.44275,0.44614299999999996,0.442392,0.331127,0.36480999999999997,0.36493549999999997,0.3658325,0.345152,0.3502,0.358078,0.36248
