percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.4119099999999999,0.445746,0.449364,0.446982,0.4279,0.440082,0.443,0.4414,0.4751,0.455,0.4643,0.459,0.4568,0.4749,0.455,0.4761,0.455,0.4742,0.455,0.47245,0.4882,0.482879,0.482958,0.4806,0.4806,0.488279,0.482979,0.488537,0.4826319999999999,0.487158,0.482879,0.4877579999999999,0.499477,0.5059,0.502254,0.502877,0.5045310000000001,0.499654,0.505977,0.500316,0.505977,0.503577,0.5059,0.503777,0.372782,0.0,0.0,0.0,0.351682,0.3204,0.0,0.0
51,0.417928,0.450128,0.4522,0.4512,0.432892,0.445192,0.448328,0.4466,0.4814,0.4588,0.4692,0.4631,0.4595,0.4814,0.4589,0.4825,0.4588,0.4801,0.4588,0.4765,0.493216,0.489808,0.490224,0.4874640000000001,0.488908,0.493016,0.49,0.4932,0.489808,0.492416,0.489808,0.493216,0.5064,0.512312,0.509804,0.510808,0.510512,0.5064,0.51262,0.506004,0.5126,0.508208,0.512312,0.509812,0.377164,0.0,0.0,0.0,0.357092,0.324764,0.0,0.0
52,0.422392,0.4552,0.454946,0.453646,0.438292,0.449046,0.454092,0.450046,0.48665,0.46315,0.47325,0.469,0.46475,0.48675,0.46315,0.4874,0.46305,0.4858,0.46315,0.4828,0.4986,0.4956,0.496148,0.495274,0.4948,0.499,0.495874,0.4984,0.4956,0.4986,0.4956,0.5004369999999999,0.5134,0.5201,0.5174,0.516831,0.517231,0.513262,0.520031,0.512831,0.5202860000000001,0.515031,0.5201,0.5176620000000001,0.383592,0.0,0.0,0.0,0.362346,0.328446,0.0,0.0
53,0.427728,0.4581,0.457,0.4601,0.444128,0.454712,0.4598,0.4563,0.4933,0.4668,0.4799000000000001,0.4745,0.4705,0.4936,0.4669,0.495,0.4668,0.4953,0.4668,0.4893000000000002,0.5056660000000001,0.5008980000000001,0.503966,0.502966,0.500866,0.506032,0.5016660000000001,0.5067320000000001,0.501,0.5066,0.5008980000000001,0.507066,0.520158,0.527916,0.5248220000000001,0.525058,0.525658,0.5205320000000001,0.5276,0.5197,0.528174,0.523358,0.527916,0.525658,0.389028,0.0,0.0,0.0,0.369228,0.3324,0.0,0.0
54,0.43402,0.4629,0.45922,0.46591,0.44861,0.45891,0.46523,0.46101,0.5002,0.47175,0.4863,0.4808,0.4756,0.5006500000000002,0.47185,0.50105,0.47175,0.5008000000000001,0.47175,0.4958,0.51317,0.508,0.51298,0.5098,0.5085900000000001,0.513295,0.5085,0.513295,0.508,0.516,0.508,0.514185,0.5267250000000001,0.533485,0.5317700000000001,0.5332800000000001,0.5318,0.5263,0.53317,0.527055,0.533485,0.5302950000000001,0.533485,0.5321,0.3946,0.0,0.0,0.0,0.37551,0.3371,0.2631300000000002,0.0
55,0.4414,0.4659,0.462484,0.4696,0.456384,0.464276,0.470876,0.4646,0.5051,0.4773,0.4928000000000001,0.4865,0.4815,0.5053,0.4776000000000001,0.5056,0.4773,0.5056,0.4773,0.5029000000000001,0.5192720000000001,0.514224,0.5187720000000001,0.5162,0.5138480000000001,0.5198480000000001,0.5147,0.5201200000000001,0.514224,0.5218480000000001,0.514224,0.5212960000000001,0.533912,0.538824,0.5395,0.5380600000000001,0.536672,0.5337,0.5381360000000001,0.5337,0.538824,0.536536,0.538824,0.539736,0.399192,0.0,0.0,0.0,0.381692,0.344292,0.286684,0.0
56,0.448874,0.4711700000000001,0.467822,0.473774,0.461974,0.4691700000000001,0.475174,0.469074,0.5099,0.4824000000000001,0.50025,0.4930000000000001,0.4862,0.5100500000000001,0.4827,0.5102,0.4824000000000001,0.51235,0.4824000000000001,0.5075500000000001,0.5252,0.518306,0.5237,0.522253,0.520153,0.5263240000000001,0.5186,0.526453,0.518306,0.5270060000000001,0.518306,0.5257300000000003,0.540339,0.5439390000000001,0.5447730000000001,0.5430780000000001,0.542878,0.540239,0.5431950000000001,0.539539,0.5440780000000001,0.5434,0.5439390000000001,0.5462170000000001,0.4038,0.0,0.0,0.0,0.389048,0.353074,0.2916,0.0
57,0.455424,0.477056,0.475756,0.479668,0.4699,0.473856,0.480712,0.473256,0.5164,0.4875,0.506,0.4971,0.4934,0.5165,0.4884999999999999,0.5178999999999998,0.4875,0.5171,0.4875,0.5134,0.5336,0.5234,0.530582,0.5274,0.525082,0.533964,0.5234,0.5336,0.5234,0.535546,0.5234,0.533864,0.5459,0.5488,0.550766,0.548866,0.547766,0.5457319999999999,0.548198,0.5455319999999999,0.5488,0.547932,0.5488,0.551266,0.408556,0.0,0.0,0.0,0.396124,0.364956,0.293812,0.0
58,0.462652,0.480438,0.482814,0.485614,0.4756,0.4772,0.484376,0.4803420000000001,0.52325,0.4941,0.51065,0.5039,0.4997,0.5238,0.49455,0.5261,0.4941,0.52415,0.4941,0.52035,0.541911,0.5277109999999999,0.5377219999999999,0.532611,0.531222,0.541933,0.5277109999999999,0.542222,0.5277109999999999,0.541411,0.5277109999999999,0.541022,0.551079,0.5545159999999998,0.5569,0.555286,0.5540930000000001,0.551079,0.552593,0.551079,0.554693,0.5550930000000001,0.5545159999999998,0.5590930000000001,0.413552,0.0,0.0,0.0,0.403438,0.371838,0.3000379999999999,0.0
59,0.4695,0.4840999999999999,0.4894,0.49234,0.4831,0.4841199999999999,0.4887,0.4849199999999999,0.5311,0.5009,0.5174,0.5092,0.5056,0.5311,0.501,0.5311,0.5009,0.5316,0.5009,0.5261,0.55128,0.53184,0.5415399999999999,0.5374399999999999,0.53508,0.5508399999999999,0.53184,0.55102,0.53184,0.5473399999999999,0.53184,0.54598,0.5584399999999999,0.5640599999999999,0.56452,0.561,0.5599599999999999,0.5587599999999999,0.56106,0.5587599999999999,0.5638399999999999,0.5629,0.5640599999999999,0.56456,0.41884,0.2897,0.0,0.0,0.4078199999999999,0.3784799999999999,0.30982,0.2890399999999999
60,0.475706,0.492214,0.496404,0.498502,0.487302,0.488406,0.4941,0.491012,0.5387500000000001,0.5051,0.5224,0.5149,0.5093,0.5387500000000001,0.5052,0.5387500000000001,0.5051,0.5379499999999999,0.5051,0.5323,0.557707,0.536676,0.547138,0.543038,0.5397689999999999,0.557869,0.536676,0.5574,0.536676,0.553669,0.536676,0.552276,0.567794,0.571641,0.5707409999999999,0.567641,0.5672,0.567994,0.569388,0.5678880000000001,0.570847,0.57,0.571641,0.5702470000000001,0.423606,0.2951,0.2946,0.2988,0.413804,0.385404,0.315106,0.2946159999999999
61,0.485352,0.501284,0.5,0.501368,0.494984,0.495084,0.498484,0.496784,0.5458,0.509,0.528,0.52,0.5139,0.546,0.5091,0.544,0.509,0.5439,0.509,0.5373,0.5642,0.5411980000000001,0.553596,0.549394,0.5442,0.564096,0.5411980000000001,0.5638,0.5411980000000001,0.558798,0.5411980000000001,0.557896,0.5748439999999998,0.5798699999999999,0.5772,0.5764,0.578474,0.5748699999999999,0.5782439999999999,0.574348,0.578974,0.576374,0.5798699999999999,0.5782439999999999,0.429184,0.301968,0.303384,0.3054200000000004,0.420684,0.393852,0.320584,0.298884
62,0.4917319999999999,0.506466,0.5051,0.5051,0.5026660000000001,0.4997319999999999,0.5040319999999999,0.502,0.5523,0.5131,0.53285,0.5246,0.5195,0.5517,0.5133,0.55055,0.5131,0.5491,0.5131,0.5424,0.570454,0.5459,0.5588,0.554927,0.549354,0.570254,0.5459,0.569181,0.5459,0.565381,0.5459,0.563654,0.5816,0.585701,0.5833010000000001,0.5826020000000001,0.582801,0.581701,0.5844010000000001,0.580901,0.5848030000000001,0.5844030000000001,0.585701,0.584802,0.4354,0.305432,0.3086319999999999,0.3151,0.4255639999999999,0.4026979999999999,0.3268299999999999,0.3033259999999999
63,0.498848,0.5112,0.5109480000000001,0.5109,0.5088,0.507644,0.5088480000000001,0.50664,0.5602,0.5163,0.538,0.5298,0.5246,0.5602,0.5167,0.5603,0.5163,0.5562,0.5163,0.5473,0.579448,0.553224,0.5666,0.559624,0.555912,0.5782719999999999,0.5536559999999999,0.57608,0.553224,0.572368,0.553224,0.5717359999999999,0.59,0.589928,0.590228,0.5886560000000001,0.5883280000000001,0.590228,0.5894280000000001,0.589928,0.5895560000000001,0.590228,0.589928,0.5913560000000001,0.440848,0.314848,0.317648,0.322196,0.429696,0.411,0.333148,0.310888
64,0.50693,0.5191,0.51643,0.5143,0.5145,0.5135299999999999,0.5146,0.5158,0.5681,0.5229,0.54325,0.5336000000000001,0.5287,0.56845,0.5229,0.56785,0.5229,0.56375,0.5229,0.5529,0.58734,0.560485,0.57157,0.5664549999999999,0.56367,0.586385,0.5607549999999999,0.5849399999999999,0.560485,0.5812,0.560485,0.57857,0.5962,0.596365,0.597155,0.5936100000000001,0.5933850000000002,0.5963550000000001,0.5946100000000001,0.5963550000000001,0.5946100000000001,0.59562,0.596365,0.5986,0.4459,0.3264,0.3241,0.33359,0.4349,0.41943,0.34003,0.3195
65,0.5138,0.525012,0.519512,0.5212,0.5195359999999999,0.517872,0.5207,0.520512,0.5745,0.5277,0.5493,0.5392,0.5335,0.5745,0.5277,0.5745,0.5277,0.5703,0.5277,0.5588,0.5935140000000001,0.5654,0.5776,0.5729560000000001,0.5696,0.592914,0.5654,0.591014,0.5654,0.5881700000000001,0.5654,0.5853140000000001,0.602782,0.6005820000000001,0.603164,0.5984640000000001,0.5987,0.602782,0.5997,0.6027,0.599782,0.602882,0.6005820000000001,0.6049840000000002,0.451212,0.3300479999999999,0.345512,0.3589239999999999,0.438824,0.429836,0.3519359999999999,0.3281
66,0.5202,0.5340940000000001,0.5244,0.5283,0.5240940000000001,0.5270940000000001,0.5254759999999999,0.5263,0.5814,0.5339,0.5548,0.54445,0.5382,0.5814,0.5339,0.5813,0.5339,0.5763,0.5339,0.5647,0.5988,0.570629,0.5855010000000003,0.579043,0.5752860000000001,0.598,0.570629,0.5966720000000001,0.570629,0.593972,0.570629,0.5915150000000001,0.6120180000000001,0.6069180000000001,0.61,0.604736,0.604827,0.612236,0.6060180000000001,0.6114540000000002,0.6062630000000001,0.6109180000000001,0.6069180000000001,0.6134,0.457182,0.341794,0.3695,0.3623,0.44414,0.43627,0.36557,0.341894
67,0.5266759999999999,0.5385759999999999,0.528976,0.533876,0.5308,0.533376,0.529376,0.537428,0.5875,0.54,0.5605,0.5513,0.544,0.5877,0.54,0.5872,0.54,0.5821,0.54,0.5716,0.6079160000000001,0.576172,0.5906,0.5839160000000001,0.580972,0.6073040000000002,0.576172,0.6042160000000001,0.576172,0.5996160000000001,0.576172,0.5966880000000001,0.6205720000000001,0.6131,0.613936,0.612844,0.612908,0.6205,0.6131,0.6197,0.6131,0.6167720000000001,0.6131,0.6215520000000001,0.463876,0.377452,0.3717,0.364776,0.449376,0.441076,0.3839320000000001,0.353476
68,0.533758,0.5422,0.537474,0.553916,0.5369160000000001,0.540858,0.5332,0.543458,0.5963499999999999,0.54545,0.5671999999999999,0.55825,0.5529999999999999,0.5967,0.5453,0.5947,0.54545,0.5876,0.54545,0.57695,0.615802,0.5820019999999999,0.5962019999999999,0.588402,0.585603,0.6143019999999999,0.5820019999999999,0.6124,0.5820019999999999,0.6079019999999999,0.5820019999999999,0.605103,0.6295149999999998,0.6172,0.621663,0.6183259999999999,0.6182149999999998,0.628826,0.6172629999999999,0.6275,0.6172629999999999,0.624626,0.6172,0.6270629999999999,0.470448,0.385022,0.375316,0.368858,0.4565,0.446558,0.4057959999999999,0.3804639999999999
69,0.5407999999999998,0.5457,0.5519799999999999,0.56514,0.5458799999999999,0.54904,0.5378199999999999,0.5483399999999999,0.6025,0.5532,0.5724,0.5625,0.5583,0.6028,0.5527,0.6003,0.5532,0.5965,0.5532,0.5816,0.6223,0.586,0.6043,0.59346,0.5911299999999999,0.6220899999999999,0.586,0.6184299999999999,0.586,0.6141899999999999,0.586,0.6134899999999999,0.63679,0.62598,0.6299899999999999,0.62679,0.6273899999999999,0.63618,0.6269899999999999,0.6359899999999999,0.6268099999999996,0.6304699999999999,0.62598,0.633,0.4771,0.39174,0.3782,0.37404,0.46254,0.4544199999999999,0.41994,0.3979399999999998
70,0.55,0.552044,0.5614439999999999,0.5708219999999999,0.5514319999999999,0.556044,0.544922,0.5588219999999999,0.6087,0.55905,0.57695,0.56695,0.56435,0.6085,0.55905,0.60765,0.55905,0.6016,0.55905,0.5868,0.631859,0.5911,0.6088359999999999,0.600618,0.597,0.6303949999999998,0.5911,0.626659,0.5911,0.6216,0.5911,0.6182,0.647317,0.632217,0.637134,0.635,0.6357510000000001,0.6469170000000001,0.632317,0.6457510000000001,0.632217,0.6395190000000001,0.632217,0.639517,0.4804219999999999,0.3943,0.3922759999999998,0.3938219999999999,0.4676,0.4623219999999999,0.434644,0.4145439999999999
71,0.559104,0.556904,0.5683,0.574304,0.559308,0.563004,0.554612,0.564604,0.6177,0.5648,0.5824,0.5742,0.5694,0.6186,0.5648,0.6152,0.5648,0.6082,0.5648,0.5944,0.6381,0.5951879999999999,0.614164,0.6058,0.6022,0.637176,0.5951879999999999,0.6337400000000001,0.5951879999999999,0.6272800000000001,0.5951879999999999,0.624,0.6526,0.637388,0.644532,0.6429440000000001,0.6431,0.652232,0.637932,0.6524,0.6369640000000001,0.6467440000000001,0.637388,0.648444,0.4872,0.416812,0.416704,0.4151,0.4779199999999999,0.469908,0.448508,0.4238
72,0.5655,0.5621020000000001,0.5743720000000001,0.5813,0.568944,0.5696,0.5622,0.5694,0.62695,0.57005,0.58765,0.57875,0.5738,0.62625,0.56995,0.6252,0.57005,0.6139,0.57005,0.59885,0.6442,0.599217,0.6205,0.6104510000000001,0.6066,0.643517,0.5992,0.638417,0.599217,0.632317,0.599217,0.6286170000000001,0.6620550000000001,0.6441,0.6501,0.6488,0.648471,0.661184,0.645171,0.660784,0.6440710000000001,0.652771,0.6441,0.654142,0.494,0.431872,0.426986,0.421744,0.485658,0.480244,0.458672,0.428258
73,0.573768,0.575168,0.58444,0.5846359999999999,0.5766399999999999,0.575,0.575104,0.5748719999999999,0.6352,0.575,0.5934,0.5832,0.5777,0.6348,0.5749,0.6329,0.575,0.6206,0.575,0.6059,0.653246,0.604984,0.625,0.6174,0.6115,0.652076,0.6048,0.647646,0.604984,0.637646,0.604984,0.634092,0.6722,0.6497980000000001,0.656598,0.653096,0.654294,0.6700980000000001,0.650398,0.6697,0.6496940000000001,0.662498,0.6497980000000001,0.661286,0.5029359999999999,0.4398,0.4419679999999999,0.4508,0.4907359999999999,0.4885719999999999,0.4644359999999999,0.4373039999999999
74,0.58275,0.5851500000000001,0.5912,0.58855,0.58535,0.58025,0.58475,0.5826,0.644,0.5789,0.6,0.58785,0.5824,0.64315,0.57855,0.64085,0.5789,0.6275999999999999,0.5789,0.6123,0.661375,0.6122,0.6298250000000001,0.6222,0.61615,0.6604749999999999,0.61215,0.655775,0.6122,0.6422,0.6122,0.638,0.681675,0.6549750000000001,0.6639499999999999,0.65905,0.6588,0.679925,0.6559250000000001,0.678725,0.6549,0.6703,0.6549750000000001,0.6674,0.5105,0.4491,0.45195,0.4569,0.49815,0.4963,0.471,0.45005
75,0.594164,0.593032,0.595496,0.5924640000000001,0.59336,0.5863320000000001,0.5924240000000001,0.587832,0.6537,0.5836,0.6055,0.596,0.5877,0.653,0.5834,0.6526,0.5836,0.6364,0.5836,0.6201,0.6700240000000001,0.6185,0.6364,0.6272,0.619404,0.667112,0.6185,0.6645,0.6185,0.650416,0.6185,0.643416,0.693768,0.660856,0.671612,0.666052,0.6644519999999999,0.692704,0.6615519999999999,0.689304,0.6605559999999999,0.680252,0.660856,0.6771,0.5189,0.4558,0.461064,0.4643,0.5056320000000001,0.5027280000000001,0.4751,0.4598600000000001
76,0.603742,0.6017839999999999,0.5999,0.5981,0.6042559999999999,0.595228,0.604656,0.5980119999999999,0.66795,0.58995,0.6133500000000001,0.6022,0.59405,0.6667000000000001,0.58995,0.6666,0.5904499999999999,0.6438,0.58995,0.62795,0.684266,0.623666,0.642933,0.6338,0.625966,0.6798649999999999,0.623466,0.670732,0.623666,0.6606,0.623666,0.6494,0.705179,0.666616,0.680058,0.675,0.6704,0.7050789999999999,0.666979,0.7036899999999999,0.666616,0.6895789999999999,0.666616,0.686132,0.5275259999999998,0.4722139999999999,0.4692,0.4687699999999999,0.5186,0.509384,0.4795,0.474614
77,0.6144480000000001,0.614596,0.604796,0.6082759999999999,0.614892,0.612384,0.6153919999999999,0.611988,0.6803,0.5967,0.6219,0.6078,0.6004,0.6792,0.5967,0.6784,0.5967,0.6531,0.5967,0.6338,0.6942,0.63,0.64881,0.6395719999999999,0.6314,0.690248,0.629924,0.684724,0.63,0.669124,0.63,0.6569719999999999,0.715618,0.6756059999999999,0.689312,0.683812,0.680406,0.715618,0.6757059999999999,0.7098059999999999,0.6756059999999999,0.699618,0.6756059999999999,0.696912,0.535492,0.481188,0.4826,0.490192,0.530296,0.5178,0.485888,0.486496
78,0.6276120000000001,0.6208560000000001,0.6107340000000001,0.6169,0.625734,0.6229340000000001,0.624534,0.625478,0.6890000000000001,0.6045499999999999,0.62935,0.61465,0.6071,0.6886,0.6045499999999999,0.6873,0.6045499999999999,0.66215,0.6045499999999999,0.6431,0.7066,0.634382,0.6572280000000003,0.6451910000000001,0.637582,0.7012910000000001,0.6341910000000001,0.6942910000000001,0.634382,0.6814730000000001,0.634382,0.6662730000000001,0.729966,0.6860639999999999,0.699831,0.6925,0.691,0.726166,0.6866329999999999,0.720866,0.6860639999999999,0.7115,0.6860639999999999,0.7050989999999999,0.5458,0.494378,0.4965680000000001,0.5040680000000001,0.5391680000000001,0.5227780000000001,0.491878,0.4915
79,0.6397200000000003,0.6287,0.6371400000000004,0.6328600000000002,0.6384200000000003,0.6344,0.6330200000000002,0.6335,0.6991,0.6118,0.6356,0.6222,0.6137,0.698,0.6118,0.6954,0.6118,0.6736,0.6118,0.6536,0.72006,0.6424,0.6651400000000001,0.65102,0.64368,0.71402,0.64232,0.7079200000000001,0.6424,0.6900400000000002,0.6424,0.6754,0.74832,0.6968400000000001,0.71042,0.7039,0.69992,0.7454400000000005,0.6971200000000001,0.7336,0.6968400000000001,0.7229000000000005,0.6968400000000001,0.71662,0.5529,0.50038,0.5047600000000001,0.5096400000000003,0.5479200000000001,0.53076,0.49666,0.49576
80,0.6502,0.647062,0.656284,0.655,0.646442,0.643126,0.644026,0.643842,0.70945,0.62285,0.64395,0.6295,0.6233,0.7087,0.62285,0.70355,0.62285,0.68805,0.62285,0.6635,0.733549,0.650298,0.6707489999999999,0.657149,0.651,0.7282470000000001,0.6498940000000001,0.722947,0.650298,0.701149,0.650298,0.684698,0.7674610000000001,0.710987,0.7213870000000001,0.7140610000000001,0.7071870000000001,0.7643350000000001,0.7122180000000005,0.7503350000000001,0.710987,0.7383,0.710987,0.7298350000000001,0.565726,0.505942,0.509342,0.521594,0.556126,0.543184,0.501284,0.499684
81,0.661048,0.6790119999999997,0.6714879999999998,0.670948,0.6549,0.6532959999999999,0.656048,0.664048,0.723,0.6333,0.6523,0.6384,0.6334,0.7205,0.6333,0.7156,0.6329,0.7009,0.6333,0.6746,0.742478,0.6579899999999999,0.678956,0.6636339999999998,0.6578339999999999,0.7406,0.6576,0.735456,0.6579899999999999,0.7165799999999998,0.6579899999999999,0.6943779999999999,0.783214,0.722914,0.7331559999999999,0.725442,0.720714,0.7803559999999999,0.7230699999999999,0.7676979999999999,0.722914,0.749528,0.722914,0.739528,0.5751639999999997,0.5147240000000001,0.516324,0.533272,0.565624,0.5540240000000001,0.508324,0.5074199999999999
82,0.6755479999999999,0.7022120000000001,0.696,0.680018,0.6664059999999999,0.667442,0.6698419999999999,0.6868059999999999,0.73755,0.6474,0.6636,0.6489,0.6426499999999999,0.7343999999999999,0.6474,0.7314499999999999,0.64675,0.7129,0.6474,0.6847,0.7594139999999999,0.6687069999999999,0.6889069999999999,0.670914,0.668114,0.7534069999999999,0.6680489999999998,0.7472139999999999,0.6687069999999999,0.734,0.6687069999999999,0.7040489999999997,0.797546,0.732564,0.7417279999999998,0.7397,0.730123,0.7935819999999999,0.732564,0.782341,0.732564,0.7655639999999999,0.732564,0.750023,0.590372,0.5216179999999999,0.532806,0.5371,0.574524,0.5648719999999999,0.5175179999999999,0.5134179999999999
83,0.6900640000000001,0.7232160000000001,0.703064,0.7047960000000002,0.678488,0.680652,0.690688,0.701488,0.7497,0.6586,0.6754,0.6597,0.6558,0.7478,0.6586,0.7439,0.6584,0.7258,0.6586,0.6967,0.7737079999999998,0.6834079999999999,0.6960799999999998,0.6833519999999997,0.681036,0.7691439999999998,0.6833,0.7622159999999998,0.6834079999999999,0.744972,0.6834079999999999,0.7156799999999999,0.823436,0.7443679999999999,0.7557759999999999,0.7504719999999999,0.7431079999999999,0.817368,0.7443679999999999,0.7963079999999999,0.7443679999999999,0.7829039999999999,0.7443679999999999,0.7629079999999999,0.606088,0.5323640000000001,0.5417759999999999,0.542488,0.5856,0.5739879999999999,0.5260040000000001,0.520776
84,0.7105599999999999,0.7321399999999999,0.7187999999999997,0.7259399999999999,0.6979,0.69437,0.7117999999999998,0.7292599999999989,0.7641,0.6748000000000001,0.6893,0.67795,0.67445,0.7611,0.6755,0.7567,0.6748000000000001,0.7368,0.6748000000000001,0.7101,0.786665,0.692265,0.7035450000000001,0.6946,0.69026,0.780765,0.692165,0.77529,0.692265,0.757085,0.692265,0.72673,0.8415349999999998,0.755585,0.7748649999999999,0.7640649999999999,0.7551899999999999,0.833,0.755585,0.8203849999999999,0.755585,0.7977599999999998,0.755585,0.779785,0.61752,0.53718,0.5486399999999999,0.5458,0.59657,0.58217,0.53547,0.52981
85,0.7319519999999999,0.7426,0.752104,0.745112,0.711056,0.70746,0.722644,0.751372,0.7784,0.6916,0.7061,0.6929,0.6916,0.7732,0.6916,0.7684,0.6916,0.753,0.6916,0.7268,0.8049640000000001,0.708446,0.7155640000000001,0.705894,0.7037020000000002,0.796652,0.708446,0.78764,0.708446,0.772494,0.708446,0.74421,0.8626879999999999,0.7676439999999999,0.7849879999999999,0.777822,0.7681,0.8539439999999999,0.7676439999999999,0.835344,0.7676439999999999,0.8208439999999999,0.7676439999999999,0.7972099999999999,0.630904,0.546052,0.552804,0.5491,0.60916,0.590004,0.547852,0.543268
86,0.75297,0.754368,0.7683,0.781434,0.7334,0.7256440000000002,0.738134,0.7652680000000001,0.79835,0.7080500000000001,0.7205,0.712,0.70775,0.79275,0.7080500000000001,0.78715,0.7080500000000001,0.7672000000000001,0.7080500000000001,0.7386999999999999,0.8226840000000001,0.7280300000000001,0.7366,0.7234,0.722969,0.8174220000000001,0.7280300000000001,0.805161,0.7280300000000001,0.789969,0.7280300000000001,0.758869,0.8816449999999999,0.7860369999999997,0.8044329999999996,0.7865489999999999,0.7844,0.874798,0.7860369999999997,0.856698,0.7860369999999997,0.8387919999999999,0.7860369999999997,0.818049,0.644638,0.558134,0.5572,0.5512360000000001,0.6247,0.602334,0.5617760000000002,0.557334
87,0.775316,0.7829919999999999,0.780616,0.807832,0.7510319999999999,0.7434039999999997,0.7735479999999999,0.7854279999999999,0.8182,0.7319,0.7443,0.7334,0.7316,0.8127,0.7319,0.8076,0.7319,0.7833,0.7319,0.7544,0.8504079999999999,0.745356,0.754832,0.744572,0.7434,0.840712,0.745104,0.830076,0.745356,0.8066,0.745356,0.7777919999999999,0.9128840000000008,0.8031560000000001,0.824652,0.8016320000000001,0.7961560000000001,0.9007400000000004,0.8031560000000001,0.8811840000000002,0.8031560000000001,0.8668120000000002,0.8031560000000001,0.8377600000000002,0.6578119999999998,0.5707479999999999,0.5598,0.554716,0.6409959999999999,0.6130639999999999,0.585264,0.5657
88,0.795798,0.8004,0.8053,0.817192,0.773484,0.77136,0.8061980000000001,0.8061940000000001,0.8369500000000001,0.75625,0.76545,0.76285,0.7549,0.83385,0.75625,0.8308,0.75625,0.80715,0.75625,0.78015,0.87881,0.763362,0.779048,0.7666620000000001,0.761591,0.868691,0.763162,0.858448,0.763162,0.8295389999999999,0.763362,0.7978810000000001,0.947021,0.8299300000000002,0.8447300000000002,0.8242180000000001,0.822,0.936318,0.8299300000000002,0.915118,0.8299300000000002,0.8938330000000002,0.8299300000000002,0.8721,0.6809740000000001,0.5773,0.564698,0.560798,0.6613,0.631298,0.6003980000000001,0.584484
89,0.8312800000000001,0.8121600000000001,0.8350800000000003,0.8616,0.8176,0.8193200000000002,0.84086,0.8173200000000002,0.8605,0.7815,0.7909,0.7856,0.7804,0.8564,0.7814,0.8457,0.7815,0.8289,0.7815,0.8047,0.9003199999999999,0.7874999999999999,0.8002699999999999,0.78762,0.78481,0.8934999999999997,0.7874999999999999,0.8836,0.7874999999999999,0.8578,0.7874999999999999,0.8241199999999999,0.96965,0.8528500000000001,0.8802900000000002,0.8525900000000004,0.8455300000000002,0.9615400000000002,0.8528500000000001,0.94889,0.8528500000000001,0.9261000000000008,0.8528500000000001,0.9037700000000002,0.7061400000000001,0.58704,0.57078,0.57254,0.6786800000000001,0.65044,0.6127,0.6054600000000002
90,0.863748,0.8544479999999994,0.8851339999999999,0.9017919999999998,0.854362,0.8562299999999998,0.8635819999999998,0.834648,0.87815,0.80635,0.8163,0.8186,0.8073,0.8752500000000001,0.8061,0.8699,0.80635,0.85295,0.80635,0.82685,0.9279900000000004,0.8208190000000006,0.8365070000000004,0.8229450000000018,0.8171560000000001,0.9200820000000012,0.8208190000000006,0.9060580000000008,0.8208190000000006,0.887439,0.8208190000000006,0.8558,0.999099,0.8833840000000002,0.914357,0.8859840000000001,0.8794560000000001,0.9945550000000002,0.8833840000000002,0.978414,0.8833840000000002,0.959199,0.8833840000000002,0.936414,0.7446679999999999,0.5953,0.5887859999999999,0.6049959999999999,0.697462,0.669424,0.6329919999999999,0.617124
91,0.911708,0.8848440000000001,0.939732,0.9715,0.920808,0.914116,0.8878440000000001,0.8645760000000003,0.9044,0.8307,0.8382,0.839,0.8321,0.9017,0.8303,0.8951,0.8307,0.8767,0.8307,0.8486,0.9611080000000002,0.8518,0.871468,0.854936,0.8505920000000006,0.952368,0.8518,0.9419600000000006,0.8518,0.9233520000000004,0.8518,0.8943280000000007,1.0352560000000002,0.9152120000000002,0.945836,0.919704,0.9082120000000002,1.0273600000000005,0.9152120000000002,1.007752,0.9152120000000002,0.9928800000000004,0.9152120000000002,0.9749920000000002,0.779188,0.644132,0.6459240000000002,0.6649560000000001,0.7220960000000001,0.692328,0.6614400000000001,0.6283080000000001
92,0.967378,0.9785,1.0104,1.0188780000000013,0.990678,0.9819160000000016,0.9389640000000002,0.9324,0.9414,0.84855,0.86575,0.86045,0.85395,0.9321,0.8475,0.92425,0.84855,0.9023,0.84855,0.87565,1.0005,0.8785940000000001,0.9107670000000004,0.8967970000000001,0.8827640000000003,0.9931280000000006,0.8785940000000001,0.9738730000000002,0.8785940000000001,0.9601700000000004,0.8785940000000001,0.929879,1.0736090000000005,0.955955,0.979755,0.9588,0.9475190000000004,1.0598750000000003,0.955955,1.0475320000000004,0.955955,1.026111,0.955955,1.0015090000000004,0.820326,0.661078,0.6730040000000002,0.680004,0.759152,0.7107860000000003,0.6825080000000002,0.6425080000000002
