percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
18,0.279389,0.4149,0.4267,0.434289,0.338589,0.366189,0.393689,0.408289,0.5338,0.5125,0.54407,0.54047,0.53737,0.53444,0.5337,0.53657,0.52884,0.54267,0.5143,0.54477,0.5462,0.527594,0.5558,0.550288,0.548288,0.547682,0.5458,0.5489940000000001,0.5406,0.5541940000000001,0.5297940000000001,0.555476,0.5462,0.5377,0.557288,0.554688,0.5504,0.5474,0.5478820000000001,0.5494,0.5442940000000001,0.555688,0.537582,0.5579,0.373156,0.436467,0.438689,0.441878,0.400689,0.419867,0.4333,0.436
19,0.28522,0.4199,0.42868,0.43672,0.34372,0.36996,0.39704,0.41034,0.5366,0.5156,0.5474,0.543,0.54,0.5377,0.5373,0.5396,0.5325,0.5462,0.5171,0.5479,0.54884,0.5320600000000001,0.55832,0.55394,0.5521,0.5512,0.549,0.5521400000000001,0.54442,0.55784,0.533,0.5589,0.5497,0.54,0.5615600000000001,0.55722,0.5550200000000001,0.5513,0.55194,0.554,0.54782,0.55872,0.5407,0.5610400000000001,0.37672,0.4398,0.4427,0.44674,0.40442,0.4247,0.436,0.43842
20,0.289551,0.4235,0.4321509999999999,0.4388,0.3489,0.3735,0.4003509999999999,0.412953,0.53953,0.51896,0.5503,0.54613,0.543,0.54123,0.5393,0.54333,0.53523,0.5498799999999999,0.52069,0.55086,0.5528,0.536492,0.560946,0.557292,0.5558,0.554,0.5524,0.5561679999999999,0.5488,0.561046,0.537046,0.562,0.554,0.543046,0.5651,0.560846,0.5578,0.555238,0.5558379999999999,0.557592,0.552546,0.562538,0.5432,0.564292,0.379751,0.4455039999999999,0.4456,0.4521509999999999,0.408253,0.4278,0.4394,0.4415509999999999
21,0.296746,0.427682,0.435064,0.440882,0.3532,0.375882,0.402982,0.4153,0.54306,0.5233599999999999,0.5532,0.549,0.5459,0.5444,0.5419,0.5455599999999999,0.5381,0.5526,0.5243,0.55316,0.5563,0.540944,0.564072,0.562316,0.5612440000000001,0.5567719999999999,0.557316,0.559372,0.552472,0.5637719999999999,0.541888,0.565144,0.557272,0.547372,0.5681160000000001,0.564472,0.563616,0.559,0.560372,0.561372,0.5561,0.5659,0.547272,0.567644,0.3836,0.451082,0.4506819999999999,0.456564,0.412264,0.430764,0.4429,0.446882
22,0.302039,0.431126,0.438013,0.4435,0.3575129999999999,0.378826,0.405,0.418113,0.5453,0.52937,0.55618,0.55249,0.5491,0.54696,0.54539,0.54849,0.54069,0.55568,0.52979,0.5571,0.559396,0.5478,0.5672980000000001,0.5652980000000001,0.564396,0.5601940000000001,0.562892,0.5619980000000001,0.5593940000000001,0.5672940000000001,0.5488,0.5692,0.560898,0.552598,0.5722980000000001,0.5698,0.568896,0.563096,0.566598,0.564596,0.562796,0.5701,0.552396,0.5723980000000001,0.387513,0.455839,0.4581,0.4612,0.415,0.4351,0.4453,0.452239
23,0.306544,0.433844,0.440444,0.4447,0.3615,0.3813,0.407244,0.420844,0.5479,0.5344,0.5590200000000001,0.5559,0.5525,0.55032,0.54924,0.55232,0.5446,0.55848,0.5346,0.56114,0.5622,0.5531240000000001,0.570648,0.5687719999999999,0.569048,0.5631240000000001,0.566848,0.564624,0.564424,0.570624,0.553948,0.573072,0.5644480000000001,0.556948,0.575024,0.574024,0.5733,0.566172,0.5707,0.5683,0.567524,0.573872,0.557524,0.577596,0.3916,0.4608879999999999,0.4644279999999999,0.466544,0.42042,0.4381,0.4478439999999999,0.4557
24,0.3122,0.435775,0.4441,0.446575,0.3651,0.38615,0.41075,0.423575,0.5517,0.5393,0.56135,0.5594,0.55665,0.5538000000000001,0.5524,0.55635,0.54985,0.5625,0.5392,0.56375,0.56545,0.56065,0.5751,0.57335,0.5728,0.56735,0.571,0.56885,0.56865,0.574,0.5609999999999999,0.57665,0.5686,0.56375,0.57835,0.5767,0.57685,0.5697,0.57425,0.5724,0.573,0.5779,0.56475,0.58175,0.395125,0.4643,0.469975,0.471,0.4234,0.441575,0.4505,0.458575
25,0.316706,0.437906,0.4463,0.449,0.368812,0.392206,0.413712,0.426306,0.55486,0.54398,0.56428,0.56138,0.5601600000000001,0.5566,0.55586,0.5591,0.5536,0.56448,0.54398,0.5666,0.5689759999999999,0.5655519999999999,0.579876,0.5782,0.578028,0.571276,0.5750759999999999,0.5717,0.572276,0.5773,0.5657519999999999,0.579276,0.57318,0.5707,0.581452,0.580876,0.5808,0.5741,0.578728,0.5760759999999999,0.5768759999999999,0.5810519999999999,0.5707,0.5849759999999999,0.398106,0.467706,0.472506,0.475566,0.4265,0.4443,0.453118,0.4619
26,0.320537,0.440237,0.4484,0.450137,0.373137,0.396274,0.416611,0.4283,0.5572,0.5498,0.56711,0.5643,0.5628,0.5596,0.5601,0.56241,0.5574,0.5676,0.5498,0.5695,0.5731020000000001,0.570904,0.5835020000000001,0.5836,0.581702,0.5737,0.5794020000000001,0.5748,0.576102,0.5804,0.570904,0.582006,0.5766020000000001,0.5763020000000001,0.586104,0.5855060000000001,0.5847060000000001,0.5773020000000001,0.5835020000000001,0.5795100000000001,0.581702,0.5844,0.5763020000000001,0.588202,0.401311,0.4728,0.476037,0.480774,0.430122,0.447237,0.455937,0.4653
27,0.325936,0.443668,0.451,0.451668,0.376436,0.400668,0.421436,0.431504,0.5613400000000001,0.55494,0.5694,0.56772,0.5658,0.5625,0.56254,0.56504,0.5608,0.57004,0.5550400000000001,0.5724,0.5758,0.574884,0.5885560000000001,0.5874,0.5853,0.5762560000000001,0.5833560000000001,0.577628,0.5809,0.584056,0.575212,0.586028,0.580312,0.5825,0.590528,0.590228,0.589056,0.5812280000000001,0.587684,0.5834280000000001,0.5851,0.588528,0.5825,0.592128,0.4046,0.477636,0.481468,0.4865,0.434404,0.4514,0.458636,0.468168
28,0.328798,0.4471,0.4535,0.4534,0.3815,0.404099,0.425498,0.4361,0.56447,0.55877,0.5726,0.57047,0.56867,0.56527,0.56577,0.5674,0.56307,0.57234,0.55877,0.57497,0.578954,0.579162,0.591608,0.590654,0.5889,0.58,0.587262,0.580854,0.584754,0.588116,0.579354,0.592054,0.5844,0.586254,0.593508,0.593154,0.592354,0.585608,0.591462,0.586554,0.59,0.592,0.586254,0.595254,0.408298,0.480597,0.4862,0.491297,0.438898,0.4551,0.462099,0.4716
29,0.33243,0.45003,0.4561,0.45553,0.3852,0.40713,0.42805,0.43866,0.5675,0.5616,0.5749,0.5735,0.5719,0.5678,0.5697,0.57,0.5663,0.5753,0.5618,0.5779,0.58288,0.58278,0.59428,0.59368,0.5916,0.5831,0.5900799999999999,0.5840799999999999,0.58846,0.5921,0.5828,0.5965,0.58798,0.5910799999999999,0.5969,0.59626,0.59538,0.58898,0.5945,0.5903,0.5928,0.59628,0.5910799999999999,0.59938,0.41233,0.4824,0.48873,0.4941899999999999,0.44256,0.45843,0.46516,0.47613
30,0.337,0.452961,0.4577,0.457222,0.390027,0.4105,0.4334,0.441061,0.57,0.565,0.57836,0.5768,0.57546,0.57083,0.573,0.5724,0.5698599999999999,0.5786,0.56513,0.58133,0.587024,0.587412,0.598212,0.596806,0.593606,0.5868059999999999,0.5931,0.587606,0.5908,0.595512,0.587642,0.600506,0.591212,0.594606,0.600406,0.598706,0.5989,0.592012,0.5980059999999999,0.593512,0.5966,0.5992,0.594606,0.6020059999999999,0.4169609999999999,0.4845609999999999,0.492861,0.4966,0.4462609999999999,0.460561,0.470027,0.4802
31,0.341684,0.456492,0.4601,0.4593,0.3958,0.413568,0.4371,0.444592,0.5728,0.5698,0.58216,0.5793,0.57866,0.57366,0.57636,0.5751,0.57366,0.58222,0.57,0.58564,0.5904,0.5904,0.6013,0.5991,0.5961,0.590096,0.5955320000000001,0.5912,0.5931,0.599832,0.5904320000000001,0.604,0.593832,0.599032,0.6036320000000001,0.602332,0.6011639999999999,0.5945320000000001,0.601132,0.596932,0.599932,0.6036320000000001,0.5991,0.6055320000000001,0.420392,0.4891,0.4959,0.5009,0.4505,0.462992,0.4741,0.482384
32,0.3467,0.458623,0.462723,0.461323,0.398869,0.417923,0.441984,0.448123,0.5762,0.57357,0.58499,0.5819799999999999,0.582,0.57659,0.5795,0.5778,0.57699,0.5848,0.57379,0.5889,0.592906,0.593658,0.603558,0.600858,0.5996,0.5938,0.598116,0.5949,0.596,0.6025,0.5937,0.607216,0.5975,0.602,0.6065,0.6049,0.6048,0.598674,0.6037,0.6,0.6029,0.6063160000000001,0.602058,0.608958,0.4241,0.492,0.498423,0.506046,0.4547,0.465423,0.4765,0.484446
33,0.350162,0.460554,0.464654,0.4633,0.40277,0.421454,0.447254,0.450554,0.5789,0.57706,0.58792,0.5851,0.5851,0.57942,0.5827,0.58042,0.58062,0.58762,0.57748,0.59164,0.596968,0.5965,0.6061,0.6024520000000001,0.602,0.597584,0.6002839999999999,0.597884,0.5987,0.6055,0.5965,0.6097,0.6013520000000001,0.604684,0.609384,0.607184,0.6072,0.602084,0.607084,0.603984,0.606,0.6092839999999999,0.6048680000000001,0.611,0.4283,0.493854,0.5005539999999999,0.5102,0.457554,0.4686,0.479854,0.486354
34,0.3565699999999999,0.4623699999999999,0.4664,0.4657,0.4064,0.425,0.4504,0.453,0.5815,0.5808,0.59185,0.5885,0.58805,0.5822,0.58705,0.5837,0.58445,0.59145,0.5809,0.59475,0.60052,0.59922,0.6084,0.6052,0.6042099999999999,0.60171,0.6031099999999999,0.60051,0.601,0.6091,0.59922,0.6120099999999999,0.60481,0.6081,0.6114,0.6100099999999999,0.61,0.6055200000000001,0.6096,0.6061099999999999,0.6092,0.6123099999999999,0.6081,0.6144,0.431685,0.4953,0.5034,0.5125549999999999,0.46,0.470985,0.4824,0.4885
35,0.3615159999999999,0.4647159999999999,0.4685,0.4677159999999999,0.4099159999999999,0.428216,0.453032,0.4557319999999999,0.58532,0.585,0.5949,0.59258,0.5908,0.58588,0.5917,0.5878599999999999,0.58866,0.59468,0.5851,0.5981399999999999,0.604836,0.6014,0.6108,0.6082,0.606708,0.604872,0.605136,0.604408,0.603936,0.6116,0.6014,0.6145079999999999,0.6082,0.6101,0.6142,0.6124360000000001,0.6131,0.6087,0.6117,0.608936,0.6112719999999999,0.615036,0.6101,0.6163,0.4345159999999999,0.4964159999999999,0.505316,0.515116,0.463016,0.4732159999999999,0.4843159999999999,0.490216
36,0.367682,0.467347,0.4702,0.4706,0.414735,0.432647,0.456947,0.4593,0.58871,0.59072,0.59855,0.59541,0.59381,0.58961,0.59502,0.59041,0.59322,0.59751,0.5912099999999999,0.6009,0.609262,0.6047,0.613124,0.6106,0.608962,0.6086,0.607962,0.608162,0.606562,0.613462,0.6047,0.6166,0.6104620000000001,0.6129,0.6162,0.6149,0.6153,0.610962,0.614362,0.611762,0.6138,0.6176,0.612862,0.6192,0.4388,0.499047,0.5077470000000001,0.5174,0.467488,0.475547,0.4879,0.492147
37,0.373978,0.471,0.472278,0.474178,0.4195779999999999,0.436478,0.460178,0.462556,0.5914400000000001,0.59478,0.6023,0.5985,0.5973,0.5928,0.59804,0.59394,0.5964400000000001,0.6008,0.59514,0.604,0.611388,0.6075,0.615188,0.612676,0.611976,0.611088,0.61,0.6113,0.6088,0.616788,0.6075,0.618688,0.6138,0.615188,0.6186,0.6172,0.617476,0.613988,0.6163879999999999,0.614776,0.6157,0.6199640000000001,0.615088,0.621,0.442,0.5022,0.5113,0.518478,0.471956,0.478056,0.4897,0.4941779999999999
38,0.3783270000000001,0.4734,0.474009,0.4767,0.423109,0.4397,0.464445,0.4655,0.59467,0.59797,0.60521,0.6013,0.6006,0.5962,0.6013700000000001,0.59787,0.60014,0.60414,0.5985100000000001,0.60627,0.613614,0.61,0.6179,0.6149,0.6141139999999999,0.6136,0.612014,0.613714,0.6111139999999999,0.619414,0.610014,0.6213139999999999,0.6166,0.617614,0.6213139999999999,0.619814,0.6194,0.616814,0.619,0.6173,0.6188,0.6218,0.617614,0.6243,0.446336,0.5062,0.5138090000000001,0.5207,0.474909,0.4808,0.491709,0.496509
39,0.38382,0.47564,0.47558,0.4792,0.4264,0.44218,0.46744,0.4701,0.5985,0.602,0.6081,0.6045,0.6031,0.5996,0.6045,0.6016,0.6029,0.6078,0.6023,0.6088,0.6176,0.61194,0.6203,0.6171,0.61584,0.6162,0.6144,0.6175400000000001,0.6136400000000001,0.6216,0.6121,0.6236400000000001,0.6196,0.62,0.6237400000000001,0.62244,0.62244,0.6196400000000001,0.6216,0.62014,0.6212,0.6249,0.62,0.62678,0.4499,0.5096,0.5161,0.5229,0.47824,0.48318,0.494,0.4987
40,0.388642,0.4789,0.4778,0.481871,0.429571,0.4458,0.470613,0.474642,0.6011599999999999,0.606,0.6103299999999999,0.6083,0.6077,0.603,0.60863,0.60453,0.6073299999999999,0.6103299999999999,0.60603,0.61113,0.620766,0.6146639999999999,0.622766,0.619366,0.618632,0.620166,0.6171319999999999,0.6209319999999999,0.6166,0.623966,0.6149,0.6266,0.6239319999999999,0.6228,0.6274,0.625,0.6249,0.624166,0.624066,0.624066,0.6237,0.627266,0.6228,0.629732,0.4549,0.5113,0.5178,0.524671,0.4820709999999999,0.4867,0.495271,0.5009
41,0.393802,0.4815,0.481502,0.486502,0.4331,0.4489,0.4753,0.477702,0.6053,0.60946,0.61296,0.61122,0.61148,0.60648,0.61246,0.6078,0.61066,0.6132,0.60946,0.61452,0.623592,0.6173839999999999,0.6255,0.6214,0.6204,0.6237,0.619884,0.6239,0.6193,0.626992,0.617592,0.628192,0.627168,0.625884,0.6304759999999999,0.6284759999999999,0.628192,0.628084,0.6281,0.6272,0.6276,0.630992,0.625884,0.6326,0.457902,0.5137,0.5191,0.5265019999999999,0.485,0.489402,0.497202,0.5026
42,0.3991,0.483733,0.4841,0.490666,0.4377979999999999,0.4525659999999999,0.479333,0.481133,0.60919,0.61368,0.61668,0.6146,0.6152,0.61118,0.6165900000000001,0.612,0.61489,0.6168,0.61368,0.61877,0.6261,0.6202,0.627618,0.6247,0.622718,0.626236,0.6225,0.6264179999999999,0.622118,0.629572,0.6203179999999999,0.630136,0.6308,0.6294,0.6337,0.6311,0.6313179999999999,0.6313179999999999,0.6308360000000001,0.632018,0.6306,0.634954,0.6294,0.6349,0.4616659999999999,0.5157,0.5217,0.5282,0.487633,0.492133,0.499433,0.5051
43,0.403728,0.485964,0.4869,0.493764,0.442964,0.455956,0.4819,0.4849,0.6135200000000001,0.61804,0.6201800000000001,0.61892,0.6181,0.6146,0.6195,0.6148,0.61922,0.61942,0.61822,0.62142,0.629244,0.6229,0.6294,0.6271,0.6252,0.6299440000000001,0.625144,0.6298440000000001,0.6248,0.6324,0.622944,0.632444,0.63472,0.6315,0.6368440000000001,0.6339440000000001,0.633544,0.634544,0.6331,0.6361,0.632444,0.6369,0.6315,0.638144,0.466,0.5178,0.5244,0.5296,0.4909,0.495028,0.5024,0.507664
44,0.411,0.4886,0.492295,0.49859,0.4474,0.45919,0.4840899999999999,0.4908,0.61665,0.6209,0.6232,0.6223,0.6216,0.61835,0.6223,0.6184499999999999,0.6222,0.6228,0.6209,0.624,0.63408,0.6254,0.63244,0.63007,0.6282,0.6343,0.6279,0.6337700000000001,0.62747,0.6347,0.6254,0.6344,0.6382,0.6332,0.64007,0.63787,0.6358,0.63847,0.6349,0.63947,0.6345700000000001,0.6402,0.63317,0.6408400000000001,0.469895,0.5195,0.5264,0.531,0.493895,0.497995,0.504595,0.5103
45,0.416,0.4905,0.495,0.506552,0.450678,0.462426,0.488,0.4952519999999999,0.62048,0.623,0.6258,0.6254799999999999,0.6245,0.62206,0.62522,0.62188,0.62448,0.6268,0.623,0.62758,0.6373,0.628596,0.63558,0.632696,0.630888,0.6377,0.630596,0.637692,0.629996,0.637788,0.6284919999999999,0.636796,0.6419,0.635496,0.6426,0.6405959999999999,0.6393,0.642096,0.637796,0.6426,0.636796,0.6433,0.6354,0.643796,0.4729259999999999,0.5215259999999999,0.5293,0.5331,0.4966259999999999,0.500004,0.507004,0.5136
46,0.4210569999999999,0.4946,0.4984,0.5112709999999999,0.456414,0.466157,0.4908,0.498714,0.62472,0.62581,0.6296,0.6285,0.6272,0.62652,0.6277,0.6261,0.62761,0.62981,0.62581,0.6307,0.641122,0.631122,0.638244,0.635466,0.634,0.641288,0.6343219999999999,0.641622,0.633722,0.640922,0.6311,0.639332,0.644622,0.6378,0.6458,0.642922,0.642222,0.645288,0.639822,0.646122,0.638922,0.6465219999999999,0.6378,0.6464,0.478514,0.5238,0.5334709999999999,0.5347,0.500671,0.503157,0.5095,0.5161
