percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.5348,0.59595,0.59155,0.5915,0.5636,0.5743,0.5977,0.6089,0.7754,0.7960400000000001,0.8353400000000001,0.82712,0.82478,0.7832400000000002,0.8080400000000001,0.79552,0.80034,0.8332,0.7957000000000001,0.8367600000000001,0.749,0.775058,0.8085220000000002,0.8074,0.8002,0.754148,0.789558,0.764558,0.7778740000000001,0.8081160000000001,0.775058,0.8095,0.73224,0.7729,0.800552,0.7978280000000001,0.7940640000000001,0.738876,0.780788,0.7550040000000001,0.7753,0.800376,0.773376,0.8043640000000001,0.57075,0.5924,0.5874,0.5982,0.57595,0.5789,0.59875,0.6025
46,0.540675,0.6079749999999999,0.597075,0.5941,0.5687,0.579575,0.6027750000000001,0.618225,0.7867,0.8024399999999999,0.84564,0.83762,0.8328,0.7935599999999999,0.8158599999999999,0.80388,0.80808,0.8430799999999999,0.80216,0.8453,0.7565409999999999,0.7827719999999999,0.818896,0.816562,0.805062,0.763531,0.794531,0.7772479999999999,0.7843549999999999,0.817462,0.7824,0.818962,0.744262,0.7766319999999999,0.8087279999999999,0.8026979999999999,0.799364,0.7531939999999998,0.7863,0.7654319999999999,0.7788660000000001,0.8097,0.777032,0.812366,0.5765,0.5985750000000001,0.5937,0.60475,0.58055,0.583475,0.60515,0.6073000000000001
47,0.547,0.6143,0.6066,0.5988,0.5736,0.5855,0.6073,0.6244,0.7992400000000001,0.8095,0.8570600000000002,0.8483,0.84112,0.8046000000000001,0.82284,0.81686,0.81592,0.85194,0.8095,0.85418,0.768524,0.790512,0.833252,0.8216399999999999,0.8110240000000001,0.776024,0.798528,0.79,0.792416,0.8312080000000001,0.790512,0.83024,0.756708,0.7807,0.815088,0.8121440000000001,0.8060440000000001,0.7681640000000001,0.79162,0.777832,0.784576,0.8187,0.7807,0.81992,0.5802,0.603,0.6021,0.6099,0.5871,0.589,0.6124,0.6097
48,0.55365,0.6247,0.6111,0.606375,0.5779,0.592,0.6113,0.6316250000000001,0.81324,0.8167599999999999,0.86874,0.85666,0.85042,0.81512,0.83234,0.8260599999999999,0.8245,0.8632599999999999,0.81632,0.86522,0.785131,0.797108,0.845154,0.827477,0.818439,0.788908,0.805016,0.798,0.797662,0.8416,0.797108,0.844754,0.7710760000000001,0.786322,0.822044,0.819366,0.814322,0.778454,0.798222,0.7897219999999999,0.7902440000000001,0.831232,0.7864,0.825522,0.584225,0.606325,0.6112249999999999,0.612625,0.5926,0.594025,0.6182,0.6144
49,0.5599000000000001,0.6285499999999999,0.61385,0.6443000000000001,0.58215,0.60145,0.6183,0.63875,0.8245,0.8236,0.8797,0.8676,0.8592,0.8261,0.8425,0.8381,0.833,0.873,0.8236,0.8781,0.796,0.8049999999999999,0.8525,0.83445,0.8296,0.80225,0.8119,0.80805,0.80525,0.8514,0.8049999999999999,0.8582,0.7849,0.7937,0.8394,0.8274,0.8224,0.7888,0.8018,0.8022,0.7974,0.8405,0.7937,0.8372,0.59,0.61155,0.6178,0.6187,0.5958,0.59975,0.62215,0.61975
50,0.5666249999999999,0.636725,0.624625,0.661775,0.5893,0.60985,0.626575,0.64395,0.8357,0.8315,0.88768,0.8782200000000001,0.8676,0.83794,0.85004,0.84692,0.84218,0.88098,0.8315,0.88782,0.809292,0.814292,0.862599,0.842892,0.8391379999999999,0.813261,0.819969,0.8230919999999999,0.815423,0.864623,0.814292,0.867846,0.7976,0.799478,0.847424,0.834778,0.830078,0.797856,0.809256,0.8086679999999999,0.8008,0.850034,0.7995,0.849868,0.593575,0.621975,0.6208,0.624025,0.60195,0.6052249999999999,0.6292249999999999,0.623575
51,0.5732,0.6442,0.632,0.6805,0.5975,0.6168,0.6345,0.6502,0.8480599999999999,0.8398,0.8983,0.8864399999999999,0.8746,0.8480599999999999,0.8596,0.85466,0.8508399999999999,0.8898199999999999,0.8398,0.89638,0.8215640000000001,0.8257680000000001,0.875096,0.854484,0.847976,0.821992,0.83,0.831,0.8272560000000001,0.87378,0.8257680000000001,0.875176,0.8053359999999999,0.8069919999999999,0.856668,0.842356,0.836512,0.8107,0.8146559999999999,0.818,0.808704,0.857856,0.8069919999999999,0.858412,0.5981,0.6331,0.6278,0.6279,0.6077,0.6162,0.6337,0.6269
52,0.57925,0.6501,0.7041999999999999,0.6878,0.606375,0.62415,0.643,0.658925,0.85784,0.8466,0.90414,0.89444,0.88152,0.8567000000000001,0.8667600000000001,0.86412,0.8598000000000001,0.8958200000000001,0.8467,0.90544,0.830283,0.832138,0.8839450000000001,0.864538,0.8566,0.829169,0.8356140000000001,0.842583,0.833738,0.8823660000000001,0.831969,0.884207,0.8170700000000001,0.814702,0.865634,0.8516360000000001,0.8426,0.818536,0.824002,0.8290360000000001,0.8165060000000002,0.8658680000000001,0.814702,0.869734,0.602025,0.63955,0.6397,0.6303,0.61235,0.624,0.6399250000000001,0.63015
53,0.5871,0.6562,0.7157,0.69545,0.61485,0.6312,0.65395,0.66535,0.86992,0.8538200000000001,0.91062,0.90216,0.8873,0.8715800000000001,0.8724200000000001,0.87594,0.86816,0.90166,0.8532400000000001,0.9143,0.8399360000000001,0.837684,0.892126,0.877052,0.864368,0.838968,0.8466,0.851326,0.841168,0.8932660000000001,0.837684,0.891684,0.827724,0.8272240000000001,0.8719600000000001,0.857236,0.8496360000000001,0.829424,0.832312,0.8387560000000002,0.827524,0.8752200000000001,0.8272240000000001,0.8768960000000001,0.60925,0.64365,0.6474,0.63295,0.61805,0.63035,0.64485,0.63495
54,0.593775,0.70475,0.7284,0.7078750000000001,0.6218750000000001,0.6360750000000002,0.6618000000000002,0.677475,0.8820000000000001,0.8628,0.918,0.9075,0.8949,0.8823000000000001,0.8791,0.8856000000000002,0.8743,0.9085,0.8628,0.9212,0.85063,0.845245,0.9024,0.886005,0.8707,0.84823,0.8574600000000001,0.8618,0.8524750000000001,0.9008,0.8455450000000001,0.906115,0.84085,0.8344,0.88129,0.86558,0.85448,0.84075,0.8394900000000001,0.8494900000000001,0.83589,0.8847900000000001,0.8344,0.88385,0.615375,0.648575,0.650775,0.63995,0.6259,0.6379750000000001,0.64845,0.641175
55,0.6028000000000001,0.7228,0.7352,0.715,0.6311000000000001,0.6421000000000001,0.6726000000000001,0.6824,0.89088,0.8678,0.9244,0.91258,0.90088,0.89112,0.88632,0.8960400000000001,0.88034,0.91524,0.8678,0.93088,0.86404,0.8503640000000001,0.909676,0.8946400000000001,0.880688,0.86104,0.8664560000000001,0.873,0.8596,0.906188,0.8501879999999999,0.915364,0.850572,0.8426720000000001,0.8878,0.8714440000000001,0.8628,0.8498760000000001,0.847,0.8580679999999999,0.844936,0.8933679999999999,0.843136,0.893536,0.6199000000000001,0.6546,0.6545,0.6451,0.6307,0.6440000000000001,0.6523,0.6466000000000001
56,0.61265,0.7608250000000001,0.7474,0.725,0.6395,0.650375,0.6805,0.6901500000000002,0.89744,0.87414,0.93438,0.92238,0.90684,0.89608,0.8926200000000001,0.90492,0.8862,0.92208,0.87414,0.93926,0.873522,0.856461,0.918605,0.905522,0.8890440000000001,0.873061,0.871322,0.8792,0.8681220000000001,0.913461,0.856461,0.9252,0.8589920000000001,0.8486140000000002,0.8982600000000003,0.8831,0.8723380000000001,0.8591,0.853246,0.8660220000000002,0.851946,0.898846,0.8486140000000002,0.9047600000000002,0.62665,0.6637500000000001,0.65805,0.6491,0.636325,0.6515000000000001,0.6571750000000001,0.654525
57,0.62,0.7726500000000001,0.75405,0.73315,0.6469,0.6577500000000001,0.68585,0.7020500000000001,0.90644,0.8802199999999999,0.94326,0.93014,0.91676,0.90624,0.89852,0.91504,0.8917200000000001,0.9306,0.8802199999999999,0.94664,0.883072,0.862268,0.927868,0.91197,0.898836,0.881336,0.8792059999999999,0.8882,0.8732,0.917468,0.862134,0.938068,0.8686,0.852724,0.908616,0.8914,0.879024,0.868672,0.860816,0.87292,0.856824,0.907672,0.852972,0.919824,0.63435,0.66775,0.6638,0.65585,0.6436,0.6567000000000001,0.6615,0.6632
58,0.6279,0.7790250000000001,0.7636,0.7445,0.6566749999999999,0.6637,0.691775,0.7176,0.9145,0.8859,0.9494,0.93836,0.9242,0.91568,0.90476,0.9223,0.89672,0.93842,0.88608,0.9559,0.8938,0.867007,0.934342,0.919014,0.9043,0.8946769999999998,0.8858,0.8992699999999999,0.878949,0.9243,0.867007,0.945735,0.876404,0.858504,0.9171,0.901116,0.888108,0.877906,0.869808,0.8812099999999999,0.866704,0.91651,0.858504,0.926702,0.6399,0.67925,0.6744,0.6712750000000001,0.65195,0.661375,0.66615,0.669375
59,0.6365,0.7862,0.7691,0.7538,0.6626,0.6729,0.7021,0.7567,0.9224,0.892,0.9608,0.944,0.9327,0.925,0.9114,0.93,0.9029,0.9466,0.892,0.9623,0.90308,0.87106,0.9426,0.9264,0.91024,0.9056,0.89496,0.9064,0.8852399999999999,0.92856,0.871,0.95114,0.8851,0.86468,0.92356,0.911,0.897,0.88486,0.88032,0.8925,0.8724000000000001,0.92278,0.8656,0.93666,0.6446,0.6877,0.6838,0.6805,0.6596,0.6671,0.6714,0.6744
60,0.64415,0.7931250000000001,0.774675,0.7701,0.6722,0.6797249999999999,0.71125,0.780025,0.92876,0.89794,0.96732,0.95272,0.93994,0.93376,0.91614,0.93772,0.90698,0.9544199999999998,0.8981799999999999,0.9726199999999998,0.911759,0.875806,0.952007,0.933759,0.916812,0.915406,0.902306,0.916406,0.893912,0.936106,0.876059,0.957612,0.8943,0.870374,0.9294,0.917858,0.904016,0.8939639999999999,0.8880319999999999,0.898716,0.88339,0.930558,0.870374,0.943732,0.6517,0.6942499999999999,0.69295,0.692825,0.666175,0.6717249999999999,0.67625,0.6803250000000001
61,0.6508499999999999,0.7988999999999999,0.79085,0.8035,0.68175,0.6913,0.7232000000000001,0.7913,0.93544,0.90418,0.9743,0.95964,0.9465,0.942,0.92164,0.94806,0.9131,0.96242,0.90418,0.98118,0.9208,0.881552,0.958852,0.942408,0.9244,0.9252,0.907252,0.925804,0.900052,0.944304,0.881626,0.963052,0.901672,0.878172,0.937736,0.9251,0.909444,0.902616,0.896908,0.9072,0.8895,0.9367,0.878172,0.949472,0.6564,0.7137,0.7041999999999999,0.7049,0.6718999999999999,0.6796,0.6844,0.6983
62,0.6601,0.807925,0.804025,0.820225,0.6896,0.69885,0.7522,0.8039000000000001,0.94466,0.9109,0.98056,0.9661,0.95444,0.95334,0.9262,0.95414,0.91896,0.97072,0.9109,0.9893,0.930297,0.8872,0.963399,0.948399,0.934297,0.933797,0.9138,0.934895,0.905697,0.953196,0.887299,0.972992,0.9142,0.884356,0.946742,0.932342,0.9166,0.913684,0.902914,0.917156,0.8972,0.944398,0.884842,0.9619,0.6639999999999999,0.719275,0.711325,0.709625,0.68035,0.6907749999999999,0.6893,0.716175
63,0.6708,0.8135,0.8124,0.8396,0.7017,0.7056,0.7661,0.8129,0.9541,0.9154,0.99008,0.97392,0.95986,0.96006,0.93172,0.9641,0.92476,0.97776,0.9146,0.9932,0.936688,0.8933719999999999,0.97056,0.957904,0.9415,0.946144,0.919144,0.945636,0.911172,0.967072,0.8933719999999999,0.979216,0.920676,0.889984,0.954384,0.939292,0.924976,0.922076,0.9098,0.923284,0.904284,0.951176,0.889992,0.969692,0.6701,0.7239,0.7243,0.7158,0.6886,0.7005,0.7004,0.7457
64,0.6779,0.8210999999999999,0.8256749999999999,0.8469,0.7151,0.7156,0.778225,0.825075,0.9634,0.9212,0.995,0.9795,0.9647,0.9667,0.9378,0.9709,0.9308,0.9887,0.9212,0.9985,0.94939,0.899845,0.97758,0.96409,0.94907,0.95679,0.92598,0.959985,0.9156,0.976015,0.899845,0.986225,0.92842,0.8965,0.96237,0.946,0.93389,0.93147,0.91554,0.9316,0.9101,0.96204,0.8965,0.97631,0.6766,0.73655,0.734425,0.7205250000000001,0.695,0.71015,0.713325,0.755725
65,0.6906,0.83375,0.84175,0.8541000000000001,0.7234499999999999,0.7204,0.7843,0.83265,0.96958,0.92578,1.00114,0.9835,0.97042,0.97298,0.94294,0.97804,0.93838,0.99634,0.9256,1.0072800000000002,0.959736,0.906854,0.982318,0.970072,0.95549,0.96449,0.9316,0.9672,0.922744,0.983708,0.906854,0.99309,0.93792,0.902796,0.968744,0.952744,0.939948,0.940688,0.923828,0.940592,0.9166,0.970844,0.902796,0.982388,0.6827,0.7421,0.7459,0.7542500000000001,0.7002999999999999,0.7162,0.72395,0.7608
66,0.6991,0.8401749999999999,0.8477250000000001,0.8577,0.729875,0.732275,0.7934,0.8391,0.97714,0.9336000000000002,1.0073,0.99114,0.9787,0.98038,0.95304,0.98832,0.9475,1.0018,0.9336000000000002,1.0159200000000002,0.966,0.9138,0.989991,0.978346,0.964582,0.9718,0.936273,0.975873,0.9284,0.991673,0.9138,0.999919,0.945508,0.9083,0.975226,0.958378,0.945304,0.949326,0.930878,0.948704,0.922526,0.978808,0.908352,0.9877,0.691,0.749,0.756925,0.7614749999999999,0.705375,0.723225,0.73495,0.7669
67,0.7080000000000001,0.8447,0.8544000000000003,0.8605000000000002,0.7361,0.7457000000000001,0.799,0.8468,0.98622,0.94072,1.01242,1.0009599999999998,0.9844,0.9922,0.95862,0.99702,0.95504,1.00902,0.94072,1.021,0.973392,0.9227720000000004,0.995264,0.985128,0.971912,0.98042,0.942092,0.982464,0.934364,0.998128,0.9227720000000004,1.008,0.9546520000000004,0.914004,0.982704,0.9674,0.95312,0.96014,0.937412,0.961928,0.9293,0.98332,0.914104,0.993808,0.6958000000000001,0.7617,0.7628000000000001,0.7735000000000001,0.7123,0.7307000000000001,0.7426,0.77
68,0.7157,0.849325,0.8614,0.864575,0.742825,0.7622249999999999,0.80705,0.849725,0.99496,0.95302,1.01766,1.008,0.99114,0.9997,0.96876,1.00636,0.9638,1.0207199999999998,0.95302,1.02932,0.981485,0.930337,1.001948,0.994937,0.980548,0.987937,0.948085,0.988337,0.939337,1.0062,0.930337,1.0174,0.965082,0.919382,0.988382,0.975764,0.960482,0.969492,0.943428,0.972,0.936964,0.992464,0.919382,1.000164,0.7009749999999999,0.76985,0.76845,0.7782749999999999,0.7198249999999998,0.737725,0.7493499999999998,0.7738
69,0.7257499999999999,0.85385,0.8686499999999998,0.8711999999999999,0.7533499999999999,0.7719,0.8154499999999999,0.85495,1.0053,0.9611,1.0243,1.0161,0.9988,1.0097,0.9753,1.0167,0.9727,1.0301,0.9611,1.0374,0.9892,0.9386,1.01126,1.00264,0.98886,0.99434,0.95334,0.99565,0.94541,1.01233,0.9386,1.025,0.97228,0.9258,0.99434,0.9811,0.96776,0.97682,0.9488,0.98182,0.94086,1.00036,0.9258,1.00712,0.7061,0.77795,0.7767499999999999,0.7845499999999997,0.72865,0.7419,0.7556,0.7769
70,0.7408,0.8605,0.87755,0.878575,0.763025,0.7894,0.828175,0.858875,1.01262,0.9708,1.03214,1.02144,1.0076,1.0197999999999998,0.9837599999999996,1.0284,0.98114,1.03774,0.9708,1.0433,0.996483,0.946715,1.020183,1.008115,0.993649,1.001449,0.960483,1.005166,0.953166,1.0209,0.946715,1.029181,0.980138,0.933952,1.000738,0.987252,0.9727,0.985804,0.955076,0.990214,0.946376,1.008738,0.933952,1.016176,0.7135750000000001,0.7834749999999999,0.7875749999999999,0.79045,0.73475,0.746275,0.770575,0.7795
71,0.7505,0.8644,0.8832,0.8887,0.7717,0.8004,0.8426,0.8659,1.02612,0.98098,1.03858,1.0303,1.0131400000000002,1.03566,0.9912,1.03812,0.98858,1.04428,0.98098,1.05136,1.005568,0.953912,1.026868,1.015312,0.9982,1.008624,0.970312,1.0163799999999998,0.96318,1.027756,0.953912,1.040848,0.989332,0.942932,1.008316,0.9949,0.9806,0.994228,0.960316,0.997916,0.953916,1.015512,0.942932,1.023816,0.7227,0.7921,0.794,0.7951,0.741,0.7529,0.7831,0.7826
72,0.761125,0.873275,0.8883749999999999,0.8929,0.78155,0.8125249999999999,0.859175,0.8689,1.03904,0.9883,1.0438,1.0378,1.01806,1.0473599999999998,0.99822,1.04748,0.99544,1.05796,0.9883,1.0615400000000002,1.013,0.966674,1.032658,1.022516,1.0021,1.018032,0.976045,1.025658,0.973129,1.0375059999999998,0.966674,1.046019,0.995394,0.95037,1.016046,0.9999,0.986088,1.00307,0.965394,1.0067819999999998,0.959694,1.02304,0.95037,1.0312940000000002,0.7317750000000001,0.799925,0.804925,0.8013250000000001,0.7496,0.7585,0.7925249999999999,0.7886
73,0.77105,0.8903,0.8934,0.89785,0.79255,0.8247,0.8685499999999999,0.8723000000000001,1.04896,0.9951,1.05212,1.04418,1.02406,1.05832,1.0074,1.0613199999999998,1.00402,1.06952,0.9951,1.06636,1.023024,0.97323,1.04011,1.027408,1.006622,1.027604,0.9874,1.034102,0.985212,1.046914,0.97323,1.055,1.00296,0.958016,1.022772,1.0047,0.992544,1.009448,0.970572,1.018144,0.965904,1.0316,0.958016,1.038488,0.73895,0.81145,0.8098000000000001,0.8118000000000001,0.75675,0.7638,0.80105,0.794
74,0.78355,0.897975,0.8975,0.9044,0.80245,0.8350249999999999,0.879875,0.8774,1.0588,1.0038,1.0581,1.0519,1.0317,1.0662,1.0165,1.0699,1.0152,1.0784,1.0038,1.0714,1.0338500000000002,0.984325,1.0485,1.03415,1.012875,1.0368,0.993825,1.043525,0.992575,1.060325,0.984325,1.063475,1.01235,0.96575,1.0313,1.01105,0.9992,1.0209,0.9752,1.0282,0.97135,1.04015,0.96575,1.04685,0.744775,0.8184,0.81765,0.8229500000000001,0.76775,0.7720750000000001,0.8094250000000001,0.806875
75,0.7948,0.9028,0.9038,0.9097,0.8172,0.849,0.8887,0.8832,1.06636,1.0136200000000002,1.06662,1.0555800000000002,1.03806,1.07494,1.02254,1.07924,1.02078,1.09316,1.0136200000000002,1.0804200000000002,1.0431439999999998,0.992448,1.055348,1.041,1.019348,1.050244,1.000696,1.0539960000000002,1.000236,1.071496,0.992448,1.072144,1.021556,0.9717,1.0411199999999998,1.018628,1.003712,1.029212,0.981796,1.0403,0.976756,1.051384,0.9717,1.056608,0.7531,0.8241,0.8271,0.8389,0.7776,0.784,0.8166,0.8198
76,0.807525,0.90865,0.9104,0.9138,0.8303750000000001,0.8651,0.8983,0.8914,1.07736,1.01934,1.07536,1.0638,1.04246,1.08496,1.0285,1.08838,1.02766,1.1055,1.01934,1.09202,1.057663,0.998347,1.062721,1.047042,1.024884,1.059105,1.007642,1.064642,1.0074420000000002,1.0838,0.998347,1.077542,1.030918,0.977,1.048918,1.027218,1.008906,1.0422,0.986612,1.0489119999999998,0.984018,1.066918,0.977,1.061606,0.76075,0.836025,0.8385750000000001,0.848875,0.7853,0.792325,0.8227,0.8282
77,0.81975,0.91855,0.91655,0.9219,0.83865,0.8826499999999999,0.90795,0.89925,1.0883600000000002,1.02672,1.0841000000000005,1.06934,1.04964,1.0955,1.03798,1.10572,1.0362000000000002,1.1184,1.02672,1.10284,1.067694,1.005794,1.0679,1.0545,1.031594,1.07274,1.0192580000000002,1.075188,1.0186,1.09287,1.005794,1.0856,1.0447160000000002,0.98502,1.054,1.0331519999999998,1.013068,1.0534560000000002,0.992452,1.065636,0.990552,1.07552,0.98502,1.068068,0.77305,0.8456,0.8433,0.8624,0.79315,0.80205,0.8296,0.8332
78,0.830375,0.928025,0.924775,0.927025,0.861375,0.8959,0.916875,0.907875,1.10156,1.035,1.09346,1.07776,1.05846,1.10626,1.0452,1.12092,1.0436,1.13016,1.035,1.109,1.078271,1.014734,1.076537,1.058534,1.036868,1.0841340000000002,1.027435,1.090406,1.0271,1.1100070000000002,1.014734,1.091468,1.055578,0.9909,1.059686,1.039524,1.016962,1.067462,0.999262,1.07501,0.997924,1.0857,0.9909,1.076848,0.78625,0.851925,0.8545,0.86585,0.801625,0.8166249999999999,0.8368,0.8435250000000001
79,0.8437,0.9372,0.9424,0.9574,0.8787,0.9126,0.926,0.9204,1.1102,1.0427,1.1005,1.0839,1.0688,1.1194,1.0532,1.1314,1.0502,1.1481,1.0427,1.1184,1.0895400000000002,1.0232800000000002,1.08296,1.0651,1.04284,1.0924,1.03304,1.10004,1.0327,1.12178,1.0232800000000002,1.1004,1.06956,0.99804,1.0657,1.0456800000000002,1.02208,1.0778200000000002,1.0063,1.08228,1.00524,1.098,0.99804,1.08502,0.794,0.8593,0.8651,0.8714,0.8126,0.8272,0.8462,0.8518
80,0.86015,0.942725,0.958025,0.967525,0.8918250000000001,0.926875,0.93665,0.926225,1.12338,1.04898,1.1075,1.09186,1.07868,1.13258,1.06244,1.145,1.0596,1.1622,1.04898,1.12654,1.0983390000000002,1.029126,1.0901,1.070226,1.050713,1.100691,1.038013,1.114213,1.0377390000000002,1.1422910000000002,1.029126,1.113504,1.080536,1.00479,1.072,1.053654,1.031118,1.0888,1.0132180000000002,1.097598,1.012536,1.117488,1.00479,1.092218,0.80795,0.8697250000000001,0.876925,0.8752,0.82605,0.8383750000000001,0.85495,0.85685
81,0.8734999999999999,0.9526,0.96415,0.9711,0.9097,0.94395,0.944,0.93105,1.14196,1.0578,1.1172799999999998,1.09998,1.08844,1.1468999999999998,1.0713399999999995,1.15698,1.0675,1.1804599999999998,1.0578,1.1375599999999997,1.115686,1.034172,1.094858,1.0757,1.058188,1.1192619999999998,1.044586,1.127472,1.044486,1.156372,1.034172,1.120572,1.0913,1.011592,1.077292,1.057792,1.036288,1.1023239999999996,1.017676,1.10998,1.0170959999999998,1.135892,1.011592,1.100176,0.8229,0.87515,0.88435,0.8787499999999999,0.8382000000000001,0.8457,0.86175,0.866
82,0.8855500000000001,0.9679,0.9789,0.976275,0.929775,0.956775,0.9526,0.94195,1.15712,1.06662,1.12694,1.1118399999999995,1.0995,1.1582799999999998,1.07822,1.17312,1.07536,1.1959399999999998,1.06662,1.1479199999999998,1.128318,1.039277,1.1012949999999997,1.0820129999999997,1.069559,1.136077,1.050759,1.1396179999999998,1.0503129999999998,1.171036,1.039277,1.128118,1.105992,1.016474,1.0831,1.0627,1.0412739999999998,1.1143439999999998,1.026322,1.1256959999999998,1.026322,1.154774,1.016474,1.109918,0.8344,0.882725,0.88965,0.8913249999999999,0.8508249999999999,0.8572,0.866825,0.875275
83,0.9091,0.9909,1.0008,0.9831,0.9439,0.97,0.9653,0.9485,1.17222,1.0733799999999998,1.1377199999999998,1.12396,1.10544,1.1769599999999998,1.08534,1.19132,1.0822,1.2091,1.0733799999999998,1.15822,1.143128,1.045432,1.1104,1.088664,1.0787239999999998,1.1492639999999998,1.057432,1.1542159999999997,1.056732,1.1856639999999998,1.045432,1.1376,1.123912,1.022352,1.09316,1.070552,1.046264,1.140452,1.031652,1.14508,1.031652,1.1804,1.022352,1.1241,0.8449,0.8891,0.9018,0.8982,0.8667,0.8718,0.877,0.8896
84,0.922875,1.02615,1.022125,0.993475,0.965475,0.986675,0.972875,0.955575,1.1935,1.0795,1.1515,1.1345,1.1144,1.2005,1.0921,1.2116,1.0887,1.2267,1.0795,1.1679,1.1556149999999998,1.0510399999999998,1.1213099999999998,1.0977299999999997,1.087225,1.16031,1.0646099999999998,1.1751299999999998,1.063325,1.2000149999999998,1.0510399999999998,1.1442,1.14329,1.03083,1.0994,1.0797999999999996,1.0531899999999998,1.1558,1.03773,1.16449,1.03773,1.19126,1.03083,1.12946,0.85835,0.89445,0.913,0.903475,0.882625,0.895,0.888725,0.902125
85,0.9411,1.03615,1.031,1.0059,0.9848,0.99795,0.98225,0.97345,1.21174,1.08828,1.16144,1.14572,1.12312,1.21798,1.10206,1.2246,1.09866,1.2423,1.08828,1.1817800000000005,1.175678,1.057578,1.128356,1.104612,1.095178,1.1851459999999998,1.0724039999999997,1.193156,1.0700679999999998,1.2191139999999996,1.057578,1.1538,1.1603,1.034808,1.107624,1.089208,1.059824,1.16734,1.043516,1.1804879999999998,1.043516,1.208144,1.034808,1.140416,0.87825,0.9048,0.92175,0.90815,0.90055,0.91295,0.8996999999999999,0.9133
86,0.9717,1.042975,1.035075,1.014025,1.00305,1.01045,0.99495,1.004375,1.2291400000000003,1.09848,1.1747000000000003,1.15816,1.13296,1.2408400000000006,1.1125,1.2489600000000003,1.1062,1.2589800000000002,1.09848,1.20436,1.192906,1.0648,1.134802,1.1131529999999998,1.102008,1.204704,1.081004,1.2145099999999998,1.078255,1.234302,1.0648,1.163355,1.1743780000000004,1.040686,1.117786,1.0961,1.0666,1.182216,1.049186,1.1976,1.049072,1.2251580000000002,1.040686,1.14933,0.897725,0.916775,0.930425,0.921775,0.915575,0.926675,0.919125,0.92
87,0.9919,1.0506,1.0397,1.0363,1.0284,1.0241,1.0088,1.0304,1.2571799999999995,1.10642,1.19164,1.1682199999999998,1.1475799999999998,1.2590999999999994,1.1252199999999997,1.2708599999999997,1.11844,1.27842,1.10642,1.2191,1.2092240000000003,1.072848,1.1456,1.1242120000000002,1.109124,1.2216560000000003,1.090896,1.2304120000000005,1.0872,1.2506560000000004,1.072848,1.1759160000000002,1.191304,1.045664,1.125184,1.101992,1.074128,1.1995559999999998,1.059992,1.222792,1.059292,1.243224,1.045664,1.16732,0.9156,0.9413,0.9387,0.9322,0.9273,0.943,0.9306,0.9263
88,1.02025,1.10115,1.049325,1.069875,1.0613,1.040625,1.026825,1.091475,1.28228,1.1203,1.20058,1.1748,1.1621,1.28456,1.14206,1.29662,1.13096,1.29992,1.1203,1.2357599999999995,1.228785,1.0821700000000003,1.155973,1.134697,1.115476,1.238997,1.1019730000000003,1.2591730000000003,1.097397,1.262197,1.0821700000000003,1.1895790000000002,1.218668,1.0538420000000002,1.1371,1.110352,1.088104,1.226336,1.07201,1.2500040000000006,1.071168,1.259984,1.0538420000000002,1.183494,0.933525,0.9516,0.9424,0.950475,0.9582,0.963025,0.9462,0.9313
89,1.06135,1.1112,1.0650499999999998,1.0882999999999998,1.09435,1.0788,1.0427,1.1475,1.3024,1.137,1.2111,1.1879,1.1791,1.3069,1.1613,1.3145,1.1481,1.3254,1.137,1.2584,1.2553200000000004,1.09211,1.1652000000000002,1.1449,1.12508,1.262,1.11334,1.2796700000000003,1.10717,1.27964,1.09211,1.2091600000000002,1.2477600000000006,1.06238,1.1490200000000004,1.1256,1.0985000000000005,1.2592600000000005,1.08354,1.28384,1.07874,1.28008,1.06238,1.1976800000000003,0.9539,0.9674,0.94985,0.97205,0.98895,0.994,0.95855,0.93915
90,1.104,1.115575,1.076275,1.113525,1.130525,1.11885,1.0813,1.164775,1.34004,1.15606,1.2226,1.20046,1.2012200000000002,1.35084,1.17756,1.35126,1.16518,1.3609000000000002,1.15606,1.28478,1.278647000000001,1.104286,1.178643,1.1553,1.1344580000000002,1.2877030000000005,1.1238,1.2995020000000004,1.117101,1.2968,1.104286,1.2267730000000003,1.285994,1.0739800000000002,1.171084,1.137492,1.112788,1.281746,1.099294,1.302396,1.096598,1.302184,1.0739800000000002,1.213392,0.987525,0.9774,0.961675,0.978125,1.0094,1.01705,0.968425,0.95235
