percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.364038,0.543346,0.558457,0.558619,0.425214,0.462619,0.493471,0.538352,0.707365,0.7251,0.7228,0.725713,0.724239,0.709439,0.7251,0.714526,0.725113,0.717726,0.7251,0.720426,0.727725,0.741625,0.735625,0.7386,0.7398,0.7273499999999999,0.7408,0.7281,0.74095,0.7342,0.741625,0.732075,0.715268,0.741101,0.735401,0.7421019999999999,0.7442,0.717635,0.742034,0.718101,0.7419,0.728535,0.741101,0.7317670000000001,0.457557,0.5474,0.5341,0.527938,0.4876379999999999,0.503119,0.5424,0.551819
11,0.371548,0.5554279999999999,0.563392,0.5638439999999999,0.4348399999999999,0.471796,0.523276,0.545996,0.715492,0.729996,0.7292599999999999,0.730596,0.730492,0.717196,0.729996,0.719784,0.7303,0.723292,0.729996,0.725588,0.7352,0.7458,0.7398,0.7434,0.7434,0.7342,0.7448,0.7366,0.7454,0.739,0.7458,0.7375,0.723028,0.746664,0.7409,0.746964,0.751228,0.7247,0.7477280000000001,0.7272,0.7469,0.734564,0.746664,0.736648,0.466596,0.551584,0.538948,0.534048,0.491548,0.509648,0.547396,0.557948
12,0.381531,0.567408,0.5710770000000001,0.5701,0.4418,0.478777,0.5317090000000001,0.553577,0.721479,0.735337,0.733658,0.7349789999999999,0.736116,0.7250789999999999,0.735337,0.7283,0.7355,0.729495,0.735337,0.731,0.7425,0.7491749999999999,0.74315,0.7458750000000001,0.7478,0.7418750000000001,0.748975,0.7431749999999999,0.7490749999999999,0.745625,0.7491749999999999,0.7412749999999999,0.731283,0.753444,0.746383,0.753505,0.756961,0.732561,0.755405,0.7340829999999999,0.754722,0.739627,0.753444,0.742261,0.475016,0.554777,0.545954,0.5391,0.4965,0.516477,0.554362,0.561177
13,0.390112,0.574506,0.578506,0.5737,0.449706,0.485012,0.537318,0.558224,0.730248,0.7396240000000001,0.737834,0.741086,0.740662,0.733286,0.7396240000000001,0.73331,0.7399,0.737924,0.7396240000000001,0.737124,0.7481,0.75505,0.7478,0.7496,0.7532,0.74775,0.7543500000000001,0.7477,0.75505,0.75235,0.75505,0.74665,0.738858,0.7572,0.7526,0.757458,0.7616,0.739606,0.759358,0.740774,0.758316,0.7476740000000001,0.757316,0.7495,0.481606,0.5598,0.5477,0.543406,0.5038480000000001,0.5235059999999999,0.560712,0.5647059999999999
14,0.39884,0.581605,0.584105,0.577135,0.46108,0.49194,0.543635,0.561935,0.73907,0.74309,0.74319,0.74489,0.7456699999999999,0.741325,0.74309,0.7421249999999999,0.74329,0.7431,0.74309,0.7436900000000001,0.75315,0.759525,0.75275,0.7535499999999999,0.7592,0.7545,0.759525,0.75395,0.759625,0.7574,0.759525,0.7531749999999999,0.746865,0.7628,0.7564099999999999,0.762455,0.765065,0.7481,0.7648550000000001,0.74894,0.763565,0.752185,0.762965,0.755155,0.4872,0.5619,0.5513,0.54614,0.509975,0.53197,0.564935,0.568035
15,0.404264,0.589892,0.591264,0.579564,0.4718,0.501292,0.5501,0.565892,0.744884,0.747428,0.747328,0.748684,0.749028,0.7457280000000001,0.747428,0.746,0.747556,0.748112,0.747428,0.748028,0.7584,0.763,0.7578,0.7598,0.7634,0.7592,0.763,0.7592,0.7632,0.7622,0.763,0.7572,0.750952,0.768204,0.761304,0.7676,0.7685519999999999,0.7513519999999999,0.7699,0.752704,0.7689119999999999,0.757404,0.768404,0.7603,0.492964,0.5641,0.560364,0.551264,0.516164,0.541328,0.569828,0.5713280000000001
16,0.413344,0.5972580000000001,0.597593,0.582093,0.481779,0.507265,0.555593,0.571858,0.749,0.7521,0.752,0.753033,0.7544219999999999,0.7495,0.7521,0.7496,0.752111,0.754622,0.7521,0.751444,0.7656,0.7680750000000001,0.760975,0.7644,0.7675749999999999,0.76695,0.7684249999999999,0.7659,0.768575,0.76695,0.7680750000000001,0.763225,0.756249,0.7722920000000001,0.7657980000000001,0.771194,0.7735489999999999,0.756398,0.774249,0.756949,0.773598,0.761296,0.772749,0.7645489999999999,0.5007860000000001,0.5676,0.5631860000000001,0.5546719999999999,0.5251,0.551093,0.573693,0.5751930000000001
17,0.4194319999999999,0.6026440000000001,0.602822,0.5868,0.489022,0.5176219999999999,0.565576,0.57672,0.75444,0.7567,0.755088,0.7568940000000001,0.7584,0.7548940000000001,0.7567,0.755276,0.7567940000000001,0.759588,0.7567,0.7579,0.77255,0.77245,0.76505,0.7685,0.77185,0.7726,0.7727999999999999,0.77215,0.7727999999999999,0.7707999999999999,0.77245,0.76775,0.763138,0.776346,0.77,0.775584,0.7776,0.762638,0.777246,0.762292,0.776838,0.7661,0.776446,0.767946,0.506922,0.5731099999999999,0.565944,0.5574,0.532376,0.560222,0.577522,0.578422
18,0.4262,0.606851,0.609453,0.621208,0.492902,0.522308,0.5738,0.583004,0.759354,0.762354,0.7594620000000001,0.762108,0.763954,0.760808,0.762039,0.7609,0.762708,0.766254,0.762354,0.762731,0.777675,0.777325,0.7700750000000001,0.7722,0.7754,0.777425,0.7777,0.777325,0.7777,0.773825,0.777325,0.77145,0.7674150000000001,0.7818860000000001,0.7747430000000001,0.781943,0.7823,0.7674150000000001,0.7833,0.767843,0.782743,0.770286,0.782143,0.770243,0.512757,0.576302,0.5692,0.563102,0.5399,0.5679,0.5799019999999999,0.5819
19,0.43188,0.61308,0.61892,0.63618,0.4965,0.5269,0.58438,0.5885,0.76584,0.7672,0.76476,0.7676,0.7683,0.767,0.7669400000000001,0.76636,0.7675000000000001,0.7708,0.7672,0.7669,0.7815,0.7812,0.7748,0.7762,0.7787,0.7808,0.7812,0.7821,0.7814,0.7788,0.7812,0.7754,0.77262,0.78634,0.7805799999999999,0.7854,0.78572,0.7722,0.7881400000000001,0.77244,0.78762,0.7748200000000001,0.7866,0.77454,0.5182,0.57738,0.57346,0.56708,0.54628,0.57394,0.58624,0.5851200000000001
20,0.437436,0.619109,0.6318,0.641409,0.5023179999999999,0.53089,0.590109,0.5955,0.771086,0.772501,0.768443,0.772286,0.772772,0.7717430000000001,0.7716,0.7712,0.772501,0.775543,0.772501,0.7709860000000001,0.7861,0.7858,0.7789,0.781175,0.7831,0.784475,0.785425,0.78535,0.7858,0.7822,0.7858,0.7802,0.777,0.792548,0.784359,0.788837,0.7909740000000001,0.7757,0.7945,0.777237,0.7939,0.779037,0.793,0.778611,0.524609,0.579709,0.578709,0.571781,0.5515,0.5798,0.591109,0.5885
21,0.4469,0.626676,0.642152,0.64439,0.507256,0.537338,0.59609,0.604438,0.776152,0.777004,0.773334,0.775426,0.775952,0.776326,0.776126,0.776004,0.777004,0.779778,0.777004,0.775152,0.79065,0.79,0.7827999999999999,0.78595,0.78715,0.78955,0.7898,0.7893,0.79,0.78685,0.79,0.78415,0.7834019999999999,0.796336,0.789634,0.793534,0.795934,0.7834019999999999,0.798034,0.784536,0.797634,0.7836339999999999,0.7967,0.784368,0.530814,0.585538,0.5847519999999999,0.5815,0.5581900000000001,0.583476,0.595038,0.590838
22,0.453167,0.6296670000000001,0.6566730000000002,0.6480670000000001,0.513668,0.5437350000000001,0.6003,0.611734,0.782509,0.781736,0.776927,0.7795179999999999,0.7797,0.782045,0.781327,0.781045,0.781736,0.7834,0.781736,0.7805179999999999,0.79605,0.79375,0.7881,0.7917,0.791525,0.795725,0.793425,0.793625,0.7940750000000001,0.7899499999999999,0.79375,0.78965,0.788331,0.7999,0.794562,0.798162,0.799762,0.7884,0.802331,0.789493,0.801424,0.788631,0.8006,0.787424,0.537467,0.5945360000000001,0.6123700000000001,0.6045010000000001,0.563967,0.5878,0.6038070000000002,0.595068
23,0.4603919999999999,0.633888,0.661392,0.655288,0.518884,0.547792,0.602496,0.618496,0.789892,0.7845,0.781984,0.782992,0.7821,0.7907,0.783784,0.7867,0.7845,0.787484,0.7845,0.7834,0.8012,0.8016,0.7943,0.7954,0.7959,0.8004,0.8005,0.7993,0.8016,0.7939,0.8016,0.7939,0.793256,0.8050280000000001,0.798184,0.802012,0.8037839999999999,0.793256,0.8063,0.796112,0.8057,0.793728,0.8051280000000001,0.7920280000000001,0.545292,0.604972,0.619792,0.6405519999999999,0.568396,0.5922,0.608884,0.6002
24,0.46745,0.637975,0.6666,0.6621,0.52715,0.551825,0.6051249999999999,0.6270249999999999,0.79465,0.78915,0.78535,0.787175,0.785175,0.795225,0.7880750000000001,0.7923,0.78915,0.7913749999999999,0.78915,0.7876,0.805425,0.804575,0.799275,0.799075,0.8001750000000001,0.802775,0.80335,0.802675,0.804575,0.7975,0.804575,0.796975,0.79895,0.8087249999999999,0.8019,0.806025,0.806325,0.799525,0.80995,0.8012250000000001,0.8094250000000001,0.7999,0.808925,0.7965249999999999,0.54835,0.6152,0.6356999999999999,0.6636249999999999,0.574425,0.598975,0.6142,0.604425
25,0.475008,0.6427780000000001,0.6719160000000001,0.675,0.5346700000000001,0.557516,0.609608,0.633708,0.799458,0.793258,0.7893,0.790374,0.788516,0.799358,0.791874,0.7968,0.793158,0.795148,0.793258,0.793258,0.8099000000000001,0.80835,0.804,0.8024,0.8042,0.8089999999999999,0.8069500000000001,0.80585,0.8081,0.8026,0.80835,0.80085,0.803444,0.8124,0.8057219999999999,0.808622,0.8097,0.8036,0.814122,0.8057,0.813522,0.803022,0.8124,0.801322,0.553608,0.622954,0.6601400000000001,0.6675,0.582762,0.603754,0.621554,0.6074080000000001
26,0.481532,0.650266,0.675464,0.679983,0.542949,0.56343,0.6123660000000001,0.639466,0.8038409999999999,0.797523,0.794705,0.794141,0.7916409999999999,0.803582,0.7965,0.801941,0.797223,0.7997409999999999,0.797523,0.796323,0.813875,0.81345,0.807925,0.807525,0.80675,0.812125,0.81205,0.8110250000000001,0.81265,0.80575,0.81345,0.80465,0.8079,0.815519,0.808238,0.8124,0.812438,0.808219,0.8165,0.8094950000000001,0.815976,0.805538,0.815619,0.8049,0.558549,0.6321829999999999,0.672732,0.670183,0.589483,0.607783,0.625749,0.6132
27,0.48836,0.668624,0.680812,0.6881960000000001,0.5497,0.569912,0.6158960000000001,0.6445,0.80962,0.8022,0.799572,0.7981240000000001,0.795424,0.809272,0.8008,0.807492,0.8022,0.8035,0.8022,0.799424,0.8161,0.8165,0.8114,0.8115,0.8108,0.8161,0.8152,0.8152,0.8162,0.81,0.8165,0.8085,0.8124,0.8192480000000001,0.812416,0.815216,0.8161480000000001,0.813816,0.820916,0.812948,0.8203320000000001,0.8085,0.8196120000000001,0.8081160000000001,0.5624,0.6482080000000001,0.678224,0.680724,0.595712,0.6105,0.631312,0.6268480000000001
28,0.494782,0.678064,0.685441,0.698241,0.553105,0.578564,0.620923,0.650082,0.8145,0.8056139999999999,0.8029209999999999,0.8018069999999999,0.798507,0.8134,0.8046209999999999,0.813614,0.805314,0.8069209999999999,0.8056139999999999,0.8026209999999999,0.8204,0.819225,0.8149,0.81635,0.8144,0.8207,0.8176,0.8167,0.8188,0.812975,0.819225,0.8115749999999999,0.815713,0.8237,0.816513,0.819,0.8200259999999999,0.817813,0.825826,0.816426,0.825526,0.8123,0.824,0.812,0.5662459999999999,0.663341,0.685241,0.686446,0.6014,0.614982,0.636005,0.6342409999999999
29,0.5034099999999999,0.68651,0.6908399999999999,0.70587,0.55937,0.58614,0.62487,0.6572,0.81979,0.81,0.8062,0.8057,0.80447,0.81805,0.8090900000000001,0.81759,0.8095,0.8106399999999999,0.81,0.807,0.8251,0.82265,0.8192,0.82045,0.8173,0.8242,0.8207,0.8206,0.82245,0.81625,0.82265,0.81535,0.81911,0.82763,0.81973,0.82315,0.8249099999999999,0.82101,0.83072,0.82021,0.82971,0.81531,0.82841,0.8159099999999999,0.57214,0.67377,0.69134,0.69051,0.60551,0.6204,0.64211,0.63991
30,0.5096,0.696593,0.695199,0.709296,0.5667,0.5920949999999999,0.6297980000000001,0.663793,0.827019,0.813573,0.810619,0.8087,0.8085,0.824873,0.8119730000000001,0.825573,0.813319,0.814719,0.813573,0.811319,0.8317,0.8259,0.8215,0.823,0.82065,0.82905,0.824525,0.824675,0.825725,0.8191250000000001,0.8259,0.817825,0.8245,0.832528,0.823414,0.827407,0.828721,0.824714,0.835535,0.824707,0.8353,0.8184,0.834121,0.819607,0.5771,0.680898,0.694599,0.6937989999999999,0.6105980000000001,0.6233,0.646299,0.647089
31,0.5157280000000001,0.7032280000000001,0.7033280000000001,0.712056,0.5723,0.598424,0.6357280000000001,0.673156,0.834156,0.817968,0.8151,0.8125,0.8119120000000001,0.830736,0.8148,0.831624,0.817,0.818524,0.817968,0.814556,0.8361,0.8298,0.8248,0.8258,0.8236,0.8324,0.8274,0.8307,0.8296,0.8218,0.8298,0.8204,0.828016,0.83692,0.8276,0.831516,0.834004,0.831004,0.839304,0.831004,0.838808,0.822804,0.837704,0.824612,0.5833280000000001,0.687156,0.6963280000000001,0.697512,0.6175280000000001,0.6269,0.650228,0.660628
32,0.521257,0.706557,0.7080569999999999,0.713714,0.578614,0.607314,0.6395569999999999,0.6798139999999999,0.838056,0.821717,0.820578,0.8172,0.814939,0.836939,0.819339,0.8363170000000001,0.821478,0.8251,0.821717,0.8187,0.8418,0.8323,0.8280749999999999,0.8285750000000001,0.8258,0.83675,0.830675,0.833275,0.832,0.8243750000000001,0.8323,0.8238749999999999,0.8338019999999999,0.841501,0.8324010000000001,0.836403,0.8378,0.8362,0.842701,0.836601,0.8428019999999999,0.826904,0.8422019999999999,0.829,0.5884710000000001,0.693014,0.698057,0.7014,0.620971,0.6312139999999999,0.6541,0.670257
33,0.5269860000000001,0.710644,0.712658,0.7159,0.5857,0.613972,0.646286,0.6836,0.843788,0.8268,0.8234,0.821522,0.82,0.8425,0.82371,0.840922,0.8266,0.830122,0.8268,0.8228219999999999,0.8453,0.83635,0.8303,0.83145,0.8300000000000001,0.8435,0.83305,0.8381,0.8361000000000001,0.829,0.83635,0.8269500000000001,0.8375980000000001,0.845094,0.837098,0.840396,0.8424980000000001,0.8404,0.846198,0.84089,0.8471,0.829998,0.8459,0.8342,0.595358,0.696944,0.7001860000000001,0.703986,0.624944,0.634972,0.6566,0.6788719999999999
34,0.535015,0.714715,0.716515,0.718175,0.5934050000000001,0.6233299999999999,0.654515,0.69048,0.85071,0.83171,0.82921,0.826715,0.82451,0.8488,0.8292,0.84681,0.830515,0.8359,0.83171,0.828535,0.852,0.84165,0.8331,0.836,0.832875,0.848975,0.8369,0.843825,0.840525,0.832225,0.84145,0.8316250000000001,0.8426,0.8483,0.8421799999999999,0.843495,0.845495,0.844,0.8488,0.8439949999999999,0.849795,0.834595,0.8488,0.8377899999999999,0.602415,0.7001449999999999,0.702815,0.706615,0.6285149999999999,0.639815,0.660015,0.684315
35,0.539644,0.7173,0.722144,0.720888,0.598808,0.630444,0.6606,0.697844,0.857552,0.837364,0.8325,0.8312,0.8300759999999999,0.854688,0.8329,0.8521519999999999,0.835352,0.839664,0.837364,0.833288,0.858,0.8455,0.836,0.8382,0.8364,0.854,0.8416,0.8491,0.8448,0.8348,0.845,0.8352,0.8461,0.851484,0.845392,0.8478,0.848392,0.8478439999999999,0.852992,0.848,0.8542,0.8381759999999999,0.853192,0.842692,0.608488,0.705944,0.7073320000000001,0.7095,0.633444,0.646988,0.662276,0.6871
36,0.546492,0.7198,0.7251,0.724711,0.603846,0.634646,0.667719,0.7029,0.864071,0.842755,0.836913,0.835042,0.833,0.860971,0.8383710000000001,0.856813,0.841184,0.844813,0.842755,0.838242,0.8626750000000001,0.8492,0.83815,0.8404,0.8401,0.8598,0.8462,0.852375,0.847675,0.838975,0.8492,0.8379749999999999,0.850289,0.8563890000000001,0.8482,0.850689,0.851767,0.853,0.8579,0.8511,0.858989,0.845523,0.858567,0.846889,0.613419,0.711373,0.710173,0.712873,0.6369,0.651965,0.664473,0.6905
37,0.552604,0.7210019999999999,0.727608,0.7303059999999999,0.6071019999999999,0.6406,0.6738019999999999,0.7080019999999999,0.869508,0.848462,0.841854,0.839808,0.8382539999999999,0.867062,0.845354,0.861854,0.847154,0.849862,0.8486,0.844024,0.86995,0.8517,0.84215,0.8428,0.8437,0.8654999999999999,0.8495,0.85805,0.851,0.8436,0.8516,0.8411500000000001,0.856444,0.860086,0.8531719999999999,0.854886,0.8551,0.8587440000000001,0.861186,0.8564860000000001,0.863086,0.848844,0.861786,0.8492,0.617804,0.7147,0.7131019999999999,0.7157,0.640802,0.6555059999999999,0.668204,0.693204
38,0.561979,0.7245170000000001,0.7316,0.736362,0.613531,0.644555,0.679831,0.714962,0.8741369999999999,0.853537,0.848311,0.8437,0.8441110000000001,0.8731369999999999,0.849674,0.8681369999999999,0.8521,0.8573,0.853537,0.849411,0.87515,0.855925,0.8457,0.8466,0.84645,0.8714999999999999,0.85165,0.8634999999999999,0.8537250000000001,0.8482,0.8558250000000001,0.84615,0.8616,0.864366,0.856832,0.858732,0.858483,0.864032,0.865315,0.861166,0.867983,0.852949,0.866266,0.8537,0.6215310000000001,0.7176,0.7152,0.718831,0.6439,0.659462,0.672031,0.6979
39,0.5688,0.73268,0.73542,0.74434,0.61898,0.6505,0.68852,0.72508,0.8808,0.8606,0.85312,0.84952,0.84894,0.88056,0.8549800000000001,0.87334,0.8594600000000001,0.86216,0.8607400000000001,0.85422,0.8789,0.86,0.8489,0.8494,0.8492,0.8756,0.8545,0.8678,0.8582,0.8506,0.8594,0.85,0.86684,0.8682,0.86116,0.86246,0.8630800000000001,0.86916,0.87018,0.86618,0.87214,0.8563400000000001,0.87046,0.8586,0.6266,0.7214,0.7189,0.7213,0.64838,0.66306,0.67706,0.70416
40,0.577356,0.737789,0.740089,0.752478,0.6234890000000001,0.656189,0.696579,0.733823,0.8865029999999999,0.866009,0.859903,0.854518,0.854003,0.886112,0.8626,0.8805029999999999,0.8654149999999999,0.867203,0.8660059999999999,0.858309,0.8824749999999999,0.86425,0.85215,0.851525,0.85145,0.8789750000000001,0.8592,0.87305,0.8622,0.854425,0.86375,0.85245,0.871308,0.872839,0.864177,0.866577,0.868777,0.873577,0.873677,0.8704770000000001,0.8758,0.861085,0.874177,0.864,0.630789,0.723189,0.7213,0.7228,0.651889,0.666189,0.680278,0.709889
41,0.585618,0.7411179999999999,0.747918,0.757854,0.6295,0.6628179999999999,0.703718,0.7385360000000001,0.8903,0.873258,0.864258,0.860886,0.859102,0.8901,0.8687,0.886358,0.873202,0.872888,0.8724,0.865388,0.8875,0.8701000000000001,0.8554,0.85495,0.85595,0.8828,0.86325,0.8785000000000001,0.8666,0.8599,0.8688499999999999,0.8574,0.876022,0.8758,0.8686740000000001,0.870174,0.872874,0.8793,0.8775,0.876174,0.881874,0.8658,0.879888,0.8688480000000001,0.6345,0.726236,0.7226,0.724454,0.6567179999999999,0.671918,0.685754,0.7164139999999999
42,0.5932,0.744047,0.7547470000000001,0.761841,0.6353409999999999,0.6677,0.708694,0.743094,0.896276,0.8791450000000001,0.871369,0.868369,0.8636,0.894776,0.875583,0.8895069999999999,0.8799,0.878845,0.879669,0.873207,0.8922,0.876,0.860625,0.858725,0.86,0.888825,0.868625,0.8837,0.87365,0.86465,0.8751,0.8629,0.8817,0.883284,0.8728,0.8736,0.8758,0.8829,0.8848,0.883113,0.888171,0.8724,0.885642,0.8725710000000001,0.638135,0.728994,0.723994,0.726947,0.661447,0.676829,0.6908409999999999,0.723247
43,0.603676,0.7495040000000001,0.760104,0.7647,0.640276,0.67098,0.717336,0.746952,0.901152,0.883912,0.877504,0.874304,0.869808,0.8996,0.8806039999999999,0.896652,0.88536,0.8844519999999999,0.88476,0.8776079999999999,0.8962,0.8802,0.8662,0.864,0.8644,0.8942,0.8754,0.8886,0.8792,0.8738,0.88,0.8684,0.8854,0.8873679999999999,0.877204,0.878336,0.881336,0.8869119999999999,0.8884679999999999,0.888,0.893272,0.8762,0.888736,0.877036,0.642176,0.733752,0.726228,0.7290519999999999,0.665928,0.6818759999999999,0.694076,0.726576
44,0.6099,0.7536050000000001,0.76342,0.7705099999999999,0.6446099999999999,0.675605,0.7229099999999999,0.751615,0.908135,0.889505,0.8828,0.880335,0.877235,0.905435,0.8866700000000001,0.90227,0.891,0.89047,0.89074,0.88397,0.900975,0.888975,0.8733,0.86915,0.8693,0.89895,0.88015,0.8954,0.8874,0.87925,0.88975,0.8762,0.890665,0.891165,0.88256,0.88339,0.8878,0.8914949999999999,0.89283,0.89283,0.89748,0.8813,0.8934,0.881195,0.646315,0.7367,0.728905,0.73261,0.6709,0.68852,0.6981,0.73181
45,0.617534,0.758602,0.7685339999999999,0.7791020000000001,0.64907,0.6793,0.7276680000000001,0.7554700000000001,0.913118,0.897718,0.8867900000000001,0.885154,0.8843,0.911508,0.892118,0.90729,0.8989,0.898472,0.8991160000000001,0.889408,0.9046,0.8939,0.8801,0.877,0.8755,0.9032,0.8876,0.90025,0.89385,0.8871,0.8951,0.8833,0.896462,0.894524,0.887996,0.8907,0.89211,0.897248,0.896348,0.898286,0.901162,0.887562,0.897196,0.887586,0.653702,0.743136,0.733736,0.737134,0.675634,0.692602,0.7023360000000001,0.736134
