percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.237205,0.27103,0.272601,0.2734,0.2562109999999999,0.257436,0.2613,0.267459,0.2824689999999999,0.308023,0.304423,0.307123,0.307323,0.2835,0.308023,0.285346,0.308023,0.293423,0.308023,0.300546,0.284481,0.316027,0.3089,0.3126,0.3142,0.285927,0.316027,0.288454,0.316027,0.297327,0.316027,0.3038,0.285748,0.3213,0.312474,0.316,0.318974,0.287174,0.3213,0.2907,0.3213,0.299474,0.3213,0.3057,0.162605,0.1702,0.1730499999999999,0.17524,0.1682,0.172017,0.1745,0.1703
49,0.2401,0.2743,0.27455,0.2751,0.25895,0.259,0.2647,0.26925,0.28505,0.3097999999999999,0.30615,0.309,0.30955,0.28565,0.3097999999999999,0.2872,0.3097999999999999,0.29495,0.3097999999999999,0.3019,0.28665,0.31735,0.31045,0.31415,0.3162,0.28765,0.31735,0.2905,0.31735,0.2992,0.31735,0.30535,0.2875,0.3227,0.3141,0.3177,0.3204,0.2893,0.3227,0.2925,0.3227,0.3011,0.3227,0.3074,0.16485,0.1711,0.1741,0.1804,0.1693,0.1737,0.1759,0.1713
50,0.24438,0.2756,0.276298,0.276837,0.260589,0.2609,0.268324,0.270541,0.286777,0.3121,0.3076,0.311,0.3109,0.2872,0.3121,0.2891,0.3121,0.297077,0.3121,0.303454,0.2886,0.318973,0.3121,0.3158,0.317773,0.2898,0.318973,0.2919,0.318973,0.3008,0.318973,0.3067,0.289,0.324826,0.315226,0.3192259999999999,0.321652,0.2912,0.324826,0.2944259999999999,0.324826,0.3024,0.324826,0.309,0.167395,0.1718,0.1763,0.1828,0.1708,0.1749,0.177863,0.1722
51,0.24792,0.27704,0.2788,0.279108,0.2627,0.262764,0.2711,0.272,0.289104,0.314604,0.309708,0.312404,0.3128,0.289504,0.314604,0.291604,0.314604,0.298904,0.314604,0.305104,0.2906,0.3212919999999999,0.3138,0.3171,0.3188,0.291596,0.3212919999999999,0.293396,0.3212919999999999,0.3025919999999999,0.3212919999999999,0.3081,0.291252,0.325952,0.3167,0.3211,0.3236,0.2933,0.325952,0.296004,0.325952,0.305,0.325952,0.310752,0.1689,0.173092,0.1777,0.18538,0.1724,0.1759,0.178876,0.173384
52,0.2509,0.27822,0.280597,0.2834,0.265167,0.2658,0.2737,0.2743,0.291431,0.3164,0.311831,0.314362,0.3152,0.292231,0.3164,0.293631,0.3164,0.3012,0.3164,0.3072,0.292119,0.322438,0.315019,0.318619,0.320238,0.293338,0.322438,0.295919,0.322438,0.3041,0.322438,0.310538,0.2935,0.3274,0.3185,0.322378,0.324956,0.2951,0.3274,0.2977,0.3274,0.306456,0.3274,0.3132,0.170885,0.174263,0.18075,0.1868,0.17412,0.177049,0.180089,0.1742
53,0.2541,0.2805,0.283746,0.286166,0.266612,0.2687279999999999,0.2762,0.2768,0.293758,0.317858,0.3135,0.3163,0.3168,0.2941,0.317858,0.2954,0.317858,0.302958,0.317858,0.308858,0.2945,0.3238,0.316284,0.3203,0.322084,0.2962,0.3238,0.297042,0.3238,0.3052,0.3238,0.312342,0.2958,0.3286,0.3199080000000001,0.323308,0.326204,0.2976,0.3286,0.299004,0.3286,0.307904,0.3286,0.315204,0.1726,0.1759,0.1829,0.1878,0.1764,0.178682,0.1811,0.1756
54,0.257075,0.2833,0.286095,0.290095,0.268645,0.27094,0.27822,0.2788,0.296,0.319585,0.3147,0.31827,0.319085,0.29637,0.319585,0.297985,0.319585,0.304485,0.319585,0.31037,0.2966,0.3249,0.3181,0.322,0.3236,0.2976,0.3249,0.2993,0.3249,0.30753,0.3249,0.3139,0.29853,0.3298,0.3218,0.32513,0.32766,0.299,0.3298,0.30073,0.3298,0.3093,0.3298,0.31733,0.174775,0.1779,0.186,0.18845,0.178,0.1802,0.182515,0.1767
55,0.2604,0.2873,0.291088,0.2913,0.2706,0.2732,0.2804,0.2809,0.298012,0.321412,0.316624,0.319712,0.3212,0.2982,0.321412,0.2993,0.321412,0.306112,0.321412,0.312412,0.2978,0.326488,0.3202879999999999,0.3234,0.3251,0.2995879999999999,0.326488,0.301976,0.326488,0.309088,0.326488,0.3154,0.3011,0.331656,0.323456,0.3268,0.329,0.302268,0.331656,0.303256,0.331656,0.311856,0.331656,0.3187,0.17604,0.181452,0.188,0.1898,0.1793,0.181548,0.1836,0.1803
56,0.26333,0.29059,0.2937,0.292853,0.272123,0.275348,0.2825,0.282787,0.299639,0.322839,0.3192,0.321739,0.3228,0.300539,0.322839,0.3007,0.322839,0.308578,0.322839,0.314978,0.3001,0.327911,0.322,0.3248,0.3267,0.301933,0.327911,0.303511,0.327911,0.311211,0.327911,0.3167,0.303164,0.332882,0.3251,0.328482,0.331182,0.304682,0.332882,0.306664,0.332882,0.3144,0.332882,0.3207,0.178065,0.187794,0.1898,0.1915,0.1812,0.183081,0.1847,0.1827
57,0.2656,0.2954,0.2963679999999999,0.2941,0.274262,0.2772679999999999,0.284696,0.287512,0.3023,0.3243,0.3215,0.3237659999999999,0.3243,0.302666,0.3243,0.3034,0.3243,0.310866,0.3243,0.3173319999999999,0.303502,0.329634,0.323534,0.3266,0.3284,0.304434,0.329634,0.3059679999999999,0.329634,0.313702,0.329634,0.318868,0.306008,0.334808,0.3272,0.329708,0.332208,0.306824,0.334808,0.308608,0.334808,0.3165,0.334808,0.322908,0.1799,0.1904,0.1922,0.1926399999999999,0.1831,0.1854279999999999,0.185854,0.1837
58,0.2687549999999999,0.2975899999999999,0.2984,0.2953,0.2769009999999999,0.278988,0.287808,0.2917759999999999,0.3054719999999999,0.3256929999999999,0.3237,0.3252,0.3259,0.3053929999999999,0.3256929999999999,0.3073789999999999,0.3256929999999999,0.3132719999999999,0.3256929999999999,0.3191,0.3075279999999999,0.3306,0.3252,0.328457,0.3299,0.307214,0.3306,0.3089,0.3306,0.315457,0.3306,0.3208,0.3084,0.3361,0.3288,0.331968,0.3345,0.309034,0.3361,0.3106359999999999,0.3361,0.3187,0.3361,0.325334,0.1815649999999999,0.191678,0.194,0.19411,0.18516,0.187547,0.1870669999999999,0.1853
59,0.2718,0.3012,0.3007,0.29744,0.27914,0.2807,0.2896,0.29616,0.309,0.3271,0.32532,0.327,0.32732,0.30884,0.3271,0.31002,0.3271,0.31626,0.3271,0.32172,0.3106,0.33218,0.3269,0.3296,0.331,0.3110799999999999,0.33218,0.3131799999999999,0.33218,0.31842,0.33218,0.3233,0.3113,0.3382799999999999,0.3304,0.33386,0.3367,0.3121199999999999,0.3382799999999999,0.31398,0.3382799999999999,0.3210199999999999,0.3382799999999999,0.3274,0.1838,0.1933399999999999,0.1963,0.1954,0.187,0.18978,0.18958,0.1878
60,0.2749,0.30267,0.3024,0.2984,0.2829159999999999,0.282556,0.292032,0.2987,0.311094,0.3289,0.3272,0.328841,0.328947,0.311647,0.3289,0.313341,0.3289,0.318835,0.3289,0.324147,0.3135,0.3338029999999999,0.3288,0.3318029999999999,0.3328,0.313903,0.3338029999999999,0.315409,0.3338029999999999,0.3208,0.3338029999999999,0.325609,0.3155,0.340586,0.3332719999999999,0.336086,0.339486,0.3154299999999999,0.340586,0.3166,0.340586,0.3235,0.340586,0.328886,0.1856,0.195031,0.1985,0.1964,0.1892799999999999,0.1914129999999999,0.191786,0.189412
61,0.27808,0.3062,0.3035,0.2995,0.285718,0.2852679999999999,0.2934,0.301626,0.313574,0.331,0.328974,0.3305,0.330774,0.3142,0.331,0.3167,0.331,0.322074,0.331,0.3264,0.315752,0.335678,0.330278,0.3338259999999999,0.3357259999999999,0.316826,0.335678,0.3179,0.335678,0.323752,0.335678,0.328326,0.3183,0.3434,0.336012,0.3393,0.3415,0.3188,0.3434,0.319612,0.3434,0.3257239999999999,0.3434,0.331512,0.1871,0.1964,0.1992,0.1971599999999999,0.1919799999999999,0.1937,0.1925,0.191704
62,0.2815,0.31021,0.305374,0.301227,0.289471,0.288332,0.296412,0.304533,0.3167,0.3332009999999999,0.331601,0.332302,0.3332,0.316901,0.3332009999999999,0.320501,0.3332009999999999,0.3252049999999999,0.3332009999999999,0.329101,0.318149,0.3379,0.3335,0.336349,0.338249,0.320047,0.3379,0.322349,0.3379,0.3276,0.3379,0.331349,0.3217,0.3463,0.337952,0.341576,0.344514,0.322276,0.3463,0.322576,0.3463,0.328252,0.3463,0.333176,0.18927,0.1988,0.2,0.19849,0.19372,0.1962,0.193,0.194996
63,0.2841,0.31138,0.306836,0.303412,0.292,0.291396,0.2985,0.3081,0.3206279999999999,0.3351,0.3333279999999999,0.335156,0.3353279999999999,0.3209,0.3351,0.323584,0.3351,0.3291,0.3351,0.3313279999999999,0.323244,0.340416,0.337472,0.3402,0.340144,0.3242,0.340416,0.326432,0.340416,0.332016,0.340416,0.3348,0.324228,0.35022,0.340264,0.345364,0.348264,0.3248,0.35022,0.325992,0.35022,0.332092,0.35022,0.3372,0.19168,0.202544,0.201,0.19922,0.19626,0.198212,0.194432,0.197476
64,0.289325,0.31305,0.309185,0.3057,0.294835,0.29418,0.3010799999999999,0.3131,0.3241549999999999,0.337555,0.33641,0.337565,0.3379,0.32652,0.337555,0.327265,0.337555,0.332155,0.337555,0.333655,0.327695,0.342295,0.340195,0.3417,0.3424,0.328475,0.342295,0.32988,0.342295,0.3356,0.342295,0.3378,0.3272899999999999,0.35248,0.3439899999999999,0.3485,0.35188,0.32789,0.35248,0.3287,0.35248,0.33599,0.35248,0.34059,0.194225,0.206215,0.20245,0.201,0.1987,0.19969,0.196,0.2004
65,0.2932,0.31586,0.311,0.307614,0.297348,0.298148,0.3041,0.317706,0.327782,0.340164,0.338964,0.340364,0.3404,0.329082,0.340164,0.330964,0.340164,0.3342,0.340164,0.337064,0.332,0.345118,0.343918,0.3443,0.344718,0.332,0.345118,0.3335,0.345118,0.339036,0.345118,0.341236,0.331732,0.355,0.3483,0.352364,0.354816,0.331516,0.355,0.3324,0.355,0.338532,0.355,0.344732,0.19601,0.2095,0.204,0.2019,0.20154,0.2010559999999999,0.197458,0.202672
66,0.296515,0.3189,0.312566,0.313643,0.299926,0.302832,0.3088,0.320394,0.3323720000000001,0.342627,0.3411,0.343109,0.343509,0.333945,0.342627,0.335218,0.342627,0.338609,0.342627,0.340009,0.335882,0.3475,0.346782,0.347341,0.347882,0.3355,0.3475,0.337141,0.3475,0.342341,0.3475,0.345164,0.334642,0.357984,0.351942,0.3552,0.357442,0.334742,0.357984,0.335242,0.357984,0.342084,0.357984,0.347742,0.198215,0.2114,0.2064,0.2033,0.2046000000000001,0.2026,0.199271,0.2073
67,0.30136,0.32086,0.3189,0.316772,0.3034,0.308776,0.313316,0.324988,0.336772,0.345136,0.3446,0.345036,0.345336,0.338636,0.345136,0.3404,0.345136,0.3422,0.345136,0.344036,0.3405,0.350264,0.3493,0.3501,0.35,0.34112,0.350264,0.341964,0.350264,0.345264,0.350264,0.348664,0.3378,0.3601,0.355036,0.357668,0.36,0.3378,0.3601,0.338236,0.3601,0.345236,0.3601,0.350968,0.20174,0.2124,0.209,0.20558,0.2061,0.2044,0.201552,0.2111800000000001
68,0.30481,0.3225,0.324,0.3195,0.3073909999999999,0.3123479999999999,0.318428,0.328258,0.3428259999999999,0.3481149999999999,0.347763,0.3485,0.3476,0.343452,0.3481149999999999,0.3441519999999999,0.3481149999999999,0.3461889999999999,0.3481149999999999,0.3471149999999999,0.3463739999999999,0.3536,0.351987,0.352587,0.353687,0.3469609999999999,0.3536,0.3474,0.3536,0.3492349999999999,0.3536,0.352287,0.342288,0.362688,0.3570699999999999,0.359994,0.3616,0.3433,0.362688,0.344794,0.362688,0.3499819999999999,0.362688,0.354688,0.204905,0.2128,0.2107,0.2066,0.20856,0.206877,0.2060939999999999,0.2157479999999999
69,0.3091,0.3251,0.32682,0.33011,0.3096299999999999,0.31544,0.3227799999999999,0.3313,0.3451,0.35179,0.35168,0.3515,0.3514899999999999,0.3467699999999999,0.35179,0.3477,0.35179,0.35009,0.35179,0.3523699999999999,0.35184,0.3576,0.3550499999999999,0.3565299999999999,0.35772,0.3534199999999999,0.3576,0.35421,0.3576,0.35434,0.3576,0.3555299999999999,0.3462999999999999,0.36482,0.35974,0.3620199999999999,0.3639199999999999,0.3479799999999999,0.36482,0.34814,0.36482,0.35362,0.36482,0.3582599999999999,0.20765,0.21347,0.2117,0.2083,0.2116,0.209,0.20992,0.2198
70,0.31209,0.3274799999999999,0.332874,0.3366,0.3144,0.319016,0.3281,0.333661,0.3490339999999999,0.354217,0.3554,0.354817,0.3546,0.351317,0.354217,0.3533,0.354217,0.356351,0.354217,0.3583,0.3579989999999999,0.361,0.358333,0.359433,0.3611989999999999,0.359266,0.361,0.3569659999999999,0.361,0.359933,0.361,0.360033,0.3503,0.367946,0.3631,0.3652,0.3669,0.3517,0.367946,0.3533,0.367946,0.3573,0.367946,0.3613919999999999,0.2102,0.215,0.2128499999999999,0.2135,0.2149,0.211743,0.2138,0.2227
71,0.31644,0.3301399999999999,0.343,0.3390519999999999,0.318408,0.322104,0.3325639999999999,0.336,0.3555,0.3566439999999999,0.3591439999999999,0.358488,0.357844,0.356844,0.3566439999999999,0.3580759999999999,0.3566439999999999,0.3611639999999999,0.3566439999999999,0.3611879999999999,0.363056,0.366,0.3624,0.362912,0.3651279999999999,0.362724,0.366,0.3626,0.366,0.363056,0.366,0.363912,0.3573,0.371072,0.365644,0.3679,0.369816,0.357872,0.371072,0.358572,0.371072,0.360772,0.371072,0.365144,0.21264,0.2168,0.2147,0.2167399999999999,0.2170599999999999,0.2148,0.217436,0.2245
72,0.319885,0.33531,0.347654,0.342051,0.322847,0.324436,0.339452,0.3376,0.361184,0.359942,0.362371,0.361771,0.3617,0.362742,0.359942,0.363184,0.359942,0.365655,0.359942,0.365271,0.3655,0.371258,0.365579,0.3674109999999999,0.370779,0.365779,0.371258,0.3659,0.371258,0.367479,0.371258,0.367158,0.3613,0.374992,0.370998,0.3716,0.373,0.361896,0.374992,0.362196,0.374992,0.365994,0.374992,0.3687,0.215685,0.2183,0.2183,0.2203699999999999,0.2192,0.2183269999999999,0.221098,0.225732
73,0.32463,0.34018,0.3498,0.344,0.3279,0.328504,0.3461639999999999,0.3398,0.366192,0.3631,0.365698,0.365296,0.3648,0.366192,0.3631,0.3655,0.3631,0.3701979999999999,0.3631,0.368596,0.3698,0.376204,0.371106,0.373206,0.375806,0.370106,0.376204,0.3702159999999999,0.376204,0.3722,0.376204,0.3718,0.3649,0.380048,0.3745,0.375824,0.377672,0.3644,0.380048,0.366024,0.380048,0.371424,0.380048,0.373024,0.21903,0.2233239999999999,0.2213,0.22912,0.2213,0.221542,0.2239479999999999,0.227316
74,0.330475,0.3439,0.3509,0.3449,0.332525,0.3328,0.3522,0.3417,0.3702,0.367125,0.369425,0.368925,0.3673,0.37065,0.367125,0.36935,0.367125,0.3717249999999999,0.367125,0.371175,0.373325,0.38025,0.3759249999999999,0.37865,0.380025,0.3738,0.38025,0.37445,0.38025,0.375425,0.38025,0.3762,0.36965,0.38385,0.37725,0.37955,0.38345,0.36975,0.38385,0.3711,0.38385,0.37475,0.38385,0.377,0.222975,0.226225,0.2318,0.23115,0.2237,0.223775,0.230675,0.2294
75,0.33766,0.3459,0.351948,0.346204,0.3365,0.336564,0.355112,0.3431,0.3738039999999999,0.370556,0.3722,0.372004,0.3707,0.373604,0.370556,0.373752,0.370556,0.3746,0.370556,0.374252,0.378748,0.383048,0.380896,0.382096,0.3829,0.378248,0.383048,0.3794,0.383048,0.379448,0.383048,0.380296,0.37418,0.38988,0.3817759999999999,0.384252,0.387576,0.374804,0.38988,0.376552,0.38988,0.378504,0.38988,0.381476,0.22762,0.2305,0.2369,0.2326,0.2253,0.2281639999999999,0.235288,0.230792
76,0.3434,0.35023,0.3542,0.3478,0.341618,0.341028,0.3582,0.3442139999999999,0.3774,0.375079,0.375579,0.375258,0.375058,0.377479,0.375079,0.377216,0.375079,0.377179,0.375079,0.377079,0.3811,0.385842,0.3844,0.386,0.386071,0.3812709999999999,0.385842,0.383284,0.385842,0.382571,0.385842,0.3839,0.3782,0.393604,0.38861,0.391006,0.392104,0.378402,0.393604,0.379202,0.393604,0.383806,0.393604,0.386502,0.23233,0.234067,0.23965,0.23451,0.2282799999999999,0.231741,0.2373,0.2336
77,0.34921,0.3549,0.356322,0.35511,0.347342,0.3454,0.362036,0.347898,0.380206,0.3787,0.379606,0.378706,0.379406,0.3799180000000001,0.3787,0.380906,0.3787,0.379906,0.3787,0.3796,0.387376,0.388588,0.388694,0.388494,0.388782,0.386,0.388588,0.3872939999999999,0.388588,0.3854,0.388588,0.386988,0.3825,0.3963279999999999,0.3922839999999999,0.395,0.3965,0.3822839999999999,0.3963279999999999,0.383456,0.3963279999999999,0.3874,0.3963279999999999,0.389956,0.23671,0.239252,0.2422,0.23812,0.23298,0.235574,0.239628,0.235376
78,0.3547950000000002,0.3593200000000001,0.358,0.360891,0.3532480000000001,0.349728,0.3653,0.351967,0.383699,0.381299,0.383633,0.383332,0.383133,0.383533,0.381299,0.383433,0.381299,0.3826650000000001,0.381299,0.383733,0.390017,0.3914,0.390917,0.3909,0.3915,0.3894850000000001,0.3914,0.390017,0.3914,0.388434,0.3914,0.3906,0.385554,0.400554,0.395054,0.397562,0.400054,0.3863,0.400554,0.3865080000000001,0.400554,0.390662,0.400554,0.393708,0.240665,0.247036,0.24475,0.24698,0.23686,0.2396,0.2423539999999999,0.239536
79,0.3618,0.365,0.36022,0.36628,0.35594,0.35764,0.3669,0.3554,0.38896,0.38466,0.38696,0.38676,0.38592,0.3873,0.38466,0.38636,0.38466,0.38626,0.38466,0.38736,0.39444,0.3931,0.39288,0.39354,0.39412,0.39476,0.3931,0.3929,0.3931,0.39184,0.3931,0.39432,0.39008,0.40308,0.3975,0.4003,0.40246,0.3914200000000001,0.40308,0.39186,0.40308,0.39454,0.40308,0.3970800000000001,0.2454,0.25148,0.2473,0.2611,0.2404,0.24424,0.24604,0.24256
80,0.3675,0.36827,0.362838,0.371447,0.3618950000000001,0.3649000000000001,0.368872,0.358171,0.392274,0.388487,0.391361,0.389648,0.389087,0.391187,0.388487,0.391274,0.388487,0.39,0.388487,0.390974,0.397,0.397015,0.3963629999999999,0.396589,0.396452,0.396963,0.397015,0.395463,0.397015,0.3954,0.397015,0.396963,0.394806,0.4056,0.402318,0.4035,0.4048,0.3949,0.4056,0.3945180000000001,0.4056,0.398006,0.4056,0.4001180000000001,0.250325,0.254651,0.26515,0.2749,0.24462,0.247819,0.250859,0.2494
81,0.3742399999999999,0.3718,0.3655179999999999,0.3812779999999999,0.367098,0.3713199999999999,0.3716199999999999,0.3619,0.396628,0.390814,0.3941559999999999,0.3936419999999999,0.391742,0.3942119999999999,0.390814,0.395,0.390814,0.3941139999999999,0.390814,0.3953139999999999,0.4028,0.4004,0.4001719999999999,0.4003439999999999,0.400586,0.4014,0.4004,0.399186,0.4004,0.399286,0.4004,0.3999,0.3991639999999999,0.408132,0.4059,0.4066,0.4074,0.398964,0.408132,0.3988319999999999,0.408132,0.4008319999999999,0.408132,0.404132,0.2536,0.2575539999999999,0.277,0.2782799999999999,0.24896,0.253006,0.2541659999999999,0.2532839999999998
82,0.381005,0.3762199999999999,0.3707709999999998,0.389021,0.372337,0.379912,0.3738919999999999,0.367653,0.4036229999999999,0.393441,0.3983819999999999,0.396941,0.3950639999999999,0.4022049999999999,0.393441,0.399541,0.393441,0.397441,0.393441,0.3988,0.4083179999999999,0.403827,0.4032629999999999,0.4032,0.404,0.406927,0.403827,0.4037179999999999,0.403827,0.4019089999999999,0.403827,0.4029089999999999,0.404916,0.410858,0.4088,0.409674,0.4103,0.404574,0.410858,0.4050479999999999,0.410858,0.4051,0.410858,0.407558,0.2587,0.2639789999999999,0.28195,0.29466,0.2542399999999999,0.255478,0.259858,0.2591719999999999
83,0.3877,0.37832,0.3804519999999997,0.3963,0.3751759999999999,0.385888,0.3767239999999999,0.3707879999999999,0.4127079999999999,0.3976679999999999,0.4026679999999999,0.400736,0.3992,0.4093839999999998,0.3976679999999999,0.4063399999999999,0.3976679999999999,0.401904,0.3976679999999999,0.4021799999999998,0.41476,0.4057639999999999,0.4084,0.4063,0.406232,0.413532,0.4057639999999999,0.40996,0.4057639999999999,0.4069319999999999,0.4057639999999999,0.4088639999999999,0.409836,0.4132679999999999,0.4124,0.411584,0.412784,0.409836,0.4132679999999999,0.4100519999999999,0.4132679999999999,0.4099679999999999,0.4132679999999999,0.4118679999999999,0.2629599999999999,0.274528,0.2862,0.3051,0.25936,0.261616,0.2651439999999999,0.26404
84,0.39375,0.38035,0.3931249999999999,0.4044549999999999,0.3813449999999999,0.39294,0.3818,0.3756,0.4188,0.40098,0.40589,0.40469,0.40258,0.417875,0.40098,0.4139,0.40098,0.40829,0.40098,0.40719,0.421,0.409665,0.41111,0.4102,0.40981,0.419185,0.409665,0.4159549999999999,0.409665,0.4102,0.409665,0.412155,0.4158,0.416,0.4176,0.41624,0.41631,0.4155199999999999,0.416,0.4168199999999999,0.416,0.4144,0.416,0.4159,0.267825,0.2850449999999999,0.2985,0.3072,0.2669,0.269215,0.269,0.2685
85,0.40032,0.3823,0.405914,0.4075,0.3903,0.405312,0.385528,0.381004,0.42681,0.404522,0.409644,0.408822,0.406622,0.4256,0.404522,0.422544,0.404522,0.413344,0.404522,0.411788,0.427112,0.4138779999999999,0.416678,0.413456,0.4128,0.42549,0.4138779999999999,0.421068,0.4138779999999999,0.4147,0.4138779999999999,0.415956,0.4248719999999999,0.4186879999999999,0.420936,0.4206359999999999,0.4189,0.4230759999999998,0.4186879999999999,0.4221359999999999,0.4186879999999999,0.4199719999999999,0.4186879999999999,0.4208,0.27297,0.290124,0.3092,0.31038,0.2758199999999999,0.2813139999999999,0.272518,0.274612
86,0.40956,0.38777,0.4139,0.410323,0.398644,0.4114679999999999,0.388876,0.389134,0.4358,0.407347,0.4136,0.412098,0.409649,0.432049,0.407347,0.427647,0.407347,0.418645,0.407347,0.4164,0.434401,0.4171,0.4185009999999999,0.4172,0.416802,0.4316009999999999,0.4171,0.427204,0.4171,0.420701,0.4171,0.4196009999999999,0.4345239999999999,0.4221,0.426662,0.4236719999999999,0.4210859999999999,0.431662,0.4221,0.4304479999999999,0.4221,0.4239,0.4221,0.4254239999999999,0.281015,0.3003079999999999,0.31475,0.3117299999999999,0.28576,0.289026,0.2754099999999999,0.282012
87,0.4164,0.4086799999999998,0.419912,0.413956,0.412228,0.419848,0.393056,0.3961,0.44244,0.411452,0.417452,0.414576,0.413676,0.442536,0.411452,0.434976,0.411452,0.4239,0.411452,0.420952,0.441396,0.419924,0.422124,0.422124,0.420424,0.438972,0.419924,0.43432,0.419924,0.4258,0.419924,0.423424,0.4408,0.426164,0.429376,0.4272520000000001,0.425264,0.437788,0.426164,0.435664,0.426164,0.43084,0.426164,0.430364,0.2874,0.320296,0.3195,0.3153,0.2944,0.29434,0.280944,0.295884
88,0.432315,0.4263999999999999,0.4276270000000001,0.420881,0.426284,0.426348,0.400168,0.401196,0.453206,0.415912,0.421803,0.4182,0.4175089999999999,0.451603,0.415912,0.443506,0.415912,0.429706,0.415912,0.424112,0.450329,0.422894,0.426294,0.425547,0.4234,0.446347,0.422894,0.441741,0.422894,0.431188,0.422894,0.4276,0.4489820000000001,0.429414,0.433128,0.4314,0.429128,0.447742,0.429414,0.4430960000000001,0.429414,0.436814,0.429414,0.4353,0.293705,0.325919,0.3231,0.31911,0.3023600000000001,0.3038220000000001,0.2939139999999999,0.308264
89,0.4463,0.44,0.43281,0.42631,0.43812,0.43666,0.4053799999999999,0.41768,0.46771,0.4204,0.4261899999999999,0.42373,0.42173,0.46479,0.4204,0.45302,0.4204,0.437,0.4204,0.4312699999999999,0.46011,0.4257,0.43007,0.42868,0.42674,0.45562,0.4257,0.4494,0.4257,0.4391400000000001,0.4257,0.43413,0.46058,0.43194,0.43594,0.4347,0.43274,0.4578600000000001,0.43194,0.45466,0.43194,0.4459600000000001,0.43194,0.4423,0.3066,0.32889,0.3264,0.3223,0.31,0.31264,0.31097,0.32398
90,0.461675,0.44741,0.437818,0.4342120000000001,0.448098,0.444172,0.4237120000000001,0.4372060000000004,0.4830700000000001,0.4261,0.4333700000000002,0.4289,0.426057,0.4776990000000001,0.4261,0.464928,0.4261,0.446671,0.4261,0.439357,0.473693,0.428672,0.4364,0.432493,0.429793,0.467393,0.428672,0.4586,0.428672,0.445972,0.428672,0.4412,0.4696240000000001,0.435266,0.442966,0.438732,0.436198,0.4678960000000001,0.435266,0.465066,0.435266,0.456128,0.435266,0.447932,0.31999,0.3342270000000001,0.32955,0.32676,0.32404,0.3223089999999999,0.331432,0.34496
91,0.47762,0.45304,0.4477320000000001,0.4529840000000001,0.46424,0.4514040000000001,0.445216,0.4617600000000001,0.495984,0.431184,0.439936,0.43512,0.430884,0.4891,0.431184,0.4793960000000002,0.431184,0.459068,0.431184,0.4486600000000002,0.482316,0.4328,0.442232,0.437416,0.433432,0.4783600000000001,0.4328,0.470664,0.4328,0.4548,0.4328,0.447848,0.481892,0.4396919999999999,0.450068,0.4428,0.440552,0.480092,0.4396919999999999,0.475792,0.4396919999999999,0.4628919999999999,0.4396919999999999,0.4580200000000001,0.3315000000000001,0.3413280000000001,0.3335,0.3371,0.33938,0.330888,0.3512480000000001,0.3516
92,0.4919649999999999,0.46161,0.454471,0.462897,0.479308,0.460876,0.466716,0.4741,0.508711,0.435122,0.4484990000000001,0.442233,0.434722,0.5021880000000001,0.435122,0.4924550000000001,0.435122,0.4696,0.435122,0.4580330000000001,0.4945510000000003,0.4364,0.4484730000000002,0.4427560000000001,0.4392,0.4898780000000001,0.4364,0.4784,0.4364,0.4632560000000001,0.4364,0.4549120000000002,0.4955540000000001,0.444518,0.457636,0.4526540000000001,0.447418,0.4923140000000006,0.444518,0.486236,0.444518,0.4710540000000001,0.444518,0.4638720000000001,0.3450149999999998,0.346306,0.3407,0.3407,0.3531000000000002,0.339645,0.359309,0.356212
93,0.5144299999999999,0.4704599999999999,0.4715179999999999,0.465786,0.4948299999999999,0.4730239999999999,0.4835,0.487662,0.520338,0.4406,0.4573,0.4477379999999999,0.4434,0.514038,0.4406,0.502776,0.4406,0.4785279999999998,0.4406,0.4668279999999998,0.512724,0.4422859999999999,0.456662,0.4504099999999999,0.4441239999999999,0.501162,0.4422859999999999,0.4901099999999999,0.4422859999999999,0.4762479999999999,0.4422859999999999,0.4669439999999998,0.511932,0.451944,0.465332,0.459344,0.453044,0.509376,0.451944,0.4980480000000001,0.451944,0.481964,0.451944,0.471744,0.3711099999999998,0.3539959999999999,0.3485999999999998,0.3422199999999999,0.36106,0.353504,0.3711659999999999,0.3654
94,0.5427500000000001,0.4831999999999999,0.4812,0.479355,0.5042899999999995,0.4825,0.5038,0.4950799999999999,0.5370750000000003,0.4467649999999999,0.464165,0.457095,0.450065,0.525325,0.4467649999999999,0.513395,0.4467649999999999,0.4917500000000001,0.4467649999999999,0.4778850000000001,0.52767,0.447285,0.465285,0.4547,0.44974,0.5153749999999998,0.447285,0.50427,0.447285,0.4853249999999999,0.447285,0.4756799999999999,0.5385099999999999,0.45774,0.47357,0.46597,0.4591499999999999,0.52738,0.45774,0.51571,0.45774,0.49437,0.45774,0.48327,0.39165,0.3636,0.35735,0.3537,0.378,0.3784449999999999,0.3820449999999999,0.3734400000000001
