percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1858679999999999,0.2619,0.2651,0.2684,0.218734,0.2289,0.249134,0.2553,0.2880359999999999,0.280424,0.2878,0.2876,0.287212,0.288512,0.285912,0.2888,0.283512,0.2892,0.2811,0.288836,0.298,0.301,0.298912,0.2992,0.299712,0.298,0.299312,0.297812,0.299,0.2986,0.3008,0.2992,0.300023,0.3149,0.3065,0.307523,0.3073,0.3003,0.3087,0.300446,0.310523,0.303546,0.314523,0.305423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.190428,0.2643,0.266528,0.2699,0.2217,0.2328,0.2516279999999999,0.2584,0.289704,0.2832,0.290304,0.289404,0.2892,0.29,0.2872,0.2907,0.286,0.290808,0.284,0.291104,0.2998,0.303,0.300704,0.3007,0.3012,0.2996,0.301004,0.299204,0.300904,0.300104,0.303,0.3007,0.302,0.315716,0.3086,0.309116,0.308932,0.3023,0.3101,0.302416,0.311816,0.3054,0.3155,0.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.1948,0.2658,0.267744,0.271122,0.225366,0.237044,0.2537,0.262022,0.2916,0.2872,0.2925,0.2913,0.2905,0.292,0.2899,0.2925,0.287596,0.292596,0.2872,0.292996,0.301296,0.3047,0.3022,0.302,0.3022,0.301296,0.3026,0.300892,0.303,0.3021,0.3048,0.3027,0.3036089999999999,0.317,0.3103,0.3106,0.3103,0.3041,0.311909,0.3041089999999999,0.313,0.307009,0.3164,0.3092089999999999,0.157464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.198716,0.2678,0.27,0.272616,0.229232,0.239916,0.256,0.2642,0.2932,0.2896,0.2940879999999999,0.2932,0.2929,0.2934879999999999,0.2915,0.294376,0.289588,0.2948,0.2896,0.2945,0.302976,0.306488,0.3036,0.303288,0.3036,0.302976,0.304,0.302376,0.3047,0.3036,0.3060879999999999,0.3042,0.305702,0.3178,0.3115,0.312002,0.312,0.3063,0.313302,0.3065,0.3148,0.3089,0.3175,0.3112,0.1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.2044,0.27001,0.27171,0.2739,0.23182,0.24262,0.25841,0.26641,0.29478,0.2909,0.2956,0.2949799999999999,0.29506,0.2953,0.29358,0.2964,0.2915,0.2966,0.2909,0.29628,0.3048,0.3077,0.30528,0.3046,0.3048,0.30496,0.3056,0.3042,0.306,0.30548,0.3074,0.30618,0.307895,0.3185,0.3131,0.3133,0.313495,0.308495,0.3151,0.308695,0.316295,0.310695,0.3182,0.3124,0.18991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.208604,0.2715,0.2737,0.275204,0.2349079999999999,0.245404,0.260608,0.267912,0.297,0.2923,0.297572,0.296644,0.296672,0.2973,0.295472,0.2983,0.2939,0.298872,0.292472,0.297944,0.3062,0.308772,0.307,0.306544,0.3064,0.3062,0.3072,0.3058,0.307572,0.306872,0.3083,0.3076,0.31,0.3196879999999999,0.314488,0.315,0.3152,0.310288,0.316388,0.3105,0.3176879999999999,0.312288,0.3193,0.3141879999999999,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.212196,0.2727,0.2749,0.276798,0.238198,0.2479,0.2637,0.2696,0.298964,0.294064,0.2986,0.298064,0.298,0.299264,0.2972,0.2999,0.2964,0.3003,0.2941,0.2992,0.307864,0.3099,0.3083,0.3078,0.3082,0.308064,0.3086,0.3075,0.3088,0.3083,0.3095,0.309,0.311581,0.320681,0.316,0.316681,0.317,0.3118,0.317881,0.3123,0.318681,0.313581,0.3203,0.316,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.2157919999999999,0.2742,0.275692,0.277892,0.2404919999999999,0.2511919999999999,0.2656,0.2714,0.3007,0.2954,0.2997,0.299456,0.299212,0.3009,0.298556,0.3014,0.298412,0.3019,0.295356,0.3008,0.309256,0.3112,0.3092,0.3091,0.3097,0.3097,0.3106,0.3092,0.3106,0.310156,0.3108,0.31,0.3129,0.321748,0.318174,0.3182,0.3186,0.3131,0.3193,0.3134,0.3203,0.314974,0.321674,0.317574,0.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.218986,0.2755,0.277086,0.2785,0.244202,0.253486,0.267086,0.2724,0.302248,0.2967,0.301,0.300848,0.3008,0.3024,0.300148,0.303,0.3,0.303548,0.2966,0.3028,0.3108,0.3127,0.310792,0.310448,0.311,0.311,0.3117,0.311,0.311848,0.3114,0.3121,0.3112,0.314367,0.3227,0.3203,0.3206,0.3206,0.3145,0.321,0.314867,0.3217339999999999,0.3169,0.3232,0.3194,0.2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.2226,0.277,0.2784,0.27968,0.24788,0.25646,0.26898,0.27388,0.304,0.2977,0.303,0.3028,0.302,0.3041,0.30154,0.3047,0.30094,0.3053,0.2979,0.3041,0.3123,0.314,0.31224,0.312,0.3124,0.3124,0.31354,0.31234,0.3136,0.3133,0.31334,0.31302,0.316,0.3238,0.3229,0.32276,0.32246,0.31636,0.3227,0.31646,0.32376,0.3186,0.3243,0.3215,0.2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.2267,0.2788,0.279574,0.2807,0.251174,0.260174,0.270974,0.2753,0.305832,0.2989,0.304832,0.3044,0.3038,0.306132,0.302632,0.306232,0.302,0.306732,0.2993,0.305232,0.3141319999999999,0.3152,0.3138,0.3136,0.3141319999999999,0.3146,0.3148,0.3140639999999999,0.3146,0.314932,0.3143,0.314532,0.3183,0.3254,0.3248,0.3254,0.3252529999999999,0.3186529999999999,0.3251,0.3186,0.325853,0.321306,0.3263,0.3242529999999999,0.214974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.230268,0.2804,0.280968,0.2818,0.2539,0.263704,0.2727,0.277168,0.307824,0.300524,0.3066,0.3065,0.3055,0.3079,0.3038,0.308,0.302824,0.308024,0.301,0.306848,0.316,0.316324,0.316124,0.315824,0.316124,0.3162,0.3159,0.3156,0.3157,0.3168,0.3156,0.3164,0.3207,0.326846,0.3272,0.3276,0.326746,0.3208,0.326846,0.321046,0.327546,0.323346,0.3276,0.3264,0.2170679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.2336,0.281962,0.2823,0.2834,0.256862,0.2659,0.273962,0.2788,0.3094,0.3022,0.3078,0.3078,0.3067,0.309716,0.305,0.309916,0.303716,0.31,0.3024,0.309116,0.3177,0.3172,0.318116,0.3183,0.317616,0.3178,0.316816,0.3173,0.3172,0.318716,0.3167,0.3181,0.3227,0.328239,0.329039,0.3288,0.3284,0.322839,0.328939,0.323039,0.329239,0.3257,0.329,0.3288169999999999,0.220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.236512,0.2841,0.283556,0.284656,0.2591,0.268256,0.2753,0.2805,0.310908,0.303208,0.3094,0.309,0.3078,0.3112,0.3061,0.3113,0.3049,0.3113,0.303608,0.3104,0.3199,0.318108,0.3204,0.3200159999999999,0.3192,0.32,0.3184,0.319208,0.3184,0.3204,0.317708,0.320208,0.324532,0.3296,0.330332,0.3304,0.330432,0.3249,0.3304,0.324932,0.331,0.3279,0.330332,0.331132,0.224656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.24045,0.2866,0.28525,0.28575,0.2613,0.27,0.27715,0.2816,0.3129,0.3044,0.311,0.3106,0.3092,0.3129,0.3072,0.3133,0.3056,0.3134,0.3049,0.3118,0.3219,0.3191,0.322,0.3216,0.3207,0.3216,0.3196,0.3211,0.3194,0.3224,0.3188,0.3223,0.327025,0.3312,0.3319249999999999,0.331725,0.3323,0.327025,0.332025,0.32705,0.3323,0.3301,0.3319249999999999,0.3324249999999999,0.22715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.243932,0.288344,0.2869,0.287,0.2636,0.271632,0.2784,0.282944,0.314984,0.3054,0.3129,0.3118,0.310992,0.314984,0.3083,0.314792,0.3066919999999999,0.3151,0.3061,0.313584,0.3239,0.320784,0.323984,0.323192,0.322492,0.3236,0.3215,0.322992,0.3204,0.323992,0.32,0.324092,0.329118,0.332818,0.333518,0.333418,0.3338,0.329118,0.3335,0.329218,0.333718,0.3319,0.333018,0.334,0.229944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.247438,0.289638,0.2883,0.288,0.266538,0.2736,0.280138,0.2849,0.317084,0.3064,0.3144,0.3137,0.312584,0.317084,0.3095,0.316984,0.3079,0.316884,0.3073,0.315784,0.326,0.3222,0.325568,0.325084,0.324384,0.325768,0.3224,0.324684,0.3218,0.3254,0.3218,0.3256,0.3307,0.335,0.3349,0.3348,0.3353,0.3308,0.3351,0.3308,0.335,0.333211,0.3345,0.3355,0.232238,0.0,0.0,0.0,0.19279,0.0,0.0,0.0
27,0.251832,0.2907,0.2899,0.2894,0.2687,0.274932,0.2812,0.286232,0.3193,0.307376,0.316076,0.3154,0.314676,0.319176,0.3112,0.3189,0.309676,0.318376,0.3085,0.317876,0.3276,0.3236,0.3274,0.3266,0.3257,0.3273,0.324376,0.326304,0.323,0.3266,0.323076,0.3276,0.3323,0.3373,0.3366,0.3362,0.336904,0.3324,0.336604,0.332304,0.3365,0.334304,0.337,0.337,0.2348,0.0,0.0,0.0,0.202224,0.0,0.0,0.0
28,0.2541,0.2918,0.2912,0.2907,0.270526,0.277026,0.283126,0.288226,0.321568,0.3085,0.318368,0.3169,0.315868,0.3217,0.3128,0.321468,0.311068,0.320668,0.3097,0.319168,0.329368,0.324868,0.3291,0.328168,0.328268,0.329,0.3262,0.3276,0.324568,0.328168,0.3246,0.3296,0.3338,0.3396,0.337997,0.3378,0.3388,0.3339,0.3386,0.3337969999999999,0.3382,0.336497,0.339394,0.3386,0.2373,0.0,0.0,0.0,0.209126,0.0,0.0,0.0
29,0.2580199999999999,0.2936,0.2924,0.2915,0.2726,0.2787199999999999,0.28552,0.29052,0.3238,0.3098,0.3205,0.3189,0.3178,0.32396,0.3143,0.32346,0.31256,0.32292,0.3106,0.32126,0.3319,0.3263,0.331,0.3296,0.32976,0.33126,0.32776,0.33026,0.3266,0.331,0.326,0.33196,0.33559,0.3416,0.33959,0.3398,0.3404,0.3357,0.3399,0.3354,0.33979,0.33879,0.3414,0.3403899999999999,0.23912,0.0,0.0,0.0,0.2150799999999999,0.0,0.0,0.0
30,0.2613,0.2947,0.293714,0.2922,0.2749,0.280914,0.2878,0.293014,0.326552,0.3109,0.322452,0.320752,0.3198,0.3267,0.3158,0.326352,0.314152,0.324652,0.3114,0.3232,0.3342,0.3274,0.3328,0.3319,0.332,0.3335,0.3297,0.332352,0.328652,0.333204,0.327,0.3339,0.3371,0.3438,0.341683,0.3419,0.3421,0.337366,0.341683,0.336983,0.3415,0.341183,0.3436,0.3418,0.241614,0.0,0.0,0.0,0.218,0.0,0.0,0.0
31,0.2642159999999999,0.2959,0.2953,0.293408,0.278508,0.283108,0.2888,0.295908,0.329644,0.312,0.324344,0.322644,0.321788,0.3298,0.317288,0.328744,0.3157,0.3271,0.3122,0.325344,0.336544,0.3286,0.334844,0.334544,0.3336,0.3358,0.3318,0.334732,0.3302,0.335744,0.3285,0.3362,0.339076,0.3461,0.3439,0.3436,0.3437759999999999,0.3395,0.343728,0.339176,0.3434,0.3435,0.345676,0.343752,0.2438,0.0,0.0,0.0,0.220908,0.0,0.0,0.0
32,0.266808,0.2979,0.297102,0.295002,0.280704,0.285102,0.291008,0.2975,0.332072,0.313,0.326636,0.324936,0.323936,0.331872,0.3195,0.3311,0.317036,0.3294,0.312936,0.327672,0.3388,0.329936,0.337,0.336536,0.3352,0.338136,0.333436,0.3372,0.332,0.3378,0.3299,0.3374,0.340869,0.348069,0.345569,0.345269,0.3456,0.3413,0.345338,0.341069,0.3452,0.345269,0.3477,0.3458,0.246304,0.0,0.0,0.0,0.223602,0.0,0.0,0.0
33,0.269296,0.2989,0.2981,0.2963,0.283296,0.2868,0.293196,0.298896,0.3343,0.3142,0.3288,0.3273,0.3256,0.334128,0.3207,0.334028,0.319,0.331656,0.313728,0.3302279999999999,0.3408279999999999,0.331928,0.3386,0.3381,0.3366,0.3406,0.335128,0.3391,0.3335,0.3398,0.331656,0.339428,0.342862,0.3502,0.347762,0.347062,0.347062,0.343362,0.3476,0.3431,0.3475,0.347762,0.35,0.3479,0.248796,0.0,0.0,0.0,0.2265,0.0,0.0,0.0
34,0.2719,0.3004799999999999,0.2994,0.2989,0.28629,0.2883,0.2961,0.3002,0.3367,0.3152199999999999,0.3308,0.3297,0.3274,0.3367,0.3232,0.33634,0.3201,0.3341,0.3148,0.3329,0.34352,0.3332,0.3413199999999999,0.3401,0.3383199999999999,0.343,0.3366,0.3414,0.3349,0.3416,0.3329399999999999,0.3418,0.3453549999999999,0.35271,0.3495,0.3489,0.3486,0.3455,0.3492,0.3457,0.3493,0.3495,0.35271,0.3498,0.25209,0.0,0.0,0.0,0.23009,0.0,0.0,0.0
35,0.2747,0.3028,0.3015,0.301284,0.2893679999999999,0.2913,0.2984,0.3020839999999999,0.3388,0.316212,0.332812,0.331312,0.3298,0.3389,0.3249,0.3384,0.321212,0.3358,0.3158,0.334512,0.346012,0.334512,0.3431,0.3416,0.339612,0.3452,0.3381,0.344136,0.336312,0.3437,0.334212,0.343612,0.347496,0.3549,0.351248,0.3511,0.3504,0.347496,0.351148,0.347796,0.351148,0.3514,0.354748,0.3519,0.254484,0.0,0.0,0.0,0.2323,0.0,0.0,0.0
36,0.278478,0.304,0.3029,0.3030779999999999,0.2921,0.2944779999999999,0.3012,0.3041,0.340404,0.3172,0.3345,0.333204,0.331604,0.3405,0.326404,0.340104,0.3232,0.338604,0.316904,0.336204,0.3486,0.335404,0.3445,0.3429,0.3413,0.347608,0.339404,0.3468,0.3378,0.3465,0.335304,0.3454,0.350082,0.357141,0.3529,0.352941,0.353041,0.3499,0.353341,0.350041,0.3535,0.3534,0.356241,0.353841,0.256978,0.0,0.0,0.0,0.234978,0.0,0.0,0.0
37,0.281572,0.305,0.3049,0.3049,0.294672,0.297272,0.303972,0.305972,0.343,0.3188,0.336,0.335096,0.3331,0.343096,0.328096,0.3422,0.3248,0.340496,0.3186,0.337596,0.351,0.3365,0.346392,0.3444,0.3432,0.350396,0.340996,0.3493,0.3393,0.348596,0.3365,0.3476,0.3524,0.3596,0.355,0.3549339999999999,0.3552,0.3524,0.355034,0.352468,0.3552,0.3552,0.3591,0.355734,0.259472,0.0,0.0,0.0,0.237272,0.0,0.0,0.0
38,0.2847,0.306866,0.306966,0.307366,0.296466,0.3003,0.308366,0.3077,0.345188,0.3199,0.3376,0.3363,0.3344,0.345188,0.329588,0.3445,0.326688,0.3422,0.3197,0.3393879999999999,0.353576,0.3378879999999999,0.347788,0.346188,0.3448,0.352576,0.3423879999999999,0.351088,0.340588,0.3503,0.3378,0.3494879999999999,0.355027,0.3611,0.357727,0.357,0.357554,0.355227,0.357127,0.355227,0.3571,0.3566269999999999,0.3603,0.3582,0.261466,0.0,0.0,0.0,0.2394,0.190496,0.0,0.0
39,0.28798,0.3089,0.30956,0.3096,0.29932,0.30266,0.3103,0.30962,0.3476,0.32098,0.33958,0.3379,0.33608,0.3476,0.3313,0.34618,0.3286,0.3439,0.3213,0.3412,0.35538,0.33936,0.3496,0.3482,0.34698,0.35476,0.3438,0.3531,0.34208,0.35276,0.33928,0.3518,0.3569,0.3626,0.35972,0.35982,0.36,0.3572,0.3596,0.3569,0.3596,0.3588,0.3619,0.3603,0.26366,0.0,0.0,0.0,0.2412,0.2091600000000001,0.0,0.0
40,0.290954,0.3113,0.311854,0.311854,0.301554,0.306208,0.312562,0.311554,0.350344,0.3225,0.341972,0.339772,0.3374,0.3505,0.3327,0.3481,0.3301,0.346372,0.323172,0.342872,0.357872,0.3407,0.35136,0.35,0.3486,0.3571,0.3455,0.355,0.3438,0.3546,0.3406,0.354,0.3586,0.3644,0.3618,0.362013,0.3622,0.359,0.361913,0.3586129999999999,0.3613,0.3603,0.363726,0.362813,0.265554,0.0,0.0,0.0,0.2428,0.2180079999999999,0.0,0.0
41,0.294948,0.313696,0.3138,0.3132,0.3037,0.3099,0.315048,0.313348,0.353,0.324364,0.343464,0.3411,0.3391,0.353,0.3341639999999999,0.3508639999999999,0.3317,0.348164,0.3248,0.3455,0.36,0.341964,0.3541,0.3521,0.350564,0.3595,0.348,0.3573639999999999,0.3458,0.357164,0.3423639999999999,0.3554639999999999,0.3603,0.3665,0.3642,0.364306,0.364306,0.360806,0.364212,0.360512,0.3635,0.362306,0.365906,0.365006,0.2675,0.0,0.0,0.0,0.2446,0.223992,0.0,0.0
42,0.298842,0.315726,0.3173,0.316142,0.305942,0.312984,0.317342,0.3149,0.3556,0.326856,0.345412,0.3434,0.340756,0.355856,0.335656,0.3535,0.333056,0.3504,0.326412,0.3474,0.3618,0.3435,0.3564,0.354056,0.3528,0.3614,0.3501,0.359856,0.3482,0.358956,0.3438,0.3581,0.362099,0.369799,0.366898,0.3667,0.366899,0.3627,0.366698,0.3627,0.365699,0.3655,0.369,0.366999,0.269642,0.0,0.0,0.0,0.248226,0.2273,0.0,0.0
43,0.3022,0.319536,0.3203,0.3192,0.308936,0.315836,0.3203359999999999,0.317608,0.358296,0.329748,0.3473,0.3451,0.342348,0.358648,0.3376,0.3563,0.3345,0.352848,0.328248,0.3493,0.3645,0.345048,0.358548,0.356448,0.355,0.3633,0.352048,0.361948,0.3498,0.3609,0.3453,0.3602,0.365592,0.372,0.369184,0.368684,0.3698,0.365992,0.369,0.365392,0.368292,0.3677,0.3714,0.3701919999999999,0.272736,0.0,0.0,0.0,0.2526,0.2294719999999999,0.0,0.0
44,0.3059,0.3217,0.32436,0.3216299999999999,0.3123,0.32033,0.3229,0.32106,0.3615,0.3316,0.3491,0.347,0.34384,0.36144,0.3393,0.3588,0.33554,0.3551,0.33064,0.35204,0.36668,0.34714,0.36064,0.3588,0.3578,0.36564,0.3544,0.364,0.35168,0.3636,0.3474,0.36304,0.367985,0.3748,0.371485,0.3714,0.371785,0.368685,0.3717,0.3681,0.370755,0.36967,0.37307,0.37257,0.27626,0.0,0.0,0.0,0.25582,0.23143,0.0,0.0
45,0.3089,0.3253959999999999,0.326924,0.324524,0.3153,0.3237,0.324224,0.324324,0.364132,0.3336,0.351132,0.349132,0.3455,0.364132,0.3406,0.3616,0.3374,0.357432,0.3328,0.3543,0.368864,0.3494,0.362832,0.3614,0.3604,0.368232,0.356332,0.366464,0.354,0.3657,0.349864,0.365464,0.3701779999999999,0.3775,0.3746779999999999,0.373478,0.373278,0.370778,0.3735,0.3702,0.372378,0.3727,0.3747,0.375278,0.280024,0.0,0.0,0.0,0.259872,0.233848,0.0,0.0
46,0.3116359999999999,0.3304719999999999,0.3287,0.3263,0.3182539999999999,0.3268,0.327018,0.3276179999999999,0.366924,0.335524,0.353,0.3511,0.3479,0.3668,0.342124,0.3644,0.338924,0.3606,0.3347,0.3561,0.371624,0.3520479999999999,0.365,0.3634,0.362424,0.370624,0.358524,0.369324,0.356,0.3687,0.3522,0.3678,0.373471,0.379571,0.3767419999999999,0.3758,0.3755,0.3732709999999999,0.375371,0.3731,0.3748,0.376071,0.376471,0.378,0.2833179999999999,0.0,0.0,0.0,0.262818,0.236318,0.0,0.0
47,0.3150239999999999,0.3341,0.3309,0.3287,0.321312,0.3297,0.329412,0.3312239999999999,0.3694159999999999,0.3378,0.3549159999999999,0.3525,0.3497,0.368732,0.344,0.366716,0.3411,0.3629159999999999,0.336916,0.3582,0.3738479999999999,0.3548,0.367,0.3654,0.364,0.373216,0.3608,0.3714,0.3586,0.3711159999999999,0.3551,0.369832,0.3769639999999999,0.3818,0.3789,0.3785639999999999,0.3778,0.377,0.3778,0.3761639999999999,0.3779,0.3796,0.3791639999999999,0.3809639999999999,0.286112,0.0,0.0,0.0,0.2666239999999999,0.2390119999999999,0.0,0.0
48,0.317706,0.3378179999999999,0.3326,0.332906,0.3241179999999999,0.331806,0.333606,0.338106,0.372208,0.3402,0.357008,0.354308,0.351208,0.3718,0.3469,0.369408,0.343016,0.365,0.3393,0.3604,0.376416,0.357708,0.3694,0.367608,0.365816,0.3758,0.363,0.3746159999999999,0.3617,0.374108,0.3584,0.372,0.3791,0.3849,0.3809,0.381,0.3806569999999999,0.379257,0.3808,0.378,0.381457,0.382,0.3822,0.383,0.2884,0.0,0.0,0.0,0.270312,0.242106,0.0,0.0
49,0.3214,0.3401,0.335,0.3352,0.3281,0.3334,0.3361,0.3419,0.3749,0.3425,0.3593,0.3562,0.3532,0.3744,0.349,0.3723,0.3455,0.3674,0.3411,0.3626,0.3794,0.3607,0.371,0.3698,0.3676,0.3786,0.3651,0.3775,0.3643,0.3769,0.3612,0.374,0.3819,0.388,0.3834,0.3833,0.38355,0.3818,0.3836,0.38075,0.3843499999999999,0.3847,0.38605,0.3857,0.2908,0.0,0.0,0.0,0.274,0.2444,0.0,0.0
50,0.324194,0.3423,0.3378,0.3373,0.331294,0.336794,0.3386,0.3449,0.378,0.344292,0.3614,0.357892,0.3556,0.3778,0.3504,0.3749,0.3479919999999999,0.369792,0.3427,0.3648,0.382384,0.364,0.373076,0.3718,0.370292,0.381,0.3674,0.38,0.3662,0.3786,0.3644,0.376492,0.385043,0.3905,0.3861,0.3855,0.3857,0.384443,0.386843,0.383443,0.387543,0.386843,0.389786,0.387643,0.293994,0.0,0.0,0.0,0.2774,0.247494,0.0,0.0
