percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2341,0.25543,0.253665,0.2533,0.2405,0.24493,0.2525,0.2567649999999999,0.2804,0.265546,0.2688,0.266046,0.265,0.280346,0.2641,0.2804,0.265546,0.277246,0.265546,0.2711,0.2962,0.286894,0.2881,0.287094,0.2866,0.2962,0.286794,0.295282,0.286894,0.29177,0.286894,0.289976,0.308879,0.304095,0.301279,0.301937,0.3017579999999999,0.308879,0.303637,0.3077,0.304095,0.303379,0.304095,0.302658,0.2324,0.234265,0.2379,0.239365,0.2339,0.236,0.2377,0.2381
49,0.2381,0.2591,0.25615,0.25685,0.245,0.2495,0.2559,0.26,0.2856,0.2698,0.2735,0.2705,0.2694,0.2856,0.269,0.2857,0.2698,0.2824,0.2698,0.277,0.3028,0.2911,0.2924,0.2906,0.291,0.3027,0.2908,0.3021,0.2911,0.298,0.2911,0.2953,0.3144,0.3084,0.3078,0.3067,0.307,0.3144,0.30835,0.3135,0.3084,0.30895,0.3084,0.30745,0.23465,0.2390499999999999,0.23965,0.2422,0.23865,0.23995,0.24135,0.2411
50,0.241835,0.2617,0.2594,0.26,0.2496,0.254835,0.260505,0.2649,0.2923779999999999,0.275254,0.278154,0.276454,0.273878,0.292,0.273916,0.291754,0.275254,0.287608,0.275254,0.281616,0.308412,0.294612,0.2965,0.2954299999999999,0.295112,0.3076299999999999,0.294412,0.307106,0.294612,0.302806,0.294612,0.29983,0.321121,0.3146,0.3128,0.3121,0.311563,0.3211,0.314,0.32,0.3146,0.3153,0.3146,0.312284,0.238535,0.2437,0.2437349999999999,0.2458,0.2422,0.2443,0.2444349999999999,0.2456
51,0.24512,0.2641800000000001,0.26332,0.26274,0.25292,0.2605,0.26442,0.26832,0.298008,0.278708,0.283108,0.2803479999999999,0.2788,0.298,0.2781,0.2981,0.278708,0.2939159999999999,0.278708,0.286508,0.3147,0.2998,0.301724,0.300672,0.299812,0.314524,0.2998,0.313612,0.2998,0.308424,0.2998,0.305,0.3259,0.319676,0.316484,0.31776,0.319476,0.3255,0.3194,0.3251,0.319676,0.3212,0.319676,0.319384,0.2418,0.2467,0.2506,0.24934,0.24612,0.24852,0.24742,0.248
52,0.249205,0.266705,0.267305,0.266605,0.256715,0.2655,0.2684,0.27211,0.303262,0.282462,0.289062,0.285724,0.2832,0.3029,0.281562,0.3033,0.282462,0.300724,0.282462,0.2932,0.320418,0.304418,0.3076,0.3057720000000001,0.304236,0.320418,0.304418,0.320218,0.304418,0.3141540000000001,0.304418,0.309818,0.333463,0.3247629999999999,0.3212629999999999,0.321826,0.3226,0.3331,0.324663,0.332026,0.3247629999999999,0.325626,0.3247629999999999,0.3246,0.244205,0.2540350000000001,0.25541,0.256505,0.249405,0.2518,0.251505,0.2513
53,0.2522,0.27069,0.27038,0.27159,0.2618,0.27029,0.27159,0.2751,0.3096,0.286016,0.294532,0.291816,0.2869480000000001,0.3096,0.2855,0.309616,0.286016,0.305832,0.286016,0.299716,0.325848,0.308724,0.312124,0.3111,0.307848,0.325824,0.308724,0.325224,0.308724,0.320524,0.308724,0.315424,0.3378,0.3281,0.326234,0.326868,0.327234,0.337434,0.327968,0.336534,0.3281,0.332934,0.3281,0.3315,0.2478,0.26496,0.26388,0.26189,0.2527,0.2546,0.25599,0.2561
54,0.257075,0.274775,0.275075,0.2764,0.2664,0.273575,0.2759,0.278875,0.31557,0.29017,0.30057,0.29657,0.2917,0.31547,0.28997,0.31547,0.29017,0.31084,0.29017,0.3050800000000001,0.33306,0.31533,0.31712,0.3158,0.31459,0.33286,0.31533,0.33203,0.31533,0.3259,0.31533,0.32143,0.3422,0.333715,0.3337,0.331905,0.3326,0.3422,0.333605,0.3415,0.333715,0.338015,0.333715,0.3374,0.2517,0.27105,0.268375,0.2725,0.25655,0.258275,0.2595,0.261175
55,0.26106,0.27936,0.2795200000000001,0.28246,0.271,0.2774,0.281,0.28096,0.321248,0.295824,0.3061,0.3014,0.297248,0.321248,0.2953720000000001,0.320648,0.295824,0.3148,0.295824,0.310524,0.340308,0.321,0.3228,0.3206,0.3202,0.340536,0.321,0.3394,0.321,0.331536,0.321,0.327372,0.3492,0.339476,0.3395,0.337776,0.338076,0.349176,0.339476,0.347776,0.339476,0.343976,0.339476,0.3430520000000001,0.256,0.27386,0.27476,0.2751,0.26006,0.26116,0.2636200000000001,0.2692800000000001
56,0.265345,0.28269,0.2852,0.2887,0.276845,0.281245,0.284845,0.2837,0.328478,0.301678,0.3102120000000001,0.307012,0.301356,0.328478,0.3014,0.3279,0.301678,0.319778,0.301678,0.315178,0.347,0.327642,0.329868,0.3252,0.325952,0.347,0.327642,0.3454419999999999,0.327642,0.340326,0.327642,0.3343,0.354694,0.345447,0.3449350000000001,0.345647,0.346447,0.354547,0.345447,0.3545,0.345447,0.3516,0.345447,0.348894,0.2610350000000001,0.276945,0.277645,0.276545,0.26389,0.263545,0.267445,0.273145
57,0.2699299999999999,0.29216,0.29116,0.2953899999999999,0.2822,0.2845299999999999,0.2884,0.2869899999999999,0.333032,0.3071,0.3150599999999998,0.3122279999999999,0.3068639999999999,0.3331959999999999,0.3068279999999999,0.3325,0.3071,0.3255639999999999,0.3071,0.3203,0.354748,0.335348,0.336296,0.332744,0.3339,0.353248,0.335348,0.3521,0.335348,0.347396,0.335348,0.343396,0.3628,0.3529359999999999,0.3517,0.3538,0.3534179999999999,0.3616519999999997,0.3529359999999999,0.361318,0.3529359999999999,0.356836,0.3529359999999999,0.3549,0.26463,0.2810899999999999,0.2803,0.2798,0.26663,0.2666899999999999,0.27153,0.27813
58,0.274215,0.2971449999999999,0.2986149999999999,0.3036299999999999,0.287,0.2879,0.292415,0.2916,0.339186,0.3129,0.321086,0.3178719999999999,0.3130719999999999,0.3390719999999999,0.3129,0.3379719999999999,0.3129,0.3318,0.3129,0.3257,0.362108,0.343354,0.3456,0.344208,0.342908,0.360962,0.343354,0.3607,0.343354,0.354662,0.343354,0.3508,0.368789,0.3590889999999999,0.360656,0.3601,0.3594889999999999,0.368789,0.3590889999999999,0.368678,0.3590889999999999,0.365,0.3590889999999999,0.3616669999999999,0.2693149999999999,0.2850149999999999,0.2845149999999999,0.2840799999999995,0.270515,0.2700299999999999,0.276815,0.2839299999999999
59,0.2776,0.3015,0.3053,0.3067,0.292,0.2924,0.2961,0.2962,0.34588,0.31834,0.32752,0.32252,0.31834,0.34574,0.31834,0.3452200000000001,0.31834,0.3367400000000001,0.31834,0.33114,0.36736,0.35046,0.3536399999999999,0.35072,0.35056,0.3669199999999999,0.35046,0.36626,0.35046,0.36196,0.35046,0.35694,0.37626,0.3656,0.3668,0.36736,0.3663,0.3761,0.3656,0.3761,0.3656,0.3700199999999999,0.3656,0.3687,0.2729,0.2869,0.2889,0.2948,0.2745,0.2732,0.2807,0.2888
60,0.28257,0.304785,0.309485,0.3263,0.2972,0.295685,0.299585,0.3007,0.350382,0.3238,0.3327,0.3279,0.322894,0.350094,0.3238,0.3499939999999999,0.3238,0.342994,0.3238,0.337082,0.3732,0.3574979999999999,0.3591979999999999,0.3575319999999999,0.357,0.372766,0.3574979999999999,0.3711659999999999,0.3574979999999999,0.3668,0.3574979999999999,0.361166,0.3828,0.374262,0.3736,0.373431,0.374662,0.3828,0.374262,0.3828,0.374262,0.376931,0.374262,0.374831,0.276085,0.290285,0.2964549999999999,0.302355,0.279,0.277485,0.2841,0.2915
61,0.2869699999999999,0.31027,0.3161,0.33757,0.3015,0.3003,0.3042,0.30654,0.357044,0.328996,0.337496,0.333192,0.328648,0.356692,0.328996,0.3564,0.328996,0.348,0.328996,0.341848,0.3774439999999999,0.3633,0.3657,0.3634,0.3636439999999999,0.376972,0.3633,0.3761719999999999,0.3633,0.3715439999999999,0.3633,0.3679439999999999,0.388502,0.381102,0.379206,0.3795,0.381706,0.388502,0.381102,0.388204,0.381102,0.3832,0.381102,0.38131,0.28157,0.2949699999999999,0.302,0.3075699999999999,0.2823699999999999,0.28367,0.2879699999999999,0.2943
62,0.29121,0.316155,0.32502,0.341355,0.304555,0.305155,0.3089,0.313155,0.363602,0.334704,0.3429,0.338202,0.336304,0.3636,0.334704,0.362806,0.334704,0.354302,0.334704,0.3477,0.382556,0.3683560000000001,0.371678,0.370078,0.368678,0.382178,0.3683560000000001,0.380556,0.3683560000000001,0.375956,0.3683560000000001,0.373278,0.3937,0.388246,0.3862,0.3858,0.387046,0.3937,0.388246,0.393,0.388246,0.388673,0.388246,0.388246,0.2855,0.3008,0.309155,0.31221,0.285555,0.288955,0.292855,0.2975
63,0.29584,0.322,0.33674,0.3501,0.3079,0.31012,0.31468,0.32142,0.3698,0.340312,0.347556,0.342856,0.341856,0.3698,0.340312,0.369512,0.340312,0.3603679999999999,0.340312,0.354224,0.386484,0.373952,0.375668,0.3747,0.374,0.385984,0.373952,0.385384,0.373952,0.380768,0.373952,0.3782520000000001,0.399744,0.393688,0.3913,0.391632,0.392032,0.3991,0.393688,0.399044,0.393688,0.395388,0.393688,0.394444,0.2888,0.30738,0.31424,0.3167,0.2903,0.2936,0.29972,0.30284
64,0.30175,0.327125,0.345725,0.359425,0.311825,0.315025,0.3188249999999999,0.326,0.37591,0.34463,0.3531,0.34814,0.3459399999999999,0.3757199999999999,0.34463,0.3746299999999999,0.34463,0.3660299999999999,0.34463,0.3596,0.39259,0.37948,0.38136,0.3804,0.37949,0.3917,0.37948,0.3912899999999999,0.37948,0.3856,0.37948,0.38336,0.406015,0.4001,0.3976,0.39663,0.39803,0.40473,0.4001,0.403915,0.4001,0.40093,0.4001,0.400015,0.29195,0.318325,0.321,0.32205,0.295325,0.2978,0.306225,0.3099
65,0.3068400000000001,0.3368,0.3523,0.3633,0.3161,0.31911,0.32541,0.3303,0.380864,0.3502560000000001,0.3580920000000001,0.353364,0.350964,0.3806,0.3502560000000001,0.38,0.3502560000000001,0.3717920000000001,0.3502560000000001,0.3645,0.398792,0.384192,0.385996,0.385,0.384688,0.397788,0.384192,0.3963959999999999,0.384192,0.390492,0.384192,0.38958,0.411272,0.404586,0.4031,0.403086,0.403272,0.411,0.404586,0.4089,0.404586,0.406372,0.404586,0.404372,0.2963,0.32311,0.32571,0.3281,0.29881,0.30231,0.31171,0.31661
66,0.3127,0.3468,0.36508,0.3677,0.319995,0.3239850000000001,0.33239,0.336195,0.3862540000000001,0.3553540000000001,0.363118,0.358,0.356218,0.385618,0.3553540000000001,0.3847,0.3553540000000001,0.3760900000000001,0.3553540000000001,0.369818,0.405904,0.388302,0.391,0.39,0.388804,0.4044,0.388302,0.403304,0.388302,0.397902,0.388302,0.395702,0.416457,0.409957,0.409257,0.409014,0.409657,0.416057,0.409957,0.414514,0.409957,0.411514,0.409957,0.413257,0.30029,0.325795,0.32949,0.331,0.303095,0.306595,0.31929,0.3217
67,0.32018,0.35916,0.37336,0.37128,0.3242,0.32838,0.33766,0.34096,0.3921,0.360872,0.3689,0.364,0.361544,0.391872,0.360872,0.3911880000000001,0.360872,0.3813,0.360872,0.375044,0.4113,0.3932,0.3974240000000001,0.3949,0.394216,0.411,0.3932,0.4106,0.3932,0.403416,0.3932,0.4005320000000001,0.423456,0.416228,0.414456,0.4149,0.415628,0.4232560000000001,0.416228,0.4212560000000001,0.416228,0.416328,0.416228,0.419456,0.30488,0.3289,0.33328,0.3334,0.308,0.3106,0.32514,0.32726
68,0.3256299999999999,0.368965,0.379565,0.375365,0.3311,0.3339649999999999,0.3454249999999998,0.3489599999999999,0.3978,0.3680259999999999,0.3736259999999999,0.3699,0.368,0.3977259999999999,0.3680259999999999,0.3972259999999999,0.3680259999999999,0.3881519999999999,0.3680259999999999,0.3814519999999999,0.417228,0.3982139999999999,0.4043139999999999,0.400228,0.3991139999999999,0.416714,0.3982139999999999,0.4147139999999999,0.3982139999999999,0.4090279999999999,0.3982139999999999,0.4069139999999999,0.4302,0.4241949999999999,0.4238979999999999,0.4215,0.423699,0.430199,0.4241949999999999,0.4274989999999999,0.4241949999999999,0.4242,0.4241949999999999,0.426399,0.310065,0.3323,0.3368649999999999,0.3378649999999999,0.3121649999999999,0.3151299999999999,0.3291,0.3318949999999999
69,0.33385,0.37645,0.38455,0.37955,0.3363,0.34085,0.3526,0.35615,0.4023999999999998,0.37288,0.3786599999999999,0.3751399999999999,0.3730199999999998,0.4023999999999998,0.37288,0.40118,0.37288,0.3936,0.37288,0.3862,0.4224599999999999,0.40304,0.41034,0.4062199999999999,0.4036,0.4224599999999999,0.40304,0.4206199999999999,0.40304,0.4134,0.40304,0.4126,0.4379699999999999,0.43034,0.43054,0.42877,0.43027,0.43637,0.43034,0.4346,0.43034,0.4303,0.43034,0.4328799999999999,0.3147,0.3358,0.3403,0.34085,0.31715,0.32105,0.3327,0.33445
70,0.3419,0.386035,0.387935,0.384835,0.343335,0.3459399999999999,0.360735,0.366535,0.409168,0.3799,0.3851379999999998,0.3809,0.3801,0.4089019999999999,0.3799,0.4077,0.3799,0.3993339999999999,0.3799,0.391534,0.4306779999999999,0.4080519999999999,0.415226,0.4119299999999999,0.4088039999999999,0.4304519999999999,0.4080519999999999,0.4271259999999999,0.4080519999999999,0.4188519999999999,0.4080519999999999,0.4174519999999999,0.4450639999999999,0.435841,0.4369639999999999,0.4351639999999999,0.4350409999999999,0.4436819999999999,0.435841,0.4420409999999999,0.435841,0.4363,0.435841,0.4399,0.319505,0.342035,0.3448,0.347535,0.3212,0.3258,0.335735,0.337635
71,0.3471,0.3909,0.39352,0.389,0.34864,0.35316,0.3656599999999999,0.3763,0.413788,0.38654,0.3914,0.3861,0.3847,0.4137,0.38654,0.4128,0.38654,0.404188,0.38654,0.3968879999999999,0.4358,0.412832,0.419732,0.416664,0.4149959999999999,0.4352639999999999,0.412832,0.4328,0.412832,0.4246319999999999,0.412832,0.4230279999999999,0.4527,0.442312,0.443024,0.442312,0.4412,0.451912,0.442312,0.449512,0.442312,0.4436,0.442312,0.445424,0.3232,0.3475,0.34762,0.3521,0.3255,0.33,0.3397199999999999,0.3399
72,0.3523,0.3971,0.3989,0.3921,0.356305,0.3613099999999999,0.3719,0.3843049999999999,0.419484,0.391542,0.396926,0.392584,0.390368,0.418942,0.391542,0.4179,0.391542,0.4098,0.391542,0.401684,0.441476,0.419,0.424238,0.420276,0.420238,0.4408,0.419,0.437714,0.419,0.432038,0.419,0.4278,0.460083,0.4481149999999999,0.4480659999999999,0.447083,0.447366,0.459583,0.4481149999999999,0.457466,0.4481149999999999,0.450783,0.4481149999999999,0.4511979999999999,0.3275,0.3505,0.3526,0.3576,0.3304,0.336705,0.3437199999999999,0.3434049999999999
73,0.35849,0.4048,0.40346,0.3946,0.3619,0.3688,0.37959,0.39357,0.427492,0.397696,0.404296,0.39868,0.396496,0.4262,0.397696,0.423996,0.397696,0.415372,0.397696,0.408292,0.447488,0.424532,0.428688,0.425888,0.425088,0.446288,0.424532,0.4441,0.424532,0.437588,0.424532,0.433588,0.467454,0.455808,0.4533,0.45307,0.454708,0.467062,0.455808,0.464,0.455808,0.4580079999999999,0.455808,0.457362,0.33219,0.3542,0.35718,0.3669,0.33518,0.34246,0.3463,0.35229
74,0.366575,0.410175,0.4062,0.397675,0.370675,0.3753,0.390675,0.403475,0.4337499999999999,0.40485,0.4107,0.4042,0.40295,0.43345,0.40485,0.4316,0.40485,0.4209,0.40485,0.4138,0.45315,0.43145,0.4337499999999999,0.4321,0.4302,0.45175,0.43145,0.45015,0.43145,0.4435,0.43145,0.4387999999999999,0.475375,0.462025,0.45955,0.4607,0.46125,0.4730499999999999,0.462025,0.4711,0.462025,0.466225,0.462025,0.46345,0.3385,0.357625,0.3632,0.369925,0.340075,0.3453,0.351175,0.359025
75,0.3717,0.416,0.40966,0.4007199999999999,0.37908,0.3829,0.40256,0.41086,0.440012,0.411208,0.415404,0.41162,0.410404,0.439,0.411208,0.438,0.411208,0.427716,0.411208,0.4190159999999999,0.458756,0.436424,0.439556,0.438268,0.4358,0.4575,0.436424,0.455768,0.436424,0.449856,0.436424,0.4445,0.482896,0.4689,0.4666,0.467592,0.468592,0.4821,0.4689,0.479496,0.4689,0.473396,0.4689,0.470476,0.3439,0.3637,0.3698999999999999,0.3745799999999999,0.34566,0.3515399999999999,0.35436,0.3645199999999999
76,0.3794,0.421445,0.412045,0.4053250000000001,0.389445,0.3906,0.40789,0.42469,0.4474,0.4173159999999999,0.422558,0.417658,0.4159319999999999,0.4467,0.4173159999999999,0.445748,0.4173159999999999,0.435258,0.4173159999999999,0.427458,0.464924,0.443562,0.4463859999999999,0.444662,0.4416,0.4646,0.443562,0.462862,0.443562,0.4557859999999999,0.443562,0.451586,0.490134,0.4741,0.476301,0.474834,0.4754,0.489134,0.4741,0.485534,0.4741,0.4802,0.4741,0.478135,0.34859,0.368845,0.375245,0.379245,0.352345,0.3581350000000001,0.359935,0.367745
77,0.38596,0.4267,0.41603,0.41193,0.39896,0.4011,0.4177,0.4331100000000001,0.4566,0.424224,0.430312,0.4244599999999999,0.424224,0.4561,0.424224,0.4537,0.424224,0.443424,0.424224,0.433412,0.473436,0.450336,0.450536,0.4484,0.4482,0.472468,0.450336,0.469536,0.450336,0.462436,0.450336,0.456568,0.498438,0.482114,0.4830420000000001,0.482738,0.482614,0.496838,0.482114,0.492338,0.482114,0.488076,0.482114,0.486338,0.35426,0.37536,0.38136,0.383,0.35853,0.36413,0.36726,0.37043
78,0.39453,0.431015,0.419745,0.417015,0.408145,0.4147600000000001,0.42843,0.441415,0.4657300000000001,0.432298,0.435966,0.4306980000000001,0.4315940000000002,0.4652,0.432298,0.4620640000000001,0.432298,0.449866,0.432298,0.441666,0.478274,0.455748,0.458048,0.4549480000000001,0.4544,0.477674,0.455748,0.4762,0.455748,0.468148,0.455748,0.4622960000000001,0.505909,0.489218,0.4906540000000001,0.4915,0.490009,0.5045,0.489218,0.5007,0.489218,0.495909,0.489218,0.492409,0.3613,0.384375,0.3871,0.3858,0.3675,0.37216,0.377,0.3753
79,0.4057,0.4337,0.4244,0.4273,0.4166,0.4244,0.438,0.4468,0.47204,0.4403,0.44284,0.4382,0.4383800000000001,0.47162,0.4403,0.47042,0.4403,0.45832,0.4403,0.44902,0.4881000000000001,0.46296,0.4636,0.4614,0.4619200000000001,0.48738,0.46296,0.485,0.46296,0.47488,0.46296,0.47014,0.5135,0.49568,0.49786,0.4985,0.49788,0.5126600000000001,0.49568,0.50898,0.49568,0.5035200000000001,0.49568,0.49988,0.3686,0.3895,0.391,0.3895,0.3755,0.3801,0.3823,0.3839
80,0.4171700000000001,0.4364,0.4333700000000001,0.4423700000000001,0.4269250000000001,0.4370550000000001,0.4515,0.451685,0.4837440000000001,0.447222,0.449974,0.4462700000000001,0.4459220000000001,0.481574,0.447222,0.4781960000000001,0.447222,0.4674480000000001,0.447222,0.4578960000000001,0.496,0.4691,0.4696,0.467486,0.468386,0.495172,0.4691,0.491486,0.4691,0.482586,0.4691,0.476372,0.518951,0.503251,0.504402,0.5032530000000001,0.5047510000000001,0.518551,0.503251,0.516202,0.503251,0.5112,0.503251,0.5079530000000001,0.375655,0.3945,0.3951400000000001,0.3916,0.3838250000000002,0.3885700000000001,0.3918,0.389585
81,0.4269699999999999,0.44,0.44344,0.4605199999999999,0.4349699999999999,0.4505,0.46107,0.4587,0.4941559999999999,0.454128,0.4598279999999999,0.4522119999999999,0.4531119999999999,0.4933,0.454128,0.4892559999999999,0.454128,0.476328,0.454128,0.4671559999999999,0.5031759999999998,0.4751519999999998,0.4783679999999998,0.4735919999999999,0.4738,0.5016759999999999,0.4751519999999998,0.4984839999999999,0.4751519999999998,0.4901359999999997,0.4751519999999998,0.4828,0.5265219999999999,0.5117,0.5114,0.509722,0.5125219999999999,0.525322,0.5117,0.5223539999999999,0.5117,0.5175,0.5117,0.514822,0.3849499999999999,0.3992099999999999,0.3988699999999999,0.3941,0.3937699999999999,0.3978699999999999,0.4026,0.3991099999999999
82,0.4402549999999999,0.4539099999999999,0.4577,0.4782849999999998,0.4496399999999997,0.4583099999999999,0.4781199999999999,0.4666,0.5069919999999998,0.4619459999999999,0.4671,0.4607459999999999,0.4598639999999999,0.5054459999999998,0.4619459999999999,0.501864,0.4619459999999999,0.4894,0.4619459999999999,0.4759819999999999,0.511298,0.482184,0.4854,0.48029,0.480184,0.5104,0.482184,0.508094,0.482184,0.498,0.482184,0.489398,0.535986,0.5175,0.5175,0.515993,0.5184789999999999,0.534193,0.5175,0.5317930000000001,0.5175,0.524493,0.5175,0.5214859999999999,0.3944549999999999,0.4038549999999999,0.4043549999999999,0.3987,0.4027199999999999,0.4075099999999999,0.4130199999999999,0.4083549999999999
83,0.4536799999999999,0.4642599999999997,0.4812599999999998,0.48674,0.46684,0.4698199999999995,0.4866799999999999,0.4717799999999999,0.517172,0.4705359999999999,0.476836,0.4716719999999999,0.4690159999999998,0.5151799999999999,0.4705359999999999,0.5124719999999999,0.4705359999999999,0.5015,0.4705359999999999,0.486236,0.523104,0.489204,0.4915,0.488404,0.487304,0.5212399999999999,0.489204,0.515704,0.489204,0.509104,0.489204,0.4985,0.5455559999999999,0.527192,0.5263639999999999,0.5240039999999998,0.5268,0.544092,0.527192,0.543364,0.527192,0.533712,0.527192,0.531028,0.4078,0.40824,0.4085399999999999,0.4092599999999998,0.4163799999999997,0.4181799999999999,0.4225799999999999,0.41464
84,0.46705,0.47775,0.4894,0.493525,0.479175,0.481025,0.494925,0.47745,0.53066,0.47989,0.48678,0.4843200000000001,0.47788,0.5300900000000001,0.47989,0.5268,0.47989,0.51427,0.47989,0.5006700000000001,0.53922,0.4970299999999999,0.4982,0.49482,0.4945199999999999,0.53414,0.4970299999999999,0.53042,0.4970299999999999,0.51793,0.4970299999999999,0.50792,0.5592,0.5369,0.53827,0.53327,0.5347,0.557535,0.5369,0.55567,0.5369,0.545635,0.5369,0.54204,0.42095,0.4124,0.4123,0.4141,0.4304,0.4322749999999999,0.4294,0.4195
85,0.4823,0.4889799999999999,0.4944,0.497,0.4929599999999999,0.4971599999999999,0.50061,0.48783,0.543644,0.495244,0.501244,0.496144,0.493476,0.543488,0.495244,0.5420440000000001,0.495244,0.528744,0.495244,0.516532,0.548616,0.511116,0.5102479999999999,0.5073479999999999,0.5066,0.548516,0.511116,0.5437439999999999,0.511116,0.5287799999999999,0.511116,0.518264,0.571912,0.5464,0.5488359999999999,0.5445,0.5466059999999999,0.5708179999999999,0.5464,0.5660359999999999,0.5464,0.560306,0.5464,0.551424,0.43321,0.42183,0.4168199999999999,0.4188,0.44084,0.44692,0.43671,0.42693
86,0.5035,0.5032849999999999,0.502795,0.5049,0.50389,0.5126599999999999,0.5054799999999999,0.495795,0.5619700000000001,0.5095980000000001,0.5155,0.5098940000000001,0.506092,0.5599980000000001,0.5095980000000001,0.555592,0.5095980000000001,0.543698,0.5095980000000001,0.5299820000000001,0.5615319999999999,0.5235219999999999,0.5212439999999999,0.5197879999999999,0.5211319999999999,0.5604879999999999,0.5235219999999999,0.5574879999999999,0.5235219999999999,0.5460539999999999,0.5235219999999999,0.535122,0.585362,0.5559540000000001,0.560577,0.558677,0.557631,0.583385,0.5559540000000001,0.5788,0.5559540000000001,0.572977,0.5559540000000001,0.563677,0.4444849999999999,0.4324849999999999,0.4209949999999999,0.4233,0.4516699999999999,0.4515,0.4426849999999999,0.4336949999999999
87,0.5277600000000001,0.51698,0.5179800000000001,0.5101,0.5196000000000002,0.5304800000000001,0.5146400000000001,0.5074799999999999,0.5769519999999999,0.52756,0.5330119999999999,0.527204,0.524608,0.5758559999999999,0.52756,0.570004,0.52756,0.559056,0.52756,0.548004,0.5765120000000001,0.536556,0.536784,0.5340840000000001,0.5342,0.5753400000000002,0.536556,0.5702560000000001,0.536556,0.5584560000000001,0.536556,0.5450400000000002,0.597432,0.570392,0.574092,0.5718,0.57084,0.596044,0.570392,0.592384,0.570392,0.586588,0.570392,0.5788,0.46386,0.43858,0.4296,0.4279,0.4634400000000001,0.46156,0.44824,0.4429200000000001
88,0.550085,0.525865,0.52583,0.5164,0.5366050000000001,0.5462450000000001,0.5304850000000001,0.5201,0.5923240000000001,0.549224,0.554572,0.547002,0.5497359999999999,0.5911659999999999,0.549224,0.5869,0.549224,0.572148,0.549224,0.564512,0.5864020000000001,0.5515400000000001,0.553434,0.5509,0.5510680000000001,0.585068,0.5515400000000001,0.5816380000000001,0.5515400000000001,0.57267,0.5515400000000001,0.559336,0.6158710000000001,0.583419,0.588319,0.586114,0.5845520000000001,0.613171,0.583419,0.607033,0.583419,0.599,0.583419,0.590638,0.477065,0.445465,0.4405,0.4386900000000001,0.476525,0.473165,0.45926,0.45333
89,0.57275,0.5396,0.5329,0.52415,0.56665,0.55715,0.54255,0.53805,0.6103999999999999,0.5712200000000001,0.57094,0.5696399999999999,0.5703999999999999,0.60868,0.5712200000000001,0.6010599999999999,0.5712200000000001,0.5908599999999999,0.5712200000000001,0.5803999999999999,0.60342,0.5764600000000001,0.5728000000000001,0.57264,0.5734400000000001,0.5996800000000002,0.5764600000000001,0.59374,0.5764600000000001,0.5875600000000001,0.5764600000000001,0.5799799999999999,0.6393000000000001,0.59706,0.59997,0.5982,0.5981000000000001,0.6375100000000002,0.59706,0.6317900000000001,0.59706,0.61628,0.59706,0.6081400000000001,0.4913,0.45385,0.4543,0.44575,0.49285,0.48275,0.47195,0.465
90,0.6128650000000007,0.55477,0.5443050000000001,0.5497700000000015,0.5887750000000002,0.57677,0.5566,0.5556100000000003,0.6312840000000002,0.5937420000000001,0.5900560000000001,0.5867260000000003,0.5906140000000001,0.6283420000000001,0.5937420000000001,0.6240140000000001,0.5937420000000001,0.6077140000000001,0.5937420000000001,0.5964980000000003,0.621992,0.589298,0.594384,0.58793,0.58962,0.6188220000000001,0.589298,0.614614,0.589298,0.605046,0.589298,0.597846,0.663344,0.6203660000000001,0.6187220000000001,0.613944,0.6156,0.6598,0.6203660000000001,0.656883,0.6203660000000001,0.6339830000000001,0.6203660000000001,0.6231220000000001,0.50727,0.4702,0.4707400000000001,0.4746900000000005,0.51007,0.5001,0.4833100000000002,0.479435
91,0.66088,0.5782200000000001,0.5849199999999997,0.62774,0.62254,0.6041,0.5828399999999999,0.57788,0.6620560000000005,0.6119520000000005,0.6066,0.6057040000000001,0.6086160000000004,0.6591720000000001,0.6119520000000005,0.6548000000000015,0.6119520000000005,0.6335840000000004,0.6119520000000005,0.6146,0.651756,0.603912,0.610908,0.6041559999999999,0.603964,0.649752,0.603912,0.647956,0.603912,0.624516,0.603912,0.615404,0.6905240000000001,0.6459880000000001,0.642096,0.6366280000000001,0.64066,0.6893160000000002,0.6459880000000001,0.6826920000000001,0.6459880000000001,0.6578880000000001,0.6459880000000001,0.6459240000000002,0.5262,0.50866,0.5071399999999999,0.5183799999999997,0.5236399999999999,0.51392,0.5023599999999999,0.4988
