percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2303,0.283,0.2872,0.2868,0.2454,0.2544,0.2755,0.27995,0.3396,0.3486,0.3506,0.3494,0.3485,0.34235,0.3483,0.3445,0.3484,0.349,0.3486,0.34935,0.34745,0.37335,0.3668,0.3682,0.36935,0.3508,0.3722,0.35315,0.3727,0.3621999999999999,0.37335,0.364,0.3549,0.4008,0.3839,0.3875,0.391,0.35745,0.3976,0.3605,0.39965,0.3726,0.4008,0.3783,0.1949,0.2255,0.2286,0.2289,0.1998,0.2066,0.2166,0.222
50,0.233972,0.284004,0.2888,0.2885,0.2494,0.2576,0.277144,0.282073,0.341319,0.3504,0.352219,0.3509,0.3502,0.344,0.350038,0.347,0.350119,0.350919,0.3504,0.3511,0.349438,0.3746,0.368419,0.369919,0.3703,0.353219,0.3734,0.3554,0.3738,0.3638,0.3746,0.366419,0.3567,0.4021,0.385,0.3887,0.3927,0.3591,0.3988,0.3623,0.401119,0.374519,0.4021,0.38,0.196672,0.2261,0.2296,0.2295,0.2012,0.2086,0.217995,0.2229
51,0.2377,0.2854,0.2904,0.2897,0.2521,0.2611279999999999,0.2792,0.285096,0.342976,0.352588,0.3538,0.352888,0.3515,0.346588,0.352,0.3488,0.3519879999999999,0.3529879999999999,0.352588,0.3524,0.3516,0.3761,0.3701879999999999,0.371376,0.3718,0.3558,0.374788,0.357388,0.3754,0.366288,0.3761,0.368688,0.3585,0.4038,0.386688,0.3901,0.394188,0.361,0.4001,0.3644,0.4025,0.376588,0.4038,0.3816,0.1979,0.227,0.2306,0.2307,0.2038,0.2104,0.21944,0.224348
52,0.2417,0.2882,0.291893,0.2909,0.2548,0.2637919999999999,0.280864,0.2877,0.344957,0.354457,0.3553,0.3546,0.353857,0.348757,0.353757,0.3517,0.3532,0.3548,0.354457,0.354657,0.354757,0.377857,0.3716,0.3727,0.373,0.358,0.375957,0.3606,0.3768,0.368357,0.377857,0.370357,0.360257,0.4056,0.388357,0.391757,0.395457,0.363328,0.4014,0.3668,0.404,0.3784,0.4056,0.383357,0.1997,0.227759,0.2316,0.2322,0.2056,0.2121,0.2209,0.2262
53,0.2459,0.2898,0.2929,0.2924,0.2576,0.2676680000000001,0.2833,0.290084,0.347326,0.356226,0.3574,0.3562,0.3554,0.3512,0.355226,0.353426,0.3549,0.356626,0.356226,0.356652,0.3569,0.379526,0.3731,0.3736,0.374,0.3606,0.377326,0.3634,0.378826,0.370426,0.379526,0.3721,0.362552,0.4071,0.39,0.393,0.396826,0.3663,0.403,0.368926,0.4056,0.3804,0.4071,0.3854,0.201188,0.228762,0.232628,0.233848,0.207752,0.214,0.2224,0.2283
54,0.24948,0.2921,0.2942,0.2935,0.260605,0.2712,0.2858,0.291865,0.3502,0.35769,0.3592,0.3578,0.3571,0.3533,0.356595,0.3549,0.356495,0.358895,0.35769,0.3586,0.3598,0.3812,0.3748,0.3749,0.3753,0.362295,0.3786,0.365695,0.38029,0.373,0.3812,0.374,0.364795,0.409,0.391595,0.3945,0.398195,0.3688,0.404695,0.3717,0.4068,0.3826,0.409,0.38699,0.203,0.229865,0.2336,0.2356,0.2098,0.216875,0.224075,0.22962
55,0.253132,0.2937,0.295636,0.2945,0.2633,0.275252,0.2897,0.2936,0.3533,0.359264,0.3615,0.3597,0.3589,0.355564,0.3581,0.356864,0.3581,0.361,0.359264,0.360464,0.3632,0.3825,0.376864,0.376764,0.3766,0.3652,0.38,0.368,0.381964,0.3747,0.3825,0.376064,0.367664,0.410564,0.392964,0.396164,0.399764,0.370764,0.405664,0.374064,0.4088,0.384,0.410564,0.389164,0.2047,0.2308,0.234592,0.2364,0.211332,0.2189,0.2258,0.231244
56,0.256308,0.295114,0.2976,0.2954,0.2668,0.278796,0.292616,0.295311,0.355133,0.360733,0.363,0.361233,0.3608,0.358566,0.359433,0.358933,0.3596,0.363166,0.360733,0.362366,0.365733,0.383833,0.378333,0.3783,0.378,0.367933,0.381633,0.370866,0.3831,0.377033,0.383833,0.3781,0.3704,0.412066,0.3947,0.3983,0.4013,0.373433,0.4072,0.377,0.41,0.386,0.412066,0.3915,0.2066,0.231771,0.235674,0.2369,0.213404,0.2209,0.228065,0.2324
57,0.259576,0.296216,0.2991,0.2966759999999999,0.2714,0.281612,0.295052,0.2968,0.3579,0.363102,0.365402,0.3629,0.3623,0.361202,0.360802,0.361802,0.361002,0.3659,0.363102,0.3649,0.368206,0.385702,0.380102,0.38,0.380204,0.370202,0.383,0.3737,0.3842,0.3795,0.385702,0.380402,0.372404,0.4147,0.3968,0.3997,0.4028,0.376,0.4091,0.3791,0.4115,0.388402,0.4147,0.3939,0.2080759999999999,0.2331739999999999,0.2366,0.2375,0.2158519999999999,0.2229,0.2295,0.2341
58,0.2638479999999999,0.298118,0.3003,0.297999,0.2752,0.2854,0.297,0.298657,0.3611709999999999,0.3648,0.3673,0.3642,0.3643,0.3643,0.362971,0.3651709999999999,0.363271,0.3692,0.3648,0.367971,0.3704,0.3874,0.3823,0.3816,0.3822709999999999,0.3729,0.384,0.3758,0.3853,0.3816,0.3874,0.3824,0.375571,0.4175,0.398671,0.4009,0.4049,0.3782709999999999,0.4103,0.381671,0.4128,0.3911,0.4175,0.3953,0.2103,0.2349,0.2376,0.2384579999999999,0.2176479999999999,0.2240349999999999,0.2309,0.2354
59,0.2672199999999999,0.2999199999999999,0.30206,0.2987,0.27976,0.28944,0.2985,0.3009,0.36374,0.3661399999999999,0.3697399999999999,0.3661399999999999,0.36544,0.36724,0.3648,0.368,0.3648,0.3721199999999999,0.3661399999999999,0.37094,0.3736,0.38944,0.3842,0.38394,0.3838,0.3754,0.3852,0.3776,0.38704,0.3836,0.38944,0.3843799999999999,0.3787,0.4202,0.4007,0.4032,0.406,0.3808,0.4116,0.38504,0.4151,0.39294,0.4202,0.3968,0.2124,0.2373,0.2382,0.2394,0.2199,0.226,0.2323,0.2363
60,0.2727839999999999,0.302022,0.303741,0.2997,0.284162,0.2931,0.3,0.3031,0.366809,0.368209,0.371909,0.3687,0.3673,0.3699,0.3664,0.370809,0.3661,0.3747089999999999,0.368209,0.3732,0.375909,0.391709,0.3861,0.3859,0.3853,0.3787,0.3871,0.381009,0.388609,0.3856,0.391709,0.386609,0.3816,0.423127,0.402709,0.4049,0.407709,0.3845,0.4134089999999999,0.388409,0.417809,0.395509,0.423127,0.399709,0.214592,0.2394,0.2389,0.2403,0.2221,0.2274,0.2333,0.2373
61,0.2762639999999999,0.304,0.3058,0.3009,0.2871,0.2954,0.3024,0.304226,0.3689,0.3701779999999999,0.3736779999999999,0.3715,0.3691,0.3717,0.3684,0.372878,0.368,0.376756,0.3701779999999999,0.3751779999999999,0.379278,0.394478,0.388056,0.387378,0.387,0.3812779999999999,0.388756,0.384578,0.3902,0.3878,0.394478,0.3882779999999999,0.3845,0.4263,0.4051,0.4063,0.4095,0.3883,0.4157,0.391834,0.42,0.3983779999999999,0.4263,0.4017,0.2160639999999999,0.2406,0.2393,0.241,0.224664,0.2291,0.2344,0.2379879999999999
62,0.279072,0.3066259999999999,0.3071,0.303243,0.291773,0.298764,0.304044,0.3064,0.371747,0.3727,0.375147,0.373647,0.3715,0.3737,0.3699,0.375347,0.3699,0.3792,0.3727,0.377447,0.381847,0.3984,0.390094,0.3896,0.389294,0.385,0.3904,0.387247,0.3922,0.3905,0.3984,0.391294,0.3883,0.430047,0.4069,0.409035,0.411347,0.391494,0.4181,0.3954,0.422147,0.401294,0.430047,0.4047,0.2186,0.241878,0.2398,0.2417,0.2274,0.2317,0.235835,0.2387
63,0.282608,0.308328,0.3094,0.3046,0.295976,0.3013,0.3065,0.308472,0.3741,0.374648,0.376816,0.375832,0.373816,0.3769,0.372116,0.3785,0.372316,0.3814,0.374648,0.3792,0.385716,0.400516,0.392816,0.3918,0.3912,0.387448,0.393,0.390348,0.394116,0.392632,0.400516,0.393032,0.3916,0.4327,0.409216,0.412116,0.414216,0.3962280000000001,0.420332,0.399016,0.425316,0.4045,0.4327,0.407516,0.2208,0.242692,0.2406,0.2425,0.230008,0.2337,0.23838,0.2397
64,0.28718,0.3105,0.310565,0.3067,0.300115,0.3045,0.30862,0.3111,0.37687,0.376785,0.3793,0.378385,0.376,0.3794,0.3741,0.381485,0.374185,0.3837,0.376785,0.381585,0.3893,0.403685,0.395485,0.3951,0.3936,0.39237,0.394885,0.39374,0.3971699999999999,0.3963699999999999,0.403685,0.3968699999999999,0.396285,0.4372,0.412,0.4149,0.417385,0.400285,0.423,0.402685,0.4274399999999999,0.4078699999999999,0.4372,0.410485,0.22398,0.2433,0.24213,0.2434,0.2322,0.2363,0.240325,0.2407
65,0.291904,0.313064,0.3118,0.3089,0.3053,0.3100200000000001,0.3108,0.3160720000000001,0.3798,0.3797,0.381754,0.3808,0.378754,0.382554,0.376454,0.3843,0.3765,0.3869,0.3797,0.385254,0.393854,0.4068,0.399908,0.398108,0.396454,0.395554,0.397754,0.397,0.3997,0.398762,0.4068,0.4,0.4002159999999999,0.444162,0.414854,0.419108,0.420554,0.404654,0.4256,0.407854,0.430108,0.411654,0.444162,0.414562,0.2269,0.2443,0.2436,0.2444,0.2346,0.23929,0.2427,0.241784
66,0.296224,0.3147,0.313427,0.3117,0.311257,0.315088,0.314392,0.319441,0.383623,0.383123,0.3851,0.383546,0.3814,0.3864,0.3794,0.3885,0.379023,0.3904,0.383123,0.388223,0.397523,0.410246,0.404023,0.401523,0.400492,0.4,0.4005,0.400523,0.4019,0.402423,0.410246,0.4044,0.404023,0.4501,0.418223,0.422023,0.422992,0.4080229999999999,0.429223,0.411923,0.433046,0.414923,0.4501,0.417646,0.229424,0.245601,0.244994,0.245154,0.236924,0.241455,0.244515,0.2436
67,0.300988,0.315972,0.314824,0.315096,0.3155,0.317,0.3187,0.321864,0.387092,0.3877,0.3877,0.386884,0.385,0.39,0.381884,0.3914,0.382684,0.3933,0.387692,0.392392,0.402076,0.413692,0.4078,0.4064,0.404692,0.4033,0.403684,0.404192,0.4053,0.406792,0.413692,0.407476,0.408192,0.4536,0.423892,0.4255,0.4271,0.4119919999999999,0.4329,0.415976,0.437084,0.419968,0.4536,0.421292,0.2321,0.246604,0.246576,0.246916,0.2405,0.24302,0.24646,0.2454
68,0.3054,0.3184139999999999,0.317389,0.3182089999999999,0.3208,0.3211,0.3222359999999999,0.322887,0.3920219999999999,0.3929439999999998,0.3916,0.3903,0.388061,0.3928609999999999,0.3865,0.3939219999999999,0.3867609999999999,0.3963609999999999,0.3929439999999998,0.3952219999999999,0.4050829999999999,0.4196,0.411661,0.410361,0.4079219999999999,0.4058439999999998,0.407161,0.4077,0.408661,0.4114219999999999,0.4196,0.4114,0.4129219999999999,0.4577,0.4281,0.4299829999999999,0.4309219999999999,0.4164609999999999,0.4391609999999999,0.421,0.442961,0.4253,0.4577,0.425961,0.235168,0.2478,0.2473,0.2484,0.243468,0.2454,0.2481,0.247912
69,0.3101199999999999,0.32014,0.32064,0.3232399999999999,0.3257099999999999,0.3263,0.325,0.32461,0.3953299999999999,0.3987,0.3962199999999999,0.3939,0.3924,0.39663,0.3908499999999998,0.3979299999999999,0.39163,0.4004,0.3987,0.3994299999999999,0.4084299999999999,0.4249899999999999,0.4168,0.4145299999999999,0.4120599999999999,0.4092499999999999,0.4124599999999999,0.4115599999999999,0.4134,0.41523,0.4249899999999999,0.41613,0.4179,0.46323,0.4318599999999999,0.4347,0.4352299999999999,0.4205199999999999,0.4463,0.42533,0.4486899999999999,0.4287199999999999,0.46323,0.4304,0.2375799999999999,0.2488,0.2481,0.24954,0.2463399999999999,0.24805,0.2504,0.2516
70,0.3165,0.3234,0.3227,0.327431,0.329941,0.331032,0.3271,0.326766,0.3998,0.4034939999999999,0.4017,0.3993979999999999,0.3977,0.4005,0.3967979999999999,0.4016979999999999,0.398,0.404999,0.4034939999999999,0.403699,0.4124,0.4324949999999999,0.4212,0.4194989999999999,0.4174909999999998,0.4134,0.4179979999999999,0.4153979999999999,0.4209939999999998,0.4201979999999999,0.4325939999999998,0.4208989999999999,0.4225,0.4673989999999999,0.437799,0.440999,0.4422959999999999,0.4264919999999998,0.4514979999999999,0.430299,0.457599,0.432299,0.4673989999999999,0.433799,0.2403,0.250413,0.2497219999999999,0.250902,0.2486239999999999,0.2501,0.252,0.254308
71,0.3206,0.3264,0.3243,0.331792,0.334124,0.3342159999999999,0.3297,0.328856,0.4038,0.409668,0.4060079999999999,0.403968,0.404,0.4042,0.4013719999999999,0.4048039999999999,0.4033079999999999,0.4096359999999999,0.409668,0.4079359999999999,0.4168679999999999,0.4396719999999999,0.425336,0.4266,0.4260359999999999,0.417168,0.4271359999999999,0.4207,0.4286799999999998,0.4244679999999999,0.4396719999999999,0.4261,0.4274679999999999,0.4723679999999999,0.4418,0.4447,0.4481,0.4306359999999999,0.4610359999999999,0.4355679999999999,0.466404,0.4361359999999999,0.4723679999999999,0.4381,0.2449839999999999,0.253,0.2512,0.253,0.2508,0.25238,0.2533,0.2564559999999999
72,0.3255,0.3287,0.3264,0.335053,0.337549,0.340572,0.3343,0.330879,0.4080479999999999,0.4145479999999999,0.411037,0.4086219999999999,0.408348,0.408448,0.4078739999999999,0.4088,0.4105739999999999,0.4144,0.4145479999999999,0.413237,0.422737,0.447337,0.4297,0.431737,0.4333479999999999,0.4231479999999999,0.4376,0.4240739999999999,0.4392,0.428037,0.447337,0.430437,0.4330739999999999,0.477937,0.446337,0.449837,0.4542,0.4357739999999999,0.4676589999999999,0.4391,0.4723,0.4415739999999999,0.477937,0.4431,0.248212,0.254338,0.253886,0.2554,0.253212,0.2557,0.255085,0.2585
73,0.3301559999999999,0.3313,0.329188,0.3378139999999999,0.341708,0.345136,0.3378359999999999,0.333102,0.413206,0.4232,0.416,0.414406,0.413806,0.412406,0.412906,0.412712,0.4162,0.418624,0.4232,0.416806,0.428012,0.454506,0.436318,0.438506,0.4412,0.4288,0.444212,0.429612,0.449212,0.4332,0.454506,0.434424,0.439812,0.484824,0.4517,0.456506,0.4613239999999999,0.441412,0.4740179999999999,0.445412,0.4780359999999999,0.4455,0.484824,0.448106,0.251,0.256,0.2567,0.257088,0.2565,0.25791,0.25813,0.2597
74,0.3349,0.3345,0.333125,0.339775,0.346375,0.3479,0.344,0.335325,0.41755,0.42795,0.42055,0.419475,0.4199,0.4169,0.4199,0.41735,0.423675,0.424425,0.42795,0.422075,0.434325,0.458275,0.4412,0.44355,0.44765,0.43515,0.45255,0.437,0.45525,0.437675,0.458275,0.438775,0.4472,0.4898,0.456775,0.46095,0.466775,0.4498,0.4796,0.450825,0.4833,0.450675,0.489775,0.452575,0.254,0.258025,0.25945,0.25805,0.2605,0.26,0.2601,0.2611
75,0.339844,0.3372,0.3373,0.341544,0.353496,0.353664,0.3497,0.337296,0.4218,0.432844,0.4263,0.4258,0.426632,0.4229,0.425432,0.421988,0.428244,0.429644,0.432844,0.426444,0.443288,0.464576,0.445376,0.447888,0.453,0.442544,0.456796,0.442688,0.459488,0.44182,0.464576,0.443188,0.453932,0.497276,0.4628,0.4661,0.472632,0.454888,0.486232,0.456888,0.489188,0.4562879999999999,0.497276,0.4591,0.2579,0.2605,0.262896,0.261,0.264372,0.26244,0.26252,0.2632
76,0.345744,0.340062,0.34,0.344597,0.356167,0.357128,0.3531,0.3401,0.426952,0.437239,0.430526,0.4324,0.432213,0.428026,0.4323,0.427852,0.433713,0.433226,0.437239,0.430426,0.449226,0.471026,0.450652,0.452513,0.457026,0.4486,0.4619,0.4494,0.465213,0.447113,0.471026,0.447613,0.460213,0.502939,0.4683,0.471613,0.477139,0.461513,0.490513,0.462313,0.495313,0.4605,0.502939,0.464,0.262632,0.262262,0.2656,0.2634,0.267988,0.265305,0.265365,0.265648
77,0.351616,0.342256,0.3433,0.3465,0.3606,0.3616,0.357332,0.342894,0.432864,0.441582,0.43511,0.436682,0.436282,0.432882,0.4368,0.434282,0.438528,0.4376,0.441582,0.434882,0.4544,0.475728,0.455764,0.457746,0.460764,0.454082,0.4673280000000001,0.455264,0.4712,0.453964,0.475728,0.4537840000000002,0.4666,0.5057820000000001,0.473182,0.4755,0.482382,0.4669,0.495882,0.467382,0.5017,0.467382,0.5057820000000001,0.4673,0.2663,0.2645,0.2669,0.2666,0.2713,0.2688,0.2685,0.2676
78,0.358776,0.345974,0.346898,0.348719,0.367418,0.370812,0.359676,0.347534,0.4392550000000001,0.4454,0.4406550000000001,0.442451,0.440302,0.438551,0.4415,0.4398040000000001,0.443002,0.442451,0.4454,0.439153,0.4616,0.479151,0.4592,0.4625,0.4651,0.4608550000000001,0.4713,0.461,0.476102,0.4592080000000001,0.479151,0.4596,0.473251,0.509602,0.476651,0.4804,0.486951,0.473051,0.500151,0.4738,0.505251,0.473553,0.509602,0.4734,0.2697,0.2666739999999999,0.269678,0.2687,0.274288,0.27337,0.2702,0.2695
79,0.36526,0.3525200000000001,0.3538,0.35096,0.3737,0.3769,0.3635,0.35144,0.4465,0.44942,0.44532,0.44472,0.44476,0.44532,0.44442,0.4462,0.44804,0.4479800000000001,0.44942,0.44622,0.4669200000000001,0.4828,0.46384,0.46704,0.4680800000000001,0.4659,0.4742,0.46712,0.47974,0.4664,0.4828,0.46632,0.48184,0.51232,0.48112,0.48532,0.4902800000000001,0.48156,0.50312,0.48394,0.5087200000000001,0.48022,0.51232,0.4808800000000001,0.2756800000000001,0.27224,0.2725200000000001,0.27056,0.2776,0.2773,0.2734,0.27352
80,0.377764,0.356762,0.3562,0.354882,0.379851,0.385552,0.3663280000000001,0.355452,0.4526780000000001,0.452889,0.4482,0.447989,0.4491670000000001,0.4508780000000001,0.4486,0.452589,0.451189,0.452778,0.452789,0.4508,0.4735120000000002,0.4857,0.4688,0.4709670000000001,0.472089,0.4725130000000005,0.4764,0.473189,0.4827780000000001,0.470978,0.4857,0.470789,0.4897340000000002,0.516,0.4863780000000001,0.4894780000000001,0.494178,0.488289,0.506489,0.4894,0.5115890000000001,0.486,0.516,0.4873,0.280432,0.2755,0.274642,0.2731,0.2807,0.280665,0.276445,0.2762
81,0.386004,0.3603639999999999,0.3604,0.357306,0.3876099999999999,0.391248,0.369708,0.360786,0.4593,0.456658,0.4525,0.4512,0.451758,0.4588,0.4517,0.4584,0.455816,0.456958,0.456658,0.455632,0.481174,0.488558,0.4732,0.474516,0.475958,0.478958,0.480116,0.479358,0.4859739999999999,0.476716,0.488558,0.476358,0.4974159999999999,0.5197,0.491816,0.493858,0.498274,0.493958,0.509874,0.495458,0.514316,0.4921,0.5197,0.494316,0.284704,0.2805,0.2783239999999999,0.2759,0.2837,0.2838199999999999,0.2793,0.2784
82,0.3950319999999998,0.3675,0.3676,0.3613,0.3938,0.3968,0.3724599999999999,0.364318,0.464908,0.4591,0.455808,0.454254,0.4559,0.465181,0.454754,0.463254,0.458727,0.461627,0.459127,0.460127,0.4884,0.4919,0.478308,0.479,0.479254,0.485054,0.483354,0.484854,0.4886,0.4808,0.4919,0.480654,0.5052,0.522527,0.497981,0.498954,0.502027,0.501489,0.512427,0.501127,0.5176,0.496427,0.522527,0.4983619999999999,0.289576,0.283749,0.283306,0.278646,0.2862,0.2867,0.282735,0.281
83,0.405448,0.371768,0.3712,0.3653,0.4040559999999999,0.4013519999999999,0.377696,0.3727,0.473196,0.4611,0.460184,0.458492,0.459492,0.4724879999999999,0.4578,0.4703,0.4607,0.4659,0.461096,0.463696,0.493796,0.4942,0.482796,0.481696,0.4830959999999999,0.4908,0.486496,0.488988,0.4912,0.485296,0.4942,0.484992,0.512,0.5252,0.501996,0.5034959999999999,0.507296,0.507996,0.5148,0.507096,0.5203,0.502892,0.5252,0.502392,0.295348,0.2868,0.285588,0.2824159999999999,0.290548,0.29036,0.28518,0.2833159999999999
84,0.4102599999999999,0.3758899999999999,0.373385,0.3678,0.4103099999999999,0.4064,0.3813,0.378055,0.478865,0.464565,0.464095,0.4625,0.4628,0.478865,0.4599,0.47683,0.4643,0.46986,0.464665,0.4675,0.5003299999999999,0.497,0.486695,0.4862,0.487865,0.4969,0.4885649999999999,0.494265,0.4941649999999999,0.4896,0.497,0.4878,0.5188,0.5286250000000001,0.5063,0.507695,0.511065,0.513795,0.5176,0.511665,0.523165,0.508365,0.5286250000000001,0.5074649999999999,0.3001399999999999,0.2894099999999999,0.2887799999999999,0.2864799999999999,0.29524,0.294425,0.2883,0.2864
85,0.417592,0.3878439999999999,0.3785,0.3717,0.4179139999999999,0.415512,0.387384,0.3882779999999999,0.486734,0.466934,0.468902,0.466,0.466034,0.486734,0.464534,0.4829,0.467134,0.475634,0.466934,0.4713040000000001,0.50777,0.4998,0.490034,0.489534,0.490668,0.501834,0.4912,0.500268,0.498268,0.4943,0.4998,0.4921360000000001,0.5271680000000001,0.531834,0.511036,0.5141,0.5162,0.520134,0.520568,0.5188,0.5266339999999999,0.514034,0.531834,0.5126,0.305292,0.292616,0.292252,0.288332,0.300168,0.2975899999999999,0.2904699999999999,0.2899919999999999
86,0.4304639999999999,0.3984,0.3835469999999999,0.376714,0.429631,0.4234039999999999,0.397028,0.3988129999999997,0.495206,0.47,0.473503,0.4713,0.468806,0.4943060000000001,0.467803,0.491109,0.4704,0.481003,0.47,0.4772,0.515003,0.5026060000000001,0.493803,0.493612,0.4948,0.511303,0.494309,0.5073150000000001,0.5008180000000001,0.498903,0.5026060000000001,0.497809,0.5341,0.534606,0.516309,0.517903,0.5205,0.5291060000000001,0.523803,0.5274,0.529209,0.520209,0.534606,0.519803,0.311264,0.2970050000000001,0.29557,0.290394,0.3035,0.3036850000000001,0.294915,0.298788
87,0.440636,0.406076,0.38694,0.3812,0.4388,0.427464,0.4107479999999998,0.4151480000000001,0.504844,0.4724719999999999,0.4782,0.4754,0.4734159999999999,0.501572,0.4709,0.4994719999999999,0.4724,0.4885439999999999,0.4724719999999999,0.4821,0.5236,0.505744,0.4982,0.4983439999999999,0.4996,0.5180599999999999,0.4989439999999999,0.5146879999999999,0.5035,0.5033439999999999,0.505744,0.502944,0.542972,0.5385,0.5211,0.5241439999999999,0.524644,0.5375,0.5269,0.534,0.5328,0.5258,0.5385,0.5256,0.316972,0.3036,0.2989159999999999,0.292256,0.309272,0.3072999999999999,0.3003999999999999,0.3037
88,0.4529039999999998,0.409078,0.3939,0.3851,0.448919,0.4338,0.4188,0.419347,0.513582,0.4751,0.483,0.480241,0.4766229999999999,0.511582,0.474,0.507923,0.475141,0.495341,0.4751,0.4874409999999999,0.5343329999999998,0.5092409999999999,0.5032,0.5032819999999999,0.5046,0.527323,0.5032,0.5236,0.5070819999999999,0.51,0.5092409999999999,0.508941,0.5516639999999999,0.5416,0.526741,0.5286409999999999,0.5293,0.547364,0.531941,0.542082,0.536041,0.531923,0.5416,0.5303819999999999,0.3233,0.306467,0.301498,0.2945,0.318708,0.311185,0.3054,0.308472
89,0.4656,0.41618,0.3988,0.3999,0.45629,0.44114,0.42632,0.4271200000000001,0.52343,0.47781,0.4874599999999999,0.4847,0.4836199999999999,0.5198200000000001,0.4783,0.5142399999999999,0.47801,0.5011099999999999,0.47781,0.49394,0.5447899999999999,0.51222,0.5116,0.50922,0.5082099999999999,0.53736,0.5075099999999999,0.53083,0.5102,0.5158699999999999,0.5122,0.51471,0.56323,0.54513,0.53272,0.5338,0.53375,0.55614,0.5346,0.55012,0.53991,0.53821,0.54513,0.53832,0.32948,0.3117,0.3046,0.2967,0.32398,0.3148499999999999,0.3104,0.3153799999999999
90,0.4832039999999999,0.4216560000000001,0.406571,0.416402,0.4720100000000001,0.450124,0.433904,0.441579,0.539753,0.481379,0.494058,0.489779,0.489079,0.531516,0.4827579999999999,0.523879,0.4821,0.5082789999999999,0.481479,0.500858,0.554758,0.5142,0.515979,0.513779,0.5134,0.549179,0.511779,0.539358,0.512779,0.523358,0.5142,0.5197,0.5736,0.548379,0.5389,0.538516,0.5397789999999999,0.565,0.538558,0.558258,0.5437789999999999,0.544658,0.548379,0.543879,0.335052,0.3182,0.307224,0.2989,0.328952,0.318875,0.316595,0.323184
91,0.5024840000000004,0.426836,0.4258119999999999,0.432,0.4798880000000001,0.4587,0.44854,0.452516,0.5570480000000001,0.4858,0.499548,0.49514,0.493148,0.548648,0.486548,0.536576,0.4868,0.514436,0.4858,0.5091,0.566592,0.5169480000000001,0.52054,0.5184,0.5170480000000001,0.557296,0.515096,0.5491480000000001,0.515548,0.5328480000000001,0.5169480000000001,0.528696,0.5915440000000001,0.551548,0.544592,0.5446880000000001,0.544448,0.574844,0.541996,0.56724,0.546744,0.552832,0.551548,0.552748,0.345072,0.3217,0.3101,0.3003,0.334924,0.3264600000000001,0.32398,0.331624
92,0.522684,0.435944,0.4415299999999999,0.447773,0.4909270000000001,0.4676079999999999,0.4764280000000001,0.456378,0.5770190000000001,0.489317,0.5056,0.501785,0.497451,0.5642870000000001,0.4906169999999999,0.552617,0.4906,0.526317,0.489317,0.515234,0.5873530000000001,0.5196,0.526217,0.5234,0.522734,0.573002,0.519,0.560685,0.5184,0.540768,0.5196,0.5345,0.6095170000000001,0.557617,0.5521170000000001,0.549768,0.549617,0.5941,0.5479510000000001,0.582734,0.550734,0.561251,0.557285,0.559534,0.355996,0.324379,0.312526,0.303032,0.341096,0.3372300000000004,0.3389650000000003,0.335364
93,0.552368,0.454488,0.4594279999999999,0.4531,0.5076919999999998,0.483332,0.4934719999999999,0.4619,0.6134299999999999,0.4939,0.5139,0.5090859999999999,0.5031859999999999,0.5895359999999992,0.4960859999999999,0.5682019999999998,0.4951859999999999,0.5361579999999999,0.4939,0.523972,0.6127299999999999,0.523,0.5323859999999999,0.5278019999999998,0.527,0.5945339999999993,0.5227,0.5741439999999999,0.5222,0.5470299999999999,0.523,0.54,0.6260459999999997,0.5627,0.559986,0.555986,0.5556579999999999,0.613486,0.5546579999999999,0.6008859999999999,0.556186,0.571072,0.5627,0.5677719999999999,0.368368,0.3312459999999999,0.3165,0.312,0.3579919999999997,0.34823,0.35516,0.3419
94,0.5830799999999994,0.4668399999999997,0.4745749999999999,0.4609,0.5244699999999995,0.4974399999999999,0.50106,0.468685,0.6428599999999997,0.4992549999999999,0.5195549999999999,0.5145549999999999,0.5085,0.6185199999999998,0.50181,0.5987499999999997,0.501655,0.548155,0.4992549999999999,0.5347199999999999,0.6396699999999996,0.5263649999999999,0.5392749999999998,0.5334,0.531,0.6172149999999996,0.526755,0.6004799999999996,0.5252649999999999,0.55511,0.5263649999999999,0.5464549999999999,0.6610499999999997,0.5685549999999999,0.5691099999999999,0.5636599999999997,0.5629199999999999,0.6317199999999998,0.5595,0.6278399999999997,0.5631099999999999,0.5826199999999999,0.5685549999999999,0.5770549999999999,0.385,0.335885,0.3232,0.32198,0.3692399999999998,0.367075,0.3636,0.3524
