percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.362004,0.4276,0.434644,0.441942,0.380108,0.3944,0.410004,0.4162,0.474887,0.480187,0.4798,0.481887,0.4812,0.475087,0.480187,0.4753,0.480187,0.4771,0.480187,0.4774,0.482081,0.484962,0.481681,0.483643,0.484362,0.4824,0.484962,0.4825,0.484962,0.4827,0.484962,0.4807,0.491854,0.496454,0.493754,0.494854,0.495454,0.491254,0.496454,0.4913,0.496454,0.492,0.496454,0.492408,0.394604,0.4383,0.440371,0.4437909999999999,0.4063,0.4103159999999999,0.418104,0.432904
49,0.3672,0.4318,0.4383,0.4445,0.3837,0.3976,0.4135,0.4191,0.47805,0.48225,0.48265,0.4839,0.4834,0.47875,0.48225,0.4789,0.48225,0.4801,0.48225,0.4808,0.4845,0.48795,0.48455,0.48625,0.48705,0.4845,0.48795,0.4845,0.48795,0.48465,0.48795,0.48285,0.4944,0.4997,0.4955,0.4972,0.499,0.4939,0.4997,0.494,0.4997,0.494,0.4997,0.4945,0.3974,0.4403,0.4424,0.4458999999999999,0.4102,0.414,0.4223,0.4352
50,0.3731959999999999,0.435396,0.443278,0.4479,0.3876,0.4025,0.416596,0.4229,0.4816,0.485426,0.485239,0.487213,0.4868,0.4816,0.485426,0.4821,0.485426,0.482713,0.485426,0.484813,0.486638,0.490519,0.4872,0.488819,0.489638,0.4866189999999999,0.490519,0.486819,0.490519,0.486519,0.490519,0.4856189999999999,0.497092,0.502446,0.498346,0.499746,0.5015,0.4969,0.502446,0.496946,0.502446,0.496946,0.502446,0.497046,0.402096,0.4431,0.4446,0.447509,0.412896,0.417296,0.425596,0.438796
51,0.377092,0.439392,0.4476,0.4528,0.390992,0.406136,0.4210919999999999,0.427692,0.4855,0.4884759999999999,0.487176,0.4894759999999999,0.4893,0.484952,0.4884759999999999,0.4854279999999999,0.4884759999999999,0.4859759999999999,0.4884759999999999,0.4871,0.489064,0.4937,0.489576,0.491776,0.492476,0.4888,0.4937,0.4893,0.4937,0.4887,0.4937,0.488376,0.4993,0.504884,0.5006,0.502284,0.504192,0.498892,0.504884,0.499284,0.504884,0.499676,0.504884,0.500092,0.406384,0.445892,0.447808,0.451368,0.4177,0.4214,0.429384,0.4414
52,0.381876,0.4428,0.450834,0.456974,0.3945,0.4106,0.4245879999999999,0.4321879999999999,0.487939,0.4908,0.4898,0.4918,0.4914,0.487317,0.4908,0.4879,0.4908,0.488878,0.4908,0.489939,0.4913,0.496557,0.491857,0.4937,0.495471,0.491257,0.496557,0.4913,0.496557,0.4910280000000001,0.496557,0.490857,0.502314,0.5079,0.502838,0.504138,0.5068,0.501638,0.5079,0.501738,0.5079,0.501638,0.5079,0.502638,0.411176,0.4483,0.450087,0.454827,0.4202,0.4247,0.4341879999999999,0.4438
53,0.3878520000000001,0.4467,0.4535,0.461464,0.397768,0.412784,0.4291,0.438184,0.4908,0.4933,0.4927,0.494606,0.494302,0.490402,0.4933,0.4908,0.4933,0.4913,0.4933,0.493002,0.494052,0.4994,0.494326,0.496178,0.4980259999999999,0.494,0.4994,0.494226,0.4994,0.4936,0.4994,0.492926,0.505184,0.511284,0.5049,0.5078,0.509884,0.505184,0.511284,0.504784,0.511284,0.5045,0.511284,0.504684,0.414868,0.4518,0.4527,0.4586,0.4236520000000001,0.429,0.437584,0.446584
54,0.39298,0.45088,0.4568899999999999,0.4648899999999999,0.4037,0.4154,0.43156,0.44296,0.49293,0.49593,0.4961649999999999,0.4975,0.4969,0.493125,0.49593,0.4941649999999999,0.49593,0.4933,0.49593,0.495865,0.496395,0.5026,0.4966,0.498995,0.5011,0.4959,0.5026,0.496195,0.5026,0.4954,0.5026,0.494995,0.5078,0.5135299999999999,0.5068,0.51033,0.51283,0.5078,0.5135299999999999,0.50726,0.5135299999999999,0.5064,0.5135299999999999,0.5067,0.4196,0.4542,0.4561,0.4641350000000001,0.4272,0.432,0.44118,0.44898
55,0.398076,0.4537280000000001,0.460436,0.4689,0.4092,0.420028,0.4343,0.449576,0.496428,0.499028,0.499028,0.499828,0.500028,0.496428,0.499028,0.497128,0.499028,0.496928,0.499028,0.4977,0.499,0.506,0.498964,0.501964,0.503864,0.498728,0.506,0.4988,0.506,0.497,0.506,0.497064,0.5109040000000001,0.5160520000000001,0.5092,0.512552,0.514976,0.511,0.5160520000000001,0.5093,0.5160520000000001,0.507976,0.5160520000000001,0.5086,0.424,0.4561,0.461324,0.4678120000000001,0.4328,0.436076,0.4453,0.452
56,0.4029,0.456872,0.4641,0.472012,0.414172,0.423672,0.437272,0.454172,0.499691,0.5012909999999999,0.5017,0.5024909999999999,0.5021909999999999,0.499691,0.5012909999999999,0.500691,0.5012909999999999,0.499473,0.5012909999999999,0.499891,0.5017,0.5083,0.501399,0.5048,0.506533,0.5014,0.5083,0.5011990000000001,0.5083,0.4986650000000001,0.5083,0.499,0.514,0.5191220000000001,0.5123,0.5148220000000001,0.5178440000000001,0.5138220000000001,0.5191220000000001,0.5128,0.5191220000000001,0.5105100000000001,0.5191220000000001,0.5111,0.428044,0.4586,0.464503,0.471389,0.436644,0.440172,0.449872,0.4547
57,0.4074,0.4614359999999999,0.4666719999999999,0.475,0.4226439999999998,0.4268,0.439868,0.4577679999999999,0.502808,0.5033,0.504254,0.504654,0.504054,0.5027,0.5033,0.503062,0.5033,0.502554,0.5033,0.503108,0.5046,0.5113019999999999,0.503802,0.508204,0.5102,0.5044019999999999,0.5113019999999999,0.503702,0.5113019999999999,0.5016,0.5113019999999999,0.501,0.517172,0.521768,0.5143359999999999,0.517736,0.5199,0.516868,0.521768,0.5157,0.521768,0.5131,0.521768,0.5137,0.4320679999999999,0.4603679999999999,0.4672,0.476222,0.4406679999999999,0.4452439999999998,0.4539,0.457736
58,0.4144,0.465856,0.470304,0.4774219999999999,0.4275639999999999,0.430664,0.4430639999999999,0.4599,0.5063,0.505234,0.5063,0.5064169999999999,0.5062,0.5062169999999999,0.505234,0.5063,0.505234,0.505817,0.505234,0.505517,0.507613,0.5142709999999999,0.5068,0.5104,0.5126,0.5077,0.5142709999999999,0.5068,0.5142709999999999,0.504142,0.5142709999999999,0.5042709999999999,0.5206139999999999,0.5249,0.5168,0.5201,0.522342,0.5204139999999999,0.5249,0.5192279999999999,0.5249,0.5153,0.5249,0.5159,0.4369919999999999,0.4626,0.4720219999999999,0.4801,0.4455639999999999,0.4505,0.459,0.460064
59,0.42076,0.46986,0.4743,0.4802,0.4317,0.4344399999999999,0.44576,0.46438,0.5096,0.50756,0.5093,0.50928,0.50818,0.5094799999999999,0.50756,0.50956,0.50756,0.50884,0.50756,0.5082,0.51,0.51738,0.5094,0.5133199999999999,0.5151,0.51,0.51738,0.5092399999999999,0.51738,0.50608,0.51738,0.50668,0.52416,0.5275599999999999,0.51912,0.5223,0.5249,0.52366,0.5275599999999999,0.523,0.5275599999999999,0.5182599999999999,0.5275599999999999,0.51862,0.4427399999999999,0.46462,0.478,0.48308,0.45052,0.45426,0.46292,0.463
60,0.426724,0.4742,0.477058,0.4831,0.4374,0.4372,0.448612,0.4687,0.512543,0.5094,0.512543,0.5116,0.5099,0.512543,0.5094,0.512643,0.5094,0.5117430000000001,0.5094,0.5108,0.512609,0.520227,0.5119090000000001,0.516818,0.518409,0.5122,0.520227,0.512009,0.520227,0.509409,0.520227,0.509018,0.5277,0.5306,0.5216,0.526206,0.527806,0.5274059999999999,0.5306,0.525712,0.5306,0.5219,0.5306,0.521906,0.4481,0.469712,0.484019,0.4858989999999999,0.456112,0.4593799999999999,0.467756,0.4655
61,0.431852,0.477152,0.481,0.4865,0.442508,0.443304,0.4524,0.472,0.5156,0.512,0.514512,0.514,0.513,0.5157,0.512,0.5154179999999999,0.512,0.5145,0.512,0.5134059999999999,0.5147,0.5229,0.515378,0.5198780000000001,0.5214,0.514278,0.5229,0.5144559999999999,0.5229,0.5125339999999999,0.5229,0.511956,0.5303519999999999,0.5346519999999999,0.5247,0.529108,0.5313,0.5303519999999999,0.5346519999999999,0.5294519999999999,0.5346519999999999,0.524604,0.5346519999999999,0.524952,0.453652,0.474352,0.488596,0.488758,0.4599519999999999,0.464852,0.470452,0.4690519999999999
62,0.436796,0.481044,0.4841,0.489254,0.4476,0.4478,0.457348,0.4754,0.518869,0.513969,0.517376,0.5164,0.5147,0.518869,0.513969,0.5188,0.513969,0.5174,0.513969,0.5164,0.5182,0.524547,0.518347,0.522447,0.524047,0.5176,0.524547,0.518047,0.524547,0.5154,0.524547,0.514394,0.533298,0.538696,0.528498,0.532,0.535,0.5333,0.538696,0.5322,0.538696,0.528496,0.538696,0.529192,0.458648,0.478348,0.491677,0.490934,0.4655,0.4703,0.4741,0.472348
63,0.441444,0.485744,0.4876,0.492312,0.453044,0.453044,0.464544,0.479444,0.5227,0.5162,0.5197320000000001,0.5188,0.5168320000000001,0.5227,0.5162,0.522164,0.5162,0.5196,0.5162,0.5192,0.520916,0.5269480000000001,0.521616,0.525216,0.526116,0.5208,0.5269480000000001,0.5208,0.5269480000000001,0.518,0.5269480000000001,0.518016,0.536744,0.5423,0.5322,0.5355,0.5388,0.536276,0.5423,0.5358440000000001,0.5423,0.531788,0.5423,0.5322,0.465044,0.485644,0.4958,0.492576,0.469844,0.474444,0.4788,0.476832
64,0.44662,0.48974,0.4918900000000001,0.4979,0.45924,0.45864,0.4723,0.4835,0.525395,0.519,0.523095,0.521195,0.5196,0.525795,0.519,0.525095,0.519,0.521995,0.519,0.5217,0.5246,0.5297850000000001,0.5246,0.52767,0.5285,0.524385,0.5297850000000001,0.5238,0.5297850000000001,0.5204,0.5297850000000001,0.5209,0.5408700000000001,0.54666,0.53678,0.5406799999999999,0.54408,0.5405,0.54666,0.53958,0.54666,0.53537,0.54666,0.5358,0.4686,0.4939,0.499335,0.4942,0.47488,0.47874,0.48298,0.48452
65,0.451836,0.494172,0.4963,0.5032,0.463236,0.4640880000000001,0.4784,0.4864,0.529,0.5228,0.525416,0.524158,0.523,0.529,0.5228,0.529,0.5228,0.524458,0.5228,0.524,0.5282,0.5346780000000001,0.526962,0.5305700000000001,0.532654,0.527954,0.5346780000000001,0.5276,0.5346780000000001,0.5236540000000001,0.5346780000000001,0.5236540000000001,0.5450360000000001,0.551672,0.5409360000000001,0.5440360000000001,0.5493,0.5449,0.551672,0.543744,0.551672,0.5387,0.551672,0.5391360000000001,0.475,0.497472,0.5018,0.495494,0.479236,0.484636,0.487216,0.488836
66,0.457164,0.4982,0.4993,0.5097860000000001,0.4682,0.469964,0.4881240000000001,0.490432,0.532542,0.5255,0.5278210000000001,0.5272,0.5262,0.531726,0.5255,0.5316,0.5255,0.5269210000000001,0.5255,0.5261,0.5326,0.538023,0.528846,0.533869,0.536823,0.5321,0.538023,0.531346,0.538023,0.527423,0.538023,0.526123,0.548564,0.5562,0.544664,0.5480820000000001,0.5543,0.5482640000000001,0.5562,0.5472640000000001,0.5562,0.5424,0.5562,0.543682,0.481064,0.5006320000000001,0.5034,0.499053,0.4846600000000001,0.489632,0.491532,0.494132
67,0.4647,0.5019400000000002,0.502104,0.514888,0.471856,0.477284,0.496112,0.4939,0.535084,0.528536,0.529884,0.5291,0.5289,0.5348,0.528536,0.5348,0.528536,0.529768,0.528536,0.529,0.536476,0.5413,0.5324,0.5379,0.539984,0.536192,0.5413,0.535184,0.5413,0.530568,0.5413,0.529384,0.552756,0.5601280000000001,0.5481280000000001,0.5526,0.558728,0.5520240000000001,0.5601280000000001,0.5509,0.5601280000000001,0.545328,0.5601280000000001,0.546528,0.4864,0.503928,0.5055,0.501512,0.491528,0.4965,0.4948,0.498028
68,0.4704719999999999,0.506324,0.513064,0.5201,0.477224,0.4859,0.500524,0.502072,0.5397409999999999,0.531547,0.532147,0.5315,0.5321,0.539447,0.531547,0.5392349999999999,0.531547,0.5337,0.531547,0.532447,0.540561,0.545,0.535,0.541961,0.544161,0.540222,0.545,0.5394,0.545,0.533761,0.545,0.532161,0.55687,0.564574,0.552,0.558274,0.562574,0.5561699999999999,0.564574,0.5552,0.564574,0.5505479999999999,0.564574,0.550248,0.4909239999999999,0.5090959999999999,0.5075,0.5038419999999999,0.4981479999999999,0.5025959999999998,0.500224,0.5013
69,0.4766999999999999,0.5133999999999999,0.5206,0.5238200000000001,0.4831199999999999,0.49372,0.50366,0.5062599999999999,0.54391,0.5347099999999999,0.5349,0.5356099999999999,0.53481,0.54401,0.5347099999999999,0.54401,0.5347099999999999,0.53653,0.5347099999999999,0.5353399999999999,0.5439,0.5488299999999999,0.5396599999999999,0.5448299999999999,0.54796,0.5424599999999999,0.5488299999999999,0.5424899999999999,0.5488299999999999,0.53853,0.5488299999999999,0.5377,0.5609,0.57036,0.55714,0.5633,0.56862,0.5599799999999999,0.57036,0.5594,0.57036,0.5546,0.57036,0.55432,0.4967199999999999,0.5158200000000001,0.50996,0.5061,0.5064599999999999,0.50792,0.5062,0.50622
70,0.4841,0.520516,0.528138,0.5274179999999999,0.4885159999999999,0.50228,0.511532,0.51338,0.5484,0.539173,0.538573,0.539673,0.537546,0.548319,0.539173,0.5484,0.539173,0.5411,0.539173,0.5388,0.548499,0.5518989999999999,0.543197,0.5479,0.551599,0.547299,0.5518989999999999,0.546099,0.5518989999999999,0.5409,0.5518989999999999,0.5415949999999999,0.565566,0.5744,0.560966,0.5681,0.5723619999999999,0.5644319999999999,0.5744,0.5633,0.5744,0.559366,0.5744,0.557932,0.502848,0.522216,0.511809,0.5085890000000001,0.510516,0.5131,0.513316,0.5117160000000001
71,0.488312,0.5274719999999999,0.534116,0.5294,0.493512,0.5085359999999999,0.5167120000000001,0.5196719999999999,0.5529080000000001,0.5431,0.541436,0.5429360000000001,0.542308,0.552672,0.5431,0.552672,0.5431,0.5446,0.5431,0.5424,0.552204,0.553968,0.547204,0.552604,0.554,0.550936,0.553968,0.549868,0.553968,0.5446359999999999,0.553968,0.545168,0.568624,0.579712,0.566712,0.5743,0.577012,0.5678,0.579712,0.5672240000000001,0.579712,0.5640479999999999,0.579712,0.563212,0.507712,0.5271,0.513988,0.5116,0.515512,0.517312,0.519012,0.5185
72,0.495408,0.5329160000000001,0.539182,0.530834,0.501124,0.515848,0.5243,0.5296399999999999,0.5583,0.548298,0.5452969999999999,0.546399,0.545899,0.5576979999999999,0.548298,0.5567989999999999,0.548298,0.5489,0.548298,0.546198,0.557,0.559474,0.5507,0.5563,0.557511,0.5554,0.559474,0.553537,0.559474,0.550174,0.559474,0.5488959999999999,0.573658,0.585216,0.5725,0.5788,0.581316,0.5726,0.585216,0.570858,0.585216,0.5677,0.585216,0.56739,0.515108,0.531516,0.518334,0.5141,0.520116,0.522016,0.5236,0.524908
73,0.5036080000000001,0.540604,0.5443,0.5338,0.510004,0.525404,0.5322,0.5387,0.561286,0.5531,0.547362,0.549462,0.5508959999999999,0.561,0.5531,0.5603,0.5531,0.553,0.5531,0.5504859999999999,0.561912,0.564012,0.555306,0.5596,0.561306,0.561106,0.564012,0.5589179999999999,0.564012,0.553412,0.564012,0.552512,0.579004,0.590016,0.579504,0.583704,0.586104,0.578004,0.590016,0.5758,0.590016,0.5725,0.590016,0.571904,0.523504,0.5344,0.5235,0.5161,0.52402,0.528,0.528604,0.5317
74,0.51,0.5484,0.54915,0.537,0.5178,0.534,0.5366,0.5446,0.565825,0.56015,0.5518,0.5547249999999999,0.5563,0.5655,0.56015,0.5648,0.56015,0.557525,0.56015,0.5537,0.5671,0.5688,0.5596,0.5623,0.5666249999999999,0.565375,0.5688,0.5624,0.5688,0.5578,0.5688,0.5569500000000001,0.5842,0.5952999999999999,0.58365,0.5883499999999999,0.59245,0.583,0.5952999999999999,0.5816,0.5952999999999999,0.577,0.5952999999999999,0.5758,0.53,0.5374,0.53045,0.520125,0.5294,0.5338,0.5329,0.5357
75,0.5221,0.55608,0.5523,0.5419080000000001,0.530492,0.547792,0.5426,0.5528959999999999,0.572,0.568764,0.555488,0.559588,0.563176,0.5715,0.568764,0.570176,0.568764,0.5609,0.568764,0.5590280000000001,0.57202,0.574544,0.5638,0.5659,0.5707,0.570844,0.574544,0.5673440000000001,0.574544,0.561788,0.574544,0.561288,0.5901,0.6016,0.588784,0.593492,0.597388,0.588,0.6016,0.5865,0.6016,0.5818,0.6016,0.582792,0.536584,0.542488,0.535004,0.5248,0.539496,0.539,0.53998,0.540596
76,0.533352,0.5629839999999999,0.556206,0.544766,0.541384,0.557684,0.554292,0.560584,0.581702,0.5774,0.5605020000000001,0.5653,0.5715,0.580651,0.5774,0.5774,0.5774,0.564451,0.5774,0.562551,0.576226,0.5805520000000001,0.567539,0.569713,0.576426,0.5759,0.5805520000000001,0.5725,0.5805520000000001,0.568026,0.5805520000000001,0.5648259999999999,0.5956100000000001,0.6086460000000001,0.5929,0.598,0.6026100000000001,0.5944,0.6086460000000001,0.591626,0.6086460000000001,0.5874,0.6086460000000001,0.589168,0.544692,0.547892,0.538,0.529143,0.546492,0.544592,0.546384,0.548284
77,0.5427,0.570576,0.559,0.5469480000000001,0.5505,0.566388,0.5618879999999999,0.566676,0.590042,0.587942,0.5649139999999999,0.570256,0.5808559999999999,0.5895699999999999,0.587942,0.585314,0.587942,0.571542,0.587942,0.5658139999999999,0.5811100000000001,0.589146,0.571582,0.5744640000000001,0.583528,0.580064,0.589146,0.577682,0.589146,0.5731,0.589146,0.5713280000000001,0.6003640000000001,0.6164,0.596852,0.603588,0.608088,0.599688,0.6164,0.597776,0.6164,0.59484,0.6164,0.5947520000000001,0.5534,0.551376,0.5401,0.5326019999999999,0.556076,0.5496,0.5539,0.555488
78,0.553752,0.575852,0.5647,0.550282,0.563636,0.5754680000000001,0.569756,0.5786720000000001,0.595854,0.603508,0.57,0.577177,0.590639,0.595654,0.603508,0.591331,0.603508,0.578277,0.603508,0.5718,0.5847,0.6008530000000001,0.575651,0.578651,0.590304,0.584151,0.6008530000000001,0.5823020000000001,0.6008530000000001,0.577253,0.6008530000000001,0.5774,0.6067680000000001,0.624834,0.6020040000000001,0.6084720000000001,0.6153,0.605836,0.624834,0.6015020000000001,0.624834,0.5999680000000001,0.624834,0.601334,0.562768,0.5593680000000001,0.5444410000000001,0.539722,0.5609,0.559184,0.559968,0.5613680000000001
79,0.5684600000000001,0.58188,0.56974,0.55532,0.5792200000000001,0.5847,0.5779,0.58718,0.6043,0.6126600000000001,0.5762,0.58302,0.60224,0.60392,0.6126600000000001,0.5974200000000001,0.6126600000000001,0.58394,0.6126600000000001,0.5774400000000001,0.59004,0.61134,0.57886,0.58416,0.6016,0.58914,0.61134,0.5873,0.61134,0.5825600000000001,0.61134,0.58072,0.6142000000000001,0.63188,0.6093600000000001,0.6143,0.6234,0.6126600000000001,0.63188,0.60938,0.63188,0.6084400000000001,0.63188,0.6083400000000002,0.5732400000000001,0.56528,0.5504,0.54622,0.5708799999999999,0.5704600000000001,0.5670600000000001,0.5711000000000002
80,0.5832800000000001,0.589752,0.5759540000000001,0.5720940000000001,0.5915840000000002,0.5932280000000001,0.5890759999999999,0.5957800000000001,0.6106120000000002,0.6303150000000001,0.5817,0.5926,0.612106,0.608603,0.6303150000000001,0.604803,0.6303150000000001,0.5905090000000001,0.6303150000000001,0.5842120000000002,0.5970230000000002,0.627978,0.5841890000000001,0.5908450000000002,0.6114780000000001,0.595178,0.627978,0.5924900000000003,0.627978,0.5873780000000001,0.627978,0.5885560000000002,0.6237820000000002,0.6406820000000001,0.6158820000000002,0.6216520000000001,0.629552,0.6193259999999999,0.6406820000000001,0.617826,0.6406820000000001,0.6135780000000001,0.6406820000000001,0.6140040000000001,0.5853280000000001,0.5704,0.560795,0.5521,0.5783800000000001,0.5787080000000001,0.5738759999999999,0.576752
81,0.5970879999999998,0.5991719999999999,0.5851,0.582,0.6042039999999999,0.5981439999999999,0.5985479999999999,0.604672,0.6193579999999999,0.645064,0.589766,0.601,0.6217299999999999,0.6165,0.645064,0.611798,0.645064,0.5966939999999998,0.645064,0.5927319999999999,0.605632,0.641,0.589058,0.5988,0.6213219999999999,0.6035959999999999,0.641,0.598916,0.641,0.592958,0.641,0.594716,0.6314719999999999,0.651772,0.6218879999999999,0.626772,0.639616,0.6292159999999999,0.651772,0.6265919999999998,0.651772,0.6211159999999999,0.651772,0.6208879999999999,0.5972,0.5750159999999999,0.5698779999999999,0.5591899999999999,0.5888919999999997,0.5891919999999998,0.5809,0.5822599999999999
82,0.608336,0.6105,0.595348,0.5881419999999999,0.6210359999999999,0.607436,0.609204,0.6152,0.631529,0.655216,0.598816,0.6084449999999999,0.634416,0.629087,0.655216,0.617929,0.655216,0.604329,0.655216,0.601787,0.614427,0.652527,0.594762,0.607254,0.633581,0.612462,0.652527,0.6072,0.652527,0.5984,0.652527,0.598908,0.6436179999999999,0.6601259999999999,0.629054,0.6330079999999999,0.6484899999999999,0.6406719999999999,0.6601259999999999,0.636454,0.6601259999999999,0.6274719999999999,0.6601259999999999,0.6272,0.607604,0.578568,0.5768,0.5742609999999998,0.6056,0.596336,0.585468,0.588368
83,0.62142,0.620964,0.6095,0.5960719999999999,0.638164,0.615292,0.6282039999999999,0.6264279999999999,0.6419,0.665192,0.607676,0.620076,0.64736,0.6384759999999999,0.665192,0.6297360000000001,0.665192,0.609976,0.665192,0.606892,0.625872,0.664192,0.605496,0.615,0.6429680000000001,0.6242,0.664192,0.614596,0.664192,0.60538,0.664192,0.6037,0.6544679999999998,0.676,0.6362639999999999,0.644664,0.6582759999999999,0.651964,0.676,0.646392,0.676,0.634728,0.676,0.6336,0.6229839999999999,0.583764,0.582572,0.580656,0.6219,0.6072,0.5930639999999999,0.6000199999999999
84,0.6381,0.62758,0.61463,0.60513,0.65008,0.63086,0.6410799999999999,0.65752,0.6547249999999996,0.6796749999999998,0.6175,0.6375849999999998,0.6564199999999999,0.6480549999999999,0.6796749999999998,0.6419549999999999,0.6796749999999998,0.6192749999999999,0.6796749999999998,0.6157249999999995,0.6365450000000001,0.6787450000000002,0.615665,0.625765,0.65313,0.6328950000000001,0.6787450000000002,0.626365,0.6787450000000002,0.6137600000000001,0.6787450000000002,0.612765,0.6718799999999999,0.68911,0.64626,0.65343,0.6691,0.6665899999999999,0.68911,0.66022,0.68911,0.6420399999999999,0.68911,0.64212,0.6371399999999999,0.59336,0.5964950000000002,0.586315,0.6314599999999999,0.61892,0.5999599999999999,0.60822
85,0.655756,0.6415,0.621808,0.6190640000000001,0.6642599999999999,0.6513,0.660824,0.6726,0.6686359999999999,0.69419,0.6336,0.648354,0.669518,0.664172,0.69419,0.6555899999999999,0.69419,0.6357,0.69419,0.628,0.656934,0.6916,0.6269060000000002,0.6385420000000002,0.6621020000000001,0.6484420000000002,0.6916,0.63817,0.6916,0.6189380000000001,0.6916,0.6199720000000002,0.686616,0.7027559999999999,0.6557919999999999,0.661768,0.6793599999999999,0.683056,0.7027559999999999,0.676712,0.7027559999999999,0.651668,0.7027559999999999,0.6482,0.6495559999999999,0.604768,0.6103820000000001,0.6254479999999999,0.6439599999999999,0.634968,0.6117,0.614468
86,0.679364,0.6515,0.634986,0.638546,0.677864,0.67282,0.679416,0.688152,0.6816149999999999,0.710324,0.6466810000000001,0.664462,0.6799810000000001,0.677243,0.710324,0.669762,0.710324,0.644743,0.710324,0.6379,0.6777390000000002,0.705918,0.6345240000000001,0.6508210000000002,0.6733420000000003,0.667609,0.705918,0.6546300000000002,0.705918,0.627306,0.705918,0.6330060000000001,0.705202,0.71541,0.6695059999999999,0.6765019999999999,0.691302,0.700602,0.71541,0.691,0.71541,0.665108,0.71541,0.659104,0.660704,0.6333559999999999,0.630411,0.647833,0.657952,0.646708,0.6327079999999999,0.6294519999999999
87,0.7032480000000001,0.660244,0.6524199999999999,0.645108,0.696896,0.69338,0.70058,0.702048,0.7021,0.7299960000000001,0.663476,0.677416,0.6933440000000001,0.6933440000000001,0.7299960000000001,0.6843440000000001,0.7299960000000001,0.6621600000000001,0.7299960000000001,0.6516640000000001,0.698672,0.721544,0.6552879999999999,0.6693359999999997,0.6864319999999999,0.6927439999999999,0.721544,0.6817919999999998,0.721544,0.634644,0.721544,0.6437319999999999,0.726928,0.7256440000000001,0.6873400000000001,0.694284,0.706996,0.7199800000000001,0.7256440000000001,0.709044,0.7256440000000001,0.684748,0.7256440000000001,0.673184,0.6803400000000001,0.650292,0.6474559999999999,0.668684,0.671448,0.6577,0.653196,0.650884
88,0.7269400000000001,0.6750440000000001,0.6725620000000001,0.662624,0.7158040000000001,0.712088,0.724188,0.7084,0.7256770000000002,0.7436210000000001,0.6781140000000001,0.6964050000000003,0.7135140000000001,0.713707,0.7436210000000001,0.700828,0.7436210000000001,0.6763330000000003,0.7436210000000001,0.667,0.7181639999999999,0.7368049999999999,0.671423,0.6835819999999999,0.7010409999999999,0.7107919999999999,0.7368049999999999,0.7020099999999998,0.7368049999999999,0.6622919999999999,0.7368049999999999,0.651,0.7428800000000001,0.74297,0.710458,0.715782,0.72387,0.7385,0.74297,0.733188,0.74297,0.709388,0.74297,0.693882,0.701776,0.66332,0.68641,0.6968,0.69142,0.667388,0.677788,0.67492
89,0.75182,0.70358,0.6849,0.6689000000000008,0.7442200000000001,0.7323400000000001,0.7543799999999999,0.7187,0.7475100000000001,0.7568500000000001,0.7008,0.7173200000000007,0.7361600000000003,0.7408600000000002,0.7568500000000001,0.7288800000000001,0.7568500000000001,0.6977500000000004,0.7568500000000001,0.6798700000000003,0.7465,0.75102,0.69255,0.7187399999999999,0.7291,0.7401,0.75102,0.7314899999999998,0.75102,0.6906699999999999,0.75102,0.67255,0.7732000000000001,0.7587200000000001,0.7321000000000001,0.7390200000000001,0.7496200000000001,0.76814,0.7587200000000001,0.7621,0.7587200000000001,0.73288,0.7587200000000001,0.71622,0.72924,0.6971400000000002,0.7226899999999998,0.7245699999999999,0.7037200000000001,0.6889000000000002,0.7128000000000001,0.6912600000000001
90,0.7781520000000001,0.7177240000000001,0.7002,0.682756,0.7717200000000003,0.7527720000000001,0.7991040000000001,0.7274720000000003,0.7865639999999999,0.7695649999999999,0.7271299999999999,0.7399619999999999,0.760365,0.773265,0.7695649999999999,0.756766,0.7695649999999999,0.7351289999999999,0.7695649999999999,0.7062660000000001,0.781953,0.764258,0.7319789999999999,0.744416,0.7551919999999998,0.774853,0.764258,0.764195,0.764258,0.7378319999999999,0.764258,0.709116,0.8080740000000002,0.7820440000000001,0.7480300000000001,0.7649920000000002,0.7775620000000003,0.8016,0.7820440000000001,0.7896880000000001,0.7820440000000001,0.7621,0.7820440000000001,0.740372,0.7596,0.7594400000000002,0.7484340000000003,0.7800630000000002,0.7255240000000001,0.7550520000000001,0.7497800000000001,0.7227800000000001
