percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.18855,0.2109,0.2126,0.2126,0.1948,0.1998,0.2054,0.2108,0.26085,0.23635,0.2456,0.24255,0.23985,0.2608,0.23635,0.26065,0.23635,0.25315,0.23635,0.2495,0.2784999999999999,0.2642,0.26915,0.2705,0.26695,0.2782,0.2642,0.2764999999999999,0.2642,0.2705499999999999,0.2642,0.2672,0.28135,0.27705,0.27775,0.27805,0.2784,0.2813,0.27705,0.2792,0.27705,0.2744499999999999,0.27705,0.27545,0.1961999999999999,0.20715,0.2103,0.2134,0.1974,0.1998,0.2033,0.2028
50,0.1909509999999999,0.2118,0.213451,0.2132,0.196351,0.2017,0.206951,0.2123,0.263531,0.2389,0.248031,0.245962,0.2430619999999999,0.263531,0.2389,0.2635,0.2389,0.2571,0.2389,0.251831,0.281046,0.270069,0.274823,0.274046,0.2729229999999999,0.280646,0.270069,0.279923,0.270069,0.2758,0.270069,0.271038,0.283639,0.280539,0.280739,0.280878,0.280939,0.283378,0.280539,0.281439,0.280539,0.278117,0.280539,0.279539,0.198051,0.2084,0.211551,0.2146,0.198551,0.2007509999999999,0.2042,0.2036
51,0.1930039999999999,0.2127,0.214252,0.2142,0.1978,0.203052,0.2087,0.213052,0.265912,0.242412,0.2509,0.248812,0.246448,0.2656,0.242412,0.2652,0.242412,0.260348,0.242412,0.254424,0.2834919999999999,0.274588,0.278992,0.2789,0.2788879999999999,0.283296,0.274588,0.282288,0.274588,0.279296,0.274588,0.277196,0.2861,0.284012,0.282956,0.2837,0.2841799999999999,0.285628,0.284012,0.283628,0.284012,0.281056,0.284012,0.2819,0.199,0.2094,0.2127,0.215252,0.1997,0.2017,0.2052,0.204352
52,0.1957,0.2134,0.215153,0.2146,0.1997,0.2049,0.2103,0.2144,0.267693,0.244993,0.2539,0.2512,0.249593,0.267186,0.244993,0.266793,0.244993,0.263493,0.244993,0.257072,0.284769,0.279938,0.281138,0.2806,0.2812,0.2845,0.279938,0.284269,0.279938,0.281569,0.279938,0.28,0.288834,0.287034,0.2855169999999999,0.2860169999999999,0.287,0.2882,0.287034,0.286117,0.287034,0.283617,0.287034,0.2845169999999999,0.2,0.211053,0.214353,0.216,0.2008,0.2031,0.206553,0.205153
53,0.1974,0.2138,0.2159,0.2154,0.2014,0.206754,0.211954,0.215254,0.270974,0.248174,0.2567,0.254274,0.251948,0.270848,0.248174,0.269674,0.248174,0.265974,0.248174,0.259474,0.285684,0.281826,0.283042,0.282842,0.283,0.2854,0.281826,0.285,0.281826,0.2835,0.281826,0.281642,0.2915,0.2901180000000001,0.2895,0.289706,0.2905,0.2911,0.2901180000000001,0.289006,0.2901180000000001,0.285706,0.2901180000000001,0.286106,0.2012,0.2125,0.215654,0.217,0.2021,0.2047,0.207354,0.2061
54,0.2006,0.215,0.216755,0.215955,0.203965,0.2083,0.2136,0.2166,0.275155,0.252365,0.2595,0.25662,0.254355,0.27461,0.252365,0.2735,0.252365,0.2682,0.252365,0.26121,0.287815,0.283815,0.284315,0.2844,0.2848,0.287345,0.283815,0.2864,0.283815,0.285,0.283815,0.2838,0.294875,0.292995,0.29129,0.29219,0.292395,0.293995,0.292995,0.2914899999999999,0.292995,0.2887,0.292995,0.289295,0.2029,0.2133,0.2177,0.217855,0.2035,0.206555,0.2081,0.20751
55,0.202712,0.216456,0.2178,0.2168,0.2062,0.2101,0.215356,0.2181,0.2771,0.255136,0.2615,0.259436,0.256972,0.2771,0.255136,0.276236,0.255136,0.270936,0.255136,0.264036,0.290876,0.285288,0.285,0.2854,0.2858,0.290964,0.285288,0.2893,0.285288,0.286188,0.285288,0.2849879999999999,0.2972,0.296052,0.294252,0.295584,0.295684,0.296452,0.296052,0.2948200000000001,0.296052,0.2911,0.296052,0.291984,0.204012,0.2144,0.2197,0.2192,0.2048,0.2087,0.2091,0.209756
56,0.204757,0.217857,0.218657,0.2179,0.2078,0.2118,0.217,0.219,0.2794169999999999,0.2583,0.2641,0.261734,0.260034,0.279534,0.2583,0.2779169999999999,0.2583,0.274217,0.2583,0.266517,0.293322,0.2869,0.2864,0.2865,0.286983,0.293322,0.2869,0.291322,0.2869,0.287961,0.2869,0.286,0.2992,0.298173,0.297173,0.2978,0.297873,0.2985920000000001,0.298173,0.2975,0.298173,0.2937,0.298173,0.294746,0.2053,0.215657,0.2204,0.22,0.206257,0.2104,0.210157,0.211957
57,0.2079319999999999,0.219,0.2201,0.2187579999999999,0.2102,0.213716,0.2185,0.2203,0.281898,0.260898,0.266198,0.264396,0.2632,0.281898,0.260898,0.2808,0.260898,0.276298,0.260898,0.269198,0.2961,0.2884339999999999,0.2879,0.288168,0.2892059999999999,0.2961,0.2884339999999999,0.2948679999999999,0.2884339999999999,0.291334,0.2884339999999999,0.288,0.302624,0.3016,0.299162,0.300762,0.300962,0.3019239999999999,0.3016,0.2999,0.3016,0.2962,0.3016,0.297362,0.2069,0.2182579999999999,0.2218,0.2205,0.207858,0.2115,0.2114,0.213658
58,0.2103,0.2203,0.2209,0.2207589999999999,0.2127,0.2152589999999999,0.220018,0.2211,0.285879,0.2635,0.268279,0.2668,0.265779,0.2857949999999999,0.2635,0.284337,0.2635,0.277879,0.2635,0.271579,0.2985069999999999,0.290521,0.290207,0.291214,0.292114,0.2984,0.290521,0.2972,0.290521,0.2940069999999999,0.290521,0.2911,0.304651,0.304251,0.3018,0.3029509999999999,0.3033,0.304351,0.304251,0.303,0.304251,0.2983,0.304251,0.299002,0.2081,0.2201,0.2231,0.2210589999999999,0.2099,0.213,0.212559,0.2153
59,0.2127,0.2217599999999999,0.2225,0.2224,0.215,0.2174,0.22146,0.2221,0.2894,0.2656,0.2712199999999999,0.2689,0.26798,0.28936,0.2656,0.28856,0.2656,0.2804,0.2656,0.27366,0.30018,0.2929,0.2929799999999999,0.2940199999999999,0.29466,0.2999,0.2929,0.29938,0.2929,0.29728,0.2929,0.2937,0.307,0.30688,0.3042,0.30588,0.3066799999999999,0.3068,0.30688,0.3056199999999999,0.30688,0.30154,0.30688,0.3016,0.2104599999999999,0.2219,0.2239,0.2216,0.2119,0.2146,0.2139,0.2165
60,0.2155,0.2233609999999999,0.2244219999999999,0.2246,0.2178,0.2192609999999999,0.222461,0.2228,0.292841,0.268141,0.274023,0.271382,0.270041,0.2928,0.268141,0.2921,0.268141,0.283241,0.268141,0.276341,0.302653,0.295253,0.295606,0.2958,0.2964529999999999,0.3024,0.295253,0.301353,0.295253,0.2989529999999999,0.295253,0.296,0.309129,0.3089,0.306,0.308358,0.3089,0.3089,0.3089,0.307429,0.3089,0.3036,0.3089,0.3036,0.2122609999999999,0.2237,0.224461,0.2219,0.2139609999999999,0.216161,0.2146,0.218161
61,0.217462,0.2248,0.2257,0.2268,0.219162,0.2219239999999999,0.224,0.2238,0.295022,0.271344,0.276322,0.273822,0.272422,0.2949,0.271344,0.2946,0.271344,0.286622,0.271344,0.278922,0.3047,0.296852,0.2972,0.297478,0.2982,0.3047,0.296852,0.304078,0.296852,0.300952,0.296852,0.2979,0.311418,0.311318,0.308018,0.3097,0.311218,0.3108,0.311318,0.309436,0.311318,0.306554,0.311318,0.306318,0.214662,0.2253619999999999,0.2252,0.2226,0.2167479999999999,0.2174,0.2155,0.220362
62,0.2203,0.2259,0.227,0.2312,0.221463,0.223626,0.2251,0.225763,0.297703,0.2744,0.2778029999999999,0.2771,0.275503,0.2977,0.2744,0.296306,0.2744,0.289303,0.2744,0.2813029999999999,0.306998,0.2997,0.298799,0.2996,0.3002,0.306799,0.2997,0.306299,0.2997,0.303397,0.2997,0.2994,0.314614,0.314,0.3108,0.3126,0.314507,0.3142,0.314,0.3117069999999999,0.314,0.308614,0.314,0.3085,0.216463,0.2268,0.2263,0.2235,0.219163,0.218463,0.216563,0.2219
63,0.222964,0.2271,0.2289,0.236064,0.224064,0.225564,0.2261,0.227264,0.300668,0.275784,0.2807,0.278584,0.2777,0.3004679999999999,0.275784,0.2991,0.275784,0.2918,0.275784,0.2846559999999999,0.309772,0.3014,0.3006,0.3006,0.301472,0.309772,0.3014,0.309272,0.3014,0.306,0.3014,0.3016,0.3172,0.316988,0.312496,0.315196,0.3177,0.3161,0.316988,0.3158,0.316988,0.310896,0.316988,0.3108,0.218364,0.227864,0.227328,0.2243,0.220728,0.2208,0.2176,0.224
64,0.225865,0.227965,0.230765,0.24153,0.226365,0.227865,0.227865,0.229065,0.303965,0.278665,0.2831,0.281425,0.280065,0.303765,0.278665,0.30243,0.278665,0.29453,0.278665,0.28843,0.311435,0.302945,0.3024,0.302245,0.303,0.311435,0.302945,0.311145,0.302945,0.307745,0.302945,0.303945,0.3215,0.319785,0.315585,0.31884,0.321255,0.321,0.319785,0.3202,0.319785,0.3142,0.319785,0.3135,0.219865,0.229365,0.228765,0.2256,0.222565,0.2224,0.219265,0.2257
65,0.229266,0.229866,0.2327,0.244032,0.230398,0.2297,0.2301,0.2304,0.306784,0.2818,0.2851,0.2843,0.283638,0.306492,0.2818,0.305146,0.2818,0.296246,0.2818,0.2911,0.312818,0.304318,0.304018,0.304418,0.304818,0.312918,0.304318,0.312718,0.304318,0.3098,0.304318,0.306818,0.3238,0.323374,0.3185,0.322622,0.324174,0.3232,0.323374,0.323074,0.323374,0.317548,0.323374,0.3161,0.221766,0.2305,0.229466,0.228466,0.224566,0.224,0.2208,0.228066
66,0.2322,0.2334,0.235467,0.2459,0.2333,0.231467,0.232,0.2318,0.310427,0.285154,0.287281,0.286827,0.286427,0.310427,0.285154,0.308627,0.285154,0.299527,0.285154,0.2937,0.315091,0.306091,0.306,0.306182,0.3064,0.315091,0.306091,0.3146,0.306091,0.3113,0.306091,0.309182,0.325363,0.325689,0.3215,0.324463,0.3262629999999999,0.325,0.325689,0.324863,0.325689,0.321563,0.325689,0.319952,0.223567,0.2321,0.2304,0.2312,0.226267,0.226367,0.2235,0.230267
67,0.2355,0.237868,0.2455,0.2481,0.2365,0.234704,0.234236,0.234068,0.313808,0.287608,0.2911,0.289408,0.2888,0.3138,0.287608,0.3116,0.287608,0.301516,0.287608,0.295108,0.317528,0.3086,0.307664,0.308128,0.3087,0.3172,0.3086,0.317164,0.3086,0.3129,0.3086,0.311164,0.3272,0.3281,0.3238,0.3263,0.3285,0.3266,0.3281,0.3262,0.3281,0.323904,0.3281,0.3231,0.2262,0.233,0.231268,0.2334,0.2283,0.2279,0.2267,0.2337
68,0.2403,0.2408,0.2496,0.249869,0.238969,0.239,0.2368,0.2359689999999999,0.3165,0.289689,0.2934559999999999,0.291678,0.2907889999999999,0.3169449999999999,0.289689,0.3147,0.289689,0.3055,0.289689,0.2968889999999999,0.3210739999999999,0.3103,0.310137,0.3104,0.3104739999999999,0.3205479999999999,0.3103,0.3198479999999999,0.3103,0.3153479999999999,0.3103,0.3126,0.332,0.3304049999999999,0.3253,0.328,0.330841,0.330323,0.3304049999999999,0.3292409999999999,0.3304049999999999,0.3255409999999999,0.3304049999999999,0.3252409999999999,0.2293,0.2342,0.2321,0.2342,0.2304,0.2295,0.229869,0.2359689999999999
69,0.2443,0.2437,0.2515699999999999,0.25094,0.24167,0.2407699999999999,0.2399,0.2389399999999999,0.3197699999999999,0.2929699999999999,0.2951399999999999,0.2939699999999999,0.2945099999999999,0.3197699999999999,0.2929699999999999,0.31827,0.2929699999999999,0.3091,0.2929699999999999,0.2988699999999999,0.3242,0.3123,0.3123,0.3121,0.312,0.32371,0.3123,0.3222199999999999,0.3123,0.31861,0.3123,0.314,0.334,0.3331199999999999,0.3267,0.33026,0.3337,0.3328299999999999,0.3331199999999999,0.3324,0.3331199999999999,0.32786,0.3331199999999999,0.32696,0.23207,0.23617,0.233,0.2360099999999999,0.23267,0.2314,0.2327,0.2377399999999999
70,0.2479,0.247171,0.254242,0.253271,0.2439,0.244271,0.242,0.2426,0.3229,0.295251,0.2977,0.2961,0.295902,0.322851,0.295251,0.3213,0.295251,0.312251,0.295251,0.301651,0.3280639999999999,0.3135,0.313783,0.3131659999999999,0.3129,0.327366,0.3135,0.3255,0.3135,0.320483,0.3135,0.315983,0.3362,0.3365,0.3302569999999999,0.333719,0.3355,0.335538,0.3365,0.335219,0.3365,0.332319,0.3365,0.329219,0.2338,0.237671,0.2344,0.2375,0.234642,0.2334,0.234671,0.24
71,0.251372,0.2545719999999999,0.255872,0.255372,0.2475,0.2468439999999999,0.2445,0.2450719999999999,0.3272279999999999,0.297064,0.3012,0.298132,0.2993,0.3272279999999999,0.297064,0.3247919999999999,0.297064,0.315428,0.297064,0.305264,0.332556,0.316056,0.315224,0.314212,0.3139,0.332,0.316056,0.329256,0.316056,0.3243,0.316056,0.319256,0.340616,0.340132,0.333,0.3354,0.3385,0.33974,0.340132,0.3379439999999998,0.340132,0.33474,0.340132,0.3324,0.2370719999999999,0.2393719999999999,0.2386,0.2389719999999999,0.2371439999999999,0.2354439999999999,0.2372719999999999,0.2416719999999999
72,0.255746,0.258803,0.258046,0.2563,0.249273,0.249519,0.246373,0.2471,0.3327169999999999,0.3006129999999999,0.304426,0.301413,0.3019389999999999,0.333539,0.3006129999999999,0.3305779999999999,0.3006129999999999,0.3184,0.3006129999999999,0.3095259999999999,0.336429,0.3182,0.3181739999999999,0.316658,0.316187,0.3353,0.3182,0.3333899999999999,0.3182,0.328458,0.3182,0.321429,0.344091,0.344497,0.336,0.3392,0.341397,0.342997,0.344497,0.3427,0.344497,0.339991,0.344497,0.335291,0.24,0.241173,0.241673,0.2409,0.240446,0.2375,0.240273,0.2437
73,0.26,0.263,0.2602739999999999,0.2578,0.2521219999999999,0.2550479999999999,0.248,0.2514,0.338488,0.304094,0.3071,0.305294,0.3046,0.338794,0.304094,0.3361,0.304094,0.322082,0.304094,0.312388,0.339512,0.320702,0.3214,0.318702,0.318212,0.3384159999999999,0.320702,0.3374,0.320702,0.3325,0.320702,0.323702,0.349186,0.3483579999999999,0.340572,0.342972,0.3453859999999999,0.3485,0.3483579999999999,0.348058,0.3483579999999999,0.344058,0.3483579999999999,0.3398719999999999,0.2427739999999999,0.2432,0.2432,0.2436,0.2428,0.2397,0.2435739999999999,0.2453
74,0.26325,0.2644,0.262175,0.25905,0.2581,0.257375,0.252125,0.25705,0.34505,0.30785,0.309575,0.308475,0.307775,0.344525,0.30785,0.341275,0.30785,0.32535,0.30785,0.316925,0.344375,0.322575,0.3228,0.321375,0.3218,0.344175,0.322575,0.3425,0.322575,0.3353,0.322575,0.3271,0.353675,0.352625,0.343975,0.34705,0.349075,0.353075,0.352625,0.3511,0.352625,0.349175,0.352625,0.345175,0.245925,0.2443,0.2456,0.246325,0.2459,0.2428,0.24635,0.2467
75,0.266476,0.268252,0.265076,0.262276,0.262676,0.2607,0.254876,0.263576,0.354168,0.3107,0.3126,0.3106,0.3099359999999999,0.351468,0.3107,0.3475919999999999,0.3107,0.331712,0.3107,0.3205,0.350572,0.324448,0.325448,0.3233,0.323348,0.3494,0.324448,0.348892,0.324448,0.338192,0.324448,0.3293,0.357264,0.358064,0.350392,0.3538840000000001,0.3533840000000001,0.35702,0.358064,0.354928,0.358064,0.354664,0.358064,0.35082,0.248876,0.2463,0.247052,0.248776,0.249076,0.245776,0.249628,0.2477
76,0.2707,0.2726,0.267331,0.2652,0.269554,0.263277,0.2594,0.2704,0.359774,0.3131,0.315637,0.3126,0.3128,0.358674,0.3131,0.3546590000000001,0.3131,0.3385,0.3131,0.324037,0.3577,0.327842,0.328921,0.325,0.325,0.356963,0.327842,0.355321,0.327842,0.343184,0.327842,0.332521,0.362307,0.3640949999999999,0.356436,0.360459,0.3610649999999999,0.361253,0.3640949999999999,0.359071,0.3640949999999999,0.3596709999999999,0.3640949999999999,0.358406,0.252677,0.248777,0.249154,0.2513,0.251577,0.249477,0.252754,0.2502
77,0.276456,0.2749,0.270878,0.270278,0.275778,0.2669,0.2621,0.276178,0.366418,0.316336,0.318436,0.3149,0.315818,0.364718,0.316336,0.359518,0.316336,0.343272,0.316336,0.327836,0.36427,0.334194,0.331776,0.328682,0.328988,0.36357,0.334194,0.35967,0.334194,0.3476,0.334194,0.3364,0.3695,0.369668,0.3645,0.364642,0.367384,0.368826,0.369668,0.3662,0.369668,0.3656,0.369668,0.366742,0.256978,0.250578,0.2503,0.2525,0.254078,0.253,0.255278,0.2523
78,0.2835,0.277979,0.2738,0.275779,0.280479,0.2732739999999999,0.265358,0.285537,0.371499,0.320496,0.322194,0.3179,0.319199,0.370297,0.320496,0.368369,0.320496,0.349995,0.320496,0.332497,0.369034,0.339467,0.334468,0.332567,0.333267,0.3691669999999999,0.339467,0.3665710000000001,0.339467,0.356667,0.339467,0.340234,0.375324,0.375362,0.3695,0.370631,0.372131,0.374831,0.375362,0.3724270000000003,0.375362,0.370793,0.375362,0.3707,0.2605,0.252179,0.251658,0.2535,0.2564,0.256858,0.257179,0.2542
79,0.2893,0.2799,0.2757,0.27908,0.2837,0.2775,0.2730400000000001,0.29094,0.3767,0.32678,0.32618,0.3202,0.32406,0.37656,0.32678,0.37208,0.32678,0.35658,0.32678,0.33878,0.37598,0.34516,0.3392,0.3366,0.33754,0.3755,0.34516,0.37056,0.34516,0.36224,0.34516,0.34748,0.38332,0.38252,0.3753,0.3771,0.37852,0.38256,0.38252,0.38038,0.38252,0.37912,0.38252,0.37632,0.26478,0.25548,0.25378,0.2543,0.25848,0.26076,0.26098,0.25538
80,0.2964289999999999,0.2844,0.280381,0.282781,0.288881,0.282281,0.286462,0.294181,0.383983,0.331961,0.331405,0.324961,0.3275,0.3830660000000001,0.331961,0.378883,0.331961,0.363661,0.331961,0.344922,0.382339,0.3508780000000001,0.345539,0.342639,0.345,0.382039,0.3508780000000001,0.376226,0.3508780000000001,0.369413,0.3508780000000001,0.356926,0.391027,0.3878540000000001,0.382318,0.3825,0.3836,0.3885530000000002,0.3878540000000001,0.387409,0.3878540000000001,0.384709,0.3878540000000001,0.383009,0.2701669999999999,0.2572,0.2571,0.256281,0.263162,0.263681,0.264881,0.258262
81,0.3033,0.2865639999999999,0.2868,0.2874,0.2939,0.2878459999999999,0.2998,0.299,0.3928519999999999,0.3396099999999999,0.3375099999999999,0.3296619999999998,0.332126,0.3906,0.3396099999999999,0.386584,0.3396099999999999,0.370942,0.3396099999999999,0.351142,0.391458,0.3576,0.3524019999999999,0.3486739999999999,0.3519159999999999,0.3895439999999999,0.3576,0.384686,0.3576,0.375586,0.3576,0.364386,0.3989819999999998,0.3944939999999999,0.3895819999999998,0.389698,0.3939659999999996,0.3977899999999998,0.3944939999999999,0.3946,0.3944939999999999,0.392298,0.3944939999999999,0.389098,0.2763459999999999,0.2600639999999999,0.2609,0.2585,0.2667,0.2678919999999998,0.267082,0.2609
82,0.310349,0.290049,0.293283,0.2955659999999999,0.2989659999999999,0.292083,0.3106659999999999,0.3025,0.407415,0.350161,0.345584,0.3379459999999999,0.338269,0.406284,0.350161,0.3982,0.350161,0.382723,0.350161,0.361238,0.398,0.3655179999999999,0.3610589999999999,0.3593899999999999,0.362318,0.396777,0.3655179999999999,0.3916,0.3655179999999999,0.3832589999999999,0.3655179999999999,0.3713949999999999,0.4104349999999999,0.400287,0.397561,0.397474,0.4007739999999999,0.409561,0.400287,0.4020959999999999,0.400287,0.401061,0.400287,0.3981699999999998,0.280883,0.2634,0.2634,0.262183,0.2707,0.272466,0.2712489999999999,0.266483
83,0.3156,0.3006599999999995,0.3063559999999997,0.323484,0.3073519999999999,0.3000839999999999,0.3185199999999998,0.3067,0.422012,0.3631279999999999,0.353108,0.346008,0.350508,0.414412,0.3631279999999999,0.4092159999999999,0.3631279999999999,0.390104,0.3631279999999999,0.3694,0.405596,0.372764,0.37,0.36526,0.369,0.4026839999999999,0.372764,0.401,0.372764,0.3908239999999999,0.372764,0.3752,0.4189,0.411404,0.4089759999999999,0.4083,0.411076,0.418404,0.411404,0.4146,0.411404,0.414952,0.411404,0.408176,0.2868039999999998,0.2669,0.266084,0.278984,0.2759199999999999,0.279,0.274184,0.2694519999999999
84,0.32424,0.3208149999999998,0.3426,0.3283,0.3151249999999999,0.309085,0.3245099999999999,0.311585,0.4328749999999998,0.3725549999999999,0.3598,0.3563699999999999,0.3623699999999999,0.430785,0.3725549999999999,0.4212499999999997,0.3725549999999999,0.4063249999999999,0.3725549999999999,0.3781549999999999,0.4150299999999999,0.38033,0.376905,0.37393,0.376415,0.41162,0.38033,0.4098,0.38033,0.3988199999999999,0.38033,0.386115,0.4289,0.418165,0.41703,0.417595,0.417465,0.4276899999999999,0.418165,0.4243249999999999,0.418165,0.4224949999999999,0.418165,0.417595,0.293055,0.274385,0.28317,0.2834699999999999,0.28561,0.2844699999999999,0.277985,0.272885
85,0.3328,0.347486,0.346572,0.3379,0.3248440000000001,0.320058,0.3311,0.3264740000000007,0.446896,0.384366,0.371964,0.370792,0.369898,0.444198,0.384366,0.433498,0.384366,0.422362,0.384366,0.389464,0.431746,0.39,0.3843799999999999,0.381478,0.384634,0.4300819999999999,0.39,0.420056,0.39,0.4086,0.39,0.397312,0.43907,0.4242939999999999,0.423508,0.426208,0.426408,0.437454,0.4242939999999999,0.4343259999999999,0.4242939999999999,0.432508,0.4242939999999999,0.4250939999999999,0.299986,0.2861880000000001,0.293,0.297186,0.294772,0.294516,0.286958,0.279272
86,0.3452739999999999,0.3665739999999999,0.3555089999999999,0.357587,0.3331739999999999,0.3345219999999999,0.340074,0.3480439999999998,0.460735,0.3939,0.386435,0.383847,0.383447,0.456888,0.3939,0.4499,0.3939,0.438799,0.3939,0.406964,0.4461509999999999,0.3985019999999999,0.398602,0.397069,0.394551,0.44551,0.3985019999999999,0.437751,0.3985019999999999,0.421577,0.3985019999999999,0.4023509999999999,0.451586,0.432329,0.432373,0.432772,0.431772,0.449543,0.432329,0.447943,0.432329,0.4474740000000001,0.432329,0.433043,0.3076309999999999,0.3069739999999999,0.3038349999999999,0.309261,0.303987,0.307687,0.295487,0.2923739999999999
87,0.35564,0.377488,0.3707840000000001,0.3987,0.343476,0.348428,0.346776,0.390976,0.473228,0.4154279999999999,0.3997639999999999,0.398924,0.39692,0.4709279999999999,0.4154279999999999,0.462428,0.4154279999999999,0.4576,0.4154279999999999,0.425728,0.459648,0.414144,0.4116,0.411792,0.412336,0.454884,0.414144,0.4496,0.414144,0.439136,0.414144,0.415784,0.4641199999999999,0.443832,0.446832,0.444596,0.4425559999999999,0.462788,0.443832,0.4598,0.443832,0.462532,0.443832,0.451432,0.3176,0.3173920000000001,0.319252,0.319876,0.3143,0.3142520000000001,0.298664,0.321752
88,0.3679689999999997,0.387478,0.4112889999999999,0.4265889999999999,0.3573669999999999,0.3620339999999999,0.3674119999999999,0.395,0.4865519999999997,0.433409,0.4260899999999999,0.4191179999999999,0.4205179999999999,0.4817809999999999,0.433409,0.4751719999999999,0.433409,0.474645,0.433409,0.4380719999999999,0.472176,0.4313100000000001,0.4216,0.42497,0.423894,0.467794,0.4313100000000001,0.461091,0.4313100000000001,0.462294,0.4313100000000001,0.435176,0.482042,0.4532360000000001,0.46061,0.460841,0.452742,0.481205,0.4532360000000001,0.475736,0.4532360000000001,0.474647,0.4532360000000001,0.464942,0.3237889999999999,0.3332119999999999,0.332,0.3301,0.3285009999999999,0.320478,0.3313119999999999,0.329389
89,0.3792500000000001,0.40846,0.44228,0.43459,0.36809,0.3772,0.40117,0.4009,0.50675,0.45163,0.4496600000000002,0.44569,0.44448,0.50337,0.45163,0.4951899999999999,0.45163,0.49005,0.45163,0.45543,0.48614,0.44675,0.44174,0.44125,0.44168,0.4836300000000001,0.44675,0.47524,0.44675,0.4754400000000001,0.44675,0.45722,0.49582,0.47181,0.4804699999999999,0.47963,0.4674499999999999,0.4957,0.47181,0.49437,0.47181,0.48541,0.47181,0.47951,0.3386200000000001,0.3501,0.3473800000000001,0.33808,0.34398,0.3336,0.34357,0.34396
90,0.3918,0.4481200000000006,0.4706460000000002,0.4587370000000002,0.388891,0.3894,0.4157370000000002,0.4181730000000001,0.5238710000000001,0.469655,0.466742,0.466371,0.4633,0.5214810000000001,0.469655,0.515471,0.469655,0.503071,0.469655,0.482352,0.5033160000000001,0.467658,0.4562900000000002,0.455043,0.4558730000000001,0.4995880000000001,0.467658,0.4891600000000001,0.467658,0.484086,0.467658,0.468243,0.5115970000000001,0.482299,0.4924910000000002,0.4892850000000003,0.482499,0.511295,0.482299,0.5055980000000001,0.482299,0.4979870000000003,0.482299,0.4942790000000005,0.352382,0.3652730000000001,0.371291,0.375791,0.3577370000000002,0.347082,0.352482,0.3531640000000001
91,0.40742,0.48286,0.4823,0.473984,0.4008919999999999,0.407872,0.423368,0.428076,0.5447439999999999,0.4909199999999999,0.486052,0.481452,0.4783679999999999,0.539668,0.4909199999999999,0.535768,0.4909199999999999,0.518108,0.4909199999999999,0.4993559999999999,0.517464,0.479616,0.4778120000000002,0.47578,0.4787600000000001,0.5112,0.479616,0.5056120000000001,0.479616,0.498064,0.479616,0.486712,0.52524,0.496776,0.5017,0.500088,0.495788,0.5249360000000003,0.496776,0.5190680000000001,0.496776,0.50714,0.496776,0.5049800000000001,0.366068,0.3792,0.383784,0.3897919999999999,0.3651,0.361768,0.3635919999999999,0.387968
92,0.427293,0.5041650000000001,0.5038790000000001,0.4919510000000002,0.4151510000000002,0.4219510000000002,0.4564900000000009,0.4932690000000009,0.5605990000000001,0.5068,0.4965290000000002,0.495566,0.4980600000000003,0.5554990000000001,0.5068,0.5514300000000002,0.5068,0.5341610000000002,0.5068,0.5121620000000002,0.5326230000000001,0.4888460000000001,0.493689,0.489778,0.485767,0.5249780000000001,0.4888460000000001,0.518378,0.4888460000000001,0.511445,0.4888460000000001,0.503178,0.540577,0.5068469999999999,0.515871,0.510493,0.5079,0.538924,0.5068469999999999,0.5362779999999999,0.5068469999999999,0.522355,0.5068469999999999,0.516054,0.386993,0.4047370000000002,0.407393,0.4048510000000002,0.3815720000000001,0.384179,0.4040790000000001,0.399786
93,0.4523860000000001,0.52727,0.5237560000000001,0.621988,0.453888,0.460652,0.472094,0.54977,0.5858679999999998,0.5226419999999999,0.5145139999999999,0.5100959999999999,0.5123079999999998,0.5826079999999998,0.5226419999999999,0.573684,0.5226419999999999,0.5541679999999999,0.5226419999999999,0.5310819999999998,0.5466,0.5089959999999999,0.505886,0.5024919999999998,0.5002859999999999,0.5431719999999999,0.5089959999999999,0.5364679999999998,0.5089959999999999,0.5271339999999999,0.5089959999999999,0.516,0.551098,0.5251979999999999,0.5292959999999999,0.523632,0.5198279999999998,0.549832,0.5251979999999999,0.548898,0.5251979999999999,0.5375959999999999,0.5251979999999999,0.52913,0.405694,0.4185,0.4235,0.4634820000000005,0.396264,0.397158,0.413352,0.412058
