percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.624704,0.6998679999999999,0.704568,0.7131,0.64842,0.667268,0.672488,0.686704,0.6911020000000001,0.6952060000000001,0.6975220000000001,0.6952020000000001,0.6955140000000001,0.695812,0.6952060000000001,0.6977360000000001,0.6952060000000001,0.700804,0.6952060000000001,0.702114,0.716,0.7592,0.749604,0.7529020000000001,0.7560020000000001,0.720804,0.7592,0.721902,0.7592,0.7336100000000001,0.7592,0.746604,0.7295140000000001,0.8223020000000001,0.799608,0.806502,0.8123060000000001,0.7356060000000001,0.8223020000000001,0.7397,0.8223020000000001,0.771808,0.8223020000000001,0.787814,0.380752,0.416,0.419384,0.4291,0.384488,0.3954,0.3998,0.4149839999999999
46,0.632888,0.704368,0.70754,0.7164,0.658488,0.672464,0.6832,0.695716,0.704368,0.700289,0.704634,0.700578,0.699656,0.705889,0.700289,0.706256,0.700289,0.707156,0.700289,0.7072780000000001,0.726789,0.7634449999999999,0.7554,0.756289,0.759489,0.727778,0.7634449999999999,0.7305010000000001,0.7634449999999999,0.742679,0.7634449999999999,0.751489,0.736589,0.824689,0.802578,0.810878,0.816056,0.740323,0.824689,0.747267,0.824689,0.778389,0.824689,0.792478,0.3852,0.4179,0.4220879999999999,0.4314469999999999,0.387976,0.39898,0.4051,0.417688
47,0.643928,0.708292,0.7139519999999999,0.7286,0.6671,0.67816,0.696012,0.700992,0.710728,0.7056,0.713252,0.708388,0.704776,0.71338,0.7056,0.711604,0.7056,0.712552,0.7056,0.715828,0.733428,0.766304,0.7602,0.76178,0.7643,0.737288,0.766304,0.741452,0.766304,0.747104,0.766304,0.7579,0.74518,0.829276,0.808628,0.814476,0.821276,0.7488319999999999,0.829276,0.755908,0.829276,0.784056,0.829276,0.7974519999999999,0.389384,0.418892,0.425892,0.433296,0.393144,0.401484,0.4114919999999999,0.4203679999999999
48,0.650392,0.711792,0.724376,0.7339,0.675748,0.686288,0.704396,0.704988,0.717726,0.710863,0.719326,0.7146,0.711515,0.718478,0.710863,0.718304,0.710863,0.720963,0.710863,0.720689,0.740163,0.770226,0.764626,0.7658630000000001,0.768463,0.7427,0.770226,0.747126,0.770226,0.754389,0.770226,0.7657,0.7500519999999999,0.8332630000000001,0.814026,0.821289,0.824663,0.756563,0.8332630000000001,0.763063,0.8332630000000001,0.789489,0.8332630000000001,0.805863,0.3922,0.420496,0.43006,0.435249,0.3973,0.405196,0.415196,0.422692
49,0.6585,0.7202,0.729,0.7432,0.6834,0.692,0.7115,0.7116,0.72615,0.718,0.7242500000000001,0.72055,0.71805,0.7285999999999999,0.718,0.7284,0.718,0.7253499999999999,0.718,0.7282500000000001,0.74665,0.7745500000000001,0.77075,0.77005,0.772,0.75,0.7745500000000001,0.75395,0.7745500000000001,0.7646,0.7745500000000001,0.77185,0.75665,0.83735,0.81885,0.8244,0.83045,0.7639,0.83735,0.7728999999999999,0.83735,0.794,0.83735,0.8109,0.398,0.4219,0.433,0.43845,0.4012,0.4081,0.4172,0.4242
50,0.6661,0.7340879999999999,0.7459439999999999,0.7547,0.6960319999999999,0.698428,0.720604,0.714908,0.7331369999999999,0.7254,0.732,0.728211,0.725074,0.737074,0.7254,0.7360369999999999,0.7254,0.7342920000000002,0.7254,0.735674,0.753348,0.7806030000000003,0.7811070000000001,0.777137,0.777711,0.7589070000000001,0.7806030000000003,0.7632,0.7806030000000003,0.773474,0.7806030000000003,0.7799,0.7654590000000001,0.8417,0.823685,0.8310369999999999,0.835411,0.7714,0.8417,0.781385,0.8417,0.799411,0.8417,0.816537,0.403116,0.4255159999999999,0.434704,0.440351,0.406512,0.4117,0.419216,0.4268
51,0.6730160000000001,0.7424,0.7581959999999999,0.757,0.702108,0.7042160000000001,0.726808,0.7261479999999999,0.742144,0.73422,0.741196,0.736816,0.735444,0.743448,0.73422,0.745424,0.73422,0.7442,0.73422,0.742996,0.762348,0.7900480000000001,0.787172,0.787072,0.7887879999999999,0.765172,0.7900480000000001,0.769448,0.7900480000000001,0.780196,0.7900480000000001,0.7869240000000001,0.773272,0.8476,0.829492,0.835824,0.840096,0.7789480000000001,0.8476,0.7868240000000001,0.8476,0.806872,0.8476,0.820424,0.4085,0.4319159999999999,0.4368,0.4422,0.4104239999999999,0.416308,0.4221,0.4298479999999999
52,0.67956,0.745224,0.76866,0.7597,0.7107,0.7113720000000001,0.7324360000000001,0.7337480000000001,0.7479330000000001,0.7415770000000002,0.7477220000000001,0.7476440000000001,0.744311,0.7479330000000001,0.7415770000000002,0.753911,0.7415770000000002,0.7529,0.7415770000000002,0.747422,0.768055,0.7956660000000001,0.794644,0.7950440000000001,0.795644,0.772355,0.7956660000000001,0.775311,0.7956660000000001,0.7892,0.7956660000000001,0.794622,0.7812660000000001,0.851333,0.8349,0.8414,0.8485,0.783633,0.851333,0.7920440000000001,0.851333,0.8139,0.851333,0.8260109999999999,0.411112,0.435312,0.4405,0.4436,0.415024,0.419436,0.425112,0.4325
53,0.686616,0.7627320000000001,0.7767,0.7621,0.7186800000000001,0.717916,0.7386320000000001,0.7428480000000001,0.7537980000000001,0.74898,0.758094,0.754388,0.7527680000000001,0.757896,0.74898,0.7619900000000001,0.74898,0.76238,0.74898,0.756498,0.775478,0.803388,0.803596,0.802598,0.8039,0.776498,0.803388,0.781992,0.803388,0.798896,0.803388,0.802566,0.785,0.8566900000000001,0.84,0.8484,0.852998,0.7891,0.8566900000000001,0.796698,0.8566900000000001,0.821496,0.8566900000000001,0.8329,0.414932,0.439632,0.44318,0.44767,0.420716,0.4226,0.4283,0.436432
54,0.69176,0.7735,0.7810400000000001,0.7665,0.72496,0.7227,0.7456400000000001,0.75312,0.76247,0.7601950000000001,0.7705500000000002,0.76847,0.7629500000000001,0.7676050000000002,0.7601950000000001,0.768955,0.7601950000000001,0.7710650000000001,0.7601950000000001,0.7708500000000001,0.782355,0.8099700000000001,0.809785,0.8111,0.8110850000000001,0.78417,0.8099700000000001,0.79161,0.8099700000000001,0.8059400000000001,0.8099700000000001,0.8099700000000001,0.789585,0.8613700000000001,0.84867,0.853585,0.858485,0.795185,0.8613700000000001,0.806525,0.8613700000000001,0.826385,0.8613700000000001,0.8385800000000001,0.41866,0.4433,0.44786,0.45111,0.42644,0.4285,0.4339,0.43948
55,0.701624,0.777572,0.7860440000000001,0.7716,0.733348,0.729668,0.7509480000000001,0.762996,0.773276,0.7680600000000001,0.7826040000000001,0.776972,0.772872,0.774388,0.7680600000000001,0.780272,0.7680600000000001,0.779872,0.7680600000000001,0.7796719999999999,0.789344,0.8159,0.818172,0.818816,0.818404,0.792488,0.8159,0.7978,0.8159,0.813472,0.8159,0.815672,0.7980200000000001,0.867788,0.852572,0.859372,0.8651,0.803372,0.867788,0.8133360000000001,0.867788,0.8344,0.867788,0.8459920000000001,0.422248,0.4453479999999999,0.449924,0.453156,0.431372,0.432772,0.439872,0.4431
56,0.7103,0.7848,0.789228,0.7775,0.7415680000000001,0.7355,0.7585,0.7800400000000002,0.782818,0.7780360000000001,0.7896950000000001,0.784518,0.7793,0.7829590000000001,0.7780360000000001,0.786459,0.7780360000000001,0.787759,0.7780360000000001,0.7879720000000001,0.7974800000000003,0.826677,0.825736,0.8265900000000002,0.8260770000000001,0.801018,0.826677,0.8054900000000002,0.826677,0.8195540000000001,0.826677,0.8224850000000002,0.8055670000000001,0.874277,0.859836,0.8671310000000002,0.8707180000000001,0.8104,0.874277,0.8196130000000001,0.874277,0.838736,0.874277,0.851059,0.4258,0.447428,0.4525,0.455914,0.4358,0.436456,0.445,0.448
57,0.720996,0.791584,0.793828,0.7855,0.7491599999999999,0.74142,0.765628,0.7936319999999998,0.7925,0.784246,0.7964,0.7891299999999999,0.7847839999999999,0.7928679999999998,0.784246,0.7951599999999998,0.784246,0.7979299999999999,0.784246,0.7966519999999998,0.807646,0.8362839999999999,0.835846,0.8372139999999998,0.837392,0.8111139999999998,0.8362839999999999,0.8137679999999998,0.8362839999999999,0.8267839999999999,0.8362839999999999,0.8304299999999999,0.816246,0.8816139999999998,0.869638,0.874238,0.8776,0.8179299999999999,0.8816139999999998,0.8288,0.8816139999999998,0.848538,0.8816139999999998,0.8579219999999999,0.4293,0.4491639999999999,0.4567279999999999,0.4609,0.4401,0.439664,0.454532,0.4506639999999999
58,0.7272719999999999,0.803736,0.799308,0.7987,0.7566599999999999,0.7530239999999999,0.7697519999999999,0.8071,0.7972319999999999,0.791133,0.8035619999999999,0.800065,0.792297,0.7979639999999999,0.791133,0.8020979999999999,0.791133,0.805464,0.791133,0.806266,0.813465,0.848433,0.846795,0.8486319999999999,0.848532,0.8177329999999999,0.848433,0.820132,0.848433,0.833799,0.848433,0.8394279999999998,0.8229989999999999,0.890432,0.878199,0.8843329999999999,0.8863,0.828365,0.890432,0.835333,0.890432,0.857332,0.890432,0.869964,0.4334,0.452936,0.4613359999999999,0.464259,0.4439159999999999,0.4444799999999999,0.4589,0.454472
59,0.7388399999999999,0.8186199999999999,0.8044399999999999,0.8096,0.76574,0.75928,0.77894,0.81604,0.8041400000000001,0.80066,0.8151200000000001,0.8116800000000001,0.8051200000000001,0.80474,0.80066,0.80882,0.80066,0.8147000000000001,0.80066,0.812,0.8213,0.85488,0.85548,0.85622,0.85558,0.82484,0.85488,0.82732,0.85488,0.8413600000000001,0.85488,0.84972,0.8306,0.8967600000000001,0.88568,0.89192,0.89514,0.83504,0.8967600000000001,0.84162,0.8967600000000001,0.86314,0.8967600000000001,0.8793,0.43664,0.4579399999999999,0.46524,0.4669,0.4483399999999999,0.4483399999999999,0.4629399999999999,0.4567799999999999
60,0.749376,0.8283440000000001,0.824852,0.852,0.770764,0.7697400000000001,0.784444,0.8214,0.815291,0.811507,0.823807,0.820935,0.817807,0.815414,0.811507,0.8164,0.811507,0.8240209999999999,0.811507,0.8200189999999998,0.826607,0.862721,0.861614,0.863428,0.862628,0.830228,0.862721,0.8328139999999999,0.862721,0.846042,0.862721,0.8560139999999999,0.8383,0.904414,0.894407,0.899707,0.901142,0.8438279999999999,0.904414,0.848563,0.904414,0.871835,0.904414,0.886142,0.441376,0.462976,0.471676,0.4711,0.452876,0.452632,0.4683,0.459644
61,0.762216,0.8392,0.83414,0.8647,0.779636,0.781076,0.7959,0.831396,0.8211940000000001,0.820488,0.8320759999999999,0.828994,0.8252,0.821888,0.820488,0.823682,0.820488,0.8322,0.820488,0.83377,0.834388,0.869882,0.872328,0.872352,0.8705820000000001,0.837994,0.869882,0.8403,0.869882,0.8551759999999999,0.869882,0.863188,0.845688,0.913694,0.902976,0.908228,0.911988,0.851458,0.913694,0.8569,0.913694,0.882094,0.913694,0.894376,0.445348,0.469548,0.475144,0.475362,0.4587,0.458444,0.472348,0.462896
62,0.7757839999999999,0.844252,0.844604,0.8765,0.7891,0.7894519999999999,0.811512,0.837316,0.8294239999999999,0.827186,0.8430859999999999,0.8369049999999999,0.8311,0.830143,0.827186,0.830681,0.827186,0.8408,0.827186,0.841548,0.8400909999999999,0.878462,0.879605,0.879881,0.879,0.843943,0.878462,0.8494,0.878462,0.8620479999999999,0.878462,0.872862,0.8537,0.9227,0.910143,0.917786,0.921081,0.8584620000000001,0.9227,0.863705,0.9227,0.889362,0.9227,0.902548,0.451208,0.474152,0.479252,0.4784,0.463752,0.463016,0.4761,0.466308
63,0.786268,0.8510559999999999,0.859024,0.8987,0.7980039999999999,0.7964479999999999,0.833208,0.84508,0.834368,0.837272,0.853108,0.8498720000000001,0.8441440000000001,0.836272,0.837272,0.838268,0.837272,0.849136,0.837272,0.8519720000000001,0.847368,0.8834679999999999,0.886536,0.887,0.884136,0.8505,0.8834679999999999,0.855936,0.8834679999999999,0.8696,0.8834679999999999,0.884008,0.859804,0.928936,0.9215,0.927168,0.930224,0.865968,0.928936,0.87294,0.928936,0.8953679999999999,0.928936,0.910444,0.455624,0.4776,0.481056,0.481592,0.469712,0.4677,0.480256,0.4705799999999999
64,0.79932,0.85802,0.8750800000000003,0.9089,0.8058200000000002,0.8072400000000001,0.8450600000000001,0.85192,0.839665,0.84814,0.85983,0.85761,0.852355,0.843675,0.84814,0.848055,0.84814,0.859155,0.84814,0.861755,0.855865,0.889265,0.895905,0.89423,0.89222,0.8574550000000001,0.889265,0.861155,0.889265,0.877205,0.889265,0.890655,0.86771,0.94014,0.93142,0.935855,0.939735,0.873955,0.94014,0.8813099999999999,0.94014,0.9016,0.94014,0.9167,0.46098,0.48294,0.48442,0.486865,0.47526,0.4721,0.4838,0.4732
65,0.809828,0.863456,0.894256,0.9182,0.8141040000000002,0.8139639999999999,0.8519,0.862564,0.848068,0.8568200000000001,0.868342,0.863252,0.862942,0.851426,0.8568200000000001,0.856552,0.8568200000000001,0.8673620000000001,0.8568200000000001,0.8697,0.860726,0.896184,0.902868,0.901842,0.898584,0.865294,0.896184,0.868994,0.896184,0.8857360000000001,0.896184,0.897384,0.8754,0.947126,0.936142,0.9441,0.94721,0.881242,0.947126,0.8885020000000002,0.947126,0.910994,0.947126,0.926742,0.4682400000000001,0.492664,0.488356,0.495866,0.481528,0.477412,0.487664,0.477928
66,0.8227480000000001,0.8751240000000001,0.908468,0.9214,0.823268,0.820076,0.8603440000000001,0.874372,0.8561030000000002,0.867558,0.8784,0.874129,0.8720870000000001,0.8609030000000002,0.867558,0.864129,0.867558,0.8739290000000001,0.867558,0.8765,0.8691,0.907745,0.9087060000000002,0.9090740000000002,0.908861,0.874129,0.907745,0.8804,0.907745,0.8953,0.907745,0.904458,0.882529,0.954258,0.943558,0.949829,0.955529,0.887487,0.954258,0.8987580000000001,0.954258,0.918858,0.954258,0.933829,0.47384,0.4992,0.491368,0.4997,0.487368,0.482468,0.491768,0.483772
67,0.833372,0.8868,0.9239,0.9245,0.833744,0.837088,0.8724160000000001,0.8803719999999999,0.863016,0.877516,0.886796,0.8867640000000001,0.8809920000000001,0.866464,0.877516,0.8711120000000001,0.877516,0.880416,0.877516,0.885544,0.877,0.91698,0.920716,0.919648,0.920448,0.8813,0.91698,0.887232,0.91698,0.909116,0.91698,0.91478,0.892896,0.963448,0.953144,0.958648,0.95998,0.896916,0.963448,0.905516,0.963448,0.927348,0.963448,0.940232,0.479232,0.5043,0.498172,0.5095360000000002,0.491672,0.489916,0.495816,0.49266
68,0.849756,0.89418,0.941432,0.9275,0.839676,0.854504,0.8895519999999999,0.887928,0.867409,0.891303,0.89913,0.899003,0.8965,0.874506,0.891303,0.8795179999999999,0.891303,0.890106,0.891303,0.8973,0.8848,0.929624,0.933239,0.9352,0.935603,0.888212,0.929624,0.8955209999999999,0.929624,0.918803,0.929624,0.930606,0.899206,0.9716,0.962509,0.9697,0.970509,0.905209,0.9716,0.913906,0.9716,0.932924,0.9716,0.948812,0.48678,0.507652,0.5039,0.5195759999999999,0.497752,0.495776,0.499728,0.5004759999999999
69,0.8630399999999999,0.90466,0.95248,0.9344,0.85088,0.87764,0.90196,0.89718,0.8754899999999999,0.9000499999999999,0.91002,0.91289,0.90577,0.8801899999999999,0.9000499999999999,0.8866999999999999,0.9000499999999999,0.8994699999999999,0.9000499999999999,0.90574,0.8928,0.94675,0.94702,0.94885,0.94709,0.89594,0.94675,0.90369,0.94675,0.92514,0.94675,0.93699,0.9078599999999998,0.98148,0.9712,0.97859,0.9812,0.91276,0.98148,0.91967,0.98148,0.94201,0.98148,0.9569,0.4965199999999999,0.5112,0.51576,0.5347599999999999,0.5020399999999999,0.5024599999999999,0.5027,0.5052
70,0.871456,0.92522,0.962384,0.939,0.859968,0.8899279999999998,0.914988,0.904284,0.882031,0.922185,0.919777,0.924608,0.917993,0.8856850000000001,0.922185,0.894808,0.922185,0.908485,0.922185,0.9167,0.901777,0.958708,0.956616,0.960877,0.959254,0.906608,0.958708,0.916354,0.958708,0.935631,0.958708,0.945108,0.9149,0.993931,0.9796,0.9855,0.993301,0.920377,0.993931,0.926985,0.993931,0.953316,0.993931,0.964877,0.506404,0.5132519999999999,0.524936,0.560223,0.507752,0.5094839999999999,0.506652,0.5128039999999999
71,0.8855319999999999,0.944576,0.96824,0.9426,0.8727039999999999,0.905116,0.923476,0.913952,0.8894199999999999,0.935592,0.928164,0.9316,0.934292,0.8941279999999999,0.935592,0.901756,0.935592,0.9172,0.935592,0.923764,0.911156,0.9728319999999998,0.9632,0.969828,0.9708239999999998,0.918012,0.9728319999999998,0.923592,0.9728319999999998,0.943976,0.9728319999999998,0.954492,0.9219,1.0068279999999998,0.987692,0.993364,1.0025039999999998,0.929376,1.0068279999999998,0.93792,1.0068279999999998,0.961564,1.0068279999999998,0.974892,0.513288,0.516088,0.545376,0.566616,0.512188,0.514676,0.5086,0.5193
72,0.899568,0.958504,0.972576,0.958,0.8885919999999999,0.918452,0.929268,0.920084,0.897,0.946465,0.94,0.9412,0.946806,0.901651,0.946465,0.907953,0.946465,0.924504,0.946465,0.932804,0.921557,0.983602,0.970255,0.978153,0.982,0.926602,0.983602,0.930951,0.983602,0.950351,0.983602,0.962851,0.934006,1.013304,0.994955,1.001108,1.008602,0.940406,1.013304,0.948051,1.013304,0.96982,1.013304,0.984159,0.520544,0.5254759999999999,0.5630560000000001,0.569673,0.5178680000000001,0.520892,0.512152,0.527428
73,0.90908,0.976092,0.978068,0.9918,0.906296,0.931776,0.933896,0.934596,0.904738,0.957,0.948818,0.951676,0.953876,0.9119659999999998,0.957,0.915914,0.957,0.931228,0.957,0.9419,0.930976,0.991638,0.977104,0.985266,0.988538,0.938452,0.991638,0.940138,0.991638,0.959038,0.991638,0.97009,0.9461659999999998,1.022114,1.0030519999999998,1.00988,1.0162,0.948366,1.022114,0.957128,1.022114,0.977314,1.022114,0.9935039999999998,0.528796,0.544644,0.581592,0.574674,0.5245,0.529988,0.514696,0.5326919999999999
74,0.9222,0.9852,0.984,1.0115,0.9266,0.941,0.9413,0.9412,0.91535,0.96495,0.9581,0.959525,0.960325,0.920575,0.96495,0.92505,0.96495,0.939525,0.96495,0.95105,0.9405,0.9995,0.987575,0.99305,0.99485,0.944325,0.9995,0.950975,0.9995,0.966725,0.9995,0.97595,0.952125,1.0292249999999998,1.011725,1.017625,1.0234,0.95535,1.0292249999999998,0.9667,1.0292249999999998,0.9852,1.0292249999999998,1.003525,0.5363,0.5533,0.5902,0.5805,0.53,0.538,0.5204,0.538
75,0.936152,0.999832,1.001424,1.0284,0.9363,0.951124,0.948704,0.951504,0.926596,0.971048,0.964396,0.9662,0.966036,0.931136,0.971048,0.933196,0.971048,0.9503200000000002,0.971048,0.960924,0.9484,1.0061,0.993748,1.001712,1.004436,0.953936,1.0061,0.9591,1.0061,0.975812,1.0061,0.98526,0.960636,1.037836,1.021184,1.030172,1.034,0.961212,1.037836,0.971912,1.037836,0.992848,1.037836,1.0114960000000002,0.543304,0.56152,0.597904,0.590384,0.5385,0.543008,0.528112,0.5430240000000001
76,0.95004,1.008524,1.02024,1.0373,0.9475799999999998,0.963332,0.954816,0.962716,0.935199,0.978598,0.971791,0.971997,0.974198,0.938198,0.978598,0.941699,0.978598,0.961195,0.978598,0.967497,0.957396,1.0131960000000002,1.003398,1.008298,1.010398,0.961695,1.0131960000000002,0.966596,1.0131960000000002,0.9814,1.0131960000000002,0.994096,0.972497,1.045397,1.029298,1.039097,1.0435850000000002,0.972098,1.045397,0.9781,1.045397,0.99989,1.045397,1.017999,0.548424,0.5850719999999999,0.6026,0.614516,0.545,0.551072,0.5349240000000001,0.550108
77,0.967412,1.024448,1.037212,1.0436,0.968712,0.977024,0.961848,0.973084,0.942646,0.983772,0.978302,0.979158,0.982472,0.946872,0.983772,0.949502,0.983772,0.967344,0.983772,0.975544,0.966944,1.0215,1.008,1.013186,1.018286,0.970186,1.0215,0.975786,1.0215,0.989472,1.0215,1.00153,0.9791180000000002,1.052086,1.038872,1.045816,1.051244,0.979658,1.052086,0.9871,1.052086,1.0081,1.052086,1.0235,0.5561840000000001,0.597024,0.605,0.6273639999999999,0.5522320000000002,0.5599,0.546872,0.5597320000000001
78,0.977144,1.037012,1.048448,1.0514,0.979696,0.984432,0.972932,0.988632,0.948846,0.991919,0.986,0.986419,0.991846,0.957992,0.991919,0.959357,0.991919,0.9717,0.991919,0.983192,0.977419,1.026392,1.015773,1.021073,1.024973,0.977392,1.026392,0.982546,1.026392,0.9976,1.026392,1.008546,0.991911,1.059373,1.044119,1.0532,1.058319,0.991911,1.059373,0.997346,1.059373,1.014546,1.059373,1.031211,0.563948,0.6086440000000003,0.608828,0.640774,0.562916,0.5656,0.556844,0.5741640000000001
79,0.99594,1.05412,1.05416,1.0674,0.99758,0.99736,0.98006,1.01426,0.9624,0.99928,0.99136,0.99278,0.99754,0.9661,0.99928,0.96936,0.99928,0.98022,0.99928,0.98826,0.98462,1.0321,1.02346,1.0277000000000005,1.0312,0.985,1.0321,0.99142,1.0321,1.003,1.0321,1.0142,1.0027,1.06656,1.04956,1.05858,1.06586,1.00464,1.06656,1.00606,1.06656,1.01906,1.06656,1.03692,0.5732400000000001,0.6279600000000001,0.6419,0.6448,0.57096,0.5710999999999999,0.57276,0.5885400000000001
80,1.012368,1.0615720000000002,1.062048,1.1022,1.017668,1.008544,0.988024,1.0464,0.9727,1.007264,0.996247,1.001141,1.004235,0.978747,1.007264,0.9775,1.007264,0.991347,1.007264,0.995141,0.995388,1.0384,1.029794,1.034594,1.038893,0.996047,1.0384,1.000917,1.0384,1.011447,1.0384,1.0196,1.014488,1.0758880000000002,1.0556880000000002,1.066747,1.072341,1.016388,1.0758880000000002,1.015517,1.0758880000000002,1.027847,1.0758880000000002,1.0432469999999998,0.582016,0.637968,0.648772,0.649381,0.576624,0.577272,0.58362,0.5973240000000001
81,1.026828,1.0716519999999998,1.072928,1.1218,1.0414279999999998,1.02382,0.999312,1.073452,0.98767,1.014334,1.0033340000000002,1.0070059999999998,1.00997,0.987868,1.014334,0.9912,1.014334,1.0007,1.014334,1.001934,1.002134,1.046234,1.034268,1.0416340000000002,1.045868,1.0012,1.046234,1.0092,1.046234,1.020068,1.046234,1.024934,1.0285,1.0847399999999998,1.061806,1.074834,1.0814419999999998,1.029368,1.0847399999999998,1.027502,1.0847399999999998,1.038468,1.0847399999999998,1.054302,0.589828,0.648528,0.6543,0.6549820000000001,0.5861959999999999,0.586496,0.59154,0.610784
82,1.04176,1.085032,1.0940519999999998,1.1361,1.070132,1.0438759999999998,1.02714,1.098232,0.998184,1.0207419999999998,1.0099889999999998,1.015042,1.0172210000000002,0.998742,1.0207419999999998,1.000884,1.0207419999999998,1.007747,1.0207419999999998,1.0088629999999998,1.010184,1.0533259999999998,1.0394099999999995,1.046721,1.050963,1.0109309999999998,1.0533259999999998,1.015921,1.0533259999999998,1.0262049999999998,1.0533259999999998,1.031621,1.042863,1.093921,1.073163,1.079521,1.087905,1.042384,1.093921,1.0368049999999998,1.093921,1.049,1.093921,1.060721,0.597324,0.6519320000000001,0.662092,0.6608,0.597464,0.5927239999999999,0.602,0.6273399999999999
83,1.062552,1.092444,1.127436,1.154,1.085844,1.06526,1.054428,1.109516,1.014332,1.027216,1.017732,1.021408,1.024116,1.011524,1.027216,1.014016,1.027216,1.020708,1.027216,1.019932,1.0287039999999998,1.060416,1.047708,1.0512,1.056024,1.025024,1.060416,1.024924,1.060416,1.035216,1.060416,1.041016,1.0577,1.102708,1.0827639999999998,1.0908,1.09688,1.0548719999999998,1.102708,1.0508639999999998,1.102708,1.0638,1.102708,1.067708,0.608208,0.6597239999999999,0.66918,0.668272,0.610136,0.6003239999999999,0.61478,0.6476519999999999
84,1.0896999999999997,1.1003,1.1531199999999993,1.1677,1.0993,1.08702,1.09354,1.11746,1.03258,1.034775,1.0289,1.033535,1.03299,1.027855,1.034775,1.02504,1.034775,1.03159,1.034775,1.0293,1.042895,1.068375,1.05519,1.057795,1.06278,1.03858,1.068375,1.032475,1.068375,1.04298,1.068375,1.0515500000000002,1.072655,1.110195,1.09317,1.102715,1.1081,1.071695,1.110195,1.06207,1.110195,1.075995,1.110195,1.085895,0.6175599999999999,0.6736199999999999,0.6789599999999999,0.681125,0.61742,0.6102799999999999,0.6264399999999999,0.6718999999999998
85,1.119344,1.115196,1.185396,1.1774,1.120664,1.118932,1.11342,1.129632,1.0504939999999998,1.042382,1.0422299999999998,1.042782,1.042792,1.038938,1.042382,1.041492,1.042382,1.04744,1.042382,1.044712,1.0597640000000002,1.07361,1.0664559999999998,1.068564,1.070674,1.052174,1.07361,1.043746,1.07361,1.054182,1.07361,1.061482,1.092492,1.119282,1.10981,1.114528,1.116474,1.088246,1.119282,1.080464,1.119282,1.09091,1.119282,1.1016819999999998,0.629688,0.6933440000000001,0.684744,0.6965759999999999,0.624976,0.622052,0.646108,0.6941360000000001
86,1.140128,1.169628,1.200628,1.1883,1.14384,1.155628,1.16602,1.142128,1.070873,1.048869,1.054438,1.053145,1.050138,1.058207,1.048869,1.057614,1.048869,1.059738,1.048869,1.0578,1.077569,1.079069,1.0783900000000002,1.079745,1.0808980000000004,1.065938,1.079069,1.065045,1.079069,1.070607,1.079069,1.074973,1.116135,1.127845,1.121807,1.126728,1.128745,1.105838,1.127845,1.0967,1.127845,1.1066900000000002,1.127845,1.116076,0.639984,0.701392,0.690692,0.7010869999999999,0.638192,0.638448,0.668296,0.7053480000000001
87,1.167772,1.233856,1.212156,1.2188,1.16488,1.17246,1.191552,1.154564,1.091256,1.0607799999999998,1.065824,1.067616,1.062524,1.076004,1.0607799999999998,1.081764,1.0607799999999998,1.0736560000000002,1.0607799999999998,1.070068,1.100808,1.091712,1.090016,1.0918,1.091824,1.093336,1.091712,1.0880519999999998,1.091712,1.087108,1.091712,1.0872799999999998,1.134596,1.1396799999999998,1.131564,1.135516,1.138972,1.125268,1.1396799999999998,1.110612,1.1396799999999998,1.119596,1.1396799999999998,1.13018,0.653704,0.704352,0.7,0.705576,0.649012,0.654952,0.6849799999999999,0.7189519999999999
88,1.2042399999999998,1.255812,1.2249199999999998,1.2556,1.189368,1.19236,1.2162,1.163392,1.1114320000000002,1.074443,1.087117,1.084801,1.07493,1.104958,1.074443,1.097429,1.074443,1.095187,1.074443,1.091943,1.124244,1.103558,1.113729,1.111201,1.109815,1.117687,1.103558,1.1087030000000002,1.103558,1.108303,1.103558,1.111015,1.15333,1.147543,1.147501,1.146943,1.146573,1.1435160000000002,1.147543,1.131701,1.147543,1.132359,1.147543,1.1417,0.6695559999999998,0.7101,0.718356,0.7082560000000001,0.665256,0.670212,0.700556,0.726356
89,1.2618400000000007,1.26646,1.263060000000001,1.3141,1.2310200000000002,1.2139600000000002,1.2389800000000004,1.2633,1.13457,1.08586,1.1038,1.0953,1.08879,1.12516,1.08586,1.11479,1.08586,1.11483,1.08586,1.10826,1.15853,1.11911,1.13289,1.12703,1.12804,1.14451,1.11911,1.1306599999999998,1.11911,1.12491,1.11911,1.1277099999999998,1.18372,1.16396,1.16112,1.16243,1.16422,1.16865,1.16396,1.1566199999999998,1.16396,1.15035,1.16396,1.1554,0.6943800000000001,0.7167800000000001,0.7286800000000001,0.71319,0.6880400000000004,0.7024600000000001,0.7202200000000004,0.73982
