percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.182114,0.296407,0.306007,0.3131069999999999,0.221607,0.2390209999999999,0.2657,0.2837,0.341927,0.361327,0.352727,0.3568,0.358627,0.342481,0.361327,0.3437,0.361327,0.343727,0.361327,0.3466,0.354116,0.365916,0.3577,0.3615,0.3632,0.3545,0.365916,0.354116,0.365916,0.3515,0.365916,0.3531,0.341,0.3658,0.355849,0.3607,0.364098,0.342749,0.365898,0.344498,0.3658,0.3464,0.3658,0.35,0.2438,0.2947,0.299807,0.305828,0.259214,0.274507,0.286307,0.2888
11,0.188032,0.297744,0.310944,0.316188,0.225532,0.243088,0.2689,0.286588,0.345752,0.362984,0.3542,0.3590839999999999,0.3614,0.345752,0.362984,0.347,0.362984,0.347084,0.362984,0.3483839999999999,0.3566,0.3678,0.3593,0.3628,0.365,0.3569,0.367772,0.3565439999999999,0.3678,0.355044,0.3678,0.354744,0.345108,0.3679,0.357208,0.3626319999999999,0.3655,0.3456,0.367908,0.3464,0.3679,0.349208,0.3679,0.353308,0.2463,0.2972,0.3017,0.3091,0.262744,0.278,0.289144,0.290244
12,0.1925,0.3003,0.3139,0.320781,0.229181,0.248362,0.270881,0.293062,0.3492,0.365441,0.356141,0.3612,0.363341,0.3492,0.3654,0.350441,0.365441,0.349641,0.365441,0.3515,0.3595,0.369428,0.360628,0.3642,0.366928,0.359956,0.369228,0.358728,0.369428,0.357828,0.369428,0.3564279999999999,0.3469,0.369967,0.358967,0.3650339999999999,0.368,0.347734,0.3698,0.350167,0.369967,0.352367,0.369967,0.355167,0.249662,0.299,0.302881,0.311281,0.267081,0.280281,0.2919,0.293062
13,0.196818,0.304,0.315618,0.323618,0.233508,0.251018,0.274736,0.2966,0.352598,0.3668,0.358396,0.3625,0.365598,0.352598,0.366698,0.3537,0.3668,0.3523,0.3668,0.3532,0.363484,0.3707,0.362684,0.3661,0.3688,0.363484,0.3707,0.362184,0.3707,0.359684,0.3707,0.3584,0.350826,0.3719,0.360726,0.3662,0.3696,0.35193,0.371826,0.353926,0.3719,0.3552,0.3719,0.357326,0.2526,0.301318,0.307218,0.3144,0.2712,0.283118,0.294218,0.296918
14,0.2014,0.3071,0.3202549999999999,0.325655,0.2377,0.254855,0.2788,0.300755,0.355255,0.3687,0.3605,0.364,0.3670549999999999,0.354855,0.36861,0.356,0.3687,0.35531,0.3687,0.355755,0.36694,0.3726,0.364,0.3678,0.37,0.36668,0.3726,0.36574,0.3726,0.36222,0.3726,0.3604799999999999,0.354485,0.3737,0.3624,0.3677,0.371185,0.355185,0.3737,0.357285,0.3737,0.3579,0.3737,0.3587,0.255855,0.3045,0.3118,0.3167,0.2759,0.2848549999999999,0.2954549999999999,0.30041
15,0.2048,0.312952,0.3237919999999999,0.327092,0.242176,0.258392,0.281892,0.305784,0.358512,0.370412,0.362612,0.366212,0.3682,0.3586359999999999,0.370212,0.359,0.370412,0.3583,0.370412,0.3577,0.3696,0.3742,0.365396,0.369296,0.3716959999999999,0.3696959999999999,0.3742,0.368392,0.3742,0.364996,0.3742,0.362996,0.357244,0.374844,0.3638,0.3695,0.372844,0.358344,0.3749,0.360144,0.374844,0.360344,0.374844,0.3605,0.2582,0.3068,0.313792,0.3181,0.279376,0.2874,0.297,0.302992
16,0.207729,0.3174,0.325829,0.328129,0.244929,0.2607,0.284658,0.3087,0.3624,0.371969,0.364369,0.367838,0.369569,0.3624,0.371869,0.3624,0.371969,0.3625379999999999,0.371969,0.3593,0.372304,0.376,0.3664,0.370852,0.372852,0.372304,0.376,0.370652,0.376,0.367052,0.376,0.364,0.3600029999999999,0.3763,0.3656,0.370703,0.3742,0.360803,0.376303,0.362303,0.3763,0.3641,0.3763,0.3630029999999999,0.2613,0.310558,0.316329,0.320329,0.283458,0.289929,0.299129,0.305129
17,0.211166,0.320966,0.327866,0.329966,0.2478,0.2638,0.287366,0.311,0.365126,0.373826,0.3655,0.3698,0.3715259999999999,0.3652,0.373504,0.365126,0.373826,0.364952,0.373826,0.3619259999999999,0.374908,0.3768,0.3681,0.372408,0.374308,0.374708,0.3768,0.373008,0.3768,0.369432,0.3768,0.3662,0.3633,0.3778,0.3671,0.372262,0.3753,0.3637,0.377862,0.365462,0.3778,0.3664,0.3778,0.3647,0.263766,0.3127,0.318366,0.3231,0.286732,0.291866,0.3014,0.307432
18,0.216103,0.3241,0.329606,0.3317,0.2517029999999999,0.266003,0.291206,0.313003,0.367883,0.375383,0.367,0.3713,0.3729,0.367983,0.3752,0.3694,0.375383,0.368083,0.375383,0.365083,0.3782,0.378064,0.369564,0.373664,0.3758,0.377464,0.378,0.3752,0.378064,0.372064,0.378064,0.368064,0.366621,0.3791,0.3684,0.3736,0.3768,0.366742,0.379021,0.368221,0.3791,0.369121,0.3791,0.3667,0.267409,0.314803,0.320306,0.325506,0.2895029999999999,0.294512,0.304306,0.3102029999999999
19,0.21888,0.3271,0.33214,0.3327,0.25444,0.2685,0.29666,0.3156,0.37174,0.37704,0.3683,0.37294,0.37474,0.3715799999999999,0.377,0.3721399999999999,0.37704,0.3709,0.37704,0.36764,0.3808,0.3795,0.37132,0.37492,0.37702,0.38004,0.37934,0.3782,0.3795,0.37462,0.3795,0.3706,0.36954,0.38088,0.37078,0.3751,0.3781,0.3702,0.38078,0.37068,0.38088,0.37178,0.38088,0.36848,0.27018,0.3172,0.3227,0.3279,0.29124,0.2967,0.3078,0.31224
20,0.2230079999999999,0.3293,0.334231,0.3336,0.257777,0.270977,0.3007,0.318277,0.375097,0.3786,0.3702,0.3741,0.3761,0.3746939999999999,0.3785,0.374991,0.3786,0.3731,0.3786,0.369797,0.383752,0.380976,0.3726,0.376276,0.3784,0.3823,0.380876,0.3806,0.380976,0.3768,0.380976,0.372352,0.3718169999999999,0.382078,0.373239,0.3764,0.379539,0.372339,0.381939,0.373139,0.382078,0.374939,0.382078,0.3707,0.273077,0.3196,0.325077,0.329977,0.293177,0.2989,0.310554,0.314577
21,0.226328,0.331314,0.335914,0.335014,0.260042,0.2742,0.306514,0.3204,0.378608,0.3803,0.371908,0.3759,0.3776,0.3785,0.380254,0.377708,0.3803,0.3756,0.3803,0.3721,0.3872319999999999,0.3823,0.3746,0.377932,0.3797,0.384864,0.3822,0.3826319999999999,0.3823,0.3791,0.3823,0.374,0.3747,0.383598,0.375198,0.378098,0.381196,0.3749,0.3834,0.375698,0.383598,0.377,0.383598,0.3725,0.2764,0.3226,0.326314,0.331814,0.295414,0.301,0.314,0.316614
22,0.23,0.3334,0.3373509999999999,0.3367,0.2624,0.2778509999999999,0.309702,0.3244019999999999,0.3834,0.381611,0.374833,0.377911,0.379122,0.383222,0.381422,0.3824,0.3817109999999999,0.378233,0.381611,0.374011,0.389188,0.3839,0.3761879999999999,0.3796,0.3811879999999999,0.388188,0.3839,0.3852,0.3839,0.3811,0.3839,0.376,0.377014,0.384814,0.3767,0.3804,0.3827569999999999,0.3774,0.3846569999999999,0.3781,0.3849,0.3792,0.384814,0.3752,0.279202,0.3242509999999999,0.3279019999999999,0.3352,0.297151,0.3028,0.316,0.319051
23,0.23404,0.336088,0.3388,0.3394,0.265188,0.2819759999999999,0.3124,0.327076,0.3862359999999999,0.3835,0.376368,0.379636,0.3813,0.386304,0.3832,0.3853,0.3835,0.3809,0.3835,0.3763,0.391744,0.3848439999999999,0.3777439999999999,0.381,0.3828439999999999,0.3906,0.3848,0.3879,0.3848439999999999,0.383444,0.3848439999999999,0.3782439999999999,0.38,0.386216,0.3785,0.381616,0.384216,0.38,0.386016,0.380716,0.386216,0.3809,0.386216,0.3776319999999999,0.2828759999999999,0.3263,0.3297759999999999,0.336976,0.2997,0.305388,0.3194,0.3214
24,0.237875,0.3379,0.341,0.3421,0.26805,0.2858,0.3145,0.3313,0.389225,0.3847,0.3787,0.381,0.3837,0.3892,0.3846,0.388425,0.3847,0.384625,0.3847,0.3785,0.3939,0.3867,0.3795,0.3823,0.3844,0.3928,0.3864,0.391,0.3867,0.3857,0.3867,0.38,0.382775,0.3882,0.380275,0.383175,0.385775,0.382875,0.3882,0.383475,0.3882,0.38255,0.3882,0.3799,0.286025,0.3285,0.332625,0.3391,0.3023,0.3078,0.3222,0.3237
25,0.2409,0.34,0.3429,0.344462,0.271062,0.288762,0.3166,0.333762,0.3926,0.386382,0.3808,0.3831819999999999,0.385264,0.3926,0.386082,0.3912819999999999,0.3864,0.3866819999999999,0.386382,0.3798,0.395956,0.387956,0.381556,0.384112,0.386212,0.395,0.387856,0.393368,0.387956,0.388,0.387956,0.381712,0.384934,0.3899,0.382334,0.384934,0.387302,0.385134,0.3899,0.3857339999999999,0.3899,0.3851,0.3899,0.3817,0.2884,0.330024,0.3365,0.3415,0.304062,0.310762,0.324462,0.326562
26,0.2438,0.341499,0.3439,0.3464,0.273599,0.2916,0.3183,0.3368,0.396,0.388139,0.3826,0.385639,0.387339,0.396,0.388139,0.394078,0.388139,0.3879,0.388139,0.382039,0.398312,0.389612,0.383,0.385512,0.3881,0.3978,0.389612,0.3953,0.389612,0.389512,0.389612,0.384012,0.387679,0.392,0.3839,0.3864,0.3892,0.388393,0.3923,0.388593,0.392,0.386893,0.392,0.384593,0.2912,0.3317,0.340197,0.3441,0.306199,0.312799,0.3256,0.330197
27,0.247472,0.343,0.3452,0.3482,0.276772,0.295636,0.321008,0.339136,0.398296,0.3893,0.3844,0.3872,0.3888,0.398196,0.3893,0.3974,0.3893,0.390696,0.3893,0.384692,0.400536,0.391504,0.385136,0.3872,0.390136,0.3995,0.3916,0.3978,0.391504,0.3916,0.391504,0.386068,0.3904,0.393852,0.385552,0.389056,0.391752,0.390556,0.394,0.391052,0.393852,0.3895640000000001,0.393852,0.3865,0.2932,0.333936,0.3417,0.3469,0.309436,0.3151,0.3275,0.3336
28,0.2514,0.343773,0.3478,0.3501459999999999,0.279346,0.298173,0.322973,0.341573,0.401606,0.391053,0.3862,0.3888,0.3903,0.400806,0.391053,0.400106,0.391053,0.3932529999999999,0.391053,0.387,0.403,0.3932,0.386524,0.3889,0.3917,0.401524,0.3932,0.3994479999999999,0.3932,0.3942,0.3932,0.388048,0.3923109999999999,0.3959,0.387911,0.391,0.3943109999999999,0.392711,0.3959109999999999,0.3928109999999999,0.3959,0.392511,0.3959,0.3885329999999999,0.2952,0.336373,0.343673,0.3511459999999999,0.312546,0.317173,0.3294,0.3356
29,0.25392,0.3454,0.34911,0.3519,0.28251,0.3015,0.32521,0.3435,0.40401,0.39404,0.3882,0.39092,0.3924,0.40391,0.39404,0.40301,0.39422,0.3956,0.39404,0.3887,0.40586,0.3947799999999999,0.3884,0.39066,0.39348,0.40396,0.39458,0.40186,0.3947799999999999,0.39636,0.3947799999999999,0.38986,0.39547,0.3976699999999999,0.3902,0.3934,0.3961,0.3964,0.39764,0.3967699999999999,0.3976699999999999,0.3948,0.3976699999999999,0.3905,0.2970199999999999,0.3399,0.34541,0.35723,0.31421,0.32081,0.33181,0.33863
30,0.2574,0.347194,0.3506,0.352847,0.285894,0.303947,0.3283,0.344747,0.4072,0.397234,0.3895,0.3931,0.3946,0.407267,0.396767,0.4059,0.397067,0.398434,0.397234,0.3906,0.407636,0.397,0.39,0.3922,0.3954,0.406836,0.397,0.404272,0.397,0.398936,0.397,0.392336,0.398458,0.399329,0.391929,0.3954,0.397558,0.3987,0.3993,0.399258,0.399329,0.397129,0.399329,0.3929,0.300347,0.3424,0.348347,0.3642,0.317047,0.3232,0.3339,0.340347
31,0.2606839999999999,0.3493,0.351768,0.354284,0.289,0.3065,0.3331,0.346,0.409224,0.3991,0.390624,0.3943,0.396524,0.409324,0.3991,0.408448,0.399148,0.400424,0.3991,0.393324,0.409892,0.399192,0.3919,0.394592,0.3978,0.4094,0.399192,0.4069,0.3992,0.401168,0.399192,0.394492,0.4007759999999999,0.401088,0.393688,0.397488,0.3996,0.4009,0.401088,0.401688,0.401088,0.3998879999999999,0.401088,0.394,0.3026,0.346668,0.3508,0.3673,0.320268,0.327368,0.335852,0.343068
32,0.263421,0.3519,0.353321,0.356542,0.292521,0.309621,0.335542,0.3477,0.413381,0.400881,0.393,0.396181,0.3987,0.4134,0.4008,0.411281,0.400881,0.4028,0.400881,0.395881,0.412296,0.401448,0.393296,0.396248,0.3999,0.4116,0.401548,0.4088,0.401548,0.4034,0.401448,0.396748,0.403947,0.403,0.3955,0.3988,0.400947,0.404047,0.403,0.404647,0.403,0.402,0.403,0.3957,0.3057,0.3507,0.353721,0.3724,0.321921,0.330942,0.3373,0.345442
33,0.2679,0.354716,0.355674,0.3591,0.295858,0.3122,0.338,0.349,0.416076,0.4025,0.395,0.397676,0.4003,0.4162,0.4024,0.414976,0.4025,0.405114,0.4025,0.3982,0.414404,0.404008,0.395404,0.397804,0.4013,0.4136,0.4042,0.410808,0.404008,0.406012,0.404008,0.398404,0.406512,0.4052,0.3972,0.400106,0.402206,0.406706,0.405106,0.407,0.4052,0.4043,0.4052,0.397406,0.308358,0.353516,0.3604,0.375058,0.324158,0.3331,0.340358,0.3479
34,0.271595,0.3574949999999999,0.3574,0.362295,0.2992,0.3142899999999999,0.343695,0.3502,0.4195,0.4048,0.3969,0.3995,0.4013949999999999,0.4197,0.4043949999999999,0.417595,0.4048,0.4088,0.4048,0.4,0.4166,0.40552,0.3973199999999999,0.39946,0.4025,0.41566,0.40552,0.4134,0.40552,0.40836,0.40552,0.4006,0.409565,0.4069649999999999,0.3988649999999999,0.402065,0.4036,0.4097599999999999,0.407,0.40963,0.407,0.407095,0.4069649999999999,0.3998649999999999,0.3110949999999999,0.357,0.36859,0.3776949999999999,0.326495,0.3349,0.3429,0.3508849999999999
35,0.274932,0.3599,0.359264,0.365432,0.3023639999999999,0.3167279999999999,0.347332,0.352032,0.4219,0.4064,0.398604,0.4008,0.402852,0.4223079999999999,0.406204,0.4206,0.406452,0.411404,0.4064,0.4014,0.4189159999999999,0.4074,0.3988159999999999,0.401416,0.404016,0.4177,0.4072159999999999,0.4156,0.4073159999999999,0.410632,0.4074,0.4018,0.4120959999999999,0.4089,0.400924,0.4034,0.405448,0.412472,0.4088,0.412,0.408924,0.4095,0.4089,0.4019,0.3134,0.3605,0.3746319999999999,0.380264,0.3292319999999999,0.3377,0.345732,0.3548
36,0.2777,0.362,0.3615,0.368538,0.306069,0.3196,0.349776,0.3542,0.4246,0.4078,0.4004089999999999,0.402,0.4048,0.4246,0.407709,0.4231179999999999,0.4079,0.413809,0.4078,0.403309,0.4218,0.4092,0.401144,0.403472,0.4062,0.420572,0.409172,0.417672,0.4092,0.4126,0.4092,0.4036,0.4154659999999999,0.411049,0.4032,0.405083,0.407583,0.415666,0.411083,0.414683,0.4111,0.411,0.411049,0.404,0.316669,0.3624,0.378069,0.3832379999999999,0.332207,0.339569,0.3477,0.357669
37,0.281006,0.3643,0.366012,0.372806,0.308806,0.322706,0.3527,0.356212,0.426766,0.4094,0.401898,0.403966,0.4062,0.426066,0.409466,0.425666,0.409632,0.415766,0.4094,0.4057,0.423828,0.4118,0.4033279999999999,0.4049,0.407712,0.4224,0.4116,0.420256,0.4118,0.4144,0.4118,0.4058279999999999,0.4185,0.413042,0.404742,0.407242,0.4089,0.419026,0.413042,0.417,0.413242,0.412942,0.413042,0.4057,0.3193,0.3677,0.3820179999999999,0.3857,0.3343,0.341812,0.3497,0.3595
38,0.284843,0.367672,0.3681,0.375943,0.3129,0.325443,0.354943,0.3603,0.4288,0.4109,0.4035,0.405623,0.4075,0.4284,0.4109,0.427623,0.4109,0.4180689999999999,0.4109,0.407846,0.427,0.413968,0.406084,0.4075,0.4096,0.4256,0.413752,0.422584,0.4138,0.4167,0.413968,0.407284,0.4216,0.414802,0.407701,0.4096,0.4104009999999999,0.4216,0.4148,0.4203,0.4150009999999999,0.4145009999999999,0.414802,0.4076,0.322243,0.3703,0.3846,0.3874,0.337529,0.3437,0.351343,0.3632
39,0.2873,0.37118,0.37088,0.37918,0.31568,0.32818,0.35768,0.3627,0.43078,0.41256,0.40596,0.40718,0.4099799999999999,0.4307,0.4123799999999999,0.42968,0.4128,0.4204,0.41256,0.40958,0.4299,0.41574,0.4078,0.40984,0.4118,0.4284,0.4155,0.426,0.41564,0.4181,0.41574,0.40984,0.42426,0.4165,0.4096,0.4112,0.41236,0.4243,0.4165,0.42286,0.41666,0.4169,0.4165,0.4095,0.3244,0.3739200000000001,0.38688,0.38848,0.3401,0.3456,0.3539,0.3654
40,0.2902,0.373017,0.372517,0.3838169999999999,0.319051,0.3305,0.3603,0.367517,0.434437,0.4151109999999999,0.4082,0.4094,0.4120739999999999,0.4344,0.414937,0.4324739999999999,0.415537,0.4226,0.4151109999999999,0.4126,0.4326959999999999,0.4176,0.4096,0.4114,0.4136,0.430996,0.4174,0.428096,0.417696,0.4204,0.4176,0.4115,0.4277949999999999,0.4183,0.4115379999999999,0.412919,0.4152,0.4276189999999999,0.4183,0.426,0.418319,0.419219,0.4183,0.411819,0.3271679999999999,0.3776,0.388617,0.3901,0.342617,0.3479,0.3555,0.368
41,0.292608,0.3766,0.375708,0.3856,0.323354,0.3335079999999999,0.3628,0.369454,0.4373,0.417594,0.410282,0.411282,0.414694,0.437294,0.4173,0.435394,0.4177,0.4247,0.417594,0.4144,0.4353,0.4197,0.4123,0.413504,0.4157,0.4333039999999999,0.4196,0.430752,0.419752,0.4224,0.4197,0.413552,0.431378,0.4204,0.414056,0.4148,0.4165,0.4305779999999999,0.420178,0.4293119999999999,0.4204,0.4213,0.4204,0.4142,0.3301,0.381,0.391254,0.3909,0.345254,0.350308,0.3576539999999999,0.369762
42,0.2969,0.380173,0.379,0.3872,0.3272,0.3378,0.365091,0.372973,0.440004,0.4201,0.4124,0.414202,0.416151,0.439751,0.4202,0.437451,0.420151,0.426802,0.4201,0.416651,0.437808,0.421216,0.414,0.4160159999999999,0.4176,0.4354,0.421008,0.433408,0.4214159999999999,0.4243,0.421216,0.4156,0.4332,0.4234,0.4157,0.4168,0.4185,0.4333109999999999,0.422837,0.4324,0.4234,0.423437,0.4234,0.4165,0.333182,0.3831,0.394591,0.3919,0.348,0.352291,0.359391,0.373291
43,0.300956,0.381528,0.3827,0.3908,0.3296,0.3404,0.367228,0.376584,0.442208,0.4223,0.414216,0.417008,0.418508,0.4423,0.422808,0.440608,0.422408,0.4291,0.4223,0.418808,0.4404,0.4234,0.4162,0.4178,0.4194,0.437892,0.423164,0.4358,0.4234,0.4266,0.4234,0.417828,0.436376,0.4251,0.417396,0.418792,0.419796,0.43628,0.4243,0.435,0.4251,0.425696,0.4251,0.418092,0.336356,0.386828,0.3964,0.3929,0.3506,0.355528,0.3611839999999999,0.376756
44,0.304065,0.383665,0.3875,0.39866,0.3328649999999999,0.3434,0.3687,0.37923,0.44453,0.4241,0.41683,0.41926,0.4212,0.4447649999999999,0.4247,0.443065,0.4242,0.430865,0.4241,0.4201,0.4432,0.42512,0.41844,0.42042,0.4217,0.44044,0.425,0.43844,0.42512,0.42862,0.42512,0.41932,0.439955,0.427155,0.4191,0.420755,0.422355,0.43931,0.426455,0.43761,0.427155,0.427855,0.427155,0.420755,0.339465,0.392365,0.397165,0.394065,0.3533,0.357765,0.3642,0.380765
45,0.307408,0.3852,0.393004,0.4015,0.335808,0.3485,0.371102,0.383904,0.447444,0.4259,0.419422,0.421922,0.423722,0.4474,0.4263,0.446422,0.4259,0.4337,0.4259,0.422222,0.4452759999999999,0.4276,0.4198759999999999,0.4224,0.4236,0.4431759999999999,0.427276,0.441952,0.427776,0.431,0.4276,0.421352,0.4427,0.4298,0.420828,0.4229,0.4247,0.442414,0.428914,0.4411,0.4298,0.4307,0.4298,0.4225,0.341606,0.3949,0.3987,0.3951,0.355504,0.360102,0.367302,0.384102
46,0.311239,0.3881,0.3969,0.4058339999999999,0.337939,0.3514,0.3738,0.3883,0.4505,0.427479,0.4224,0.424179,0.425858,0.450179,0.4278,0.448258,0.4275,0.4361,0.427479,0.424279,0.4478,0.4298,0.4219279999999999,0.424332,0.4255279999999999,0.4456,0.4294,0.444832,0.4298,0.432432,0.4298,0.423064,0.445873,0.4325,0.423646,0.4256,0.4269,0.445,0.431592,0.4437,0.4329,0.4326,0.4325,0.424346,0.3453389999999999,0.3987,0.3999,0.3962389999999999,0.3587,0.3621,0.3706559999999999,0.387478
47,0.314276,0.3916759999999999,0.4008,0.4118,0.3408279999999999,0.355676,0.376376,0.3929,0.4535,0.429372,0.425,0.4264,0.428,0.452872,0.4295,0.4512,0.4295,0.437936,0.429372,0.426336,0.4507519999999999,0.432,0.4246,0.425988,0.427988,0.4484519999999999,0.4314,0.447188,0.432,0.434388,0.432,0.425288,0.448264,0.434932,0.4272,0.427932,0.429332,0.447632,0.434432,0.4468,0.4349,0.4349,0.434932,0.425832,0.348276,0.4014,0.401252,0.3976,0.3622,0.3655759999999999,0.372928,0.389476
48,0.3183,0.395113,0.4054,0.417639,0.3444,0.360226,0.3782,0.395626,0.457093,0.431086,0.4269,0.4284,0.430186,0.456293,0.431093,0.4542,0.4311,0.440193,0.431086,0.4282,0.4536,0.434232,0.426288,0.4284,0.4298,0.4516,0.4336,0.449744,0.4341,0.436988,0.434232,0.427288,0.451682,0.437091,0.428991,0.430091,0.432082,0.450191,0.4365,0.4487,0.437091,0.4368,0.437091,0.4282,0.3507,0.404013,0.4025,0.399013,0.365313,0.3679,0.3752,0.3918129999999999
