percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.5012,0.6192,0.615806,0.614366,0.5409,0.5669209999999999,0.5907,0.6042399999999999,0.628166,0.5805809999999999,0.601632,0.597749,0.5938,0.623066,0.586466,0.6174660000000001,0.5830829999999999,0.615549,0.58,0.606566,0.6397660000000001,0.586066,0.6093,0.6042,0.6015639999999999,0.6321,0.5907319999999999,0.6274319999999999,0.588566,0.622598,0.586066,0.616064,0.6404139999999999,0.589314,0.612014,0.609428,0.603807,0.635107,0.591235,0.631328,0.590607,0.6265069999999999,0.589314,0.616735,0.512865,0.5617,0.5588,0.554813,0.5348660000000001,0.5475,0.565214,0.561127
47,0.510736,0.627,0.619704,0.618188,0.5487,0.5744,0.60304,0.6092,0.633272,0.585672,0.607472,0.6022,0.5988,0.629316,0.5899719999999999,0.623772,0.5879,0.621472,0.585516,0.6127440000000001,0.6437,0.590776,0.6158319999999999,0.6133439999999999,0.609432,0.6382439999999999,0.5969439999999999,0.634876,0.593132,0.6280319999999999,0.590776,0.6203439999999999,0.6461,0.592552,0.619976,0.6174,0.6100639999999999,0.6405759999999999,0.59964,0.636876,0.595976,0.6344159999999999,0.592552,0.625852,0.51712,0.56712,0.562352,0.559092,0.5385,0.552936,0.569828,0.568168
48,0.520048,0.6323,0.6245,0.621266,0.5567359999999999,0.58,0.611589,0.6143,0.637961,0.5900219999999999,0.612461,0.608561,0.603161,0.634883,0.594861,0.629722,0.5921,0.627122,0.5900219999999999,0.619744,0.648644,0.5966,0.622422,0.621688,0.616,0.643444,0.602,0.6392,0.597888,0.636044,0.5966,0.627222,0.652807,0.599,0.627069,0.623969,0.618,0.6479,0.6078,0.641069,0.601938,0.642207,0.599,0.632969,0.5218550000000001,0.5712,0.5658529999999999,0.562971,0.5434,0.558154,0.573638,0.5739359999999999
49,0.5308,0.6356,0.6307,0.6243,0.5632,0.5851999999999999,0.61675,0.6251,0.64305,0.595,0.61805,0.61355,0.6079,0.6387,0.59955,0.63495,0.59595,0.63245,0.59485,0.6266,0.6536,0.6026,0.6278,0.6272,0.6215,0.6481,0.6092,0.6434,0.6056,0.6411,0.6026,0.6338,0.65825,0.6036,0.63595,0.63195,0.6255999999999999,0.6532,0.6147,0.6467,0.60785,0.64795,0.6036,0.64025,0.52665,0.5771,0.57285,0.5665,0.54865,0.5627,0.5773,0.57925
50,0.5383,0.638269,0.6358900000000001,0.627078,0.570276,0.591362,0.6224,0.6393,0.649578,0.600778,0.6238170000000001,0.619595,0.6141,0.642839,0.6055,0.6405,0.6012510000000001,0.640117,0.600778,0.6317780000000001,0.659156,0.609668,0.634878,0.6326780000000001,0.627234,0.6534,0.617134,0.6498,0.613112,0.646934,0.609668,0.639956,0.6632,0.609924,0.645224,0.643962,0.6332,0.658362,0.622931,0.655362,0.614631,0.6543,0.609924,0.650731,0.532145,0.58212,0.5781,0.5701,0.554939,0.567082,0.5824,0.5838909999999999
51,0.5453640000000001,0.6413,0.639096,0.6288560000000001,0.5776,0.5973240000000001,0.627772,0.64816,0.656396,0.606484,0.6291,0.6247,0.618928,0.650096,0.6098,0.645156,0.607084,0.644856,0.6068,0.638028,0.663512,0.615912,0.642,0.640456,0.6340800000000001,0.658112,0.626812,0.6557,0.6206,0.652,0.6155560000000001,0.6462680000000001,0.669624,0.6162080000000001,0.654524,0.6509,0.6440080000000001,0.664412,0.6305,0.660548,0.6231720000000001,0.6612,0.615924,0.659412,0.53672,0.58698,0.5840960000000001,0.5736,0.5608,0.5727,0.586148,0.588932
52,0.5542100000000001,0.648,0.6427,0.6306,0.585292,0.6043860000000001,0.6345,0.6556,0.663534,0.611734,0.635117,0.6307510000000001,0.624268,0.656085,0.614351,0.6508,0.6119,0.651185,0.611534,0.6437170000000001,0.6679680000000001,0.6246700000000001,0.647468,0.646634,0.6419680000000001,0.6632,0.6353060000000001,0.6611680000000001,0.6284339999999999,0.660334,0.625,0.653934,0.674579,0.6255580000000001,0.660579,0.656393,0.651386,0.6699860000000001,0.6392720000000001,0.6681860000000001,0.632044,0.6668860000000001,0.625258,0.665186,0.5411,0.59118,0.588947,0.5790869999999999,0.567617,0.578192,0.5915,0.593073
53,0.5608,0.655026,0.6467,0.634336,0.5911600000000001,0.6131,0.6418,0.65976,0.669412,0.617112,0.6416,0.637112,0.629124,0.6634,0.6215120000000001,0.657212,0.618012,0.6563,0.617006,0.649406,0.6719360000000001,0.6307360000000001,0.6554,0.653,0.6498240000000001,0.6686,0.6427120000000001,0.665112,0.6356120000000001,0.667236,0.630412,0.660748,0.679774,0.6349,0.6658,0.663174,0.6599,0.6760220000000001,0.645274,0.6720740000000001,0.6410220000000001,0.6712,0.6349,0.6702,0.54513,0.5964400000000001,0.5916,0.5853,0.574012,0.5853400000000002,0.5953,0.5972419999999999
54,0.56974,0.6618,0.65139,0.6409,0.5980000000000001,0.6186400000000001,0.6509100000000001,0.6633,0.675395,0.6222949999999999,0.6481,0.6426,0.636195,0.6687949999999999,0.626565,0.6643,0.6232,0.66279,0.6222949999999999,0.65597,0.6767,0.63744,0.66358,0.65837,0.65637,0.6729900000000001,0.64888,0.67058,0.64307,0.67417,0.63759,0.6671,0.686965,0.641955,0.6713,0.6682,0.6665650000000001,0.68152,0.6539650000000001,0.678755,0.6459550000000001,0.6782,0.6418550000000001,0.6749550000000001,0.551525,0.6015000000000001,0.59419,0.5941449999999999,0.580295,0.5913200000000001,0.60012,0.603
55,0.575692,0.665392,0.6553,0.6522,0.6088,0.6281,0.6578160000000001,0.66774,0.6805,0.6272,0.654884,0.650768,0.643884,0.6751680000000001,0.6323,0.669552,0.6287,0.668552,0.627284,0.662584,0.6824,0.6439680000000001,0.669736,0.6642680000000001,0.6618,0.6787,0.6548720000000001,0.6770680000000001,0.6492040000000001,0.678668,0.6433040000000001,0.6733680000000001,0.693772,0.6458360000000001,0.6769,0.6741,0.672208,0.688436,0.6628,0.6851360000000001,0.6556,0.6835520000000002,0.6458360000000001,0.6797,0.55872,0.6074600000000001,0.598,0.6015,0.585068,0.595876,0.605044,0.6067
56,0.583916,0.6704,0.659586,0.674446,0.616616,0.641317,0.662977,0.67088,0.6866190000000001,0.632746,0.660873,0.6560920000000001,0.6516,0.6814,0.6381380000000001,0.6762190000000001,0.6349,0.6734920000000001,0.6330920000000001,0.6699,0.689346,0.6505840000000002,0.676946,0.672246,0.666738,0.6850300000000001,0.6578920000000001,0.682246,0.654546,0.6833840000000001,0.651146,0.6798,0.6989680000000001,0.6535680000000001,0.6840510000000002,0.679417,0.6786510000000001,0.6947340000000001,0.6687510000000001,0.6916850000000001,0.6635340000000001,0.689917,0.6541,0.6857340000000001,0.5637300000000001,0.6109,0.6012,0.608306,0.5902650000000002,0.601174,0.6086020000000001,0.613211
57,0.5899079999999999,0.675704,0.6653199999999999,0.684724,0.6229,0.648694,0.6695,0.6773,0.693124,0.638862,0.6659,0.6613,0.658224,0.6894859999999999,0.645062,0.682262,0.640324,0.681362,0.638548,0.677262,0.694524,0.6551,0.681224,0.6754479999999999,0.6728,0.6914,0.665172,0.6893439999999998,0.6600679999999999,0.689024,0.6552,0.6851439999999999,0.7039939999999999,0.6632979999999999,0.6874,0.6848,0.683398,0.7009939999999999,0.6744939999999999,0.6979939999999999,0.667998,0.695094,0.6633979999999999,0.690298,0.57241,0.6142599999999999,0.6065779999999998,0.619782,0.595062,0.6062,0.612,0.6166
58,0.598446,0.682221,0.6761820000000001,0.691,0.6296,0.6552,0.676098,0.6798599999999999,0.7010019999999999,0.6448,0.672704,0.6670510000000001,0.664251,0.694751,0.6528510000000001,0.691102,0.6459,0.686302,0.6448,0.6833139999999996,0.700404,0.6594099999999999,0.6858019999999999,0.6805,0.6765,0.698106,0.670512,0.695204,0.665804,0.692508,0.659424,0.6906,0.7105,0.667774,0.691279,0.6875789999999999,0.6876,0.707679,0.680279,0.7039789999999999,0.674758,0.7007789999999999,0.667774,0.696437,0.5787049999999999,0.6187,0.616041,0.623461,0.6033529999999999,0.6116,0.617158,0.619038
59,0.60514,0.6852,0.6836599999999999,0.694,0.63928,0.66032,0.67996,0.6831,0.70718,0.65138,0.6786,0.6727,0.66954,0.7019000000000001,0.6581800000000001,0.6971400000000001,0.65298,0.6929,0.65138,0.6891,0.7078799999999998,0.6656799999999999,0.6898599999999999,0.68396,0.6815,0.7050799999999999,0.6753999999999999,0.7002999999999999,0.67004,0.69908,0.6656799999999999,0.69556,0.71726,0.67496,0.69626,0.6903,0.6899599999999999,0.7138,0.68576,0.71062,0.6786599999999999,0.70912,0.67532,0.70166,0.5859,0.6222,0.6219,0.64162,0.60808,0.6168399999999999,0.6226999999999999,0.6234
60,0.6141700000000001,0.6903180000000001,0.6935119999999999,0.6999,0.647668,0.6677,0.6841210000000001,0.68878,0.713758,0.656729,0.684516,0.678916,0.675774,0.7087289999999999,0.6649,0.705,0.6593289999999999,0.699229,0.6568,0.6935,0.715958,0.6711,0.6936,0.6881,0.6851,0.710958,0.679258,0.7076,0.675316,0.705858,0.6711,0.700316,0.7231409999999999,0.6794,0.7000409999999999,0.695041,0.693541,0.718841,0.69,0.7161279999999999,0.684082,0.716441,0.680423,0.7075819999999999,0.5925,0.6261,0.634839,0.6478,0.615629,0.622602,0.626982,0.6265
61,0.6238,0.695878,0.7108039999999999,0.7073800000000001,0.661312,0.6752879999999999,0.6911200000000002,0.69468,0.7200179999999999,0.662836,0.690618,0.6842,0.6817179999999999,0.7158,0.6719,0.711754,0.6666,0.7070179999999999,0.663418,0.6991439999999999,0.7229800000000001,0.6760360000000001,0.6978,0.693,0.6888,0.717936,0.6828,0.7135360000000001,0.6795,0.7125440000000001,0.676208,0.7054,0.7285659999999999,0.6861659999999999,0.703822,0.6990219999999999,0.6980219999999999,0.7251,0.6938219999999999,0.7228,0.6904,0.722522,0.6861659999999999,0.7148099999999998,0.598,0.63218,0.647938,0.6526959999999999,0.620872,0.630452,0.6311,0.6303
62,0.632122,0.7015939999999999,0.7191,0.7129279999999999,0.669076,0.6826270000000002,0.698843,0.70132,0.729707,0.6682210000000001,0.696814,0.6886,0.686407,0.7215,0.677628,0.7168,0.671507,0.7133140000000001,0.668514,0.7044140000000001,0.731914,0.680314,0.7029,0.696214,0.6933,0.7250139999999999,0.6868139999999999,0.7211139999999999,0.683114,0.7200559999999999,0.680314,0.7109679999999998,0.7374,0.6925150000000001,0.7101,0.705115,0.7035150000000001,0.7335090000000001,0.6996060000000001,0.7302,0.696103,0.729103,0.6925240000000001,0.7216060000000001,0.604085,0.6433399999999999,0.653974,0.660439,0.6266350000000002,0.637898,0.6352059999999999,0.6341
63,0.6411479999999999,0.7084599999999999,0.7244440000000001,0.7194,0.6781280000000001,0.6902360000000001,0.703404,0.712,0.736396,0.674592,0.7011,0.6942,0.690788,0.732296,0.683192,0.723996,0.6776,0.7205,0.674592,0.709592,0.741,0.685384,0.7086600000000001,0.701292,0.697,0.731392,0.6908839999999999,0.726784,0.687,0.726384,0.685584,0.717384,0.7471920000000002,0.698484,0.714268,0.709952,0.710068,0.739052,0.7045560000000001,0.7356,0.7009839999999999,0.736684,0.6981,0.726784,0.61006,0.65048,0.663836,0.6665559999999999,0.633792,0.6442,0.640668,0.6401
64,0.65032,0.716105,0.73297,0.7260200000000004,0.6860800000000001,0.697865,0.709765,0.7166,0.746185,0.6802,0.7065,0.6988549999999999,0.6951,0.74207,0.687285,0.732685,0.682485,0.728285,0.6802,0.715885,0.74977,0.6898,0.71417,0.70647,0.7026,0.7448200000000001,0.69547,0.73394,0.6911800000000001,0.73418,0.69,0.7254,0.755955,0.703265,0.7202,0.7168,0.7158,0.75003,0.71083,0.74153,0.70733,0.742595,0.703265,0.731765,0.6161749999999999,0.6596,0.67027,0.671735,0.6403549999999999,0.649,0.6463,0.6448950000000001
65,0.657932,0.720408,0.7366040000000001,0.733596,0.6968,0.705114,0.7156520000000001,0.72204,0.7565180000000002,0.6867,0.7122,0.703774,0.699374,0.7526960000000001,0.6911,0.7384740000000001,0.6875440000000002,0.733874,0.6869480000000001,0.721774,0.7620480000000001,0.695396,0.7195480000000001,0.7109920000000001,0.7076,0.75534,0.7002480000000001,0.7418,0.696496,0.7388480000000001,0.695144,0.7300880000000001,0.762146,0.711238,0.726892,0.722892,0.721338,0.758146,0.717746,0.74943,0.713046,0.7488,0.711492,0.738476,0.622,0.6680400000000001,0.679034,0.675814,0.6468,0.653312,0.6505,0.65103
66,0.6691,0.730646,0.741132,0.7439,0.705684,0.713035,0.7273,0.72758,0.7682,0.691463,0.7178,0.709689,0.7043520000000001,0.761563,0.6959259999999999,0.7498630000000001,0.691726,0.7419,0.6920040000000001,0.728152,0.774452,0.7010259999999999,0.7244780000000001,0.7166,0.713252,0.7656,0.705526,0.750452,0.7024,0.743452,0.700678,0.737252,0.772027,0.7183,0.735527,0.728581,0.7291,0.765354,0.724527,0.757062,0.720454,0.753727,0.7183,0.744708,0.6304,0.6730600000000001,0.6834,0.678,0.652267,0.657682,0.6538,0.6581
67,0.681184,0.7426,0.744928,0.760016,0.713784,0.7213080000000001,0.736096,0.73562,0.779304,0.697408,0.7229519999999999,0.7138519999999999,0.7078519999999999,0.770904,0.7010519999999999,0.7600199999999999,0.696804,0.7468,0.6974,0.734752,0.7877,0.706712,0.732804,0.722504,0.719208,0.778008,0.7118,0.760808,0.707124,0.751012,0.706704,0.7428,0.7866240000000001,0.725508,0.741908,0.736108,0.7369,0.7786160000000001,0.7315240000000002,0.764008,0.727208,0.761108,0.725408,0.7509240000000001,0.6366,0.6814600000000001,0.688964,0.6814880000000001,0.660808,0.6605800000000001,0.658432,0.6702040000000001
68,0.6891,0.7475,0.748548,0.770682,0.7197,0.7316,0.7423179999999999,0.7404,0.7896409999999999,0.702323,0.728223,0.717241,0.7139819999999999,0.780882,0.7066,0.7701819999999999,0.7024459999999999,0.754323,0.7019409999999999,0.742041,0.8004919999999999,0.7141459999999998,0.7400099999999998,0.7296459999999999,0.725382,0.7923919999999999,0.7188819999999999,0.7738939999999995,0.714282,0.7592819999999999,0.7141459999999998,0.7488459999999999,0.7983669999999999,0.7337,0.7488779999999999,0.745289,0.7434890000000001,0.7901,0.738756,0.7734669999999999,0.734089,0.766589,0.733689,0.7590119999999999,0.6465549999999999,0.6895399999999999,0.6923549999999999,0.6849,0.6666639999999999,0.666016,0.6654779999999999,0.6808
69,0.70178,0.7545599999999999,0.75736,0.77798,0.73148,0.7432399999999999,0.74727,0.7447,0.8009199999999999,0.7081299999999999,0.7362,0.7245,0.7201199999999999,0.79306,0.7118599999999999,0.7806299999999999,0.7081299999999999,0.76313,0.7078899999999999,0.74862,0.81116,0.7213,0.74712,0.738,0.73508,0.80824,0.7269,0.78496,0.7213,0.7677,0.7213,0.75562,0.8108099999999999,0.7404,0.75787,0.75397,0.7514399999999999,0.80467,0.7453,0.7872499999999999,0.74118,0.77107,0.7404,0.76497,0.65615,0.6936,0.69543,0.6906599999999999,0.6722,0.67184,0.67248,0.6866399999999999
70,0.712474,0.7614489999999999,0.769732,0.7835759999999999,0.738192,0.7523099999999998,0.752762,0.75082,0.812219,0.715357,0.743457,0.731457,0.726457,0.806219,0.7189,0.7928189999999999,0.715357,0.770757,0.7151379999999999,0.7546950000000001,0.8215039999999997,0.731,0.755338,0.749676,0.744238,0.8182,0.7352139999999999,0.797738,0.730876,0.773738,0.731,0.7645,0.821851,0.7481019999999999,0.764451,0.7622,0.7597510000000001,0.8166569999999999,0.7540039999999999,0.797302,0.7495,0.7784019999999999,0.7476079999999998,0.7721549999999999,0.6635449999999999,0.6995399999999999,0.6979,0.6949269999999999,0.677219,0.6774,0.6788019999999999,0.691411
71,0.7214079999999999,0.7694679999999999,0.7849,0.789216,0.7455360000000001,0.7620319999999999,0.7614759999999999,0.7593999999999999,0.819908,0.723924,0.750872,0.742716,0.735532,0.815616,0.7269319999999999,0.8019,0.724216,0.7786399999999999,0.7242,0.7610399999999999,0.8331279999999999,0.7418,0.761532,0.756816,0.7530319999999999,0.828264,0.7456160000000001,0.8068119999999999,0.7416,0.780864,0.74108,0.7701319999999999,0.8323,0.756,0.7730319999999999,0.770964,0.7697279999999999,0.8290959999999999,0.761532,0.8076319999999999,0.756664,0.787832,0.756,0.782732,0.67192,0.7054400000000001,0.700228,0.7026,0.683816,0.684712,0.6847639999999999,0.699152
72,0.732024,0.7785869999999999,0.794508,0.793394,0.757972,0.7695,0.7675059999999999,0.7645599999999999,0.8304,0.7346849999999999,0.760497,0.7539939999999999,0.746491,0.8256819999999999,0.7369879999999999,0.812997,0.734,0.788497,0.734197,0.7697970000000001,0.842,0.750294,0.767494,0.763988,0.761282,0.842,0.7546,0.8165520000000001,0.750188,0.7917,0.750294,0.7768700000000001,0.8426130000000001,0.764139,0.7831910000000001,0.783039,0.779326,0.840013,0.770513,0.819478,0.7648130000000001,0.799239,0.764139,0.7946,0.6809749999999999,0.7083,0.7059,0.7061,0.6907,0.690858,0.6910259999999999,0.703793
73,0.7477719999999999,0.785006,0.8024,0.7977719999999999,0.7734479999999999,0.7769640000000001,0.7764,0.7684599999999999,0.8414860000000001,0.7457,0.769572,0.7597720000000001,0.754286,0.837072,0.7477860000000001,0.8210300000000001,0.743202,0.801744,0.7459,0.7803720000000001,0.8506879999999999,0.7593719999999999,0.7766599999999999,0.771944,0.7677599999999999,0.8500159999999999,0.760972,0.8296759999999999,0.759272,0.804344,0.759272,0.7883,0.8514,0.775464,0.7948,0.793976,0.7891940000000001,0.8492,0.7786,0.834688,0.7749,0.8119,0.7749,0.8021940000000001,0.6911,0.7116,0.709652,0.710446,0.6971860000000001,0.6967679999999999,0.695852,0.7096
74,0.7611,0.7908499999999999,0.8082,0.8015,0.7837,0.787675,0.789425,0.7777,0.85215,0.753,0.7798,0.7679,0.7616750000000001,0.847175,0.756175,0.8347,0.75085,0.810975,0.753875,0.790675,0.8625,0.76515,0.7875,0.7797499999999999,0.7754,0.86055,0.7673,0.8415,0.76525,0.8186,0.7649,0.7997,0.8609749999999999,0.786025,0.8078749999999999,0.8014749999999999,0.797875,0.85805,0.7894749999999999,0.8447,0.786025,0.82335,0.7857500000000001,0.81335,0.700975,0.7147,0.7127,0.7139249999999999,0.7050749999999999,0.70225,0.7012,0.716
75,0.781688,0.8009600000000001,0.8184,0.8091120000000002,0.7960520000000001,0.7944559999999999,0.7962800000000001,0.78918,0.8653479999999999,0.760664,0.790192,0.778064,0.7693639999999999,0.860592,0.761964,0.8449399999999999,0.759628,0.8237839999999998,0.7608,0.801164,0.871384,0.7739280000000001,0.799756,0.7912,0.7846,0.8704,0.7774120000000001,0.8537800000000002,0.7734,0.8287840000000001,0.7739280000000001,0.8079680000000001,0.869656,0.7915559999999999,0.816312,0.808724,0.804912,0.8671559999999999,0.798368,0.8541559999999999,0.792124,0.83518,0.7915559999999999,0.8239599999999999,0.7122599999999998,0.71746,0.715124,0.7158,0.7123479999999999,0.713064,0.7059719999999999,0.723516
76,0.7968180000000001,0.818204,0.824992,0.813812,0.809676,0.8118699999999999,0.8060970000000001,0.79968,0.8738,0.7678,0.8013710000000002,0.7876650000000002,0.7787,0.869159,0.7687590000000001,0.8574,0.7666,0.837659,0.7675650000000002,0.8120590000000001,0.8815179999999999,0.7826059999999999,0.809106,0.801218,0.7944359999999999,0.8776,0.78703,0.8646,0.7829,0.840624,0.7826059999999999,0.8201,0.881974,0.801,0.8241479999999999,0.815574,0.8138479999999999,0.8781849999999999,0.804885,0.8634179999999998,0.801137,0.8443740000000001,0.801,0.831674,0.7225450000000001,0.72224,0.7179,0.719783,0.719553,0.721342,0.7144440000000002,0.728857
77,0.8109280000000001,0.8304640000000001,0.8292440000000001,0.818968,0.821456,0.8256900000000001,0.8143,0.8143600000000002,0.881142,0.776284,0.810026,0.796552,0.788642,0.87621,0.7791,0.8665,0.77461,0.846342,0.776284,0.8232200000000001,0.891036,0.7921680000000001,0.8194520000000001,0.8093680000000001,0.8034,0.8844720000000001,0.796284,0.8744,0.791984,0.850168,0.7921680000000001,0.8274360000000001,0.8913540000000001,0.8084180000000001,0.8339720000000002,0.8242,0.8207180000000001,0.8880440000000003,0.8141180000000001,0.8721180000000001,0.8082360000000001,0.851318,0.8084180000000001,0.839836,0.7362099999999999,0.7267,0.7205100000000002,0.7232,0.7275680000000001,0.72958,0.720944,0.7314
78,0.822626,0.837601,0.8357,0.8253440000000004,0.830404,0.8390940000000001,0.823319,0.82772,0.890524,0.7851,0.819093,0.803431,0.798893,0.886131,0.787224,0.874362,0.783079,0.856824,0.7851,0.834393,0.899324,0.800762,0.8283100000000002,0.8190620000000001,0.8122580000000003,0.8936720000000002,0.805724,0.8815860000000001,0.800762,0.8609,0.800762,0.8394160000000006,0.8990950000000001,0.816698,0.844599,0.832998,0.8284960000000001,0.896598,0.8198989999999999,0.884599,0.816698,0.859298,0.816698,0.8489930000000001,0.745805,0.7298,0.7237,0.725,0.7370479999999999,0.7392120000000001,0.7291,0.734739
79,0.8350000000000003,0.8475,0.83922,0.83018,0.847,0.8551400000000001,0.8307,0.8495,0.8978200000000002,0.79386,0.82642,0.8153800000000001,0.80622,0.89332,0.7960200000000002,0.8814000000000001,0.7929600000000001,0.8637,0.79386,0.8417800000000001,0.9053600000000002,0.8098,0.84072,0.82994,0.82392,0.90124,0.81384,0.89124,0.8102400000000001,0.86882,0.8098,0.84988,0.90702,0.82268,0.85102,0.8436000000000001,0.83684,0.904,0.8263400000000001,0.8939400000000002,0.8226,0.8678600000000001,0.82268,0.8554400000000002,0.756,0.7325,0.7319800000000001,0.7289000000000001,0.74794,0.7446800000000001,0.7355,0.7375
80,0.8528700000000001,0.8536,0.843876,0.8388720000000001,0.8596920000000002,0.868161,0.8382050000000002,0.8633000000000001,0.907518,0.799818,0.835527,0.8230540000000001,0.814709,0.901036,0.8032,0.891036,0.7998,0.8733,0.799818,0.852218,0.918072,0.818818,0.8524180000000001,0.841636,0.8332720000000001,0.908436,0.8234,0.898436,0.8183080000000001,0.8777360000000001,0.818818,0.8609540000000001,0.917461,0.8303,0.860044,0.852283,0.844661,0.913361,0.8344880000000001,0.901761,0.8304220000000001,0.877561,0.8303,0.862461,0.7707700000000002,0.7377400000000001,0.737309,0.733198,0.7617180000000001,0.75171,0.7444760000000001,0.742221
81,0.871016,0.862116,0.8490359999999999,0.8466,0.8772199999999997,0.878342,0.8631059999999999,0.8711599999999999,0.916398,0.808096,0.845194,0.833796,0.824596,0.910296,0.8119,0.9002,0.808096,0.879098,0.808096,0.8605980000000001,0.927396,0.830784,0.862984,0.85348,0.844296,0.918984,0.8325,0.905468,0.8304,0.886792,0.830784,0.870396,0.928142,0.841942,0.8683519999999998,0.8613419999999999,0.8532839999999999,0.924042,0.8457099999999999,0.9094,0.842042,0.8871,0.841942,0.8723259999999999,0.78308,0.74368,0.7458,0.7409779999999999,0.7727980000000001,0.7583479999999999,0.7557879999999998,0.7464
82,0.8972,0.869,0.8533339999999999,0.8510439999999998,0.892308,0.891069,0.8832039999999997,0.8806199999999998,0.927622,0.8179869999999999,0.855274,0.8456349999999999,0.833874,0.922087,0.822474,0.9102,0.8179869999999999,0.887661,0.8179869999999999,0.869748,0.935496,0.8396179999999999,0.8698439999999998,0.8601479999999999,0.8520439999999998,0.927848,0.8435,0.9142,0.8403179999999999,0.8953,0.8396179999999999,0.8790959999999999,0.938023,0.8513919999999999,0.8765689999999999,0.868738,0.8621,0.933469,0.853446,0.919423,0.851723,0.894923,0.8513919999999999,0.882215,0.79297,0.74872,0.7495170000000001,0.7474709999999999,0.7829,0.767124,0.76183,0.751003
83,0.913796,0.8733879999999999,0.8581599999999998,0.859452,0.910568,0.900804,0.9061559999999996,0.89152,0.94118,0.827176,0.866476,0.8562759999999999,0.8463559999999999,0.935404,0.8341,0.919476,0.827176,0.8978799999999999,0.827176,0.878076,0.943652,0.8466,0.876504,0.867108,0.859008,0.93492,0.851008,0.922004,0.847,0.904652,0.8466,0.886164,0.951536,0.8604040000000001,0.882908,0.877016,0.871204,0.947008,0.862204,0.928604,0.8605,0.90444,0.8604040000000001,0.890408,0.8030999999999999,0.75368,0.755,0.7519359999999999,0.7894,0.7749400000000001,0.7704,0.757044
84,0.93236,0.883015,0.86566,0.8664299999999999,0.93086,0.9131,0.918,0.9027,0.950795,0.8416950000000001,0.876765,0.8665,0.85933,0.946865,0.8466,0.930365,0.841395,0.909125,0.8416950000000001,0.884495,0.95609,0.8569199999999999,0.8834299999999999,0.8744599999999999,0.8664899999999999,0.9460899999999997,0.8612,0.9268399999999998,0.85759,0.91366,0.8569199999999999,0.89393,0.96105,0.87087,0.890185,0.8861399999999999,0.8800399999999999,0.9558,0.873785,0.93724,0.87174,0.915585,0.87087,0.8977049999999999,0.8158500000000001,0.7599,0.760915,0.75663,0.7977299999999999,0.7832399999999999,0.77577,0.76187
85,0.9501400000000002,0.8897700000000001,0.872856,0.8741,0.954568,0.926994,0.930038,0.91598,0.961,0.853132,0.882808,0.8744,0.8679,0.957762,0.856208,0.93947,0.852654,0.917762,0.853132,0.8938,0.971016,0.866016,0.890808,0.8824,0.8726160000000001,0.958416,0.867308,0.935808,0.8664,0.9199,0.866016,0.8994,0.972464,0.8795639999999999,0.896166,0.8948,0.885966,0.966964,0.8807,0.948432,0.880396,0.923364,0.8795639999999999,0.906264,0.8315499999999999,0.76702,0.7655139999999999,0.760294,0.805816,0.7927519999999999,0.780332,0.7664519999999999
86,0.97459,0.898253,0.8810119999999998,0.8834,0.971548,0.941347,0.945914,0.9288,0.9773449999999998,0.8631159999999999,0.8911,0.883586,0.874343,0.968743,0.8642,0.946743,0.8631159999999999,0.924929,0.8631159999999999,0.9044,0.984972,0.8725580000000001,0.895572,0.8897160000000001,0.8809,0.972902,0.873286,0.945458,0.8727860000000001,0.928172,0.8725580000000001,0.909,0.981747,0.8910939999999999,0.905035,0.9004409999999999,0.8937,0.976541,0.8922,0.957547,0.8919879999999999,0.9351,0.8910939999999999,0.915447,0.847165,0.77918,0.769113,0.766046,0.8174,0.798768,0.785282,0.7730670000000001
87,1.0060359999999997,0.905544,0.899324,0.890192,0.996884,0.957684,0.952436,0.93822,0.99206,0.8738240000000002,0.9000600000000001,0.890296,0.881032,0.9813,0.874932,0.9573200000000002,0.8731240000000001,0.9333,0.8738240000000002,0.912064,0.998128,0.8828479999999999,0.902892,0.896992,0.8879279999999999,0.982384,0.883564,0.959092,0.8833559999999999,0.939056,0.8828479999999999,0.918676,0.9973960000000002,0.9006120000000001,0.914528,0.908928,0.9031400000000002,0.9886,0.900956,0.9694400000000002,0.901128,0.944928,0.9006120000000001,0.925828,0.8597,0.7856599999999999,0.7732,0.7747,0.8243640000000001,0.807232,0.791768,0.7782
88,1.044028,0.91781,0.9119540000000004,0.894484,1.018232,0.974072,0.960529,0.94828,1.004605,0.8818630000000001,0.906773,0.900089,0.888284,0.991984,0.883421,0.969342,0.8818,0.943921,0.8818630000000001,0.9222,1.01141,0.8899,0.913168,0.904684,0.896426,0.9954,0.890688,0.97442,0.8899,0.94981,0.8899,0.926826,1.010936,0.9135,0.9243630000000002,0.917445,0.912509,1.004418,0.9135,0.9808,0.913709,0.95979,0.9135,0.937427,0.870455,0.78954,0.779211,0.786062,0.8399260000000001,0.8169959999999999,0.8004,0.784149
