percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.200404,0.32861,0.344879,0.3564,0.240182,0.2647279999999999,0.2963,0.315641,0.41584,0.40698,0.41322,0.41086,0.4079,0.41532,0.40698,0.41618,0.40698,0.41546,0.40698,0.41516,0.439368,0.432484,0.4348,0.4328,0.433684,0.439042,0.432484,0.437942,0.432484,0.437042,0.432484,0.437168,0.432283,0.438983,0.436283,0.436683,0.438532,0.432466,0.438983,0.431766,0.438983,0.432583,0.438983,0.434983,0.2606,0.340921,0.34989,0.3545,0.2752819999999999,0.285782,0.308283,0.324152
11,0.205368,0.33572,0.350668,0.3587,0.2455,0.268644,0.2997,0.319288,0.42034,0.4106,0.41686,0.41452,0.41152,0.42022,0.4106,0.42052,0.4106,0.4201,0.4106,0.41876,0.442928,0.434664,0.437664,0.4356,0.435564,0.4425,0.434664,0.4406,0.434664,0.4391,0.434664,0.4394,0.43638,0.441172,0.439536,0.4408,0.4407,0.4367,0.441172,0.4361359999999999,0.441172,0.436,0.441172,0.437972,0.265,0.345632,0.35376,0.3585,0.280132,0.291444,0.3138,0.3287839999999999
12,0.211132,0.34466,0.3577,0.361797,0.249612,0.272812,0.302676,0.3232029999999999,0.4252,0.4139799999999999,0.4211,0.4179,0.41508,0.42476,0.4139799999999999,0.4252,0.4139799999999999,0.42382,0.4139799999999999,0.42164,0.4463,0.437886,0.4401,0.438086,0.438172,0.4457859999999999,0.437886,0.444744,0.437886,0.442972,0.437886,0.442486,0.441089,0.443978,0.4414,0.443456,0.444289,0.441189,0.443978,0.440789,0.443978,0.440289,0.443978,0.441189,0.268532,0.350743,0.35624,0.3606,0.2845,0.2984,0.318689,0.3349479999999999
13,0.215,0.34924,0.359546,0.363466,0.254736,0.278368,0.3065,0.326334,0.42858,0.41838,0.4246,0.42098,0.41964,0.4283,0.41838,0.42844,0.41838,0.4283,0.41838,0.42464,0.4495,0.440416,0.443,0.440208,0.4402,0.4488,0.440416,0.4477,0.440416,0.4463,0.440416,0.445608,0.4447419999999999,0.446042,0.444842,0.4454,0.447226,0.4447419999999999,0.446042,0.4442419999999999,0.446042,0.4442,0.446042,0.4447419999999999,0.2732,0.353962,0.359,0.3637,0.287568,0.304036,0.3223,0.3403
14,0.2199,0.35165,0.3622,0.3664699999999999,0.2583,0.2818299999999999,0.30998,0.330165,0.4321,0.4214,0.4277,0.424,0.4225,0.432,0.4214,0.4321,0.4214,0.4313,0.4214,0.4297,0.45266,0.444,0.44543,0.44433,0.4434,0.45193,0.444,0.45135,0.444,0.4487299999999999,0.444,0.44806,0.4483,0.449095,0.448295,0.447695,0.44959,0.448185,0.449095,0.4474,0.449095,0.447385,0.449095,0.447695,0.2775,0.355965,0.3608,0.36605,0.29303,0.30916,0.324695,0.3439799999999999
15,0.2234239999999999,0.3537,0.3645,0.370504,0.263184,0.2862,0.3147,0.333796,0.4358,0.42386,0.4309,0.4258,0.42416,0.43536,0.42386,0.43546,0.42386,0.4355,0.42386,0.432,0.4552,0.446152,0.4479039999999999,0.4462,0.445604,0.455052,0.446152,0.454052,0.446152,0.452852,0.446152,0.4505,0.4528,0.451696,0.450696,0.451148,0.4527,0.452644,0.451696,0.4518,0.451696,0.451748,0.451696,0.451448,0.282524,0.357676,0.36238,0.36862,0.2974839999999999,0.3131919999999999,0.3284,0.347324
16,0.228288,0.3571,0.366013,0.3726,0.268354,0.290908,0.317868,0.339808,0.43972,0.4262,0.43302,0.42852,0.42692,0.4404,0.4262,0.44052,0.4262,0.4391,0.4262,0.43542,0.458974,0.447974,0.4504,0.4485,0.4482,0.458,0.447974,0.457274,0.447974,0.4551,0.447974,0.4525,0.457004,0.454501,0.4531,0.453201,0.454701,0.4569,0.454501,0.455901,0.454501,0.4552,0.454501,0.4548,0.286,0.359287,0.36523,0.37179,0.3024,0.3164,0.3322,0.353188
17,0.231956,0.35956,0.3679,0.3774099999999999,0.2734479999999999,0.2946,0.321836,0.3423,0.44358,0.42856,0.4351799999999999,0.43266,0.4306,0.44392,0.42856,0.44416,0.42856,0.44256,0.42856,0.4391799999999999,0.462,0.45,0.453,0.451088,0.450296,0.461096,0.45,0.460792,0.45,0.456796,0.45,0.454596,0.460054,0.457354,0.4568,0.455554,0.457754,0.459854,0.457354,0.4591,0.457354,0.4592,0.457354,0.4579,0.290352,0.3616,0.3698,0.3751,0.306932,0.3199,0.3353,0.358052
18,0.2364,0.3626,0.369791,0.380911,0.2768779999999999,0.299,0.324988,0.345489,0.44748,0.4319199999999999,0.43764,0.43544,0.4334,0.44764,0.4319199999999999,0.4476,0.4319199999999999,0.4456,0.4319199999999999,0.44234,0.464518,0.4524,0.455018,0.453436,0.4523,0.464018,0.4524,0.4638,0.4524,0.460218,0.4524,0.4565,0.462707,0.460214,0.4593069999999999,0.457507,0.460107,0.4623,0.460214,0.461714,0.460214,0.4619,0.460214,0.4606,0.293416,0.3645089999999999,0.3722,0.38066,0.3114,0.3231,0.3383069999999999,0.3605
19,0.24088,0.3652,0.3729,0.38306,0.28124,0.30384,0.32918,0.3484,0.4508,0.4343,0.4408,0.4381,0.4363,0.4508,0.4343,0.4508,0.4343,0.4487,0.4343,0.4457,0.4672,0.45344,0.4572799999999999,0.4554,0.4546,0.46654,0.45344,0.46626,0.45344,0.4624,0.45344,0.4589,0.4656,0.4627,0.46216,0.46076,0.46244,0.46522,0.4627,0.46472,0.4627,0.4645,0.4627,0.463,0.29736,0.36936,0.3749,0.3848,0.31608,0.32602,0.34292,0.36274
20,0.2438879999999999,0.36861,0.375769,0.3855,0.284804,0.308206,0.3328919999999999,0.3519,0.45466,0.43702,0.4438,0.44026,0.4391,0.45486,0.43702,0.45462,0.43702,0.45192,0.43702,0.44816,0.47,0.455524,0.459,0.4574,0.456648,0.4694,0.455524,0.468462,0.455524,0.4642,0.455524,0.461462,0.468713,0.465313,0.464,0.4635,0.4646,0.468139,0.465313,0.467713,0.465313,0.4671,0.465313,0.4656,0.3006879999999999,0.3733,0.37709,0.38797,0.3204,0.3289,0.346439,0.3658
21,0.2474,0.37016,0.377758,0.387918,0.289364,0.312,0.3349,0.355582,0.4574,0.44004,0.44662,0.4428,0.44204,0.4574,0.44004,0.4574,0.44004,0.4558,0.44004,0.45062,0.4724,0.4573839999999999,0.4607839999999999,0.459184,0.4587,0.4719,0.4573839999999999,0.4714839999999999,0.4573839999999999,0.4668,0.4573839999999999,0.463568,0.471566,0.467398,0.4672,0.4658,0.4665,0.4713639999999999,0.467398,0.47073,0.467398,0.470166,0.467398,0.4683,0.3038,0.3775,0.3803,0.3906,0.325428,0.332,0.350566,0.369
22,0.2506,0.3722,0.379647,0.3893,0.294,0.3158,0.3381,0.358839,0.46038,0.44248,0.44908,0.4447,0.44476,0.46038,0.44248,0.4603,0.44248,0.45838,0.44248,0.45286,0.476,0.4594,0.462706,0.4608,0.4607,0.4754,0.4594,0.473906,0.4594,0.469112,0.4594,0.4652,0.4744,0.469319,0.469219,0.4687,0.4687,0.4742,0.469319,0.4742,0.469319,0.4735,0.469319,0.4715,0.3075,0.380353,0.38287,0.3926,0.3297,0.335926,0.354119,0.3711
23,0.2543,0.3745199999999999,0.3822,0.392624,0.2975,0.3196,0.3412,0.362888,0.4642,0.44504,0.4521,0.4474,0.4472,0.4646,0.44504,0.4642,0.44504,0.4608,0.44504,0.4551,0.478656,0.461428,0.4645,0.4622279999999999,0.4626,0.4782,0.461428,0.476828,0.461428,0.471528,0.461428,0.467928,0.477772,0.471872,0.472372,0.471488,0.471172,0.477372,0.471872,0.4776,0.471872,0.476144,0.471872,0.4742,0.310936,0.382,0.38566,0.3938799999999999,0.332488,0.3393879999999999,0.3572,0.3728
24,0.2584,0.377,0.3842,0.3949249999999999,0.3004,0.32275,0.3436,0.3655,0.4678,0.4477,0.4543,0.4497,0.4497,0.4678,0.4477,0.4678,0.4477,0.4637,0.4477,0.4574,0.48165,0.46365,0.4665,0.46395,0.46385,0.4812,0.46365,0.4795,0.46365,0.4744,0.46365,0.47,0.4805,0.4738,0.4753,0.47415,0.4735,0.480125,0.4738,0.4803,0.4738,0.47895,0.4738,0.478,0.315,0.38345,0.39025,0.3954499999999999,0.33645,0.3426,0.35995,0.3743
25,0.262564,0.38,0.3859,0.3993879999999999,0.304036,0.3268,0.3451,0.3693,0.47078,0.44992,0.45606,0.4519,0.4514,0.47096,0.44992,0.47056,0.44992,0.46628,0.44992,0.46026,0.483472,0.465572,0.468872,0.4658,0.465472,0.4831,0.465572,0.482,0.465572,0.476972,0.465572,0.472344,0.484178,0.4759779999999999,0.478278,0.4769779999999999,0.4763779999999999,0.4835,0.4759779999999999,0.483656,0.4759779999999999,0.482634,0.4759779999999999,0.4804779999999999,0.318064,0.386,0.3923,0.39772,0.340112,0.3455,0.363434,0.3758
26,0.266912,0.3818,0.3882,0.402615,0.308074,0.329574,0.3483,0.372537,0.47446,0.45232,0.45832,0.455,0.45366,0.47494,0.45232,0.47474,0.45232,0.46932,0.45232,0.46294,0.485788,0.466994,0.4704,0.467,0.466894,0.4852,0.466994,0.484,0.466994,0.479294,0.466994,0.4744,0.488031,0.4777,0.4811,0.48,0.477793,0.487431,0.4777,0.4869,0.4777,0.4852,0.4777,0.4834,0.321028,0.3883,0.3943,0.4,0.3428,0.348,0.366931,0.3771
27,0.270384,0.3836,0.3915,0.4058,0.312036,0.3324,0.351612,0.374068,0.47816,0.4548,0.46088,0.4584,0.45598,0.4782,0.4548,0.47846,0.4548,0.47208,0.4548,0.4661,0.4908,0.4684,0.472216,0.469316,0.4683,0.4892,0.4684,0.4866,0.4684,0.4816,0.4684,0.476416,0.4914,0.4799839999999999,0.484184,0.4819,0.48,0.491,0.4799839999999999,0.4907,0.4799839999999999,0.4885839999999999,0.4799839999999999,0.4877,0.3232,0.390208,0.3958,0.4016,0.345936,0.351372,0.370384,0.379
28,0.2737,0.38539,0.3942,0.4079,0.315398,0.3351,0.3550239999999999,0.3766989999999999,0.48134,0.4568399999999999,0.46364,0.4609,0.459,0.48134,0.4568399999999999,0.48124,0.4568399999999999,0.47624,0.4568399999999999,0.46864,0.4934759999999999,0.47,0.474576,0.4708759999999999,0.469838,0.492676,0.47,0.491238,0.47,0.484338,0.47,0.478476,0.4951849999999999,0.4836739999999999,0.486237,0.483837,0.482937,0.494037,0.4836739999999999,0.4938,0.4836739999999999,0.492437,0.4836739999999999,0.491037,0.326756,0.3921,0.3983299999999999,0.4027,0.349398,0.354398,0.3736739999999999,0.382
29,0.2776,0.388,0.39707,0.41164,0.318,0.33836,0.3591,0.37893,0.4839,0.4593,0.4657,0.4632,0.4623,0.4843,0.4593,0.4843,0.4593,0.4787,0.4593,0.4709,0.49636,0.47106,0.476,0.473,0.4714,0.4959,0.47106,0.4937,0.47106,0.48686,0.47106,0.482,0.4987,0.4857,0.4889,0.4869,0.48538,0.49816,0.4857,0.4971,0.4857,0.4957,0.4857,0.4935,0.33002,0.3941,0.4,0.4041,0.3525,0.3565,0.37679,0.3849
30,0.281,0.38961,0.401459,0.4142,0.321,0.341622,0.363412,0.382022,0.48722,0.46256,0.4684,0.46526,0.46416,0.4876,0.46256,0.487,0.46256,0.48106,0.46256,0.4739,0.4995819999999999,0.4724,0.478082,0.474582,0.472764,0.4992,0.4724,0.4968,0.4724,0.490446,0.4724,0.4856,0.5023,0.488443,0.492143,0.4898,0.488443,0.5012289999999999,0.488443,0.500843,0.488443,0.499343,0.488443,0.496743,0.333252,0.3963,0.4013,0.4052,0.354422,0.359744,0.379086,0.3873
31,0.2836,0.3919,0.405548,0.4176,0.325684,0.3438839999999999,0.367864,0.385492,0.48982,0.46472,0.4709,0.4673,0.4665,0.49,0.46472,0.4893,0.46472,0.4834,0.46472,0.4772,0.502604,0.4743,0.480104,0.4765,0.4748,0.502204,0.4743,0.500804,0.4743,0.493004,0.4743,0.488,0.505,0.4912,0.494992,0.492,0.4909,0.504196,0.4912,0.5042,0.4912,0.5022,0.4912,0.500088,0.336396,0.398304,0.40298,0.4074,0.356884,0.3642,0.3815,0.3899
32,0.288324,0.3938,0.409937,0.4192,0.3303,0.347592,0.370316,0.3884,0.4932,0.4674,0.4734799999999999,0.4693,0.4685,0.4935,0.4674,0.49228,0.4674,0.4858,0.4674,0.47936,0.5058,0.4769259999999999,0.482,0.4781,0.4768259999999999,0.5052,0.4769259999999999,0.503126,0.4769259999999999,0.4957519999999999,0.4769259999999999,0.491,0.509049,0.493749,0.498349,0.495098,0.492749,0.507398,0.493749,0.507398,0.493749,0.504949,0.493749,0.503549,0.340512,0.400763,0.4053,0.4101,0.3596,0.367146,0.384049,0.3923
33,0.2925,0.3965,0.4145,0.422584,0.3336,0.350108,0.375168,0.3908,0.49604,0.46918,0.47604,0.47128,0.4707,0.49604,0.46918,0.49512,0.46918,0.4885,0.46918,0.48168,0.5087,0.478448,0.4846,0.479696,0.4782,0.508248,0.478448,0.5056,0.478448,0.4988,0.478448,0.494248,0.511808,0.4964,0.501304,0.498004,0.495502,0.5106020000000001,0.4964,0.5106,0.4964,0.508704,0.4964,0.5057020000000001,0.3439,0.4025,0.4074,0.41284,0.361908,0.3706,0.387,0.394788
34,0.29594,0.39995,0.4176,0.4264,0.33907,0.3526,0.37844,0.392985,0.4994,0.4712,0.4789,0.4738,0.4726,0.4994,0.4712,0.4984,0.4712,0.4916,0.4712,0.484,0.51127,0.48027,0.4868699999999999,0.482,0.47967,0.5108,0.48027,0.509,0.48027,0.50237,0.48027,0.4964699999999999,0.515255,0.49851,0.505055,0.500365,0.4984,0.513555,0.49851,0.513255,0.49851,0.51171,0.49851,0.5082099999999999,0.3469799999999999,0.405,0.4098,0.41535,0.3653,0.3749,0.38971,0.3982199999999999
35,0.300004,0.40296,0.418704,0.428168,0.3433319999999999,0.355032,0.3815,0.3956,0.5024599999999999,0.47446,0.4813199999999999,0.47646,0.47506,0.5024,0.47446,0.5015,0.47446,0.4941,0.47446,0.4868,0.5159,0.4822,0.489784,0.484,0.4820919999999999,0.515184,0.4822,0.511392,0.4822,0.5053,0.4822,0.4986,0.517816,0.501208,0.508424,0.5039,0.5005,0.517,0.501208,0.516908,0.501208,0.515208,0.501208,0.511516,0.3501,0.407092,0.4125399999999999,0.4175,0.368132,0.379432,0.3919,0.400552
36,0.304336,0.40864,0.420693,0.4295,0.347794,0.3590939999999999,0.3839,0.397447,0.5067200000000001,0.4765,0.48352,0.47882,0.47712,0.5067200000000001,0.4765,0.5041,0.4765,0.49652,0.4765,0.4899,0.520328,0.484514,0.493228,0.4858,0.4844,0.518714,0.484514,0.5155,0.484514,0.508614,0.484514,0.501428,0.520761,0.5035,0.5115,0.5064609999999999,0.5028,0.519922,0.5035,0.519,0.5035,0.5178,0.5035,0.514622,0.353636,0.409114,0.4155,0.4200899999999999,0.371888,0.3824,0.3943,0.4033
37,0.3076,0.4116,0.4234819999999999,0.431622,0.3507,0.362156,0.3869,0.3988,0.5113,0.4783,0.48668,0.4816,0.4796,0.51118,0.4783,0.50912,0.4783,0.4993599999999999,0.4783,0.4931,0.523136,0.487608,0.496,0.489236,0.4868,0.522,0.487608,0.5194,0.487608,0.513036,0.487608,0.504072,0.5236,0.506614,0.514214,0.5096280000000001,0.505942,0.522614,0.506614,0.5215139999999999,0.506614,0.5204,0.506614,0.518228,0.3574,0.411018,0.4185,0.4217,0.3745,0.385212,0.396414,0.4054
38,0.312296,0.4142,0.4255,0.433982,0.3541,0.3661,0.388828,0.401,0.5149400000000001,0.4804,0.48854,0.4849,0.4820399999999999,0.5149,0.4804,0.5131600000000001,0.4804,0.5017400000000001,0.4804,0.49544,0.525916,0.4903,0.4987,0.492116,0.4895159999999999,0.5246,0.4903,0.522116,0.4903,0.5162,0.4903,0.506716,0.5267,0.509267,0.5172,0.5119670000000001,0.508634,0.5254,0.509267,0.5246,0.509267,0.5227670000000001,0.509267,0.520667,0.360688,0.4139,0.42091,0.4237,0.378118,0.388118,0.398767,0.4074
39,0.3165,0.419,0.4281,0.43686,0.3576,0.3696,0.3908,0.403,0.5193,0.4831,0.4912,0.488,0.4846,0.5188,0.4831,0.5162,0.4831,0.5041,0.4831,0.4979,0.52878,0.4923,0.5020399999999999,0.4956799999999999,0.49216,0.52786,0.4923,0.5245799999999999,0.4923,0.5195799999999999,0.4923,0.51078,0.5314,0.5118,0.51942,0.51524,0.51254,0.53022,0.5118,0.5284800000000001,0.5118,0.52562,0.5118,0.5227400000000001,0.3626,0.41624,0.4232,0.4257,0.38128,0.3915,0.40044,0.40918
40,0.3203479999999999,0.4257,0.4309,0.439829,0.360342,0.371342,0.392932,0.4051419999999999,0.5218,0.48586,0.49416,0.4907,0.48686,0.52176,0.48586,0.51992,0.48586,0.5087,0.48586,0.5001,0.532604,0.495304,0.505404,0.4993,0.495602,0.5315019999999999,0.495304,0.5285,0.495304,0.522204,0.495304,0.5138,0.5344,0.5142,0.5212,0.518073,0.515773,0.533973,0.5142,0.532673,0.5142,0.529373,0.5142,0.525973,0.3658,0.4181,0.42469,0.4275699999999999,0.3859,0.3942839999999999,0.4024,0.410812
41,0.3239,0.4304,0.433838,0.442298,0.363708,0.374604,0.3962,0.4074,0.52554,0.4883,0.49786,0.4926,0.4891,0.52532,0.4883,0.52292,0.4883,0.51212,0.4883,0.50252,0.5356,0.498524,0.509096,0.502224,0.499148,0.534548,0.498524,0.5318,0.498524,0.5249,0.498524,0.5167240000000001,0.5372,0.51813,0.524226,0.5206,0.518852,0.536278,0.51813,0.5355519999999999,0.51813,0.531926,0.51813,0.529026,0.369776,0.420162,0.4259,0.4297,0.39,0.397204,0.405026,0.412944
42,0.327352,0.4329,0.4362,0.4444,0.3676,0.377766,0.398872,0.4095,0.52908,0.49114,0.5004,0.4946799999999999,0.4920799999999999,0.5289,0.49114,0.52638,0.49114,0.5153599999999999,0.49114,0.50608,0.538346,0.501646,0.51243,0.5053,0.5026,0.537,0.501646,0.534946,0.501646,0.5271,0.501646,0.5196,0.539279,0.520858,0.5277,0.5228,0.5226,0.5385,0.520858,0.5377,0.520858,0.534079,0.520858,0.532858,0.3728,0.421673,0.4269,0.4323,0.392266,0.401466,0.406979,0.4146
43,0.331732,0.4351,0.4385,0.447136,0.3717,0.3812279999999999,0.400988,0.413164,0.5328400000000001,0.49374,0.5029,0.49698,0.49422,0.5323,0.49374,0.52918,0.49374,0.51872,0.49374,0.5088,0.5408,0.5043,0.515668,0.5092,0.505636,0.5394,0.5043,0.537268,0.5043,0.529336,0.5043,0.522436,0.5421320000000001,0.5241,0.530132,0.5253639999999999,0.524632,0.541764,0.5241,0.540296,0.5241,0.536632,0.5241,0.535432,0.375532,0.424184,0.429,0.4341799999999999,0.394928,0.4052,0.408732,0.4162
44,0.33554,0.4367499999999999,0.442405,0.450715,0.3764,0.3847,0.40424,0.417395,0.5362,0.4965,0.5058,0.4999,0.4971,0.536,0.4965,0.5329,0.4965,0.5217,0.4965,0.5114,0.5438,0.50807,0.5187600000000001,0.51278,0.50949,0.5427,0.50807,0.5400900000000001,0.50807,0.532,0.50807,0.5246900000000001,0.5462250000000001,0.5267,0.5337,0.5284,0.5267850000000001,0.5453,0.5267,0.5432,0.5267,0.5385,0.5267,0.5374,0.37906,0.42599,0.4306,0.4372,0.39769,0.40769,0.410585,0.41744
45,0.339744,0.43992,0.4458,0.455648,0.3799,0.388252,0.407,0.4211519999999999,0.5398400000000001,0.49906,0.50826,0.50246,0.4994,0.5393,0.49906,0.53578,0.49906,0.52446,0.49906,0.5151,0.546724,0.5124,0.520812,0.517012,0.513612,0.546,0.5124,0.542612,0.5124,0.5346,0.5124,0.527612,0.549938,0.5294,0.5365,0.5315,0.529652,0.549376,0.5294,0.547538,0.5294,0.5411,0.5294,0.5391,0.382488,0.428812,0.4319,0.4402,0.4004,0.410952,0.412876,0.418844
46,0.345208,0.4425699999999999,0.449783,0.4608,0.3848,0.392628,0.4098,0.428485,0.5437,0.5019,0.5108,0.5046,0.5018,0.5435399999999999,0.5019,0.53932,0.5019,0.52732,0.5019,0.5174,0.5496,0.516268,0.5244,0.5214679999999999,0.5186,0.5485,0.516268,0.546,0.516268,0.537,0.516268,0.5304,0.5538819999999999,0.532091,0.5384,0.534,0.533091,0.5526909999999999,0.532091,0.550991,0.532091,0.543291,0.532091,0.5415,0.385108,0.4314,0.4347,0.4435,0.4028279999999999,0.4138,0.4145,0.420804
47,0.349944,0.44488,0.453072,0.467012,0.387876,0.395652,0.4142,0.4355,0.5464,0.5046,0.5133,0.5078,0.50406,0.54588,0.5046,0.5437,0.5046,0.5305799999999999,0.5046,0.5205,0.5518559999999999,0.522112,0.528112,0.5258,0.523,0.5506559999999999,0.522112,0.548,0.522112,0.5393,0.522112,0.532956,0.555988,0.534644,0.5402440000000001,0.536388,0.535544,0.5552,0.534644,0.5540440000000001,0.534644,0.5471,0.534644,0.5439,0.388572,0.4330279999999999,0.4374,0.4454,0.406628,0.4178759999999999,0.4169,0.4232
