percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
18,0.2788,0.418943,0.428443,0.434686,0.332986,0.3497719999999999,0.3709439999999999,0.402643,0.439496,0.46768,0.448696,0.4538,0.4583879999999999,0.456564,0.470576,0.455784,0.4687,0.450692,0.46768,0.448896,0.458996,0.502292,0.4746,0.473592,0.4764879999999999,0.475392,0.4892,0.476592,0.4931,0.4713,0.502396,0.4752,0.480758,0.524929,0.488858,0.4868,0.49,0.493429,0.504487,0.496458,0.5123289999999999,0.488958,0.5245289999999999,0.489519,0.328443,0.400743,0.404872,0.4075,0.354329,0.363143,0.377843,0.3876
19,0.28448,0.4222,0.43338,0.43868,0.33808,0.35664,0.38272,0.4078799999999999,0.45178,0.47098,0.4584000000000001,0.46156,0.4651,0.46236,0.47588,0.46526,0.47468,0.4569,0.4711,0.45718,0.4674,0.5054,0.48158,0.47886,0.48192,0.48328,0.49454,0.4856,0.49736,0.4785,0.5054,0.4811,0.4879,0.52946,0.4948,0.49334,0.4962,0.5027,0.50954,0.5069,0.5159,0.49818,0.52954,0.49752,0.3342,0.4071,0.41344,0.41118,0.35834,0.3675,0.3832399999999999,0.3955
20,0.289574,0.426137,0.435637,0.444337,0.3436,0.362437,0.387574,0.4162,0.460664,0.4737,0.4688,0.4698,0.473376,0.471528,0.480528,0.4756,0.4793,0.463764,0.474228,0.465456,0.4771,0.5084639999999999,0.4871,0.489728,0.490392,0.490128,0.4991279999999999,0.4945199999999999,0.502928,0.488168,0.5085,0.487928,0.495911,0.534211,0.502833,0.4981,0.5004109999999999,0.51,0.5145,0.5156219999999999,0.5202,0.506822,0.5343,0.5083,0.339537,0.412237,0.4207,0.415622,0.363311,0.372,0.386737,0.400522
21,0.2943,0.433834,0.4395,0.449668,0.34857,0.3670339999999999,0.396302,0.4207019999999999,0.466696,0.4772,0.475496,0.477296,0.4816,0.480148,0.4844,0.482692,0.484344,0.4704,0.4772,0.474448,0.487696,0.5116480000000001,0.492348,0.494648,0.4972,0.497632,0.5039,0.504236,0.5072,0.498196,0.5118,0.497,0.502,0.539006,0.509808,0.5041,0.506108,0.516812,0.5185019999999999,0.523014,0.5245,0.5184,0.539006,0.518204,0.3441019999999999,0.4232019999999999,0.4243,0.424436,0.367702,0.375234,0.3906,0.409534
22,0.3008,0.436931,0.4442,0.4534,0.354831,0.372093,0.405431,0.4238,0.475164,0.4799319999999999,0.4846,0.4863,0.489632,0.486832,0.4880319999999999,0.491888,0.487796,0.477396,0.4801,0.48246,0.494452,0.514532,0.499732,0.498396,0.5008,0.504332,0.5079,0.5126959999999999,0.5124639999999999,0.507864,0.515,0.505432,0.509186,0.5459,0.517372,0.512579,0.514472,0.523193,0.5227930000000001,0.529479,0.5301790000000001,0.528393,0.5458790000000001,0.5249440000000001,0.3494,0.429162,0.429,0.430762,0.3727,0.379631,0.3959,0.413531
23,0.307356,0.439828,0.4496,0.464524,0.3588,0.376556,0.41174,0.427128,0.481716,0.482816,0.491616,0.494164,0.496432,0.492448,0.493016,0.499716,0.4907,0.486016,0.482948,0.4912279999999999,0.5020479999999999,0.5177,0.5096160000000001,0.506016,0.5053,0.5104799999999999,0.513216,0.5194,0.517648,0.5165,0.518016,0.512816,0.515868,0.552504,0.526752,0.522984,0.522652,0.5302,0.5301039999999999,0.538368,0.535752,0.53682,0.552,0.5344919999999999,0.353856,0.432328,0.435056,0.4411279999999999,0.3781,0.3844,0.399056,0.4181
24,0.3131,0.4435,0.455625,0.474525,0.3656,0.381525,0.416825,0.4296,0.4902,0.4855,0.4992,0.5008,0.5007,0.4995,0.4973,0.5075,0.4937,0.4977,0.4855,0.5011,0.5073,0.5197,0.5157,0.5141,0.5135,0.5182,0.518,0.5246,0.5225,0.5256,0.5206,0.5209,0.521675,0.5607,0.5372250000000001,0.5343249999999999,0.534,0.53645,0.53845,0.5442750000000001,0.5436,0.547025,0.5607,0.5482750000000001,0.3611499999999999,0.436025,0.442425,0.446425,0.38215,0.38795,0.402,0.4245
25,0.319922,0.446444,0.4679,0.4769,0.369266,0.386988,0.421766,0.434144,0.495588,0.48782,0.508288,0.508084,0.507104,0.5071,0.5015360000000001,0.5152,0.497536,0.511336,0.487984,0.508704,0.513,0.5236,0.5266839999999999,0.524984,0.524272,0.5250520000000001,0.5229,0.5324679999999999,0.527484,0.5351560000000001,0.523884,0.5304,0.530798,0.566266,0.5521260000000001,0.546566,0.543062,0.5416,0.548766,0.551598,0.551296,0.5564640000000001,0.5671,0.558098,0.366344,0.439322,0.4472,0.452622,0.385422,0.3928,0.4074,0.427844
26,0.3258,0.4528,0.481319,0.479819,0.3746,0.3925,0.4273,0.4396,0.5042679999999999,0.491736,0.5174679999999999,0.5172720000000001,0.5139720000000001,0.5131,0.5052,0.520136,0.5009,0.523436,0.491736,0.517104,0.520336,0.526868,0.533868,0.5343720000000001,0.534268,0.5315,0.5313,0.540072,0.536,0.542336,0.527104,0.539168,0.537357,0.572357,0.5613710000000001,0.5598850000000001,0.557971,0.546857,0.556414,0.557542,0.5629569999999999,0.563228,0.5729139999999999,0.564514,0.371138,0.442057,0.4518189999999999,0.458495,0.3892,0.397319,0.413057,0.434838
27,0.330748,0.458232,0.4851,0.485416,0.3801,0.3964,0.433496,0.446116,0.51166,0.4944,0.5250560000000001,0.523204,0.518404,0.522504,0.5093,0.529004,0.5038,0.5329160000000001,0.494452,0.52966,0.52786,0.5316,0.5439520000000001,0.541208,0.5420560000000001,0.5378080000000001,0.54146,0.545552,0.540652,0.5486,0.5317040000000001,0.5502,0.544444,0.576848,0.5688,0.5672,0.567848,0.5529,0.5676,0.5654,0.568848,0.57274,0.5773480000000001,0.570436,0.375448,0.4462,0.456516,0.467016,0.3923,0.401616,0.418316,0.439816
28,0.3376,0.4621,0.488752,0.495939,0.3842129999999999,0.401926,0.440252,0.4513129999999999,0.5173,0.496836,0.534736,0.529236,0.525272,0.528508,0.513436,0.535336,0.508708,0.5405,0.4975,0.5383439999999999,0.534708,0.536072,0.555272,0.554436,0.5539519999999999,0.54428,0.548336,0.553736,0.5456719999999999,0.5559,0.536072,0.557472,0.5514,0.582039,0.5752390000000001,0.574439,0.575717,0.560417,0.57669,0.5701390000000001,0.5762390000000001,0.580339,0.5822390000000001,0.580478,0.379726,0.449013,0.461326,0.4703,0.396713,0.4056,0.421826,0.444113
29,0.34382,0.46836,0.4919,0.50632,0.38782,0.40763,0.44402,0.45671,0.5251399999999999,0.5001399999999999,0.54304,0.53762,0.5316599999999999,0.5332399999999999,0.5171399999999999,0.5435399999999999,0.51502,0.5484,0.50052,0.5464,0.5416399999999999,0.54018,0.5640599999999999,0.5652,0.56362,0.55042,0.5547399999999999,0.55814,0.5497799999999999,0.56268,0.54062,0.56424,0.5584,0.58583,0.5837899999999999,0.58266,0.5840299999999999,0.5711,0.58275,0.57748,0.58362,0.5914,0.58593,0.58693,0.38296,0.45401,0.46551,0.47371,0.39991,0.40932,0.4257,0.44711
30,0.349507,0.480635,0.495707,0.518,0.3925,0.414307,0.448407,0.462107,0.532104,0.503208,0.5499,0.5446479999999999,0.536308,0.541516,0.5218,0.548208,0.5187,0.558608,0.503404,0.55362,0.549,0.545,0.571332,0.570616,0.5683,0.5561200000000001,0.562404,0.5636599999999999,0.555408,0.572716,0.5449,0.5732,0.564684,0.5904630000000001,0.591142,0.591,0.5888,0.5772210000000001,0.587821,0.5846210000000001,0.5886680000000001,0.600647,0.590721,0.594042,0.387807,0.458707,0.470607,0.4772,0.403207,0.415614,0.4327,0.451907
31,0.352404,0.4911199999999999,0.499808,0.5219,0.397204,0.4206,0.452708,0.4671,0.539576,0.505976,0.5567759999999999,0.551076,0.5419,0.548288,0.530028,0.553252,0.5244519999999999,0.5655,0.5065,0.561688,0.5558879999999999,0.549688,0.576152,0.577276,0.575576,0.562388,0.5671,0.5676,0.5606,0.5808,0.549528,0.5785,0.571948,0.5945,0.597824,0.597124,0.595824,0.583636,0.5919,0.59,0.5937,0.609312,0.5945,0.600812,0.392912,0.462712,0.475208,0.483208,0.407308,0.419912,0.4376159999999999,0.456708
32,0.357302,0.503105,0.5047,0.524301,0.4023009999999999,0.4255009999999999,0.459502,0.474301,0.545072,0.510072,0.5637,0.5581440000000001,0.5491440000000001,0.5538,0.536416,0.558988,0.528688,0.576044,0.510544,0.570616,0.562044,0.5553440000000001,0.5845440000000001,0.582244,0.5819719999999999,0.570672,0.571772,0.574172,0.567572,0.592844,0.5553440000000001,0.585576,0.578503,0.599903,0.604206,0.6032,0.6014060000000001,0.589703,0.599106,0.5961029999999999,0.598009,0.616209,0.599903,0.605803,0.3974009999999999,0.4666,0.4804009999999999,0.4865,0.412105,0.426801,0.4426009999999999,0.460508
33,0.365288,0.5075,0.5096900000000001,0.527498,0.409388,0.430388,0.4646,0.4804,0.5507559999999999,0.5147,0.571312,0.5636,0.5577559999999999,0.560112,0.542012,0.565612,0.5358120000000001,0.582648,0.51518,0.5770559999999999,0.571312,0.5601,0.5920920000000001,0.589556,0.587,0.5772240000000001,0.5777559999999999,0.5825,0.5737559999999999,0.601512,0.5602,0.594868,0.584388,0.602794,0.610888,0.609488,0.606,0.596194,0.603988,0.601182,0.6024700000000001,0.622394,0.602994,0.6134940000000001,0.4022,0.471796,0.484298,0.4889,0.4163,0.431298,0.45127,0.465198
34,0.370385,0.510695,0.5247350000000001,0.5292,0.413795,0.4342,0.469795,0.487075,0.55856,0.51904,0.5786199999999999,0.56878,0.5635199999999999,0.5653199999999999,0.5503199999999999,0.5727399999999999,0.54348,0.5912799999999999,0.52,0.5848599999999999,0.5767399999999999,0.56304,0.60032,0.5960799999999999,0.59148,0.5835,0.58488,0.58954,0.5790399999999999,0.6086199999999999,0.563,0.6023799999999999,0.591185,0.60767,0.6189549999999999,0.6182899999999999,0.61377,0.601985,0.61077,0.6062549999999999,0.609085,0.6292,0.607885,0.6211949999999999,0.405695,0.4799,0.48869,0.493285,0.420185,0.435895,0.4580350000000001,0.469395
35,0.375784,0.5135759999999999,0.530984,0.531392,0.418992,0.4391919999999999,0.472592,0.491492,0.56422,0.5231,0.5876,0.5771959999999999,0.573272,0.570848,0.5587,0.580148,0.5479,0.596872,0.5234,0.590924,0.5835,0.5672240000000001,0.6086480000000001,0.602,0.5984,0.5883480000000001,0.590124,0.594948,0.5833,0.6179,0.567048,0.613148,0.5962,0.611,0.6271519999999999,0.628756,0.626176,0.6091759999999999,0.615676,0.61388,0.614876,0.633752,0.611,0.631176,0.408676,0.4852,0.492876,0.497092,0.425392,0.4422,0.4643919999999999,0.4736
36,0.3824010000000001,0.5168780000000001,0.536078,0.533489,0.424067,0.444645,0.478378,0.495489,0.5712160000000001,0.526808,0.595216,0.586516,0.581008,0.5776,0.567024,0.5851,0.555324,0.600616,0.527208,0.601208,0.58944,0.572408,0.6158,0.611208,0.607216,0.593416,0.5976,0.602324,0.586516,0.621956,0.572608,0.6225160000000001,0.602735,0.6144,0.63807,0.6371680000000001,0.633935,0.6152,0.6236670000000001,0.621434,0.620801,0.641034,0.614534,0.641634,0.4131,0.489378,0.4961,0.501689,0.430978,0.445989,0.4682,0.478178
37,0.3877859999999999,0.519086,0.540472,0.5362,0.428186,0.4501,0.4835299999999999,0.499586,0.5781600000000001,0.530876,0.603576,0.595276,0.588092,0.58306,0.573292,0.590092,0.5612,0.6072759999999999,0.531276,0.609192,0.5951,0.576184,0.627184,0.621976,0.6169520000000001,0.600484,0.603792,0.610292,0.590792,0.6274919999999999,0.576292,0.633336,0.61,0.6182,0.64969,0.643858,0.641716,0.620958,0.6322319999999999,0.6284,0.627758,0.646158,0.6182,0.651874,0.417086,0.4933,0.5006,0.504858,0.437,0.4506579999999999,0.4721,0.4825579999999999
38,0.3914,0.523349,0.5437,0.5406829999999999,0.432583,0.453983,0.488583,0.5027,0.5828,0.5353519999999999,0.613508,0.6022519999999999,0.5951519999999999,0.5891519999999999,0.5798,0.597408,0.5682,0.612352,0.536104,0.617076,0.602804,0.5797,0.635628,0.634,0.628,0.607876,0.609904,0.61508,0.598476,0.63278,0.5797,0.64076,0.6166,0.621549,0.662049,0.656396,0.654698,0.626549,0.6439980000000001,0.634949,0.6364489999999999,0.653447,0.6215,0.6604,0.4216,0.496483,0.5027,0.508883,0.4404,0.4542489999999999,0.475083,0.485783
39,0.3953799999999999,0.5272,0.54748,0.54388,0.43776,0.4576199999999999,0.49278,0.51216,0.58796,0.5383600000000001,0.6218600000000001,0.6114400000000001,0.6008,0.5953400000000001,0.5843600000000001,0.6042,0.5722,0.61912,0.53962,0.62494,0.6083200000000001,0.58352,0.65032,0.6458400000000001,0.63946,0.614,0.61832,0.6231,0.6055400000000001,0.64058,0.5834600000000001,0.6463800000000001,0.62418,0.62528,0.67074,0.6681400000000001,0.66058,0.63308,0.6521600000000001,0.64126,0.6432,0.66224,0.6252,0.6681,0.42654,0.5002,0.5052,0.5114,0.44488,0.4579,0.4783,0.4893
40,0.400277,0.532831,0.550054,0.547,0.442831,0.463,0.497,0.5167,0.594344,0.5423,0.629732,0.618732,0.606576,0.6020199999999999,0.5889759999999999,0.6109,0.576,0.6252759999999999,0.5432,0.6315,0.615444,0.588488,0.660076,0.6568759999999999,0.6484199999999999,0.6202439999999999,0.626876,0.628832,0.6118639999999999,0.645844,0.5889319999999999,0.6548,0.629431,0.629262,0.6797409999999999,0.676531,0.670131,0.640893,0.657531,0.648631,0.650331,0.668531,0.6292,0.6754,0.430977,0.5054,0.5083,0.512877,0.450785,0.462331,0.482077,0.4932
41,0.406274,0.5379740000000001,0.553374,0.553474,0.446848,0.468022,0.501448,0.5196740000000001,0.599384,0.5456559999999999,0.6348280000000001,0.624784,0.613512,0.607756,0.594756,0.617228,0.5821,0.634684,0.546428,0.639128,0.621128,0.594156,0.6657839999999999,0.665356,0.657184,0.6283839999999999,0.6321559999999999,0.6357280000000001,0.618812,0.654028,0.594156,0.660428,0.636522,0.633722,0.687644,0.6877,0.681522,0.648822,0.665566,0.658888,0.657576,0.6759879999999999,0.633822,0.6855,0.434674,0.509448,0.5117740000000001,0.5146740000000001,0.455074,0.4669,0.4845,0.497774
42,0.411442,0.543,0.555813,0.558842,0.452326,0.4723,0.505942,0.522671,0.6046,0.5501,0.6403359999999999,0.631836,0.62166,0.613824,0.6004,0.6222,0.5861359999999999,0.6406,0.5507,0.644836,0.6262,0.5974,0.6701,0.6716,0.664036,0.633712,0.6408240000000001,0.643512,0.6260479999999999,0.6629120000000001,0.597612,0.674212,0.6436259999999999,0.638265,0.693152,0.6938259999999999,0.6900259999999999,0.6592,0.6728299999999998,0.665,0.6644,0.6860130000000001,0.6387,0.693813,0.4386,0.5118710000000001,0.515442,0.5168710000000001,0.462171,0.470642,0.487671,0.5021
43,0.415468,0.5514720000000001,0.560536,0.562204,0.456772,0.4763,0.5124679999999999,0.527136,0.6089,0.554292,0.643896,0.6384879999999999,0.6284959999999999,0.618396,0.6051,0.626392,0.590296,0.645396,0.555284,0.650096,0.630992,0.6023,0.67518,0.675996,0.668796,0.641388,0.646996,0.652296,0.631896,0.671588,0.6027,0.6804,0.652208,0.643404,0.699012,0.700104,0.696204,0.665704,0.683804,0.6716319999999999,0.671008,0.691804,0.643516,0.700908,0.443936,0.5144679999999999,0.519736,0.5183679999999999,0.467036,0.47484,0.489968,0.507036
44,0.4215,0.5575,0.5646,0.5659,0.461165,0.48013,0.515665,0.535265,0.6142,0.5577799999999999,0.6473599999999999,0.6446,0.63476,0.6229399999999999,0.61068,0.6333599999999999,0.5952,0.65376,0.5589,0.6555799999999999,0.6362599999999999,0.60556,0.68128,0.67948,0.67424,0.64866,0.6519,0.66008,0.63706,0.6806,0.60666,0.6886599999999999,0.6585949999999999,0.6479900000000001,0.7039949999999999,0.7047,0.702485,0.66939,0.690495,0.67839,0.676085,0.6988,0.648295,0.707795,0.448465,0.5166250000000001,0.52313,0.5196,0.4703,0.479265,0.495565,0.510865
45,0.4271,0.566862,0.566,0.5691,0.467662,0.484162,0.5208240000000001,0.542324,0.6186,0.562992,0.652592,0.6496280000000001,0.640592,0.629564,0.6166,0.639864,0.5996,0.6606639999999999,0.563264,0.660456,0.643556,0.6100639999999999,0.6872560000000001,0.6829,0.67862,0.655392,0.6579280000000001,0.6645639999999999,0.6428280000000001,0.689464,0.6108560000000001,0.6941,0.6659860000000001,0.652386,0.7105,0.708586,0.708786,0.6753,0.695872,0.6862,0.6812860000000001,0.706858,0.6522720000000001,0.7146300000000001,0.452262,0.5191,0.525062,0.521162,0.474662,0.4828,0.501186,0.5143
