percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1789,0.2033,0.2022,0.2004,0.189,0.19525,0.2012,0.20215,0.2087,0.2153,0.2136,0.2144,0.2146,0.2093,0.2153,0.2097,0.2153,0.2106,0.2153,0.2119,0.2146,0.2249,0.2202,0.222,0.2236,0.2142,0.2249,0.2146,0.2249,0.2155,0.2249,0.2177,0.2156,0.2343,0.2267,0.2299,0.232,0.2164,0.2343,0.218,0.2343,0.2208,0.2343,0.2237,0.1505,0.1577,0.157,0.1598,0.1554,0.1573,0.1563,0.1579
50,0.180696,0.2045,0.2038,0.203232,0.1908,0.196937,0.202521,0.203601,0.210988,0.2169,0.214988,0.216388,0.215988,0.211388,0.2169,0.211488,0.2169,0.212488,0.2169,0.2132,0.2166,0.226,0.221672,0.223086,0.224586,0.2164,0.226,0.217086,0.226,0.217686,0.226,0.2188,0.2172,0.235476,0.2277,0.230576,0.2332,0.218176,0.235476,0.2196,0.235476,0.2225,0.235476,0.2249,0.1519,0.1585,0.158432,0.1621639999999999,0.156694,0.158288,0.157872,0.1589
51,0.1819,0.205916,0.2054,0.2058,0.193008,0.1986,0.203992,0.2049,0.213228,0.2183,0.216176,0.217776,0.2179,0.213476,0.2183,0.2138,0.2183,0.213676,0.2183,0.214476,0.218572,0.227,0.222472,0.2244,0.225372,0.2182,0.227,0.218944,0.227,0.219,0.227,0.220072,0.2194,0.236,0.228652,0.2313,0.2344,0.219352,0.236,0.2214,0.236,0.223652,0.236,0.225852,0.1533,0.1592,0.1595,0.1635,0.158188,0.1593,0.158944,0.1596
52,0.183788,0.207149,0.2072,0.207796,0.1958,0.2002,0.205526,0.2074,0.216264,0.220764,0.2181,0.218728,0.219828,0.2162,0.220764,0.215764,0.220764,0.2152,0.220764,0.215964,0.2206,0.228558,0.2238,0.2254,0.2266,0.220432,0.228558,0.220258,0.228558,0.220558,0.228558,0.2212,0.220828,0.237,0.229628,0.232628,0.2352,0.2211,0.237,0.2225,0.237,0.2253,0.237,0.227328,0.154688,0.16,0.1608,0.1644,0.1592,0.159864,0.160316,0.1606
53,0.186868,0.208682,0.2085,0.2098,0.1973,0.2012,0.2071,0.208954,0.2181519999999999,0.2224519999999999,0.2198,0.2201,0.221752,0.218752,0.2224519999999999,0.2176,0.2224519999999999,0.216852,0.2224519999999999,0.2173,0.2228,0.2295,0.2246,0.226744,0.2278,0.222144,0.2295,0.2218,0.2295,0.2218439999999999,0.2295,0.2225,0.222404,0.237908,0.230604,0.2338,0.236,0.2226,0.237908,0.224,0.237908,0.227004,0.237908,0.2292,0.156584,0.1612,0.1628,0.1665,0.160076,0.160752,0.1613,0.161608
54,0.1896,0.21093,0.20976,0.21116,0.199015,0.2028,0.2085,0.2102,0.2201,0.22424,0.2217,0.22214,0.22308,0.2201,0.22424,0.21954,0.22424,0.21874,0.22424,0.21924,0.2248,0.23053,0.2256,0.2278,0.229,0.2242,0.23053,0.22313,0.23053,0.223,0.23053,0.22393,0.22448,0.23888,0.2317,0.2347,0.23688,0.22478,0.23888,0.22588,0.23888,0.2285,0.23888,0.2304,0.15828,0.16397,0.16426,0.1682,0.1611,0.1619,0.16256,0.1633
55,0.1918,0.2122,0.211192,0.2123,0.201308,0.205472,0.2094,0.2114,0.2223,0.2259,0.2228,0.223928,0.224856,0.2218400000000001,0.2259,0.221328,0.2259,0.220628,0.2259,0.221228,0.2261,0.231816,0.227,0.2288,0.23,0.2258,0.231816,0.224716,0.231816,0.225016,0.231816,0.2252,0.226,0.2398,0.2333,0.235956,0.238212,0.226268,0.2398,0.227936,0.2398,0.230056,0.2398,0.231856,0.159876,0.165104,0.166492,0.169592,0.1628,0.1624,0.164332,0.165712
56,0.193772,0.213162,0.212324,0.213624,0.203301,0.207759,0.2106,0.2131,0.223916,0.227016,0.2239,0.225916,0.2265,0.224048,0.227016,0.223032,0.227016,0.222716,0.227016,0.2233,0.2275,0.232902,0.228102,0.229902,0.2314,0.227,0.232902,0.2264,0.232902,0.2266,0.232902,0.226302,0.228032,0.2408,0.235164,0.2375,0.239232,0.2282,0.2408,0.229432,0.2408,0.2318,0.2408,0.2331,0.161672,0.167338,0.169348,0.171624,0.164358,0.1634,0.1661,0.1671
57,0.1957,0.2143,0.2139,0.2164,0.205194,0.2097,0.2119,0.214,0.2258079999999999,0.2294,0.2258,0.2277,0.2279079999999999,0.226204,0.2294,0.2248,0.2294,0.2245,0.2294,0.225504,0.229588,0.2341,0.2295,0.2316,0.2326,0.229,0.2341,0.2280879999999999,0.2341,0.2280879999999999,0.2341,0.2280759999999999,0.2294159999999999,0.242,0.2364079999999999,0.2385079999999999,0.2405,0.2309079999999999,0.242,0.2321079999999999,0.242,0.2329079999999999,0.242,0.235116,0.1637,0.1685719999999999,0.1730239999999999,0.173656,0.166,0.1643,0.167276,0.1683
58,0.1985279999999999,0.215047,0.2157,0.2184759999999999,0.206787,0.2119329999999999,0.2134779999999999,0.2155,0.2279,0.231392,0.2278,0.229092,0.2295,0.228092,0.231392,0.2267,0.231392,0.2265,0.231392,0.2271,0.231274,0.2354,0.2308,0.232974,0.2342,0.2307,0.2354,0.2304,0.2354,0.2304,0.2354,0.230348,0.2321,0.2433,0.237868,0.240168,0.2419,0.2326839999999999,0.2433,0.2338839999999999,0.2433,0.234,0.2433,0.2365,0.1655,0.169906,0.174788,0.1789519999999999,0.1675459999999999,0.1651,0.1687,0.1695
59,0.201,0.21658,0.2172,0.22044,0.2085,0.21462,0.2147,0.2165,0.2302,0.23268,0.2297,0.231,0.23198,0.23048,0.23268,0.2287,0.23268,0.22898,0.23268,0.2293,0.2333199999999999,0.2366,0.233,0.23406,0.2356199999999999,0.2326,0.2366,0.2324,0.2366,0.23146,0.2366,0.23246,0.23406,0.2445,0.23936,0.24156,0.243,0.2345199999999999,0.2445,0.2363,0.2445,0.2356,0.2445,0.2381599999999999,0.1668,0.1727799999999999,0.17644,0.18174,0.16884,0.1662799999999999,0.1699,0.1714
60,0.203056,0.2174,0.2201,0.222652,0.2102,0.216,0.215831,0.2174,0.2317,0.234268,0.231368,0.2322,0.2333,0.231668,0.234268,0.230268,0.234268,0.2308,0.234268,0.231168,0.2354,0.238292,0.2348,0.2357,0.237,0.2348,0.238292,0.234692,0.238292,0.233646,0.238292,0.234646,0.2362719999999999,0.2462,0.2414,0.2429359999999999,0.2445,0.2361,0.2462,0.2382,0.2462,0.237536,0.2462,0.240036,0.1685,0.175974,0.179552,0.183852,0.171034,0.1676,0.171292,0.1727
61,0.2051,0.219046,0.222152,0.224984,0.212,0.2178,0.2178,0.2183,0.234056,0.236056,0.2334,0.234312,0.235356,0.2331,0.236056,0.231956,0.236056,0.2326,0.236056,0.2344,0.2376,0.2402,0.236864,0.2372,0.2389,0.2366319999999999,0.2402,0.2365959999999999,0.2402,0.235896,0.2402,0.2362,0.2395119999999999,0.2478,0.2430239999999999,0.244612,0.2462,0.2387,0.2478,0.2398,0.2478,0.2389,0.2478,0.2417,0.170752,0.1778,0.1822839999999999,0.1855,0.1722,0.1701,0.1722,0.175
62,0.207648,0.2206,0.224316,0.2268,0.2138,0.2194,0.2195,0.2195,0.235944,0.237944,0.236388,0.2361,0.2376,0.234844,0.237944,0.234244,0.237944,0.2345,0.237944,0.236288,0.239818,0.241836,0.239,0.24,0.240718,0.2392,0.241836,0.2384,0.241836,0.2376,0.241836,0.2384,0.241888,0.249088,0.245088,0.2461,0.247876,0.241,0.249088,0.2413,0.249088,0.240676,0.249088,0.2431,0.172944,0.181726,0.184396,0.1877,0.173422,0.172344,0.1738719999999999,0.177476
63,0.2115,0.2223,0.226348,0.2277,0.215452,0.2209,0.2207,0.2207,0.2377639999999999,0.2405,0.2392639999999999,0.237832,0.2397,0.2371,0.2405,0.2364,0.2405,0.2363,0.2405,0.238032,0.2422,0.2435,0.241,0.242608,0.2428,0.241,0.2435,0.24,0.2435,0.238904,0.2435,0.240304,0.244064,0.250464,0.246564,0.247964,0.2495,0.243028,0.250464,0.2433,0.250464,0.242364,0.250464,0.244628,0.175,0.183676,0.186596,0.190248,0.175,0.1747639999999999,0.1764,0.1795
64,0.2141,0.2235,0.2283,0.23158,0.217445,0.2224549999999999,0.2219,0.2214,0.2399,0.2419,0.24122,0.24162,0.2416,0.2392,0.2419,0.23822,0.2419,0.23832,0.2419,0.24,0.24428,0.24578,0.24289,0.24518,0.2447,0.24278,0.24578,0.24119,0.24578,0.2402,0.24578,0.24249,0.2466,0.2522,0.24824,0.2497,0.2509,0.24634,0.2522,0.24498,0.2522,0.24454,0.2522,0.2465,0.1774,0.185,0.1879,0.1927,0.1764,0.1775,0.1776,0.18058
65,0.218172,0.224778,0.2299,0.2345,0.22,0.2244,0.223,0.2227,0.242408,0.243416,0.243208,0.243824,0.243616,0.241616,0.243416,0.2395,0.243416,0.240524,0.243416,0.242108,0.246776,0.2484,0.246276,0.2472,0.2478,0.244976,0.2484,0.243276,0.2484,0.242452,0.2484,0.2443,0.249816,0.2536,0.25,0.251316,0.253,0.248216,0.2536,0.247216,0.2536,0.2468,0.2536,0.2486,0.179644,0.1864,0.189672,0.194412,0.1781,0.1798,0.179252,0.182032
66,0.220732,0.226811,0.231976,0.236776,0.2223,0.2263,0.225,0.2241,0.2445,0.246296,0.2456,0.246896,0.2464,0.2443,0.246296,0.242096,0.246296,0.242696,0.246296,0.2446,0.2486,0.2507,0.248262,0.249086,0.249962,0.247262,0.2507,0.245462,0.2507,0.245262,0.2507,0.246662,0.2522,0.255692,0.251892,0.252992,0.254784,0.251084,0.255692,0.2498,0.255692,0.248892,0.255692,0.250484,0.181232,0.187978,0.1928,0.196,0.1796,0.1817,0.1812,0.184084
67,0.2234,0.228644,0.234576,0.2378,0.225048,0.2284,0.225728,0.226168,0.247084,0.2489,0.248284,0.249452,0.2491,0.247,0.2489,0.244984,0.2489,0.244436,0.2489,0.246584,0.250944,0.2526,0.250348,0.251896,0.252096,0.2492,0.2526,0.247948,0.2526,0.247296,0.2526,0.2496,0.255068,0.257268,0.2544,0.2551,0.2563,0.2532,0.257268,0.2522,0.257268,0.2507,0.257268,0.2527,0.183656,0.1898,0.1956,0.1976,0.182092,0.1835,0.1827,0.186036
68,0.2252,0.2315769999999999,0.2359,0.2387159999999999,0.2273,0.230403,0.2270989999999999,0.2274189999999999,0.25,0.2511719999999999,0.2505,0.2524,0.251,0.2494,0.2511719999999999,0.2472,0.2511719999999999,0.2466719999999999,0.2511719999999999,0.2484,0.253668,0.254668,0.252534,0.2537,0.2546,0.251534,0.254668,0.2504,0.254668,0.25,0.254668,0.2516,0.2573,0.259088,0.256144,0.257144,0.2578439999999999,0.255644,0.259088,0.255044,0.259088,0.252544,0.259088,0.2541879999999999,0.1853479999999999,0.1918,0.1983,0.1992079999999999,0.1837859999999999,0.1854,0.1855359999999999,0.189688
69,0.22812,0.2336299999999999,0.2379399999999999,0.2401799999999999,0.2289099999999999,0.2327,0.2285,0.2296699999999999,0.2532,0.2531,0.252,0.25476,0.2545,0.25132,0.2531,0.2497,0.2531,0.2490599999999999,0.2531,0.25076,0.25584,0.2568199999999999,0.25464,0.25592,0.2566,0.2542,0.2568199999999999,0.25242,0.2568199999999999,0.252,0.2568199999999999,0.2536199999999999,0.2607199999999999,0.2607199999999999,0.2586,0.25954,0.2603199999999999,0.2583199999999999,0.2607199999999999,0.2571199999999999,0.2607199999999999,0.2545199999999999,0.2607199999999999,0.25642,0.1874,0.19358,0.2001,0.20034,0.18558,0.18752,0.1876399999999999,0.19104
70,0.2315,0.2362,0.2411719999999999,0.2413,0.233106,0.234454,0.2306409999999999,0.231921,0.256644,0.2559,0.254896,0.256348,0.2568,0.254092,0.2559,0.252,0.2559,0.2512,0.2559,0.2528,0.2577179999999999,0.259112,0.2573,0.2583,0.258906,0.256806,0.259112,0.255412,0.259112,0.254012,0.259112,0.255606,0.2627919999999999,0.2622919999999999,0.2607,0.261296,0.261996,0.261396,0.2622919999999999,0.2597959999999999,0.2622919999999999,0.2567,0.2622919999999999,0.2595,0.1895319999999999,0.1963,0.2009719999999999,0.2023719999999999,0.1881,0.1895,0.189712,0.1930919999999999
71,0.2350239999999999,0.23868,0.2433079999999999,0.2433079999999999,0.235396,0.2373279999999999,0.232512,0.2344,0.258936,0.2584,0.256972,0.2589,0.2587,0.2577359999999999,0.2584,0.254372,0.2584,0.253872,0.2584,0.255336,0.260692,0.261592,0.260392,0.260984,0.261592,0.259092,0.261592,0.258192,0.261592,0.2558,0.261592,0.2577839999999999,0.265572,0.264572,0.2634,0.2639,0.2641,0.263172,0.264572,0.262572,0.264572,0.258944,0.264572,0.2617,0.192,0.200648,0.2027,0.2035,0.1901,0.1919719999999999,0.1912839999999999,0.1953
72,0.2385,0.2428179999999999,0.2453719999999999,0.2453719999999999,0.2379889999999999,0.2395,0.236166,0.237123,0.262248,0.2603479999999999,0.259724,0.2607,0.2608,0.260924,0.2603479999999999,0.2576,0.2603479999999999,0.256724,0.2603479999999999,0.257224,0.2631779999999999,0.2638,0.2623,0.262878,0.2635,0.261378,0.2638,0.2606,0.2638,0.258378,0.2638,0.2599,0.268448,0.266548,0.2661,0.2661,0.265748,0.2657,0.266548,0.2659,0.266548,0.261496,0.266548,0.264248,0.1936159999999999,0.2028,0.205836,0.2046,0.1917,0.193324,0.1929,0.1967
73,0.242004,0.245842,0.246868,0.247568,0.241582,0.2415,0.238954,0.238748,0.2653079999999999,0.2624,0.2618239999999999,0.262412,0.2628,0.262536,0.2624,0.2603359999999999,0.2624,0.260024,0.2624,0.259612,0.2666,0.2652,0.2650639999999999,0.264864,0.2646,0.263864,0.2652,0.2627639999999999,0.2652,0.2611559999999999,0.2652,0.262328,0.2704479999999999,0.267624,0.2688,0.268024,0.2675,0.2679,0.267624,0.268048,0.267624,0.2636,0.267624,0.266624,0.1956,0.204916,0.2078,0.205868,0.1938,0.1957,0.195084,0.1983
74,0.2449,0.247375,0.2486,0.2493,0.24595,0.2441,0.243125,0.2425,0.2687,0.2643,0.2643,0.2642,0.2644,0.2661,0.2643,0.2641,0.2643,0.2623,0.2643,0.263,0.2691,0.26685,0.26735,0.26735,0.2669,0.2672,0.26685,0.2653,0.26685,0.26355,0.26685,0.26505,0.2731,0.2693,0.2709,0.2702,0.2697,0.2709,0.2693,0.2699,0.2693,0.2669,0.2693,0.2687,0.1975,0.20755,0.21,0.2067,0.19565,0.197,0.1976,0.2002
75,0.247392,0.2496159999999999,0.250432,0.2513,0.248268,0.246648,0.245388,0.245676,0.271688,0.2668,0.266188,0.2666,0.266688,0.2688879999999999,0.2668,0.266976,0.2668,0.265688,0.2668,0.265164,0.272272,0.268836,0.269072,0.269636,0.2689,0.2699,0.268836,0.2672,0.268836,0.266836,0.268836,0.267936,0.2773,0.272,0.272676,0.272476,0.2716,0.2736,0.272,0.2722759999999999,0.272,0.2699,0.272,0.2708,0.1995,0.209668,0.2111,0.2081319999999999,0.1979,0.198788,0.200188,0.2025
76,0.252792,0.2512,0.252928,0.2536,0.2524,0.250699,0.2478,0.249427,0.2749,0.269,0.2681,0.2679,0.268404,0.272028,0.269,0.2704,0.269,0.2687,0.269,0.2681,0.2752,0.2707,0.271022,0.271722,0.270722,0.2726,0.2707,0.2702,0.2707,0.269,0.2707,0.270022,0.280004,0.273956,0.2740039999999999,0.2751,0.274452,0.276452,0.273956,0.274752,0.273956,0.272752,0.273956,0.272552,0.201992,0.211418,0.211864,0.209,0.200038,0.2007,0.2029,0.205404
77,0.257276,0.253374,0.255984,0.255296,0.255654,0.2534,0.251238,0.253056,0.278264,0.270864,0.2701,0.269728,0.2702,0.274964,0.270864,0.272628,0.270864,0.2709,0.270864,0.270364,0.278008,0.2726,0.272716,0.273308,0.2729,0.2752,0.2726,0.273208,0.2726,0.272508,0.2726,0.271932,0.2832,0.276428,0.2761,0.277,0.2763,0.279556,0.276428,0.276728,0.276428,0.275956,0.276428,0.2743,0.203988,0.213852,0.2123,0.209496,0.202,0.202864,0.206116,0.208012
78,0.261752,0.257607,0.259,0.2577400000000001,0.259594,0.257473,0.2543270000000001,0.256429,0.281808,0.2727,0.2719,0.272352,0.272152,0.277852,0.2727,0.2752,0.2727,0.273852,0.2727,0.2725,0.2819,0.275,0.2753,0.2754,0.275588,0.277982,0.275,0.277594,0.275,0.275,0.275,0.275182,0.286508,0.2780080000000001,0.2784,0.2788,0.2781,0.282804,0.2780080000000001,0.2798,0.2780080000000001,0.2788,0.2780080000000001,0.278208,0.206484,0.214886,0.213,0.210728,0.2051300000000001,0.2056039999999999,0.208588,0.211716
79,0.26564,0.2601,0.26186,0.26098,0.26392,0.2602,0.2568,0.26018,0.28614,0.27444,0.2745,0.27518,0.2742,0.2812,0.27444,0.2785,0.27444,0.27638,0.27444,0.275,0.28568,0.27736,0.2772,0.27718,0.2774,0.2827,0.27736,0.2802,0.27736,0.278,0.27736,0.27746,0.29068,0.2797,0.28118,0.28178,0.2807,0.28774,0.2797,0.2833,0.2797,0.28204,0.2797,0.2804,0.209,0.2162,0.2138,0.2117,0.20822,0.20714,0.2115,0.21526
80,0.271076,0.264973,0.2652,0.2628,0.267999,0.264847,0.262502,0.2633239999999999,0.2894840000000001,0.2766,0.2771,0.277228,0.276656,0.284856,0.2766,0.2831,0.2766,0.279512,0.2766,0.2776,0.290732,0.279,0.2789,0.2789,0.279066,0.288566,0.279,0.284166,0.279,0.2818,0.279,0.2798,0.2937,0.2816,0.283756,0.283956,0.283356,0.290756,0.281656,0.2879919999999999,0.2816,0.284712,0.2816,0.282556,0.2112,0.2172,0.215,0.212884,0.212028,0.211828,0.214,0.218612
81,0.2759319999999999,0.268306,0.2663,0.2641,0.2735,0.2681,0.266,0.266482,0.293132,0.2789,0.279632,0.2801,0.2794,0.2894159999999999,0.2789,0.2866,0.2789,0.2832,0.2789,0.279916,0.2956,0.281504,0.2808,0.2819,0.281104,0.2933,0.281504,0.2888,0.281504,0.283904,0.281504,0.281452,0.2979639999999999,0.2844319999999999,0.2860319999999999,0.2854,0.2852,0.2954279999999999,0.2845,0.2917,0.2844319999999999,0.2872,0.2844319999999999,0.2865319999999999,0.2152719999999999,0.2185879999999999,0.2176719999999999,0.219,0.2158159999999999,0.2160159999999999,0.2186,0.2213
82,0.2813679999999999,0.2711389999999999,0.267756,0.2655,0.2791330000000001,0.272321,0.2698929999999999,0.2738319999999999,0.298808,0.281308,0.2823,0.2829,0.281604,0.293408,0.281308,0.290404,0.281308,0.286508,0.281308,0.2829,0.300014,0.2832,0.283738,0.284476,0.283276,0.29679,0.2832,0.293476,0.2832,0.287276,0.2832,0.285276,0.302,0.287208,0.289,0.288008,0.2872159999999999,0.2996239999999999,0.287208,0.295408,0.287208,0.2908159999999999,0.287208,0.289332,0.2182,0.2201219999999999,0.220656,0.2226359999999999,0.2183,0.2199,0.2230759999999999,0.223316
83,0.2859639999999999,0.2748159999999999,0.269776,0.2672879999999999,0.284112,0.276608,0.2732639999999999,0.278684,0.303052,0.2842,0.2859,0.285,0.284092,0.2985,0.2842,0.296068,0.2842,0.290192,0.2842,0.2859,0.3039239999999999,0.285224,0.2873239999999999,0.2865719999999999,0.2855239999999999,0.3010479999999999,0.285224,0.2968479999999999,0.285224,0.2916479999999999,0.285224,0.2888,0.307152,0.2893,0.291368,0.290368,0.289752,0.304184,0.2893,0.300084,0.2893,0.295384,0.2893,0.292468,0.221264,0.2224,0.2222,0.2312,0.222588,0.224784,0.226596,0.2248359999999999
84,0.29202,0.2781,0.2722199999999999,0.26852,0.2907149999999999,0.2808,0.27817,0.2815099999999999,0.3068599999999999,0.2874599999999999,0.2885,0.2879799999999999,0.2869399999999999,0.3022,0.2874599999999999,0.3005799999999998,0.2874599999999999,0.2943599999999999,0.2874599999999999,0.2914,0.3079199999999999,0.28731,0.2908,0.2892,0.2878,0.3044199999999999,0.2874199999999999,0.3006,0.28731,0.29481,0.28731,0.29211,0.31276,0.29156,0.29396,0.29362,0.29236,0.3085199999999999,0.29156,0.30426,0.29156,0.2998999999999999,0.29156,0.2965,0.2247,0.2236,0.2258599999999999,0.2370199999999998,0.22719,0.2277799999999999,0.2297199999999999,0.22622
85,0.2969,0.2796,0.277252,0.2714,0.29519,0.286182,0.281612,0.2838,0.311536,0.2895359999999999,0.2918039999999999,0.2898,0.2889,0.3070399999999998,0.2895359999999999,0.3056,0.2895359999999999,0.3006359999999999,0.2895359999999999,0.2944,0.313596,0.290196,0.294392,0.2917,0.2896,0.309468,0.290196,0.306376,0.290196,0.299,0.290196,0.296496,0.315136,0.2936,0.2975,0.2962,0.2943,0.312444,0.2936,0.307672,0.2936,0.304208,0.2936,0.301072,0.2281119999999999,0.2262239999999999,0.2329599999999999,0.243556,0.231652,0.2302679999999999,0.233292,0.2297719999999999
86,0.3069,0.2829,0.2795,0.275,0.3010819999999999,0.290469,0.285177,0.285337,0.316412,0.292812,0.294512,0.2928,0.292612,0.3129039999999999,0.292956,0.308812,0.292812,0.303556,0.292812,0.297756,0.3172,0.292846,0.297246,0.294364,0.293182,0.3152,0.292846,0.310382,0.292846,0.3054,0.292846,0.2998,0.319812,0.2959239999999999,0.301236,0.2990239999999999,0.296812,0.3155,0.2959239999999999,0.3123599999999999,0.2959239999999999,0.306912,0.2959239999999999,0.304336,0.231808,0.2364319999999999,0.2451,0.246584,0.2373,0.234612,0.2366639999999999,0.2352479999999999
87,0.314644,0.2878159999999999,0.2812159999999999,0.2809,0.305884,0.298568,0.290692,0.29064,0.321088,0.295988,0.298144,0.296488,0.2965,0.317364,0.295988,0.314044,0.295988,0.306988,0.295988,0.301688,0.3204,0.2945359999999999,0.2999719999999999,0.2974,0.296168,0.3193,0.2945359999999999,0.315936,0.2945359999999999,0.3096679999999999,0.2945359999999999,0.3039679999999999,0.3251,0.299,0.3041520000000001,0.301,0.300876,0.319764,0.299,0.316976,0.299,0.3118,0.299,0.3077,0.236148,0.2406720000000001,0.249216,0.2514,0.2412719999999999,0.2395,0.239636,0.239876
88,0.3214,0.2918,0.284488,0.294212,0.311054,0.307386,0.297176,0.2949389999999999,0.327364,0.2995920000000001,0.3019,0.300164,0.3,0.323832,0.2995920000000001,0.3186280000000001,0.2995920000000001,0.311032,0.2995920000000001,0.305532,0.325654,0.2978,0.302908,0.300354,0.299016,0.323054,0.2978,0.32017,0.2978,0.313354,0.2978,0.3067539999999999,0.3283,0.3017,0.3067,0.3039639999999999,0.302164,0.324964,0.3017,0.321964,0.3017,0.314156,0.3017,0.311264,0.241044,0.253026,0.2542,0.261544,0.244,0.242532,0.2418,0.2428
89,0.32956,0.29624,0.29256,0.3078,0.3180800000000001,0.31429,0.30397,0.2986,0.33272,0.30392,0.3061,0.3034,0.30372,0.3281,0.30392,0.3238200000000001,0.30392,0.31432,0.30392,0.30912,0.32974,0.30044,0.30614,0.304,0.303,0.32918,0.30044,0.3261,0.30044,0.31704,0.30044,0.3106,0.33324,0.30454,0.31088,0.30744,0.30534,0.3286,0.30454,0.3259,0.30454,0.3177,0.30454,0.31454,0.24892,0.2607,0.26024,0.26686,0.2467,0.2464600000000001,0.24414,0.25206
90,0.33938,0.3002,0.3051599999999999,0.3142359999999999,0.322889,0.322,0.309522,0.302141,0.3377,0.30704,0.3106,0.3082,0.307324,0.3337239999999999,0.30704,0.330608,0.30704,0.32,0.30704,0.3146,0.335426,0.304326,0.310178,0.3077300000000001,0.3054,0.3347820000000001,0.3046,0.331026,0.304326,0.3207,0.304326,0.3144,0.3382639999999999,0.3071159999999999,0.3145,0.3097959999999999,0.3086159999999999,0.3346159999999999,0.3072319999999999,0.330516,0.3071159999999999,0.322416,0.3071159999999999,0.3177799999999999,0.257608,0.263694,0.270712,0.268812,0.252354,0.2502159999999999,0.250952,0.2617240000000001
91,0.346332,0.304644,0.312732,0.3228,0.333524,0.328104,0.315732,0.30596,0.344396,0.3107,0.3148,0.3118,0.310796,0.338284,0.3107,0.335484,0.3107,0.323496,0.3107,0.319196,0.3403239999999999,0.3086239999999999,0.3134,0.310824,0.308912,0.3394239999999999,0.3086239999999999,0.3368479999999999,0.3086239999999999,0.3246239999999999,0.3086239999999999,0.317512,0.344944,0.3108,0.3175,0.314176,0.3131919999999999,0.338968,0.3108,0.3361,0.3108,0.326384,0.3108,0.322044,0.263232,0.266328,0.2746,0.273288,0.257748,0.2539,0.2585720000000001,0.267384
92,0.3569680000000001,0.310576,0.3302280000000001,0.329776,0.343298,0.3344730000000001,0.322809,0.3125440000000002,0.3510520000000001,0.315084,0.3189200000000001,0.316284,0.314584,0.346484,0.315268,0.3415200000000001,0.315084,0.328384,0.315084,0.3236880000000001,0.3466,0.3127,0.317996,0.314698,0.3141,0.346376,0.3127,0.341796,0.3127,0.329498,0.3127,0.3212,0.3505720000000001,0.315236,0.321068,0.3192,0.317536,0.345436,0.315236,0.3423760000000002,0.315236,0.3319720000000001,0.315236,0.3258,0.2688,0.279262,0.2785,0.281076,0.2643,0.257884,0.26418,0.271108
93,0.3696439999999998,0.3368,0.334516,0.3329,0.3536,0.3384679999999999,0.3284479999999999,0.32204,0.3587759999999998,0.320372,0.3231439999999999,0.3218879999999999,0.3191159999999999,0.3537599999999999,0.320372,0.3474719999999999,0.320372,0.3352159999999999,0.320372,0.3291439999999999,0.3565679999999999,0.3177679999999999,0.322,0.3188,0.317584,0.3536719999999997,0.3177679999999999,0.348784,0.3177679999999999,0.3354359999999999,0.3177679999999999,0.3265679999999999,0.359444,0.3213,0.326676,0.323488,0.3217,0.353432,0.3213,0.348544,0.3213,0.33682,0.3213,0.331032,0.2787479999999999,0.289756,0.294708,0.290116,0.2685799999999998,0.2644,0.2715359999999999,0.2744279999999998
94,0.3825399999999999,0.345135,0.34164,0.33522,0.36344,0.345425,0.3334,0.3368,0.3688799999999999,0.32532,0.3276199999999999,0.32746,0.32582,0.3659199999999999,0.32532,0.3567799999999999,0.32532,0.3429,0.32532,0.3353,0.3658199999999998,0.3216699999999999,0.3274999999999998,0.3247099999999999,0.3223399999999999,0.36071,0.3216699999999999,0.3554799999999999,0.3216699999999999,0.34001,0.3216699999999999,0.3318399999999999,0.3686,0.32704,0.3317799999999999,0.32852,0.3264,0.3606199999999999,0.32704,0.3566599999999997,0.32704,0.3440999999999999,0.32704,0.3373,0.2898399999999999,0.3092899999999996,0.3064,0.29354,0.2785199999999999,0.2756599999999999,0.28438,0.2886200000000001
95,0.3948,0.3517399999999999,0.354771999999998,0.3797999999999995,0.3740559999999999,0.3587039999999999,0.3398159999999999,0.35408,0.3813560000000001,0.332764,0.3398,0.3357,0.331848,0.378092,0.332764,0.36782,0.332764,0.350696,0.332764,0.344448,0.376312,0.3273359999999999,0.336312,0.330756,0.329712,0.372168,0.3273359999999999,0.362824,0.3273359999999999,0.3463479999999999,0.3273359999999999,0.3443599999999999,0.378492,0.33308,0.338376,0.33568,0.332588,0.370084,0.33308,0.366552,0.33308,0.354684,0.33308,0.3500120000000001,0.3003639999999999,0.3256,0.3999079999999997,0.3743,0.290624,0.290592,0.291236,0.338604
