percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3895659999999999,0.425635,0.421104,0.420724,0.4004,0.4037659999999999,0.4311,0.4309659999999999,0.4168,0.4103,0.414291,0.413397,0.413197,0.4197,0.4125,0.420697,0.4118,0.4229,0.4103,0.4165,0.420458,0.412158,0.414974,0.4142,0.4145,0.4218159999999999,0.4144159999999999,0.4241,0.4137319999999999,0.424658,0.412158,0.4181,0.423,0.4188,0.4180009999999999,0.416802,0.4176,0.424401,0.4175009999999999,0.427301,0.4169029999999999,0.4267,0.4187,0.4205009999999999,0.358666,0.3793049999999999,0.3811,0.387246,0.3638,0.372032,0.3785,0.3777149999999999
49,0.3961,0.43105,0.425,0.4237,0.4065,0.4098,0.43705,0.4341,0.4216499999999999,0.414,0.4196499999999999,0.4189,0.41845,0.4243,0.4169,0.42585,0.41585,0.42825,0.414,0.4216,0.4246,0.4161,0.42,0.4195,0.4191,0.4256,0.4187,0.4278,0.4175,0.4308,0.4161,0.4237,0.4265,0.4232,0.4228499999999999,0.42225,0.4226499999999999,0.42865,0.4229,0.43125,0.42235,0.4315,0.42315,0.4261,0.36585,0.38255,0.38945,0.39315,0.37,0.376,0.383,0.3816
50,0.401017,0.4353,0.429796,0.426776,0.4109,0.416617,0.442805,0.437834,0.4270029999999999,0.4189,0.425612,0.424203,0.423703,0.428406,0.4221089999999999,0.430006,0.4210089999999999,0.433112,0.4189,0.4288,0.428526,0.4212,0.429484,0.426284,0.424884,0.430642,0.423884,0.432742,0.423042,0.436842,0.4212,0.431268,0.431099,0.427997,0.432499,0.430199,0.429995,0.433399,0.428492,0.4361,0.427098,0.4396,0.4271,0.433897,0.3727,0.388295,0.3952,0.398,0.377551,0.3799,0.387468,0.389585
51,0.4083400000000001,0.43816,0.437484,0.4338,0.415884,0.422368,0.44816,0.441768,0.431056,0.4264,0.434356,0.433256,0.431156,0.433056,0.429856,0.434456,0.429112,0.437824,0.4264,0.436112,0.4322,0.429468,0.436636,0.434604,0.432784,0.435068,0.431968,0.4365,0.430984,0.442668,0.429468,0.439952,0.4354,0.436492,0.44174,0.439548,0.439496,0.4377,0.437276,0.440048,0.43574,0.445248,0.436248,0.444944,0.378868,0.3955,0.399444,0.403204,0.3857,0.3847,0.3924,0.3946
52,0.4141550000000001,0.443585,0.441276,0.4423,0.422951,0.4302080000000001,0.451915,0.4478,0.4352,0.4406900000000001,0.4459,0.4465,0.445809,0.4371,0.444245,0.438909,0.442536,0.443027,0.4406900000000001,0.447236,0.436826,0.445608,0.448808,0.449552,0.45,0.4401,0.448752,0.443478,0.448252,0.449026,0.445608,0.453526,0.439897,0.4507,0.4527,0.451691,0.451794,0.4424,0.450994,0.446597,0.450994,0.451994,0.4507,0.455385,0.383151,0.3999,0.403423,0.4091,0.391104,0.3916530000000001,0.394968,0.40161
53,0.4191,0.45221,0.4467,0.449904,0.4306,0.4389900000000001,0.45587,0.453036,0.4388,0.453462,0.45691,0.455762,0.455262,0.442062,0.453762,0.445386,0.453762,0.4521960000000001,0.453462,0.4558,0.4414,0.47058,0.466972,0.468968,0.470372,0.4448,0.471636,0.4497,0.471172,0.457436,0.47058,0.462736,0.445846,0.463784,0.465538,0.466476,0.468,0.44753,0.468192,0.451238,0.466968,0.4595,0.463784,0.463284,0.388518,0.40351,0.4074900000000001,0.411958,0.3964,0.398818,0.4001440000000001,0.40639
54,0.424985,0.4561,0.45218,0.45618,0.438185,0.446485,0.458525,0.46021,0.444515,0.464415,0.4650350000000001,0.4671500000000001,0.467045,0.446715,0.46583,0.45103,0.46543,0.459375,0.464415,0.46323,0.44771,0.4781300000000001,0.47421,0.4761200000000001,0.4784300000000001,0.45032,0.4791700000000002,0.4537,0.4793500000000001,0.4647300000000001,0.4781300000000001,0.4690400000000001,0.451295,0.478985,0.475795,0.4771,0.4780700000000001,0.451895,0.479095,0.456185,0.479095,0.46779,0.478985,0.4712800000000001,0.3939400000000002,0.4080499999999999,0.4117,0.416735,0.400385,0.40487,0.4071,0.41145
55,0.43116,0.46004,0.4583,0.468256,0.444652,0.452904,0.4619,0.4677160000000002,0.449536,0.4701,0.473304,0.475336,0.475668,0.451768,0.475,0.4561,0.4743,0.465704,0.4701,0.468704,0.453404,0.483452,0.48136,0.483452,0.485304,0.4557,0.485452,0.4580559999999999,0.4851,0.471804,0.483452,0.476456,0.456144,0.484676,0.483288,0.48332,0.484488,0.458388,0.484944,0.4614,0.4849,0.4742,0.484676,0.479044,0.399404,0.41228,0.415332,0.422512,0.40552,0.410552,0.413236,0.4185
56,0.436276,0.464055,0.464544,0.4756,0.448238,0.463819,0.465735,0.472614,0.4558,0.477542,0.478321,0.4811,0.4818,0.4588,0.480721,0.4608,0.4803,0.472263,0.477542,0.4760209999999999,0.459994,0.488094,0.487994,0.48977,0.489988,0.4613879999999999,0.489894,0.4653879999999999,0.489794,0.477494,0.488094,0.4835939999999999,0.463493,0.490479,0.4893,0.4900720000000001,0.490693,0.466186,0.4912,0.4667440000000002,0.4912,0.4791,0.490479,0.4855,0.406919,0.4195,0.4201030000000003,0.4274670000000001,0.410857,0.418657,0.4202,0.42449
57,0.443386,0.46984,0.4719,0.4836399999999999,0.4543,0.469686,0.4738799999999999,0.4775,0.4629179999999998,0.481774,0.4848959999999999,0.4861219999999999,0.486274,0.4648,0.485,0.4683,0.4838479999999999,0.4786479999999999,0.481774,0.4816219999999999,0.4670519999999998,0.491536,0.493536,0.4950719999999999,0.4955079999999999,0.4689719999999999,0.494336,0.4714799999999998,0.4937,0.484,0.491536,0.4894079999999999,0.469526,0.493942,0.494284,0.495784,0.494842,0.470584,0.495242,0.472542,0.494826,0.4841,0.493942,0.491584,0.412886,0.42384,0.425,0.4316,0.418886,0.425786,0.427248,0.4286299999999999
58,0.4502,0.4776949999999999,0.4799,0.4944519999999999,0.461953,0.475253,0.478645,0.4832,0.470381,0.485954,0.4894,0.491,0.4905,0.471581,0.4888,0.474254,0.4879,0.4849,0.485954,0.4877,0.475178,0.4963,0.4982,0.5005899999999999,0.4998,0.4776559999999999,0.4991,0.482178,0.4984,0.4896339999999999,0.4963,0.4941339999999999,0.474691,0.498291,0.499791,0.5004909999999999,0.500591,0.4769639999999999,0.4993,0.4816,0.499291,0.4909909999999999,0.498291,0.4956909999999999,0.4186059999999999,0.42787,0.430623,0.4374289999999999,0.4260119999999999,0.43,0.433912,0.432965
59,0.4564999999999999,0.4839,0.48988,0.5028799999999999,0.47024,0.4829199999999999,0.4834,0.4874,0.47668,0.4895,0.4938,0.494,0.4943,0.47818,0.4926,0.48078,0.49188,0.489,0.4895,0.49188,0.4811,0.50022,0.50492,0.50512,0.5053,0.48334,0.5039,0.4889,0.5019399999999999,0.4941199999999999,0.50022,0.50032,0.48208,0.50158,0.50534,0.50608,0.5046,0.48466,0.5037,0.48852,0.50344,0.4961399999999999,0.50158,0.50244,0.4258199999999999,0.4351,0.4401,0.4444599999999999,0.4319,0.4355,0.44156,0.4379
60,0.463474,0.48803,0.495768,0.508536,0.475774,0.490674,0.4891,0.4903219999999999,0.4848989999999999,0.4932,0.497733,0.4983,0.4977,0.486166,0.4959,0.488133,0.4953,0.492832,0.4932,0.495833,0.488386,0.504662,0.510062,0.510262,0.5101,0.490462,0.5078,0.494062,0.506786,0.500262,0.504662,0.5067,0.4891,0.506389,0.5115890000000001,0.5124,0.5106,0.4913,0.509956,0.4951779999999999,0.5085890000000001,0.5012339999999998,0.506389,0.5080779999999999,0.432487,0.4451,0.446917,0.4483,0.439187,0.441887,0.4500159999999999,0.44164
61,0.471954,0.49552,0.508856,0.5133719999999999,0.483308,0.497754,0.4951199999999999,0.493808,0.490258,0.4963,0.5026860000000001,0.5018720000000001,0.501458,0.4909,0.499,0.493286,0.497972,0.4974,0.4963,0.500886,0.4949,0.5097160000000001,0.515808,0.516204,0.514408,0.4961159999999999,0.512304,0.499408,0.5112,0.5085,0.5097160000000001,0.512004,0.4954,0.5117,0.516876,0.517138,0.5161,0.497538,0.515738,0.5020140000000001,0.514738,0.5110140000000001,0.5117,0.513776,0.4399,0.4505500000000001,0.4534419999999999,0.4535479999999999,0.445608,0.447608,0.4547,0.44597
62,0.478121,0.5059349999999999,0.524292,0.526188,0.490221,0.5051,0.5069,0.497168,0.495478,0.500578,0.508917,0.5069,0.505717,0.4959,0.5033,0.4982729999999999,0.502339,0.503039,0.500578,0.506039,0.500546,0.513746,0.520092,0.519746,0.519046,0.5041,0.516446,0.506346,0.515592,0.514946,0.513746,0.5173,0.503987,0.517048,0.5215869999999999,0.523287,0.522374,0.5052869999999999,0.5215,0.509187,0.5202869999999999,0.5172479999999999,0.517048,0.519822,0.4472,0.46,0.461244,0.467351,0.454542,0.455542,0.460256,0.4548
63,0.485988,0.51132,0.532444,0.5397919999999999,0.501352,0.5130680000000001,0.5167400000000001,0.5019,0.5000680000000001,0.504892,0.512892,0.5121,0.510192,0.5004839999999999,0.507592,0.503152,0.506392,0.507984,0.504892,0.511,0.5085,0.5175,0.5245,0.5243160000000001,0.5234,0.510288,0.521088,0.5135879999999999,0.520288,0.5208,0.5175,0.522376,0.5099720000000001,0.523408,0.527844,0.527436,0.5269360000000001,0.511236,0.525136,0.5158,0.5245,0.5233720000000001,0.523408,0.5255,0.4537879999999999,0.4667199999999999,0.471408,0.4778,0.463088,0.462776,0.467168,0.467
64,0.4939,0.52025,0.5409200000000001,0.5573,0.511555,0.5231650000000001,0.524675,0.51195,0.5061,0.5089,0.5177450000000001,0.5163,0.5148450000000001,0.5078,0.5117450000000001,0.5082,0.510345,0.5131450000000001,0.5089,0.5159900000000001,0.5153,0.52223,0.5278,0.52803,0.5267200000000001,0.51663,0.52463,0.5197,0.5240600000000001,0.5254,0.52223,0.52803,0.5183,0.52647,0.5315,0.5319,0.531385,0.518785,0.5284,0.521385,0.527385,0.528225,0.52647,0.5305799999999999,0.462565,0.480975,0.4814,0.494605,0.47031,0.469955,0.47238,0.4766
65,0.501322,0.5289,0.5569160000000001,0.562664,0.5202,0.5343220000000001,0.5336200000000001,0.522452,0.511396,0.51429,0.522796,0.5199,0.5193,0.5121,0.516298,0.5144,0.5157980000000001,0.518996,0.51429,0.520696,0.5230440000000001,0.5253,0.5322720000000001,0.531472,0.5306,0.5228440000000001,0.527772,0.5269720000000001,0.5274,0.5326,0.5253,0.5326,0.5248020000000001,0.5310680000000001,0.536502,0.5361,0.5357,0.525234,0.5338680000000001,0.5297360000000001,0.532802,0.537,0.5310680000000001,0.535802,0.4709,0.49186,0.49551,0.5055820000000001,0.476522,0.4779880000000001,0.4787,0.4830399999999999
66,0.509889,0.544805,0.5678280000000001,0.5782360000000001,0.5301790000000004,0.5401,0.541785,0.5330900000000001,0.516351,0.517704,0.526051,0.525,0.5234,0.5171,0.520351,0.519502,0.5198,0.5252530000000001,0.517704,0.5259020000000001,0.529528,0.528714,0.5356420000000001,0.5354,0.5337,0.5301140000000001,0.5311420000000001,0.5333140000000001,0.530428,0.537128,0.528714,0.536742,0.534783,0.5364979999999999,0.5405,0.5401,0.540383,0.533698,0.5381,0.535998,0.537666,0.542049,0.5364979999999999,0.541615,0.4780780000000001,0.5015,0.509899,0.5129,0.4841,0.485489,0.485352,0.487945
67,0.5189560000000001,0.56196,0.582028,0.590268,0.5406,0.5466,0.5472,0.5390360000000002,0.5225,0.521908,0.53,0.528704,0.5268,0.522908,0.525012,0.526304,0.523808,0.530608,0.521908,0.531404,0.5373240000000001,0.5323,0.539656,0.5389560000000001,0.5370560000000001,0.537656,0.5346120000000001,0.538856,0.5338560000000001,0.5414,0.5323,0.540656,0.542128,0.540832,0.5461320000000001,0.545432,0.5449320000000001,0.5426,0.542332,0.5454640000000001,0.5421,0.547332,0.540832,0.5470640000000001,0.4880920000000003,0.50732,0.5155959999999999,0.5201,0.4926120000000001,0.491156,0.4926400000000002,0.49454
68,0.5278379999999999,0.5701350000000001,0.5903240000000001,0.6048759999999999,0.551692,0.5539459999999999,0.5551,0.5449,0.530257,0.526357,0.5346709999999999,0.533157,0.5318,0.53,0.5292,0.533114,0.528214,0.5366989999999998,0.526357,0.536157,0.544,0.5357980000000001,0.5443,0.5429980000000001,0.5399940000000001,0.5449980000000001,0.5388980000000001,0.5471980000000001,0.5375,0.54779,0.5357980000000001,0.5473,0.5511,0.5453,0.551881,0.550281,0.5491,0.5527669999999999,0.546762,0.553243,0.5461,0.554881,0.5453,0.553662,0.494946,0.51427,0.5241859999999999,0.5260519999999999,0.500823,0.500315,0.500564,0.50213
69,0.54287,0.579,0.596,0.6118,0.5628799999999999,0.5650299999999998,0.56215,0.5506399999999999,0.536,0.5318,0.5398099999999999,0.5387399999999999,0.53631,0.5366099999999999,0.5336,0.54041,0.5329,0.54341,0.5318,0.54221,0.5524399999999999,0.5397,0.5503599999999998,0.5469,0.54494,0.5547799999999997,0.5418799999999999,0.5524,0.54,0.55368,0.5397,0.55294,0.5595499999999999,0.5496,0.55736,0.5556,0.5535199999999999,0.5607,0.55233,0.56119,0.55143,0.56163,0.5496,0.5599599999999999,0.504,0.5217,0.5304899999999999,0.5326899999999999,0.5067599999999999,0.5100899999999999,0.5076200000000001,0.5129
70,0.5505279999999999,0.5944150000000001,0.6027319999999999,0.618796,0.5729,0.5771129999999998,0.5704,0.557,0.5443629999999999,0.5358,0.544863,0.543063,0.541326,0.5455,0.5376,0.5470149999999998,0.5366629999999999,0.5482,0.5358,0.5471,0.564164,0.5435639999999999,0.5556819999999999,0.5514819999999999,0.548982,0.5641099999999999,0.545164,0.5629819999999999,0.544,0.562164,0.5435639999999999,0.5576819999999999,0.5701,0.555395,0.562279,0.560079,0.5583,0.570495,0.5561,0.5700580000000001,0.5559,0.570258,0.555395,0.566716,0.5130419999999999,0.528765,0.5384869999999999,0.540401,0.5177849999999998,0.5188,0.516952,0.5218
71,0.5619159999999997,0.6039,0.6121,0.625544,0.5859719999999999,0.588448,0.5793200000000001,0.576148,0.554116,0.5409160000000001,0.551516,0.548516,0.5463319999999999,0.5559479999999999,0.5436319999999999,0.5556639999999999,0.5421599999999999,0.5567,0.5409160000000001,0.5536319999999999,0.5743639999999998,0.5470240000000001,0.5596959999999999,0.5560240000000001,0.5537,0.5735959999999999,0.549148,0.573624,0.548224,0.569824,0.5470240000000001,0.565248,0.5780839999999999,0.560456,0.5693,0.5657399999999999,0.5635839999999999,0.578328,0.562028,0.5769839999999999,0.561456,0.5746279999999999,0.560456,0.571228,0.5236719999999999,0.5376,0.545352,0.5452,0.5291,0.5279679999999999,0.524932,0.5305599999999999
72,0.5760549999999999,0.6100949999999999,0.621108,0.630548,0.596673,0.6008549999999999,0.5933,0.5879639999999999,0.564469,0.547769,0.558676,0.554269,0.551369,0.564469,0.548769,0.5639379999999999,0.5484,0.566,0.547769,0.562307,0.584398,0.5527319999999999,0.566232,0.561098,0.557932,0.584966,0.5535,0.5838,0.5529,0.5775,0.5527319999999999,0.5706,0.5876,0.567477,0.573777,0.5730540000000001,0.570277,0.5886,0.569093,0.588585,0.5684,0.582277,0.567477,0.57927,0.531364,0.5449849999999999,0.553681,0.550621,0.5363549999999999,0.5353819999999999,0.535276,0.5356099999999999
73,0.5909319999999999,0.62432,0.629104,0.6364199999999999,0.61219,0.617858,0.6062399999999999,0.603332,0.5739439999999999,0.5517219999999999,0.565322,0.5608219999999999,0.5565439999999999,0.5733,0.553766,0.5721,0.5522,0.5737,0.5517219999999999,0.5697439999999999,0.593724,0.559508,0.571308,0.568416,0.5649,0.595024,0.5601,0.594448,0.559724,0.5872,0.559508,0.5786319999999999,0.598378,0.5739779999999999,0.5821259999999999,0.5798519999999999,0.578526,0.597478,0.576626,0.598526,0.5755,0.5928519999999999,0.5739779999999999,0.5892519999999999,0.542,0.5501,0.5594779999999999,0.5635,0.543058,0.54469,0.546976,0.54798
74,0.604125,0.63295,0.6339,0.6429,0.626725,0.6320250000000001,0.6191249999999999,0.6204000000000001,0.5823750000000001,0.5596,0.5736,0.568675,0.566175,0.581,0.5617749999999999,0.581325,0.5603750000000001,0.5822750000000001,0.5596,0.57785,0.60665,0.56505,0.58065,0.57695,0.5738,0.6063,0.56635,0.6037,0.56595,0.59655,0.56505,0.5902,0.608825,0.58185,0.593675,0.5886750000000001,0.5846750000000001,0.608225,0.5823750000000001,0.6074,0.5821500000000001,0.6031,0.58185,0.598675,0.549875,0.5573250000000001,0.566075,0.57165,0.5535,0.5559999999999999,0.5591,0.555275
75,0.618776,0.6397,0.643992,0.651252,0.6431,0.651092,0.6275000000000002,0.63822,0.5893560000000001,0.568628,0.5834840000000001,0.5762280000000001,0.5739120000000001,0.5884560000000001,0.5696120000000001,0.5896840000000001,0.5691120000000001,0.5894280000000001,0.568628,0.5866,0.614984,0.5781,0.59392,0.589792,0.584992,0.614592,0.57876,0.612292,0.578284,0.6064120000000002,0.5781,0.601476,0.6198720000000001,0.5874960000000001,0.6021,0.6005720000000001,0.5953240000000001,0.6217480000000001,0.5891400000000002,0.6173880000000003,0.5881440000000001,0.6127480000000001,0.5874960000000001,0.609024,0.563968,0.56448,0.5706720000000001,0.5772,0.562492,0.569952,0.5724,0.56304
76,0.634977,0.6547750000000001,0.661,0.6582,0.6607,0.663636,0.63911,0.6636,0.5972620000000001,0.577624,0.5905149999999999,0.586062,0.582962,0.5967,0.578462,0.599481,0.578124,0.599367,0.577624,0.594243,0.6238680000000001,0.586068,0.6046360000000001,0.599068,0.5929700000000001,0.6236680000000001,0.586734,0.6232,0.586634,0.614,0.586068,0.609,0.6361,0.597319,0.614146,0.610446,0.604246,0.635973,0.5995,0.634284,0.597911,0.6233,0.597319,0.618192,0.5773310000000001,0.574455,0.576969,0.583629,0.575677,0.5827950000000001,0.5800079999999999,0.5727600000000002
77,0.64973,0.6652100000000001,0.6737759999999999,0.6760840000000001,0.6875160000000003,0.678004,0.66425,0.6775,0.6116100000000002,0.5860339999999999,0.6019740000000002,0.5981339999999999,0.591334,0.6104,0.586534,0.6105700000000001,0.586334,0.6065020000000001,0.5860339999999999,0.604368,0.634152,0.597952,0.6138560000000001,0.608976,0.604776,0.634152,0.598152,0.6331560000000002,0.598,0.6221800000000001,0.597952,0.6188,0.646544,0.6075,0.6243,0.6187,0.6133760000000001,0.6476640000000002,0.607844,0.6447540000000002,0.6076220000000001,0.634522,0.6075,0.6295100000000001,0.590578,0.58667,0.583532,0.5901,0.5898080000000002,0.5935820000000002,0.5895,0.5821
78,0.6671,0.67604,0.6824,0.687204,0.7076300000000003,0.6975160000000004,0.6911600000000002,0.6956300000000001,0.6275920000000006,0.5944870000000001,0.611974,0.6079,0.603,0.6251700000000003,0.5963440000000004,0.6234870000000001,0.5952090000000003,0.6138610000000001,0.5944870000000001,0.6135870000000001,0.6439540000000001,0.6076,0.6216900000000002,0.616218,0.6124,0.643636,0.608,0.6423,0.6076720000000001,0.6308900000000002,0.6076,0.6258180000000001,0.661442,0.615613,0.636084,0.6319,0.6228710000000001,0.6596390000000001,0.6161,0.655555,0.615842,0.644284,0.615613,0.6427710000000001,0.6052,0.5951399999999999,0.5963780000000001,0.592583,0.609093,0.611979,0.599024,0.5976
79,0.7021200000000001,0.6883,0.69192,0.6991400000000001,0.7301400000000001,0.7224,0.714,0.7097400000000003,0.6375000000000001,0.60402,0.6243,0.6167400000000001,0.6095,0.63644,0.60468,0.6332800000000001,0.60432,0.6237400000000001,0.60402,0.62256,0.6558600000000001,0.61492,0.6309,0.6256600000000001,0.6195,0.6548600000000001,0.61532,0.6489600000000001,0.61516,0.6434400000000001,0.61492,0.6369,0.67388,0.62922,0.6508600000000002,0.6423800000000001,0.6361600000000001,0.67282,0.6302800000000001,0.66912,0.6299600000000001,0.65924,0.62922,0.6571400000000001,0.6229400000000003,0.6048,0.6084600000000001,0.60118,0.6207600000000001,0.6259000000000002,0.60788,0.6046
80,0.731089,0.7003450000000001,0.7024,0.709056,0.756724,0.756581,0.7480950000000002,0.7211080000000001,0.6549950000000004,0.612786,0.633386,0.626379,0.6174580000000002,0.6513440000000003,0.613786,0.6476930000000001,0.613193,0.6364,0.612786,0.6359720000000001,0.66993,0.6234,0.644508,0.636024,0.629904,0.667914,0.6238,0.6614099999999999,0.6234059999999999,0.654204,0.6234,0.648412,0.684969,0.638369,0.6662,0.656407,0.647445,0.684145,0.6394759999999999,0.680938,0.639076,0.669807,0.638369,0.669138,0.640754,0.614375,0.615728,0.6143070000000004,0.637743,0.645927,0.61458,0.6135050000000001
81,0.7629159999999995,0.7173099999999998,0.721372,0.7507919999999999,0.7806639999999997,0.7660939999999999,0.7813399999999999,0.7335,0.671392,0.62553,0.647284,0.6407,0.632592,0.67173,0.626538,0.668192,0.6258,0.656622,0.62553,0.651084,0.6925,0.6336879999999999,0.6595319999999999,0.6484,0.6409719999999994,0.6865439999999999,0.6342439999999999,0.677244,0.6339759999999999,0.667244,0.6336879999999999,0.661144,0.7005899999999999,0.650018,0.6777359999999999,0.667454,0.661136,0.698218,0.6505079999999999,0.6966979999999998,0.650018,0.6857,0.650018,0.6822079999999999,0.6679099999999994,0.62679,0.624354,0.6402099999999998,0.6776,0.6605939999999999,0.6338279999999997,0.62247
82,0.7920269999999998,0.73359,0.7373159999999999,0.7618,0.8087049999999998,0.8001319999999996,0.8031149999999996,0.7446079999999997,0.6893969999999999,0.6412939999999998,0.6676939999999998,0.656299,0.6480869999999997,0.6885889999999998,0.642998,0.6857969999999999,0.642799,0.6774949999999998,0.6412939999999998,0.6712919999999998,0.7073019999999998,0.6447,0.6712859999999999,0.6608459999999997,0.6505859999999999,0.7077579999999999,0.644972,0.699072,0.6447,0.6818,0.6447,0.6785179999999995,0.7223010000000001,0.665101,0.6908,0.6813,0.673234,0.71777,0.6654,0.717002,0.665334,0.7069690000000001,0.665101,0.6982670000000001,0.6881539999999995,0.6423899999999999,0.6482569999999999,0.6704,0.6988639999999993,0.6819759999999995,0.656396,0.6363549999999997
83,0.8291839999999999,0.75582,0.7844,0.7877439999999996,0.8543639999999997,0.8329639999999997,0.8150999999999998,0.7566599999999999,0.708864,0.660816,0.683356,0.674304,0.6677439999999999,0.7097519999999999,0.663356,0.709556,0.661868,0.7027599999999999,0.660816,0.693204,0.7296839999999999,0.6575,0.6851119999999999,0.6766839999999998,0.6652399999999998,0.725856,0.6584759999999996,0.7228279999999999,0.657928,0.7061,0.6575,0.694028,0.745648,0.6738639999999999,0.7037,0.6944319999999999,0.6843,0.74258,0.6747479999999999,0.7403119999999999,0.6747479999999999,0.7299759999999998,0.6738639999999999,0.7176279999999999,0.7151559999999999,0.6545599999999999,0.673396,0.700768,0.7290199999999997,0.7047079999999998,0.676404,0.65332
84,0.8584449999999998,0.7941,0.7995599999999999,0.8081200000000001,0.8975699999999999,0.8890899999999999,0.82775,0.77719,0.7261799999999995,0.6807649999999996,0.7034199999999999,0.6934249999999998,0.6869549999999996,0.7288349999999998,0.6836149999999999,0.7331,0.6830149999999999,0.7301149999999998,0.6807649999999996,0.716505,0.7504799999999999,0.6731,0.7021899999999999,0.6877199999999999,0.6798099999999999,0.74337,0.6743,0.7435700000000001,0.67421,0.7311499999999999,0.6731,0.71577,0.7626200000000001,0.687455,0.7227600000000001,0.7066,0.6959250000000001,0.7637,0.689585,0.7616150000000002,0.689585,0.7550250000000001,0.687455,0.738665,0.7543399999999998,0.6837,0.7091849999999997,0.724445,0.7560899999999999,0.7231649999999998,0.69138,0.6745749999999999
85,0.8935,0.8326700000000001,0.821924,0.8399040000000002,0.933224,0.935258,0.8445599999999996,0.8250879999999997,0.74949,0.696874,0.7244959999999999,0.7138479999999999,0.7026319999999999,0.748948,0.701148,0.7487799999999999,0.6982799999999999,0.749016,0.696874,0.736206,0.7656719999999999,0.690584,0.7224919999999999,0.7055,0.6982,0.7648,0.6918839999999999,0.761636,0.691448,0.75396,0.690584,0.7372919999999998,0.7850799999999998,0.7027,0.7381279999999999,0.721084,0.707784,0.7862699999999999,0.704356,0.7797839999999999,0.7038699999999999,0.7777259999999998,0.7027,0.7567839999999999,0.7982859999999999,0.7242700000000001,0.7422880000000001,0.736188,0.78171,0.750762,0.7167319999999999,0.69285
86,0.938974,0.8741600000000002,0.8652519999999999,0.874924,0.9672,0.9747749999999996,0.8851349999999999,0.867354,0.7797390000000006,0.7156330000000001,0.7469220000000001,0.7355880000000001,0.7286440000000001,0.7733,0.7221,0.7757100000000001,0.7189,0.7772660000000001,0.7156330000000001,0.7606320000000001,0.791308,0.7123,0.745178,0.728662,0.7158319999999999,0.7862779999999999,0.7154,0.779878,0.713378,0.780662,0.7123,0.7601319999999999,0.8175230000000002,0.7139820000000001,0.7564780000000001,0.7464410000000001,0.7358820000000001,0.8121630000000001,0.7229300000000002,0.8021600000000002,0.720263,0.7979520000000001,0.7139820000000001,0.779889,0.833974,0.7673300000000001,0.760239,0.7524889999999997,0.8006869999999999,0.790109,0.7629199999999998,0.745945
87,0.990564,0.92832,0.91134,0.894076,1.012312,1.026384,0.98158,0.976032,0.809228,0.735312,0.771664,0.7595,0.753564,0.8046399999999999,0.742412,0.806228,0.738856,0.7952119999999999,0.735312,0.782264,0.827296,0.731492,0.770896,0.7584040000000001,0.7525520000000001,0.8169799999999999,0.74568,0.802196,0.739592,0.7963,0.731492,0.7811,0.8493639999999997,0.742536,0.7771,0.767872,0.7598119999999997,0.8419,0.7510039999999998,0.830684,0.746812,0.8217959999999999,0.742536,0.7946039999999999,0.8758520000000001,0.7856199999999998,0.781908,0.7986640000000014,0.824076,0.8406080000000001,0.8318440000000005,0.81152
88,1.049019,0.983705,0.944008,0.9466599999999998,1.0787300000000002,1.0751320000000006,1.1178100000000004,1.0390380000000004,0.858251,0.753851,0.793502,0.782434,0.7711190000000001,0.8578680000000001,0.759653,0.8455530000000001,0.755085,0.831,0.753851,0.8125,0.8747280000000001,0.75629,0.792176,0.78229,0.772538,0.8644940000000001,0.764238,0.8469420000000001,0.7598900000000001,0.8268759999999999,0.75629,0.808204,0.8927540000000002,0.7651270000000001,0.7986320000000002,0.788883,0.7812830000000001,0.8855880000000002,0.7741320000000002,0.869083,0.7670930000000001,0.8519760000000002,0.7651270000000001,0.8219030000000003,0.903089,0.812535,0.8302660000000001,0.8477830000000002,0.890341,0.8958830000000004,0.8785800000000004,0.8285650000000001
89,1.1046600000000013,1.03505,1.04538,1.0172,1.14002,1.12656,1.15245,1.0839,0.9134000000000004,0.7748,0.8302500000000004,0.8031400000000003,0.7929200000000002,0.9083400000000006,0.7802500000000001,0.8919400000000005,0.7777800000000001,0.8825600000000002,0.7748,0.8665600000000002,0.9144,0.77168,0.82728,0.8057200000000004,0.79046,0.90466,0.7814800000000002,0.88544,0.77518,0.87814,0.77168,0.8584000000000004,0.93711,0.77989,0.83865,0.8103899999999997,0.79893,0.92742,0.7873399999999999,0.9068599999999996,0.7815699999999999,0.8874899999999998,0.77989,0.8650599999999998,0.9426400000000004,0.8769499999999999,0.8789700000000004,0.9091400000000002,0.96619,0.99263,0.9983200000000004,0.9277
