percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2739,0.299,0.2987,0.3003,0.2916,0.2924,0.2965,0.3012,0.3339,0.3255,0.3268,0.3246,0.3256,0.3329,0.3255,0.3308,0.3255,0.3294,0.3255,0.3283,0.34775,0.34125,0.3422,0.34105,0.3418,0.3473,0.34125,0.3459,0.34125,0.34325,0.34125,0.341,0.36825,0.3677,0.3622,0.364,0.3667,0.3674,0.3677,0.3656,0.3677,0.36165,0.3677,0.36085,0.1663,0.1730499999999999,0.173,0.173,0.1684,0.1689,0.17015,0.1714
50,0.2784,0.301081,0.300663,0.3039,0.294882,0.295582,0.301,0.30445,0.3375,0.329744,0.331444,0.329544,0.329544,0.336844,0.329744,0.335876,0.329744,0.334844,0.329744,0.3334,0.352445,0.3446,0.345767,0.345778,0.345378,0.350889,0.3446,0.3502,0.3446,0.347078,0.3446,0.345189,0.371885,0.371385,0.366,0.367485,0.37,0.371085,0.371385,0.369585,0.371385,0.36557,0.371385,0.364485,0.1679,0.174881,0.1753,0.176047,0.169982,0.1704,0.1717,0.173
51,0.282664,0.3028,0.304552,0.306876,0.298764,0.2979,0.30494,0.3069,0.34214,0.334,0.335664,0.3349,0.334288,0.341588,0.334,0.3408,0.334,0.3398,0.334,0.3375,0.358156,0.3488,0.3501,0.3498,0.3493,0.3570239999999999,0.3488,0.355796,0.3488,0.3519279999999999,0.3488,0.3514,0.3763,0.3742,0.3697,0.37052,0.37352,0.3747,0.3742,0.37344,0.3742,0.3699,0.3742,0.36842,0.1697,0.1766,0.1773,0.177544,0.1719,0.1716,0.1729,0.1745
52,0.286146,0.305843,0.308489,0.311788,0.3033,0.300946,0.30851,0.30965,0.347364,0.3374,0.340864,0.3383,0.337564,0.346864,0.3374,0.345664,0.3374,0.344928,0.3374,0.342932,0.364267,0.352267,0.354235,0.353567,0.352467,0.363268,0.352267,0.362767,0.352267,0.358134,0.352267,0.355567,0.379955,0.377955,0.372875,0.3745,0.3766,0.3794,0.377955,0.37781,0.377955,0.3732,0.377955,0.372255,0.1713,0.1779,0.1785,0.1788,0.1734,0.173246,0.1743,0.176303
53,0.289328,0.3087,0.312502,0.3144,0.307156,0.3045,0.3125200000000001,0.3121,0.351276,0.341576,0.345576,0.3427,0.341576,0.3509280000000001,0.341576,0.350376,0.341576,0.349776,0.341576,0.3476,0.369106,0.3574240000000001,0.3604,0.358206,0.357612,0.368518,0.3574240000000001,0.368006,0.3574240000000001,0.365,0.3574240000000001,0.362012,0.38413,0.38119,0.37599,0.3776899999999999,0.3796899999999999,0.38299,0.38119,0.38188,0.38119,0.37699,0.38119,0.37659,0.1731,0.1792,0.1794,0.180238,0.1749,0.1747,0.176,0.1784
54,0.29361,0.312205,0.316,0.3172,0.3109,0.3084,0.31675,0.3147,0.35642,0.34694,0.35022,0.34912,0.34818,0.35622,0.34694,0.35436,0.34694,0.35412,0.34694,0.3517,0.375145,0.36299,0.3655,0.365,0.36398,0.37449,0.36299,0.374945,0.36299,0.370025,0.36299,0.3667,0.38815,0.3847,0.379825,0.38045,0.383125,0.3874250000000001,0.3847,0.385725,0.3847,0.381925,0.3847,0.37945,0.175,0.18,0.18077,0.1812,0.176,0.176,0.1781,0.1802
55,0.298392,0.3196,0.320628,0.322676,0.314292,0.311292,0.32002,0.3188,0.3622,0.351628,0.3553480000000001,0.353928,0.353028,0.362164,0.351628,0.360684,0.351628,0.360264,0.351628,0.357792,0.379484,0.3707,0.3721,0.371584,0.369668,0.379336,0.3707,0.379784,0.3707,0.3763200000000001,0.3707,0.3723,0.39462,0.38806,0.3826,0.3848,0.3866,0.394,0.38806,0.39136,0.38806,0.38576,0.38806,0.38276,0.1772,0.1809,0.1824,0.1821,0.1775,0.1779,0.1806,0.1819
56,0.3031,0.324267,0.327041,0.3268,0.317674,0.314874,0.32309,0.32155,0.367908,0.356508,0.361308,0.360308,0.358008,0.367716,0.356508,0.366308,0.356508,0.366008,0.356508,0.3630400000000001,0.3852,0.3769150000000001,0.378523,0.378046,0.3759610000000002,0.385046,0.3769150000000001,0.385123,0.3769150000000001,0.3822,0.3769150000000001,0.378823,0.398095,0.391395,0.3853,0.3888850000000001,0.3889,0.397795,0.391395,0.396695,0.391395,0.391895,0.391395,0.38639,0.1791,0.1824,0.1834,0.1831,0.1791,0.179674,0.182547,0.183607
57,0.306756,0.3287979999999999,0.330254,0.331068,0.3205,0.318056,0.32676,0.3252999999999999,0.375112,0.361952,0.367852,0.365952,0.363052,0.374252,0.361952,0.373312,0.361952,0.37176,0.361952,0.370052,0.390462,0.381662,0.384,0.383462,0.3818,0.389962,0.381662,0.390162,0.381662,0.386762,0.381662,0.3851239999999999,0.4018299999999999,0.3963599999999999,0.3901,0.391,0.3924499999999998,0.4011,0.3963599999999999,0.40013,0.3963599999999999,0.3967,0.3963599999999999,0.39053,0.1813,0.1841,0.1846119999999999,0.1841,0.1807,0.1812,0.1841,0.184858
58,0.311938,0.332329,0.3362669999999999,0.3353,0.323638,0.3222,0.33003,0.32955,0.3815,0.366396,0.3751879999999999,0.37078,0.367892,0.3806,0.366396,0.379488,0.366396,0.378472,0.366396,0.377196,0.396002,0.386003,0.389101,0.387602,0.386107,0.395802,0.386003,0.395601,0.386003,0.3913049999999999,0.386003,0.389,0.40586,0.399165,0.395,0.3951,0.39683,0.4055,0.399165,0.4049,0.399165,0.40053,0.399165,0.395495,0.1835,0.1855,0.1858,0.1856,0.1822,0.183,0.1855,0.1857
59,0.31632,0.33666,0.34118,0.3405,0.3272599999999999,0.3266199999999999,0.3344,0.3326,0.38744,0.3709200000000001,0.38162,0.37628,0.37344,0.38716,0.3709200000000001,0.3853,0.3709200000000001,0.38438,0.3709200000000001,0.38218,0.4009,0.3906799999999999,0.3926,0.39204,0.3911799999999999,0.4009,0.3906799999999999,0.3997799999999999,0.3906799999999999,0.3963,0.3906799999999999,0.39374,0.4105,0.4037,0.3987,0.3988,0.4004,0.4099,0.4037,0.4098,0.4037,0.4053,0.4037,0.3994,0.1857,0.1873,0.1867,0.1869,0.1838,0.1843,0.1869,0.1867
60,0.3213,0.3432,0.3464,0.3448,0.3305,0.332402,0.338,0.3373,0.394268,0.376568,0.386984,0.382484,0.379384,0.393784,0.376568,0.392868,0.376568,0.390868,0.376568,0.387584,0.406937,0.395,0.395979,0.395879,0.395079,0.407016,0.395,0.406079,0.395,0.402479,0.395,0.3982949999999999,0.414235,0.408435,0.40324,0.4031,0.405035,0.413535,0.408435,0.4143,0.408435,0.409235,0.408435,0.4043,0.1878,0.1892,0.1879,0.1882,0.186,0.1869,0.188431,0.188
61,0.328084,0.351222,0.350106,0.350952,0.335084,0.337884,0.3417,0.3456,0.399228,0.381884,0.3922840000000001,0.387428,0.383928,0.398484,0.381884,0.398028,0.381884,0.3965560000000001,0.381884,0.393884,0.417436,0.3991,0.4002,0.399,0.399518,0.417072,0.3991,0.415626,0.3991,0.407854,0.3991,0.403136,0.4196799999999999,0.4124699999999999,0.407,0.4075,0.40974,0.41894,0.4124699999999999,0.41927,0.4124699999999999,0.4125,0.4124699999999999,0.4078699999999999,0.1898,0.1905,0.1894,0.19,0.188384,0.1889,0.1901,0.1893
62,0.3343659999999999,0.358,0.3562330000000001,0.359248,0.339466,0.3432,0.3464,0.3534,0.4065039999999998,0.388072,0.3956719999999999,0.3925159999999999,0.3895159999999999,0.4043719999999999,0.388072,0.4042719999999999,0.388072,0.404072,0.388072,0.398072,0.425857,0.4040709999999999,0.405257,0.4036,0.4032,0.423214,0.4040709999999999,0.4218,0.4040709999999999,0.4159569999999999,0.4040709999999999,0.4085709999999999,0.4256,0.41551,0.41131,0.4116,0.413305,0.425005,0.41551,0.424905,0.41551,0.4168,0.41551,0.412205,0.1918,0.192353,0.191382,0.1932,0.190466,0.1908659999999999,0.191873,0.1916
63,0.339648,0.362784,0.362132,0.366788,0.345096,0.3502,0.35068,0.3594,0.413832,0.3952159999999999,0.3998479999999999,0.3967,0.3951479999999999,0.4122,0.3952159999999999,0.4123159999999999,0.3952159999999999,0.4102479999999999,0.3952159999999999,0.4032159999999999,0.43278,0.408968,0.4103,0.409696,0.4077,0.431096,0.408968,0.429352,0.408968,0.4212,0.408968,0.4149919999999999,0.4331,0.41878,0.41494,0.41434,0.4163,0.43194,0.41878,0.43104,0.41878,0.42218,0.41878,0.41674,0.1933,0.1937,0.1935,0.197508,0.1919,0.1925,0.193644,0.1931
64,0.34593,0.365315,0.3698,0.37964,0.35283,0.3562,0.35455,0.3659,0.42106,0.39936,0.4046599999999999,0.4035799999999999,0.4007799999999999,0.4187,0.39936,0.4187,0.39936,0.4166399999999999,0.39936,0.4098199999999999,0.4381150000000001,0.4148,0.415,0.414135,0.41387,0.437035,0.4148,0.436435,0.4148,0.42907,0.4148,0.419,0.43945,0.423275,0.4204,0.41935,0.42115,0.4384,0.423275,0.43755,0.423275,0.4293,0.423275,0.422075,0.1959,0.1953,0.1964,0.20101,0.19373,0.195,0.1957,0.1954
65,0.352612,0.369646,0.3767,0.387636,0.3585,0.3624360000000001,0.3617600000000001,0.3722,0.429012,0.407908,0.411804,0.409504,0.4079,0.428108,0.407908,0.42782,0.407908,0.4226239999999999,0.407908,0.415704,0.444348,0.419274,0.420148,0.418948,0.4191,0.4441,0.419274,0.443274,0.419274,0.43527,0.419274,0.422548,0.44391,0.4270199999999999,0.42444,0.4241,0.42591,0.4431,0.4270199999999999,0.4425,0.4270199999999999,0.43621,0.4270199999999999,0.42761,0.197812,0.1982,0.202172,0.2068,0.1959,0.197112,0.1974,0.198166
66,0.3605939999999999,0.3762540000000001,0.381971,0.394732,0.3636,0.3691879999999999,0.3697,0.3765,0.437196,0.415144,0.417748,0.415496,0.415448,0.436748,0.415144,0.436648,0.415144,0.429936,0.415144,0.421196,0.4540040000000001,0.426826,0.4242,0.425713,0.426226,0.453639,0.426826,0.452191,0.426826,0.442226,0.426826,0.430713,0.4508,0.432945,0.4299250000000001,0.4292,0.4307800000000001,0.449845,0.432945,0.4487350000000001,0.432945,0.4411900000000001,0.432945,0.432935,0.2002,0.201377,0.2076,0.210799,0.197894,0.1994,0.1999,0.201217
67,0.3675,0.3875080000000001,0.394284,0.399228,0.369076,0.3775,0.37686,0.3844,0.4418,0.422692,0.424892,0.4235919999999999,0.422544,0.4415,0.422692,0.441592,0.422692,0.4366,0.422692,0.42946,0.463704,0.4347519999999999,0.433652,0.432152,0.434852,0.46312,0.4347519999999999,0.462808,0.4347519999999999,0.448704,0.4347519999999999,0.437,0.45936,0.44046,0.43608,0.43416,0.43758,0.45908,0.44046,0.45824,0.44046,0.4472,0.44046,0.43946,0.2025,0.2066,0.2125,0.213996,0.2006,0.202876,0.202328,0.2034
68,0.3743159999999998,0.3957,0.4015729999999998,0.4032239999999999,0.3761579999999999,0.3843159999999999,0.3857299999999999,0.3908,0.4486439999999999,0.4295159999999998,0.4320159999999998,0.430936,0.4285,0.448,0.4295159999999998,0.448036,0.4295159999999998,0.4427799999999998,0.4295159999999998,0.4369719999999999,0.4714459999999998,0.4411729999999999,0.439882,0.438764,0.439982,0.4708,0.4411729999999999,0.4704369999999999,0.4411729999999999,0.4572,0.4411729999999999,0.4454099999999998,0.470115,0.4468149999999999,0.441015,0.441015,0.4421,0.4689149999999999,0.4468149999999999,0.4670299999999999,0.4468149999999999,0.4537199999999997,0.4468149999999999,0.4448,0.2046579999999999,0.2110389999999999,0.2178,0.2184,0.2035579999999999,0.2062,0.2056,0.2054
69,0.38154,0.4058,0.41151,0.4092599999999999,0.38554,0.3927,0.3962999999999999,0.3953999999999999,0.4549399999999999,0.43688,0.4401,0.4369,0.4370799999999999,0.4549399999999999,0.43688,0.45418,0.43688,0.44858,0.43688,0.4441599999999999,0.4821299999999999,0.4530499999999999,0.4516899999999999,0.4522599999999999,0.4504599999999999,0.4812499999999999,0.4530499999999999,0.4786699999999997,0.4530499999999999,0.4657,0.4530499999999999,0.4561499999999999,0.4787,0.45245,0.44665,0.44775,0.4495,0.47805,0.45245,0.47565,0.45245,0.4623,0.45245,0.4509499999999999,0.2073,0.2162099999999999,0.2215,0.2252,0.2071399999999999,0.209,0.20897,0.2113699999999999
70,0.3886,0.4130019999999999,0.416723,0.415132,0.3927439999999998,0.3996,0.40474,0.40315,0.4611,0.4442479999999999,0.447,0.4452479999999999,0.4442479999999999,0.4611,0.4442479999999999,0.461,0.4442479999999999,0.454624,0.4442479999999999,0.4496479999999999,0.489838,0.462676,0.4637900000000001,0.462238,0.461938,0.488238,0.462676,0.485807,0.462676,0.473469,0.462676,0.4668,0.4857249999999999,0.4601699999999999,0.4573699999999999,0.458185,0.4567249999999999,0.484885,0.4601699999999999,0.483785,0.4601699999999999,0.475055,0.4601699999999999,0.46334,0.2105,0.223,0.2263,0.2292,0.2114219999999999,0.2129219999999999,0.2137,0.2189629999999998
71,0.396204,0.4233279999999998,0.427236,0.4307,0.3994159999999999,0.408108,0.4104399999999999,0.4117,0.4673679999999999,0.450468,0.454136,0.4517,0.4514,0.4672679999999999,0.450468,0.467068,0.450468,0.4611,0.450468,0.4554,0.4966,0.4682159999999999,0.470624,0.468408,0.468808,0.4948,0.4682159999999999,0.4936239999999999,0.4682159999999999,0.483908,0.4682159999999999,0.4742199999999999,0.4937,0.46852,0.4713199999999999,0.4690199999999999,0.4663199999999999,0.4938399999999999,0.46852,0.4922,0.46852,0.4821199999999999,0.46852,0.4743799999999999,0.213304,0.2288,0.2298,0.2333,0.215504,0.2169,0.217912,0.2236
72,0.4045,0.430663,0.4351959999999999,0.440316,0.4098,0.4178,0.4152099999999999,0.4212,0.475612,0.456236,0.4611,0.458024,0.4579599999999999,0.475412,0.456236,0.4739839999999999,0.456236,0.4677599999999999,0.456236,0.4639239999999999,0.5038,0.4772879999999999,0.4822349999999998,0.4771939999999999,0.4782939999999999,0.502841,0.4772879999999999,0.5002409999999999,0.4772879999999999,0.4908,0.4772879999999999,0.4852879999999999,0.5004299999999998,0.4775099999999999,0.4802099999999999,0.4772099999999999,0.4730649999999999,0.500755,0.4775099999999999,0.4980099999999999,0.4775099999999999,0.4905,0.4775099999999999,0.4824099999999999,0.2168,0.2322,0.234422,0.2367809999999999,0.2204,0.2206719999999999,0.2222,0.2271
73,0.411668,0.4382819999999999,0.4421,0.449608,0.416436,0.4256,0.42158,0.43,0.4834679999999999,0.465156,0.46878,0.467456,0.4665,0.4834679999999999,0.465156,0.4823679999999999,0.465156,0.475756,0.465156,0.469556,0.5119,0.487772,0.489186,0.487016,0.48613,0.5101300000000001,0.487772,0.5072720000000001,0.487772,0.4975,0.487772,0.492486,0.50836,0.484,0.48649,0.4840899999999999,0.48219,0.50907,0.484,0.505,0.484,0.49749,0.484,0.491,0.2217,0.2344939999999999,0.2375,0.2391,0.224568,0.225268,0.226654,0.2317
74,0.42005,0.4477,0.450075,0.456,0.42865,0.43205,0.42725,0.4416,0.491,0.4719,0.4764,0.4754,0.4738,0.4907,0.4719,0.4898,0.4719,0.4826,0.4719,0.4781,0.519,0.495925,0.496525,0.496125,0.4952999999999999,0.517825,0.495925,0.5158,0.495925,0.50495,0.495925,0.499975,0.5175,0.4911,0.4942499999999999,0.489325,0.4884,0.517225,0.4911,0.5147250000000001,0.4911,0.5046,0.4911,0.498125,0.2258,0.2374,0.2424,0.242275,0.2288,0.23075,0.231825,0.23595
75,0.4300319999999999,0.4561,0.457788,0.463192,0.4402,0.4455,0.438,0.4482,0.4965200000000001,0.4794,0.4848,0.482488,0.482288,0.496188,0.4794,0.4955,0.4794,0.4914,0.4794,0.487032,0.5262,0.503664,0.50462,0.503064,0.502856,0.524992,0.503664,0.5235639999999999,0.503664,0.513856,0.503664,0.506892,0.52576,0.49676,0.49996,0.4961,0.4954199999999999,0.52508,0.49676,0.52216,0.49676,0.51292,0.49676,0.50652,0.2296319999999999,0.240956,0.246064,0.245672,0.2333319999999999,0.234032,0.236296,0.241576
76,0.4398,0.462574,0.467901,0.4704,0.451414,0.455,0.45089,0.45475,0.505364,0.486804,0.491788,0.491,0.489328,0.505088,0.486804,0.5039,0.486804,0.496276,0.486804,0.493276,0.5332180000000001,0.5106,0.5119,0.511203,0.509803,0.5316029999999999,0.5106,0.530803,0.5106,0.5217060000000001,0.5106,0.5126,0.5335700000000001,0.5065900000000001,0.5074850000000001,0.5054750000000001,0.50519,0.5334750000000001,0.5065900000000001,0.5309650000000002,0.5065900000000001,0.5192850000000001,0.5065900000000001,0.5130950000000001,0.234114,0.245687,0.2491779999999999,0.250669,0.237314,0.2374,0.2399,0.2452
77,0.451896,0.467918,0.4758,0.482,0.460292,0.4628919999999999,0.4606200000000001,0.4656,0.5119640000000001,0.4917,0.4986,0.497232,0.495564,0.511696,0.4917,0.511096,0.4917,0.505432,0.4917,0.5011,0.541442,0.518842,0.518468,0.51681,0.5180040000000001,0.541084,0.518842,0.539,0.518842,0.5284,0.518842,0.520684,0.5403,0.51533,0.51643,0.5137600000000001,0.5151600000000001,0.5397,0.51533,0.53883,0.51533,0.5298900000000001,0.51533,0.5196200000000001,0.238892,0.251218,0.252476,0.257466,0.2409,0.2419,0.243938,0.2507
78,0.4628340000000002,0.478649,0.4856,0.4918040000000001,0.468378,0.4696780000000001,0.4731,0.473,0.5228280000000001,0.4987040000000001,0.5076280000000001,0.5049520000000001,0.5026520000000001,0.5214759999999999,0.4987040000000001,0.5196520000000001,0.4987040000000001,0.5144440000000005,0.4987040000000001,0.508876,0.5478810000000001,0.524881,0.526862,0.525081,0.524381,0.5477049999999999,0.524881,0.5450429999999999,0.524881,0.537543,0.524881,0.5304479999999999,0.549265,0.5240600000000001,0.5231950000000001,0.5222,0.52176,0.548365,0.5240600000000001,0.547565,0.5240600000000001,0.5378,0.5240600000000001,0.52643,0.2453560000000001,0.2564979999999999,0.2565,0.264989,0.245478,0.245978,0.249609,0.255429
79,0.474,0.489,0.4956,0.5025,0.47756,0.4798,0.483,0.4905,0.5321,0.5077200000000001,0.5170400000000002,0.51302,0.51134,0.53076,0.5077200000000001,0.5292600000000001,0.5077200000000001,0.52462,0.5077200000000001,0.5199600000000001,0.5571200000000001,0.53212,0.53512,0.53258,0.53232,0.5563000000000001,0.53212,0.5540200000000001,0.53212,0.5431000000000004,0.53212,0.5383600000000001,0.5592,0.5346,0.5317,0.5296,0.5299,0.5583,0.5346,0.5553,0.5346,0.5447,0.5346,0.5369,0.25056,0.2632,0.2626599999999999,0.2757,0.25012,0.25006,0.2592,0.2609
80,0.486626,0.5017660000000004,0.5102180000000004,0.510976,0.4932,0.493226,0.4982000000000015,0.5029,0.5395,0.5163,0.5253920000000001,0.5230640000000001,0.5200640000000001,0.5392,0.5163,0.5383,0.5163,0.5323920000000001,0.5163,0.5281,0.569018,0.5405900000000002,0.5434180000000001,0.5419590000000001,0.541618,0.5671490000000001,0.5405900000000002,0.5629720000000001,0.5405900000000002,0.550477,0.5405900000000002,0.5441360000000001,0.569535,0.542735,0.5398100000000002,0.5391750000000002,0.5397700000000001,0.5676,0.542735,0.5650350000000001,0.542735,0.55317,0.542735,0.5431750000000002,0.255584,0.267311,0.2732,0.292,0.255642,0.255384,0.266351,0.265731
81,0.4996719999999999,0.5154839999999999,0.521264,0.5177599999999997,0.5066240000000001,0.506324,0.5090399999999999,0.5103,0.547508,0.524508,0.5325319999999999,0.530016,0.526216,0.5469160000000001,0.524508,0.546116,0.524508,0.5395,0.524508,0.536708,0.5784980000000001,0.54959,0.553494,0.5523980000000001,0.5490740000000001,0.575886,0.54959,0.5722,0.54959,0.557898,0.54959,0.554796,0.5777199999999999,0.5498,0.5467,0.5465099999999999,0.548,0.5770099999999999,0.5498,0.57557,0.5498,0.5602499999999999,0.5498,0.5497,0.2619479999999999,0.275242,0.2903479999999999,0.299554,0.2613239999999999,0.2613239999999999,0.272,0.2728819999999999
82,0.514806,0.532,0.5335789999999999,0.5292039999999998,0.5215,0.5164239999999998,0.5272399999999998,0.5237499999999999,0.555404,0.529756,0.540856,0.5383,0.5323559999999999,0.5553,0.529756,0.554408,0.529756,0.5494519999999999,0.529756,0.543352,0.590337,0.5555479999999999,0.561337,0.558885,0.556874,0.588811,0.5555479999999999,0.5813589999999998,0.5555479999999999,0.5660109999999999,0.5555479999999999,0.564137,0.5901249999999998,0.5594199999999999,0.5538099999999999,0.55341,0.5555,0.5889149999999999,0.5594199999999999,0.58661,0.5594199999999999,0.5695299999999999,0.5594199999999999,0.5576499999999998,0.2697059999999999,0.2894,0.302462,0.309402,0.2697179999999998,0.2712239999999998,0.2794,0.2822
83,0.534488,0.54232,0.543392,0.5643119999999995,0.537176,0.5308,0.54552,0.5384,0.564296,0.5367,0.549496,0.5444,0.5392,0.5643,0.5367,0.562492,0.5367,0.557184,0.5367,0.552088,0.598228,0.5613079999999998,0.5689759999999999,0.5659,0.5629519999999999,0.5961079999999999,0.5613079999999998,0.5916799999999999,0.5613079999999998,0.5755799999999999,0.5613079999999998,0.572476,0.6012,0.5667,0.56282,0.5625,0.56244,0.59804,0.5667,0.5945,0.5667,0.57774,0.5667,0.56918,0.2763879999999999,0.302804,0.3124,0.3182959999999999,0.280988,0.2847,0.2883279999999998,0.2895
84,0.5510799999999999,0.5608499999999994,0.5653150000000001,0.5935799999999992,0.55427,0.55002,0.5649,0.5546,0.57548,0.54354,0.5562,0.55192,0.5458000000000001,0.5756,0.54354,0.5728,0.54354,0.56738,0.54354,0.56042,0.60639,0.569415,0.57753,0.572615,0.57006,0.603905,0.569415,0.6008600000000001,0.569415,0.5863750000000001,0.569415,0.583905,0.61345,0.5741,0.57475,0.57185,0.5714,0.609775,0.5741,0.605575,0.5741,0.5881000000000001,0.5741,0.5793,0.2868,0.3158099999999996,0.3266,0.3233799999999999,0.29024,0.2944699999999999,0.2990399999999998,0.3
85,0.5686559999999998,0.578996,0.5991,0.6128799999999984,0.5730199999999995,0.5776,0.5831599999999999,0.5736,0.5861520000000001,0.5530360000000001,0.5644,0.5595880000000001,0.554552,0.58702,0.5530360000000001,0.5854680000000001,0.5530360000000001,0.5773560000000001,0.5530360000000001,0.5701,0.62127,0.577562,0.588648,0.581862,0.5796,0.616408,0.577562,0.611916,0.577562,0.599962,0.577562,0.5954,0.6274099999999999,0.58342,0.58521,0.58085,0.5810099999999999,0.62392,0.58342,0.6183799999999999,0.58342,0.59772,0.58342,0.5899199999999999,0.2972559999999998,0.3293319999999999,0.334608,0.333184,0.3045079999999998,0.3074079999999998,0.3067,0.3153159999999998
86,0.591902,0.6040850000000001,0.6209750000000009,0.6381559999999998,0.590334,0.594968,0.5923099999999997,0.5908,0.598128,0.5625,0.575156,0.569656,0.5641,0.598128,0.5625,0.5974120000000002,0.5625,0.587856,0.5625,0.5803280000000001,0.6346579999999999,0.5860859999999999,0.6005,0.595258,0.590993,0.6311859999999999,0.5860859999999999,0.6282,0.5860859999999999,0.612372,0.5860859999999999,0.604972,0.6443999999999996,0.5940499999999999,0.59759,0.5938899999999999,0.5931449999999999,0.6378249999999999,0.5940499999999999,0.632,0.5940499999999999,0.607645,0.5940499999999999,0.6020449999999999,0.311934,0.3425,0.3403,0.3484730000000002,0.3146380000000001,0.318436,0.3154769999999999,0.3321219999999999
87,0.6145439999999999,0.6369679999999999,0.6522519999999997,0.6626960000000001,0.6098279999999999,0.6245119999999998,0.60592,0.6055,0.6143159999999999,0.571144,0.587172,0.5800159999999999,0.575372,0.613972,0.571144,0.613072,0.571144,0.6022719999999999,0.571144,0.5940599999999998,0.651364,0.5997,0.6166760000000003,0.6076320000000001,0.6039920000000001,0.6475760000000004,0.5997,0.6426160000000002,0.5997,0.6289600000000001,0.5997,0.6248680000000003,0.6583600000000001,0.6074600000000001,0.61202,0.6082400000000002,0.6050000000000001,0.6548400000000002,0.6074600000000001,0.6507800000000001,0.6074600000000001,0.6233400000000002,0.6074600000000001,0.6200000000000001,0.3282319999999999,0.3522559999999999,0.3557279999999999,0.365236,0.327316,0.3302159999999999,0.332248,0.3514879999999999
88,0.6398960000000001,0.6542,0.6809279999999999,0.6861760000000002,0.6330820000000004,0.646,0.6297800000000001,0.64395,0.6360279999999999,0.5814319999999996,0.5980599999999998,0.592348,0.5884,0.6353,0.5814319999999996,0.6325479999999999,0.5814319999999996,0.618716,0.5814319999999996,0.609216,0.674968,0.619639,0.6331,0.627171,0.623742,0.6730970000000001,0.619639,0.670484,0.619639,0.6561490000000001,0.619639,0.6449710000000001,0.6744550000000004,0.6241250000000002,0.6284,0.62109,0.62053,0.67123,0.6241250000000002,0.666315,0.6241250000000002,0.645515,0.6241250000000002,0.635115,0.340698,0.3628,0.379738,0.3761649999999999,0.343898,0.3441940000000001,0.352319,0.3621560000000001
89,0.6760800000000001,0.6917700000000001,0.70122,0.7099000000000003,0.6591400000000001,0.6654000000000001,0.6667,0.6815,0.65502,0.6037399999999999,0.61608,0.6091,0.60922,0.6538799999999999,0.6037399999999999,0.65218,0.6037399999999999,0.64362,0.6037399999999999,0.63112,0.7073699999999999,0.6463399999999999,0.66152,0.6575099999999997,0.6522199999999999,0.7054799999999999,0.6463399999999999,0.7025299999999999,0.6463399999999999,0.68003,0.6463399999999999,0.6703399999999999,0.70265,0.6492,0.6537999999999999,0.65055,0.64655,0.69685,0.6492,0.6897,0.6492,0.6651,0.6492,0.6583,0.35708,0.37989,0.3906200000000001,0.3953500000000001,0.3616800000000001,0.35986,0.3749800000000001,0.3744800000000001
90,0.7018,0.720784,0.7269469999999999,0.7259520000000005,0.6951,0.687796,0.7007399999999999,0.70765,0.687128,0.625668,0.6398959999999999,0.630976,0.633424,0.6871120000000001,0.625668,0.68272,0.625668,0.667048,0.625668,0.653516,0.7389920000000002,0.6640980000000001,0.6923450000000001,0.6841980000000001,0.6753,0.738549,0.6640980000000001,0.7319150000000009,0.6640980000000001,0.7213450000000001,0.6640980000000001,0.7069430000000002,0.7269649999999999,0.6656799999999999,0.6838349999999995,0.674785,0.6686099999999998,0.7221399999999998,0.6656799999999999,0.7170349999999999,0.6656799999999999,0.6958949999999999,0.6656799999999999,0.6866099999999999,0.371562,0.4009209999999999,0.4045699999999999,0.4164810000000001,0.3815719999999999,0.375162,0.3916220000000001,0.3913
91,0.7327440000000001,0.7638360000000008,0.7545520000000001,0.7426960000000002,0.7365320000000002,0.723944,0.7379600000000002,0.7438,0.7187680000000001,0.64424,0.668748,0.66164,0.6519,0.717432,0.64424,0.714748,0.64424,0.698144,0.64424,0.682336,0.7725560000000001,0.6907760000000004,0.7144520000000001,0.7047040000000001,0.6956440000000002,0.7713920000000001,0.6907760000000004,0.7640240000000003,0.6907760000000004,0.7471920000000001,0.6907760000000004,0.730952,0.7546800000000002,0.69132,0.7069000000000001,0.70218,0.69452,0.7515600000000006,0.69132,0.7471,0.69132,0.7231600000000002,0.69132,0.7184800000000001,0.3923880000000001,0.422904,0.432828,0.4333959999999999,0.3946,0.3974080000000003,0.407732,0.4133960000000001
