percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
15,0.1608,0.2437,0.246632,0.248708,0.194108,0.208,0.232908,0.236208,0.245716,0.271408,0.254008,0.257608,0.259516,0.2470159999999999,0.262208,0.2488,0.264808,0.253808,0.271724,0.252308,0.248716,0.2782,0.255524,0.260216,0.2627,0.2488159999999999,0.2654,0.25,0.269608,0.257108,0.2783,0.2536,0.2527,0.284,0.256524,0.261308,0.265508,0.2527,0.268808,0.254016,0.2747,0.258508,0.284,0.254208,0.180608,0.214208,0.217524,0.2241,0.1951159999999999,0.198,0.204208,0.2125159999999999
16,0.166172,0.2452,0.249896,0.250092,0.198396,0.210492,0.2366,0.2376,0.248896,0.2734,0.2565,0.260696,0.2623,0.249788,0.264896,0.25148,0.267984,0.256392,0.274492,0.2543,0.2516,0.280996,0.258396,0.263488,0.2653,0.251592,0.268996,0.253696,0.272496,0.258896,0.281,0.2549,0.255384,0.2856,0.259688,0.2647919999999999,0.267792,0.255388,0.2721,0.2565,0.276696,0.260496,0.2856,0.256592,0.183996,0.215696,0.220196,0.2253959999999999,0.196496,0.199692,0.208884,0.2148
17,0.169084,0.2464,0.2515,0.251168,0.2014,0.214,0.238984,0.240668,0.2516839999999999,0.276268,0.260984,0.263684,0.265384,0.2526,0.268968,0.254084,0.271068,0.258984,0.2763,0.257536,0.255552,0.2829839999999999,0.261584,0.2664,0.270568,0.2562,0.275368,0.2572,0.277184,0.2611,0.283536,0.258068,0.257868,0.2876,0.26202,0.2674,0.270984,0.258584,0.2769,0.259884,0.279584,0.263184,0.2876,0.26,0.187984,0.2167,0.2225519999999999,0.2264,0.198868,0.2031,0.2122,0.216384
18,0.172344,0.2476,0.252972,0.253272,0.204044,0.217272,0.240972,0.2426,0.254072,0.2777,0.2632,0.267272,0.269144,0.255616,0.272272,0.2585,0.274672,0.2623,0.277872,0.2613,0.258716,0.285672,0.264744,0.2699,0.272872,0.259372,0.279472,0.262076,0.282372,0.263672,0.285772,0.263248,0.26126,0.2893,0.26646,0.2702,0.274044,0.261672,0.280172,0.264372,0.283,0.2652,0.289444,0.2636,0.190244,0.2184,0.2254,0.227472,0.2007,0.2073,0.217748,0.220372
19,0.17528,0.25056,0.2538,0.2541,0.20802,0.2192,0.2426,0.2445,0.25816,0.28064,0.2665,0.27026,0.2722,0.2589,0.27552,0.26326,0.27746,0.26494,0.2812,0.26488,0.26286,0.2884,0.26902,0.273,0.27682,0.263,0.2822,0.26646,0.28536,0.2671,0.2885,0.26768,0.26526,0.2909,0.27026,0.274,0.2772,0.26614,0.28356,0.26766,0.28646,0.26882,0.29096,0.26712,0.19336,0.2197,0.22798,0.22872,0.20236,0.21092,0.2216,0.22252
20,0.1786,0.2522,0.2552,0.2555,0.2125839999999999,0.2221,0.244,0.247,0.2632,0.2830479999999999,0.2702,0.273648,0.275896,0.263296,0.2792,0.2673919999999999,0.2804,0.2676,0.2835479999999999,0.268248,0.2665,0.291,0.2738,0.2773,0.280348,0.267,0.285444,0.2690359999999999,0.287348,0.2695,0.291048,0.2714959999999999,0.2681,0.2926,0.273396,0.27784,0.2808,0.2692839999999999,0.285996,0.2713399999999999,0.2885479999999999,0.271348,0.2927,0.271248,0.1957439999999999,0.220948,0.2306959999999999,0.2299,0.204648,0.2142,0.2241959999999999,0.224848
21,0.182508,0.253336,0.2563,0.2567,0.2155,0.224772,0.2465,0.248636,0.266936,0.2852,0.2743359999999999,0.277208,0.280036,0.26748,0.2819,0.2711,0.283,0.269736,0.2852,0.272136,0.2698359999999999,0.292636,0.276236,0.2806,0.283972,0.2699,0.2875,0.272472,0.289272,0.271872,0.293036,0.2737,0.272036,0.294136,0.275936,0.280736,0.2836,0.272736,0.287736,0.274436,0.290672,0.2743,0.294272,0.273872,0.19788,0.2223,0.232436,0.2307,0.2066,0.216636,0.2265,0.2266
22,0.188448,0.2546,0.2577,0.2575,0.2188,0.2294479999999999,0.248324,0.250924,0.270824,0.2874,0.278248,0.280872,0.282424,0.271124,0.2845479999999999,0.2739479999999999,0.285248,0.273748,0.287524,0.275,0.273248,0.294024,0.279624,0.284124,0.2868,0.273824,0.290124,0.275624,0.292048,0.2762,0.2941,0.276672,0.274524,0.2961,0.2796,0.283348,0.286424,0.276,0.290324,0.278724,0.2926,0.2772,0.296224,0.277272,0.200324,0.2259,0.234024,0.2316,0.2085,0.218924,0.22812,0.2274
23,0.192012,0.256212,0.2598,0.2589,0.221012,0.231412,0.250012,0.2537,0.273536,0.289312,0.281724,0.285,0.285312,0.274172,0.2874,0.277712,0.2880359999999999,0.2761,0.289812,0.278312,0.2759359999999999,0.295612,0.28266,0.2873,0.289924,0.2769,0.2924,0.280112,0.2935,0.278412,0.2957,0.27966,0.279012,0.2981,0.2821,0.286312,0.289624,0.279824,0.292124,0.2817,0.294012,0.280012,0.2981,0.2802,0.203,0.2301,0.236112,0.232812,0.211124,0.220812,0.2307,0.2283
24,0.1959,0.2595,0.2613,0.2621,0.2247,0.2338,0.2523,0.2553,0.2772,0.2917,0.2852,0.2875,0.2901,0.2778,0.2899,0.2812,0.2913,0.2791,0.2925,0.2813,0.2792,0.2973,0.2861,0.2908,0.2923,0.2806,0.2938,0.282,0.2948,0.2811,0.2973,0.2816,0.283,0.3,0.286,0.2891,0.2918,0.2833,0.2944,0.2844,0.2961,0.2829,0.3002,0.2832,0.2067,0.2341,0.2368,0.238,0.2146,0.224,0.2319,0.2295
25,0.200076,0.2621,0.263264,0.2651,0.2278879999999999,0.235588,0.254788,0.258376,0.2808279999999999,0.2935,0.2875,0.291464,0.2936,0.281288,0.2932,0.283864,0.293588,0.2824759999999999,0.2939879999999999,0.2834879999999999,0.282388,0.2991,0.2886,0.292588,0.2943,0.283688,0.2951,0.285064,0.296188,0.283888,0.298688,0.284388,0.2854,0.301988,0.2881,0.2923,0.293864,0.286288,0.296276,0.2877,0.2979,0.2863,0.3021,0.285188,0.2099,0.236388,0.2378,0.2404,0.219,0.226916,0.2331,0.2306
26,0.205328,0.264252,0.265952,0.2666,0.231452,0.2378,0.2572,0.262076,0.2836,0.295852,0.2896,0.2940759999999999,0.2967,0.284176,0.2961,0.285852,0.296328,0.2854759999999999,0.2966,0.2858759999999999,0.285676,0.300876,0.2913,0.2945,0.2960759999999999,0.2863,0.2965759999999999,0.288528,0.297676,0.287152,0.300776,0.287528,0.288,0.303,0.291052,0.294128,0.296252,0.288576,0.2984,0.290576,0.300176,0.288776,0.3035,0.2877,0.212376,0.2384,0.2387,0.242352,0.2218,0.230004,0.2347,0.232
27,0.207364,0.267764,0.268264,0.2674,0.2358,0.242364,0.258864,0.264464,0.285864,0.2977,0.291628,0.2963,0.298,0.288,0.2986,0.288728,0.2986,0.289228,0.298528,0.287764,0.288364,0.3021,0.293028,0.2964,0.297928,0.289064,0.299064,0.290828,0.2998,0.2898,0.302,0.290164,0.29,0.305064,0.292864,0.295828,0.298192,0.291864,0.300464,0.294064,0.302,0.291364,0.305,0.289428,0.214628,0.24,0.2399,0.2432,0.224492,0.2322,0.236864,0.2333
28,0.211556,0.2718,0.2703,0.2683,0.238552,0.2454,0.261,0.266452,0.289504,0.2991,0.2941,0.298152,0.300252,0.290252,0.300404,0.291752,0.3003,0.2909,0.299904,0.291152,0.29086,0.3037,0.2946519999999999,0.2979,0.299952,0.291652,0.301052,0.2936,0.301352,0.293252,0.303452,0.2928,0.2933,0.3072,0.2948,0.298552,0.301,0.294552,0.302252,0.2961,0.3035,0.2946,0.307104,0.292008,0.218052,0.2418,0.2407,0.245252,0.227604,0.2342,0.2384,0.2348
29,0.2142399999999999,0.2746,0.2724,0.27138,0.24114,0.2499199999999999,0.26264,0.26948,0.29292,0.3013,0.29644,0.30028,0.3029,0.29312,0.30268,0.29514,0.30234,0.2959199999999999,0.3016,0.2941,0.29428,0.3049,0.29714,0.30024,0.30166,0.29456,0.30304,0.2969799999999999,0.3033,0.29624,0.3047,0.29494,0.2959,0.3098,0.29664,0.30074,0.30278,0.2963,0.3039,0.2984799999999999,0.30504,0.29724,0.30954,0.29494,0.22072,0.2438,0.2426,0.24618,0.23138,0.237,0.24028,0.2365
30,0.22,0.2782,0.274528,0.274256,0.2446,0.2527,0.2657279999999999,0.271856,0.295668,0.3031,0.299228,0.302756,0.3044,0.297268,0.3050279999999999,0.298556,0.3045,0.298728,0.303428,0.2970399999999999,0.2976,0.3066279999999999,0.2990279999999999,0.302428,0.303628,0.298128,0.304556,0.300256,0.304728,0.298756,0.306428,0.2979,0.298228,0.311956,0.299728,0.302556,0.304728,0.2986,0.3055279999999999,0.3030279999999999,0.307056,0.300356,0.311428,0.2976839999999999,0.223,0.245256,0.245256,0.247328,0.2330399999999999,0.239128,0.2421,0.238128
31,0.22528,0.2808,0.277232,0.278116,0.2461,0.2572,0.2681,0.274516,0.2996479999999999,0.304516,0.3022,0.305332,0.306916,0.3016,0.307916,0.302964,0.306516,0.302664,0.3046,0.2997,0.301616,0.308216,0.30138,0.303716,0.305832,0.3022279999999999,0.307016,0.303616,0.3069,0.302416,0.307932,0.3005319999999999,0.301048,0.3139,0.3020319999999999,0.305316,0.307416,0.301928,0.3082479999999999,0.305148,0.309916,0.303416,0.3137,0.3009,0.2252,0.2473,0.2472,0.2493,0.235416,0.242,0.244116,0.241232
32,0.228308,0.284204,0.279704,0.2817,0.250208,0.262116,0.27082,0.277112,0.3037,0.306,0.304704,0.307504,0.308804,0.305,0.310504,0.306004,0.309104,0.3074,0.306404,0.3039,0.306208,0.309808,0.303604,0.306308,0.3082,0.306608,0.309704,0.307204,0.309504,0.307312,0.309704,0.303116,0.3057320000000001,0.315512,0.3043,0.307712,0.3098,0.3065,0.311908,0.3083,0.312304,0.307516,0.315308,0.304712,0.227404,0.248504,0.249108,0.251104,0.2389,0.245,0.2453,0.244204
33,0.232344,0.285676,0.2819919999999999,0.2864919999999999,0.2534,0.2669,0.273092,0.2805,0.307284,0.307584,0.308576,0.310584,0.310892,0.3086919999999999,0.313,0.309884,0.3108,0.312144,0.308184,0.306992,0.3099,0.311592,0.3068,0.308884,0.310592,0.310776,0.3118,0.310392,0.3118,0.312584,0.311592,0.305692,0.3125,0.3188,0.308184,0.310284,0.312792,0.311492,0.3142,0.312292,0.3144,0.3109,0.3178,0.307992,0.229492,0.250876,0.252184,0.253692,0.2418,0.2471,0.2461,0.2491
34,0.2374599999999999,0.28686,0.2862999999999999,0.29706,0.25666,0.27048,0.27594,0.28412,0.3116799999999999,0.30878,0.3112,0.31292,0.31378,0.3130799999999999,0.3151799999999999,0.3127,0.31338,0.3151799999999999,0.3101399999999999,0.31198,0.3146,0.3126799999999999,0.3098599999999999,0.31206,0.3136,0.3154999999999999,0.3140799999999999,0.31484,0.31378,0.3181799999999999,0.3130799999999999,0.31034,0.31656,0.3214,0.31092,0.3141799999999999,0.3165,0.31656,0.3177,0.3158,0.3184999999999999,0.31684,0.32088,0.31206,0.23218,0.25306,0.25438,0.2576799999999999,0.24428,0.2490199999999999,0.24798,0.2521799999999999
35,0.241836,0.289368,0.290636,0.301068,0.2584039999999999,0.275168,0.278704,0.288136,0.316168,0.310568,0.3151,0.3162,0.31864,0.317568,0.318372,0.3167,0.316168,0.319036,0.3119,0.3156359999999999,0.3181,0.3141,0.315472,0.316372,0.3168,0.320136,0.317368,0.318068,0.316268,0.321068,0.314536,0.3169,0.3196399999999999,0.323936,0.3157,0.319,0.3216,0.320936,0.323304,0.318968,0.323068,0.3221,0.3232359999999999,0.317668,0.237,0.255068,0.255468,0.260368,0.2462,0.2512,0.2501359999999999,0.2534
36,0.2454799999999999,0.291256,0.2924,0.304012,0.260056,0.278968,0.282356,0.291168,0.321156,0.3119,0.318724,0.3213799999999999,0.323368,0.321824,0.3222,0.320056,0.319356,0.3236679999999999,0.313656,0.320724,0.322912,0.3163,0.319556,0.322956,0.3246239999999999,0.322912,0.323656,0.321,0.319656,0.3242,0.316556,0.320868,0.3238,0.327256,0.3201799999999999,0.3242479999999999,0.3267799999999999,0.3252,0.3294,0.322924,0.3279,0.3257,0.326412,0.321412,0.2405799999999999,0.256256,0.2583,0.2640799999999999,0.2502,0.253256,0.251312,0.2558
37,0.2495,0.293344,0.293944,0.30652,0.264,0.282288,0.2849,0.293544,0.325744,0.313744,0.322288,0.325344,0.327976,0.325644,0.325544,0.3248,0.3228,0.326332,0.3166,0.323732,0.327344,0.318832,0.323044,0.3265,0.329744,0.327576,0.3289520000000001,0.325188,0.326088,0.326644,0.3196,0.323288,0.33,0.331032,0.3254,0.328132,0.332652,0.329408,0.335432,0.327844,0.332376,0.327844,0.3306,0.324544,0.243188,0.257244,0.260244,0.266444,0.252944,0.2558,0.253244,0.257488
38,0.2521880000000001,0.2949319999999999,0.301924,0.310332,0.268196,0.285832,0.289132,0.2952,0.330128,0.31616,0.327528,0.329364,0.332896,0.329864,0.332032,0.3292319999999999,0.325964,0.329332,0.319432,0.326664,0.331764,0.32276,0.32696,0.330264,0.3342,0.332432,0.333732,0.331532,0.330264,0.3303,0.324128,0.326,0.336132,0.3353,0.3290600000000001,0.333232,0.338532,0.334932,0.341264,0.333396,0.338596,0.331032,0.3353319999999999,0.328,0.245928,0.2594,0.261832,0.2682,0.255564,0.258464,0.255232,0.259032
39,0.25664,0.29652,0.30862,0.31342,0.27394,0.2878,0.29432,0.29698,0.33286,0.31942,0.33214,0.3346,0.3377,0.33432,0.33726,0.33452,0.3316,0.3325,0.32192,0.32938,0.33616,0.32612,0.33114,0.3352,0.33926,0.33642,0.34124,0.336,0.3343,0.33282,0.32844,0.32904,0.34112,0.33942,0.3332,0.33694,0.34134,0.34034,0.3451,0.3387,0.34262,0.33432,0.33974,0.3316,0.24822,0.26212,0.26534,0.27132,0.25794,0.26064,0.2583,0.2622
40,0.2597239999999999,0.299216,0.3124,0.316,0.2791,0.2904,0.297,0.299908,0.3394239999999999,0.3220159999999999,0.3372159999999999,0.3404159999999999,0.344624,0.338624,0.3411479999999999,0.338308,0.3372239999999999,0.336008,0.324208,0.333608,0.3402,0.328608,0.336624,0.340208,0.344108,0.3403239999999999,0.3448,0.340108,0.3414399999999999,0.336108,0.333,0.3337159999999999,0.346008,0.3428159999999999,0.3365559999999999,0.3408239999999999,0.3456119999999998,0.3442159999999999,0.347632,0.342008,0.34614,0.338008,0.344408,0.3353319999999999,0.251108,0.264708,0.2725,0.274608,0.2603159999999999,0.262908,0.26154,0.2638159999999999
41,0.264192,0.3021,0.3164,0.3208,0.283192,0.291796,0.298892,0.302192,0.343296,0.325484,0.3459959999999999,0.3510039999999998,0.349596,0.3427,0.3444,0.3421,0.34,0.3396,0.329588,0.340496,0.3453639999999999,0.332288,0.348892,0.351288,0.351896,0.345896,0.3474959999999999,0.3463,0.346088,0.3389,0.337684,0.340488,0.350496,0.3455,0.3485,0.352,0.3563759999999999,0.349096,0.3512,0.3469,0.349696,0.341692,0.3472,0.343588,0.254692,0.269196,0.275196,0.276496,0.263996,0.2643,0.263896,0.266296
42,0.2677839999999999,0.30562,0.319984,0.326968,0.287184,0.2939,0.301284,0.303984,0.348284,0.3316,0.352352,0.357168,0.352584,0.3477,0.347284,0.3489,0.3446,0.342852,0.33452,0.345236,0.349552,0.337552,0.354068,0.358852,0.357884,0.350268,0.350168,0.350752,0.349268,0.343652,0.341736,0.348968,0.355068,0.3476,0.357604,0.362404,0.361868,0.354184,0.355504,0.352084,0.3537,0.347168,0.351168,0.35172,0.2583,0.2712,0.2793,0.279484,0.2673,0.266568,0.266636,0.2689
43,0.2718,0.3114,0.323772,0.3296,0.290676,0.297244,0.3049,0.305816,0.351416,0.338616,0.359476,0.360844,0.358544,0.351572,0.352,0.3524,0.349272,0.348444,0.339588,0.352148,0.35546,0.342672,0.361772,0.364044,0.362244,0.355,0.355296,0.355472,0.352444,0.350188,0.346472,0.355672,0.358772,0.3512,0.364044,0.368688,0.367044,0.358272,0.360544,0.3577,0.358,0.352272,0.353772,0.356244,0.2615,0.273472,0.280872,0.288692,0.269744,0.2683,0.269944,0.272944
44,0.27556,0.3194,0.32726,0.33242,0.29668,0.3004,0.3073,0.3072,0.35426,0.34584,0.36524,0.3646,0.36376,0.35488,0.35632,0.35778,0.35368,0.3526,0.34648,0.35924,0.36026,0.34814,0.3691,0.36848,0.3663,0.35994,0.3593,0.36046,0.35586,0.35596,0.34906,0.36132,0.363,0.3538,0.371,0.37226,0.37098,0.3644,0.3667,0.3616,0.36142,0.35858,0.35688,0.36208,0.26518,0.27712,0.28644,0.29688,0.27232,0.2698,0.2728,0.27574
45,0.279796,0.3237,0.3313,0.338348,0.301796,0.302848,0.309248,0.310096,0.359284,0.350944,0.371048,0.370196,0.367996,0.361348,0.361948,0.36178,0.360748,0.3596,0.351348,0.363948,0.364044,0.3525,0.374948,0.374096,0.371596,0.3642,0.366384,0.36464,0.362236,0.361796,0.353444,0.3661,0.3673,0.357896,0.377148,0.376344,0.374896,0.3676,0.371448,0.366448,0.366944,0.362796,0.360348,0.368636,0.27,0.28344,0.290192,0.300896,0.2756,0.272448,0.276196,0.278992
46,0.284336,0.328,0.334636,0.342136,0.304436,0.3062,0.311172,0.3117359999999999,0.3650359999999999,0.3562,0.3761359999999999,0.3759,0.3755079999999999,0.3663,0.3721039999999998,0.3657439999999999,0.368836,0.366036,0.3564159999999999,0.370672,0.367072,0.357108,0.379836,0.3786799999999999,0.3782,0.3680239999999999,0.3733879999999999,0.367536,0.3729079999999999,0.367836,0.3576359999999999,0.3724719999999999,0.3735,0.3619079999999999,0.3818,0.3807359999999999,0.3805719999999999,0.37298,0.377336,0.3707359999999999,0.3757799999999999,0.3686,0.3647119999999998,0.3757359999999999,0.2724359999999999,0.2876,0.2953719999999999,0.3057,0.2785,0.274872,0.278008,0.2818
47,0.289296,0.332924,0.3384439999999999,0.3449,0.306524,0.3107,0.313648,0.316396,0.3692,0.36382,0.380068,0.3807,0.380224,0.369496,0.378272,0.370824,0.376724,0.372048,0.365372,0.378848,0.372396,0.367492,0.383972,0.384548,0.384624,0.373372,0.381772,0.371896,0.380468,0.374672,0.367568,0.380524,0.377224,0.371492,0.38652,0.385948,0.388112,0.377048,0.383644,0.374724,0.3841,0.3772,0.3722959999999999,0.382072,0.27592,0.2912,0.301992,0.310424,0.280824,0.277024,0.2803,0.2860479999999999
