percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.414,0.56872,0.57448,0.5745,0.44694,0.47764,0.52152,0.55598,0.4916,0.484399,0.523199,0.519899,0.5159980000000001,0.5129980000000001,0.506996,0.5198980000000001,0.498399,0.525497,0.484399,0.5231,0.502097,0.5169,0.540299,0.538499,0.535497,0.526598,0.5274989999999999,0.533498,0.523397,0.5428980000000001,0.517899,0.5403,0.5066970000000001,0.538797,0.551199,0.550999,0.547899,0.5323,0.541,0.537798,0.5389,0.548796,0.538899,0.551398,0.40152,0.4205399999999999,0.41974,0.4195399999999999,0.41554,0.4219,0.42432,0.42738
49,0.4176,0.5771,0.5773,0.5806,0.4527,0.4824,0.5258,0.5599,0.496,0.48605,0.5255,0.52245,0.5183,0.5168,0.5089,0.52505,0.50135,0.52825,0.4861499999999999,0.5268,0.50745,0.5197,0.54365,0.5416,0.538,0.53035,0.53005,0.5375,0.52565,0.5477,0.51965,0.54365,0.51355,0.54155,0.5557,0.5542,0.5509,0.53515,0.54505,0.5439499999999999,0.54135,0.55255,0.54155,0.55565,0.4048,0.4224,0.4222,0.421,0.4184,0.4243,0.4264,0.4284
50,0.4206,0.5814,0.58278,0.58424,0.4610599999999999,0.49032,0.5324399999999999,0.56624,0.5007,0.4883,0.5283,0.525,0.520403,0.520404,0.5108010000000001,0.530101,0.5041019999999999,0.5318,0.488301,0.529903,0.5124,0.522501,0.547403,0.544108,0.540601,0.5336,0.532301,0.542203,0.528802,0.5512,0.522401,0.5470010000000001,0.5182019999999999,0.544701,0.5610010000000001,0.5578,0.5538019999999999,0.540504,0.5468019999999999,0.5489,0.545004,0.5572010000000001,0.544303,0.5588019999999999,0.4075,0.42618,0.42468,0.4218,0.42166,0.42806,0.4292399999999999,0.43022
51,0.4257,0.58514,0.58748,0.58704,0.46868,0.49518,0.54122,0.57684,0.506552,0.489608,0.530852,0.5273,0.52266,0.5253,0.512904,0.532656,0.505904,0.5353,0.49,0.532756,0.517104,0.5244519999999999,0.550052,0.547004,0.542852,0.537052,0.535504,0.547104,0.531008,0.553952,0.5244,0.5513,0.523608,0.5473,0.5641,0.5613,0.5565,0.5445519999999999,0.5502,0.5526519999999999,0.548152,0.560352,0.5473,0.561856,0.4101,0.42832,0.4266,0.42702,0.4252,0.43136,0.43214,0.4323
52,0.4319199999999999,0.59128,0.5908,0.5891799999999999,0.4744199999999999,0.49964,0.5457799999999999,0.58154,0.5094,0.491403,0.534,0.5298,0.525103,0.530515,0.5156029999999999,0.536303,0.5077,0.540203,0.4916,0.5354059999999999,0.5217120000000001,0.5276059999999999,0.554303,0.5497029999999999,0.545203,0.543406,0.5393,0.551809,0.535403,0.5581090000000001,0.5276059999999999,0.554203,0.528227,0.5508029999999999,0.567406,0.563703,0.560406,0.550018,0.553827,0.558003,0.5509029999999999,0.566012,0.5509,0.565512,0.4139,0.43246,0.42826,0.43104,0.4284,0.4344,0.4345,0.43548
53,0.43834,0.59588,0.5947,0.59192,0.4804400000000001,0.5067200000000001,0.55142,0.58474,0.513,0.492708,0.537754,0.532254,0.5275,0.5345,0.517762,0.5413,0.5094,0.544624,0.492954,0.538516,0.525608,0.5301,0.558208,0.553508,0.548408,0.548186,0.541654,0.5553319999999999,0.5378539999999999,0.561654,0.530554,0.5578,0.5338,0.5526,0.569408,0.567054,0.5639,0.554508,0.558508,0.5605,0.55467,0.570308,0.552554,0.571054,0.4165,0.43624,0.43054,0.43894,0.43396,0.43936,0.43708,0.43782
54,0.4431,0.5992,0.6031,0.594,0.4879,0.5122,0.556,0.588,0.516605,0.494905,0.5416,0.5369250000000001,0.5305200000000001,0.539,0.5194,0.5441,0.510505,0.5481050000000001,0.494805,0.5417,0.5300150000000001,0.533,0.559705,0.5559,0.5504,0.5525100000000001,0.5453150000000001,0.5591,0.5409,0.5658150000000001,0.5332150000000001,0.561505,0.538,0.5554,0.5721050000000001,0.5700200000000001,0.567005,0.558305,0.564405,0.565005,0.55932,0.57532,0.5554,0.574605,0.421,0.4407,0.4385,0.4463,0.4383,0.4435,0.4394,0.4409
55,0.4503200000000001,0.6028600000000001,0.6078600000000001,0.59906,0.49366,0.51792,0.55996,0.5934400000000001,0.5207560000000001,0.496912,0.5439,0.54,0.5341,0.5440560000000001,0.521556,0.549512,0.512456,0.5505920000000001,0.4971,0.5448120000000001,0.533756,0.535656,0.561556,0.5583,0.5532680000000001,0.5562,0.5481560000000001,0.561556,0.5429120000000001,0.5700800000000001,0.5358,0.563856,0.5430720000000002,0.557768,0.5761240000000001,0.573612,0.5716800000000001,0.5623680000000001,0.5683560000000001,0.5675,0.564412,0.578912,0.558512,0.578,0.42662,0.44736,0.44828,0.45576,0.44136,0.4468,0.44342,0.4469800000000001
56,0.45766,0.60792,0.6105,0.6026,0.49886,0.5218200000000001,0.5684400000000001,0.59624,0.526614,0.499614,0.546514,0.542607,0.5368,0.5487350000000001,0.523907,0.5521140000000001,0.515007,0.5544140000000001,0.5,0.547107,0.5380210000000001,0.537407,0.566307,0.561607,0.557428,0.558607,0.551714,0.5652,0.5460210000000001,0.5731140000000001,0.5379,0.567307,0.547528,0.561407,0.579014,0.5772,0.5751,0.565607,0.572621,0.571714,0.5679069999999999,0.5815560000000002,0.561407,0.5805,0.43122,0.45302,0.45746,0.46392,0.44384,0.44972,0.44742,0.44916
57,0.4645,0.6126199999999999,0.6153,0.6063000000000001,0.5049199999999999,0.52622,0.57478,0.60472,0.531374,0.502358,0.5498,0.545258,0.538816,0.551274,0.527158,0.556,0.5175,0.5585319999999999,0.5022,0.551174,0.542458,0.540458,0.568758,0.564116,0.5614899999999999,0.562948,0.555116,0.567916,0.5492,0.575674,0.5404479999999999,0.570674,0.5519,0.565,0.583958,0.581674,0.5784,0.5699,0.5772,0.5753,0.571574,0.585274,0.565,0.584,0.43574,0.45664,0.46404,0.4688,0.44974,0.4534,0.4509599999999999,0.45324
58,0.4709399999999999,0.6186,0.6204,0.614,0.5159199999999999,0.53318,0.58256,0.6074,0.5351,0.5045,0.5532090000000001,0.5477,0.541218,0.554909,0.5305,0.557709,0.519009,0.561909,0.5045179999999999,0.5552090000000001,0.5486629999999999,0.543409,0.5713,0.568809,0.564327,0.5669179999999999,0.5581090000000001,0.572,0.552218,0.5784090000000001,0.543518,0.575109,0.556309,0.5679,0.5881179999999999,0.585718,0.5823090000000001,0.5738,0.580827,0.580445,0.576909,0.590209,0.5679359999999999,0.586909,0.43938,0.46014,0.4704799999999999,0.47764,0.4548,0.45818,0.4556399999999999,0.4577799999999999
59,0.478,0.6246,0.6268,0.623,0.5241,0.5406,0.5885,0.6162,0.54012,0.508,0.5551,0.55092,0.54492,0.5585399999999999,0.5324599999999999,0.56142,0.52066,0.56512,0.50818,0.55756,0.55406,0.54546,0.57412,0.5723,0.56724,0.5698599999999999,0.56116,0.5759599999999999,0.55538,0.581,0.54552,0.5771,0.56092,0.57066,0.59022,0.58746,0.58588,0.5789399999999999,0.58356,0.58558,0.57966,0.59366,0.57134,0.59122,0.4432,0.4686,0.4759,0.485,0.4584,0.4614,0.4608,0.461
60,0.48516,0.6383999999999997,0.6321399999999999,0.63462,0.5316,0.5482799999999999,0.59352,0.62718,0.546122,0.5103,0.558222,0.553422,0.5473439999999999,0.561322,0.5347109999999999,0.563711,0.523822,0.5690219999999999,0.5104,0.560711,0.557122,0.5482,0.577711,0.5737329999999999,0.5704,0.5731,0.564311,0.5793,0.5579109999999999,0.584422,0.548111,0.580622,0.565111,0.5751329999999999,0.594733,0.5902109999999999,0.589711,0.583811,0.5866,0.5912109999999999,0.5821219999999999,0.597455,0.5751549999999999,0.5946,0.4467199999999999,0.47562,0.4809,0.4894,0.46206,0.4656,0.4660399999999999,0.4698
61,0.49052,0.65464,0.6367600000000001,0.63826,0.53662,0.5560600000000001,0.59962,0.6327,0.5502,0.51401,0.561986,0.5569,0.5499620000000001,0.5643859999999999,0.5375,0.566762,0.5283,0.571562,0.514462,0.5657,0.561524,0.5504479999999999,0.5811,0.575962,0.5724,0.5776,0.5669,0.5824,0.559962,0.5879859999999999,0.551662,0.5828,0.5694859999999999,0.578724,0.5974240000000001,0.5948859999999999,0.594034,0.5867,0.589362,0.595162,0.584862,0.60121,0.578924,0.597824,0.44974,0.48044,0.48582,0.49652,0.46414,0.47054,0.47246,0.47412
62,0.49676,0.66032,0.64298,0.6428,0.5429,0.5619,0.60666,0.63668,0.554639,0.5179130000000001,0.564726,0.559839,0.553126,0.568513,0.540713,0.569726,0.530639,0.575,0.5181,0.5688259999999999,0.5651,0.5531,0.583226,0.579326,0.5761,0.579813,0.569239,0.586539,0.563326,0.5904130000000001,0.553613,0.585526,0.5743,0.581613,0.600526,0.599726,0.5987,0.5907,0.5920259999999999,0.599,0.5875,0.604926,0.5817,0.600713,0.4542799999999999,0.4854799999999999,0.4923,0.50732,0.467,0.47506,0.4769799999999999,0.47928
63,0.5027600000000001,0.66374,0.6494800000000002,0.65078,0.54832,0.5676600000000002,0.61238,0.6428200000000001,0.5568639999999999,0.5216,0.5682480000000001,0.562192,0.5559280000000001,0.5720280000000001,0.543228,0.573192,0.53432,0.577728,0.5216,0.571728,0.568464,0.556164,0.5860639999999999,0.582564,0.5802,0.583892,0.571464,0.5911639999999999,0.565564,0.5932280000000001,0.5566,0.5877,0.579364,0.5838,0.604464,0.603964,0.6024,0.5952120000000001,0.596284,0.603028,0.5908,0.609128,0.5838639999999999,0.6041639999999999,0.4602,0.49354,0.4963,0.5101,0.47304,0.47884,0.48298,0.48606
64,0.5081,0.6664,0.6603,0.6589,0.5537,0.5756,0.6176,0.6635,0.56103,0.5248450000000001,0.571615,0.5654,0.5580450000000001,0.57513,0.54563,0.5787,0.538,0.579915,0.5252,0.573845,0.57359,0.5585,0.589415,0.5867,0.582945,0.58826,0.574615,0.5947,0.5682,0.5952,0.5589149999999999,0.5903,0.5834750000000001,0.5863450000000001,0.6089200000000001,0.609015,0.606715,0.5992149999999999,0.60099,0.60623,0.5946450000000001,0.614515,0.5863450000000001,0.60806,0.4664,0.4977,0.5023,0.5133,0.4772,0.4819,0.489,0.491
65,0.5159,0.6709600000000001,0.6697400000000001,0.6611600000000001,0.5600200000000001,0.5827,0.6206800000000001,0.6713800000000001,0.565164,0.5304,0.574932,0.568532,0.561766,0.5800940000000001,0.549598,0.583964,0.5406,0.5823,0.530298,0.577132,0.5779,0.561932,0.592032,0.589166,0.586666,0.5924,0.5781660000000001,0.5978,0.5706,0.5979,0.5620660000000001,0.593032,0.588166,0.589166,0.6147320000000001,0.6127980000000001,0.61123,0.6029,0.606066,0.609832,0.6005320000000001,0.618932,0.589166,0.6125,0.4698,0.5018,0.5106600000000001,0.5166200000000001,0.48072,0.48436,0.49408,0.49712
66,0.52218,0.6784600000000001,0.67356,0.66374,0.5653600000000001,0.5912,0.62652,0.6793800000000001,0.569602,0.536568,0.5784,0.5723,0.564817,0.5838,0.5519,0.5886170000000001,0.543617,0.5849,0.5369680000000001,0.5803680000000001,0.5824170000000001,0.5648,0.5967680000000001,0.594151,0.59,0.5956020000000001,0.5821,0.6002,0.574617,0.600917,0.564851,0.596717,0.593034,0.593534,0.6179,0.6177170000000001,0.615051,0.606217,0.610351,0.6134,0.6047170000000001,0.6214339999999999,0.593534,0.6165170000000001,0.4747,0.5051,0.5133,0.52022,0.4869,0.48664,0.49974,0.50182
67,0.5313000000000001,0.6926600000000002,0.6755,0.66724,0.5736600000000002,0.5983600000000001,0.6374200000000003,0.693,0.5744,0.540368,0.5818,0.5744,0.5675,0.589172,0.554936,0.592836,0.546704,0.588568,0.5402,0.583036,0.5868,0.5683360000000001,0.6006360000000001,0.5971679999999999,0.59374,0.6004,0.586136,0.604236,0.579,0.603808,0.568268,0.5998,0.597272,0.598468,0.622808,0.6228360000000001,0.6222679999999999,0.610436,0.6152679999999999,0.6179760000000001,0.6093040000000001,0.6248360000000001,0.5986360000000001,0.619468,0.48328,0.5086,0.51538,0.5245799999999999,0.49288,0.4916,0.50178,0.5053
68,0.5387399999999999,0.6991599999999999,0.6773399999999999,0.6718799999999999,0.5839399999999999,0.6090599999999999,0.6512199999999999,0.7025399999999999,0.578257,0.543419,0.5860759999999999,0.5778,0.5703,0.594019,0.558819,0.596738,0.550138,0.5930329999999999,0.543519,0.5867,0.5912569999999999,0.570538,0.604657,0.601857,0.597738,0.603557,0.5902379999999999,0.608938,0.581719,0.607476,0.570538,0.602619,0.601857,0.602419,0.628657,0.628157,0.628257,0.6171,0.619319,0.624619,0.613976,0.628419,0.603138,0.623019,0.4883599999999998,0.5114,0.5199199999999999,0.52748,0.4975,0.49504,0.5062199999999999,0.5109
69,0.5477,0.7016,0.6821,0.674,0.5946,0.6191,0.6666,0.7077,0.5840399999999999,0.54741,0.58877,0.5808099999999999,0.5737399999999999,0.5974,0.5620700000000001,0.5999399999999999,0.5540700000000001,0.5976,0.54757,0.59131,0.5961,0.57251,0.6082799999999999,0.60571,0.60234,0.6076499999999999,0.59517,0.6135700000000001,0.58487,0.61117,0.57277,0.60654,0.6064499999999999,0.60644,0.6341399999999997,0.63257,0.6318699999999998,0.61991,0.62337,0.6284,0.61717,0.6323199999999999,0.60674,0.62901,0.4934,0.5143,0.5225,0.5313,0.502,0.5004,0.5111,0.5148
70,0.5665599999999997,0.70592,0.6877599999999999,0.6757599999999999,0.6011599999999999,0.62506,0.67588,0.7108,0.587905,0.551821,0.5925050000000001,0.584921,0.5784210000000001,0.602021,0.566521,0.605442,0.557384,0.601121,0.551821,0.5943,0.5993210000000001,0.5765210000000001,0.6134419999999999,0.6114,0.606742,0.6123419999999999,0.5982419999999999,0.618084,0.5875210000000001,0.6135630000000001,0.577184,0.6104630000000001,0.610742,0.611142,0.6426,0.640205,0.6363,0.6264,0.628521,0.6338210000000001,0.6206,0.637321,0.6113,0.635121,0.4995,0.51706,0.5260199999999999,0.5336599999999999,0.50766,0.50766,0.51374,0.517
71,0.58206,0.70986,0.69372,0.67978,0.6058,0.63404,0.6812,0.717,0.594144,0.5547719999999999,0.596572,0.588672,0.582044,0.607088,0.5701,0.6106,0.5625,0.604572,0.5547719999999999,0.5983200000000001,0.603216,0.5791160000000001,0.618276,0.614944,0.6116440000000001,0.6163719999999999,0.600872,0.6236,0.592672,0.6182,0.580172,0.6146,0.617772,0.615344,0.646244,0.646088,0.64046,0.631416,0.632772,0.637544,0.625,0.6411,0.615472,0.6421,0.5047200000000001,0.5206,0.5349600000000001,0.53874,0.5117,0.5129400000000001,0.51736,0.5191
72,0.59098,0.71438,0.6985,0.68868,0.6150399999999999,0.6436999999999999,0.6871,0.72802,0.598092,0.559546,0.600523,0.591923,0.5862,0.611523,0.576523,0.615023,0.5667,0.609523,0.559546,0.601546,0.609123,0.5837,0.624546,0.619346,0.6164,0.620646,0.604,0.626923,0.594946,0.6204459999999999,0.5841689999999999,0.619215,0.623992,0.6195,0.654846,0.650223,0.645846,0.636623,0.636246,0.641846,0.631223,0.644323,0.619569,0.648746,0.51054,0.52284,0.5378,0.54504,0.5147,0.5184599999999999,0.52088,0.5207
73,0.6020000000000001,0.7190799999999999,0.70168,0.69958,0.62626,0.6513600000000002,0.69664,0.7334400000000001,0.604562,0.563374,0.60497,0.595174,0.590348,0.6159,0.5802740000000001,0.6185,0.57167,0.612274,0.563374,0.605674,0.613674,0.5875,0.628148,0.6226,0.6191,0.6262,0.6066480000000001,0.631074,0.5985480000000001,0.6245740000000001,0.5875,0.623922,0.6297740000000001,0.623074,0.6585,0.6537740000000001,0.6496,0.6418,0.6407,0.649992,0.635348,0.6477740000000001,0.6235740000000001,0.654574,0.5173,0.5265,0.5423600000000001,0.54764,0.5194799999999999,0.5243600000000002,0.5247,0.52302
74,0.6141,0.7249,0.7069,0.7031,0.6377,0.6597,0.707,0.7406,0.609975,0.56675,0.60785,0.600125,0.59485,0.6199250000000001,0.584125,0.624475,0.576975,0.6165,0.56675,0.6092,0.6201,0.5915,0.631875,0.6266750000000001,0.62245,0.63045,0.6101,0.6358250000000001,0.602,0.6289750000000001,0.5917749999999999,0.62965,0.6347,0.627375,0.6640250000000001,0.658875,0.6539,0.6472249999999999,0.645575,0.6565,0.63915,0.651,0.6282,0.6605,0.5231,0.5307,0.5483,0.5506,0.5243,0.5313,0.5302,0.5257
75,0.62658,0.7291,0.7128399999999999,0.7066,0.6468399999999999,0.6658,0.71422,0.7512799999999998,0.614652,0.572304,0.6106,0.604904,0.599676,0.6253519999999999,0.587528,0.6301519999999999,0.582276,0.620428,0.5724,0.614076,0.6265040000000001,0.595028,0.636232,0.630176,0.6252,0.6374799999999999,0.613928,0.643328,0.606676,0.633852,0.5951759999999999,0.6343519999999999,0.641952,0.632128,0.6696519999999999,0.663604,0.6594519999999999,0.654128,0.650528,0.662252,0.644776,0.655328,0.632128,0.6642,0.5274,0.5438,0.5535,0.55372,0.52876,0.535,0.5323599999999999,0.5305599999999999
76,0.6340600000000001,0.73272,0.72152,0.71252,0.6554,0.67232,0.73206,0.76262,0.620154,0.576908,0.614227,0.608827,0.603427,0.632281,0.5914,0.633508,0.585381,0.623481,0.576908,0.617981,0.630681,0.600027,0.638827,0.632927,0.629427,0.644462,0.617254,0.650008,0.6106,0.638327,0.600027,0.639054,0.647081,0.635608,0.673,0.669781,0.666581,0.660435,0.657289,0.669627,0.648808,0.658554,0.635427,0.670081,0.53622,0.55038,0.5591,0.55792,0.5325,0.53952,0.5363600000000001,0.5358200000000001
77,0.65018,0.7402,0.7229,0.71838,0.6661,0.68398,0.74618,0.76928,0.627056,0.5808,0.617534,0.612768,0.6073,0.635878,0.595634,0.6412559999999999,0.589278,0.626956,0.5808,0.624178,0.638246,0.603356,0.6436,0.637578,0.6323559999999999,0.651578,0.6191,0.656756,0.6145780000000001,0.6417,0.603356,0.643278,0.653868,0.638934,0.676734,0.67989,0.6741,0.6663,0.6639780000000001,0.678156,0.653378,0.6636559999999999,0.6393899999999999,0.6736,0.543,0.5588799999999999,0.5611,0.5638799999999999,0.53706,0.54318,0.5445599999999999,0.54438
78,0.66088,0.74234,0.7264400000000001,0.7204200000000001,0.6743800000000001,0.6945,0.7772600000000003,0.7722,0.633929,0.584487,0.6223029999999999,0.616258,0.611,0.6427479999999999,0.599874,0.648558,0.594587,0.631729,0.584487,0.629529,0.6443289999999999,0.607529,0.647677,0.642029,0.6353,0.655729,0.624803,0.664558,0.618587,0.645616,0.607529,0.649074,0.659387,0.6437,0.681416,0.682358,0.681658,0.673103,0.6699,0.683387,0.657187,0.670829,0.643787,0.6779,0.5497200000000001,0.5665,0.5657,0.56798,0.5415,0.54688,0.5504,0.5572800000000001
79,0.676,0.7493,0.7366,0.7269,0.6835,0.7097,0.7902,0.777,0.63898,0.5883,0.62804,0.6204,0.61426,0.6489,0.6043600000000001,0.6587200000000001,0.59806,0.63756,0.5883,0.63426,0.6519800000000001,0.6106,0.65428,0.6460600000000001,0.6387600000000001,0.66376,0.6298800000000001,0.6737799999999999,0.62528,0.6504,0.6106,0.65534,0.66522,0.6486400000000001,0.6853600000000001,0.6868799999999999,0.68674,0.6819200000000001,0.67656,0.6903000000000001,0.6651800000000001,0.6770400000000001,0.6488600000000001,0.6821600000000001,0.5553,0.5706,0.5741,0.5725,0.5485,0.5513,0.5591,0.5651
80,0.6830200000000001,0.7560600000000001,0.7424,0.7300800000000001,0.7025600000000001,0.7283600000000002,0.7974600000000001,0.78452,0.645293,0.591862,0.6356930000000001,0.6255860000000001,0.6202,0.655462,0.6101,0.665455,0.604431,0.6429860000000002,0.591862,0.641531,0.658162,0.6144,0.6602,0.650231,0.644331,0.670231,0.634431,0.678631,0.628762,0.657631,0.6144,0.663731,0.6736550000000001,0.6531,0.690793,0.6901,0.6918930000000001,0.6905860000000001,0.684631,0.702762,0.6757,0.6825790000000002,0.653531,0.6878480000000001,0.5619400000000001,0.5736600000000001,0.58196,0.5795800000000001,0.55532,0.55788,0.56608,0.569
81,0.6930599999999998,0.759,0.7473399999999999,0.7383399999999996,0.71444,0.7475799999999995,0.80372,0.7888,0.652382,0.595264,0.645056,0.635846,0.626992,0.664692,0.61651,0.673646,0.6081639999999999,0.6496,0.595264,0.6466,0.6693299999999999,0.617282,0.664264,0.655546,0.65121,0.677446,0.6405279999999999,0.68411,0.631964,0.6655279999999999,0.617282,0.667828,0.6828,0.6593739999999999,0.695264,0.6968,0.696746,0.6995199999999999,0.690846,0.7111,0.6808,0.6919839999999999,0.6596639999999999,0.6946279999999999,0.5687,0.57742,0.5878,0.5833,0.5627599999999999,0.563,0.5718,0.57148
82,0.708,0.7658599999999999,0.75254,0.74788,0.7458,0.7660799999999999,0.8179399999999999,0.7917799999999999,0.6608,0.599,0.650566,0.6436989999999999,0.6363949999999999,0.670165,0.623897,0.682997,0.6122989999999999,0.657199,0.599,0.651999,0.6760660000000001,0.6204,0.670266,0.6623939999999999,0.6575279999999999,0.685465,0.646532,0.6947319999999999,0.636066,0.6755329999999999,0.6204,0.6724,0.6937989999999999,0.6659639999999999,0.701097,0.7018329999999999,0.702299,0.706565,0.696333,0.7197,0.685033,0.7017329999999999,0.6659639999999999,0.700133,0.57816,0.5848599999999999,0.59138,0.588,0.5759799999999999,0.57044,0.5764,0.5793
83,0.72288,0.7791799999999999,0.75886,0.76594,0.7691399999999999,0.8107599999999999,0.8288199999999999,0.7965199999999999,0.669184,0.6031519999999999,0.658984,0.6505,0.644968,0.678952,0.631884,0.690688,0.6157,0.6667839999999999,0.6031519999999999,0.659284,0.6826679999999999,0.6253,0.6777839999999999,0.671072,0.6693959999999998,0.6924039999999999,0.655388,0.7035359999999999,0.6409,0.6929199999999999,0.6253,0.6787839999999999,0.7004,0.673984,0.7107519999999999,0.707284,0.7061,0.713484,0.7,0.7300679999999999,0.6895359999999999,0.710436,0.673984,0.70722,0.5836399999999999,0.59778,0.5942799999999999,0.5951399999999999,0.5867199999999999,0.57644,0.58228,0.5869199999999999
84,0.7403,0.7856,0.7621,0.7736,0.7858,0.8368,0.84,0.8057,0.677235,0.6064,0.66687,0.6608749999999999,0.65594,0.6882799999999999,0.636875,0.7057749999999999,0.6195350000000001,0.6787749999999999,0.6064,0.66727,0.6910099999999999,0.6287,0.68787,0.6850549999999999,0.6788449999999997,0.7052849999999998,0.6607199999999999,0.7237049999999999,0.645805,0.702135,0.6287,0.687835,0.704835,0.68167,0.7191549999999999,0.715575,0.7132,0.722505,0.7062350000000001,0.738235,0.694535,0.72534,0.68167,0.711535,0.5918,0.6037,0.5962,0.6001,0.5939,0.5807,0.5865,0.5949
85,0.76066,0.79196,0.7673,0.7911399999999997,0.8023399999999998,0.8671599999999998,0.8512599999999999,0.81706,0.6831860000000001,0.6111719999999999,0.67283,0.669072,0.6634459999999999,0.697402,0.643258,0.717146,0.6251,0.6848019999999999,0.6111719999999999,0.67703,0.6993860000000001,0.6342,0.7038,0.697272,0.6916019999999999,0.719772,0.668686,0.733986,0.6505,0.7119719999999999,0.6342,0.699786,0.716572,0.688002,0.7286860000000001,0.725286,0.7211,0.7303580000000001,0.710872,0.748658,0.6982,0.734416,0.688002,0.7221019999999999,0.5998,0.6082,0.5986,0.6068399999999999,0.6002599999999999,0.5875599999999999,0.5960599999999999,0.6018399999999999
86,0.77408,0.79662,0.7911400000000001,0.9882800000000002,0.82182,0.8898600000000001,0.8677600000000001,0.8242600000000001,0.693996,0.617974,0.684522,0.6776589999999999,0.6708,0.711185,0.648037,0.7248849999999999,0.633274,0.695237,0.617974,0.685674,0.714285,0.6429329999999999,0.7130219999999999,0.704885,0.699711,0.726074,0.677937,0.745922,0.6567109999999999,0.724337,0.6429329999999999,0.7133219999999999,0.724174,0.6938369999999999,0.7383589999999999,0.731374,0.7302369999999999,0.738637,0.7163109999999999,0.7567179999999999,0.702774,0.742185,0.693974,0.730937,0.6110800000000001,0.6149,0.6119600000000001,0.6125200000000001,0.60822,0.5979800000000001,0.6096800000000001,0.6066400000000001
87,0.8016599999999999,0.81126,0.9741,1.0287799999999998,0.8444399999999999,0.90026,0.88558,0.83838,0.705728,0.625364,0.693316,0.683476,0.6768,0.7231560000000001,0.6560640000000001,0.7385400000000001,0.640388,0.705288,0.625364,0.6941680000000001,0.7237080000000001,0.650888,0.723088,0.7110879999999999,0.705576,0.735164,0.6849520000000001,0.7546400000000001,0.6675,0.729952,0.650888,0.7216,0.733988,0.6981,0.745776,0.738728,0.736388,0.7516520000000001,0.721288,0.7712640000000001,0.7094680000000001,0.752676,0.6981,0.740588,0.6240399999999999,0.62496,0.62168,0.61578,0.61656,0.61198,0.61488,0.60996
88,0.8173600000000001,0.8388,0.98754,1.0358,0.8926600000000001,0.92916,0.90474,0.8453400000000001,0.7166680000000001,0.636317,0.701095,0.6902,0.682856,0.7300730000000001,0.6642,0.747778,0.6540680000000001,0.7213850000000002,0.637078,0.7037,0.735017,0.6606120000000001,0.7299340000000001,0.721373,0.7147510000000001,0.745839,0.692173,0.7668560000000001,0.6791240000000002,0.738434,0.6606120000000001,0.729978,0.7489560000000001,0.701539,0.751039,0.7448,0.741917,0.7661,0.728339,0.782478,0.717878,0.7696900000000001,0.701639,0.752217,0.6367600000000001,0.6317800000000001,0.62934,0.6322200000000001,0.6298,0.62624,0.6186,0.6217400000000001
89,0.8417,1.0721,1.0637,1.0475,0.9662,0.9627,0.9137,0.8602,0.7337,0.6436700000000001,0.7075400000000001,0.69669,0.6910600000000001,0.7393799999999999,0.67666,0.7598,0.6632600000000001,0.7335200000000001,0.6440600000000001,0.71607,0.74609,0.66942,0.73545,0.7274900000000001,0.7193600000000001,0.7557100000000002,0.70095,0.7776799999999999,0.69049,0.75146,0.66995,0.7405700000000001,0.76938,0.70838,0.75975,0.75318,0.74918,0.78007,0.7326600000000001,0.80112,0.72508,0.78129,0.70978,0.76327,0.6584,0.6395,0.6358,0.6525,0.6397,0.6464,0.6237,0.6568
90,0.8955800000000009,1.0912,1.0885200000000002,1.05016,1.0272,0.98888,0.9285800000000004,0.8706600000000002,0.7495820000000001,0.652123,0.713682,0.703782,0.6989690000000001,0.754941,0.687382,0.7688820000000001,0.676623,0.7425560000000001,0.6527100000000001,0.724364,0.7639920000000001,0.677141,0.740746,0.732641,0.7235640000000001,0.7727280000000001,0.7109409999999999,0.794787,0.698082,0.769841,0.677282,0.7508,0.7929,0.715682,0.7680870000000001,0.7626510000000001,0.755382,0.797664,0.7383230000000001,0.8131820000000001,0.729205,0.7886409999999999,0.7163280000000001,0.776723,0.67744,0.6598,0.6586600000000006,0.68772,0.6557600000000005,0.6636200000000001,0.63414,0.6699
91,0.96506,1.10582,1.1103200000000002,1.05442,1.04632,1.0253,0.949,1.171220000000001,0.773184,0.658084,0.7191839999999999,0.7128,0.705868,0.7718960000000001,0.695392,0.7788,0.684736,0.757692,0.658192,0.7314,0.793176,0.6839680000000001,0.746092,0.737376,0.728484,0.7948280000000001,0.716092,0.8048759999999999,0.705,0.779276,0.6844,0.758976,0.818184,0.7235,0.7780600000000001,0.7706680000000001,0.7615520000000001,0.8116640000000004,0.7445520000000001,0.8232560000000001,0.7375680000000001,0.8022440000000001,0.7247880000000001,0.786444,0.6886200000000001,0.67462,0.6929600000000001,0.6966,0.67992,0.67754,0.64392,0.6887800000000001
