percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.5084339999999999,0.5679,0.570944,0.5798,0.5288,0.5376559999999999,0.546956,0.55932,0.560657,0.629757,0.610457,0.619557,0.626157,0.563557,0.629757,0.567614,0.63,0.584985,0.629757,0.5990139999999999,0.5784,0.674,0.640838,0.6537379999999999,0.6599,0.5809759999999999,0.6658379999999999,0.5862,0.669938,0.609238,0.674076,0.627038,0.5920749999999999,0.7173750000000001,0.6703,0.6854,0.6954,0.596775,0.7067,0.6036,0.710175,0.633575,0.7173750000000001,0.6532,0.303378,0.339,0.340171,0.342991,0.310956,0.3175,0.3282779999999999,0.333229
49,0.5134,0.5721,0.5755,0.584,0.5328,0.5415,0.5505,0.5633,0.5656,0.63315,0.6146,0.6232,0.62945,0.5682,0.6335,0.57275,0.63315,0.58975,0.63295,0.604,0.582,0.6768,0.6451,0.6575,0.663,0.5849,0.6699,0.5906,0.6744,0.6128,0.6768,0.6311,0.59585,0.721,0.6745,0.6886,0.6984,0.60165,0.7102,0.60805,0.7153,0.63755,0.721,0.6579,0.3066,0.3415,0.3435,0.34775,0.3142,0.3205,0.3316,0.3352
50,0.5191,0.575847,0.581556,0.586758,0.539,0.5452440000000001,0.5551220000000001,0.56772,0.5703,0.636043,0.619,0.628,0.6324,0.572743,0.6363,0.5771,0.636,0.5954,0.636,0.608229,0.584962,0.6809620000000001,0.649,0.660962,0.6672,0.5903240000000001,0.674362,0.595162,0.6768,0.6187,0.681262,0.634762,0.60145,0.72445,0.6784250000000001,0.6911,0.7024250000000001,0.6065,0.71415,0.6116250000000001,0.719,0.6415249999999999,0.72445,0.6618250000000001,0.310822,0.3442,0.3461,0.3511,0.3172,0.3244,0.334822,0.3377
51,0.525688,0.58,0.586712,0.589016,0.543288,0.549432,0.560688,0.5724400000000001,0.5746,0.640636,0.6237360000000001,0.6318360000000001,0.6362,0.5783,0.640572,0.582136,0.641036,0.5993,0.640636,0.6119720000000001,0.588948,0.6846,0.6532,0.663624,0.6710240000000001,0.594124,0.677224,0.600124,0.680924,0.6225,0.6846,0.6390480000000001,0.6063,0.7284,0.6823,0.6948,0.7054,0.6098,0.7182,0.617,0.7223,0.6459,0.7284,0.665,0.314444,0.3478,0.349508,0.3541,0.321344,0.3269,0.337344,0.340484
52,0.533166,0.5827,0.5913,0.5902740000000001,0.5480980000000001,0.552698,0.5649,0.5764,0.579229,0.643829,0.628629,0.634858,0.6403289999999999,0.5829289999999999,0.644116,0.5866,0.644029,0.6040289999999999,0.643929,0.6161289999999999,0.5943860000000001,0.6878,0.6570720000000001,0.6675,0.674586,0.597786,0.681686,0.603886,0.6841860000000001,0.6269720000000001,0.687886,0.6439860000000001,0.6086750000000001,0.7334750000000001,0.6865749999999999,0.698075,0.7088,0.6138250000000001,0.721275,0.62155,0.726175,0.649,0.7334750000000001,0.6687749999999999,0.317,0.3499,0.354674,0.356527,0.323966,0.329566,0.34,0.343339
53,0.5391,0.585346,0.5949,0.5924,0.553688,0.557088,0.5698,0.5786600000000001,0.584022,0.6478220000000001,0.633,0.6396,0.643622,0.5875,0.6477,0.591222,0.648522,0.609322,0.6478220000000001,0.6206,0.5996,0.6912440000000001,0.6610480000000001,0.6711440000000001,0.6780480000000001,0.601396,0.6851480000000001,0.609248,0.687396,0.630548,0.6914480000000001,0.6484,0.61305,0.7367,0.6908,0.70175,0.7121999999999999,0.61755,0.7245,0.62545,0.7306,0.6525,0.7367,0.67295,0.3208,0.3524,0.3584,0.3589,0.327876,0.333488,0.3416,0.346734
54,0.5451100000000001,0.5885900000000001,0.5974,0.59619,0.5597,0.5601,0.57442,0.5834,0.58863,0.65093,0.636715,0.642815,0.6478,0.59133,0.651215,0.59543,0.651915,0.613515,0.651115,0.6254,0.6032,0.69601,0.66442,0.6762100000000001,0.68181,0.60601,0.688,0.6132,0.6906100000000001,0.63541,0.6961100000000001,0.6521100000000001,0.6169,0.741625,0.6943,0.706125,0.7159249999999999,0.6218250000000001,0.729275,0.6294,0.73405,0.6577,0.741625,0.6776249999999999,0.3239200000000001,0.3541,0.3614,0.362645,0.3312,0.337,0.3432,0.3495
55,0.5511640000000001,0.5909,0.5997,0.5988,0.5651320000000001,0.5639280000000001,0.5787,0.5873,0.592108,0.654508,0.639808,0.647008,0.651208,0.5951,0.655008,0.5995,0.6555,0.6181,0.6545,0.629708,0.6077720000000001,0.6994720000000001,0.668572,0.6794160000000001,0.6855720000000001,0.6103,0.691544,0.6186,0.6946720000000001,0.6402720000000001,0.6994720000000001,0.6559,0.6213,0.7454,0.6989,0.7107,0.7193,0.6259,0.7325,0.6337,0.7379,0.6621,0.7453,0.682,0.3268,0.3568,0.3645,0.3654,0.333732,0.340132,0.345264,0.3525520000000001
56,0.557054,0.593,0.603446,0.602106,0.5725160000000001,0.568654,0.5819,0.59122,0.596601,0.6581,0.644101,0.650301,0.654702,0.5993,0.657602,0.604902,0.658702,0.621801,0.6578030000000001,0.6336010000000001,0.6114,0.702834,0.6722,0.6823,0.689134,0.6153339999999999,0.6959339999999999,0.6221,0.6982,0.6444,0.702934,0.659534,0.6267,0.7498500000000001,0.7023750000000001,0.7151,0.7224750000000001,0.6301500000000001,0.7367750000000001,0.639275,0.7415750000000001,0.6665,0.7498500000000001,0.6860500000000002,0.3303,0.3604,0.367003,0.3693,0.3379,0.343,0.348,0.3546
57,0.5652799999999999,0.5955839999999999,0.607972,0.6065,0.577776,0.572676,0.584676,0.5941599999999999,0.6008,0.6625,0.6475,0.654394,0.658694,0.604476,0.6619,0.6085940000000001,0.6629940000000001,0.625888,0.662594,0.6369,0.616096,0.705596,0.6759,0.6866,0.6929919999999999,0.620496,0.699892,0.625396,0.702996,0.647996,0.705396,0.6634,0.63,0.7535000000000001,0.7061,0.71885,0.7268,0.6352,0.74065,0.64365,0.7449,0.67125,0.75365,0.6911499999999999,0.3343,0.3631,0.3694,0.372866,0.341076,0.3456519999999999,0.350776,0.3573179999999999
58,0.570594,0.6001819999999999,0.6117,0.6123219999999999,0.583698,0.5772940000000001,0.589698,0.5969599999999999,0.6057,0.665861,0.650887,0.657287,0.6617,0.609874,0.6648,0.6133869999999999,0.666087,0.629474,0.6655869999999999,0.6411,0.6212,0.709058,0.680458,0.690758,0.696758,0.623958,0.7034,0.630358,0.7064,0.6522,0.709,0.6663,0.6347,0.7574,0.70935,0.7224250000000001,0.7319,0.6400250000000001,0.743725,0.64905,0.749025,0.6769499999999999,0.7574,0.69535,0.337798,0.3665,0.3727219999999999,0.3764,0.3444,0.3492,0.353698,0.360878
59,0.57672,0.60612,0.6152399999999999,0.6183799999999999,0.5904200000000001,0.5822,0.5934,0.5995,0.6113,0.6687799999999999,0.6547,0.66058,0.6648,0.6146,0.6676799999999999,0.61818,0.6689,0.6345,0.6687799999999999,0.64438,0.6246,0.7128399999999999,0.68332,0.6932999999999999,0.70072,0.6284999999999998,0.707,0.636,0.7102,0.6576,0.7127,0.6695,0.6397,0.7602,0.7153,0.7266,0.7361,0.6448,0.7482,0.6552,0.7528,0.6818,0.7602,0.6993,0.3414199999999999,0.3705,0.37484,0.379,0.3477,0.35162,0.3568,0.36482
60,0.583242,0.6116,0.6189899999999999,0.6248,0.596384,0.587342,0.5966520000000001,0.60444,0.616546,0.671773,0.6575,0.664673,0.667773,0.618773,0.670873,0.623773,0.672119,0.638973,0.6717,0.648746,0.6292,0.7162820000000001,0.6867,0.696482,0.7041820000000001,0.6328640000000001,0.7108,0.6398280000000001,0.713682,0.6616,0.716,0.6732,0.6436000000000001,0.76455,0.719225,0.7308,0.74105,0.649975,0.752175,0.659375,0.7561,0.6851750000000001,0.764675,0.70325,0.344642,0.3726,0.3767,0.380799,0.3512,0.354,0.3592,0.368
61,0.5903,0.6156520000000001,0.6222,0.628596,0.6014919999999999,0.593456,0.602564,0.6087,0.621466,0.6742,0.661,0.6667,0.6699660000000001,0.623866,0.6734,0.627632,0.6744,0.6442,0.674166,0.6524319999999999,0.633144,0.7192,0.6897,0.7004,0.7079,0.637344,0.7147,0.644,0.716844,0.6647,0.719044,0.6775,0.6489,0.7693,0.72245,0.7353,0.74545,0.65495,0.75595,0.6634,0.75965,0.6899,0.7697,0.707,0.3479,0.3747,0.378398,0.382858,0.3546,0.3575,0.3618,0.370204
62,0.5962,0.622737,0.627114,0.632862,0.605086,0.5994860000000001,0.6067,0.61162,0.627418,0.6780590000000001,0.664859,0.669859,0.6734,0.6304,0.676859,0.6337590000000001,0.6781590000000001,0.6492,0.6780590000000001,0.657618,0.637906,0.722818,0.6940059999999999,0.704418,0.711606,0.6422,0.7176,0.6485059999999999,0.720506,0.6708,0.7228,0.681506,0.654825,0.7729250000000001,0.7264250000000001,0.739325,0.749925,0.660325,0.7597,0.6676,0.763925,0.69455,0.773225,0.7111,0.352586,0.3775,0.380977,0.385,0.3589,0.360472,0.3636,0.373023
63,0.603916,0.6297360000000001,0.631592,0.637872,0.6094,0.6046,0.611708,0.61578,0.6332519999999999,0.683952,0.6688,0.6734,0.6773,0.6362,0.6812,0.639052,0.683104,0.654852,0.683704,0.6622,0.642668,0.7268,0.697668,0.7079679999999999,0.713868,0.648,0.721,0.654,0.7246,0.6755359999999999,0.7268,0.6857359999999999,0.6594,0.7772,0.7303,0.7431,0.7534,0.6651,0.7641,0.6716,0.7687,0.6989,0.7772,0.7151,0.3556,0.3802,0.3837,0.387676,0.363008,0.3635,0.365908,0.3758
64,0.61093,0.63717,0.6353,0.64407,0.6137800000000001,0.6095,0.6145,0.6216,0.6389450000000001,0.6889,0.673,0.6796700000000002,0.682945,0.640735,0.6865350000000001,0.6438450000000001,0.6879,0.6589800000000001,0.6882,0.6658900000000001,0.6497,0.73093,0.70153,0.7113,0.7172,0.65346,0.72543,0.6584,0.7286900000000001,0.67913,0.73083,0.6898,0.6645,0.7808,0.73445,0.7472749999999999,0.756975,0.668275,0.769075,0.6765749999999999,0.772475,0.7041,0.7808,0.720275,0.35953,0.3821,0.38577,0.389935,0.3668,0.36576,0.3684,0.379465
65,0.617804,0.6416,0.638644,0.6467280000000001,0.618952,0.6161,0.6191559999999999,0.6312,0.6449660000000002,0.6928759999999999,0.6763,0.684538,0.686576,0.6465,0.690176,0.650238,0.690776,0.664338,0.692638,0.669938,0.655584,0.7353680000000001,0.705992,0.7145,0.721092,0.658492,0.7295,0.663876,0.7326,0.6844,0.7346,0.6948,0.66895,0.78495,0.7384,0.7514,0.7606,0.67355,0.7725,0.6815,0.77645,0.70895,0.78495,0.7254,0.364104,0.3842,0.389,0.3919,0.3696,0.3683,0.3713039999999999,0.381786
66,0.6232960000000001,0.6449,0.6489,0.6491,0.6238480000000001,0.622,0.6287220000000001,0.6364,0.6520549999999999,0.697,0.680831,0.689493,0.692131,0.6528,0.695062,0.655131,0.6962,0.670362,0.696731,0.6745,0.659708,0.739108,0.711016,0.717854,0.7243,0.6638539999999999,0.733354,0.670354,0.7361,0.6882,0.738808,0.698254,0.67615,0.79,0.7439,0.7553,0.763425,0.67855,0.7766,0.6865,0.7803,0.7132499999999999,0.79,0.729425,0.3684,0.3877,0.391386,0.3935,0.372274,0.371774,0.375074,0.3848
67,0.630188,0.6497,0.6568,0.652088,0.629796,0.6274879999999999,0.634096,0.6448200000000001,0.657124,0.7015,0.6876720000000001,0.6932240000000001,0.6961,0.657024,0.6985,0.6624,0.6993720000000001,0.6747200000000001,0.7007,0.679924,0.6649160000000001,0.743216,0.715116,0.721832,0.728116,0.6691320000000001,0.7372,0.6764,0.7405,0.6934,0.743316,0.702832,0.6819,0.7947,0.7478,0.7594,0.767,0.6839,0.7799,0.6919,0.7851,0.7173,0.7947,0.7337,0.3723,0.3916,0.394272,0.3949,0.3753,0.375196,0.3782,0.388156
68,0.637118,0.655331,0.6612459999999999,0.6562,0.634618,0.6345719999999999,0.6398,0.65296,0.663917,0.7042,0.6920169999999999,0.698,0.700517,0.6647019999999998,0.7028169999999999,0.668917,0.7032,0.6794169999999999,0.7036169999999999,0.6849339999999999,0.672,0.7478,0.7199779999999999,0.7273,0.7320559999999999,0.6764,0.741578,0.682078,0.744678,0.6978899999999998,0.747656,0.7078779999999999,0.68675,0.798675,0.7519750000000001,0.764175,0.7707,0.69085,0.78355,0.6990000000000001,0.7899750000000001,0.7214750000000001,0.7986,0.73775,0.376718,0.3948,0.3978509999999999,0.3963709999999999,0.378918,0.3785,0.3833539999999999,0.391549
69,0.6456799999999999,0.6612,0.6639,0.65912,0.6415,0.64308,0.64784,0.6605,0.67133,0.70882,0.6979099999999999,0.7038,0.70541,0.6732,0.70771,0.67532,0.7079399999999999,0.6846099999999999,0.7079399999999999,0.68961,0.68004,0.75254,0.72424,0.73164,0.73644,0.6834,0.745,0.6878399999999999,0.7484,0.7030399999999999,0.75168,0.7136,0.69365,0.80465,0.7565500000000001,0.76855,0.77515,0.69885,0.78775,0.70755,0.7947,0.7263,0.8039499999999999,0.74215,0.38104,0.3984,0.40123,0.39813,0.3827,0.3820599999999998,0.3899799999999999,0.3947
70,0.655024,0.6663,0.667538,0.6628179999999999,0.647524,0.648462,0.656362,0.67022,0.679103,0.714403,0.704506,0.709403,0.711203,0.6807059999999999,0.712803,0.682203,0.713703,0.691103,0.713903,0.698703,0.6877059999999999,0.7572019999999999,0.729604,0.736602,0.741906,0.689808,0.7484,0.693414,0.7528,0.7081,0.756902,0.7181,0.700825,0.81025,0.761,0.7721,0.77885,0.704275,0.792025,0.7138249999999999,0.7986,0.731325,0.809625,0.74755,0.3862,0.4014,0.4039179999999999,0.4016,0.3858,0.3863,0.3942,0.400091
71,0.6637519999999999,0.673956,0.671,0.6678,0.6535,0.660168,0.6607,0.6765,0.685696,0.720692,0.710496,0.7148,0.716092,0.686592,0.717688,0.687592,0.718692,0.6966,0.7195,0.703992,0.69592,0.760992,0.7348,0.740756,0.746,0.6979279999999999,0.7528,0.7008639999999999,0.7575,0.714264,0.760492,0.7230199999999999,0.7083,0.8165,0.7653,0.7754,0.7843,0.7124,0.7965,0.7191,0.8038,0.7356,0.8148,0.7524,0.391984,0.4051,0.407288,0.404448,0.391184,0.389684,0.398084,0.404312
72,0.6738,0.6787,0.674394,0.677336,0.6624059999999999,0.6689120000000001,0.668512,0.6814399999999999,0.6901,0.724889,0.717589,0.721345,0.7233,0.692245,0.7232890000000001,0.693389,0.7239669999999999,0.701789,0.724556,0.7112890000000001,0.703,0.7669779999999999,0.7402299999999998,0.745852,0.7500039999999999,0.7051039999999998,0.7575039999999998,0.706252,0.7612299999999999,0.7190259999999999,0.7665779999999999,0.731,0.7181249999999999,0.820775,0.7698750000000001,0.7804,0.788875,0.720675,0.8008,0.725375,0.810025,0.740575,0.8204750000000001,0.756975,0.397006,0.4095,0.4104669999999999,0.4069,0.399006,0.3946179999999999,0.4037,0.408533
73,0.6826279999999999,0.684178,0.680244,0.6899839999999999,0.6720679999999999,0.6786,0.6762279999999999,0.69208,0.6970920000000002,0.731728,0.7239,0.728082,0.728246,0.6981820000000001,0.728282,0.699764,0.7285640000000001,0.709582,0.731146,0.7174,0.7110759999999999,0.773088,0.745088,0.7497,0.756576,0.7115,0.762788,0.7126,0.7675759999999999,0.723388,0.772388,0.736876,0.7252000000000001,0.8265,0.7746,0.78505,0.7928,0.7272,0.80615,0.7315,0.81555,0.7454,0.82575,0.76085,0.4012,0.4122,0.4149,0.4092,0.403728,0.4002559999999999,0.4092,0.412154
74,0.6942,0.6920499999999999,0.68815,0.7009,0.6822,0.68835,0.6836,0.6985,0.704475,0.7368,0.728575,0.733425,0.734875,0.70445,0.734375,0.7056,0.73525,0.714375,0.7368,0.722,0.7174,0.77935,0.7507,0.7556,0.7616,0.7173,0.76755,0.7181,0.77305,0.7284,0.7787,0.74185,0.734325,0.8316,0.7797999999999999,0.7895,0.7972,0.7344250000000001,0.810025,0.73705,0.820325,0.751025,0.830325,0.765725,0.4093,0.4175,0.417625,0.4116,0.40725,0.4044,0.41485,0.417675
75,0.7050600000000001,0.7008960000000001,0.697528,0.7076399999999999,0.690972,0.697544,0.692972,0.70482,0.712436,0.7425,0.735072,0.740004,0.7403359999999999,0.7130679999999999,0.7390359999999999,0.7126,0.740068,0.7204,0.742204,0.7301679999999999,0.722612,0.7843,0.7566120000000001,0.762284,0.768012,0.724912,0.77426,0.7255,0.778,0.735224,0.784012,0.7475120000000001,0.7416,0.8369,0.7845,0.7949,0.8013,0.7421,0.8156,0.742,0.8249,0.7573,0.8366,0.7709,0.4141880000000001,0.4232,0.419504,0.414284,0.412,0.409644,0.4208,0.423492
76,0.714,0.706623,0.7094279999999998,0.716398,0.702882,0.7085,0.69994,0.71004,0.7203050000000001,0.747661,0.741161,0.746461,0.7458830000000001,0.720861,0.745661,0.717961,0.745861,0.728461,0.746961,0.7356,0.731148,0.79,0.7632440000000001,0.7695,0.774274,0.7337,0.779674,0.7314960000000001,0.782574,0.7422,0.789348,0.754448,0.7495750000000001,0.842875,0.790875,0.79925,0.807,0.75,0.8202,0.7486,0.83025,0.7645249999999999,0.8419749999999999,0.7761750000000001,0.420276,0.4278,0.423183,0.418843,0.417888,0.4163,0.425582,0.428
77,0.727916,0.715144,0.7265520000000001,0.731724,0.720132,0.719732,0.709816,0.7148599999999999,0.7312,0.753108,0.7489,0.751808,0.752054,0.728608,0.751308,0.725916,0.751308,0.734554,0.752854,0.741462,0.741272,0.796836,0.7697160000000001,0.7746520000000001,0.7800440000000001,0.739908,0.784236,0.738808,0.7892720000000001,0.7498,0.7959720000000001,0.760372,0.756,0.84915,0.79625,0.8077,0.8131,0.7567,0.8243,0.7556,0.83545,0.76975,0.84895,0.7853,0.4275,0.4326,0.429562,0.4242,0.424216,0.425216,0.4309,0.4325
78,0.741776,0.722163,0.731962,0.7383,0.737476,0.7297,0.721338,0.7228600000000001,0.7397410000000001,0.7588940000000001,0.755241,0.7579350000000001,0.7583,0.736247,0.757094,0.735194,0.7572,0.7415940000000001,0.7585350000000002,0.7486940000000001,0.7516980000000001,0.8029,0.7760940000000001,0.7817900000000001,0.7856,0.7468980000000001,0.789996,0.747094,0.7947919999999999,0.7556940000000001,0.802898,0.7669940000000001,0.7639,0.856,0.80405,0.8127249999999999,0.820325,0.7633,0.830625,0.7627250000000001,0.8417250000000001,0.7769250000000001,0.8557250000000001,0.79295,0.434,0.4371,0.434841,0.428883,0.430614,0.432038,0.4376,0.4419310000000001
79,0.75246,0.7338800000000003,0.74432,0.75014,0.7492000000000002,0.7377,0.7328600000000001,0.7357,0.74924,0.76814,0.76132,0.76434,0.76458,0.74502,0.76538,0.7445,0.76458,0.75016,0.76814,0.7567400000000001,0.7587,0.8102000000000001,0.7832400000000002,0.78756,0.7922600000000001,0.7570600000000001,0.7966,0.75342,0.80086,0.7632,0.8095600000000001,0.77442,0.7733,0.8644,0.8104,0.8194,0.8264,0.7706,0.8354,0.7715,0.8489,0.7837,0.8631,0.7988,0.4396,0.4426,0.4385,0.43566,0.4392200000000001,0.44026,0.4447000000000002,0.45298
80,0.7639,0.753938,0.7575540000000001,0.759198,0.7639,0.7443380000000002,0.7437,0.74512,0.7582320000000001,0.7760660000000001,0.7689,0.7721330000000001,0.7739330000000001,0.7560660000000001,0.7736660000000001,0.7541990000000001,0.7741330000000001,0.7601330000000001,0.7760660000000001,0.7633320000000001,0.7686,0.8185220000000001,0.788644,0.7957660000000001,0.7992,0.7674,0.802844,0.7627220000000001,0.8071220000000001,0.773344,0.817844,0.7826,0.784675,0.871875,0.8198749999999999,0.8277,0.8339,0.7822,0.84225,0.781725,0.8541749999999999,0.79185,0.8702,0.8064,0.448064,0.4524,0.443499,0.442279,0.446082,0.448428,0.4509,0.4596
81,0.777716,0.7656179999999999,0.7655,0.767192,0.7768240000000001,0.753704,0.7586120000000001,0.7533399999999999,0.769026,0.7857779999999999,0.7780779999999999,0.7810779999999999,0.7805519999999999,0.7656779999999999,0.7820299999999999,0.7630779999999999,0.7826779999999999,0.7709859999999998,0.7857779999999999,0.7773119999999998,0.780168,0.829684,0.7975679999999999,0.802268,0.806984,0.7768519999999999,0.810184,0.7727399999999998,0.814068,0.786136,0.8287359999999999,0.7925199999999998,0.7931,0.87995,0.82895,0.8386,0.8422000000000001,0.7922,0.8532,0.7917,0.86085,0.805,0.8782,0.8189500000000001,0.455504,0.4586,0.4517,0.4487379999999999,0.4554,0.455812,0.455804,0.4648219999999999
82,0.794226,0.7851509999999999,0.776374,0.7774259999999998,0.7854519999999999,0.7725,0.7723519999999999,0.7727999999999999,0.781038,0.799319,0.789319,0.791638,0.791614,0.7759140000000001,0.790438,0.775338,0.791638,0.786657,0.799319,0.788652,0.790892,0.8416,0.809846,0.8116,0.8138,0.7867460000000001,0.8174,0.784492,0.820746,0.796898,0.838538,0.806684,0.805025,0.88915,0.840725,0.8453,0.85225,0.803175,0.86175,0.802,0.869325,0.8166,0.88635,0.83005,0.4639039999999998,0.4648,0.458157,0.4610819999999999,0.4648259999999999,0.4639259999999999,0.4622779999999999,0.469
83,0.8092400000000001,0.796516,0.7885,0.788044,0.7934,0.7875,0.780348,0.7926599999999999,0.795248,0.813248,0.806712,0.8034959999999999,0.8046,0.786524,0.8023559999999998,0.786212,0.8052,0.801312,0.813248,0.8019479999999999,0.807924,0.851,0.822716,0.823524,0.824564,0.7999,0.8300639999999999,0.796416,0.8329,0.811608,0.849608,0.8178639999999999,0.8157,0.9029,0.8528,0.8554,0.86,0.8129,0.8702,0.8139,0.8775,0.829,0.9005,0.8418,0.473296,0.4724,0.4718439999999999,0.486612,0.473048,0.470436,0.474488,0.4746
84,0.8245499999999999,0.807615,0.8015899999999999,0.8006899999999999,0.8081499999999999,0.8047799999999999,0.79127,0.8101,0.8124,0.8242249999999999,0.82231,0.822005,0.8168249999999998,0.8023349999999998,0.8175349999999998,0.80251,0.817205,0.8126099999999999,0.8242249999999999,0.8206049999999999,0.82021,0.86264,0.83577,0.83748,0.8399099999999998,0.81431,0.8432799999999999,0.8122599999999999,0.84542,0.8242700000000001,0.8593599999999999,0.8339499999999999,0.833225,0.9181,0.8665750000000001,0.8658250000000001,0.870825,0.8318,0.8806,0.83165,0.88875,0.8445750000000001,0.9161,0.859375,0.4852,0.4768,0.4834,0.49919,0.48277,0.4809699999999999,0.4838699999999999,0.4831399999999999
85,0.840392,0.8159139999999999,0.814132,0.813852,0.8238759999999999,0.8229839999999999,0.8172520000000001,0.8259599999999999,0.830796,0.838098,0.844894,0.838798,0.8345980000000001,0.822692,0.8341980000000001,0.8225,0.8334680000000001,0.8364940000000001,0.838098,0.840798,0.8372320000000001,0.8766320000000001,0.8511,0.853296,0.8531240000000001,0.832,0.8549520000000002,0.830532,0.8596640000000001,0.841832,0.876132,0.8508240000000001,0.85285,0.9318,0.88095,0.87925,0.8832,0.84865,0.891,0.8472999999999999,0.9036,0.86385,0.93005,0.8751,0.4944,0.4998,0.5004879999999999,0.507848,0.4914,0.4892200000000001,0.493284,0.496412
86,0.8580139999999999,0.8275,0.829986,0.848214,0.8359399999999999,0.8331139999999999,0.8386,0.83952,0.8490379999999997,0.8496,0.8650639999999999,0.860428,0.8565309999999994,0.8442,0.847,0.8400559999999997,0.8490909999999999,0.8593459999999999,0.8496,0.8670099999999998,0.857994,0.8938,0.876,0.8703879999999999,0.869294,0.857094,0.869394,0.8482580000000001,0.876046,0.8678740000000001,0.893294,0.8776680000000001,0.870425,0.9466,0.89505,0.897375,0.8993249999999999,0.868125,0.908575,0.8655999999999999,0.92265,0.8838250000000001,0.945675,0.894575,0.504656,0.5116,0.510373,0.519066,0.501942,0.497214,0.5013139999999999,0.505654
87,0.879444,0.848,0.844592,0.871416,0.858808,0.8496160000000001,0.855288,0.8521799999999999,0.8718680000000001,0.8709240000000001,0.8860520000000001,0.8799120000000002,0.8711760000000002,0.8691720000000001,0.8682560000000001,0.863152,0.8687520000000001,0.8798680000000001,0.8709240000000001,0.884984,0.87878,0.912288,0.8940199999999999,0.893168,0.890568,0.873712,0.891512,0.8692559999999999,0.895956,0.893628,0.911896,0.897192,0.8847,0.9622,0.9143,0.9128,0.9161,0.8834,0.9254,0.8813,0.9372,0.9055,0.9612,0.9119,0.5131720000000001,0.5255,0.524956,0.529568,0.5142720000000001,0.5082,0.511572,0.520548
88,0.909216,0.861211,0.8781720000000001,0.8822479999999999,0.8799759999999999,0.872248,0.8850819999999998,0.8685600000000001,0.887131,0.892062,0.908108,0.8963,0.893885,0.887677,0.8897390000000001,0.884777,0.891477,0.903431,0.892039,0.910977,0.8945179999999999,0.934936,0.915218,0.910236,0.906918,0.8870899999999999,0.908336,0.891354,0.917508,0.913154,0.934936,0.913236,0.909275,0.983875,0.933275,0.93765,0.934225,0.902,0.93955,0.8975,0.95135,0.928425,0.981075,0.930525,0.525538,0.5402,0.547786,0.545753,0.523216,0.518258,0.525648,0.5390210000000001
89,0.9441000000000002,0.8874,0.9203,0.8978200000000001,0.90966,0.9035600000000004,0.90858,0.8932,0.9133600000000002,0.9210900000000002,0.93317,0.9218000000000004,0.9158200000000002,0.9102900000000002,0.91607,0.9129400000000004,0.9187300000000004,0.9229600000000004,0.9210900000000002,0.93661,0.9164800000000002,0.9511000000000002,0.93698,0.93378,0.93038,0.90878,0.93338,0.91142,0.9388,0.93168,0.9511000000000002,0.93674,0.9325,0.99855,0.9556,0.95585,0.9558,0.9243,0.9583,0.92485,0.9682,0.94835,0.9956,0.94995,0.54138,0.5553,0.56761,0.56051,0.5361000000000001,0.5357,0.5487000000000003,0.55518
90,0.975632,0.955627,0.93078,0.9171,0.931908,0.932232,0.948712,0.9212200000000008,0.941726,0.946604,0.95753,0.946778,0.946167,0.9392820000000002,0.946419,0.938378,0.94753,0.9467970000000002,0.946604,0.960326,0.940226,0.96841,0.9631,0.961542,0.956956,0.935736,0.960178,0.93931,0.963068,0.9522,0.96841,0.961926,0.9563,1.0161,0.984475,0.9845,0.981425,0.94975,0.9848,0.9472,0.989325,0.972675,1.0124,0.98245,0.559202,0.5769,0.5794450000000002,0.565038,0.548104,0.5535019999999999,0.571808,0.565511
91,1.002396,0.9825960000000004,0.951556,0.967636,0.9629400000000002,0.9594600000000004,0.9820160000000002,0.98632,0.971712,0.977192,0.985868,0.98318,0.984068,0.97,0.982132,0.96608,0.98558,0.976848,0.977192,0.986256,0.971008,0.998116,0.9911,0.9886,0.989532,0.96354,0.994112,0.963712,0.994964,0.985144,0.998116,0.99334,0.987,1.034,1.0128,1.008,1.0065,0.9779,1.0098,0.9743,1.0135,0.998,1.0333,1.0078,0.5844960000000001,0.6018,0.5938,0.570756,0.564648,0.5830000000000006,0.5871920000000002,0.5849480000000002
92,1.0384,1.007414,1.0186320000000002,1.04224,1.0036,1.0188640000000002,1.02226,1.0695600000000007,0.9935390000000004,1.002394,1.0203430000000002,1.0114470000000002,1.009096,0.992298,1.005645,0.9918390000000002,1.005645,1.008149,1.002394,1.017949,0.99853,1.0210280000000005,1.02123,1.0205,1.018332,0.9947880000000006,1.0210280000000005,0.9966860000000006,1.020264,1.014266,1.0210280000000005,1.0186900000000003,1.013325,1.048725,1.03585,1.033475,1.0369000000000002,1.00695,1.0423,1.00425,1.042925,1.024725,1.048725,1.03215,0.605184,0.6197,0.5976,0.5820480000000001,0.5953320000000002,0.6193,0.616074,0.626306
