percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.18322,0.3032,0.29942,0.30412,0.22354,0.23864,0.26776,0.29016,0.271,0.2554,0.261009,0.2583,0.257009,0.2709089999999999,0.2554,0.270709,0.2554,0.266909,0.2554,0.265109,0.303802,0.301204,0.300602,0.3012,0.3018,0.303902,0.301204,0.303702,0.301204,0.3024,0.301204,0.300902,0.3225,0.3359169999999999,0.326717,0.330634,0.334051,0.3232,0.3359169999999999,0.323217,0.3359169999999999,0.3219,0.3359169999999999,0.322534,0.2519,0.3163,0.32322,0.3212,0.2689,0.27812,0.3001399999999999,0.3097399999999999
11,0.18924,0.30544,0.3045,0.3066399999999999,0.23054,0.24566,0.2703399999999999,0.2942,0.2733279999999999,0.2577279999999999,0.2637279999999999,0.2607,0.2591,0.2733279999999999,0.2577279999999999,0.273356,0.2577279999999999,0.270584,0.2577279999999999,0.267856,0.306884,0.303352,0.3025,0.3025839999999999,0.303684,0.306984,0.303352,0.306184,0.303352,0.304184,0.303352,0.3032,0.3257279999999999,0.3398,0.330064,0.3336,0.3374,0.326528,0.3398,0.3266,0.3398,0.326064,0.3398,0.3265,0.2567399999999999,0.3227,0.32634,0.32304,0.27274,0.2813,0.30404,0.31314
12,0.19378,0.3082,0.3083,0.3096,0.23622,0.24996,0.27316,0.30032,0.2773,0.259947,0.267047,0.2637,0.2614,0.277247,0.259947,0.2777,0.259947,0.273194,0.259947,0.2713,0.310566,0.3045,0.304266,0.304166,0.3045,0.310566,0.3045,0.3104,0.3045,0.3065,0.3045,0.3046,0.329611,0.3424439999999999,0.3339,0.337322,0.340322,0.329822,0.3424439999999999,0.3301,0.3424439999999999,0.3296,0.3424439999999999,0.3308,0.2612,0.3261,0.3285,0.32466,0.27616,0.2851,0.30776,0.31666
13,0.20014,0.3097,0.31098,0.31168,0.24148,0.25466,0.27738,0.30278,0.280498,0.2628,0.2698319999999999,0.266932,0.2645,0.280266,0.2628,0.2806,0.2628,0.2769,0.2628,0.2746,0.314348,0.3059,0.306148,0.306,0.3062,0.314348,0.3059,0.3134,0.3059,0.309048,0.3059,0.306148,0.333,0.346058,0.338816,0.3419,0.3439,0.3333,0.346058,0.333816,0.346058,0.334016,0.346058,0.3341,0.26586,0.32848,0.33058,0.3273,0.28118,0.28798,0.31084,0.32176
14,0.2057,0.3115,0.3134,0.3126,0.2455,0.2584,0.2819,0.3072,0.2837,0.265285,0.2729,0.269785,0.267385,0.283585,0.265285,0.2837,0.265285,0.2806,0.265285,0.2773699999999999,0.3171299999999999,0.3072,0.30786,0.30773,0.30783,0.31693,0.3072,0.3156,0.3072,0.31133,0.3072,0.30906,0.336505,0.3485049999999999,0.3414,0.3456,0.3477,0.33721,0.3485049999999999,0.3371,0.3485049999999999,0.337505,0.3485049999999999,0.3384049999999999,0.2701,0.3305,0.3322,0.33,0.285,0.292,0.3133,0.3253
15,0.21152,0.3134,0.31462,0.31464,0.24932,0.2633,0.2859,0.31082,0.286904,0.2679,0.2762239999999999,0.2734,0.2703,0.286504,0.2679,0.2869,0.2679,0.2837,0.2679,0.279704,0.319612,0.308712,0.309712,0.3096,0.3097,0.319012,0.308712,0.318512,0.308712,0.314,0.308712,0.311312,0.3398,0.351952,0.344404,0.348752,0.351252,0.3403,0.351952,0.3397,0.351952,0.340952,0.351952,0.341952,0.27334,0.33302,0.3345,0.3318,0.2884,0.29642,0.3162,0.32888
16,0.21692,0.31564,0.31784,0.31794,0.25334,0.26644,0.2894,0.31354,0.289923,0.2715,0.2799689999999999,0.276046,0.273846,0.289623,0.2715,0.2897,0.2715,0.2860229999999999,0.2715,0.2832,0.322188,0.3107,0.3118,0.3118,0.311988,0.321494,0.3107,0.321394,0.3107,0.315894,0.3107,0.313,0.341999,0.3542,0.347598,0.3519,0.354299,0.342696,0.3542,0.342198,0.3542,0.343899,0.3542,0.3461,0.27618,0.3362,0.3367,0.33464,0.29184,0.29954,0.3187,0.33444
17,0.2203,0.31796,0.32056,0.32196,0.25736,0.2698,0.29376,0.3163,0.294026,0.275242,0.283842,0.280042,0.2772,0.293242,0.275242,0.293084,0.275242,0.289368,0.275242,0.286542,0.324576,0.313,0.3147,0.314152,0.3141,0.3241759999999999,0.313,0.323952,0.313,0.3182,0.313,0.3158,0.345192,0.3572,0.352238,0.355046,0.357492,0.3455379999999999,0.3572,0.344946,0.3572,0.3465,0.3572,0.350946,0.2806,0.33896,0.3385,0.3361,0.2957,0.30356,0.32186,0.3378
18,0.2268599999999999,0.31988,0.3225,0.3254,0.26058,0.274,0.29778,0.31988,0.298144,0.278522,0.287605,0.2838,0.280561,0.2975609999999999,0.278522,0.296922,0.278522,0.2937,0.278522,0.289822,0.327658,0.3158,0.317558,0.317058,0.316,0.327116,0.3158,0.3268,0.3158,0.321158,0.3158,0.317616,0.347893,0.3592,0.356293,0.357493,0.3595,0.3481,0.3592,0.3476,0.3592,0.3503,0.3592,0.353586,0.2834799999999999,0.34178,0.3402,0.3377,0.2992,0.3076799999999999,0.32426,0.3403
19,0.2326,0.3219,0.3248,0.3288,0.2642,0.2791,0.303,0.3237,0.301,0.28186,0.29078,0.28668,0.28406,0.30076,0.28186,0.3001,0.28186,0.2968,0.28186,0.29298,0.33068,0.31848,0.3199,0.3194,0.31848,0.3304,0.31848,0.32942,0.31848,0.32368,0.31848,0.31972,0.3504,0.36144,0.3595,0.3600399999999999,0.36194,0.3505,0.36144,0.35044,0.36144,0.3526,0.36144,0.3564,0.2884,0.3433,0.342,0.3401,0.3028,0.3112,0.3287,0.3424
20,0.2378799999999999,0.32524,0.3268,0.3349,0.2665,0.28212,0.3105,0.3264,0.306,0.286,0.293899,0.290699,0.289098,0.305799,0.286,0.304998,0.286,0.300998,0.286,0.2966,0.333922,0.3218439999999999,0.3229,0.3215,0.32111,0.333666,0.3218439999999999,0.333222,0.3218439999999999,0.327022,0.3218439999999999,0.3226,0.353274,0.363287,0.3617,0.362687,0.3636,0.353787,0.363287,0.353387,0.363287,0.355174,0.363287,0.359174,0.2918,0.34512,0.344,0.3432199999999999,0.30582,0.31572,0.3319999999999999,0.3448199999999999
21,0.24328,0.32794,0.3285,0.34014,0.2707,0.28562,0.31444,0.32914,0.311,0.290318,0.298718,0.296218,0.293772,0.310518,0.290318,0.309818,0.290318,0.305,0.290318,0.301,0.3368,0.324708,0.325008,0.323908,0.3239,0.336608,0.324708,0.3365,0.324708,0.331008,0.324708,0.325704,0.356968,0.3653,0.364968,0.365568,0.366,0.3568,0.3653,0.356734,0.3653,0.357568,0.3653,0.361602,0.29618,0.3465,0.34524,0.345,0.3095199999999999,0.3186,0.33568,0.3474
22,0.24828,0.3296,0.33,0.34306,0.2754,0.28954,0.31868,0.33226,0.314637,0.295374,0.304037,0.302492,0.299022,0.314211,0.295374,0.3134,0.295374,0.309837,0.295374,0.3054,0.3388,0.3287,0.3282,0.3287,0.327972,0.338758,0.3287,0.338286,0.3287,0.3338,0.3287,0.328486,0.3593,0.367481,0.367281,0.3676,0.368781,0.359281,0.367481,0.3596,0.367481,0.360381,0.367481,0.363881,0.29992,0.34796,0.347,0.3468,0.31276,0.3215,0.339,0.3493
23,0.2528,0.3316,0.3328,0.3459,0.27908,0.2969,0.32164,0.33496,0.318556,0.300756,0.308856,0.3090679999999999,0.3051799999999999,0.318056,0.300912,0.317,0.300756,0.313424,0.300756,0.310412,0.340736,0.3339,0.3318,0.3333359999999999,0.3326079999999999,0.340868,0.3339,0.340368,0.3339,0.336468,0.3339,0.331436,0.362,0.3706,0.3688,0.3700279999999999,0.370728,0.362,0.3706,0.3623,0.3706,0.3630279999999999,0.3706,0.366256,0.30376,0.3494799999999999,0.3486,0.3496,0.31594,0.32538,0.3419,0.3516
24,0.2581,0.333,0.3355,0.3485,0.2838,0.3003,0.3291,0.337,0.320975,0.30825,0.314125,0.313975,0.311775,0.320375,0.30855,0.319675,0.308375,0.318175,0.30825,0.31475,0.3443,0.3372,0.3356,0.33655,0.3374,0.34435,0.3372,0.34385,0.3372,0.3388,0.3372,0.33545,0.3652,0.3728,0.371075,0.372375,0.3724,0.365575,0.37275,0.3656,0.3728,0.366,0.3728,0.368875,0.3073,0.3506,0.3512,0.3526,0.3192,0.3295,0.3435,0.3531
25,0.26262,0.33482,0.33934,0.35074,0.28772,0.30392,0.3327,0.33864,0.3255,0.313494,0.318494,0.3187,0.316594,0.3255,0.313888,0.32537,0.3137,0.321588,0.313594,0.319694,0.348132,0.340264,0.3383,0.339732,0.3404,0.348132,0.340264,0.347264,0.340264,0.3433319999999999,0.340264,0.3383,0.3684,0.3752,0.3743,0.3748,0.3754,0.368822,0.3752,0.3691439999999999,0.3752,0.369022,0.3752,0.370622,0.3108,0.3524,0.3534,0.354,0.32312,0.33262,0.3472,0.3544
26,0.2671,0.33664,0.34414,0.35264,0.29134,0.30694,0.3353399999999999,0.3404,0.330039,0.317813,0.3233,0.322252,0.320913,0.329913,0.318,0.329013,0.317913,0.326052,0.317813,0.324813,0.3502,0.3432,0.3411,0.3424,0.3427,0.350328,0.3432,0.3501,0.3432,0.346514,0.3432,0.340728,0.3709,0.377469,0.375969,0.3767,0.3778,0.3709,0.377369,0.372,0.377469,0.372069,0.377469,0.3726,0.3136,0.35468,0.35474,0.3568,0.3259,0.33558,0.35032,0.3554
27,0.2721,0.339,0.3489400000000001,0.3561,0.29516,0.31096,0.3397,0.3422,0.334432,0.320764,0.3292319999999999,0.3274,0.3247,0.3337,0.3212,0.332396,0.320996,0.3311,0.320764,0.3293520000000001,0.352396,0.3452,0.3446,0.3449919999999999,0.3449,0.352692,0.3452,0.3518,0.3452,0.349592,0.3452,0.345184,0.373916,0.380232,0.3772,0.3786,0.379716,0.374016,0.380116,0.374016,0.380232,0.3751,0.380232,0.375216,0.31732,0.3572,0.3564,0.3579,0.3286,0.33868,0.35492,0.35676
28,0.27534,0.34108,0.35208,0.3584,0.2994799999999999,0.31448,0.3423799999999999,0.3439799999999999,0.338451,0.324351,0.3327509999999999,0.332051,0.328951,0.338302,0.3246509999999999,0.337051,0.324551,0.3357509999999999,0.324351,0.334051,0.355556,0.347678,0.347956,0.348278,0.347178,0.355556,0.347678,0.3547,0.347678,0.351678,0.347678,0.3492,0.3761,0.3823,0.3793,0.3811,0.3818,0.3761629999999999,0.3822259999999999,0.3763,0.3823,0.377363,0.3823,0.3779,0.32038,0.35938,0.3584,0.36028,0.33248,0.34228,0.35828,0.35866
29,0.2798,0.3455,0.3544,0.361,0.3028,0.3181,0.3473,0.3461,0.3417,0.3276099999999999,0.3366699999999999,0.33601,0.33304,0.34147,0.32797,0.34084,0.32787,0.3392099999999999,0.3276099999999999,0.33747,0.35796,0.35016,0.3511,0.3514199999999999,0.35028,0.3578,0.35016,0.3562,0.35016,0.3538,0.35016,0.35336,0.37821,0.38452,0.3817,0.3834,0.38411,0.37851,0.3845,0.3793,0.38452,0.3802,0.38452,0.37991,0.3239,0.3613,0.361,0.3622,0.3357,0.3456,0.3607,0.3608
30,0.2832,0.34792,0.35672,0.3633,0.30636,0.32162,0.35096,0.3487,0.343689,0.330489,0.3405,0.3391,0.3364,0.3436,0.331,0.3429,0.330889,0.341989,0.330578,0.341189,0.360542,0.352342,0.3551,0.3535,0.3532,0.3602,0.352342,0.3581,0.352342,0.355742,0.352342,0.356342,0.3817139999999999,0.3868,0.3842,0.3857,0.3863,0.381857,0.3868,0.382557,0.3868,0.3825139999999999,0.3868,0.3819,0.32682,0.36394,0.36262,0.3639,0.33802,0.34882,0.3628,0.3635
31,0.28614,0.35178,0.3599,0.36614,0.3101,0.32466,0.3532,0.35204,0.3475,0.333608,0.3436,0.3428159999999999,0.339616,0.347308,0.333808,0.347,0.333808,0.3448,0.333608,0.3442,0.3641479999999999,0.354648,0.358224,0.356172,0.3553,0.363172,0.354648,0.3614,0.354648,0.358424,0.354648,0.3598,0.3854,0.388404,0.385904,0.3874,0.3882,0.385408,0.388304,0.385712,0.388404,0.385204,0.388404,0.3845,0.3302,0.36704,0.3646,0.36564,0.34074,0.3527,0.3661,0.36584
32,0.2906,0.356,0.36186,0.36816,0.31406,0.32822,0.3563,0.35496,0.3508,0.336954,0.346754,0.345127,0.342627,0.3505,0.3374,0.3505,0.3374,0.3475,0.336954,0.3476,0.367906,0.357406,0.361506,0.3598,0.358712,0.3671,0.357406,0.364606,0.357406,0.360606,0.357406,0.362012,0.3893,0.3904,0.3884,0.3891,0.3901,0.3891509999999999,0.3904,0.3894019999999999,0.3904,0.387951,0.3904,0.387,0.3335,0.3691,0.36596,0.3674,0.34406,0.35698,0.36936,0.36746
33,0.29506,0.36088,0.3653200000000001,0.3692,0.3182,0.3319,0.35958,0.35748,0.353546,0.340246,0.349546,0.3481,0.3451,0.353346,0.341046,0.3533,0.341,0.3507,0.340346,0.3504,0.3702,0.360988,0.363888,0.362576,0.361,0.3697,0.360988,0.368476,0.360988,0.3642,0.360988,0.364688,0.393092,0.3931,0.389998,0.391498,0.392498,0.392498,0.3931,0.392598,0.3931,0.390996,0.3931,0.389098,0.33586,0.3714,0.36758,0.3691,0.3466,0.3602,0.3738,0.37028
34,0.2991,0.365,0.3688,0.3711,0.3225,0.3365,0.3624,0.3599,0.3563,0.3433,0.351665,0.350265,0.348,0.3562,0.3443,0.355765,0.344265,0.3537,0.3433,0.352965,0.37387,0.3629699999999999,0.36617,0.36537,0.363,0.3726,0.3629699999999999,0.37127,0.3629699999999999,0.3669699999999999,0.3629699999999999,0.3669,0.3967349999999999,0.3971449999999999,0.3917799999999999,0.3938,0.395,0.3962,0.3969899999999999,0.3962,0.3971449999999999,0.3936799999999999,0.3971449999999999,0.3921,0.3384,0.3732,0.3687,0.3707,0.3502,0.3631,0.3767,0.3726
35,0.3025,0.3683,0.375,0.37312,0.3266,0.34314,0.36552,0.3615,0.359668,0.345584,0.3555,0.3534,0.350668,0.3590679999999999,0.3468839999999999,0.3586,0.3468,0.356784,0.345684,0.355884,0.375252,0.3662,0.368252,0.367652,0.367,0.374552,0.3662,0.3736,0.3662,0.370204,0.3662,0.368752,0.4002,0.400492,0.3947759999999999,0.396292,0.3978919999999999,0.3996679999999999,0.4003679999999999,0.399092,0.400492,0.396292,0.400492,0.394292,0.3414,0.3748,0.37004,0.37182,0.35374,0.36592,0.3787,0.3748
36,0.30654,0.37084,0.37884,0.3751,0.32986,0.34764,0.3684,0.36414,0.362703,0.3483,0.358406,0.3560029999999999,0.3534029999999999,0.3626029999999999,0.3504,0.361203,0.349712,0.3595029999999999,0.3484,0.3589,0.3776339999999999,0.369934,0.370834,0.370034,0.3699,0.3766339999999999,0.369934,0.3751339999999999,0.369934,0.372702,0.369934,0.371334,0.4035,0.4029,0.397,0.3979949999999999,0.4004779999999999,0.4033,0.4028389999999999,0.4025949999999999,0.4029,0.3991,0.4029,0.3970169999999999,0.34454,0.37594,0.37284,0.3731,0.3570399999999999,0.36954,0.38108,0.37708
37,0.3099,0.37396,0.3814,0.37656,0.3336,0.3524,0.37066,0.3664199999999999,0.3652,0.350622,0.361122,0.3578,0.3559,0.364822,0.351966,0.363822,0.351966,0.361944,0.350722,0.361222,0.3802,0.374116,0.373116,0.373116,0.3742,0.379516,0.374116,0.377816,0.374116,0.3755,0.374116,0.373616,0.407086,0.406672,0.399172,0.4015,0.403886,0.406786,0.40643,0.4053,0.406672,0.401986,0.406672,0.3987,0.34796,0.37736,0.37498,0.37436,0.3606,0.37276,0.3834,0.38006
38,0.3141799999999999,0.3755,0.3833,0.37974,0.33798,0.3565799999999999,0.3718,0.3684,0.3679,0.353282,0.3641,0.3601,0.358241,0.367741,0.355041,0.366741,0.3547,0.3646,0.3534,0.3638,0.3834,0.377,0.376498,0.375496,0.377,0.382898,0.377,0.380498,0.377,0.3778,0.377,0.3763,0.4108,0.41,0.401233,0.4044,0.406933,0.4094,0.41,0.407999,0.41,0.405033,0.41,0.401333,0.3513,0.3791,0.3763,0.3756,0.36418,0.37566,0.3864599999999999,0.3836799999999999
39,0.3175,0.3785,0.3855,0.3842,0.342,0.3603,0.3743,0.3705,0.3706,0.3556,0.367,0.36276,0.36032,0.3703,0.3578,0.3693,0.35758,0.3676,0.3556,0.3667,0.38596,0.37948,0.37848,0.37834,0.37958,0.3849,0.37948,0.3838,0.37948,0.3807,0.37948,0.37888,0.4134,0.41286,0.40358,0.4068,0.40878,0.4124,0.41266,0.4116,0.41266,0.40836,0.41286,0.4035,0.3547,0.3811,0.3782,0.3779,0.3703,0.3798,0.3891,0.3872
40,0.3217,0.38242,0.3867,0.3876,0.34664,0.36372,0.377,0.3724,0.373137,0.3584,0.3689,0.365237,0.3625,0.3727,0.360179,0.3717,0.3598,0.370079,0.3584,0.3693,0.389262,0.382162,0.3811,0.3817,0.3827859999999999,0.387662,0.382162,0.386762,0.382162,0.383162,0.382162,0.381086,0.416154,0.4159,0.405727,0.4095,0.412181,0.4154,0.415827,0.414627,0.415827,0.4114,0.4159,0.406027,0.3580199999999999,0.3833,0.3802,0.3799,0.3749,0.3837,0.392,0.3892199999999999
41,0.3251199999999999,0.3852,0.38824,0.3898,0.352,0.3669,0.3784,0.37488,0.3759,0.361198,0.371598,0.3684,0.364796,0.3755,0.3634,0.373798,0.362794,0.3722,0.361198,0.372294,0.392344,0.385244,0.383444,0.3834,0.3853,0.390688,0.385244,0.389488,0.385244,0.3864,0.385244,0.384044,0.419,0.418348,0.409,0.412222,0.415422,0.4181,0.418174,0.416974,0.418174,0.413674,0.418348,0.4087,0.3607,0.38494,0.3823799999999999,0.38154,0.3789,0.38674,0.39414,0.3916
42,0.32886,0.38738,0.3902199999999999,0.3916,0.356,0.3704,0.38096,0.3776199999999999,0.379034,0.3644,0.373817,0.370351,0.367017,0.3785,0.366317,0.3773,0.365734,0.374234,0.364417,0.374517,0.394926,0.3874,0.3858,0.3862259999999999,0.3877,0.393678,0.3874,0.392426,0.3874,0.3887,0.3874,0.386452,0.423,0.4204,0.412,0.4149,0.4188,0.422021,0.4204,0.419942,0.4204,0.415821,0.4204,0.4105209999999999,0.36396,0.3865,0.38526,0.3844,0.38316,0.38982,0.39642,0.39396
43,0.3328,0.3906,0.39288,0.39398,0.3592599999999999,0.37378,0.3833,0.38078,0.382136,0.3672,0.3761,0.3731359999999999,0.3703,0.382036,0.3685,0.38,0.368036,0.377436,0.3672,0.3773,0.397908,0.390408,0.387508,0.388008,0.389608,0.396208,0.390408,0.3947,0.390408,0.3905,0.390408,0.3885,0.425968,0.423336,0.414268,0.4174,0.4213,0.4254,0.4232,0.423736,0.4232,0.417904,0.423336,0.4131,0.3662,0.38838,0.38738,0.3866799999999999,0.3867,0.3926,0.3993,0.39598
44,0.3367,0.3932,0.3946,0.3969,0.3637,0.377,0.3868,0.3848,0.3857,0.369955,0.3781,0.3752,0.3726549999999999,0.3851549999999999,0.370755,0.383865,0.3706,0.3801549999999999,0.37,0.379555,0.40079,0.39319,0.3905,0.39118,0.3922899999999999,0.39909,0.39319,0.3974,0.39319,0.3924,0.39319,0.39089,0.430215,0.4263,0.416615,0.420115,0.42423,0.429105,0.426215,0.4267,0.426215,0.4204,0.4263,0.4155,0.3695,0.3913,0.3891,0.3898,0.3898,0.396,0.4021,0.3981
45,0.34064,0.39724,0.3963,0.3997,0.3668,0.3802,0.3902,0.38832,0.390074,0.3722,0.380622,0.377848,0.3754,0.389474,0.373274,0.3877,0.372874,0.3831,0.372274,0.382648,0.403772,0.395872,0.392372,0.393344,0.394444,0.402172,0.395872,0.4004,0.395872,0.3945,0.395872,0.393344,0.434224,0.4291,0.419224,0.423162,0.4264,0.4337,0.429062,0.4309,0.429062,0.4237,0.4291,0.418162,0.3733,0.3941,0.3928,0.395,0.39266,0.39896,0.40444,0.4
46,0.3434399999999999,0.4001,0.3992599999999999,0.40214,0.37104,0.3838,0.3922,0.3926,0.3946719999999999,0.374293,0.3827,0.3799929999999999,0.3775929999999999,0.3932929999999999,0.3755929999999999,0.391393,0.3746,0.386,0.374393,0.3847929999999999,0.406654,0.398654,0.3950619999999999,0.3961,0.396654,0.405408,0.398654,0.4031,0.398654,0.3968,0.398654,0.3954,0.4376179999999999,0.432,0.422127,0.4261,0.429327,0.4371089999999999,0.431909,0.434527,0.431909,0.4261089999999999,0.432,0.4215089999999999,0.3765,0.39754,0.3954,0.3973,0.3956199999999999,0.4023,0.4080199999999999,0.40224
47,0.3462,0.40356,0.40286,0.4055,0.3747,0.38756,0.39586,0.39702,0.398012,0.3775239999999999,0.3848,0.382312,0.3802599999999999,0.3975,0.378112,0.395412,0.377912,0.3898,0.3777,0.3883,0.410072,0.4018,0.3977,0.398036,0.3988359999999999,0.4081,0.4018,0.405536,0.4018,0.3988359999999999,0.4018,0.3971719999999999,0.4438,0.434756,0.4256,0.428,0.432112,0.443024,0.4347,0.438456,0.4347,0.430056,0.434756,0.424912,0.3801,0.4003,0.40052,0.3995,0.39866,0.4067,0.41036,0.4042
