percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.209636,0.304018,0.312218,0.3233359999999999,0.2443179999999999,0.2699,0.294718,0.2996,0.3761,0.381469,0.3837689999999999,0.383007,0.382214,0.376469,0.381469,0.377207,0.381469,0.381538,0.381469,0.384569,0.38,0.388,0.3868,0.3857,0.387737,0.379674,0.388,0.380185,0.388,0.384074,0.388,0.3872,0.368545,0.383,0.382445,0.381,0.38269,0.3683,0.383,0.36949,0.383,0.376745,0.383,0.381245,0.246018,0.303,0.3039,0.306318,0.2642,0.2739,0.292436,0.2978
11,0.2142,0.308412,0.321956,0.3271,0.251468,0.2748,0.298256,0.303924,0.380144,0.3853479999999999,0.388544,0.387,0.387,0.380948,0.3853479999999999,0.382048,0.3853479999999999,0.385,0.3853479999999999,0.388948,0.383912,0.3903,0.390108,0.3892319999999999,0.392004,0.3839,0.3903,0.385408,0.3903,0.3866,0.3903,0.390424,0.3733,0.3853,0.3854,0.38582,0.3857399999999999,0.37324,0.3853,0.3743,0.3853,0.38204,0.3853,0.3847399999999999,0.250812,0.308524,0.308556,0.3076,0.2675,0.277724,0.2948,0.302956
12,0.2191,0.316282,0.327888,0.331494,0.256894,0.279494,0.300794,0.308294,0.384762,0.3892,0.3928,0.391127,0.391154,0.3861,0.3892,0.387327,0.3892,0.3897,0.3892,0.392,0.3883,0.3936,0.3936,0.394413,0.394771,0.388,0.3936,0.3892,0.3936,0.390313,0.3936,0.393671,0.3772,0.389135,0.38897,0.38934,0.3893,0.37757,0.389135,0.37907,0.389135,0.38647,0.389135,0.3881,0.2543,0.313794,0.3117,0.3093,0.271288,0.2816,0.297794,0.3063
13,0.2236,0.323,0.3302319999999999,0.3369,0.2622319999999999,0.284632,0.306,0.3114,0.388718,0.393012,0.3954,0.394624,0.3954,0.389812,0.393012,0.391206,0.393012,0.392806,0.393012,0.3956,0.392438,0.396,0.396938,0.398076,0.397538,0.392338,0.396,0.39279,0.396,0.394152,0.396,0.396238,0.38319,0.39153,0.39236,0.39283,0.393,0.38359,0.39153,0.38483,0.39153,0.38996,0.39153,0.39133,0.257164,0.316,0.3144,0.311432,0.274164,0.285532,0.3003,0.309532
14,0.22987,0.3297,0.3373,0.3402,0.2669,0.2884,0.3109699999999999,0.3155,0.3927699999999999,0.3963699999999999,0.3983699999999999,0.397885,0.39807,0.393185,0.3963699999999999,0.394185,0.3963699999999999,0.3956,0.3963699999999999,0.39907,0.3976,0.3991,0.3996,0.400505,0.4,0.397505,0.3991,0.397105,0.3991,0.39771,0.3991,0.39921,0.3876,0.3951,0.3963,0.3969,0.396825,0.388075,0.3951,0.389375,0.3951,0.393425,0.3951,0.3949249999999999,0.2607699999999999,0.31837,0.3165,0.3136,0.27707,0.28957,0.3028,0.3136699999999999
15,0.2346,0.338448,0.343332,0.342308,0.271816,0.2937,0.316008,0.319724,0.3959,0.4,0.4008,0.4012,0.401464,0.396964,0.4,0.397264,0.4,0.3981,0.4,0.401564,0.401572,0.401544,0.4028,0.404,0.403144,0.402116,0.401544,0.400472,0.401544,0.400872,0.401544,0.402344,0.3923399999999999,0.39842,0.39916,0.40014,0.4003,0.39266,0.39842,0.39258,0.39842,0.39632,0.39842,0.39902,0.2647,0.3204,0.3184,0.315716,0.279708,0.293708,0.306308,0.317108
16,0.238046,0.347346,0.347646,0.345346,0.276046,0.296646,0.319876,0.3273,0.398543,0.401929,0.403443,0.404543,0.4045,0.3993,0.401929,0.399543,0.401929,0.4015,0.401929,0.405315,0.406278,0.404939,0.4053,0.4068,0.4062,0.406578,0.404939,0.4044,0.404939,0.4043,0.404939,0.405139,0.396515,0.401215,0.402115,0.404115,0.4028,0.397015,0.401215,0.39683,0.401215,0.40013,0.401215,0.40309,0.267792,0.322046,0.320446,0.3196,0.283646,0.296692,0.3092,0.3201
17,0.2429,0.353584,0.3503,0.347784,0.2807679999999999,0.2997,0.3239,0.3376519999999999,0.401022,0.406266,0.407022,0.408822,0.407966,0.4016,0.406266,0.403244,0.406266,0.406222,0.406266,0.408022,0.411006,0.408106,0.407406,0.4086,0.4092,0.411106,0.408106,0.408406,0.408106,0.408,0.408106,0.408,0.39953,0.40451,0.40563,0.4071,0.4061,0.40012,0.40451,0.40031,0.40451,0.40303,0.40451,0.4061,0.271184,0.3233,0.323084,0.324,0.287384,0.300184,0.312984,0.3225
18,0.247222,0.357122,0.3531,0.350122,0.285,0.30411,0.327222,0.343322,0.405406,0.4093,0.4096,0.4117,0.4105009999999999,0.4065009999999999,0.4093,0.407,0.4093,0.4094009999999999,0.4093,0.410701,0.413873,0.411146,0.410446,0.411473,0.411346,0.4138,0.411146,0.413,0.411146,0.4112,0.411146,0.411,0.403705,0.4079049999999999,0.4088,0.4099049999999999,0.408305,0.40411,0.4079049999999999,0.4043,0.4079049999999999,0.4070049999999999,0.4079049999999999,0.408705,0.2748,0.325622,0.327222,0.328022,0.290922,0.3024,0.3158,0.3248
19,0.25254,0.36116,0.3553,0.3523,0.28886,0.3087,0.33146,0.34942,0.40828,0.41268,0.41274,0.41418,0.4133,0.40896,0.41268,0.40954,0.41268,0.41288,0.41268,0.4134,0.4166,0.41364,0.41348,0.4137,0.41368,0.41704,0.41364,0.4166,0.41364,0.4156,0.41364,0.41484,0.4076,0.4101,0.4114,0.4123,0.4118,0.4079,0.4101,0.4081,0.4101,0.4112,0.4101,0.4127,0.27756,0.3288,0.33026,0.3308,0.2949,0.30716,0.31886,0.32646
20,0.257194,0.365,0.358198,0.355698,0.2933,0.312596,0.337296,0.3580979999999999,0.4118,0.415059,0.415918,0.416618,0.415559,0.413318,0.415059,0.4141,0.415059,0.4155,0.415059,0.4159,0.420307,0.4152,0.416828,0.4165069999999999,0.4159,0.421014,0.4152,0.4204,0.4152,0.4188139999999999,0.4152,0.418014,0.411585,0.4127,0.4133,0.414,0.414695,0.41259,0.4127,0.41339,0.4127,0.415095,0.4127,0.4168949999999999,0.280098,0.331498,0.3326,0.334598,0.297698,0.309998,0.3221,0.329
21,0.260172,0.366972,0.362436,0.365732,0.297572,0.3159,0.3403359999999999,0.3630359999999999,0.415638,0.417138,0.419,0.4195,0.418138,0.416938,0.417138,0.417538,0.417138,0.418276,0.417138,0.4179,0.423174,0.417874,0.419,0.419222,0.418022,0.423974,0.417874,0.423274,0.417874,0.423248,0.417874,0.421548,0.41638,0.4155,0.41689,0.4167,0.4166,0.4166,0.4155,0.4165,0.4155,0.4188699999999999,0.4155,0.4192,0.2838,0.334472,0.335636,0.338436,0.301236,0.313108,0.325,0.330972
22,0.264274,0.3697,0.3666,0.375274,0.302548,0.32,0.344974,0.366074,0.418217,0.419517,0.4216169999999999,0.422217,0.4211169999999999,0.419234,0.419517,0.420017,0.419517,0.420917,0.419517,0.4218,0.426082,0.421564,0.421741,0.421664,0.421841,0.426464,0.421564,0.425964,0.421564,0.425964,0.421564,0.424541,0.4194,0.4181,0.419755,0.41887,0.4194,0.419885,0.4181,0.420725,0.4181,0.42267,0.4181,0.422085,0.2867,0.3379,0.3387,0.3427,0.3047,0.3155,0.327074,0.333474
23,0.268136,0.3718,0.372924,0.377912,0.305712,0.325312,0.3487,0.368924,0.421496,0.4226,0.425096,0.425396,0.424596,0.4223,0.4226,0.4238,0.4226,0.425276,0.4226,0.4262,0.430208,0.424,0.424232,0.424216,0.424216,0.4304,0.424,0.4304,0.424,0.429216,0.424,0.427,0.42384,0.42088,0.42196,0.4215799999999999,0.4219799999999999,0.4245799999999999,0.42088,0.4246,0.42088,0.4256,0.42088,0.4248,0.2891,0.3409,0.3435,0.346812,0.307912,0.317912,0.329312,0.3358
24,0.2717,0.37475,0.38055,0.38,0.30885,0.3282,0.35205,0.37195,0.4244,0.4256,0.428075,0.429125,0.4276,0.425775,0.4256,0.427375,0.4256,0.429175,0.4256,0.4281,0.43255,0.4274,0.4277,0.42695,0.427675,0.432975,0.4274,0.43245,0.4274,0.433175,0.4274,0.430275,0.427175,0.423925,0.424375,0.425125,0.4248,0.4287,0.423925,0.428775,0.423925,0.4305,0.423925,0.4285,0.29225,0.3427,0.3463,0.3495,0.3115,0.3201,0.3325,0.33875
25,0.2747759999999999,0.377776,0.3867,0.3877879999999999,0.312788,0.3307,0.3565879999999999,0.3736,0.428316,0.427954,0.430954,0.4319,0.430454,0.429354,0.427954,0.430254,0.427954,0.432608,0.427954,0.431108,0.435826,0.4304,0.431,0.431,0.4316,0.4364,0.4304,0.436284,0.4304,0.4362,0.4304,0.433742,0.43117,0.42607,0.4276,0.42827,0.42717,0.43217,0.42607,0.4326,0.42607,0.4331399999999999,0.42607,0.4312,0.295276,0.344688,0.351088,0.3514,0.3151,0.3223,0.3353879999999999,0.341088
26,0.279578,0.381326,0.391452,0.3967,0.3165,0.3333,0.359826,0.3762,0.4314,0.4312,0.433066,0.434433,0.434233,0.4324,0.4312,0.4339,0.4312,0.435866,0.4312,0.433633,0.439009,0.4332,0.4342089999999999,0.434818,0.434809,0.439527,0.4332,0.438527,0.4332,0.4388,0.4332,0.438,0.4346,0.428665,0.430765,0.431965,0.4305,0.435895,0.428665,0.4361649999999999,0.428665,0.4362,0.428665,0.433765,0.298552,0.347852,0.3537,0.353526,0.317526,0.3249,0.338,0.343126
27,0.2829,0.3859,0.3962,0.4001,0.3214,0.3362,0.364,0.378,0.4343,0.433712,0.4363,0.437612,0.436912,0.436124,0.433712,0.437112,0.433712,0.438712,0.433712,0.436812,0.4424,0.4356,0.438728,0.438752,0.438176,0.443028,0.4356,0.441952,0.4356,0.441376,0.4356,0.4416,0.4384,0.43132,0.43366,0.43386,0.4331,0.4385,0.43132,0.4391,0.43132,0.43906,0.43132,0.4372,0.301464,0.3517,0.3573,0.356228,0.3204,0.327264,0.3412,0.346664
28,0.287402,0.3886,0.401102,0.405002,0.3264,0.338702,0.368904,0.380802,0.4382,0.4363,0.439391,0.4401819999999999,0.44,0.439391,0.4363,0.4403,0.4363,0.441091,0.4363,0.440591,0.4456859999999999,0.438143,0.443729,0.441972,0.4404,0.446372,0.438143,0.4446859999999999,0.438143,0.444643,0.438143,0.4441,0.440555,0.4334,0.43711,0.4374,0.4351549999999999,0.4408,0.4334,0.441755,0.4334,0.4416,0.4334,0.4401549999999999,0.3047,0.355002,0.360002,0.361302,0.3231,0.3297,0.3442,0.3503
29,0.2914,0.39094,0.40354,0.4111199999999999,0.3292,0.3422,0.37384,0.3843399999999999,0.4407,0.43877,0.4427,0.44237,0.442,0.4426699999999999,0.43877,0.4430699999999999,0.43877,0.4435699999999999,0.43877,0.44354,0.45023,0.44091,0.4466,0.4458,0.4442,0.45023,0.44091,0.44833,0.44091,0.44782,0.44091,0.4488399999999999,0.4432,0.43545,0.4401,0.44,0.4385,0.4433,0.43545,0.4438499999999999,0.43545,0.44395,0.43545,0.4434,0.3079,0.3605399999999999,0.3624999999999999,0.36854,0.32674,0.3319399999999999,0.3464799999999999,0.3535
30,0.294778,0.3949,0.4055,0.4139,0.33209,0.345356,0.377478,0.3871779999999999,0.4441,0.440849,0.445849,0.4449,0.444,0.445649,0.440849,0.4458,0.440849,0.4466,0.440849,0.446649,0.453931,0.4455,0.449,0.448377,0.447077,0.454277,0.4455,0.452554,0.4455,0.452277,0.4455,0.4530619999999999,0.44639,0.438635,0.443745,0.4428,0.440845,0.447045,0.438635,0.448145,0.438635,0.44749,0.438635,0.446735,0.3110779999999999,0.3640779999999999,0.365178,0.372856,0.329478,0.3339,0.349678,0.3553779999999999
31,0.2985,0.400116,0.408832,0.416116,0.335116,0.3489,0.3805,0.3899,0.4476,0.443612,0.449028,0.449028,0.447028,0.4492,0.443612,0.4492,0.443612,0.450184,0.443612,0.451368,0.4571,0.44832,0.454376,0.4516200000000001,0.450744,0.457044,0.44832,0.4562,0.44832,0.456776,0.44832,0.4578,0.4501199999999999,0.44094,0.447,0.44534,0.44364,0.45044,0.44094,0.45124,0.44094,0.44964,0.44094,0.45034,0.3138,0.366216,0.367616,0.375664,0.333016,0.3368,0.351716,0.357516
32,0.3025,0.4036,0.4116,0.4193,0.338208,0.3525,0.383662,0.392654,0.449928,0.447414,0.451714,0.452,0.450607,0.4525,0.447414,0.4525,0.447414,0.4537,0.447414,0.4542,0.461,0.451722,0.458611,0.455511,0.454355,0.461255,0.451722,0.460522,0.451722,0.461611,0.451722,0.461833,0.4531,0.44504,0.450205,0.447635,0.4473,0.4539,0.44504,0.454635,0.44504,0.452735,0.44504,0.453835,0.3165,0.3679,0.3698,0.379854,0.336354,0.3401,0.3539,0.3608
33,0.306192,0.4064919999999999,0.413892,0.422892,0.3418,0.3565919999999999,0.387492,0.395984,0.453272,0.450358,0.454886,0.4547859999999999,0.453872,0.4553,0.450358,0.455272,0.450358,0.457186,0.450358,0.4578859999999999,0.465678,0.4564,0.461678,0.4597,0.4576,0.4658,0.4564,0.464256,0.4564,0.466,0.4564,0.4676,0.45653,0.4489,0.4532,0.45069,0.45023,0.45673,0.4489,0.4569,0.4489,0.4571,0.4489,0.4573,0.319992,0.3697,0.373084,0.382884,0.3385,0.342492,0.3569,0.363492
34,0.3106,0.4091,0.4169299999999999,0.4246,0.3447,0.3608,0.3905,0.399,0.456165,0.453,0.458465,0.457765,0.4566,0.4583299999999999,0.453,0.4592949999999999,0.453,0.46013,0.453,0.4608649999999999,0.4686,0.4599799999999999,0.465645,0.4633449999999999,0.4612,0.468,0.4599799999999999,0.467045,0.4599799999999999,0.4692,0.4599799999999999,0.471,0.460025,0.4526,0.4569,0.4548,0.45325,0.4602,0.4526,0.4602,0.4526,0.4612,0.4526,0.460525,0.32283,0.3721,0.3776,0.3848,0.34073,0.3458299999999999,0.36033,0.36863
35,0.315268,0.4112,0.419668,0.4269,0.348336,0.364936,0.393,0.4029,0.460432,0.4571,0.461744,0.461332,0.459144,0.462044,0.4571,0.462664,0.4571,0.464176,0.4571,0.4645,0.471136,0.4634359999999999,0.467912,0.466812,0.4644,0.471472,0.4634359999999999,0.4695,0.4634359999999999,0.471512,0.4634359999999999,0.475224,0.4642,0.4561199999999999,0.4599,0.4582,0.45686,0.4643199999999999,0.4561199999999999,0.4642,0.4561199999999999,0.46464,0.4561199999999999,0.46556,0.3267,0.3750679999999999,0.381036,0.3861,0.3428,0.348168,0.362168,0.3709679999999999
36,0.319506,0.4139,0.4222,0.4288,0.351906,0.3682,0.396006,0.405112,0.464915,0.4599229999999999,0.464992,0.465,0.462,0.4679,0.4599229999999999,0.467946,0.4599229999999999,0.4681,0.4599229999999999,0.4689,0.4741,0.466479,0.4716,0.469279,0.4678,0.474279,0.466479,0.472979,0.466479,0.4738,0.466479,0.4777369999999999,0.467015,0.459915,0.4639,0.46103,0.4611,0.4673,0.459915,0.4671,0.459915,0.46733,0.459915,0.46823,0.330206,0.3773,0.383106,0.3877,0.3448,0.351306,0.364006,0.3733
37,0.3243,0.417388,0.425144,0.431088,0.355532,0.372288,0.3982,0.4079,0.469102,0.4637,0.468804,0.468002,0.4662,0.472802,0.4637,0.4717,0.4637,0.4711,0.4637,0.472808,0.477,0.470046,0.474446,0.4724,0.4716,0.477292,0.470046,0.4758,0.470046,0.476946,0.470046,0.480184,0.47001,0.4637,0.4667199999999999,0.46452,0.4649,0.47031,0.4637,0.4704199999999999,0.4637,0.47091,0.4637,0.4730399999999999,0.3335,0.3806,0.386244,0.390944,0.3473,0.3547,0.366544,0.375844
38,0.330064,0.4211,0.428982,0.4343,0.360282,0.375082,0.4002,0.410682,0.473281,0.4678,0.4718,0.471381,0.4697,0.4764,0.4678,0.475862,0.4678,0.475062,0.4678,0.4755,0.481313,0.472,0.4778,0.4752,0.474213,0.480913,0.472,0.479826,0.472,0.480226,0.472,0.4828,0.47381,0.46561,0.470305,0.4675,0.4684049999999999,0.47381,0.46561,0.474,0.46561,0.474605,0.46561,0.476815,0.3369,0.382782,0.3894,0.394182,0.3494,0.357,0.3689,0.3782
39,0.3334,0.4233,0.43162,0.4379,0.3652,0.3777,0.40244,0.41468,0.47738,0.47032,0.47502,0.47456,0.4723,0.47966,0.47032,0.47886,0.47032,0.4788,0.47032,0.4791,0.48436,0.4745,0.48038,0.4784,0.4764199999999999,0.48444,0.4745,0.48324,0.4745,0.48328,0.4745,0.4848,0.4776,0.4697,0.4738,0.4714,0.4711,0.4776,0.4697,0.4765,0.4697,0.4788,0.4697,0.4792,0.33962,0.38512,0.39254,0.3963,0.352,0.3588,0.37092,0.3804
40,0.337358,0.4262,0.4348,0.440716,0.369258,0.3818,0.405858,0.418858,0.4805559999999999,0.4738779999999999,0.4784779999999999,0.4778,0.4751,0.482139,0.4738779999999999,0.4820949999999999,0.4738779999999999,0.4811,0.4738779999999999,0.482,0.4868,0.477,0.483,0.481,0.479347,0.487194,0.477,0.4853,0.477,0.4856,0.477,0.487247,0.481,0.4723949999999999,0.4776,0.47439,0.4744899999999999,0.48139,0.4723949999999999,0.480195,0.4723949999999999,0.4827,0.4723949999999999,0.482695,0.342658,0.389558,0.394958,0.398416,0.3544,0.361558,0.373658,0.382416
41,0.342592,0.4288,0.4379,0.4442,0.372096,0.3851,0.4079959999999999,0.4215879999999999,0.483054,0.476618,0.481818,0.480218,0.478418,0.486,0.476618,0.485018,0.476618,0.4835,0.476618,0.4862,0.4894,0.4793139999999999,0.485714,0.483228,0.4824279999999999,0.4908,0.4793139999999999,0.4883,0.4793139999999999,0.4898139999999999,0.4793139999999999,0.4902,0.4847,0.4762,0.4805,0.4773,0.4779,0.48489,0.4762,0.4833,0.4762,0.48689,0.4762,0.4865899999999999,0.3459959999999999,0.3925,0.398296,0.4004,0.357196,0.363296,0.3766919999999999,0.3847
42,0.3469,0.432534,0.439534,0.4463,0.376934,0.389934,0.4108,0.424934,0.4872,0.478797,0.485191,0.4831,0.480994,0.489594,0.478797,0.488397,0.478797,0.4868,0.478797,0.488994,0.492881,0.482681,0.4885429999999999,0.4854,0.485162,0.4926,0.482681,0.4924,0.482681,0.4924,0.482681,0.492962,0.487785,0.479,0.484585,0.480355,0.480185,0.488385,0.479,0.486885,0.479,0.490785,0.479,0.489985,0.3488679999999999,0.395034,0.4003,0.4025,0.3597,0.3668,0.3791,0.386268
43,0.351144,0.435172,0.442472,0.447872,0.380072,0.392472,0.413944,0.427372,0.489752,0.481504,0.488176,0.4854759999999999,0.483376,0.4925,0.481504,0.491676,0.481504,0.4894759999999999,0.481504,0.4925,0.496548,0.4845,0.4912,0.488048,0.487148,0.496448,0.4845,0.494748,0.4845,0.495148,0.4845,0.495748,0.49128,0.4813,0.48738,0.4849199999999999,0.48324,0.49258,0.4813,0.4905799999999999,0.4813,0.4939,0.4813,0.4931,0.3515,0.3973,0.402172,0.4041,0.362916,0.368472,0.381472,0.389072
44,0.3546,0.43691,0.44611,0.45,0.38381,0.3963,0.4171,0.4304,0.494065,0.4841,0.4909,0.4881,0.485855,0.495755,0.4841,0.4948099999999999,0.4841,0.493965,0.4841,0.49551,0.4995,0.48763,0.49403,0.490815,0.4896,0.499615,0.48763,0.49863,0.48763,0.4978,0.48763,0.498,0.49435,0.484175,0.489925,0.488,0.4862,0.4956,0.484175,0.493175,0.484175,0.497125,0.484175,0.4961,0.3542,0.40001,0.40422,0.40541,0.3657,0.371,0.38461,0.39153
45,0.36014,0.438848,0.449748,0.4519,0.387848,0.3998,0.419448,0.4329,0.497568,0.486702,0.493734,0.490434,0.4885,0.498834,0.486702,0.4986,0.486702,0.496702,0.486702,0.498168,0.502182,0.490164,0.496382,0.493982,0.4917,0.502564,0.490164,0.5024560000000001,0.490164,0.5019640000000001,0.490164,0.5005820000000001,0.4976,0.4878,0.4933,0.49091,0.48884,0.49787,0.4878,0.49627,0.4878,0.50037,0.4878,0.49938,0.3574,0.402848,0.4055,0.4068,0.3676,0.373648,0.386448,0.394196
46,0.3639579999999999,0.4415,0.4554,0.4531,0.3908,0.402686,0.422186,0.4355,0.5003,0.489013,0.4964,0.492926,0.4913,0.502,0.489013,0.5016,0.489013,0.5005,0.489013,0.5009,0.5053489999999999,0.4927,0.498,0.4962,0.493649,0.505598,0.4927,0.505098,0.4927,0.5056,0.4927,0.503049,0.500965,0.490965,0.496265,0.493465,0.4922,0.50176,0.490965,0.500165,0.490965,0.50353,0.490965,0.502365,0.359986,0.4045,0.4069,0.408186,0.370886,0.3759,0.389086,0.397286
47,0.368324,0.4451,0.459324,0.4543,0.3936,0.405924,0.425324,0.4381,0.502992,0.491592,0.4986,0.495484,0.4938,0.5044839999999999,0.491592,0.503868,0.491592,0.5031,0.491592,0.504092,0.5087160000000001,0.494432,0.501116,0.499,0.4952,0.5088,0.494432,0.508732,0.494432,0.509064,0.494432,0.5066,0.5043599999999999,0.4939999999999999,0.4983,0.49606,0.4948,0.50496,0.4939999999999999,0.5044599999999999,0.4939999999999999,0.5075,0.4939999999999999,0.50508,0.363324,0.407224,0.4085,0.409724,0.3737,0.378672,0.391124,0.400424
