percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
11,0.1326,0.175284,0.1771,0.177,0.1525,0.162184,0.1722,0.176984,0.155484,0.133984,0.1515,0.146884,0.143084,0.155668,0.136084,0.1557,0.134984,0.155484,0.133984,0.154084,0.2148479999999999,0.2078,0.2065239999999999,0.2070239999999999,0.207624,0.2146,0.207648,0.2144,0.207648,0.2098,0.2078,0.2072,0.241524,0.2631,0.247,0.2533,0.257612,0.242012,0.2619,0.241736,0.2622,0.242524,0.2631,0.2445,0.164536,0.178084,0.1783,0.1776,0.1741,0.1801,0.181284,0.180684
12,0.136682,0.1763,0.1783,0.178141,0.1554,0.164041,0.1738,0.178541,0.157691,0.1356909999999999,0.1534,0.149973,0.144682,0.157791,0.1377,0.1578,0.136991,0.1574,0.135791,0.1559,0.2169019999999999,0.209553,0.2083,0.208351,0.2089,0.2169019999999999,0.2093,0.216451,0.209351,0.213,0.209553,0.2088,0.2437629999999999,0.2652259999999999,0.250063,0.256463,0.259863,0.244163,0.263826,0.244163,0.263963,0.245126,0.2652259999999999,0.247526,0.167382,0.1794,0.179141,0.179141,0.1764,0.181141,0.183241,0.1822
13,0.1394,0.1783,0.1791,0.1789,0.158492,0.166298,0.175698,0.179898,0.1598,0.1377,0.155394,0.151998,0.146596,0.1598,0.139598,0.160096,0.138698,0.1595,0.1377,0.157696,0.2194,0.211778,0.209678,0.210556,0.2105,0.219112,0.211556,0.2179,0.211778,0.214956,0.211778,0.21,0.246614,0.2677,0.252614,0.258314,0.261814,0.24697,0.266442,0.247828,0.266914,0.248114,0.2677,0.2494,0.170196,0.1808,0.1802,0.1802,0.179394,0.182398,0.184698,0.183
14,0.141555,0.179355,0.179855,0.180055,0.160155,0.168255,0.17751,0.181365,0.162405,0.139505,0.1574,0.1536,0.1482,0.162405,0.141505,0.1625,0.1407,0.1621,0.139605,0.1595,0.22241,0.2138,0.2114,0.21281,0.2126,0.2228,0.213505,0.22081,0.2138,0.2166,0.2138,0.211805,0.2501649999999999,0.269465,0.254665,0.2604,0.264065,0.25043,0.2688299999999999,0.2506649999999999,0.268965,0.25093,0.269465,0.250965,0.1721,0.1818,0.18141,0.181655,0.181655,0.1832,0.186855,0.1844
15,0.144512,0.182,0.181024,0.1811,0.16266,0.170512,0.179412,0.182824,0.165624,0.1415,0.159024,0.154712,0.149724,0.165624,0.1432,0.16646,0.1428,0.165012,0.141512,0.162,0.2252,0.2162,0.213264,0.2141,0.214396,0.225464,0.2162,0.223832,0.216232,0.2187,0.2162,0.214132,0.2533,0.270716,0.256116,0.2623,0.267132,0.253516,0.270116,0.254616,0.270364,0.253616,0.270716,0.2531,0.174512,0.1833,0.1827,0.1831,0.183636,0.185712,0.188812,0.1859
16,0.1477689999999999,0.183269,0.1819,0.1823,0.1654,0.172569,0.1809,0.184269,0.169538,0.1431,0.1608,0.1559,0.1516,0.169538,0.144819,0.1698,0.144138,0.169019,0.143119,0.163638,0.227518,0.2172,0.2154,0.2155,0.2168,0.2274,0.2172,0.2264,0.217259,0.220918,0.2172,0.215718,0.2568,0.2722,0.257967,0.2638,0.2688669999999999,0.2572669999999999,0.2718,0.257601,0.2721,0.2565,0.2722,0.2553,0.176669,0.184238,0.1838,0.1842,0.186169,0.187969,0.1909,0.187
17,0.1501,0.1846,0.1831,0.1838,0.1683,0.1750519999999999,0.182078,0.185226,0.1720259999999999,0.144826,0.1625,0.158,0.1529,0.1720259999999999,0.1464,0.172404,0.1457,0.171778,0.1449,0.168326,0.230786,0.218886,0.217286,0.2176,0.218,0.230086,0.2182,0.228372,0.218886,0.223686,0.218886,0.2176,0.2588,0.2743,0.259418,0.2657359999999999,0.2709,0.2591,0.2735,0.259718,0.274218,0.2588359999999999,0.2743,0.257036,0.1784,0.186626,0.1848,0.186026,0.188452,0.19,0.192026,0.188526
18,0.152383,0.1856,0.1839,0.1846,0.171383,0.178849,0.183583,0.1863,0.1747,0.146633,0.1648,0.1595,0.1543,0.174766,0.148633,0.1753,0.1477,0.174266,0.146733,0.1698,0.232852,0.221,0.2188,0.219,0.2194,0.232613,0.219913,0.231,0.221,0.2258129999999999,0.221,0.2196,0.262838,0.276569,0.261,0.267669,0.272569,0.262869,0.275669,0.2643,0.276369,0.261269,0.276569,0.258669,0.1812,0.1892,0.1865659999999999,0.1881,0.190583,0.192,0.193583,0.189883
19,0.1565,0.1866,0.1845,0.1857,0.17412,0.1811,0.18584,0.1875,0.17882,0.14882,0.16674,0.16194,0.15598,0.1793,0.15114,0.17954,0.15044,0.17716,0.149,0.172,0.23524,0.22288,0.22064,0.22014,0.22104,0.23504,0.22208,0.23268,0.2228,0.2279,0.22288,0.2224,0.2662,0.2784,0.26292,0.26892,0.2744,0.2662,0.27802,0.26722,0.27812,0.26402,0.2784,0.26052,0.1835,0.193,0.19278,0.1971,0.1925,0.19394,0.19514,0.192
20,0.1593939999999999,0.1870969999999999,0.1854,0.1866,0.1759,0.1832939999999999,0.1877,0.1885,0.1833469999999999,0.151547,0.169447,0.163047,0.1578,0.183447,0.1527,0.183447,0.152247,0.1804,0.151547,0.1745939999999999,0.2378,0.2253669999999999,0.2232,0.2222,0.222667,0.2372,0.225,0.235167,0.2252,0.23,0.2253669999999999,0.2242,0.268671,0.280471,0.265071,0.270713,0.2759,0.2687,0.2799,0.270384,0.279971,0.2662,0.280471,0.262713,0.185997,0.194585,0.1968939999999999,0.1991969999999999,0.1944,0.1955,0.196897,0.195597
21,0.1627,0.187754,0.1866,0.187754,0.1783,0.185354,0.1894,0.1899,0.186354,0.153154,0.171754,0.165154,0.159654,0.186508,0.1541,0.1864,0.153854,0.184108,0.153154,0.177554,0.239894,0.2275,0.2242,0.2238,0.224794,0.239,0.226494,0.237794,0.2274,0.2316939999999999,0.2275,0.226694,0.272622,0.282844,0.266522,0.2727,0.278,0.2728,0.282322,0.2737,0.2827,0.2687,0.282844,0.264644,0.1885,0.199554,0.1999,0.201554,0.196354,0.1974,0.1978,0.197454
22,0.1648,0.1889,0.188211,0.188533,0.179511,0.1873,0.1906,0.190611,0.188661,0.1543,0.173361,0.1676,0.1624,0.1887,0.1559,0.188561,0.155522,0.186644,0.1543,0.180161,0.242,0.228942,0.226442,0.225721,0.226121,0.241021,0.228,0.239921,0.228642,0.233842,0.228942,0.2284,0.2753,0.286073,0.268673,0.274973,0.279873,0.275765,0.2852,0.277173,0.2852,0.2709,0.286073,0.266173,0.191,0.2016,0.202922,0.203411,0.198711,0.1995,0.198911,0.2005
23,0.1677,0.189968,0.1891,0.190168,0.1817359999999999,0.188968,0.192068,0.1919,0.190768,0.1559,0.1753,0.1695,0.164068,0.1910359999999999,0.158268,0.190768,0.1580039999999999,0.188868,0.1559,0.183068,0.245,0.231048,0.2282,0.2272,0.2279959999999999,0.2440879999999999,0.2302479999999999,0.2422959999999999,0.231,0.2356,0.231048,0.23,0.279,0.2878,0.2705,0.276424,0.281524,0.279224,0.2874,0.2796,0.287424,0.2737,0.2878,0.268148,0.1943,0.204004,0.2048,0.206368,0.2012,0.201368,0.199868,0.202368
24,0.169425,0.191025,0.189925,0.1921,0.1841,0.1911,0.1934249999999999,0.1931,0.193675,0.15845,0.1776,0.17185,0.166275,0.193925,0.161325,0.19355,0.16,0.19145,0.15845,0.185,0.24715,0.2326,0.2296,0.2292,0.2294,0.2462,0.2319,0.2452,0.2322,0.2384,0.2326,0.2318,0.281725,0.290275,0.27315,0.278475,0.284075,0.282075,0.289775,0.282175,0.289875,0.2759,0.290275,0.269975,0.196625,0.2060499999999999,0.208,0.208725,0.203125,0.203325,0.2018,0.2039
25,0.171582,0.192382,0.1915,0.1933,0.186482,0.192782,0.1947,0.1942,0.197982,0.161346,0.1801,0.173464,0.168,0.197982,0.1634,0.198574,0.162964,0.194946,0.1614,0.187982,0.2502,0.234604,0.2324,0.2312,0.2316,0.2485099999999999,0.233402,0.247602,0.234004,0.241002,0.234604,0.233806,0.285,0.293052,0.275426,0.280726,0.286026,0.285752,0.2921,0.285252,0.292326,0.278552,0.293052,0.2724,0.198882,0.20901,0.209682,0.211264,0.2051,0.2046,0.2035,0.2066
26,0.1741,0.193039,0.193495,0.194839,0.188039,0.195439,0.195939,0.195239,0.201989,0.163489,0.183389,0.1754889999999999,0.170256,0.201989,0.1653889999999999,0.202367,0.165189,0.197878,0.1635,0.190689,0.2523,0.2374,0.2334,0.2326,0.233529,0.251429,0.235658,0.2502,0.237029,0.243432,0.2374,0.235787,0.287777,0.2956,0.277677,0.282631,0.288277,0.288054,0.294777,0.288177,0.295077,0.280077,0.2956,0.274477,0.2012,0.210639,0.212639,0.2122,0.207439,0.206939,0.2052,0.2083
27,0.176996,0.1937,0.195096,0.1963,0.190996,0.197996,0.1974,0.196292,0.204796,0.165496,0.1862,0.177096,0.172896,0.204696,0.168384,0.2049,0.168,0.201896,0.165692,0.193572,0.254812,0.238756,0.2354,0.235156,0.235356,0.253956,0.237556,0.2522,0.238356,0.2454,0.238756,0.2376,0.290828,0.298,0.2807,0.284228,0.290428,0.291256,0.297228,0.29104,0.297528,0.2828,0.298,0.276156,0.204196,0.212396,0.2147,0.2143,0.210196,0.209688,0.206896,0.2098
28,0.180253,0.194753,0.197,0.1976,0.193353,0.1994,0.1985,0.1972529999999999,0.2084,0.1685,0.1885,0.1801,0.175103,0.208303,0.170803,0.2088,0.170803,0.2046,0.168503,0.196503,0.2565489999999999,0.2412,0.2368,0.2369489999999999,0.237,0.2561,0.2386829999999999,0.2545659999999999,0.2409829999999999,0.2481,0.2412,0.2393829999999999,0.294879,0.2998,0.282558,0.2868,0.292279,0.295058,0.2988,0.294279,0.2991,0.285437,0.2998,0.278579,0.207653,0.2139,0.2158,0.2165,0.213353,0.211953,0.209553,0.212312
29,0.1829,0.19591,0.19812,0.19891,0.1966,0.2007199999999999,0.19931,0.19781,0.21111,0.17111,0.19061,0.1823,0.17791,0.21111,0.1730199999999999,0.21211,0.1730199999999999,0.2072,0.17111,0.1995,0.259,0.2422,0.23951,0.23861,0.23941,0.25851,0.241,0.25633,0.24201,0.2498,0.2422,0.242,0.29816,0.30263,0.28533,0.2889,0.2940299999999999,0.2987499999999999,0.30113,0.29783,0.3020299999999999,0.28813,0.30263,0.28106,0.21071,0.2155,0.2168,0.2178,0.21501,0.2136,0.2133,0.2167
30,0.185,0.1983009999999999,0.199767,0.1996669999999999,0.199,0.2021669999999999,0.200467,0.1988,0.215634,0.1732,0.1926169999999999,0.1843679999999999,0.180734,0.215434,0.174917,0.215634,0.174917,0.2103169999999999,0.1732,0.2019169999999999,0.2615,0.2438739999999999,0.2410739999999999,0.241,0.241,0.2606,0.241937,0.258537,0.2436,0.2516,0.2438739999999999,0.243937,0.3021,0.3053,0.287381,0.290981,0.296243,0.302381,0.3035,0.3,0.304843,0.290581,0.3053,0.283981,0.212667,0.2169,0.2183679999999999,0.219,0.2168,0.215334,0.219301,0.2182349999999999
31,0.1876,0.2007,0.2016,0.202,0.201348,0.203924,0.201924,0.1996,0.218748,0.175,0.195148,0.186496,0.1835,0.2189,0.177724,0.2189,0.177624,0.2123,0.175,0.2045,0.263364,0.2462,0.2431279999999999,0.2429639999999999,0.2429279999999999,0.263092,0.243328,0.261,0.2456,0.253264,0.2462,0.246328,0.304932,0.307364,0.2893,0.2934319999999999,0.298632,0.3050319999999999,0.3055,0.303132,0.3067,0.2933,0.307364,0.285828,0.2153,0.218824,0.219824,0.2197,0.2192,0.2183,0.225224,0.220924
32,0.189562,0.201681,0.202962,0.203181,0.203662,0.2061,0.2032,0.2005,0.2216,0.177531,0.197962,0.189331,0.186231,0.221993,0.1813,0.221993,0.180662,0.216031,0.177731,0.206662,0.266691,0.248291,0.244891,0.245191,0.245,0.266091,0.245582,0.262891,0.247191,0.255491,0.248291,0.248191,0.308783,0.309783,0.291783,0.2964,0.301,0.308983,0.307883,0.305183,0.309,0.295066,0.309783,0.2884,0.217524,0.220681,0.221081,0.2207,0.221443,0.220443,0.228362,0.223481
33,0.191638,0.2033,0.2045,0.2045,0.2056,0.207876,0.204638,0.2015,0.225238,0.180776,0.200838,0.192076,0.189014,0.225876,0.1836,0.225952,0.1833,0.21909,0.181176,0.209876,0.268918,0.2503,0.2466,0.247218,0.2468,0.267836,0.247018,0.26559,0.249,0.257518,0.2503,0.250354,0.311334,0.311434,0.2942,0.298768,0.3034,0.311734,0.3101,0.308934,0.311,0.297268,0.311434,0.291468,0.220038,0.2225,0.222738,0.221538,0.223676,0.223038,0.230138,0.2248
34,0.194,0.2046,0.205695,0.2055,0.2077,0.210695,0.2064949999999999,0.2031,0.2296,0.1833449999999999,0.203045,0.195845,0.1915,0.229645,0.1863,0.2296,0.1856449999999999,0.222345,0.1836,0.2122,0.2714899999999999,0.2522,0.2486,0.249045,0.2486,0.270545,0.249545,0.2678899999999999,0.2511899999999999,0.259445,0.2522,0.2526,0.3141,0.313185,0.2957,0.30127,0.305655,0.3142,0.3115699999999999,0.3113,0.313,0.299785,0.313185,0.294385,0.222295,0.2256,0.2239,0.2224,0.225,0.226685,0.231895,0.2263
35,0.1968,0.206452,0.207752,0.2067,0.2101,0.212552,0.208152,0.205852,0.232604,0.1859559999999999,0.2046,0.198008,0.1946,0.2328,0.189304,0.2328,0.1881519999999999,0.2268,0.1862,0.214608,0.2744,0.254472,0.250672,0.250544,0.250888,0.273172,0.251972,0.270372,0.253172,0.2631,0.254472,0.2543,0.316908,0.3151359999999999,0.2985,0.303536,0.308608,0.317336,0.3133,0.313336,0.315036,0.302772,0.3151359999999999,0.2970359999999999,0.2245,0.229756,0.225552,0.2229,0.226552,0.229052,0.2333,0.227952
36,0.199409,0.208418,0.209609,0.2084,0.2121,0.213909,0.2099,0.2083,0.236177,0.188159,0.208295,0.201759,0.199259,0.237336,0.192759,0.236354,0.191318,0.229659,0.1882,0.217718,0.276497,0.257999,0.252599,0.252196,0.2524,0.275397,0.254,0.2734,0.255398,0.2652,0.257999,0.256099,0.3202,0.317261,0.301,0.3052,0.310487,0.320474,0.315474,0.315922,0.316874,0.305187,0.317261,0.299087,0.226809,0.231809,0.2272,0.223809,0.2286,0.231718,0.2343,0.231109
37,0.2014979999999999,0.210966,0.2114319999999999,0.209232,0.2142,0.2157,0.2113,0.2098,0.2404319999999999,0.1916639999999999,0.211166,0.2045,0.203266,0.2418,0.197,0.2404319999999999,0.195264,0.2319639999999999,0.1918,0.2215659999999999,0.2798259999999999,0.2596259999999999,0.2544,0.254026,0.2546259999999999,0.278526,0.257752,0.2756,0.258652,0.2675,0.2596259999999999,0.258052,0.3234,0.3194,0.3029,0.308176,0.311938,0.32389,0.317438,0.318838,0.3192,0.308452,0.3194,0.302076,0.229766,0.2331,0.2282,0.225,0.2301,0.2336659999999999,0.2364319999999999,0.2335979999999999
38,0.2041,0.213746,0.213123,0.210792,0.2164,0.217223,0.2138,0.2114,0.244573,0.195746,0.213446,0.207973,0.2061,0.245419,0.2004,0.244892,0.1987,0.234873,0.195873,0.224973,0.2844529999999999,0.263953,0.2567529999999999,0.2556,0.2573,0.281112,0.2597,0.279312,0.261018,0.268953,0.263953,0.261553,0.3262,0.321289,0.304989,0.310089,0.3142,0.326578,0.319389,0.3217,0.3209,0.310989,0.321289,0.3049,0.2312,0.2341,0.2294,0.2259,0.232023,0.235923,0.238323,0.236423
39,0.2062,0.2166,0.21528,0.21306,0.2191,0.21868,0.2156,0.21324,0.2489,0.1987,0.21776,0.21098,0.20896,0.25,0.2045,0.2489,0.20198,0.2391,0.19908,0.22826,0.28834,0.267,0.25924,0.25788,0.25898,0.2859,0.2629,0.28264,0.2654,0.27276,0.267,0.2647,0.3295,0.32344,0.30804,0.3122,0.31578,0.32954,0.3212399999999999,0.32484,0.32314,0.3126,0.32344,0.30768,0.2341,0.23538,0.2309,0.2264,0.23396,0.23948,0.2401,0.2381
40,0.208974,0.2197,0.2178,0.2146,0.221,0.220274,0.2173,0.215274,0.2535479999999999,0.2017,0.221487,0.2144739999999999,0.2123,0.254761,0.2078609999999999,0.253335,0.2053739999999999,0.2427869999999999,0.202087,0.2313869999999999,0.2924279999999999,0.2728,0.2620139999999999,0.260107,0.261507,0.2904069999999999,0.266607,0.2884279999999999,0.2702139999999999,0.2754,0.2728,0.267107,0.331591,0.326491,0.31,0.3139,0.318391,0.331691,0.323191,0.328382,0.326482,0.3158,0.326491,0.3100819999999999,0.2357369999999999,0.2364,0.2322369999999999,0.2274,0.2365369999999999,0.2420369999999999,0.2418369999999999,0.2428109999999999
41,0.2111,0.222888,0.2196,0.2172,0.2228939999999999,0.2218,0.2192,0.218394,0.2568,0.205388,0.2258,0.2183639999999999,0.217794,0.2583,0.2122639999999999,0.257588,0.2094699999999999,0.247382,0.205694,0.2342,0.297668,0.276634,0.264534,0.2631,0.264634,0.295934,0.269534,0.292968,0.2741,0.278468,0.276634,0.2692,0.335042,0.3292,0.312042,0.315342,0.3205,0.334842,0.326668,0.331,0.329042,0.320284,0.3292,0.3125,0.238794,0.2391,0.234294,0.2326939999999999,0.2394939999999999,0.2449,0.244988,0.2452939999999999
42,0.2138509999999999,0.226751,0.2225,0.219551,0.2252,0.224306,0.222251,0.226551,0.262501,0.209604,0.229801,0.2252,0.222701,0.262904,0.218306,0.261901,0.214806,0.251402,0.210801,0.2384079999999999,0.303922,0.2878,0.2667609999999999,0.266683,0.267722,0.301444,0.272922,0.297722,0.279444,0.2816,0.2878,0.271988,0.338186,0.3323859999999999,0.314086,0.317593,0.321986,0.3378,0.3292,0.3342,0.331393,0.322979,0.3323859999999999,0.3151,0.241951,0.242453,0.241202,0.239851,0.2428529999999999,0.2477019999999999,0.2491529999999999,0.2474
43,0.2155239999999999,0.2293079999999999,0.2239,0.2238,0.2268,0.2264079999999999,0.2269,0.2301,0.268756,0.213624,0.2328,0.228048,0.227008,0.268424,0.2242,0.266532,0.21964,0.256232,0.216308,0.24204,0.307288,0.2929279999999999,0.269988,0.2703399999999999,0.272488,0.3051,0.2777759999999999,0.303604,0.2826,0.286588,0.2929279999999999,0.2756,0.3419,0.336344,0.316688,0.320244,0.324732,0.3411,0.332288,0.337044,0.33542,0.326844,0.336344,0.317944,0.2443,0.2451,0.248516,0.248516,0.2460479999999999,0.2513,0.2537,0.250408
44,0.2192,0.232465,0.226565,0.2270800000000001,0.22926,0.228765,0.230465,0.23669,0.275575,0.2203,0.2357149999999999,0.2316,0.23023,0.27653,0.2271149999999999,0.2747,0.2253,0.26,0.2211149999999999,0.249445,0.31243,0.29943,0.2728299999999999,0.27403,0.277145,0.3112299999999999,0.2822,0.307,0.290545,0.290615,0.29943,0.2788,0.345295,0.339895,0.31869,0.323695,0.327185,0.345175,0.335995,0.34009,0.33909,0.329995,0.339895,0.320675,0.247065,0.25393,0.254765,0.25573,0.249965,0.254565,0.256095,0.25676
45,0.221844,0.2352,0.233644,0.239976,0.2317,0.2312219999999999,0.239466,0.241022,0.280322,0.225222,0.240344,0.234444,0.235544,0.2807,0.231,0.279332,0.228922,0.2642,0.225844,0.254044,0.317684,0.304642,0.278084,0.27871,0.2821,0.316542,0.2905,0.313042,0.2950419999999999,0.2966,0.304642,0.283768,0.348846,0.345146,0.321292,0.325746,0.330184,0.348346,0.339192,0.342892,0.342292,0.3322,0.345146,0.322446,0.250222,0.2638439999999999,0.260944,0.260222,0.254022,0.256922,0.261998,0.261522
46,0.225179,0.2383739999999999,0.250879,0.244779,0.233758,0.233558,0.244637,0.244579,0.285029,0.228829,0.2446,0.239929,0.2385,0.285429,0.235158,0.2842,0.2329,0.270816,0.229529,0.2583,0.322476,0.309476,0.281869,0.283076,0.2883519999999999,0.3202,0.294545,0.3190759999999999,0.3010279999999999,0.302,0.309476,0.290469,0.350897,0.349597,0.323897,0.328397,0.333194,0.350697,0.342594,0.3464939999999999,0.347688,0.3349,0.349597,0.3249,0.252879,0.271658,0.271479,0.269237,0.256237,0.259658,0.265679,0.268653
47,0.2281359999999999,0.2477439999999999,0.256436,0.25248,0.2356,0.2357,0.247936,0.247336,0.292636,0.2326799999999999,0.251108,0.244336,0.2458,0.293172,0.2400719999999999,0.2899519999999999,0.237036,0.277236,0.234236,0.266436,0.3267,0.314696,0.289884,0.290388,0.2937,0.3248,0.299296,0.322984,0.3056,0.307796,0.314696,0.2975919999999999,0.354148,0.354044,0.326048,0.3303,0.335648,0.3535,0.347844,0.348744,0.352192,0.3374,0.354044,0.3273,0.2558,0.2769,0.277536,0.274036,0.261,0.2622359999999999,0.268536,0.2719
