percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1326,0.193051,0.1945,0.1971879999999999,0.159002,0.1675,0.18125,0.1915,0.228435,0.228835,0.222635,0.2248,0.2251,0.227935,0.2272,0.229,0.2283,0.22427,0.229,0.222535,0.252264,0.265828,0.2459279999999999,0.2488,0.251092,0.249864,0.2551279999999999,0.2494,0.259864,0.2454,0.2654,0.244,0.243935,0.259435,0.242535,0.2421,0.244605,0.2447,0.2484,0.247235,0.25317,0.245935,0.25957,0.2421,0.1638,0.1927,0.1969,0.1988,0.170504,0.1758,0.184936,0.1902
11,0.1379,0.195992,0.1983,0.198796,0.1628,0.171,0.1835,0.1943,0.23332,0.23112,0.2255,0.2274,0.22732,0.23192,0.2294,0.23314,0.23002,0.22852,0.2312,0.2252,0.257088,0.272188,0.25,0.253964,0.2577879999999999,0.2546,0.2612879999999999,0.2535759999999999,0.2646,0.2508,0.271488,0.2496,0.24892,0.2653,0.24822,0.2489,0.2492,0.24992,0.25392,0.2515,0.2582199999999999,0.2501199999999999,0.2653,0.24672,0.1666839999999999,0.1949,0.199452,0.200896,0.1732,0.1783,0.1872,0.192232
12,0.1427,0.199333,0.2003,0.2004,0.166666,0.1755,0.186675,0.1955,0.2364,0.2334,0.2281,0.229315,0.2297,0.2362,0.231705,0.236605,0.2323,0.23221,0.233405,0.229,0.262212,0.278512,0.254724,0.257612,0.2606,0.259212,0.267312,0.257824,0.272012,0.2558,0.278112,0.254912,0.2544,0.2708,0.253405,0.254705,0.25571,0.25502,0.259,0.254905,0.264405,0.2556,0.270815,0.253705,0.1692,0.197733,0.202899,0.2025,0.175666,0.181,0.19,0.1939
13,0.146748,0.202374,0.2032,0.2019,0.1692,0.1785,0.1899,0.1984,0.2398,0.23549,0.2312,0.23129,0.23199,0.23979,0.2336,0.2393,0.23469,0.2365,0.2357,0.2322,0.267136,0.2828,0.2603,0.2622,0.264036,0.264,0.2726,0.262772,0.2765,0.2599,0.282636,0.259736,0.25988,0.2776,0.25959,0.26175,0.26297,0.2602,0.2655,0.2588500000000001,0.27,0.2595,0.27709,0.26065,0.171548,0.2018,0.2045,0.2041,0.1783,0.183248,0.1922,0.195954
14,0.15033,0.205315,0.2051,0.2041,0.17213,0.1815,0.1934,0.2011,0.244075,0.238075,0.2343,0.2339,0.2347,0.2446,0.2358,0.24335,0.2366,0.240075,0.2383,0.235575,0.27136,0.2862,0.26626,0.2672,0.26938,0.26812,0.2764,0.2668,0.2796,0.2642,0.286,0.2643,0.264,0.283025,0.264975,0.267775,0.2697,0.263175,0.274175,0.262775,0.276,0.263275,0.282575,0.265475,0.1737,0.2057149999999999,0.2058,0.2056,0.1807,0.1854,0.194,0.19813
15,0.153612,0.207656,0.2078,0.2061,0.1741,0.1845,0.1974,0.20332,0.2476,0.24036,0.23736,0.2369,0.2373,0.24776,0.2379,0.247,0.23836,0.2436,0.2406,0.23876,0.277752,0.2898,0.2697,0.271684,0.274,0.2732839999999999,0.280584,0.271084,0.2825,0.2699,0.2895,0.269168,0.26816,0.2902,0.27126,0.27306,0.2755,0.2675,0.27948,0.26716,0.28206,0.2675,0.28962,0.2701,0.1768,0.2076,0.207868,0.2067,0.183212,0.188212,0.1957,0.2006
16,0.1577,0.209597,0.2106,0.2076,0.178194,0.1871,0.200675,0.2065,0.252345,0.242545,0.239645,0.239645,0.23979,0.2517,0.240445,0.250045,0.240345,0.24588,0.2425,0.2413,0.2828,0.2939,0.274,0.275708,0.2774,0.2782,0.283408,0.275008,0.2855,0.273708,0.2938,0.272808,0.2737,0.304635,0.276545,0.27858,0.2813,0.272045,0.28579,0.270345,0.29049,0.271735,0.304845,0.27519,0.179094,0.2089,0.2089,0.2079,0.1852,0.1913,0.197592,0.2036
17,0.161176,0.2117,0.2125,0.2111,0.1826,0.1905,0.2033,0.2102,0.25776,0.2446,0.2422,0.2421,0.2426,0.2563,0.24233,0.25273,0.2423,0.24913,0.24443,0.24463,0.286,0.297432,0.2768319999999999,0.278964,0.2808,0.2813,0.2864,0.2793319999999999,0.2891,0.278032,0.297132,0.2767,0.2777,0.31473,0.2813299999999999,0.2833299999999999,0.2865,0.2761,0.29305,0.2747,0.29941,0.275,0.31442,0.2782,0.182376,0.2100379999999999,0.2102,0.208744,0.1882,0.1941,0.200268,0.206298
18,0.1647319999999999,0.2146,0.2146,0.215,0.1868,0.1941,0.2069,0.2143,0.2618299999999999,0.2467,0.2446,0.2445149999999999,0.2449,0.259515,0.245415,0.256,0.2440149999999999,0.251415,0.2469,0.247215,0.290012,0.300856,0.279956,0.281456,0.284056,0.2848,0.2892,0.282956,0.292156,0.2821,0.300856,0.280856,0.281215,0.32136,0.284715,0.2884299999999999,0.2910149999999999,0.2802,0.299715,0.278615,0.306815,0.278715,0.322215,0.2823,0.1848,0.2113,0.2118,0.2109,0.1913,0.1969,0.202944,0.2094589999999999
19,0.16894,0.21792,0.217,0.2178,0.191,0.198,0.2122,0.2164,0.2658,0.2492,0.2466,0.2468,0.2471,0.2626,0.2476,0.2595,0.246,0.2538,0.2493,0.2492,0.29358,0.3044,0.2832,0.2844799999999999,0.28678,0.2886,0.29158,0.2864,0.29618,0.2856,0.3044,0.2847,0.2853,0.3267,0.2887,0.2934,0.2956,0.2842,0.306,0.2821,0.3144,0.2837,0.3273,0.2855,0.18754,0.2126,0.21316,0.21366,0.1945,0.20004,0.2054,0.2123
20,0.1732,0.2207,0.2195,0.2215,0.1944219999999999,0.2013,0.2153,0.2180599999999999,0.269685,0.2516,0.249185,0.2488,0.2493,0.2656,0.2492849999999999,0.263,0.2486,0.2564,0.2515,0.251885,0.2978,0.3086,0.287408,0.287904,0.2898,0.293004,0.295,0.290304,0.2994,0.291004,0.308408,0.288504,0.2896,0.330885,0.292085,0.2969,0.3012,0.288585,0.3093,0.2859,0.317785,0.2879699999999999,0.331385,0.289685,0.1899,0.2153,0.2144,0.216,0.197522,0.2034,0.2089,0.214781
21,0.176604,0.223002,0.2221,0.225476,0.198004,0.204804,0.2188,0.22072,0.2733,0.25337,0.25157,0.2508,0.2515,0.26897,0.2517,0.2654,0.2504,0.25907,0.25347,0.2544,0.3024,0.3121279999999999,0.2907,0.2919279999999999,0.292956,0.2975,0.2992,0.2946,0.302328,0.294828,0.3118,0.2928,0.2941,0.33467,0.2963,0.3005,0.3047,0.29237,0.3139,0.2894,0.32147,0.29184,0.3353,0.29317,0.1926,0.216902,0.2165,0.2177,0.200604,0.2062,0.212,0.218
22,0.180886,0.2251,0.225012,0.229568,0.201186,0.208072,0.2227,0.2235,0.2778549999999999,0.256055,0.254055,0.253755,0.25351,0.2716,0.2538,0.2683,0.2528,0.26191,0.2555,0.256355,0.305852,0.315304,0.2953,0.2956519999999999,0.2974,0.301752,0.302552,0.298304,0.306352,0.298356,0.315,0.296252,0.2982,0.3386,0.30051,0.3047,0.3095,0.2961,0.3181549999999999,0.29301,0.326155,0.2963,0.339055,0.298065,0.195644,0.2192,0.2179,0.2194,0.204086,0.209186,0.215248,0.220603
23,0.184,0.226768,0.230128,0.2318759999999999,0.2042,0.210468,0.2269,0.2271399999999999,0.2814399999999999,0.2579,0.25664,0.25584,0.2559,0.27484,0.2557399999999999,0.2713399999999999,0.2548,0.2648399999999999,0.2577,0.259,0.309928,0.318976,0.3006,0.301628,0.302352,0.3053,0.306552,0.301676,0.3106,0.302276,0.3185,0.301,0.3019999999999999,0.34174,0.30404,0.3083,0.31338,0.29984,0.32364,0.29682,0.3303,0.30004,0.342,0.3031399999999999,0.1994,0.221984,0.2202,0.2221,0.2084,0.2114,0.2199,0.222
24,0.1876,0.2294,0.23295,0.2345,0.20825,0.2152,0.231175,0.2335,0.285025,0.2603749999999999,0.259125,0.258725,0.258,0.2801,0.257625,0.273725,0.2564,0.2671,0.2603,0.262225,0.3145,0.3239,0.3052,0.3062,0.3077,0.3081,0.3116,0.3046,0.3152,0.3058,0.3238,0.3059,0.30665,0.345625,0.3091,0.3122,0.3171,0.30425,0.3278,0.300025,0.334825,0.304625,0.345625,0.3084,0.20315,0.224525,0.22405,0.2264,0.2118,0.21395,0.2234,0.2244249999999999
25,0.191032,0.2335,0.237772,0.2371,0.2125,0.219432,0.2345499999999999,0.23636,0.2888,0.26271,0.2619,0.2607,0.26011,0.2833,0.2596,0.27721,0.2586,0.2704,0.2626,0.26461,0.318424,0.328224,0.3094,0.311,0.312624,0.311472,0.316724,0.3091,0.3204,0.309648,0.328024,0.310072,0.3117,0.34941,0.3128,0.3169,0.32182,0.30853,0.3329,0.30342,0.33963,0.30991,0.34961,0.31223,0.207232,0.2267,0.2274,0.2299,0.2145,0.217,0.2259,0.2266
26,0.1952,0.237207,0.241,0.240716,0.216314,0.2245,0.2375,0.2391,0.292695,0.2661,0.2642,0.262895,0.2619,0.286775,0.2616,0.2802,0.2609,0.27409,0.2658,0.2679,0.323,0.332696,0.313948,0.316496,0.3173,0.3162,0.320796,0.3137,0.324748,0.3131,0.3326,0.313948,0.315895,0.3521,0.31679,0.321395,0.3256,0.3129,0.338095,0.3081,0.346185,0.3132,0.352895,0.3153,0.210714,0.2293,0.230421,0.2316,0.217914,0.220314,0.2279,0.229047
27,0.199096,0.241,0.243316,0.2438,0.2203,0.2294,0.2418,0.2407,0.2965,0.2688,0.2673,0.26528,0.26378,0.2897,0.2639,0.28318,0.2632,0.27708,0.26848,0.2708,0.328072,0.3379440000000001,0.318972,0.3221,0.323944,0.320172,0.328544,0.317372,0.333,0.317372,0.337972,0.3187,0.32076,0.3567,0.32188,0.32598,0.33148,0.31648,0.3427,0.31316,0.3512,0.3168,0.3571,0.31898,0.2142,0.2317,0.2343,0.234624,0.220996,0.223696,0.2317,0.231608
28,0.203556,0.2461669999999999,0.2465379999999999,0.2461,0.224178,0.233878,0.2447,0.243,0.299865,0.272,0.269965,0.268,0.2661,0.292865,0.2667,0.2862,0.2662,0.2815,0.2718,0.2746,0.3336,0.343396,0.324396,0.3268,0.330296,0.3246,0.3353919999999999,0.321,0.339296,0.3207,0.3436919999999999,0.3239,0.3245,0.360965,0.3257,0.330265,0.3358,0.320865,0.3477,0.3176,0.3549,0.3202649999999999,0.36183,0.323065,0.2173,0.2348,0.2377669999999999,0.2362,0.224578,0.228178,0.234704,0.2333
29,0.2075,0.25083,0.2499,0.2484,0.227,0.2388,0.2482,0.2455,0.3045,0.2757,0.27395,0.2713,0.2689,0.2965,0.2697,0.29045,0.2701,0.28545,0.27525,0.2779,0.3382,0.34746,0.3296,0.33172,0.33392,0.3296,0.3396,0.32532,0.3444,0.32482,0.3474,0.3283,0.3292,0.364,0.3295,0.33455,0.33905,0.32435,0.3505,0.3218499999999999,0.3582,0.32445,0.3647,0.32745,0.2208,0.2385,0.24019,0.23764,0.2282,0.2325199999999999,0.23728,0.23643
30,0.212184,0.253971,0.253082,0.250944,0.2316,0.242542,0.252,0.2482599999999999,0.308835,0.2793,0.277,0.2747,0.2716,0.3001,0.2723,0.2946,0.273135,0.2892,0.2787,0.2821,0.343244,0.3524,0.3348,0.3362,0.3381,0.3346,0.343732,0.330688,0.3472,0.329744,0.3525,0.3324,0.3337699999999999,0.367,0.3343,0.33797,0.341935,0.328235,0.3526,0.3257,0.361435,0.328635,0.36737,0.331735,0.2253,0.243771,0.242413,0.2395,0.2328,0.2391,0.24,0.240091
31,0.216048,0.257712,0.256404,0.2543,0.2365,0.2466,0.2559,0.2516,0.312,0.2827,0.28014,0.27762,0.27552,0.30342,0.27558,0.29792,0.27632,0.2925,0.2822,0.28494,0.3481,0.358,0.3387,0.3406,0.341968,0.339068,0.3468,0.336,0.3513,0.3353,0.357668,0.3364,0.33796,0.3697,0.33792,0.3415,0.3452,0.33222,0.35522,0.3306,0.36342,0.33172,0.3698,0.3348,0.228524,0.2488,0.244536,0.2408,0.236724,0.243524,0.2427,0.242952
32,0.219312,0.261853,0.2592259999999999,0.257364,0.241006,0.2503,0.2599,0.25668,0.315805,0.2867,0.28461,0.283,0.2796,0.3069,0.2798,0.302605,0.2802,0.2961,0.28641,0.290205,0.3526,0.361892,0.342884,0.344,0.3446,0.343792,0.349892,0.3411,0.354392,0.3403,0.3618,0.340892,0.34351,0.3718,0.3415,0.3448,0.3479,0.3359,0.357805,0.334505,0.3657,0.335205,0.372005,0.3379,0.232418,0.252206,0.246959,0.2424,0.241706,0.247906,0.245616,0.2468
33,0.224176,0.267388,0.262248,0.260072,0.2453,0.254488,0.2641,0.26474,0.32015,0.29108,0.29,0.28828,0.28709,0.30999,0.2839899999999999,0.30646,0.28339,0.3004,0.29078,0.2952,0.3583,0.3661,0.3461,0.3481,0.348032,0.350032,0.353,0.346832,0.3579,0.345716,0.3658,0.345716,0.34759,0.3737,0.34529,0.3484899999999999,0.3508,0.34049,0.36058,0.33809,0.3678,0.3393,0.3741,0.3422,0.2366,0.2546,0.249182,0.244772,0.246288,0.2536879999999999,0.251168,0.2501
34,0.2289099999999999,0.270935,0.2657,0.2621799999999999,0.2506,0.2615,0.268,0.2698,0.32355,0.295075,0.29685,0.297175,0.2933,0.313675,0.2889,0.31,0.286775,0.3047,0.294675,0.301025,0.3644199999999999,0.3702799999999999,0.35014,0.3509,0.35144,0.3555,0.3559,0.3523,0.3608,0.3514,0.3691799999999999,0.35044,0.35245,0.376075,0.3483,0.351375,0.3535,0.3462,0.3635,0.342725,0.3702,0.344175,0.3762,0.3455,0.23987,0.257,0.2517,0.25098,0.25077,0.257,0.2549,0.256535
35,0.232904,0.2752,0.2699,0.2651,0.256452,0.268816,0.271,0.2748,0.32686,0.3004,0.30226,0.3024799999999999,0.30246,0.31696,0.2939199999999999,0.31336,0.29196,0.3092,0.3004,0.30572,0.3699,0.3744,0.355528,0.355,0.3556,0.3616,0.3602,0.3581919999999999,0.3644,0.3580639999999999,0.3735639999999999,0.356,0.35656,0.3788,0.352,0.3545,0.3564,0.3504199999999999,0.36666,0.3477,0.3735199999999999,0.3478,0.37916,0.34916,0.244104,0.2595,0.2552,0.2577,0.255952,0.261352,0.257636,0.262088
36,0.237034,0.2782,0.273,0.2728,0.2621,0.275334,0.274375,0.2786,0.331445,0.305835,0.3086,0.3088,0.307535,0.32169,0.301925,0.3183,0.297635,0.31369,0.3064,0.3113,0.3765,0.378288,0.3624,0.360888,0.361064,0.366988,0.363988,0.3648,0.3687,0.3635,0.377776,0.360388,0.36099,0.3821,0.35629,0.3591,0.360545,0.3548,0.370245,0.35379,0.377045,0.3518,0.3817,0.3536,0.249534,0.261117,0.2612509999999999,0.263296,0.261,0.2651,0.2629,0.266257
37,0.2422319999999999,0.283858,0.284472,0.2868,0.267016,0.2808,0.2786,0.28216,0.335,0.31243,0.31426,0.31442,0.31433,0.3267299999999999,0.31309,0.32283,0.30489,0.3174,0.31293,0.3151299999999999,0.382712,0.3842359999999999,0.3664,0.367512,0.367312,0.3745239999999999,0.368612,0.371,0.3727,0.369336,0.3834,0.367112,0.3666,0.3853,0.35986,0.3625299999999999,0.36429,0.35913,0.3741,0.3585,0.38093,0.3576,0.38493,0.35826,0.2546,0.2648,0.266974,0.2681,0.266532,0.2692,0.2671,0.2703
38,0.2475959999999999,0.2904,0.296458,0.2944,0.271098,0.286,0.283825,0.28848,0.338715,0.31873,0.31983,0.320515,0.32053,0.3309,0.320415,0.327,0.3154,0.323445,0.31873,0.320915,0.387944,0.3904,0.373072,0.372736,0.371736,0.381672,0.3743,0.3768,0.3769,0.376736,0.389944,0.372236,0.371915,0.3873,0.363815,0.366815,0.3677,0.364415,0.377815,0.364015,0.384115,0.363345,0.3871,0.363145,0.258994,0.2699,0.272497,0.2746,0.271498,0.272898,0.2722,0.2742
39,0.25148,0.29664,0.30334,0.3006,0.27528,0.2908,0.2904,0.2939,0.3429,0.3257,0.3236,0.3252,0.3262,0.3356,0.3253,0.332,0.3243,0.3277,0.3265,0.325,0.39376,0.398,0.3781199999999999,0.37776,0.3792,0.3871199999999999,0.38036,0.3837199999999999,0.38246,0.38232,0.3972,0.378,0.3762,0.3901,0.3694,0.3715,0.3733,0.3693,0.3827,0.3697,0.3877,0.3691,0.39,0.3671,0.26368,0.27938,0.2836000000000001,0.2844000000000001,0.2758,0.27728,0.27664,0.2771
40,0.256424,0.3006,0.3098,0.3087,0.281262,0.294062,0.29895,0.2985199999999999,0.3499699999999999,0.331485,0.3293399999999999,0.329955,0.3311699999999999,0.3396,0.329585,0.336585,0.3307549999999999,0.3334,0.333285,0.329885,0.399784,0.404984,0.384384,0.385484,0.3842,0.3924,0.387184,0.3898,0.3901,0.3888,0.403584,0.3832839999999999,0.3813,0.3941699999999999,0.37477,0.3775699999999999,0.379855,0.374385,0.388585,0.373685,0.391085,0.374885,0.3935,0.373085,0.2677,0.2871,0.293543,0.2952559999999999,0.2809,0.282724,0.2828,0.2842039999999999
41,0.2619,0.308144,0.3130239999999999,0.316972,0.285844,0.3001,0.30635,0.3036199999999999,0.3548099999999999,0.3383099999999999,0.3335399999999999,0.33497,0.3350799999999999,0.3456,0.3346,0.34097,0.33497,0.3385,0.3396,0.3339399999999999,0.405408,0.4112,0.392016,0.392908,0.3913,0.3988,0.39404,0.396908,0.4002239999999999,0.3939,0.410308,0.390408,0.3861,0.3987,0.38071,0.3838799999999999,0.3861,0.3794499999999999,0.3927499999999999,0.3774,0.39497,0.3809,0.3978699999999999,0.3793,0.2723,0.296322,0.3017319999999999,0.3093,0.286044,0.287144,0.290592,0.291262
42,0.2658,0.3163,0.317846,0.3206,0.2915,0.304326,0.310125,0.3101,0.3609,0.343155,0.3381,0.339955,0.3385,0.3513200000000001,0.338355,0.347255,0.339755,0.3419,0.3435,0.338455,0.411,0.417832,0.399464,0.401064,0.401064,0.404796,0.4028,0.4053,0.4074,0.400696,0.416932,0.3991920000000001,0.39041,0.403155,0.386065,0.39051,0.392355,0.3842,0.397755,0.381055,0.3997,0.385,0.40242,0.384255,0.2773519999999999,0.3034,0.3119,0.316588,0.289126,0.2923519999999999,0.2967359999999999,0.2969
43,0.271024,0.3234,0.3224,0.3251,0.2977,0.3083,0.3136,0.31624,0.3652,0.3478,0.342,0.3436,0.3424,0.35644,0.34204,0.35254,0.343,0.34806,0.34804,0.3433,0.417668,0.4245,0.405856,0.410256,0.4124,0.410968,0.411112,0.4113,0.414856,0.4078,0.424056,0.407668,0.3947,0.4089399999999999,0.39204,0.39564,0.3988,0.38824,0.40376,0.3866,0.40654,0.3895,0.40822,0.39064,0.2827,0.309708,0.3191,0.321152,0.2935159999999999,0.2969,0.302588,0.3033
44,0.27609,0.3274,0.32699,0.3324,0.30279,0.3134,0.3173,0.3216,0.3689,0.35275,0.3465249999999999,0.347325,0.3456,0.361825,0.345725,0.3586249999999999,0.347525,0.353825,0.35255,0.3477,0.423,0.43236,0.4146000000000001,0.4168,0.4189,0.4176,0.4186,0.41758,0.4226,0.41458,0.43076,0.415,0.400025,0.4146,0.398625,0.402725,0.4047,0.393225,0.4078,0.391025,0.412525,0.39465,0.4144,0.396525,0.28709,0.3171900000000001,0.324235,0.3237,0.29699,0.30058,0.3078,0.3087
45,0.280772,0.3313,0.3334239999999999,0.3363,0.3092,0.3181,0.32315,0.32716,0.3736,0.35621,0.3501,0.35141,0.3494,0.36691,0.3487,0.3638599999999999,0.35212,0.35911,0.35581,0.3539299999999999,0.4304,0.4395,0.422804,0.423608,0.4264,0.424,0.4266,0.423904,0.4296,0.423604,0.438308,0.422704,0.4047,0.4206,0.4047199999999999,0.40711,0.4095199999999999,0.39852,0.41322,0.3962,0.41631,0.39931,0.42021,0.40161,0.291072,0.321586,0.327458,0.3277,0.300372,0.3044,0.3118,0.313712
46,0.286362,0.3357,0.338234,0.3397759999999999,0.314854,0.323354,0.3273,0.3344599999999999,0.3784,0.3593,0.3559849999999999,0.3558,0.35439,0.371895,0.3527,0.3682,0.3552949999999999,0.3653,0.3589,0.3598,0.4367279999999999,0.447,0.4319839999999999,0.4325839999999999,0.433828,0.4322559999999999,0.4332279999999999,0.431828,0.4352279999999999,0.4305279999999999,0.4456559999999999,0.429928,0.409195,0.4282,0.4097949999999999,0.412595,0.414695,0.4031949999999999,0.417595,0.4009899999999999,0.4210899999999999,0.4046,0.4270949999999999,0.4094,0.296454,0.3268,0.329481,0.3302,0.303954,0.3086,0.315772,0.319367
47,0.2928719999999999,0.3412679999999999,0.344,0.3449,0.319436,0.328136,0.3312,0.34098,0.3832,0.3627,0.36166,0.3611,0.3595,0.3766399999999999,0.3570799999999999,0.37378,0.3580599999999999,0.37048,0.36228,0.3643599999999999,0.443504,0.4524,0.438552,0.439152,0.440952,0.438752,0.4402,0.4393,0.442752,0.437756,0.451304,0.4363039999999999,0.41418,0.4356599999999999,0.4164,0.41888,0.4205799999999999,0.408,0.4222199999999999,0.40578,0.4265,0.4118399999999999,0.4353199999999999,0.4141,0.3012719999999999,0.3319,0.332304,0.3330679999999999,0.307536,0.3123,0.319548,0.3236559999999999
