percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.2103079999999999,0.332241,0.3342,0.337112,0.2585,0.279704,0.30774,0.3238,0.391126,0.404342,0.4029,0.4053,0.404942,0.391426,0.404342,0.3919,0.404342,0.395984,0.404342,0.399084,0.403342,0.411842,0.4107,0.412884,0.413442,0.403742,0.411842,0.404042,0.411842,0.4051,0.411842,0.407684,0.404589,0.4121,0.411626,0.413,0.4125,0.404926,0.4121,0.406163,0.4121,0.407763,0.4121,0.4099,0.287508,0.3604,0.3618,0.3692459999999999,0.310204,0.323502,0.344881,0.352361
11,0.2161199999999999,0.337472,0.337532,0.343704,0.263052,0.283568,0.31204,0.3271,0.3944,0.407964,0.405628,0.4082,0.408728,0.394464,0.407964,0.3948279999999999,0.407964,0.399564,0.407964,0.4021,0.405864,0.4146,0.4126,0.415364,0.415592,0.406092,0.4146,0.4058,0.4146,0.408464,0.4146,0.410664,0.407296,0.416096,0.414292,0.416796,0.417192,0.407592,0.416096,0.4084959999999999,0.416096,0.4111,0.416096,0.4121,0.292284,0.3619,0.3649,0.373,0.314536,0.3268,0.3471,0.356
12,0.222032,0.340703,0.340356,0.348592,0.266166,0.287866,0.31591,0.3312,0.3982,0.4105,0.408158,0.410472,0.411658,0.3983,0.4105,0.399072,0.4105,0.4023859999999999,0.4105,0.405272,0.4093859999999999,0.417358,0.4144859999999999,0.416786,0.417858,0.409686,0.417358,0.409786,0.417358,0.4112,0.417358,0.4131,0.4109,0.418929,0.4168,0.419058,0.419487,0.411345,0.418929,0.412429,0.418929,0.414387,0.418929,0.414729,0.296632,0.3635,0.368807,0.3755,0.3181,0.329666,0.3493,0.358663
13,0.226148,0.3428,0.345268,0.351288,0.271348,0.2913,0.31938,0.3338,0.401308,0.4142,0.4101,0.413408,0.4149,0.4019,0.4142,0.4021,0.4142,0.406316,0.4142,0.4077,0.412416,0.420108,0.4164,0.418924,0.42,0.412416,0.420108,0.4132,0.420108,0.413708,0.420108,0.4159,0.414186,0.421962,0.419162,0.4228,0.423062,0.415,0.421962,0.415748,0.421962,0.417962,0.421962,0.417662,0.3001,0.365368,0.3723,0.377702,0.322348,0.332748,0.351594,0.361814
14,0.23203,0.3456,0.34918,0.35438,0.2756,0.29576,0.3232,0.33665,0.40552,0.41673,0.41339,0.41573,0.41733,0.4061,0.41673,0.40726,0.41673,0.40867,0.41673,0.41063,0.41648,0.4221,0.4184299999999999,0.42089,0.4218,0.41583,0.4221,0.41703,0.4221,0.41842,0.4221,0.4179,0.417495,0.425095,0.4225899999999999,0.424795,0.4251,0.4176,0.425095,0.418995,0.425095,0.4206,0.425095,0.42089,0.3040299999999999,0.367465,0.3741,0.3804,0.3253,0.3355,0.353765,0.36463
15,0.237412,0.3474,0.3526,0.35786,0.280312,0.2992,0.3263,0.3395,0.409852,0.419852,0.415952,0.419004,0.4195,0.410004,0.419852,0.410004,0.419852,0.412404,0.419852,0.413452,0.419752,0.424552,0.4205,0.423252,0.4245,0.4191,0.424552,0.420552,0.424552,0.4209,0.424552,0.4202,0.4206,0.427328,0.425,0.4269,0.4274,0.4206,0.427328,0.4216,0.427328,0.423228,0.427328,0.4234,0.3078,0.369,0.376208,0.3827,0.3281,0.3384,0.355736,0.3669
16,0.242488,0.350227,0.3546,0.360464,0.284194,0.303082,0.32878,0.3421,0.413674,0.423322,0.4191,0.4218,0.423674,0.414674,0.423322,0.414848,0.423322,0.415174,0.423322,0.4164,0.423474,0.426448,0.423,0.425174,0.426574,0.422274,0.426448,0.424374,0.426448,0.424248,0.426448,0.4223,0.423583,0.429461,0.4269,0.428961,0.430022,0.424661,0.429461,0.4250609999999999,0.429461,0.425261,0.429461,0.425361,0.311294,0.3711,0.379521,0.385043,0.3304,0.3406,0.3580069999999999,0.368267
17,0.247576,0.3524,0.3578,0.3653479999999999,0.2877,0.307352,0.3307,0.3449,0.417596,0.4264,0.4225,0.424992,0.426496,0.417996,0.4264,0.418396,0.4264,0.418992,0.4264,0.418596,0.4268,0.4294,0.425696,0.427096,0.4294,0.426388,0.4294,0.427096,0.4294,0.427788,0.4294,0.424392,0.427188,0.4316939999999999,0.428788,0.431894,0.4319,0.427294,0.4316939999999999,0.427694,0.4316939999999999,0.4283,0.4316939999999999,0.427694,0.3153,0.373658,0.382334,0.3882,0.3337,0.343628,0.3605,0.37
18,0.252616,0.354489,0.360128,0.370648,0.2909,0.3117,0.33336,0.34825,0.4211,0.4292,0.4264,0.428018,0.4287,0.4211899999999999,0.4292,0.4229,0.4292,0.422418,0.4292,0.422418,0.429718,0.431918,0.4275,0.430336,0.4318,0.429518,0.431918,0.429918,0.431918,0.431254,0.431918,0.4271,0.429927,0.434327,0.4315,0.4338,0.434527,0.4302,0.434327,0.430754,0.434327,0.431227,0.434327,0.4302,0.319358,0.377567,0.385147,0.390967,0.338432,0.347716,0.362349,0.3721
19,0.25804,0.35592,0.36422,0.3747,0.29484,0.3158,0.3362,0.3514,0.42434,0.4321399999999999,0.42884,0.4311,0.4319199999999999,0.4245,0.4321399999999999,0.42494,0.4321399999999999,0.42488,0.4321399999999999,0.42554,0.43238,0.43394,0.4312,0.43354,0.43384,0.43224,0.43394,0.4325,0.43394,0.434,0.43394,0.42952,0.43266,0.43672,0.4345,0.43616,0.437,0.433,0.43672,0.43356,0.43672,0.43326,0.43672,0.43276,0.32368,0.38002,0.3868,0.39266,0.3421,0.3503,0.36422,0.3735
20,0.2629,0.3580509999999999,0.367604,0.377732,0.2989,0.3189,0.3385,0.3543,0.426762,0.4342,0.4316,0.433024,0.4337,0.427024,0.4342,0.427262,0.4342,0.42751,0.4342,0.427662,0.437062,0.437062,0.435362,0.437,0.4371,0.4368,0.437062,0.4363,0.437062,0.436562,0.437062,0.433862,0.4363,0.439093,0.4374,0.439293,0.4395,0.436393,0.439093,0.4375,0.439093,0.435193,0.439093,0.4346,0.326944,0.3821529999999999,0.3888,0.396,0.3453219999999999,0.353622,0.366291,0.375271
21,0.26792,0.3625,0.371764,0.38182,0.301904,0.322904,0.34084,0.3579,0.431168,0.4359,0.434168,0.436068,0.435768,0.430684,0.4359,0.430952,0.4359,0.430384,0.4359,0.4309,0.4404,0.440336,0.439984,0.440952,0.4406,0.440168,0.440336,0.4398,0.440336,0.439368,0.440336,0.4371,0.4386,0.440878,0.4406,0.441726,0.441478,0.438652,0.440878,0.440552,0.440878,0.4390259999999999,0.440878,0.438,0.330108,0.3846819999999999,0.3912859999999999,0.398346,0.3478,0.356608,0.3675,0.377322
22,0.271586,0.3658,0.374476,0.388848,0.3064,0.3254,0.34401,0.361,0.434206,0.439006,0.436812,0.438406,0.439306,0.434312,0.439006,0.434312,0.439006,0.433606,0.439006,0.433806,0.444206,0.4438,0.4428,0.4434,0.443024,0.443806,0.4438,0.442618,0.4438,0.4409,0.4438,0.4402,0.4428,0.4442,0.442959,0.4442,0.444318,0.4421589999999999,0.4442,0.443059,0.4442,0.441959,0.4442,0.4401589999999999,0.333658,0.3863,0.392999,0.4004169999999999,0.3504,0.3595,0.3698,0.379373
23,0.276768,0.3699,0.3785759999999999,0.3923319999999999,0.3106359999999999,0.328068,0.3468799999999999,0.3639,0.4370279999999999,0.441884,0.439328,0.4416279999999999,0.441828,0.4371,0.441884,0.4374,0.441884,0.435728,0.441884,0.436428,0.447028,0.4474,0.4457839999999999,0.4468,0.447356,0.446328,0.4474,0.4451279999999999,0.4474,0.443,0.4474,0.442056,0.446,0.447376,0.445692,0.4467,0.447192,0.4458,0.447376,0.446092,0.447376,0.444392,0.447376,0.443284,0.337268,0.388444,0.394912,0.4022,0.353968,0.3621,0.3716,0.381624
24,0.28085,0.3729,0.3831,0.3956,0.3137999999999999,0.3339,0.3496,0.36615,0.4401,0.44445,0.44205,0.4439,0.4439,0.4399,0.44445,0.4402,0.44445,0.4384,0.44445,0.4392,0.4506,0.4496,0.44935,0.4507,0.4506,0.45,0.4496,0.44855,0.4496,0.44515,0.4496,0.4448499999999999,0.448775,0.449225,0.4477,0.4493,0.4497,0.448625,0.449225,0.4486,0.449225,0.4465,0.449225,0.4454,0.34035,0.391475,0.397925,0.4038,0.35605,0.3641,0.374675,0.383875
25,0.2849,0.3771,0.386824,0.399,0.317432,0.336732,0.353,0.3682,0.441772,0.4462,0.444172,0.446072,0.4463,0.441972,0.4462,0.442472,0.4462,0.441044,0.4462,0.4413,0.4541,0.452372,0.452344,0.4526,0.4532,0.453316,0.452372,0.451588,0.452372,0.447144,0.452372,0.448544,0.452958,0.452458,0.450458,0.451916,0.452158,0.452958,0.452458,0.451758,0.452458,0.448916,0.452458,0.448058,0.3431,0.393606,0.4013,0.405218,0.3578,0.3670319999999999,0.376246,0.3854
26,0.288728,0.379437,0.3917,0.4025,0.3213,0.339514,0.3558,0.3702,0.4456,0.4479,0.446994,0.4484,0.448694,0.445694,0.4479,0.4458,0.4479,0.443594,0.4479,0.4439,0.4567879999999999,0.454394,0.4542879999999999,0.454988,0.455,0.4557,0.454394,0.4547,0.454394,0.4498,0.454394,0.451282,0.4568,0.4555,0.4529,0.454873,0.455,0.456782,0.4555,0.455682,0.4555,0.4511,0.4555,0.4505,0.3459,0.3961,0.4045,0.406611,0.3605,0.369414,0.3791,0.388554
27,0.2923,0.381536,0.3962,0.4062,0.3243,0.3422,0.35912,0.3723,0.448616,0.4497,0.4493,0.450316,0.450916,0.448848,0.4497,0.449016,0.4497,0.4464,0.4497,0.446116,0.460516,0.456632,0.455932,0.457016,0.456616,0.4596,0.456632,0.457732,0.456632,0.451448,0.456632,0.4536,0.4597,0.458048,0.4551,0.457348,0.457524,0.4597,0.458048,0.4588,0.458048,0.454448,0.458048,0.453,0.349396,0.3983,0.4068,0.4094,0.363196,0.371996,0.3811,0.3909
28,0.295178,0.3832,0.4004,0.4087,0.327656,0.345278,0.36106,0.3744,0.451338,0.451814,0.4509,0.4536,0.4538,0.4511759999999999,0.451814,0.451038,0.451814,0.448938,0.451814,0.4481,0.4635,0.4587,0.458738,0.459214,0.458476,0.463138,0.4587,0.461414,0.4587,0.4545,0.4587,0.455638,0.4643569999999999,0.4604,0.4572569999999999,0.4599,0.4602,0.4641139999999999,0.4604,0.461557,0.4604,0.4567139999999999,0.4604,0.455657,0.3527119999999999,0.400899,0.4095,0.4114,0.3655,0.374778,0.3830179999999999,0.392879
29,0.2991,0.38606,0.40338,0.4103,0.33176,0.34786,0.364,0.3765,0.45406,0.45466,0.45346,0.45576,0.45556,0.45382,0.45466,0.45428,0.45466,0.45106,0.45466,0.45086,0.46662,0.4606,0.46146,0.4617,0.46072,0.46616,0.4606,0.46452,0.4606,0.4569,0.4606,0.459,0.46699,0.4623,0.45969,0.46218,0.46199,0.4669,0.4623,0.4653799999999999,0.4623,0.4589,0.4623,0.4581,0.3555,0.4033299999999999,0.4111,0.4136,0.36776,0.37746,0.3853,0.39463
30,0.3028,0.3897,0.4058,0.412004,0.335342,0.350442,0.3669,0.37875,0.458082,0.4568,0.4559,0.4577,0.457582,0.458082,0.4568,0.457764,0.4568,0.4539,0.4568,0.4537,0.4704,0.4622,0.4627819999999999,0.463482,0.4622,0.469364,0.4622,0.467682,0.4622,0.459682,0.4622,0.4608,0.468923,0.464423,0.462923,0.464046,0.464223,0.468823,0.464423,0.467769,0.464423,0.4622,0.464423,0.460646,0.3588,0.405661,0.4128,0.416083,0.3708,0.379942,0.387601,0.396881
31,0.3068,0.3938919999999999,0.407684,0.4144,0.3394479999999999,0.3533,0.3694,0.3837,0.46112,0.459004,0.4578,0.4596,0.4603,0.461608,0.459004,0.461004,0.459004,0.456604,0.459004,0.456808,0.4729,0.464408,0.465308,0.465304,0.4644,0.472,0.464408,0.471,0.464408,0.462308,0.464408,0.463304,0.471556,0.4658,0.465256,0.4661,0.466,0.4712,0.4658,0.4702,0.4658,0.464356,0.4658,0.4628,0.3616,0.408892,0.414516,0.4182,0.3738,0.382924,0.39036,0.3986
32,0.3106,0.3976,0.4089,0.4169,0.3425,0.3557,0.3725,0.38615,0.464726,0.461926,0.4603259999999999,0.4617259999999999,0.461926,0.464726,0.461926,0.4643,0.461926,0.4588259999999999,0.461926,0.4588,0.4753,0.466726,0.4672,0.467726,0.4668,0.4749,0.466726,0.4734,0.466726,0.4648259999999999,0.466726,0.4648,0.474689,0.467689,0.467489,0.467967,0.468089,0.474178,0.467689,0.4729,0.467689,0.4673,0.467689,0.4652,0.364012,0.4121,0.4163,0.4196,0.376306,0.384806,0.3935,0.4012
33,0.314264,0.4015,0.4124,0.420728,0.345564,0.358688,0.37458,0.3893,0.468696,0.4637,0.4627,0.4646,0.4636,0.468696,0.4637,0.467944,0.4637,0.461748,0.4637,0.461048,0.4783,0.468648,0.468696,0.469748,0.4687,0.477248,0.468648,0.475748,0.468648,0.467548,0.468648,0.4666,0.4778,0.470422,0.469322,0.470422,0.470222,0.4775439999999999,0.470422,0.475944,0.470422,0.469422,0.470422,0.4677,0.3674,0.414454,0.417942,0.420562,0.38,0.387188,0.3965,0.403434
34,0.3182,0.4047,0.4143199999999999,0.4234,0.3500399999999999,0.3622,0.37635,0.39145,0.47301,0.466,0.4659,0.4667699999999999,0.46607,0.47304,0.466,0.47204,0.466,0.4641,0.466,0.4642799999999999,0.4819,0.47064,0.47,0.4719399999999999,0.4703,0.4817099999999999,0.47064,0.47844,0.47064,0.47011,0.47064,0.46847,0.481755,0.472755,0.4714549999999999,0.4729,0.47261,0.4814549999999999,0.472755,0.47951,0.472755,0.471375,0.472755,0.4699,0.3706399999999999,0.416885,0.42011,0.4213,0.3838,0.38947,0.399385,0.4063
35,0.323104,0.4082,0.4169,0.4259,0.354252,0.364852,0.37874,0.3938,0.476276,0.4689919999999999,0.468,0.4689919999999999,0.468692,0.475892,0.4689919999999999,0.4749919999999999,0.4689919999999999,0.4673,0.4689919999999999,0.467784,0.4858,0.4729,0.471592,0.4734,0.4729,0.485784,0.4729,0.481992,0.4729,0.473092,0.4729,0.470692,0.484764,0.4753,0.4735,0.475288,0.4745,0.484376,0.4753,0.4828,0.4753,0.474288,0.4753,0.472788,0.374004,0.4185,0.4221,0.422848,0.3864039999999999,0.3924,0.402356,0.4084
36,0.3270679999999999,0.411694,0.420244,0.4275,0.358234,0.368268,0.381,0.39725,0.480756,0.4713,0.471028,0.471456,0.471028,0.48117,0.4713,0.479356,0.4713,0.469528,0.4713,0.469614,0.489728,0.476,0.4738,0.474742,0.475614,0.489356,0.476,0.486314,0.476,0.4752,0.476,0.4729,0.4881209999999999,0.478021,0.475121,0.477042,0.476621,0.4882,0.478021,0.485868,0.478021,0.477421,0.478021,0.475642,0.3765679999999999,0.4204,0.4235,0.424482,0.388934,0.395734,0.4042,0.411087
37,0.332,0.414078,0.4224,0.429896,0.361316,0.3711,0.38364,0.4003,0.486236,0.4728719999999999,0.473336,0.4735359999999999,0.4727,0.486008,0.4728719999999999,0.4839879999999999,0.4728719999999999,0.474,0.4728719999999999,0.4723,0.493872,0.478436,0.476136,0.4772,0.4779,0.492836,0.478436,0.489872,0.478436,0.4772,0.478436,0.474836,0.491608,0.480908,0.477662,0.478654,0.478854,0.4908,0.480908,0.490008,0.480908,0.480408,0.480908,0.477908,0.379548,0.422456,0.4258,0.426234,0.391616,0.398616,0.4069,0.413938
38,0.336198,0.416527,0.4243,0.4311,0.3639,0.3743,0.3862299999999999,0.4038,0.4906899999999999,0.475558,0.4751,0.475758,0.4754,0.490358,0.475558,0.489074,0.475558,0.4777479999999999,0.475558,0.4747,0.497058,0.480458,0.478158,0.4801,0.4798,0.4959159999999999,0.480458,0.49259,0.480458,0.480858,0.480458,0.4773,0.495861,0.483087,0.4801,0.4809,0.4815,0.493861,0.483087,0.492387,0.483087,0.483261,0.483087,0.4811,0.382598,0.4239,0.428207,0.4278,0.395496,0.4018,0.409369,0.417
39,0.3406,0.41864,0.4268,0.4325,0.36748,0.37808,0.3911,0.4061,0.49482,0.4772,0.47786,0.478,0.47728,0.4951399999999999,0.4772,0.49286,0.4772,0.48038,0.4772,0.4783,0.50098,0.4824799999999999,0.4808,0.48188,0.4821,0.49878,0.4824799999999999,0.4958,0.4824799999999999,0.48468,0.4824799999999999,0.48008,0.4983,0.48604,0.48272,0.48342,0.4843,0.4973,0.48604,0.49662,0.48604,0.48724,0.48604,0.48362,0.3857,0.42564,0.42962,0.429,0.39858,0.40486,0.41204,0.42038
40,0.3442,0.420571,0.429292,0.4341,0.3702,0.3811719999999999,0.3952699999999999,0.40865,0.4983,0.479506,0.480206,0.4802,0.479902,0.498402,0.479506,0.4977,0.479506,0.4864,0.479506,0.4805,0.5051,0.485702,0.483406,0.484702,0.485102,0.5045059999999999,0.485702,0.5002099999999999,0.485702,0.4897,0.485702,0.4828,0.5024529999999999,0.488512,0.4854529999999999,0.486106,0.488,0.5008,0.488512,0.500253,0.488512,0.4907,0.488512,0.4866649999999999,0.3884479999999999,0.4281,0.431133,0.4299,0.401962,0.408024,0.415211,0.4235
41,0.3480759999999999,0.4232,0.431504,0.4366,0.373388,0.3838,0.4002199999999999,0.4107,0.5019480000000001,0.482,0.4829,0.483324,0.4826,0.5019,0.482,0.5011,0.482,0.489748,0.482,0.483548,0.5086240000000001,0.488048,0.4862,0.4878,0.488424,0.507972,0.488048,0.5048,0.488048,0.492824,0.488048,0.486248,0.505,0.4908,0.4882,0.4890719999999999,0.490686,0.5038,0.4908,0.5037860000000001,0.4908,0.4953579999999999,0.4908,0.4894,0.3917,0.4298,0.4322,0.4311,0.405244,0.412344,0.4181,0.425742
42,0.3526,0.425666,0.434216,0.4391,0.3788,0.387352,0.4042,0.41535,0.5057,0.485046,0.485046,0.485746,0.484784,0.505376,0.485046,0.5044,0.485046,0.493846,0.485046,0.486646,0.513146,0.4904,0.488692,0.489946,0.490492,0.51213,0.4904,0.509046,0.4904,0.496492,0.4904,0.49,0.507838,0.493138,0.491319,0.4916,0.492619,0.507019,0.493138,0.506319,0.493138,0.4972,0.493138,0.491619,0.395,0.431,0.4333,0.432199,0.4084259999999999,0.415726,0.421,0.428793
43,0.3571,0.429492,0.437012,0.4412,0.381916,0.389608,0.4066599999999999,0.419,0.510668,0.487868,0.487836,0.487968,0.4872,0.509636,0.487868,0.508568,0.487868,0.497268,0.487868,0.490136,0.5171,0.4924,0.4912,0.492168,0.492568,0.515636,0.4924,0.513136,0.4924,0.501968,0.4924,0.492968,0.5111,0.495452,0.493952,0.4942519999999999,0.494952,0.5104,0.495452,0.509052,0.495452,0.50056,0.495452,0.494652,0.3979,0.434828,0.434872,0.4331919999999999,0.411708,0.4184,0.4245,0.431288
44,0.36099,0.43339,0.44004,0.4435,0.385,0.3933,0.4105,0.42275,0.51418,0.4905,0.4909,0.4905899999999999,0.4902,0.51307,0.4905,0.5124,0.4905,0.5,0.4905,0.49439,0.5204,0.49477,0.49399,0.49409,0.49429,0.5198,0.49477,0.5173,0.49477,0.50707,0.49477,0.4965,0.516255,0.498155,0.4968,0.497785,0.497085,0.5149,0.498155,0.5126400000000001,0.498155,0.50514,0.498155,0.4973,0.4003,0.437495,0.4367,0.435185,0.41429,0.4223,0.4274,0.4338
45,0.3645,0.4366259999999999,0.442552,0.446,0.3877,0.396,0.4141,0.426,0.5168240000000001,0.4926,0.4943,0.493512,0.492124,0.516612,0.4926,0.5153,0.4926,0.50456,0.4926,0.498212,0.5244,0.4973,0.497512,0.497412,0.497212,0.5231,0.4973,0.5219,0.4973,0.5108,0.4973,0.4998,0.5211,0.5005,0.4998,0.4999,0.4999,0.5199360000000001,0.5005,0.5164,0.5005,0.5088,0.5005,0.500518,0.404372,0.4396259999999999,0.438498,0.4370779999999999,0.4172,0.425,0.431166,0.4371
46,0.367816,0.439257,0.4447,0.448,0.391108,0.399954,0.4190399999999999,0.4289,0.520034,0.4944,0.497534,0.4956,0.4939,0.519934,0.4944,0.5177,0.4944,0.508734,0.4944,0.500834,0.528134,0.4993019999999999,0.5018,0.4996,0.499434,0.528034,0.4993019999999999,0.525934,0.4993019999999999,0.5135,0.4993019999999999,0.5045,0.5245,0.5026,0.503451,0.502251,0.5022019999999999,0.524102,0.5026,0.520653,0.5026,0.5123,0.5026,0.504002,0.408,0.441257,0.4402109999999999,0.439671,0.419754,0.4278,0.4352,0.4390969999999999
47,0.3724,0.441888,0.446576,0.4503319999999999,0.3936719999999999,0.4022,0.4258399999999999,0.4345,0.522412,0.496956,0.500756,0.498212,0.496212,0.522324,0.496956,0.5204559999999999,0.496956,0.511756,0.496956,0.504312,0.5315,0.502112,0.5043,0.50268,0.5022559999999999,0.531112,0.502112,0.5292,0.502112,0.518156,0.502112,0.50848,0.528184,0.5053839999999999,0.507684,0.505184,0.504984,0.527284,0.5053839999999999,0.5248,0.5053839999999999,0.515184,0.5053839999999999,0.509552,0.4107,0.443588,0.442224,0.4414,0.4227,0.430336,0.439408,0.4419
