percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
17,0.369932,0.5627,0.574408,0.583408,0.4336239999999999,0.4687,0.5218160000000001,0.546724,0.572556,0.664378,0.638134,0.6516559999999999,0.653234,0.5779559999999999,0.657,0.581778,0.662356,0.607112,0.663878,0.622392,0.5595,0.665752,0.6233,0.639282,0.6461,0.5623,0.653534,0.570052,0.6627259999999999,0.5924780000000001,0.6657,0.6095820000000001,0.557554,0.6627719999999999,0.625208,0.642036,0.646018,0.5629259999999999,0.6528360000000001,0.572854,0.660018,0.5973360000000001,0.6626179999999999,0.613036,0.4455159999999999,0.545008,0.5521,0.555508,0.485708,0.510408,0.5284,0.544708
18,0.3766,0.5695,0.5781,0.586828,0.4388,0.480056,0.5269280000000001,0.553028,0.58,0.668449,0.6468980000000001,0.658049,0.658949,0.585947,0.660847,0.5900489999999999,0.6676489999999999,0.6149,0.668449,0.632794,0.565066,0.670199,0.6292989999999999,0.646799,0.649599,0.568765,0.656933,0.5747329999999999,0.665366,0.599031,0.6695329999999999,0.613766,0.566807,0.6656759999999999,0.634445,0.6467,0.649969,0.5698,0.6562,0.5810069999999999,0.6635,0.603469,0.665938,0.62,0.4510559999999999,0.551464,0.553964,0.5574,0.492564,0.5154639999999999,0.5326639999999999,0.5483
19,0.38244,0.57282,0.58052,0.58974,0.44616,0.48592,0.53246,0.55928,0.58904,0.6730600000000001,0.65528,0.66322,0.66442,0.59386,0.6678999999999999,0.5975600000000001,0.6722,0.6220600000000001,0.673,0.6417600000000001,0.5718799999999999,0.67512,0.6365,0.65222,0.6536000000000001,0.5735600000000001,0.6596,0.57976,0.66854,0.60426,0.67512,0.61936,0.5751,0.67064,0.6426,0.65366,0.65464,0.5793400000000001,0.6598400000000001,0.5854,0.6668,0.60894,0.67086,0.6258600000000001,0.45914,0.55792,0.5561,0.5615,0.49942,0.5218400000000001,0.53744,0.55082
20,0.389928,0.576628,0.585576,0.592976,0.458476,0.493,0.5384519999999999,0.565676,0.5944820000000001,0.676773,0.662373,0.669891,0.669573,0.599891,0.6736,0.603891,0.6755909999999999,0.6269549999999999,0.676773,0.6498820000000001,0.576894,0.678247,0.647194,0.658135,0.658247,0.578676,0.664082,0.5850879999999999,0.6706,0.6121,0.678247,0.6306879999999999,0.582671,0.6758,0.647884,0.657042,0.658584,0.583971,0.663471,0.5935130000000001,0.669984,0.6147710000000001,0.676684,0.6333,0.467304,0.561176,0.5589,0.565476,0.504876,0.5285759999999999,0.543884,0.5536
21,0.3973319999999999,0.5802,0.5919639999999999,0.599,0.46506,0.499732,0.542532,0.569364,0.602462,0.6820620000000001,0.671972,0.6757099999999999,0.675324,0.608434,0.6779620000000001,0.611386,0.679686,0.632224,0.681886,0.656734,0.582108,0.6814,0.654608,0.66294,0.663,0.586408,0.668562,0.590654,0.6744,0.617354,0.6814,0.640016,0.5863440000000001,0.680088,0.657422,0.6627219999999999,0.6635,0.591906,0.667422,0.5977,0.673422,0.6199,0.680644,0.6404,0.473332,0.565,0.5612320000000001,0.5671320000000001,0.5099,0.533628,0.5518,0.556532
22,0.4024,0.5848,0.5977,0.602864,0.4723,0.504676,0.5487,0.573576,0.610699,0.686333,0.6807650000000001,0.683566,0.6815,0.615166,0.682532,0.618766,0.684598,0.6367320000000001,0.685866,0.6647,0.5898,0.684283,0.661644,0.668,0.6676,0.59351,0.673844,0.596961,0.676961,0.6253,0.684283,0.647088,0.595392,0.685192,0.663873,0.668119,0.667273,0.599122,0.6723,0.603019,0.676546,0.625373,0.685846,0.648173,0.480952,0.567788,0.5628879999999999,0.569288,0.515976,0.537364,0.557076,0.559088
23,0.4094,0.5899,0.604144,0.6065440000000001,0.481144,0.5097320000000001,0.553632,0.577732,0.61872,0.689804,0.6878,0.690004,0.6873279999999999,0.62202,0.6863,0.6266,0.688204,0.646224,0.6893,0.674008,0.595468,0.686568,0.668144,0.6728040000000001,0.6727,0.598036,0.6782360000000001,0.606504,0.679068,0.6304679999999999,0.686568,0.6557040000000001,0.602224,0.6881240000000001,0.6699480000000001,0.6729480000000001,0.671172,0.605116,0.6769,0.609924,0.680224,0.631736,0.6883480000000001,0.656572,0.485932,0.570544,0.5663,0.5711,0.5213,0.5422,0.5592440000000001,0.565288
24,0.4164,0.5937,0.6088,0.6101,0.4878,0.5168,0.5567,0.5831,0.6284,0.693525,0.6945749999999999,0.6947749999999999,0.693025,0.62955,0.690825,0.63295,0.6916,0.6545,0.69305,0.685925,0.601175,0.689975,0.6745749999999999,0.6772750000000001,0.676825,0.604625,0.6828749999999999,0.6144000000000001,0.684375,0.637625,0.690075,0.6614249999999999,0.60885,0.691075,0.67625,0.6776,0.67865,0.61145,0.681675,0.6167,0.684475,0.640675,0.6911,0.66315,0.4926,0.5729,0.5705,0.5738,0.5269,0.5458,0.5631,0.5713
25,0.421656,0.5989,0.614212,0.6185120000000001,0.491956,0.5233559999999999,0.561068,0.5885,0.6378,0.697476,0.703146,0.7006,0.700038,0.6382140000000001,0.696638,0.642446,0.69726,0.663292,0.696984,0.692984,0.608728,0.692382,0.6839820000000001,0.681964,0.6837,0.6135820000000001,0.6862,0.621664,0.688782,0.6436820000000001,0.692482,0.667246,0.618934,0.6931,0.6830780000000001,0.6866519999999999,0.685478,0.620968,0.6875,0.624952,0.6897519999999999,0.647078,0.693226,0.67063,0.500012,0.575668,0.576568,0.578156,0.531368,0.5508,0.565912,0.577524
26,0.4284720000000001,0.605036,0.6174,0.6233,0.498272,0.5302,0.5653,0.5915,0.6468020000000001,0.7014,0.706717,0.706617,0.7051,0.6507,0.701785,0.6511,0.7023510000000001,0.6733700000000001,0.7014,0.6991680000000001,0.6205,0.695578,0.689789,0.6881120000000001,0.687989,0.6223559999999999,0.6904,0.628478,0.692489,0.650078,0.695578,0.6744,0.630931,0.695877,0.688154,0.691154,0.689931,0.633885,0.690077,0.637239,0.693254,0.6566850000000001,0.696177,0.677808,0.5068,0.580036,0.5805,0.582812,0.535312,0.556112,0.5692240000000001,0.583112
27,0.434736,0.610836,0.6206,0.627304,0.5045,0.534736,0.5685,0.594468,0.655976,0.7054,0.7124,0.7142800000000001,0.709276,0.657176,0.706176,0.658488,0.705676,0.685552,0.704988,0.704788,0.63216,0.698896,0.696896,0.6946,0.695788,0.633688,0.694396,0.633696,0.696196,0.6576,0.6988,0.683184,0.641928,0.698,0.6932240000000001,0.696512,0.695528,0.642784,0.6953680000000001,0.643656,0.6971,0.662756,0.6981,0.685656,0.5128,0.5843,0.5860679999999999,0.588268,0.5410360000000001,0.5616,0.575272,0.587
28,0.4402679999999999,0.6155240000000001,0.6272719999999999,0.6311,0.5115959999999999,0.541224,0.571424,0.598224,0.666218,0.708877,0.718477,0.7195590000000001,0.7139179999999999,0.6670439999999999,0.710436,0.6709590000000001,0.7092,0.692677,0.7080179999999999,0.709754,0.642848,0.701606,0.702,0.7021029999999999,0.702512,0.643427,0.698315,0.644327,0.7000029999999999,0.6646029999999999,0.7013090000000001,0.692712,0.651616,0.7008,0.6985689999999999,0.7032689999999999,0.701853,0.6513,0.6981580000000001,0.6507580000000001,0.700358,0.670295,0.701379,0.693337,0.518172,0.587448,0.5904240000000001,0.5935,0.547272,0.5653,0.5789479999999999,0.590524
29,0.44776,0.62078,0.63342,0.63788,0.5184399999999999,0.54686,0.57678,0.6034,0.68047,0.7129599999999999,0.72293,0.7251299999999999,0.72063,0.67889,0.7161099999999999,0.67913,0.7156,0.70083,0.71283,0.7159899999999999,0.65291,0.70442,0.7090099999999999,0.71051,0.70674,0.65125,0.70212,0.6517,0.7033,0.6717099999999999,0.7042,0.7000299999999999,0.66353,0.70406,0.7081299999999999,0.7103,0.7088,0.65703,0.70406,0.6566299999999999,0.7044,0.67931,0.7048,0.69836,0.52298,0.5911,0.59688,0.6018399999999999,0.55348,0.56944,0.5822,0.5938599999999999
30,0.455236,0.631336,0.640236,0.642036,0.524136,0.5529879999999999,0.581672,0.607072,0.691103,0.717501,0.7284010000000001,0.730908,0.7261029999999999,0.6900029999999999,0.7221,0.6892050000000001,0.7206,0.7080019999999999,0.716901,0.7213,0.664102,0.7073,0.7163,0.7202339999999999,0.7113170000000001,0.660551,0.7063,0.6588170000000001,0.706419,0.682736,0.7070339999999999,0.705634,0.670281,0.7074,0.7130859999999999,0.715,0.712062,0.664924,0.7084,0.663562,0.709281,0.686986,0.708681,0.704843,0.527508,0.5961519999999999,0.602608,0.6055,0.5584,0.573836,0.585936,0.5986
31,0.4628,0.6384,0.644784,0.6476360000000001,0.5299,0.560476,0.584492,0.610892,0.701988,0.721988,0.733144,0.739944,0.732588,0.701016,0.726348,0.7041200000000001,0.7247,0.7151719999999999,0.7214,0.7300719999999999,0.673848,0.709524,0.720772,0.7255,0.7172,0.6695,0.7091959999999999,0.669848,0.709124,0.690072,0.7094,0.7104,0.6807200000000001,0.7102320000000001,0.72036,0.7221,0.71626,0.674828,0.7119639999999999,0.673164,0.7124320000000001,0.6963320000000001,0.711396,0.7108639999999999,0.5328,0.603092,0.6054,0.6087,0.5639839999999999,0.577592,0.589492,0.6042
32,0.4708,0.644448,0.651492,0.6568480000000001,0.5348480000000001,0.565796,0.590796,0.6166,0.7156290000000001,0.7254430000000001,0.741329,0.7458,0.7403,0.711686,0.733786,0.713643,0.729458,0.723229,0.725286,0.7375290000000001,0.682293,0.712931,0.727431,0.730831,0.721131,0.6803100000000001,0.715362,0.6774410000000001,0.714462,0.698831,0.7129,0.716662,0.690266,0.713215,0.7262,0.727,0.721783,0.684183,0.7169,0.682498,0.716866,0.701383,0.7143980000000001,0.714749,0.538544,0.608292,0.610348,0.6131,0.571848,0.5819,0.5921960000000001,0.6088
33,0.475312,0.648904,0.6585,0.6651,0.5418,0.570404,0.5985,0.622704,0.7322680000000001,0.7300139999999999,0.7497840000000001,0.7547,0.7462139999999999,0.7245260000000001,0.7395120000000001,0.7245540000000001,0.733356,0.7359,0.730128,0.7451139999999999,0.690952,0.716676,0.7312,0.735138,0.728138,0.690952,0.7206,0.6893800000000001,0.718338,0.7088,0.716438,0.723114,0.700568,0.716934,0.731768,0.733634,0.7263,0.6939780000000001,0.7211,0.692872,0.7211339999999999,0.7108380000000001,0.718136,0.7221,0.5451280000000002,0.612608,0.6158,0.619204,0.5771160000000001,0.587104,0.5973080000000001,0.614004
34,0.48276,0.6537,0.66936,0.67032,0.54752,0.5741999999999999,0.6040599999999999,0.62656,0.74557,0.7334,0.7579549999999999,0.7607700000000001,0.75594,0.7431549999999999,0.74557,0.74047,0.7386,0.747,0.733785,0.7565850000000001,0.70658,0.7206,0.7370899999999999,0.7395,0.7353,0.7012949999999998,0.7268899999999999,0.7002099999999999,0.723445,0.7185949999999999,0.72027,0.7322449999999999,0.709585,0.720885,0.739385,0.7396,0.7342249999999999,0.703485,0.7258,0.702385,0.72507,0.7191399999999999,0.721085,0.73054,0.5516599999999999,0.618,0.6221,0.62606,0.58192,0.5920599999999999,0.6044,0.6193599999999999
35,0.489116,0.6594,0.676216,0.674716,0.554316,0.5791639999999999,0.610816,0.631816,0.754968,0.738556,0.7664,0.7664,0.762156,0.7522559999999999,0.7562,0.74998,0.743956,0.755924,0.738556,0.762636,0.721156,0.7236,0.7445039999999999,0.743756,0.7390519999999999,0.717252,0.730852,0.713756,0.7283,0.73132,0.723352,0.739604,0.7207600000000001,0.724472,0.746344,0.74378,0.739436,0.715152,0.73218,0.71048,0.728444,0.728152,0.724972,0.7382719999999999,0.5576319999999999,0.6237,0.6257,0.6297,0.587916,0.5970479999999999,0.611016,0.625816
36,0.4972,0.665404,0.6790160000000001,0.6803440000000001,0.5622,0.5848,0.6166,0.639772,0.762608,0.743062,0.771854,0.773381,0.769254,0.762608,0.761654,0.761789,0.7506,0.7678,0.743381,0.772713,0.7316,0.726718,0.748018,0.7499,0.743118,0.730318,0.737718,0.7275590000000001,0.733136,0.738759,0.7268,0.747918,0.7354740000000001,0.727687,0.753061,0.752522,0.747883,0.7301869999999999,0.7383609999999999,0.723322,0.7345740000000001,0.7345,0.728861,0.7473869999999999,0.5628719999999999,0.632004,0.630716,0.6352,0.5944,0.6006440000000001,0.6183,0.63
37,0.501828,0.671684,0.6854399999999999,0.687828,0.566528,0.5917,0.622412,0.648852,0.773496,0.748392,0.780592,0.778296,0.774896,0.773496,0.766498,0.774198,0.758286,0.778292,0.7494940000000001,0.782396,0.74476,0.730996,0.752964,0.755266,0.750698,0.744066,0.742498,0.737166,0.7388,0.749366,0.7321,0.753728,0.744614,0.732438,0.759576,0.7605379999999999,0.7563,0.7407900000000001,0.742714,0.73319,0.7394379999999999,0.74529,0.7333,0.759328,0.569028,0.640928,0.6366679999999999,0.640656,0.6005280000000001,0.604756,0.6270399999999999,0.636028
38,0.5074,0.676684,0.691168,0.6976880000000001,0.572536,0.5995360000000001,0.627468,0.6578,0.7837520000000001,0.754469,0.787076,0.785769,0.782169,0.782338,0.7728,0.7848280000000001,0.764769,0.7872,0.756,0.791583,0.75603,0.736173,0.758673,0.760838,0.758519,0.755219,0.75,0.749146,0.743173,0.756346,0.7362,0.760746,0.757378,0.7362,0.7654569999999999,0.7666,0.762867,0.7534449999999999,0.752789,0.7468,0.7470559999999999,0.759134,0.736589,0.7686,0.5750839999999999,0.6449,0.64742,0.645084,0.6082839999999999,0.6103,0.634384,0.6435839999999999
39,0.5151,0.68288,0.696,0.70454,0.57914,0.60314,0.6338600000000001,0.6654800000000002,0.7969,0.75956,0.7942,0.7923,0.7891,0.7969,0.77776,0.7981600000000001,0.77,0.8010400000000001,0.7616,0.8020400000000001,0.7637400000000001,0.7396600000000001,0.7670600000000001,0.76702,0.76512,0.7615,0.75658,0.75844,0.74928,0.76334,0.7399600000000001,0.76978,0.77078,0.739,0.77118,0.77244,0.7692600000000002,0.76854,0.76054,0.76664,0.75246,0.76968,0.73982,0.77442,0.5837,0.65128,0.65418,0.65174,0.61508,0.61458,0.6385,0.6477
40,0.5235,0.689196,0.700396,0.7114759999999999,0.586496,0.610396,0.640992,0.673296,0.8044439999999999,0.7678659999999999,0.801622,0.800211,0.797244,0.8044439999999999,0.7822,0.807311,0.7763439999999999,0.8129549999999999,0.7684219999999999,0.8103549999999999,0.773948,0.742274,0.774187,0.7731,0.7702479999999999,0.771661,0.7632869999999999,0.770948,0.752987,0.771374,0.742787,0.7766869999999999,0.7777820000000001,0.743982,0.782991,0.780991,0.775764,0.7777820000000001,0.765691,0.774382,0.759055,0.7790279999999999,0.744473,0.783091,0.590088,0.6587839999999999,0.661796,0.656788,0.620988,0.6189799999999999,0.643396,0.6507
41,0.533952,0.6937559999999999,0.7063,0.7191,0.5927,0.6150519999999999,0.6494559999999999,0.676252,0.815482,0.775,0.8086,0.8056279999999999,0.803,0.815482,0.787746,0.818546,0.781,0.8239279999999999,0.776646,0.8164279999999999,0.7831940000000001,0.745,0.782176,0.779,0.776694,0.7794,0.769176,0.779346,0.7576940000000001,0.7841940000000001,0.7469,0.783758,0.793426,0.748278,0.790504,0.789126,0.7822,0.791168,0.771694,0.787378,0.763342,0.792894,0.749042,0.7944,0.596456,0.664852,0.668356,0.668504,0.627552,0.6260519999999999,0.647156,0.654056
42,0.5414319999999999,0.7009,0.713208,0.7241559999999999,0.5982,0.618908,0.6548080000000001,0.680608,0.825812,0.783906,0.814006,0.8138,0.807865,0.825253,0.7965059999999999,0.826265,0.7877059999999999,0.831612,0.783753,0.8248059999999999,0.798701,0.749603,0.7908029999999999,0.7849,0.787301,0.794003,0.773102,0.794509,0.7633,0.798812,0.750201,0.793011,0.801686,0.7527,0.8,0.795865,0.7897789999999999,0.801686,0.7763,0.8005789999999999,0.7684789999999999,0.80393,0.753872,0.8050930000000001,0.603708,0.670316,0.674608,0.677216,0.631124,0.6319,0.653508,0.6583
43,0.5511,0.7079639999999999,0.720264,0.733292,0.6043,0.623864,0.659528,0.684992,0.836124,0.7938919999999999,0.823,0.819948,0.812548,0.835948,0.802296,0.837068,0.7960240000000001,0.839524,0.793396,0.834996,0.810708,0.7536640000000001,0.7986880000000001,0.790788,0.792772,0.8072960000000001,0.7776,0.806108,0.7677080000000001,0.808408,0.756024,0.804956,0.810544,0.758288,0.804744,0.8010440000000001,0.795476,0.8094400000000002,0.7808440000000001,0.8092280000000001,0.774144,0.8121,0.7597440000000001,0.8117080000000001,0.610828,0.68062,0.6860280000000001,0.6822280000000001,0.6363,0.636964,0.6604639999999999,0.66202
44,0.5603400000000001,0.7174200000000001,0.7251,0.7439,0.6128600000000001,0.63052,0.6636,0.69082,0.84594,0.80218,0.8312000000000002,0.8252,0.81997,0.8426,0.807995,0.846885,0.80218,0.849295,0.8017949999999999,0.8399949999999999,0.818735,0.76023,0.8038,0.80392,0.7999,0.817145,0.7815,0.815115,0.771745,0.8180149999999999,0.76133,0.8167599999999999,0.815195,0.76519,0.81157,0.8082900000000001,0.801595,0.81425,0.7859600000000001,0.816875,0.77669,0.818955,0.765295,0.817595,0.61972,0.6863,0.6986600000000001,0.68652,0.64134,0.6437200000000001,0.66654,0.6659600000000001
