percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2450719999999999,0.3457429999999999,0.345512,0.344,0.2668129999999999,0.28124,0.30649,0.3202219999999999,0.363446,0.360646,0.360646,0.361046,0.3619,0.362792,0.3616,0.36,0.3615,0.358292,0.360346,0.3609,0.3701,0.3681,0.3634,0.3634,0.364184,0.368552,0.3665679999999999,0.367,0.367552,0.3627,0.367052,0.364184,0.373484,0.3698,0.365184,0.3638,0.3650679999999999,0.371884,0.3681,0.3697519999999999,0.3700679999999999,0.364684,0.3702,0.3669,0.257862,0.3101,0.304303,0.3038,0.266062,0.273219,0.2868,0.3031199999999999
49,0.2484,0.3480499999999999,0.3483,0.3449,0.2718,0.2848,0.3109,0.3307,0.3668,0.3638,0.364,0.3632,0.3651,0.3664,0.3652,0.3647,0.3656,0.3621,0.3635,0.3639,0.3737,0.3706,0.3662,0.366,0.3671,0.3716,0.3701,0.3702,0.3699,0.3664,0.3695,0.3675,0.3764,0.3743,0.3682,0.3675,0.368,0.3753,0.3723,0.3734,0.3742,0.3696,0.3736,0.3701,0.2615,0.3122,0.30815,0.30685,0.269,0.2766,0.2931,0.309
50,0.252438,0.3505189999999999,0.351548,0.346628,0.2780350000000001,0.28752,0.3176,0.3374,0.371254,0.367054,0.366554,0.3665,0.3675,0.370816,0.3677,0.3681,0.3678,0.365854,0.366854,0.367008,0.377416,0.372816,0.369616,0.369716,0.370632,0.376416,0.372432,0.3737,0.372716,0.370816,0.372,0.371516,0.3794,0.3783,0.370648,0.370816,0.372216,0.378516,0.375416,0.376016,0.378116,0.3735,0.376348,0.3735,0.264938,0.3143,0.312399,0.309379,0.2717,0.2798,0.3021,0.31259
51,0.2567,0.3534879999999999,0.3535,0.3483,0.2837,0.2944,0.32012,0.342128,0.375108,0.369108,0.3697,0.369808,0.370008,0.374508,0.369808,0.3730560000000001,0.370208,0.370216,0.3686,0.370808,0.3797,0.376232,0.3725920000000001,0.372932,0.374096,0.3795,0.3753,0.3775,0.376832,0.375732,0.3754,0.376132,0.382532,0.3814,0.374296,0.373732,0.375664,0.381664,0.379064,0.3792,0.380532,0.377064,0.3797,0.3768,0.2687,0.31664,0.3141,0.3124,0.275628,0.2838,0.305972,0.31636
52,0.262128,0.3554,0.3564,0.3508,0.287561,0.30046,0.3252,0.3457,0.3797,0.372162,0.372862,0.3727,0.373562,0.378886,0.3724,0.376762,0.3729,0.374824,0.372,0.3748,0.384448,0.379696,0.377948,0.377148,0.377648,0.3838,0.378248,0.380796,0.3799,0.38014,0.379348,0.380448,0.3846,0.384148,0.378,0.377,0.379048,0.3841,0.382,0.3826,0.3832,0.380896,0.382744,0.379848,0.274014,0.3176,0.316594,0.315774,0.279614,0.288044,0.309383,0.3195
53,0.266052,0.357,0.358892,0.3541,0.291398,0.3059,0.3304,0.3493,0.3827,0.375064,0.376316,0.376616,0.377416,0.381616,0.374916,0.380232,0.375548,0.378148,0.374648,0.378848,0.387892,0.382564,0.382464,0.381692,0.382092,0.3871,0.382264,0.384828,0.383092,0.384328,0.382564,0.3842,0.389,0.386864,0.381228,0.380692,0.381464,0.388164,0.384764,0.385164,0.386,0.384164,0.385964,0.384264,0.2781040000000001,0.31918,0.319046,0.3173,0.284304,0.293974,0.311794,0.32196
54,0.27059,0.3589,0.3617,0.3597,0.29737,0.3103,0.3343,0.3522,0.38607,0.37978,0.3796,0.37957,0.3802,0.3848,0.37914,0.38321,0.3784,0.3818,0.37978,0.3823,0.39176,0.38616,0.3872,0.3865,0.38568,0.39148,0.38522,0.389,0.38696,0.387,0.38616,0.3878000000000001,0.39258,0.39028,0.38516,0.38408,0.38478,0.391,0.38924,0.3895,0.38928,0.3872,0.39028,0.3873,0.28129,0.32175,0.321895,0.322,0.2881,0.297415,0.3142,0.326
55,0.275628,0.361364,0.3635,0.361968,0.3032,0.3153,0.33792,0.3591,0.390524,0.3833,0.383724,0.383248,0.383,0.3895,0.381548,0.3872,0.381024,0.384872,0.3833,0.385724,0.3946,0.3894,0.3908,0.3906880000000001,0.388996,0.3941880000000001,0.389096,0.393296,0.3897,0.3905,0.3894,0.3916,0.395096,0.393,0.3883,0.3883,0.388696,0.3945880000000001,0.3926,0.3925,0.392796,0.389492,0.393,0.3909840000000001,0.285484,0.3245,0.325,0.324824,0.2923680000000001,0.301336,0.3181,0.32918
56,0.2816,0.364,0.3669,0.3654,0.308427,0.3213,0.34394,0.364446,0.394078,0.387456,0.387378,0.386278,0.386178,0.3936,0.385378,0.3908,0.3846,0.388778,0.387456,0.3892,0.398712,0.394212,0.394712,0.3933,0.3919,0.3975,0.39266,0.3961,0.394,0.394412,0.394312,0.395412,0.3991,0.396512,0.390912,0.392012,0.392812,0.398348,0.3959,0.394812,0.3961,0.392924,0.396512,0.394412,0.289366,0.3291800000000001,0.3272,0.327753,0.2984640000000001,0.305667,0.3239,0.3322
57,0.285708,0.367802,0.3702,0.3674,0.3135919999999999,0.3266799999999999,0.3482,0.367462,0.397932,0.390964,0.3907319999999999,0.389932,0.3901,0.3978319999999999,0.3888,0.396,0.3881,0.3925,0.390964,0.392432,0.4026,0.3983,0.3967279999999999,0.397,0.394428,0.401128,0.3958279999999999,0.398668,0.397156,0.3974,0.3983,0.3987,0.403712,0.401028,0.394756,0.394684,0.395628,0.4025,0.3986,0.3982279999999999,0.3993,0.395528,0.401028,0.3977,0.293312,0.33136,0.329742,0.332082,0.30622,0.3091939999999999,0.3277759999999999,0.3348199999999999
58,0.2921,0.373971,0.3729,0.371952,0.3184,0.3331699999999999,0.35158,0.3696509999999999,0.4027879999999999,0.393386,0.3936,0.3928,0.3927,0.4018579999999999,0.3922859999999999,0.3993579999999999,0.3917,0.3953719999999999,0.393386,0.3956,0.406644,0.401,0.3994,0.3989,0.3966,0.4049439999999999,0.3988319999999999,0.4028,0.3994879999999999,0.3994,0.401,0.400844,0.407,0.4035,0.398744,0.3987,0.3984,0.4059319999999999,0.4013879999999999,0.4024439999999999,0.402644,0.3984439999999999,0.4035,0.400244,0.2980939999999999,0.3334,0.3337,0.336522,0.3116,0.313358,0.3311489999999999,0.33711
59,0.2985,0.3786599999999999,0.3768,0.37648,0.32392,0.3394,0.3567,0.3726,0.40774,0.39624,0.396,0.3967199999999999,0.3954399999999999,0.4064399999999999,0.3952,0.4030199999999999,0.39564,0.39934,0.39624,0.3977599999999999,0.40996,0.40386,0.40276,0.40162,0.40026,0.40846,0.401,0.4061,0.4023,0.4017,0.40386,0.4034,0.41348,0.4072,0.40268,0.40286,0.4019,0.41046,0.40412,0.40666,0.40606,0.4017,0.4072,0.40466,0.3029799999999999,0.3348,0.33734,0.343,0.3156599999999999,0.3182999999999999,0.3346,0.3388
60,0.3042539999999999,0.382809,0.384328,0.3800159999999999,0.330514,0.3447,0.36211,0.3776,0.410894,0.3988939999999999,0.399094,0.400588,0.398994,0.410594,0.3987,0.407476,0.398194,0.4025,0.3988939999999999,0.402088,0.415328,0.408552,0.4052,0.4049,0.4027,0.412852,0.404352,0.4088,0.4054,0.4044,0.408552,0.4057,0.417328,0.4098759999999999,0.4069,0.406,0.405228,0.415676,0.407076,0.410352,0.409452,0.4043,0.4098759999999999,0.407076,0.3081359999999999,0.33751,0.339989,0.3447,0.3187,0.3245639999999999,0.338671,0.34
61,0.3091799999999999,0.387156,0.3889,0.3875080000000001,0.338982,0.3509,0.36832,0.3808,0.415248,0.401948,0.403792,0.4035,0.4012,0.414748,0.402,0.411448,0.401948,0.4063,0.401948,0.4048,0.4212,0.4114919999999999,0.4087,0.4081,0.405992,0.417992,0.408292,0.4129919999999999,0.408984,0.4074919999999999,0.4114919999999999,0.408592,0.422292,0.4134,0.410784,0.4104919999999999,0.4079,0.419292,0.409892,0.415476,0.412392,0.4084919999999999,0.4134,0.4102,0.312612,0.3408,0.3423,0.3466,0.323,0.33,0.3422,0.3414
62,0.317094,0.393447,0.3913,0.3908,0.345331,0.35679,0.3747400000000001,0.383707,0.419606,0.404602,0.4077,0.406,0.404202,0.4179,0.4051,0.4152,0.4044,0.4092,0.404602,0.407902,0.428,0.4144,0.410708,0.4110159999999999,0.409108,0.423308,0.4118239999999999,0.4183559999999999,0.4125,0.411608,0.4144,0.4114,0.426508,0.4161,0.414408,0.4133,0.4115159999999999,0.4246159999999999,0.412508,0.4191,0.414908,0.4117159999999999,0.4161,0.4132159999999999,0.317094,0.3443,0.346387,0.3477,0.3268,0.3338,0.3465789999999999,0.3435399999999999
63,0.324264,0.3971159999999999,0.394172,0.402092,0.3502679999999999,0.3612600000000001,0.3817,0.388588,0.4235,0.408,0.4103,0.408756,0.406512,0.422856,0.4079,0.4183,0.4072,0.411756,0.408,0.412,0.432924,0.416896,0.413824,0.413896,0.4128,0.429948,0.414424,0.4236,0.414824,0.415624,0.416896,0.414824,0.4311,0.419624,0.417124,0.416,0.414824,0.428648,0.415424,0.422824,0.4175,0.415696,0.419624,0.4171,0.321932,0.34708,0.348908,0.3491,0.331496,0.338,0.3509,0.34666
64,0.33047,0.400485,0.3984,0.40536,0.3561400000000002,0.36645,0.3898,0.3953549999999999,0.42831,0.4110299999999999,0.41291,0.41161,0.4097,0.42741,0.41071,0.42222,0.4105,0.41533,0.4110299999999999,0.4145199999999999,0.4373,0.4202,0.41658,0.4168,0.4153,0.4348,0.4174,0.42894,0.41762,0.42032,0.4202,0.41768,0.43664,0.4233,0.4196,0.4188,0.41732,0.43298,0.4176,0.42648,0.41948,0.41886,0.4233,0.41964,0.32537,0.35065,0.3535,0.3514,0.33487,0.3419,0.354715,0.3498
65,0.338908,0.403,0.404668,0.410892,0.364542,0.37458,0.3947199999999999,0.401548,0.433764,0.414664,0.4155,0.4150919999999999,0.414128,0.4303639999999999,0.4142,0.4266,0.414664,0.4191,0.414664,0.4178,0.443468,0.422912,0.4204679999999999,0.418812,0.419312,0.439556,0.4214,0.434512,0.420956,0.424656,0.422912,0.4218,0.442312,0.427124,0.422056,0.421412,0.4199,0.438156,0.420412,0.430068,0.422456,0.422256,0.427124,0.4227,0.3298239999999999,0.3562,0.355934,0.3563,0.3375,0.344592,0.358252,0.35394
66,0.345684,0.405423,0.4107,0.4181,0.371879,0.38271,0.39744,0.4057,0.4388080000000001,0.418518,0.419436,0.4189,0.4176,0.4358540000000001,0.418618,0.4306540000000001,0.419,0.423854,0.418518,0.421418,0.449144,0.425244,0.424772,0.422344,0.422444,0.445544,0.424,0.438272,0.4234,0.429544,0.425244,0.4277320000000001,0.448172,0.4312880000000001,0.425272,0.4246,0.4238,0.443944,0.424172,0.435372,0.4252,0.4256440000000001,0.4312880000000001,0.4262,0.333946,0.3609,0.3600659999999999,0.3611440000000002,0.342192,0.3485,0.361637,0.3563
67,0.351384,0.409684,0.416964,0.4252,0.3784,0.3898,0.40448,0.4127,0.446216,0.4226,0.4249600000000001,0.422944,0.422744,0.4415,0.422944,0.436172,0.423,0.4279,0.4226,0.4247160000000001,0.454,0.428488,0.427788,0.4260879999999999,0.4260879999999999,0.4512,0.427188,0.444176,0.426288,0.434464,0.428488,0.4321,0.454152,0.4346879999999999,0.427388,0.4277,0.427,0.449064,0.427888,0.441,0.4289,0.429788,0.4346879999999999,0.429276,0.339484,0.3636800000000001,0.363432,0.366972,0.346668,0.3528,0.3661,0.359
68,0.3574439999999999,0.4159609999999999,0.423824,0.4281639999999999,0.3872,0.39447,0.40989,0.4227099999999998,0.452,0.4274779999999999,0.4280259999999999,0.4270259999999999,0.4264519999999999,0.4482519999999999,0.427826,0.4432519999999999,0.4278779999999999,0.4328519999999999,0.4274779999999999,0.430926,0.4597,0.4338,0.431704,0.430104,0.430004,0.45602,0.4322279999999999,0.4494,0.431216,0.440508,0.4338,0.434904,0.4611159999999999,0.438204,0.4301,0.429904,0.4306,0.4553159999999999,0.433204,0.446808,0.4322,0.4364,0.438204,0.433608,0.3431439999999999,0.3700899999999999,0.372681,0.3750039999999999,0.3527439999999999,0.3590389999999999,0.371559,0.36791
69,0.3658,0.4207,0.43112,0.4307,0.3926599999999998,0.398,0.4184,0.4304199999999999,0.4572799999999999,0.43238,0.43378,0.4320799999999999,0.4299,0.4536,0.4328,0.4492799999999999,0.4323599999999999,0.4385799999999999,0.43238,0.435,0.4668599999999999,0.4392199999999999,0.4349,0.4335,0.4345199999999999,0.4628199999999999,0.4378599999999999,0.45452,0.4370199999999999,0.4447,0.4392199999999999,0.4394,0.46634,0.4428,0.4333599999999999,0.4330599999999999,0.4346,0.4627999999999999,0.4371199999999999,0.4533199999999999,0.4365,0.4435199999999999,0.4428,0.43742,0.3483,0.3775,0.3847399999999998,0.3866499999999996,0.35746,0.365,0.3771,0.3742
70,0.374298,0.4254959999999999,0.4372,0.440088,0.400827,0.4049,0.42561,0.434919,0.4644019999999999,0.4406,0.4388359999999998,0.4371339999999999,0.436868,0.4595379999999998,0.4393019999999999,0.453968,0.44,0.4476,0.4406,0.4413699999999998,0.4718,0.4469,0.4389719999999999,0.4391079999999999,0.4391,0.468836,0.4444159999999998,0.4604,0.4452079999999999,0.450036,0.4469,0.4433,0.4708719999999999,0.446136,0.4367719999999999,0.4366359999999999,0.4392,0.4670719999999999,0.4428719999999999,0.4591439999999999,0.4420879999999997,0.4494079999999998,0.446136,0.442136,0.352498,0.38137,0.392779,0.4034179999999999,0.362698,0.3699039999999999,0.380262,0.3786
71,0.381536,0.429168,0.4384,0.443916,0.4074839999999999,0.41118,0.4321399999999999,0.4391159999999999,0.469088,0.4452879999999999,0.4438,0.4417520000000001,0.441588,0.4672,0.443864,0.46044,0.443988,0.454028,0.4452879999999999,0.447776,0.477204,0.451904,0.4443519999999999,0.443304,0.445304,0.473452,0.448504,0.465004,0.450504,0.456552,0.451904,0.448752,0.478408,0.45276,0.441652,0.4423,0.443056,0.472056,0.447612,0.466304,0.4483,0.454852,0.45276,0.446504,0.360436,0.38548,0.3979279999999999,0.40854,0.3679,0.3751319999999999,0.383392,0.3828
72,0.3899479999999999,0.4389,0.4403,0.4489,0.4183019999999999,0.41658,0.44033,0.444997,0.475384,0.450784,0.449142,0.447626,0.4462419999999999,0.473342,0.449442,0.4655,0.44971,0.4613,0.450784,0.4550620000000001,0.483336,0.4559359999999999,0.449636,0.449468,0.450536,0.4786,0.453,0.4723679999999999,0.4542679999999999,0.464,0.4559359999999999,0.4556039999999999,0.4844679999999999,0.4607399999999998,0.446468,0.4463359999999999,0.4485,0.4802399999999999,0.4532039999999999,0.4728039999999999,0.454468,0.461636,0.4607399999999998,0.4509359999999999,0.3656699999999999,0.3928499999999999,0.404654,0.4136,0.374474,0.3817,0.3873029999999999,0.38687
73,0.399512,0.445112,0.4504,0.4588,0.4237,0.4263199999999999,0.44598,0.4543,0.4812,0.4562,0.4565,0.453888,0.451584,0.47798,0.455096,0.4709959999999999,0.4552,0.468192,0.4562,0.462692,0.4897200000000001,0.462368,0.455736,0.454784,0.4552,0.484252,0.4589520000000001,0.478384,0.4580200000000001,0.470936,0.462368,0.461784,0.488452,0.467804,0.4525,0.452384,0.453868,0.484684,0.460168,0.4805560000000001,0.461484,0.4674520000000001,0.467804,0.4558,0.3736,0.40424,0.4128819999999998,0.421984,0.380836,0.386594,0.3932559999999999,0.3932
74,0.41315,0.4568,0.4566,0.466,0.431075,0.4355,0.4574,0.4583,0.4892,0.4609999999999999,0.46285,0.46215,0.45945,0.4855,0.45985,0.47875,0.4606,0.47535,0.4609999999999999,0.4686,0.4966,0.4669,0.4625,0.4609,0.4609,0.4902,0.4641,0.4843,0.4638,0.4766,0.4669,0.468,0.4945,0.4738,0.4577,0.4578,0.4606,0.4891,0.4657,0.4869,0.4678,0.4737,0.4738,0.4635,0.38,0.41315,0.4189,0.436625,0.391,0.39225,0.3981,0.4002
75,0.4262520000000001,0.467096,0.464336,0.477256,0.4364599999999999,0.44644,0.4653199999999999,0.4666,0.496832,0.466104,0.469212,0.469504,0.466208,0.493,0.4655,0.487,0.4656,0.482208,0.466104,0.474808,0.502848,0.4707159999999999,0.4695319999999999,0.4681639999999999,0.468016,0.4985159999999999,0.4694,0.491716,0.4692159999999999,0.4834479999999999,0.4707159999999999,0.4744,0.504416,0.4800479999999999,0.4672639999999999,0.466632,0.468032,0.4964479999999999,0.473116,0.490816,0.473516,0.4803639999999999,0.4800479999999999,0.4700119999999999,0.387388,0.4216,0.4244,0.447108,0.397976,0.401356,0.404136,0.4117
76,0.4379300000000001,0.473813,0.479088,0.4822799999999999,0.4442940000000001,0.45861,0.4743500000000001,0.4709,0.505516,0.470758,0.474858,0.474332,0.4704059999999999,0.4994,0.470758,0.4944159999999999,0.470458,0.4891319999999999,0.470758,0.4807,0.5095,0.4772,0.477592,0.476464,0.475896,0.5046,0.474732,0.500132,0.4749280000000001,0.4904,0.4772,0.4808,0.5140640000000001,0.485164,0.476732,0.474896,0.4757,0.5063960000000001,0.480032,0.497364,0.4808280000000001,0.488532,0.485164,0.4814600000000001,0.396126,0.42699,0.433419,0.459366,0.4054300000000001,0.408661,0.409847,0.42329
77,0.4529039999999998,0.4829,0.48822,0.4882,0.458486,0.469,0.48948,0.476984,0.515084,0.475812,0.4818,0.4800239999999999,0.475836,0.5083199999999999,0.4768239999999999,0.5023919999999998,0.4761,0.495812,0.475812,0.4886479999999999,0.519288,0.484444,0.486044,0.484048,0.48304,0.5132,0.4828,0.506148,0.481084,0.500784,0.484444,0.491048,0.524996,0.490748,0.484236,0.482348,0.483,0.517096,0.485236,0.5059480000000001,0.486496,0.496432,0.490748,0.489544,0.403128,0.43026,0.4476880000000001,0.466662,0.414028,0.421018,0.417858,0.4287000000000001
78,0.464108,0.493153,0.496276,0.4913,0.467192,0.4809600000000002,0.51129,0.489162,0.5236980000000001,0.480566,0.4882,0.483666,0.4812980000000001,0.5176660000000001,0.481066,0.5125,0.4806,0.502266,0.480566,0.4960260000000003,0.527664,0.4896,0.4940560000000001,0.492464,0.4893840000000001,0.5216200000000002,0.4875840000000002,0.513328,0.4873280000000001,0.5070560000000002,0.4896,0.499828,0.533,0.495164,0.4908,0.4891840000000002,0.4896,0.5273,0.4918280000000001,0.5180200000000001,0.492064,0.5057640000000001,0.495164,0.4983480000000002,0.414004,0.43436,0.459197,0.472591,0.419902,0.430698,0.4266,0.43371
79,0.47354,0.4993800000000001,0.5033799999999999,0.5045000000000001,0.482,0.4912,0.5167,0.4963800000000001,0.5346800000000003,0.48674,0.4942,0.4904,0.4882400000000002,0.5270600000000004,0.48972,0.52014,0.48816,0.50792,0.48674,0.504,0.53544,0.49466,0.49894,0.4972,0.49458,0.52922,0.4933200000000001,0.5213000000000001,0.49298,0.5126600000000001,0.49466,0.50998,0.53858,0.5016400000000001,0.49956,0.49706,0.49558,0.53538,0.49686,0.5274,0.4971800000000001,0.51278,0.5016400000000001,0.5065600000000001,0.4245,0.4403,0.47132,0.47812,0.4295200000000001,0.44118,0.43888,0.4385
80,0.4843900000000001,0.507089,0.509876,0.5143040000000001,0.489794,0.50468,0.5234,0.5051180000000001,0.5479920000000003,0.494974,0.503248,0.498122,0.494974,0.5376920000000003,0.496074,0.529474,0.496374,0.514274,0.494974,0.5119700000000001,0.5488,0.500592,0.507,0.502776,0.499088,0.537376,0.499196,0.527996,0.4995,0.517796,0.500592,0.514184,0.550076,0.507296,0.508184,0.503896,0.502096,0.542196,0.5021,0.534988,0.502996,0.52098,0.507296,0.5138,0.434956,0.4602700000000003,0.481869,0.4845,0.4424120000000001,0.451022,0.452391,0.44525
81,0.500016,0.5203319999999999,0.5145719999999999,0.520984,0.506834,0.51796,0.5287399999999999,0.5095,0.5608679999999998,0.500656,0.512728,0.5066399999999999,0.5043559999999999,0.5515559999999999,0.502528,0.5389519999999998,0.5015839999999999,0.5237839999999999,0.500656,0.5211839999999999,0.560072,0.505912,0.512836,0.508,0.505124,0.550624,0.504172,0.5367359999999999,0.504424,0.524848,0.505912,0.522112,0.562512,0.515512,0.514024,0.5115,0.5085599999999999,0.5541240000000001,0.508212,0.542,0.5083359999999999,0.529972,0.515512,0.521024,0.4448799999999999,0.47664,0.4922,0.4916119999999999,0.4520479999999999,0.4602419999999999,0.4573,0.4547799999999999
82,0.510816,0.5294,0.523284,0.5295679999999998,0.526113,0.5311699999999999,0.53703,0.521774,0.573664,0.5065,0.5218099999999999,0.5172459999999999,0.5121919999999999,0.565064,0.509964,0.5485639999999999,0.5091819999999999,0.5321459999999999,0.5065,0.5301819999999999,0.5775399999999998,0.5102279999999999,0.520856,0.5153839999999998,0.5128,0.5659559999999993,0.509056,0.5498799999999997,0.5082279999999999,0.531928,0.5102279999999999,0.5286,0.5807279999999999,0.5222279999999999,0.5247119999999998,0.5198,0.5186959999999998,0.5666959999999999,0.5170839999999999,0.5561679999999999,0.5164839999999999,0.541156,0.5222279999999999,0.529956,0.4581,0.4940199999999999,0.502236,0.5069749999999993,0.464608,0.469673,0.4620259999999999,0.45897
83,0.525076,0.538292,0.5341959999999999,0.554252,0.5386639999999999,0.5508799999999999,0.5421400000000001,0.5346079999999999,0.590388,0.5119360000000001,0.5349,0.5288520000000001,0.5261160000000001,0.5753040000000001,0.518544,0.5626800000000001,0.5169520000000001,0.542772,0.5119360000000001,0.54,0.592488,0.5157,0.530688,0.52602,0.522552,0.581132,0.5201,0.564988,0.516288,0.5401640000000001,0.5157,0.5360640000000001,0.5959400000000001,0.527276,0.533088,0.52912,0.528252,0.586508,0.527452,0.567844,0.5258440000000001,0.551064,0.527276,0.5411640000000001,0.467876,0.50258,0.514016,0.535872,0.4841520000000002,0.477904,0.4679239999999999,0.4801
84,0.5399199999999996,0.5479900000000001,0.54498,0.5774399999999987,0.55319,0.57115,0.5494,0.5448250000000001,0.60582,0.52209,0.54357,0.5424000000000001,0.53867,0.59682,0.5330700000000002,0.5823400000000002,0.5262600000000001,0.5670900000000001,0.52209,0.55456,0.60636,0.5216,0.5427,0.53712,0.5385,0.5939599999999999,0.5286199999999999,0.5834399999999998,0.5275599999999999,0.56196,0.5216,0.54604,0.6160399999999999,0.5338999999999999,0.5428199999999999,0.54138,0.5375,0.6031199999999999,0.53552,0.59178,0.5341,0.5673799999999999,0.5338999999999999,0.5548799999999999,0.4779199999999999,0.509,0.5208900000000001,0.543165,0.5005199999999999,0.485735,0.474135,0.4944
85,0.5645159999999998,0.558668,0.5733479999999995,0.601616,0.574164,0.5826199999999999,0.55622,0.552208,0.624588,0.5342640000000001,0.567164,0.557844,0.5496,0.609264,0.5451320000000001,0.602088,0.53562,0.583352,0.5342640000000001,0.581196,0.6280879999999996,0.5358079999999998,0.5584279999999999,0.555676,0.553076,0.615428,0.5493039999999999,0.6030599999999997,0.5418079999999998,0.595552,0.5358079999999998,0.5829839999999992,0.6316,0.543252,0.5633679999999995,0.5571079999999998,0.5566039999999999,0.6258039999999999,0.5518799999999999,0.6120079999999998,0.5443,0.5923599999999998,0.543252,0.5798039999999999,0.4888439999999998,0.5336799999999998,0.545828,0.548,0.5102679999999999,0.4972979999999999,0.487606,0.50754
86,0.58733,0.569409,0.5894319999999998,0.617136,0.597338,0.60751,0.56185,0.573343,0.638278,0.5497,0.5893940000000001,0.572378,0.5619940000000001,0.6275780000000001,0.554482,0.6206980000000001,0.550596,0.606998,0.5497,0.606684,0.6446,0.5551360000000001,0.5896120000000001,0.571384,0.562584,0.634984,0.558676,0.62372,0.5551360000000001,0.617492,0.5551360000000001,0.6087040000000001,0.6516839999999999,0.5572,0.5964120000000002,0.579844,0.570592,0.642244,0.565184,0.627592,0.558976,0.6159880000000001,0.5572,0.6126640000000001,0.505042,0.56738,0.573063,0.552569,0.5205139999999999,0.516,0.498971,0.52313
87,0.601876,0.5888879999999999,0.6548,0.6517,0.622316,0.6245200000000001,0.57628,0.5914,0.657956,0.5667559999999999,0.613992,0.593332,0.5838,0.64842,0.57212,0.6375399999999999,0.567524,0.628104,0.5667559999999999,0.622908,0.6665359999999999,0.5721,0.61178,0.592348,0.5794439999999998,0.659,0.5782,0.6512399999999999,0.5721,0.630064,0.5721,0.630516,0.673608,0.5730559999999999,0.61798,0.59658,0.5862519999999998,0.661208,0.5790719999999999,0.649372,0.5730559999999999,0.6350199999999999,0.5730559999999999,0.6312,0.524232,0.5770599999999999,0.578112,0.560604,0.5340320000000001,0.5290520000000002,0.515836,0.5380399999999999
88,0.62421,0.6185689999999998,0.6630320000000002,0.670392,0.6435249999999997,0.6450600000000002,0.6006000000000001,0.601989,0.681854,0.586254,0.63083,0.619112,0.605042,0.673978,0.587548,0.661072,0.586724,0.6513659999999999,0.586254,0.6376059999999999,0.6869,0.5866880000000003,0.6407640000000002,0.630472,0.6210400000000003,0.6782200000000002,0.5970960000000001,0.6701920000000002,0.5877200000000001,0.6556,0.5866880000000003,0.644024,0.7023200000000002,0.593024,0.6401000000000006,0.6298200000000002,0.6152960000000007,0.689024,0.6015,0.6773,0.5932440000000001,0.662448,0.593024,0.6515680000000001,0.5470820000000001,0.59835,0.5834830000000001,0.564162,0.5526880000000006,0.542659,0.543758,0.59361
89,0.6476200000000001,0.7211,0.7047000000000003,0.6863200000000002,0.6746500000000001,0.6632,0.6241,0.6252,0.7156,0.60398,0.64402,0.6397,0.6251599999999999,0.70528,0.60892,0.69356,0.60398,0.6667799999999999,0.60398,0.65212,0.7194400000000001,0.60724,0.66154,0.656,0.6388400000000001,0.7085400000000002,0.6137400000000001,0.6996000000000001,0.6073,0.67088,0.60724,0.6625800000000002,0.7319000000000001,0.6106,0.6623,0.65924,0.6460600000000001,0.72278,0.61714,0.7012600000000002,0.6108,0.6802,0.6106,0.66764,0.5693800000000001,0.6137,0.58972,0.5732999999999999,0.5697,0.5520900000000001,0.56587,0.6418
90,0.67689,0.732574,0.7266680000000001,0.697276,0.692867,0.68396,0.6648099999999999,0.6765720000000006,0.7428159999999994,0.618542,0.6619839999999999,0.6588839999999999,0.6512819999999998,0.7333539999999998,0.6225839999999999,0.7255119999999999,0.618542,0.6824979999999999,0.618542,0.6710839999999999,0.751852,0.624968,0.671836,0.666212,0.6554559999999999,0.7427079999999999,0.626756,0.7199359999999999,0.624968,0.6932599999999999,0.624968,0.67948,0.768624,0.6284559999999999,0.6805559999999999,0.673768,0.6582,0.751516,0.63268,0.7349199999999999,0.629216,0.6983,0.6284559999999999,0.6866559999999999,0.5947319999999999,0.624,0.595959,0.5860950000000001,0.584458,0.565926,0.5906040000000001,0.6501
91,0.720696,0.750784,0.7385320000000001,0.7161920000000004,0.727556,0.70302,0.6976800000000001,0.792076,0.781568,0.6363040000000001,0.6774720000000001,0.674536,0.6666040000000001,0.7789720000000001,0.6389400000000002,0.754936,0.6363040000000001,0.7125680000000001,0.6363040000000001,0.6999440000000002,0.7871160000000001,0.6411160000000001,0.6834720000000001,0.676672,0.6686,0.7766040000000002,0.6416320000000002,0.747,0.6411160000000001,0.7180440000000007,0.6411160000000001,0.7015600000000002,0.7999040000000002,0.6450720000000001,0.6942040000000002,0.686772,0.6765200000000002,0.7909040000000002,0.650344,0.7656560000000006,0.6451,0.7253240000000004,0.6450720000000001,0.7022160000000001,0.6255680000000001,0.6267,0.600824,0.591968,0.603892,0.59686,0.6574000000000009,0.6619600000000001
