percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.187595,0.311683,0.3168,0.3186,0.234255,0.2616549999999999,0.2976229999999999,0.3101,0.324179,0.343479,0.354179,0.355379,0.355679,0.3278,0.3539,0.335958,0.3514,0.349779,0.344337,0.3525,0.329538,0.3632,0.3604,0.362,0.3626,0.333938,0.3627,0.3404,0.3628,0.35849,0.3632,0.3586,0.325535,0.3546,0.3572,0.359135,0.359,0.3313,0.3596,0.33727,0.358435,0.354235,0.3546,0.353935,0.2181,0.265094,0.266285,0.2650599999999999,0.241655,0.2532,0.2629,0.264303
11,0.19432,0.313872,0.3182,0.3205,0.2401599999999999,0.2646,0.3011,0.3128,0.3285,0.3462,0.356736,0.3581,0.358268,0.3331,0.357636,0.338604,0.3553,0.353636,0.346568,0.356236,0.334296,0.365696,0.3631,0.3642,0.365096,0.3374,0.364788,0.3448,0.3652,0.3635,0.365696,0.3622,0.33032,0.35834,0.3613,0.36112,0.36132,0.33582,0.36182,0.34202,0.36142,0.35962,0.35834,0.35986,0.223,0.2668,0.2692,0.26858,0.2446,0.2552,0.2647839999999999,0.2674
12,0.199225,0.317489,0.3192419999999999,0.3232,0.24643,0.266765,0.3041,0.3149,0.332714,0.350114,0.3599569999999999,0.3608,0.360857,0.3358569999999999,0.3614,0.341757,0.359357,0.358757,0.351214,0.36,0.3378,0.369,0.365962,0.367208,0.3673,0.341354,0.368254,0.348108,0.368608,0.367254,0.369,0.365908,0.334605,0.362325,0.3647,0.3645,0.3638,0.3394049999999999,0.364205,0.3454049999999999,0.364015,0.36361,0.362325,0.3635049999999999,0.228,0.269302,0.27141,0.271695,0.2484,0.259,0.267322,0.269349
13,0.20572,0.319642,0.321576,0.327,0.2511,0.27127,0.307002,0.3184,0.3363,0.3531,0.362246,0.3633,0.362938,0.338546,0.3644,0.345238,0.3629,0.362446,0.354792,0.363046,0.342,0.371012,0.369512,0.3698,0.3697,0.3445,0.370424,0.352412,0.370924,0.370712,0.371124,0.3696,0.3383899999999999,0.36648,0.3676,0.36769,0.36789,0.3428,0.36619,0.3497,0.3661,0.36808,0.36648,0.36589,0.2319,0.273,0.27449,0.2768,0.251,0.26174,0.2702,0.272222
14,0.212375,0.3215,0.3248,0.33032,0.2554,0.2757,0.3094,0.3207,0.339135,0.3574,0.364435,0.3651,0.3656,0.342205,0.367,0.350135,0.36627,0.3663,0.359735,0.3649,0.3454699999999999,0.3751699999999999,0.3722,0.37294,0.3726,0.34814,0.3731399999999999,0.3544,0.3749699999999999,0.37327,0.3752,0.3725699999999999,0.34185,0.36955,0.370675,0.37135,0.3704,0.3453,0.369575,0.3533,0.36935,0.370625,0.36955,0.369975,0.23555,0.2748,0.2772,0.28,0.2539,0.2635,0.27301,0.274495
15,0.21788,0.3248,0.327,0.3389,0.25956,0.28,0.3121759999999999,0.323452,0.342124,0.360848,0.366924,0.3671,0.368024,0.3456,0.368724,0.3537,0.368624,0.368824,0.362924,0.3672,0.3489279999999999,0.379384,0.375328,0.376456,0.3751,0.351828,0.376356,0.358556,0.379356,0.376,0.379384,0.3746,0.3447,0.37166,0.3738,0.37386,0.37342,0.34946,0.37166,0.35656,0.37176,0.37402,0.37166,0.37446,0.23828,0.2768,0.28076,0.2809,0.2564,0.26548,0.2762,0.2759
16,0.222485,0.3264,0.328778,0.3444379999999999,0.262485,0.2844,0.314562,0.327024,0.3465129999999999,0.363513,0.3696,0.369413,0.3701,0.3507,0.3716,0.3575129999999999,0.3712129999999999,0.371413,0.3654,0.369,0.3518,0.3824,0.37823,0.3789,0.378,0.3558,0.380386,0.362686,0.382486,0.3798,0.3824,0.3772,0.3481,0.3777,0.376845,0.377145,0.376845,0.352735,0.37528,0.360145,0.37729,0.3769,0.3777,0.3766,0.2414,0.279018,0.283795,0.283355,0.259985,0.268085,0.278896,0.278041
17,0.2270599999999999,0.329508,0.338148,0.347852,0.266,0.28729,0.3179,0.330496,0.350602,0.366504,0.371402,0.371402,0.371806,0.354,0.374402,0.3606,0.3741,0.375102,0.3677,0.371702,0.355744,0.388444,0.3802,0.3812439999999999,0.3818439999999999,0.3596,0.385132,0.3659,0.3883439999999999,0.383044,0.388444,0.379888,0.35226,0.3827299999999999,0.37873,0.38023,0.38056,0.3573,0.3794,0.36406,0.38209,0.3808,0.3827299999999999,0.3799,0.24469,0.282944,0.2865,0.28767,0.26297,0.26999,0.281292,0.2812
18,0.231295,0.332714,0.344992,0.351366,0.26909,0.292695,0.320867,0.3328,0.354191,0.368473,0.373891,0.3734,0.3742,0.357691,0.376882,0.363373,0.3771,0.3786819999999999,0.369991,0.3742,0.360102,0.393202,0.3822,0.383404,0.385602,0.363902,0.3911,0.37,0.3952,0.385508,0.393304,0.382006,0.356415,0.3879,0.3818,0.3833,0.3832299999999999,0.360815,0.3843299999999999,0.36823,0.3864,0.384015,0.3879,0.3826,0.2474,0.2887,0.289365,0.291685,0.265695,0.272295,0.2834,0.2839
19,0.2349,0.3364,0.35074,0.3544,0.2729,0.2953,0.32386,0.3361,0.35788,0.37038,0.3763,0.376,0.37678,0.36138,0.3792,0.3666,0.37888,0.3813,0.3717,0.377,0.36376,0.39796,0.38476,0.38646,0.38926,0.36736,0.3963,0.37316,0.39888,0.389,0.39818,0.38426,0.3604,0.3932,0.3846,0.3861,0.3866,0.3643,0.3899,0.3719,0.3913,0.3875,0.3932,0.3847,0.2506,0.29138,0.2944,0.2957,0.2684,0.2744,0.2862,0.28682
20,0.2385099999999999,0.342,0.357214,0.357794,0.2778049999999999,0.2981049999999999,0.326206,0.337412,0.361369,0.3722,0.378269,0.378969,0.379469,0.365138,0.381169,0.369769,0.3816,0.3842689999999999,0.3741,0.379569,0.3688,0.401818,0.3867,0.389518,0.3923,0.3714,0.3993,0.3763,0.4018,0.3913,0.4019359999999999,0.386018,0.3642,0.3983399999999999,0.3871,0.3892,0.390485,0.36777,0.395555,0.375455,0.396985,0.39057,0.398485,0.3867,0.253005,0.296234,0.298135,0.303545,0.2709,0.277205,0.289474,0.2907659999999999
21,0.2431,0.349,0.3612,0.3637,0.2815,0.30093,0.328892,0.3397,0.364916,0.374558,0.3808,0.381916,0.382058,0.368258,0.383474,0.373458,0.3833,0.387,0.377,0.3822,0.372376,0.405604,0.3892279999999999,0.3918,0.394976,0.374876,0.4018,0.3811279999999999,0.4043759999999999,0.3935,0.405852,0.389376,0.36794,0.40201,0.3898,0.39167,0.3947,0.3724,0.39874,0.3795,0.4008,0.3935,0.40217,0.38897,0.2565,0.301388,0.3037,0.31346,0.2734,0.2796,0.2917,0.293518
22,0.2479,0.356019,0.364,0.3668,0.28443,0.3043,0.3315169999999999,0.343056,0.367847,0.377,0.3826,0.385047,0.3851,0.3713,0.3855,0.3768,0.3857,0.3885,0.378747,0.384,0.376034,0.4084339999999999,0.391568,0.3939,0.3977,0.379734,0.404034,0.3862339999999999,0.4062,0.397234,0.4085,0.3913,0.37301,0.406155,0.392455,0.394855,0.397655,0.3755,0.4017,0.383455,0.4047,0.396465,0.4062,0.39111,0.25993,0.305726,0.31341,0.3161,0.276,0.281615,0.2935,0.298579
23,0.25214,0.3586,0.3657,0.3693,0.28814,0.30716,0.333632,0.3454279999999999,0.371536,0.3789,0.384108,0.387036,0.387036,0.374472,0.387336,0.3795,0.387536,0.3904,0.3811,0.385936,0.3820599999999999,0.4108,0.394492,0.3973759999999999,0.3998919999999999,0.385044,0.405992,0.3905,0.4079,0.4,0.4108,0.394292,0.37614,0.4086,0.39504,0.39774,0.4006,0.37994,0.40534,0.3876799999999999,0.4072,0.399,0.4087,0.39414,0.2634,0.311496,0.31822,0.3188,0.27856,0.2841,0.2958,0.3013
24,0.2569,0.3649,0.3685,0.3739,0.2907,0.3103,0.337175,0.3481,0.37565,0.3809,0.386425,0.3894,0.3903,0.378225,0.3897,0.383775,0.3899,0.3932,0.3827,0.3883749999999999,0.38665,0.41275,0.3972,0.4011,0.40215,0.3893,0.408,0.3905,0.41065,0.40235,0.4128,0.3975,0.380925,0.4119,0.398625,0.402,0.4043,0.3833249999999999,0.4081,0.3931,0.4094,0.402725,0.4119,0.397525,0.2664,0.31605,0.3215,0.320575,0.2812,0.2862,0.29835,0.308
25,0.2602,0.367578,0.3755,0.379392,0.29436,0.3134,0.341,0.351972,0.379914,0.382514,0.3897,0.3912,0.3928,0.382214,0.3919,0.3874,0.3918,0.395014,0.385114,0.390514,0.3905,0.415008,0.399808,0.403908,0.406,0.3905,0.4108,0.3905,0.412416,0.405008,0.415108,0.4005,0.3868,0.41401,0.4018,0.4055,0.40821,0.3893,0.41113,0.39751,0.4125,0.40541,0.4142,0.40013,0.27113,0.3208,0.32321,0.3234,0.28416,0.28883,0.301044,0.3116
26,0.263835,0.374631,0.3789,0.387946,0.2967,0.318235,0.3448,0.354044,0.384306,0.3849,0.392,0.3945,0.3955,0.386409,0.394503,0.392309,0.394606,0.3981,0.386903,0.3932,0.3905,0.416966,0.403498,0.4069,0.4085,0.3905,0.4129,0.3905,0.4147,0.408266,0.4169,0.402866,0.39289,0.416295,0.404895,0.408695,0.410895,0.395,0.4135,0.402185,0.415095,0.407595,0.4163,0.403695,0.274035,0.325016,0.327445,0.3267,0.287335,0.292205,0.3049,0.316613
27,0.2686,0.3778,0.384604,0.3963,0.3002,0.32158,0.350304,0.357316,0.389684,0.386892,0.394192,0.3963,0.3982,0.390984,0.3968,0.395092,0.397592,0.4008919999999999,0.3892,0.396268,0.3905,0.419424,0.407524,0.410024,0.4108,0.3905,0.415248,0.3905,0.416824,0.4118,0.419724,0.405648,0.39808,0.4192,0.40728,0.41188,0.41308,0.39968,0.41728,0.40528,0.41838,0.41058,0.4192,0.40556,0.27744,0.3283,0.33058,0.3335,0.29004,0.29598,0.310032,0.3204
28,0.271945,0.3808,0.3879,0.398506,0.305145,0.32599,0.355497,0.363652,0.3939,0.3892,0.3966,0.3987,0.4001,0.3955619999999999,0.399762,0.399124,0.400181,0.4034,0.3915,0.3983,0.3905,0.421946,0.4103819999999999,0.4128,0.4139639999999999,0.3905,0.417564,0.391546,0.4206,0.4147,0.421946,0.4081,0.40256,0.4224299999999999,0.4101,0.414565,0.4164,0.405465,0.419965,0.4093,0.4218,0.4133,0.4224299999999999,0.408265,0.281,0.3308,0.334715,0.336935,0.2923449999999999,0.2994,0.315378,0.325217
29,0.276,0.38339,0.39102,0.40232,0.3099,0.33185,0.36019,0.37506,0.39807,0.39187,0.39954,0.4013,0.40234,0.40047,0.40184,0.40307,0.4022699999999999,0.4061,0.39474,0.4003699999999999,0.3905,0.42538,0.4138,0.41524,0.417,0.3905,0.4208599999999999,0.3956,0.4241399999999999,0.4179999999999999,0.4256799999999999,0.41194,0.4085499999999999,0.42635,0.4132,0.4169,0.41905,0.41105,0.42385,0.41285,0.42595,0.4164,0.4266999999999999,0.41085,0.2846,0.33344,0.3374,0.33915,0.2956,0.3034,0.3184,0.3301699999999999
30,0.279755,0.386086,0.398408,0.4079699999999999,0.31541,0.335155,0.363849,0.381332,0.403159,0.395,0.4023179999999999,0.4047,0.405159,0.4040769999999999,0.4043,0.4069,0.4042179999999999,0.4093,0.3972,0.403518,0.392692,0.4285,0.416498,0.419498,0.421796,0.3953979999999999,0.4248,0.4006,0.427098,0.421498,0.428894,0.415298,0.4125,0.4312049999999999,0.416335,0.419935,0.4222,0.415435,0.427335,0.416935,0.4312049999999999,0.4195049999999999,0.431435,0.413235,0.2886,0.3358,0.3404,0.340965,0.2991,0.3068,0.320314,0.333263
31,0.2827,0.388592,0.407188,0.417196,0.31912,0.34052,0.3678,0.3843,0.4072,0.397996,0.405248,0.4074,0.407448,0.4084,0.4066,0.410748,0.4062,0.412648,0.3997,0.405748,0.398456,0.431456,0.4193,0.423156,0.4245,0.399456,0.4275,0.404556,0.429556,0.424356,0.431712,0.418256,0.4186,0.43542,0.41932,0.42302,0.4252,0.42032,0.43232,0.42112,0.4347,0.4221,0.4358,0.41592,0.29206,0.337628,0.34386,0.3434,0.3025,0.30986,0.323008,0.3354
32,0.2851,0.396149,0.416222,0.423762,0.3238,0.3441,0.371038,0.386876,0.412237,0.400537,0.408374,0.4099,0.4094,0.414,0.408874,0.415511,0.4079,0.4153,0.4019,0.4084,0.404114,0.4345,0.424114,0.426814,0.427342,0.406114,0.4306,0.408414,0.4318,0.428942,0.4347,0.422814,0.4224449999999999,0.439615,0.4229,0.4270049999999999,0.4291,0.4242,0.4358,0.4263,0.4383,0.425405,0.43991,0.4188,0.2947,0.341064,0.3459,0.345295,0.3053,0.3131649999999999,0.325502,0.338109
33,0.29144,0.401304,0.423024,0.429876,0.3292,0.34781,0.3746,0.389748,0.4167,0.402904,0.4114,0.4124,0.411526,0.417626,0.4107,0.4185,0.4103259999999999,0.418026,0.405,0.4109,0.4099,0.4376,0.429172,0.4309,0.431844,0.411944,0.433172,0.413488,0.4351,0.433772,0.4384,0.4264,0.42769,0.44419,0.42708,0.43138,0.43304,0.4285899999999999,0.44049,0.43218,0.44237,0.42974,0.44459,0.42277,0.2979,0.3449,0.34809,0.3473,0.3081399999999999,0.31598,0.328596,0.342282
34,0.295275,0.4088549999999999,0.4305799999999999,0.43609,0.333775,0.351975,0.378255,0.3923399999999999,0.4211449999999999,0.4074149999999999,0.4150299999999999,0.4150149999999999,0.414245,0.4209299999999999,0.412815,0.423315,0.4121,0.420745,0.4081,0.41333,0.41483,0.4401,0.4325,0.434,0.4362,0.41603,0.43733,0.41816,0.43776,0.4338,0.4405,0.43113,0.4345,0.44955,0.431675,0.4366,0.437575,0.4344,0.444275,0.4375,0.445775,0.43465,0.450025,0.4269,0.3009,0.347,0.349325,0.3488,0.31215,0.319975,0.3312,0.3454549999999999
35,0.29886,0.419008,0.435648,0.439916,0.33818,0.35518,0.380996,0.3962839999999999,0.425904,0.4095,0.4174,0.4176,0.416704,0.4254159999999999,0.4159,0.428008,0.4142,0.423904,0.41,0.416704,0.4197639999999999,0.4426879999999999,0.4363,0.436,0.4386,0.420688,0.4398,0.422788,0.4402,0.4338,0.442988,0.434588,0.4423399999999999,0.453,0.4357,0.4406199999999999,0.44186,0.4407,0.4494,0.4442,0.45198,0.4397,0.45348,0.43148,0.30488,0.3494,0.35106,0.3523,0.3150799999999999,0.3235999999999999,0.3343839999999999,0.348128
36,0.3029,0.426961,0.4402,0.444718,0.3428,0.359,0.383382,0.4050559999999999,0.431593,0.411493,0.421472,0.4211,0.419593,0.431986,0.417793,0.432993,0.4163,0.428486,0.412,0.420393,0.4242,0.447492,0.4378,0.436,0.4386,0.424984,0.442146,0.427984,0.4432,0.4338,0.4472,0.4377,0.449945,0.4567,0.440335,0.444645,0.445745,0.4478,0.453,0.449445,0.455545,0.446745,0.457735,0.4363,0.308385,0.352892,0.3531,0.3575,0.3191,0.32637,0.3377779999999999,0.3502
37,0.30767,0.4329,0.444776,0.4542279999999999,0.34579,0.36267,0.3894,0.4123,0.437264,0.4135,0.425682,0.4242,0.4227,0.436782,0.4195639999999999,0.438146,0.4184819999999999,0.431382,0.414282,0.423182,0.4306159999999999,0.4476,0.4378,0.436,0.4386,0.430712,0.4468,0.434704,0.4472159999999999,0.4338,0.4476,0.4395,0.4561,0.46059,0.4437299999999999,0.44826,0.45113,0.4527899999999999,0.4561,0.4553899999999999,0.45863,0.45163,0.46113,0.44323,0.3109,0.355652,0.35596,0.35957,0.32338,0.3299,0.3421,0.352174
38,0.3117,0.4366669999999999,0.4496259999999999,0.4566,0.35119,0.365995,0.394154,0.418116,0.441642,0.4159,0.428442,0.4277,0.426271,0.441342,0.4219,0.4426,0.4211,0.4354,0.4161,0.4266,0.4359,0.4476,0.4378,0.436,0.4386,0.435862,0.4491,0.439124,0.4528,0.434162,0.4476,0.4395,0.4617,0.4631,0.446915,0.451345,0.454615,0.460415,0.4586,0.460615,0.461415,0.4574,0.46383,0.448215,0.3139,0.3593,0.357865,0.361585,0.3282899999999999,0.334295,0.346132,0.354994
39,0.3155,0.44204,0.45262,0.4591,0.3558,0.3689,0.39954,0.4216,0.447,0.4178,0.43122,0.43142,0.42936,0.4468,0.4251,0.44816,0.4233,0.43926,0.41796,0.42936,0.4419,0.4476,0.4378,0.436,0.4386,0.44312,0.4491,0.44654,0.4528,0.4397,0.4476,0.4395,0.4679,0.4664,0.4496,0.4543,0.4577,0.4667,0.4612,0.4659,0.4646,0.4621,0.4667,0.4524,0.3179,0.36192,0.361,0.3641,0.332,0.3383,0.34962,0.35732
40,0.32101,0.448873,0.457794,0.461874,0.36081,0.37101,0.4038259999999999,0.4261,0.452449,0.4196,0.4339,0.434849,0.432549,0.451292,0.427149,0.453198,0.4254,0.443049,0.42,0.4329,0.449056,0.4476,0.4378,0.4381779999999999,0.4390779999999999,0.4486,0.4491,0.4504,0.4528,0.443256,0.4476,0.4395,0.4722,0.469885,0.453,0.4572549999999999,0.4607,0.47167,0.4636,0.471085,0.4672399999999999,0.46617,0.4699549999999999,0.457085,0.323215,0.3645,0.3647,0.3661149999999999,0.3352,0.34161,0.354216,0.3595929999999999
41,0.3243,0.455026,0.4655,0.4642759999999999,0.3646,0.3751,0.408006,0.431296,0.457138,0.4218,0.437538,0.4375,0.434838,0.4569,0.4301,0.458138,0.4274,0.446938,0.422,0.4362,0.453436,0.4478,0.439836,0.4414,0.4416,0.453536,0.4491,0.456036,0.4528,0.4482359999999999,0.4476,0.4395,0.4772,0.47258,0.45791,0.46057,0.46287,0.47624,0.46567,0.47587,0.46984,0.46977,0.47271,0.4611,0.3268199999999999,0.3663,0.3667,0.36783,0.33981,0.34431,0.358648,0.361166
42,0.32943,0.4629,0.470862,0.467702,0.3691299999999999,0.37953,0.4121,0.4366,0.462854,0.4239,0.440654,0.441627,0.438127,0.4626,0.4325,0.462827,0.429027,0.450981,0.4243,0.4392,0.459976,0.453164,0.443,0.4452939999999999,0.446694,0.459964,0.4491,0.460194,0.4528,0.4536,0.452694,0.442,0.481855,0.4749549999999999,0.4624,0.462965,0.465,0.4817099999999999,0.4681,0.480655,0.472255,0.4725,0.4748549999999999,0.464955,0.3308,0.368522,0.36961,0.370445,0.3449449999999999,0.3472,0.3639,0.3633169999999999
43,0.33572,0.470132,0.474796,0.4748,0.37356,0.38312,0.416092,0.446008,0.4669,0.4262,0.442716,0.444216,0.441,0.466432,0.434816,0.466432,0.4314,0.454916,0.426516,0.443716,0.465804,0.457752,0.4459,0.4498,0.4508,0.4655559999999999,0.451852,0.465752,0.4533,0.457552,0.4579,0.4460079999999999,0.48678,0.47734,0.4667,0.46664,0.4676,0.4866,0.47134,0.4844800000000001,0.47494,0.4756,0.47768,0.4692,0.33586,0.3713,0.373,0.37286,0.35042,0.35006,0.366372,0.365412
44,0.340925,0.473185,0.4787,0.4804,0.379125,0.386525,0.423685,0.45354,0.4715049999999999,0.4289,0.4466,0.447905,0.4447049999999999,0.4714049999999999,0.4381049999999999,0.469805,0.4337,0.45911,0.428905,0.4488149999999999,0.4715,0.46031,0.44844,0.45271,0.4534,0.47123,0.45461,0.4712,0.4572,0.46101,0.4604,0.45302,0.49205,0.48,0.47035,0.4701,0.471,0.49165,0.4744,0.4895,0.4772,0.4802,0.480075,0.47295,0.340125,0.3744,0.3767,0.3757,0.354,0.355,0.36873,0.3683
45,0.3484,0.4764,0.4819,0.483244,0.38303,0.39213,0.4280339999999999,0.46126,0.475294,0.431494,0.4492939999999999,0.451482,0.449682,0.4747,0.4404,0.473194,0.4362,0.4619,0.432,0.4535,0.477468,0.462968,0.452968,0.455768,0.456468,0.4768,0.457768,0.475268,0.4601,0.4641,0.462868,0.4575,0.49743,0.483,0.47382,0.47341,0.47422,0.49673,0.47742,0.49481,0.47981,0.48411,0.4831,0.47603,0.344,0.377368,0.37942,0.38099,0.3573,0.3599,0.371224,0.372674
46,0.354735,0.4814909999999999,0.483498,0.4885319999999999,0.3873,0.397,0.433671,0.4666679999999999,0.480283,0.4339,0.4527659999999999,0.4541,0.452483,0.479483,0.443083,0.4770149999999999,0.4396,0.465083,0.434583,0.456683,0.482126,0.466,0.456852,0.4587259999999999,0.4592259999999999,0.482226,0.4604,0.4803,0.4622,0.468678,0.466126,0.4615,0.5023949999999999,0.4860899999999999,0.4780899999999999,0.4773849999999999,0.4777949999999999,0.5026849999999999,0.48,0.4988899999999999,0.4827,0.4879949999999999,0.485795,0.4799899999999999,0.3478,0.3797,0.381845,0.3837049999999999,0.360535,0.3634,0.3742,0.376262
47,0.3606799999999999,0.489988,0.487232,0.49612,0.39158,0.40334,0.4373,0.475112,0.485044,0.436,0.456372,0.456272,0.455072,0.484172,0.446116,0.481772,0.441572,0.4685,0.436672,0.4595,0.4865,0.4688,0.4618679999999999,0.461584,0.4616,0.486784,0.4618,0.484884,0.4654,0.4722519999999999,0.4688839999999999,0.465284,0.50766,0.48966,0.4806,0.48114,0.48078,0.5074599999999999,0.48328,0.50358,0.4853,0.49248,0.48878,0.48338,0.3518,0.383692,0.3876799999999999,0.3866,0.36438,0.36938,0.3764,0.379508
