percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.275918,0.452672,0.4636,0.4682,0.331509,0.369929,0.392834,0.4227,0.4164609999999999,0.494874,0.5158,0.510687,0.5076,0.4304,0.5036,0.442,0.507435,0.499387,0.4968,0.522987,0.4224,0.5114,0.5292,0.529348,0.5254869999999999,0.436187,0.518,0.45,0.516761,0.5095740000000001,0.512,0.534374,0.425887,0.5375,0.542674,0.5406869999999999,0.541087,0.439774,0.537,0.455074,0.5371,0.5178,0.5385,0.543187,0.332127,0.4081,0.4064,0.410042,0.357627,0.369854,0.386115,0.408242
11,0.2837,0.457324,0.469136,0.4734,0.343212,0.373556,0.3982279999999999,0.428552,0.420504,0.499504,0.518308,0.5152,0.511904,0.434208,0.507212,0.4468,0.511,0.503404,0.502204,0.5253,0.4274,0.5134,0.532,0.5308,0.528608,0.440604,0.520104,0.453104,0.5188,0.515704,0.514408,0.5362,0.428712,0.5402,0.544608,0.543204,0.543704,0.444312,0.538904,0.459108,0.5393,0.5228,0.541,0.5457,0.33834,0.4103,0.408196,0.4127,0.364156,0.373704,0.39132,0.4122
12,0.293147,0.466952,0.4729,0.4779,0.352947,0.380069,0.402244,0.4345,0.4246,0.5026,0.5210210000000001,0.5177210000000001,0.5169630000000001,0.437268,0.511063,0.4522,0.5134,0.508042,0.5052840000000001,0.528263,0.430442,0.5157,0.5344,0.532521,0.5313,0.443842,0.523321,0.457721,0.520221,0.5202,0.5177210000000001,0.539621,0.4336,0.542421,0.5473,0.546421,0.547284,0.449421,0.540742,0.464,0.5421,0.527521,0.543942,0.5490050000000001,0.3436,0.4119,0.412329,0.415186,0.370141,0.378564,0.3965,0.413462
13,0.2993,0.470684,0.47874,0.484848,0.363464,0.3851,0.406916,0.444032,0.427814,0.5065,0.524238,0.5211,0.519638,0.442638,0.51509,0.455952,0.5161,0.5128900000000001,0.5088,0.5315759999999999,0.4354,0.5183,0.5362,0.5342,0.533538,0.4486,0.5267,0.4606,0.5232,0.52419,0.5203,0.5417379999999999,0.438476,0.545138,0.5491,0.5499,0.549438,0.454852,0.5439,0.46799,0.545,0.5312,0.546476,0.552038,0.347766,0.413542,0.4166,0.417216,0.374966,0.384092,0.39913,0.4149
14,0.305025,0.47484,0.4865799999999999,0.49261,0.3697,0.389465,0.4107,0.4573449999999999,0.4325,0.50951,0.526355,0.52391,0.5225,0.4456549999999999,0.518455,0.4595,0.5185,0.5187550000000001,0.5111,0.5343,0.4388,0.520865,0.5379550000000001,0.53691,0.53611,0.4534,0.529865,0.46451,0.525965,0.528755,0.5237,0.545,0.443055,0.547555,0.551,0.5523,0.55331,0.4586199999999999,0.5461,0.473375,0.546555,0.5361,0.548355,0.55451,0.3544549999999999,0.415295,0.419895,0.41863,0.381055,0.39001,0.4021,0.4163199999999999
15,0.30992,0.4797,0.492724,0.499204,0.376608,0.395764,0.418112,0.468868,0.437144,0.511072,0.5288,0.5265719999999999,0.5246,0.449572,0.5219,0.4643,0.521,0.523916,0.5137,0.5366,0.4435,0.5249440000000001,0.541,0.539472,0.539,0.457144,0.533072,0.470516,0.5294,0.533988,0.5267,0.5480160000000001,0.446572,0.5499,0.5533,0.5546719999999999,0.556672,0.462872,0.5488,0.478316,0.548372,0.540888,0.550572,0.5567719999999999,0.358612,0.4186,0.422,0.420352,0.384908,0.3938,0.40792,0.418068
16,0.317238,0.4849839999999999,0.498288,0.505048,0.3817,0.400021,0.42879,0.474023,0.4416,0.5134,0.532178,0.5288780000000001,0.5267890000000001,0.455134,0.5247,0.470456,0.5227,0.527734,0.515489,0.539089,0.446989,0.527178,0.543178,0.542267,0.541667,0.462,0.536089,0.475624,0.5324,0.536989,0.529,0.5508,0.450245,0.551889,0.5556,0.5577,0.5585,0.468534,0.5509890000000001,0.483,0.550489,0.545,0.5527,0.5589,0.365184,0.422,0.423861,0.4219,0.3903689999999999,0.396638,0.412115,0.419616
17,0.325284,0.488872,0.505576,0.510288,0.389252,0.402634,0.4371839999999999,0.479228,0.447218,0.515512,0.534806,0.532006,0.5293059999999999,0.460036,0.527006,0.475406,0.5254059999999999,0.531412,0.517106,0.5427179999999999,0.450812,0.529318,0.5464,0.5442,0.544812,0.466006,0.5389,0.4799299999999999,0.536906,0.542306,0.531224,0.553306,0.454218,0.5534,0.557906,0.559612,0.5612,0.472706,0.553006,0.4874,0.552,0.5486059999999999,0.5545059999999999,0.5614,0.3701,0.423754,0.4247,0.4239,0.3954,0.399352,0.4157,0.421332
18,0.330922,0.493788,0.5116160000000001,0.5148,0.396761,0.406747,0.4446859999999999,0.4831,0.4526,0.5171,0.538223,0.5342,0.531723,0.467692,0.5297,0.480346,0.527323,0.5361,0.5195,0.5455,0.455561,0.532,0.548923,0.5454,0.5468,0.4704689999999999,0.542046,0.486692,0.540338,0.545,0.533923,0.555646,0.458961,0.5555,0.560223,0.561923,0.563,0.476723,0.5561,0.492823,0.554123,0.551723,0.557123,0.563346,0.375983,0.425807,0.426027,0.4255359999999999,0.3984,0.402066,0.419805,0.4236
19,0.338,0.50114,0.51544,0.51862,0.40248,0.4118,0.45036,0.48666,0.4561,0.51914,0.54144,0.5362,0.535,0.4717,0.5315799999999999,0.4859999999999999,0.5293,0.5394599999999999,0.5210400000000001,0.5476,0.46032,0.5341400000000001,0.5510400000000001,0.5478,0.5498,0.4758799999999999,0.5444,0.49302,0.5435,0.54788,0.53654,0.5578,0.4625599999999999,0.5575,0.5622,0.5651400000000001,0.5652400000000001,0.4808199999999999,0.5585,0.4985799999999999,0.55662,0.55598,0.55882,0.5653,0.38308,0.42792,0.42716,0.42764,0.40098,0.40718,0.4234,0.4254
20,0.343598,0.504192,0.523488,0.5225,0.4063,0.421573,0.455274,0.4904989999999999,0.460171,0.520857,0.5444,0.5397569999999999,0.5387,0.4763139999999999,0.5329,0.492571,0.5306569999999999,0.542257,0.522957,0.551114,0.4636849999999999,0.536957,0.5532,0.551114,0.5529,0.4806,0.5472,0.499557,0.5458,0.5519,0.5387569999999999,0.560171,0.467057,0.559057,0.564257,0.567257,0.567,0.484657,0.561057,0.503757,0.5585,0.558957,0.5605,0.567357,0.387599,0.43,0.4287,0.4296,0.4034,0.410088,0.4257,0.427354
21,0.3509159999999999,0.51002,0.529204,0.524084,0.410918,0.426258,0.4597,0.49543,0.464396,0.5225,0.5474,0.5431480000000001,0.5409,0.483018,0.535,0.497274,0.532174,0.544848,0.524,0.5532480000000001,0.466874,0.539574,0.5551480000000001,0.553474,0.554874,0.487222,0.549548,0.506896,0.5472,0.5558219999999999,0.5412,0.562374,0.471474,0.560874,0.5662480000000001,0.5698,0.569322,0.490448,0.5627,0.513196,0.560274,0.561622,0.5623,0.568974,0.393,0.432166,0.43093,0.431784,0.4080259999999999,0.414108,0.42899,0.428628
22,0.3572479999999999,0.519392,0.531736,0.5267,0.4153,0.434396,0.470662,0.500237,0.4676,0.5238,0.550091,0.5455909999999999,0.544191,0.487982,0.5371,0.5034,0.533791,0.5478,0.5264,0.5557,0.471182,0.541473,0.5581,0.5558909999999999,0.557373,0.492846,0.5516,0.516928,0.5488,0.559773,0.543991,0.5639,0.475391,0.5627,0.568191,0.572091,0.5716,0.494891,0.564491,0.522991,0.562191,0.5658909999999999,0.563291,0.5709,0.396937,0.434519,0.4338,0.435512,0.412874,0.417,0.4311,0.4299
23,0.361056,0.52514,0.5365679999999999,0.5289280000000001,0.419756,0.441212,0.4791559999999998,0.505556,0.472308,0.5258,0.552508,0.5482,0.5474,0.4921559999999999,0.5394,0.510732,0.535608,0.550824,0.527708,0.558508,0.4762,0.544408,0.560308,0.5584,0.5598,0.498808,0.554208,0.524856,0.5512,0.563708,0.546008,0.565816,0.480716,0.564416,0.570208,0.5737,0.573708,0.501024,0.567416,0.5308,0.564208,0.5695,0.5651160000000001,0.5734,0.401612,0.437244,0.4365839999999999,0.4396279999999999,0.416224,0.4217079999999999,0.4335799999999999,0.4314759999999999
24,0.367475,0.5344,0.5395,0.5361,0.424,0.4488,0.4902499999999999,0.5133,0.476625,0.5275,0.55445,0.5506249999999999,0.549625,0.497125,0.5407,0.5169250000000001,0.5374,0.55555,0.529425,0.56045,0.48145,0.5469250000000001,0.563025,0.561825,0.561725,0.5065,0.5566,0.531725,0.5527,0.56665,0.547825,0.5672,0.4838,0.5665,0.57355,0.5753250000000001,0.5762,0.509925,0.5691,0.5378,0.5666249999999999,0.5727249999999999,0.5669249999999999,0.57535,0.404075,0.438875,0.438425,0.4421,0.419675,0.4275,0.4363,0.4331
25,0.374794,0.5412,0.541864,0.545004,0.42947,0.454466,0.495144,0.523096,0.483484,0.5295,0.557,0.5545,0.5523,0.5037680000000001,0.542442,0.524942,0.5386,0.558542,0.5305,0.562342,0.4876,0.5492,0.5658,0.565642,0.5644,0.512852,0.558542,0.5362680000000001,0.5547,0.5706,0.5504,0.569884,0.487684,0.5685,0.576342,0.5773,0.5784,0.5145,0.572042,0.545326,0.569484,0.577742,0.568884,0.577942,0.4074,0.4402,0.4412,0.444172,0.4235879999999999,0.43172,0.4393,0.435724
26,0.383452,0.548608,0.5445639999999999,0.55,0.433413,0.461051,0.501566,0.531213,0.4880589999999999,0.5309590000000001,0.5590590000000001,0.5564,0.5543,0.509877,0.544459,0.530218,0.5401590000000001,0.562559,0.5327,0.5647179999999999,0.492836,0.551518,0.567836,0.568459,0.5671590000000001,0.518718,0.5601,0.5424,0.5568,0.5736,0.5520590000000001,0.572659,0.492077,0.570718,0.577777,0.579059,0.5797,0.523059,0.574536,0.5559540000000001,0.5724,0.5812590000000001,0.5707,0.580695,0.412113,0.442131,0.443991,0.446094,0.4263,0.4363,0.441395,0.438098
27,0.3887,0.555056,0.547796,0.5557,0.437264,0.465192,0.5094,0.5358440000000001,0.493052,0.5334,0.5611,0.559052,0.5565,0.516452,0.5459,0.536376,0.5416759999999999,0.5647,0.5348,0.5671,0.497152,0.5538759999999999,0.5718,0.571628,0.5693280000000001,0.524776,0.5612,0.5518759999999999,0.5586,0.576676,0.554076,0.5752,0.498376,0.572776,0.580276,0.581276,0.581676,0.532076,0.577576,0.565704,0.5755,0.585528,0.5729,0.5836,0.4165,0.4436839999999999,0.446448,0.448016,0.430732,0.4388,0.4441,0.4421
28,0.395453,0.558508,0.5491,0.558838,0.443104,0.4688,0.521578,0.5438679999999999,0.4975719999999999,0.535286,0.563793,0.562686,0.5586,0.5219860000000001,0.5481,0.5435,0.5428930000000001,0.5672860000000001,0.536193,0.5688,0.502986,0.5560930000000001,0.574493,0.574,0.5721,0.5315439999999999,0.5635,0.5612,0.56,0.5794,0.556493,0.577593,0.505537,0.574293,0.5828,0.5840719999999999,0.583986,0.538972,0.5797,0.5719719999999999,0.577893,0.589,0.5747,0.5859,0.420002,0.4455,0.449,0.4501,0.434604,0.441506,0.4457,0.4445
29,0.4048199999999999,0.56236,0.5514,0.56132,0.4482699999999999,0.4741,0.5296,0.55285,0.50222,0.5373,0.56601,0.56462,0.5611,0.52743,0.5495099999999999,0.55022,0.54541,0.5701200000000001,0.53801,0.5715,0.508,0.5579,0.57723,0.57611,0.57451,0.5377099999999999,0.566,0.57011,0.5629299999999999,0.5829,0.5585,0.5800099999999999,0.5108,0.57631,0.5862400000000001,0.5864,0.58562,0.54621,0.5818099999999999,0.5792200000000001,0.5799099999999999,0.59214,0.57662,0.58853,0.4233699999999999,0.44849,0.451,0.45186,0.43814,0.4442,0.4485,0.4476199999999999
30,0.412589,0.5669,0.5567,0.5622,0.454,0.4791,0.534414,0.560378,0.508081,0.539254,0.5686,0.566827,0.563,0.533981,0.5516,0.555389,0.5474,0.574108,0.540027,0.5736,0.515308,0.560254,0.580827,0.579054,0.576327,0.544381,0.568327,0.574835,0.565727,0.585654,0.560827,0.584027,0.516254,0.578354,0.588854,0.5892,0.5877,0.5534,0.584,0.581727,0.5822,0.595527,0.5794,0.592527,0.427134,0.452629,0.455323,0.4544,0.441778,0.4477,0.4505,0.449594
31,0.421408,0.5698639999999999,0.564496,0.5652,0.460016,0.4835,0.5383640000000001,0.569208,0.512788,0.5411,0.5712440000000001,0.5689,0.5654,0.5405,0.5537,0.565052,0.5483,0.5773,0.5414,0.5754440000000001,0.521688,0.5628879999999999,0.584688,0.5822,0.5792,0.552644,0.570632,0.5802440000000001,0.5683440000000001,0.59,0.563688,0.588932,0.5228440000000001,0.580944,0.5921,0.5917,0.5901,0.559288,0.586744,0.586132,0.5843,0.599688,0.581144,0.595288,0.431132,0.456096,0.459568,0.459908,0.445008,0.450496,0.4535,0.452168
32,0.429062,0.575716,0.5686,0.56786,0.465554,0.488058,0.5487,0.573554,0.5182829999999999,0.5428,0.573261,0.571161,0.5675,0.5468930000000001,0.555461,0.5712,0.550022,0.580322,0.5429,0.5776,0.5274,0.5656,0.587561,0.585361,0.5819219999999999,0.559522,0.574261,0.5857,0.571161,0.592522,0.566322,0.591361,0.52841,0.583361,0.594861,0.593822,0.592483,0.5653,0.5897,0.592322,0.5870609999999999,0.602861,0.583622,0.597561,0.4359,0.4593,0.464767,0.465452,0.447327,0.4534,0.45727,0.455442
33,0.435246,0.5785,0.571788,0.5733,0.470146,0.4922,0.5522,0.577682,0.526278,0.544378,0.575578,0.5739339999999999,0.569978,0.5540120000000001,0.557,0.577256,0.5516,0.583678,0.544478,0.580778,0.531756,0.5678,0.591,0.588834,0.585578,0.5676700000000001,0.576678,0.5902,0.573956,0.5962780000000001,0.568978,0.595078,0.5344,0.5852780000000001,0.597878,0.596878,0.5965,0.572834,0.592178,0.595878,0.5891,0.6054780000000001,0.5856,0.6014780000000001,0.4413,0.463406,0.468966,0.473392,0.4506,0.457276,0.46359,0.460548
34,0.443195,0.5801,0.57526,0.57688,0.477065,0.4970549999999999,0.55749,0.5827,0.5306,0.546195,0.5788899999999999,0.5756,0.5719,0.561095,0.5588949999999999,0.5837899999999999,0.553195,0.58698,0.5462,0.58388,0.53698,0.5698949999999999,0.594685,0.592,0.5896,0.5730850000000001,0.5798,0.5941799999999999,0.57658,0.598,0.5717899999999999,0.5978,0.5401,0.5878899999999999,0.601395,0.59969,0.598695,0.5782,0.5958,0.600395,0.592585,0.6071949999999999,0.58829,0.6058899999999999,0.4456,0.4687,0.47541,0.4834099999999999,0.45543,0.4617699999999999,0.468625,0.46968
35,0.4495,0.582344,0.5809519999999999,0.581892,0.484384,0.500336,0.562568,0.5856,0.5363,0.5481,0.581124,0.5778,0.5743,0.5687,0.5603,0.588412,0.5548,0.5903,0.548312,0.586112,0.5422,0.573624,0.597712,0.595736,0.593512,0.578012,0.58336,0.598136,0.579424,0.6004120000000001,0.575824,0.602236,0.5465,0.591736,0.604812,0.603012,0.6029,0.5833240000000001,0.599148,0.60486,0.597136,0.61,0.592048,0.610112,0.4497,0.4739,0.482464,0.49976,0.459,0.465804,0.4724199999999999,0.474192
36,0.458212,0.586848,0.585384,0.588314,0.48973,0.5051,0.568456,0.590701,0.541558,0.5499,0.5833,0.580129,0.5758869999999999,0.5742740000000001,0.562258,0.593945,0.5568289999999999,0.592658,0.5504,0.5890289999999999,0.5474,0.5772449999999999,0.600858,0.5978,0.595629,0.584629,0.587916,0.603,0.582129,0.603487,0.579,0.605758,0.553787,0.5954,0.608829,0.6069,0.6064,0.588516,0.6038,0.610116,0.6009,0.612929,0.596758,0.614258,0.453609,0.476861,0.488421,0.507356,0.462503,0.469736,0.4785149999999999,0.477814
37,0.465766,0.5886,0.59,0.591836,0.494322,0.509982,0.574704,0.59297,0.5462220000000001,0.551746,0.585292,0.5823,0.578246,0.580546,0.565146,0.598946,0.559046,0.5962,0.552046,0.592192,0.5556,0.581892,0.6056,0.6018,0.599746,0.5908,0.591746,0.6068,0.586292,0.6065,0.583292,0.6081,0.559484,0.6002,0.612646,0.610592,0.611646,0.593938,0.609038,0.615192,0.605546,0.6158,0.601638,0.6183,0.4574439999999999,0.482056,0.4950639999999999,0.5118,0.467122,0.473232,0.48202,0.484836
38,0.470982,0.5897,0.592048,0.5962580000000001,0.498,0.5178210000000001,0.5807,0.5963470000000001,0.5521630000000001,0.5533,0.5878,0.5848,0.5814630000000001,0.5866,0.567326,0.601763,0.5610630000000001,0.599863,0.5539,0.5952,0.562863,0.586041,0.608526,0.6052,0.6025,0.595863,0.5951040000000001,0.6123,0.591163,0.610063,0.587063,0.611715,0.567663,0.603163,0.617215,0.615889,0.616626,0.598226,0.6145889999999999,0.6193259999999999,0.6105,0.619263,0.605063,0.621678,0.461641,0.4878,0.504496,0.5145,0.4711,0.477746,0.4857,0.490486
39,0.47812,0.5931799999999999,0.599,0.6001799999999999,0.503,0.52172,0.58686,0.601,0.55934,0.5551,0.59142,0.58848,0.5846,0.5932999999999999,0.56978,0.60636,0.56338,0.6027,0.55548,0.5983,0.56834,0.5914,0.6112,0.6082,0.60652,0.6016,0.5984,0.61656,0.5946,0.61476,0.592,0.6162599999999999,0.57292,0.60754,0.6243,0.62332,0.62222,0.6032599999999999,0.61956,0.62408,0.61646,0.6223,0.60898,0.6262599999999999,0.4644,0.5008,0.5107400000000001,0.51698,0.47586,0.4815,0.4897,0.49394
40,0.4845,0.5965,0.603112,0.6041019999999999,0.508058,0.5287989999999999,0.5909,0.604093,0.5650970000000001,0.556697,0.5941,0.5911,0.5878,0.5983940000000001,0.5725,0.6104,0.5662,0.606597,0.557697,0.601891,0.574497,0.5945940000000001,0.6144,0.612297,0.6106,0.6063970000000001,0.601697,0.620897,0.5983,0.618097,0.5957,0.6188,0.5778909999999999,0.609897,0.6295970000000001,0.6285,0.6296790000000001,0.610991,0.6245850000000001,0.628297,0.621297,0.624797,0.610997,0.6299,0.468679,0.5034,0.513906,0.519706,0.4795,0.485996,0.4934,0.497268
41,0.489498,0.5986,0.6055,0.608824,0.513,0.535146,0.594888,0.606666,0.570928,0.5591,0.5971139999999999,0.5934,0.5910139999999999,0.603456,0.575514,0.6161139999999999,0.5688,0.6093139999999999,0.5601,0.605714,0.5789139999999999,0.5984,0.6176,0.617542,0.613242,0.612242,0.6051839999999999,0.6250279999999999,0.6011,0.6214,0.5988279999999999,0.6212,0.5829119999999999,0.6118,0.6343279999999999,0.634114,0.636914,0.617,0.6305,0.631814,0.625614,0.6288,0.6135,0.633828,0.473394,0.510826,0.5162,0.521424,0.4835,0.4911399999999999,0.497,0.501308
42,0.495834,0.6028,0.6097,0.610392,0.5208,0.540659,0.5988,0.609578,0.576093,0.561431,0.601324,0.596262,0.593431,0.6083,0.579831,0.619731,0.571731,0.612831,0.5624,0.6092,0.583731,0.601831,0.621431,0.621,0.616762,0.617193,0.6088,0.629,0.6046,0.6246,0.602393,0.6248,0.589562,0.615286,0.637431,0.6388,0.642731,0.624331,0.635817,0.635455,0.629331,0.631731,0.616831,0.637162,0.4791,0.5145789999999999,0.5192,0.523146,0.487534,0.4967,0.5011549999999999,0.504082
43,0.500072,0.60684,0.614416,0.612468,0.5285719999999999,0.547516,0.6035,0.611724,0.582048,0.563848,0.605496,0.6007480000000001,0.5965480000000001,0.613144,0.5839,0.6237480000000001,0.5741,0.61594,0.565032,0.612836,0.5896,0.6048,0.6252,0.624784,0.620948,0.622736,0.612096,0.6318480000000001,0.6084480000000001,0.627548,0.6055480000000001,0.6276480000000001,0.595748,0.6203,0.641596,0.644648,0.645248,0.628596,0.639196,0.639548,0.632396,0.6339,0.620996,0.6409,0.4845799999999999,0.518,0.5235,0.525368,0.491036,0.501916,0.50708,0.508956
44,0.50561,0.61024,0.6167400000000001,0.6166,0.5348550000000001,0.555385,0.6066,0.614085,0.588265,0.5668,0.6105250000000001,0.6054250000000001,0.5992,0.618025,0.587165,0.6280950000000001,0.577,0.621065,0.5683950000000001,0.6155,0.595995,0.60816,0.6287950000000001,0.6287,0.62503,0.62863,0.6162900000000001,0.6364,0.613165,0.630665,0.6088950000000001,0.631,0.601065,0.625265,0.644795,0.6491,0.6494,0.63453,0.6420950000000001,0.643065,0.6368,0.637165,0.6261,0.6443,0.489455,0.5217,0.5274,0.52739,0.4971,0.5065299999999999,0.51335,0.51402
45,0.510074,0.614952,0.619772,0.6185360000000001,0.5408740000000001,0.559196,0.611048,0.615758,0.5937640000000001,0.5691,0.6148640000000001,0.609746,0.605128,0.624246,0.590446,0.6315820000000001,0.58,0.6237820000000001,0.570346,0.619382,0.6036,0.6116,0.6328820000000001,0.6324,0.6285820000000001,0.6335,0.620182,0.64,0.617082,0.634,0.6123,0.6334,0.6056,0.628182,0.648582,0.651682,0.652282,0.639464,0.6446,0.646528,0.6405,0.6416820000000001,0.629446,0.6464,0.4931,0.524038,0.5321,0.529212,0.5042,0.5104,0.51709,0.516604
