percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.207712,0.332736,0.339124,0.347136,0.253212,0.279536,0.302912,0.313972,0.390488,0.396388,0.4258,0.425744,0.4234,0.392744,0.415388,0.397844,0.409444,0.414532,0.3965,0.4226,0.396374,0.400516,0.4274,0.4268,0.426758,0.3972,0.417058,0.400958,0.4124,0.414316,0.400658,0.423116,0.3944,0.4025289999999999,0.426072,0.4269,0.4263,0.3951,0.4192,0.398872,0.415486,0.413272,0.4027,0.422543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.214704,0.3375,0.342804,0.352104,0.260108,0.2839239999999999,0.3063,0.3208199999999999,0.395748,0.4005919999999999,0.431848,0.4291879999999999,0.426496,0.396696,0.4192399999999999,0.4029959999999999,0.413244,0.418696,0.400848,0.428044,0.4012,0.4047,0.4316,0.429472,0.428872,0.401736,0.4217079999999999,0.404808,0.416308,0.4200359999999999,0.4047,0.428344,0.397956,0.406756,0.4308,0.4295,0.430256,0.398656,0.424348,0.401556,0.419736,0.418156,0.406912,0.427656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.2205,0.340096,0.3456,0.355996,0.265984,0.2875,0.309496,0.327596,0.402608,0.406652,0.43516,0.432304,0.429156,0.403808,0.424464,0.407852,0.420356,0.421852,0.406652,0.4331,0.4052,0.408914,0.4355,0.432542,0.430714,0.4065419999999999,0.4288,0.409928,0.424,0.423884,0.408914,0.4350279999999999,0.401438,0.4106,0.434438,0.4329,0.4325,0.402438,0.4313,0.406507,0.425969,0.4221,0.4106,0.4320759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.225,0.343852,0.350176,0.36,0.271788,0.2914879999999999,0.313252,0.3317,0.408224,0.408656,0.437956,0.435256,0.4323,0.408712,0.429868,0.412224,0.425412,0.427212,0.408756,0.437712,0.410076,0.412768,0.4394,0.4364,0.4335839999999999,0.410468,0.4332,0.416568,0.429152,0.430784,0.412768,0.4396,0.4078819999999999,0.4139819999999999,0.437282,0.436164,0.435046,0.408646,0.435482,0.413364,0.429864,0.42761,0.4139819999999999,0.4360819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.22854,0.34796,0.35566,0.3687,0.27496,0.2948,0.31678,0.33898,0.41356,0.4133,0.4416,0.43796,0.43586,0.41402,0.43394,0.4167,0.4298,0.432,0.41336,0.44136,0.41747,0.41854,0.44287,0.43961,0.4362,0.41831,0.4370799999999999,0.42134,0.43317,0.43617,0.41854,0.4448,0.414175,0.4229799999999999,0.4401,0.439,0.437695,0.415395,0.4396,0.4182,0.4347,0.432185,0.423,0.441295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.234988,0.3524,0.3618,0.3751,0.278472,0.297072,0.319744,0.3425,0.4192,0.4179279999999999,0.4439,0.4423,0.439892,0.4198199999999999,0.4381279999999999,0.4222559999999999,0.432828,0.437164,0.418,0.445992,0.423296,0.426792,0.4458,0.443496,0.441096,0.4237,0.439844,0.426584,0.436448,0.440348,0.426792,0.448,0.4195,0.4309,0.445416,0.442016,0.441708,0.419908,0.4421,0.423232,0.439,0.437608,0.430808,0.4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.2407,0.356564,0.366648,0.389876,0.282264,0.3003,0.322028,0.3448,0.425236,0.4223719999999999,0.4465,0.445936,0.442968,0.425236,0.443268,0.4264,0.436504,0.44094,0.4223719999999999,0.449372,0.428952,0.4318,0.449,0.4478,0.444826,0.430082,0.444104,0.432652,0.4404,0.4444,0.4318,0.451126,0.424521,0.436042,0.448721,0.446563,0.4453,0.426384,0.445121,0.429384,0.443321,0.442221,0.436042,0.4498209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.245056,0.360656,0.372756,0.3942,0.286712,0.302856,0.324212,0.3484,0.430144,0.426444,0.450072,0.449472,0.445744,0.430144,0.446816,0.430072,0.44216,0.444172,0.427072,0.452844,0.435404,0.4334199999999999,0.452,0.45152,0.448608,0.436504,0.4484,0.4378,0.4446,0.4476,0.434008,0.454204,0.431734,0.4396339999999999,0.451568,0.450068,0.449568,0.431734,0.4492339999999999,0.433834,0.447536,0.446702,0.4396,0.453068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.248348,0.367892,0.376548,0.401,0.2903,0.305096,0.3284,0.353448,0.4354,0.430204,0.4537279999999999,0.4527,0.450476,0.435376,0.450628,0.4361,0.446752,0.4477,0.4303,0.4553,0.4418,0.436364,0.4562819999999999,0.4552,0.452364,0.442282,0.451482,0.443382,0.4516,0.4506,0.436764,0.456682,0.437888,0.442635,0.455229,0.454435,0.4533,0.437647,0.452994,0.440288,0.453,0.450894,0.442994,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.25304,0.3742,0.3818,0.4059999999999999,0.2938199999999999,0.3081,0.3319,0.3570399999999999,0.43916,0.43376,0.45708,0.45554,0.4539,0.43916,0.45388,0.44056,0.44938,0.45144,0.43388,0.4576,0.44624,0.44,0.4585,0.4586,0.45732,0.44666,0.4552,0.44744,0.45526,0.45452,0.44032,0.45904,0.44436,0.4468,0.45866,0.4588,0.4575,0.44442,0.45732,0.4452,0.4582,0.45432,0.44642,0.45926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.256692,0.377864,0.3938679999999996,0.420932,0.298332,0.3116,0.3349,0.3619,0.4431839999999999,0.436668,0.459652,0.458584,0.45862,0.442784,0.458768,0.445036,0.453668,0.45572,0.437152,0.4603839999999999,0.4491759999999999,0.4436759999999999,0.461,0.460638,0.4613379999999999,0.449776,0.4635519999999999,0.450638,0.4578,0.458638,0.4436759999999999,0.4618379999999999,0.448646,0.450646,0.461273,0.462619,0.463419,0.449173,0.463365,0.450119,0.461146,0.457673,0.450646,0.461673,0.174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.26132,0.3808,0.403572,0.427648,0.302324,0.3139,0.3382,0.3646,0.4471,0.4402,0.462488,0.4628,0.4622,0.447076,0.4631,0.448088,0.4571,0.458,0.4412,0.4623759999999999,0.453616,0.446516,0.463716,0.464132,0.4664319999999999,0.454432,0.467816,0.454048,0.461716,0.4604319999999999,0.446516,0.4646,0.4532,0.4532859999999999,0.4644,0.465686,0.469758,0.453558,0.469372,0.4532,0.463586,0.4601,0.453558,0.463786,0.204796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.267016,0.3831,0.410896,0.4313,0.305516,0.316732,0.342848,0.3679,0.4496,0.444,0.4647,0.465784,0.46756,0.4496,0.467076,0.4513520000000001,0.460692,0.4609,0.4444,0.4643,0.456694,0.449394,0.467194,0.468482,0.4724879999999999,0.456994,0.4714,0.457188,0.465594,0.4644,0.449582,0.4664,0.4573939999999999,0.456999,0.468,0.469797,0.474699,0.457598,0.472897,0.456798,0.466897,0.463197,0.457297,0.466,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.271,0.3856,0.416108,0.434408,0.3087159999999999,0.3194559999999999,0.347008,0.374208,0.453696,0.4467919999999999,0.4682,0.4694919999999999,0.4714959999999999,0.453892,0.471892,0.454892,0.464296,0.4633,0.447396,0.466696,0.4601,0.4532,0.4702,0.473244,0.475944,0.460172,0.475344,0.459272,0.4676,0.466544,0.4539,0.468744,0.460012,0.460212,0.4714,0.474512,0.477824,0.460312,0.4783,0.46,0.47016,0.466036,0.4606,0.468524,0.2326079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.2751,0.3887,0.4196,0.4369,0.3125,0.323,0.3505,0.3769,0.4571,0.4489,0.471,0.4734,0.4753,0.4575,0.4742,0.4575,0.4668,0.4652,0.4509,0.4689,0.4624,0.4577,0.4733,0.4770999999999999,0.47965,0.46235,0.47845,0.4622,0.4703,0.46815,0.4579,0.4702,0.463325,0.463,0.475025,0.478625,0.481025,0.46335,0.4816749999999999,0.4641,0.474725,0.4694,0.463425,0.4705249999999999,0.2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.278584,0.3942,0.4258,0.440376,0.3158,0.3257919999999999,0.3537,0.380092,0.459804,0.4519,0.4732,0.4759,0.478104,0.460108,0.4774,0.460404,0.470008,0.468404,0.4537,0.4709,0.466056,0.461084,0.476656,0.479456,0.4828,0.465712,0.4818,0.4666,0.4736,0.4704,0.462184,0.472512,0.466476,0.468314,0.477638,0.481638,0.484238,0.466638,0.4850379999999999,0.467638,0.477938,0.472176,0.4678,0.4728,0.248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.283068,0.402888,0.433268,0.4429,0.319,0.3289,0.357768,0.3842,0.462308,0.454624,0.4761,0.479316,0.480808,0.462708,0.4803,0.46274,0.472908,0.470316,0.4562,0.473008,0.468712,0.4638,0.479306,0.4832,0.486018,0.468712,0.4844,0.469006,0.476706,0.473218,0.465412,0.475106,0.4694,0.4724,0.480402,0.4849509999999999,0.4887,0.4694,0.488002,0.47,0.481004,0.474751,0.4719509999999999,0.4755,0.255784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.288076,0.4085,0.439152,0.4503080000000001,0.3221,0.332252,0.360876,0.389152,0.4652,0.4584,0.48,0.483212,0.484312,0.465612,0.4833,0.4657,0.4764,0.473224,0.460212,0.475412,0.470968,0.468,0.482,0.4873,0.489168,0.470968,0.487352,0.4712,0.480568,0.476168,0.469336,0.477468,0.471828,0.4746,0.4833,0.488328,0.491728,0.472092,0.491856,0.472764,0.485964,0.477364,0.4749,0.478328,0.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.291968,0.4152,0.4444,0.454868,0.325,0.336168,0.36454,0.3916,0.467616,0.4608319999999999,0.482016,0.4859,0.4872,0.468016,0.486448,0.4684,0.480916,0.475348,0.4634,0.477616,0.4732,0.4708,0.4852,0.49,0.4912,0.473162,0.490562,0.4734,0.4848099999999999,0.478124,0.472062,0.479662,0.474477,0.477554,0.4857,0.491208,0.493954,0.4745,0.494754,0.475,0.4899849999999999,0.479377,0.477777,0.480777,0.268436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.2968,0.4238,0.44784,0.46096,0.3276,0.3395,0.3676,0.39558,0.4703199999999999,0.46364,0.48484,0.4887,0.4890199999999999,0.4705399999999999,0.48962,0.4713,0.48462,0.4776,0.46592,0.4798,0.47508,0.47324,0.48768,0.49234,0.4938,0.4748,0.49434,0.4752,0.48728,0.47964,0.4746,0.48164,0.47667,0.48,0.4885899999999999,0.49449,0.4958,0.4768,0.4981,0.4774,0.49345,0.4811,0.4807,0.4829,0.27306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.299852,0.4311,0.4505,0.469352,0.330052,0.3417,0.3703079999999999,0.399652,0.472848,0.466248,0.487348,0.490724,0.491124,0.473,0.492324,0.4735479999999999,0.4878,0.479724,0.469124,0.481324,0.477118,0.475218,0.489918,0.4938,0.4956,0.4771,0.496918,0.4776,0.493436,0.481818,0.476918,0.484,0.4785029999999999,0.4824029999999999,0.491306,0.497003,0.498106,0.4790029999999999,0.5004,0.4797,0.497506,0.4837,0.4835,0.4855,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.303788,0.4338,0.453088,0.4735,0.3324,0.3439439999999999,0.3743,0.4033,0.4762,0.4691,0.4895839999999999,0.4923,0.492928,0.476356,0.4951279999999999,0.476228,0.4909,0.481256,0.473284,0.483556,0.4788,0.477496,0.4916,0.495496,0.496796,0.479,0.4999,0.479192,0.497596,0.4840959999999999,0.479592,0.486796,0.4813,0.485932,0.4938,0.498516,0.500216,0.481316,0.503316,0.4818,0.500548,0.485516,0.487216,0.488,0.282244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.307236,0.437236,0.455836,0.475836,0.3346,0.346236,0.379036,0.405708,0.4786,0.471832,0.4921,0.494432,0.495,0.4788,0.4974,0.478464,0.494232,0.4836,0.476428,0.486332,0.480722,0.480148,0.494374,0.497948,0.499,0.480948,0.5015,0.481174,0.5,0.4866,0.483574,0.488748,0.483729,0.488629,0.496187,0.500329,0.502529,0.483829,0.506229,0.484629,0.504258,0.487829,0.4897,0.490629,0.287372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.3106,0.442456,0.4599,0.4776,0.3367,0.350328,0.384756,0.409256,0.4808,0.4739359999999999,0.494836,0.496,0.4968,0.4808,0.499,0.480736,0.4973,0.4850359999999999,0.4799,0.4889,0.483752,0.4837,0.4968,0.4993,0.5007520000000001,0.484008,0.504,0.484352,0.5026,0.488152,0.487552,0.4912,0.4855,0.491,0.498842,0.501884,0.5049,0.4855,0.509342,0.486,0.507742,0.490042,0.49371,0.4931,0.290684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.31472,0.4495599999999999,0.46492,0.47862,0.34042,0.3535,0.3899,0.4133,0.4825399999999999,0.47568,0.497,0.4978,0.4984,0.4825399999999999,0.5013,0.4827,0.50054,0.4874199999999999,0.4825,0.49104,0.48663,0.4865299999999999,0.4988,0.5008,0.5025,0.48663,0.5062,0.48706,0.50463,0.4899,0.4908,0.49293,0.487665,0.4946,0.501155,0.5037550000000001,0.5066550000000001,0.4878,0.511155,0.4878,0.510455,0.492455,0.49801,0.4956549999999999,0.2944199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.319012,0.4569,0.4703839999999999,0.4821599999999999,0.343524,0.3579,0.3939599999999999,0.4196239999999999,0.485544,0.479144,0.4996,0.499944,0.4999,0.4856,0.5039,0.486,0.5034,0.4904,0.4845,0.4939,0.4886159999999999,0.488608,0.501708,0.5026,0.504308,0.4886159999999999,0.508416,0.488808,0.5074,0.492,0.4946,0.4955239999999999,0.489868,0.498036,0.503668,0.5053,0.5082,0.4905359999999999,0.513804,0.4899,0.512168,0.494868,0.501872,0.498568,0.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.322704,0.460708,0.48,0.485808,0.346604,0.360708,0.397804,0.4242,0.487648,0.481244,0.5016,0.502044,0.5015,0.487748,0.506448,0.4884,0.505096,0.492548,0.486748,0.496996,0.490772,0.4906,0.503986,0.5047860000000001,0.5058860000000001,0.490772,0.5115860000000001,0.4909,0.510386,0.4948,0.4968,0.4978,0.492081,0.5003,0.506281,0.5073,0.5095,0.492481,0.5162,0.492081,0.5149,0.496781,0.5041,0.500962,0.302504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.3275,0.465296,0.4830879999999999,0.4880919999999999,0.3489,0.364,0.4027,0.431384,0.489852,0.4832039999999999,0.503852,0.503552,0.5034,0.49,0.5084,0.4904,0.507052,0.494652,0.4893,0.499612,0.4924,0.492728,0.505864,0.506764,0.5073639999999999,0.4924,0.5142639999999999,0.4926,0.513328,0.497728,0.499464,0.5012639999999999,0.4942,0.5027940000000001,0.508888,0.5097940000000001,0.511888,0.4944,0.518594,0.4944,0.517582,0.498988,0.506888,0.5037,0.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.3318,0.4689879999999999,0.4870879999999999,0.4896,0.3517,0.3688,0.4074,0.440176,0.4918,0.485456,0.505656,0.506312,0.504856,0.492256,0.5104,0.4925,0.5093559999999999,0.4965,0.491356,0.502868,0.4946419999999999,0.4954,0.508342,0.508842,0.509442,0.495,0.516684,0.4948,0.5168,0.499742,0.5018,0.5048,0.4968,0.5054,0.511214,0.5121,0.513807,0.496807,0.5215,0.4972,0.521714,0.5013,0.5092,0.5065069999999999,0.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.3364,0.4751599999999999,0.4925799999999999,0.4909,0.35558,0.3730199999999999,0.4115,0.4569,0.4943,0.48736,0.5082,0.50812,0.50768,0.49436,0.51292,0.4951,0.5117200000000001,0.49986,0.49356,0.5056600000000001,0.49684,0.49762,0.51134,0.51092,0.51152,0.49716,0.51962,0.49752,0.51824,0.50192,0.5032,0.50848,0.49892,0.50682,0.5148,0.51504,0.51604,0.499,0.52522,0.4996,0.5258200000000001,0.50352,0.51122,0.5099,0.31698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.339844,0.478772,0.497672,0.492772,0.359544,0.378472,0.414344,0.462716,0.495828,0.4895279999999999,0.5104639999999999,0.5105,0.5102639999999999,0.4959,0.5157,0.4965279999999999,0.5132639999999999,0.501628,0.4950639999999999,0.5088,0.499398,0.499798,0.513792,0.513996,0.514198,0.499398,0.5220980000000001,0.4994,0.5207,0.5047,0.5055980000000001,0.512598,0.500966,0.509133,0.5174,0.517632,0.518,0.500833,0.527733,0.5013329999999999,0.5285329999999999,0.505699,0.5132,0.5154989999999999,0.3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.3438639999999999,0.4848639999999999,0.5024639999999999,0.4954639999999999,0.3642,0.3827279999999999,0.4189199999999999,0.4671,0.497968,0.491836,0.513868,0.5134679999999999,0.5134,0.498436,0.5174679999999999,0.4993,0.5153679999999999,0.504404,0.4966,0.5125679999999999,0.501652,0.5023759999999999,0.517376,0.5173,0.5173519999999999,0.502228,0.5246,0.5021559999999999,0.5255519999999999,0.5068,0.5072,0.5163519999999999,0.503092,0.510846,0.520584,0.521938,0.521976,0.502692,0.53,0.503492,0.531592,0.508246,0.5153,0.5181,0.324864,0.0,0.0,0.0,0.0183559999999999,0.0,0.0,0.0
42,0.3493,0.488356,0.5082,0.497612,0.3697479999999999,0.386612,0.421712,0.471412,0.501244,0.4939,0.5173719999999999,0.516872,0.5164,0.5015,0.5198,0.5024719999999999,0.5176,0.508272,0.498072,0.516016,0.5044,0.504354,0.5206,0.521354,0.521654,0.504308,0.526908,0.5044,0.527854,0.511308,0.5086,0.5194,0.505459,0.5126,0.5239590000000001,0.5249,0.5267769999999999,0.504959,0.533159,0.5056590000000001,0.534418,0.5108590000000001,0.5173,0.521359,0.3286,0.0,0.0,0.0,0.2267799999999999,0.0,0.0,0.0
43,0.3528,0.491348,0.5099,0.4997,0.374144,0.3901,0.425844,0.475444,0.504276,0.4962,0.5208,0.520956,0.519976,0.5047,0.5226040000000001,0.505428,0.521328,0.510976,0.499776,0.518876,0.5066320000000001,0.5062639999999999,0.523432,0.524532,0.525064,0.5065,0.530332,0.5074,0.531232,0.514132,0.51,0.5226,0.508544,0.514772,0.527644,0.527972,0.5307,0.5082,0.5355719999999999,0.5089,0.5373,0.5146,0.519544,0.524444,0.3323,0.0,0.0,0.0,0.246872,0.0,0.0,0.0
44,0.3569800000000001,0.49304,0.51114,0.5027400000000001,0.3779,0.39394,0.43024,0.47974,0.5074,0.4981,0.5237,0.52418,0.5227,0.5076,0.52526,0.50818,0.5255799999999999,0.51386,0.50118,0.52126,0.5097,0.5084,0.52766,0.528,0.5281,0.5099,0.533,0.5102,0.5336,0.517,0.5111100000000001,0.525,0.5114,0.516885,0.531385,0.53354,0.5347,0.510985,0.538555,0.51187,0.540585,0.5177700000000001,0.521885,0.5276,0.33504,0.0,0.0,0.0,0.25694,0.0,0.0,0.0
45,0.362564,0.497496,0.5130640000000001,0.505232,0.382232,0.397896,0.434964,0.483432,0.509884,0.5003,0.5265,0.5276,0.526668,0.5099,0.5279,0.5106,0.5290680000000001,0.5175839999999999,0.5028,0.5242680000000001,0.512,0.510288,0.5314,0.5321640000000001,0.531988,0.512176,0.535876,0.512976,0.5357,0.520428,0.512688,0.527376,0.514492,0.519596,0.535498,0.5366,0.5371980000000001,0.514098,0.542398,0.514598,0.543294,0.5210980000000001,0.523398,0.53,0.338432,0.0,0.0,0.0,0.273264,0.0,0.0,0.0
46,0.367596,0.5038,0.5148,0.508524,0.3864,0.4018,0.4405,0.488072,0.512688,0.5019,0.5291,0.5306,0.529164,0.512788,0.530776,0.513788,0.531488,0.521,0.504188,0.527588,0.5152,0.511866,0.5351319999999999,0.535766,0.534932,0.5156,0.5386,0.516566,0.539132,0.522866,0.515166,0.529,0.5174,0.522111,0.538111,0.540122,0.540122,0.5176,0.5446,0.5176,0.5458,0.523311,0.5265,0.533922,0.342524,0.0,0.0,0.0,0.28392,0.0,0.0,0.0
47,0.3719159999999999,0.51138,0.516416,0.5110319999999999,0.3922159999999999,0.4084,0.447316,0.4914159999999999,0.5155,0.5036,0.532492,0.533792,0.531884,0.515876,0.5331,0.5175759999999999,0.535076,0.5237,0.505592,0.5295,0.518232,0.514688,0.5381440000000001,0.540488,0.5392640000000001,0.518544,0.5408,0.519088,0.5421320000000001,0.525088,0.5174,0.5332,0.5201,0.525524,0.5409,0.5437,0.5440240000000001,0.5201,0.5472,0.5207,0.5481240000000001,0.526748,0.5282,0.536672,0.345732,0.0,0.0,0.0,0.2919479999999999,0.0,0.0,0.0
48,0.375908,0.522416,0.518316,0.517308,0.3963159999999999,0.414008,0.450608,0.496708,0.518696,0.5048,0.534996,0.537284,0.536396,0.519092,0.535496,0.5206,0.537588,0.527196,0.5073,0.5325,0.521188,0.516922,0.541,0.5436,0.543022,0.5215219999999999,0.5427,0.522,0.5441,0.5287,0.5195219999999999,0.536422,0.522111,0.527837,0.5442,0.546574,0.5465,0.522111,0.5497,0.523137,0.550348,0.53,0.5302,0.539237,0.3502,0.0,0.0,0.0,0.3001239999999999,0.0,0.0,0.0
