percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.320677,0.447477,0.452877,0.457033,0.368177,0.387131,0.415577,0.433777,0.461652,0.511413,0.510113,0.5121,0.512326,0.467991,0.511413,0.475939,0.511413,0.492313,0.511413,0.504726,0.475402,0.555102,0.545404,0.5514,0.554006,0.484604,0.555102,0.4962,0.555102,0.5186019999999999,0.555102,0.533904,0.487308,0.592502,0.579,0.586302,0.591604,0.496604,0.592502,0.509504,0.592502,0.5427019999999999,0.592502,0.5643,0.215477,0.2466,0.251,0.257744,0.2242539999999999,0.2346309999999999,0.241577,0.246277
11,0.3322839999999999,0.453,0.455,0.459172,0.374368,0.394168,0.419368,0.4387,0.46828,0.5141,0.512984,0.5153,0.5156,0.4751,0.5141,0.481492,0.5141,0.497396,0.5141,0.508192,0.4842959999999999,0.5587679999999999,0.550268,0.556336,0.557684,0.491568,0.5587679999999999,0.499768,0.5587679999999999,0.521768,0.5587679999999999,0.538984,0.492568,0.5977,0.584268,0.5934,0.5967,0.5024839999999999,0.5977,0.514968,0.5977,0.547468,0.5977,0.568684,0.219268,0.25106,0.257884,0.260544,0.2291679999999999,0.2378,0.245684,0.248484
12,0.341764,0.458291,0.458691,0.4612,0.380091,0.400646,0.427973,0.444391,0.4758,0.518132,0.515737,0.518758,0.5195,0.478658,0.518132,0.483479,0.518132,0.501579,0.518132,0.5115580000000001,0.49223,0.562532,0.554466,0.560766,0.562266,0.496932,0.562532,0.503664,0.562532,0.525832,0.562532,0.542932,0.4982,0.605094,0.588932,0.596766,0.600666,0.5081,0.605094,0.519366,0.605094,0.551898,0.605094,0.572866,0.223282,0.259364,0.260991,0.265556,0.236964,0.2417909999999999,0.2476,0.2533
13,0.348696,0.461298,0.461098,0.4639,0.388294,0.407598,0.433298,0.449596,0.479296,0.5227620000000001,0.519262,0.521362,0.523262,0.483262,0.5227620000000001,0.488924,0.5227620000000001,0.504962,0.5227620000000001,0.5157,0.497648,0.567744,0.5577920000000001,0.5648920000000001,0.5665,0.502348,0.567744,0.5067440000000001,0.567744,0.5296,0.567744,0.5478,0.5053920000000001,0.6104,0.592848,0.6005480000000001,0.6066480000000001,0.512136,0.6104,0.5247,0.6104,0.5562440000000001,0.6104,0.576796,0.225998,0.2629,0.268996,0.267656,0.242996,0.245898,0.251498,0.261396
14,0.35771,0.465105,0.463605,0.46759,0.394115,0.4141,0.4377,0.45482,0.48349,0.526245,0.522245,0.5246,0.5265,0.48856,0.526245,0.492635,0.526245,0.51139,0.526245,0.5189900000000001,0.50219,0.5709,0.5616,0.56825,0.5698,0.5066,0.5709,0.5115,0.5709,0.5342,0.5709,0.5504,0.51153,0.61346,0.59683,0.60513,0.61033,0.51656,0.61346,0.52902,0.61346,0.55936,0.61346,0.5803,0.2296,0.2692049999999999,0.27311,0.27436,0.24661,0.2499,0.256405,0.2652
15,0.3645,0.4682,0.4666,0.471296,0.399536,0.419524,0.4435,0.4631,0.489512,0.528528,0.5255,0.527028,0.5284559999999999,0.4937,0.528528,0.497828,0.528528,0.5148,0.528528,0.522628,0.5066,0.5758,0.5643360000000001,0.5706,0.5741120000000001,0.510996,0.5758,0.5168240000000001,0.5758,0.5399120000000001,0.5758,0.5541,0.515324,0.617112,0.5993120000000001,0.609,0.614124,0.522512,0.617112,0.5321,0.617112,0.5621,0.617112,0.5832240000000001,0.233524,0.274624,0.277012,0.28142,0.251324,0.253624,0.260612,0.2679
16,0.372657,0.4710189999999999,0.469538,0.476802,0.407271,0.424385,0.449714,0.467,0.4941109999999999,0.531322,0.5294329999999999,0.530422,0.530822,0.4981109999999999,0.531322,0.502811,0.531322,0.518122,0.531322,0.525311,0.511858,0.5806,0.5672940000000001,0.5740820000000001,0.578188,0.5157820000000001,0.5806,0.520488,0.5806,0.5438,0.5806,0.5577,0.520394,0.620294,0.601994,0.611894,0.6175940000000001,0.5279820000000001,0.620294,0.5372,0.620294,0.5683,0.620294,0.586388,0.237838,0.278719,0.2808,0.283668,0.256919,0.259919,0.265919,0.272119
17,0.382926,0.474052,0.472452,0.4818,0.41373,0.431608,0.453526,0.470352,0.4978,0.534794,0.532788,0.5329,0.534394,0.5023,0.534794,0.506294,0.534794,0.5226,0.534794,0.529694,0.5158,0.5838,0.571076,0.5769759999999999,0.5823,0.520176,0.5838,0.524676,0.5838,0.547876,0.5838,0.5617519999999999,0.5276759999999999,0.62398,0.604876,0.6162759999999999,0.621952,0.5331,0.62398,0.541976,0.62398,0.5721,0.62398,0.590576,0.2434,0.2808,0.2831,0.287672,0.259926,0.2669,0.270578,0.2737
18,0.389133,0.4771,0.474999,0.4855569999999999,0.419499,0.437266,0.460133,0.4743,0.5041,0.538477,0.5355,0.537077,0.537277,0.507377,0.538477,0.511177,0.538477,0.527077,0.538477,0.5334,0.5224,0.587174,0.574558,0.580858,0.585,0.524858,0.587174,0.5278,0.587174,0.551858,0.587174,0.564316,0.5339160000000001,0.628358,0.6073,0.6205,0.6263,0.539316,0.628358,0.54639,0.628358,0.574916,0.628358,0.593458,0.248499,0.282,0.2853,0.2911,0.2633,0.2696,0.274,0.276165
19,0.396,0.4794,0.47834,0.49022,0.42628,0.44318,0.46414,0.4779,0.50912,0.54086,0.53896,0.5397,0.54052,0.51142,0.54086,0.51564,0.54086,0.53052,0.54086,0.53786,0.52572,0.5914400000000001,0.5778,0.5844,0.5887,0.5277999999999999,0.5914400000000001,0.53168,0.5914400000000001,0.5552400000000001,0.5914400000000001,0.5686,0.5385,0.63104,0.6095400000000001,0.6238400000000001,0.6288,0.54554,0.63104,0.55244,0.63104,0.5794,0.63104,0.59868,0.25394,0.2834,0.28794,0.2937,0.2673,0.27348,0.27812,0.27958
20,0.4054,0.482647,0.485382,0.494063,0.435276,0.446747,0.4676,0.480547,0.5125,0.544829,0.5422,0.543,0.543643,0.514843,0.544829,0.5218860000000001,0.544829,0.535829,0.544829,0.5411,0.529244,0.5955440000000001,0.581044,0.588322,0.592144,0.532366,0.5955440000000001,0.537166,0.5955440000000001,0.5608219999999999,0.5955440000000001,0.5737,0.5432440000000001,0.6364,0.6135,0.626344,0.631466,0.549822,0.6364,0.5577,0.6364,0.5839219999999999,0.6364,0.602422,0.257347,0.285247,0.291694,0.305056,0.270788,0.276947,0.280647,0.283847
21,0.412908,0.488154,0.4965479999999999,0.503766,0.4415,0.452578,0.472454,0.4857619999999999,0.518178,0.547226,0.545478,0.545704,0.546126,0.521052,0.547226,0.5266,0.547226,0.540526,0.547226,0.545004,0.5344319999999999,0.597804,0.5852080000000001,0.591404,0.5954,0.5373359999999999,0.597804,0.542804,0.597804,0.565604,0.597804,0.5766,0.5483,0.639808,0.618408,0.628304,0.635308,0.554108,0.639808,0.561904,0.639808,0.589204,0.639808,0.6067,0.261762,0.2872,0.2992,0.312464,0.274016,0.281054,0.283962,0.286608
22,0.418483,0.492261,0.5047,0.525283,0.447583,0.459244,0.478061,0.489861,0.523918,0.5506,0.549409,0.5497179999999999,0.549409,0.5260090000000001,0.5506,0.531409,0.5506,0.5441,0.5506,0.5497,0.5405719999999999,0.6002,0.589,0.593686,0.5976,0.5432,0.6002,0.5490860000000001,0.6002,0.5690860000000001,0.6002,0.5816,0.553858,0.643386,0.6224860000000001,0.6313719999999999,0.6388,0.5591860000000001,0.643386,0.566572,0.643386,0.5931299999999999,0.643386,0.611086,0.2668,0.291261,0.307393,0.3146919999999999,0.278544,0.2836,0.2866,0.288822
23,0.423068,0.500136,0.511072,0.534172,0.4526119999999999,0.467704,0.4835,0.494504,0.531168,0.5537839999999999,0.553484,0.553392,0.5528,0.53326,0.5537839999999999,0.537292,0.5537839999999999,0.5496,0.5537839999999999,0.552384,0.545704,0.603468,0.5924360000000001,0.596368,0.600136,0.549404,0.603468,0.554536,0.603468,0.572908,0.603468,0.5850679999999999,0.5589,0.6479360000000001,0.6277,0.6363679999999999,0.6434679999999999,0.5633360000000001,0.6479360000000001,0.570836,0.6479360000000001,0.596736,0.6479360000000001,0.615668,0.270468,0.300468,0.311,0.3184,0.281968,0.286136,0.289068,0.292568
24,0.4315,0.506275,0.523625,0.538225,0.45915,0.4732,0.492175,0.498175,0.538,0.5569500000000001,0.55745,0.5574250000000001,0.5567,0.5383249999999999,0.5569500000000001,0.5413,0.5569500000000001,0.5532250000000001,0.5569500000000001,0.55635,0.5523,0.6073,0.59645,0.5998,0.6038,0.55455,0.6073,0.55905,0.6073,0.57635,0.6073,0.5882499999999999,0.56185,0.65225,0.63135,0.6412,0.64695,0.56695,0.65225,0.57595,0.65225,0.60085,0.65225,0.6181,0.27395,0.307475,0.3141,0.3217,0.284975,0.288975,0.291925,0.296075
25,0.437528,0.51221,0.5283,0.5466679999999999,0.466828,0.4820819999999999,0.498382,0.5007280000000001,0.541758,0.5593,0.561132,0.560758,0.5594,0.543,0.5593,0.5462,0.5593,0.556716,0.5593,0.55969,0.5568,0.609,0.599764,0.603932,0.607,0.559628,0.609,0.5652320000000001,0.609,0.5817920000000001,0.609,0.592364,0.56616,0.6552,0.633996,0.6441,0.6507,0.5718639999999999,0.6552,0.5812320000000001,0.6552,0.6057,0.6552,0.6215320000000001,0.278728,0.3107,0.315646,0.3261,0.2878819999999999,0.291082,0.2940819999999999,0.298382
26,0.445134,0.517389,0.5345,0.559481,0.4711,0.489967,0.5058670000000001,0.5061,0.5467409999999999,0.561941,0.5659,0.5657,0.5627409999999999,0.547782,0.561941,0.549223,0.561941,0.560223,0.561941,0.564041,0.560314,0.612028,0.6024280000000001,0.6075,0.6096560000000001,0.565214,0.612028,0.570142,0.612028,0.586314,0.612028,0.5957,0.5715,0.6582,0.63727,0.647614,0.654,0.577742,0.6582,0.5869139999999999,0.6582,0.609614,0.6582,0.625028,0.2811,0.312889,0.3175,0.3298,0.290167,0.293289,0.2965,0.3006
27,0.45,0.5217,0.542996,0.564384,0.481784,0.498396,0.515088,0.51508,0.55,0.5652720000000001,0.5698,0.568924,0.567872,0.5521,0.5652720000000001,0.5539,0.5652720000000001,0.564624,0.5652720000000001,0.568548,0.5653,0.615296,0.6054,0.6116,0.612796,0.5688,0.615296,0.574396,0.615296,0.590796,0.615296,0.599396,0.576864,0.6622,0.6406,0.6506959999999999,0.656296,0.581988,0.6622,0.5914,0.6622,0.61308,0.6622,0.6304,0.284,0.3146,0.320396,0.336912,0.2938,0.295796,0.298896,0.3066959999999999
28,0.455418,0.525309,0.5503,0.5709,0.4895179999999999,0.503606,0.520309,0.5205029999999999,0.554,0.5704,0.574107,0.5735,0.5725,0.5562,0.5704,0.558207,0.5704,0.570107,0.5704,0.5724,0.5694,0.618556,0.6085780000000001,0.615,0.617656,0.572078,0.618556,0.578578,0.618556,0.594256,0.618556,0.60439,0.581,0.665678,0.643378,0.653,0.6603899999999999,0.587178,0.665678,0.5952120000000001,0.665678,0.617,0.665678,0.633656,0.286703,0.3157029999999999,0.326,0.3395399999999999,0.297903,0.2991029999999999,0.302203,0.315003
29,0.4624,0.52937,0.55621,0.58047,0.49605,0.5089,0.52442,0.5257299999999999,0.55755,0.57428,0.57869,0.57737,0.5773900000000001,0.5605,0.57428,0.56179,0.57428,0.5739799999999999,0.57428,0.5762700000000001,0.57456,0.6209,0.61432,0.61756,0.62046,0.57682,0.6209,0.5830599999999999,0.6209,0.59804,0.6209,0.60822,0.58616,0.668,0.64686,0.65622,0.6624599999999999,0.5909,0.668,0.5999599999999999,0.668,0.6212599999999999,0.668,0.63676,0.2902,0.318,0.33094,0.3534,0.30013,0.30201,0.30721,0.31881
30,0.468834,0.544417,0.559202,0.5880719999999999,0.504417,0.5147189999999999,0.5288,0.534651,0.5618650000000001,0.5779,0.5827,0.580946,0.580373,0.564992,0.5779,0.568019,0.5779,0.5791,0.5779,0.580519,0.579284,0.6254,0.618142,0.620942,0.6234419999999999,0.582342,0.6254,0.587684,0.6254,0.603842,0.6254,0.6119,0.59011,0.671242,0.650542,0.659226,0.66571,0.595542,0.671242,0.603642,0.671242,0.625942,0.671242,0.6399,0.293417,0.321017,0.338134,0.357448,0.303217,0.3046339999999999,0.311768,0.323217
31,0.473348,0.5531480000000001,0.574424,0.5925,0.509824,0.5218,0.538772,0.5471,0.5680240000000001,0.5809,0.5854,0.584512,0.583156,0.571056,0.5809,0.5740240000000001,0.5809,0.5835,0.5809,0.5850559999999999,0.5843240000000001,0.6292,0.621324,0.6248480000000001,0.626324,0.588024,0.6292,0.593,0.6292,0.608824,0.6292,0.6168,0.5946480000000001,0.6742480000000001,0.653248,0.6618,0.6683,0.6004240000000001,0.6742480000000001,0.6094480000000001,0.6742480000000001,0.631448,0.6742480000000001,0.643524,0.296048,0.325872,0.3451,0.359128,0.3064,0.308148,0.314644,0.3284
32,0.484262,0.565324,0.588162,0.599998,0.515131,0.5273,0.5481170000000001,0.5533,0.571878,0.584439,0.5883390000000001,0.5872,0.585539,0.575139,0.584439,0.5793,0.584439,0.586256,0.584439,0.589678,0.590306,0.6322,0.625012,0.6284059999999999,0.6297,0.593706,0.6322,0.5970059999999999,0.6322,0.612812,0.6322,0.619906,0.599712,0.6778059999999999,0.657324,0.665306,0.671206,0.606018,0.6778059999999999,0.6144,0.6778059999999999,0.6356120000000001,0.6778059999999999,0.6479,0.2996,0.334755,0.347862,0.3609,0.309831,0.312555,0.3214,0.3313
33,0.4891,0.577838,0.595876,0.6024060000000001,0.5207040000000001,0.5334,0.5574520000000001,0.5623040000000001,0.577832,0.587522,0.5922,0.590322,0.589266,0.579,0.587522,0.5835760000000001,0.587522,0.590044,0.587522,0.592622,0.595388,0.635888,0.628576,0.632188,0.6343759999999999,0.597488,0.635888,0.6013,0.635888,0.6173,0.635888,0.6238,0.606988,0.681576,0.6618400000000001,0.668276,0.674088,0.611088,0.681576,0.617588,0.681576,0.6406920000000002,0.681576,0.652776,0.3026,0.343238,0.353852,0.363,0.313114,0.3166,0.3277,0.334538
34,0.4990349999999999,0.5870249999999998,0.606745,0.6062649999999999,0.52808,0.5408799999999999,0.568135,0.5678599999999999,0.5816,0.5915050000000001,0.594605,0.5933,0.59282,0.5830099999999999,0.5915050000000001,0.589525,0.5915050000000001,0.59731,0.5915050000000001,0.5972099999999999,0.5989,0.6387,0.633,0.63508,0.6375399999999999,0.60187,0.6387,0.6071399999999999,0.6387,0.6204,0.6387,0.62747,0.6124700000000001,0.6847,0.6655,0.67157,0.67787,0.61677,0.6847,0.62187,0.6847,0.6448,0.6847,0.6574399999999999,0.3061,0.3485799999999999,0.362845,0.3656,0.31789,0.32,0.3352049999999999,0.3392349999999999
35,0.505656,0.5979599999999999,0.6114,0.614716,0.535704,0.5455599999999999,0.5787519999999999,0.5822,0.586888,0.5955,0.597664,0.5970519999999999,0.5957,0.587688,0.5955,0.5929,0.5955,0.600752,0.5955,0.601364,0.604652,0.64176,0.635904,0.638804,0.6403519999999999,0.6065,0.64176,0.611452,0.64176,0.625552,0.64176,0.632404,0.6177,0.687304,0.668852,0.6754519999999999,0.681404,0.620756,0.687304,0.6261599999999999,0.687304,0.650256,0.687304,0.661616,0.309552,0.3521559999999999,0.3677,0.3688,0.3209039999999999,0.3239,0.339652,0.345008
36,0.512018,0.604477,0.617359,0.6216550000000001,0.543359,0.5531590000000001,0.5828,0.590518,0.591313,0.5986710000000001,0.603371,0.602371,0.599742,0.5929,0.5986710000000001,0.596342,0.5986710000000001,0.605442,0.5986710000000001,0.6056130000000001,0.609102,0.645302,0.640068,0.642502,0.6435,0.611202,0.645302,0.6158,0.645302,0.632202,0.645302,0.6383679999999999,0.621234,0.6901,0.673034,0.680568,0.685134,0.62417,0.6901,0.631634,0.6901,0.653536,0.6901,0.665234,0.315059,0.357118,0.369277,0.370696,0.324636,0.3287,0.344659,0.3487
37,0.517262,0.611628,0.621366,0.627656,0.547832,0.558366,0.590866,0.595566,0.595708,0.6027319999999999,0.609954,0.60827,0.6051,0.598108,0.6027319999999999,0.601708,0.6027319999999999,0.6096,0.6027319999999999,0.60937,0.613716,0.6494,0.644216,0.6464639999999999,0.648616,0.616032,0.6494,0.623016,0.6494,0.636816,0.6494,0.642432,0.625316,0.6927,0.675832,0.683416,0.688848,0.628216,0.6927,0.635916,0.6927,0.6603479999999999,0.6927,0.6699,0.317866,0.363366,0.371232,0.373756,0.327,0.332098,0.3475,0.353532
38,0.526073,0.617892,0.624873,0.6326170000000001,0.552173,0.565211,0.5959,0.600673,0.601337,0.606711,0.614174,0.614311,0.610337,0.6052369999999999,0.606711,0.6062,0.606711,0.615037,0.606711,0.615448,0.618196,0.6524,0.647,0.6493,0.651398,0.6205940000000001,0.6524,0.627198,0.6524,0.643796,0.6524,0.646992,0.629986,0.69689,0.6809,0.6861,0.6920980000000001,0.634498,0.69689,0.6397860000000001,0.69689,0.664594,0.69689,0.674688,0.321846,0.371038,0.374146,0.376,0.330273,0.335673,0.350573,0.356773
39,0.53226,0.6240199999999999,0.6311,0.6360600000000001,0.55924,0.57228,0.60076,0.6072,0.6077600000000001,0.6123,0.6196,0.61892,0.6138,0.61062,0.6123,0.61202,0.6123,0.6196400000000001,0.6123,0.62102,0.6246,0.6565799999999999,0.65078,0.6536399999999999,0.65608,0.62678,0.6565799999999999,0.632,0.6565799999999999,0.6494,0.6565799999999999,0.6515799999999999,0.63474,0.6999,0.6838799999999999,0.6895,0.69608,0.6398,0.6999,0.6453,0.6999,0.6691,0.6999,0.6785599999999999,0.3255,0.3776,0.3801,0.37794,0.33348,0.3398,0.354,0.3595
40,0.5397609999999999,0.6278,0.637474,0.640246,0.5635,0.581187,0.603074,0.615261,0.612103,0.6173059999999999,0.6254059999999999,0.622806,0.6179,0.6140059999999999,0.6173059999999999,0.616315,0.6173059999999999,0.6265,0.6173059999999999,0.627618,0.630324,0.6593,0.657,0.6569,0.659786,0.632062,0.6593,0.637358,0.6593,0.653324,0.6593,0.657324,0.6395959999999999,0.704286,0.688062,0.693462,0.699662,0.645862,0.704286,0.6506,0.704286,0.6744859999999999,0.704286,0.683824,0.3292739999999999,0.3830739999999999,0.3842,0.3801639999999999,0.337787,0.3457349999999999,0.357187,0.3632
41,0.5470940000000001,0.6383759999999999,0.6426,0.644826,0.570688,0.592376,0.606488,0.621576,0.61673,0.6205860000000001,0.6306,0.6257,0.621616,0.619086,0.6205860000000001,0.6219439999999999,0.6205860000000001,0.632358,0.6205860000000001,0.632986,0.636688,0.66282,0.661752,0.661444,0.661888,0.638088,0.66282,0.641476,0.66282,0.656644,0.66282,0.6619,0.646088,0.7073440000000001,0.693888,0.69862,0.7045,0.6517,0.7073440000000001,0.655764,0.7073440000000001,0.6793440000000001,0.7073440000000001,0.6875,0.332776,0.386094,0.386182,0.3834,0.3413,0.349,0.362794,0.3675
42,0.554605,0.642101,0.645802,0.6518,0.5760019999999999,0.600001,0.611301,0.630301,0.624938,0.6249,0.634938,0.629938,0.626838,0.6253,0.6249,0.628138,0.6249,0.637469,0.6249,0.638969,0.6413,0.6680780000000001,0.6658,0.666052,0.6669039999999999,0.6424519999999999,0.6680780000000001,0.646704,0.6680780000000001,0.660326,0.6680780000000001,0.665252,0.6519079999999999,0.711152,0.699126,0.7043780000000001,0.7079259999999999,0.656926,0.711152,0.6609,0.711152,0.682326,0.711152,0.691326,0.336101,0.3878009999999999,0.387804,0.386772,0.3449009999999999,0.353004,0.367701,0.3730009999999999
43,0.5634399999999999,0.647508,0.6498160000000001,0.658332,0.5845,0.607116,0.6153,0.636308,0.630204,0.628456,0.6388,0.6341519999999999,0.631752,0.630552,0.628456,0.6333519999999999,0.628456,0.641952,0.628456,0.642,0.646808,0.672108,0.670608,0.670408,0.6709,0.6475319999999999,0.672108,0.6512,0.672108,0.664608,0.672108,0.670708,0.6589,0.71554,0.7035,0.708624,0.7121,0.663608,0.71554,0.667824,0.71554,0.6871,0.71554,0.6954319999999999,0.34054,0.389608,0.3903159999999999,0.3891759999999999,0.3488,0.35794,0.371508,0.3781799999999999
44,0.5700149999999999,0.651575,0.655545,0.667635,0.5902,0.61528,0.6205900000000001,0.641015,0.635335,0.633535,0.64237,0.6384,0.63527,0.6357700000000001,0.633535,0.638435,0.633535,0.6468,0.633535,0.64717,0.65219,0.67579,0.67377,0.6751,0.67337,0.654,0.67579,0.65459,0.67579,0.6673,0.67579,0.67476,0.66625,0.7197,0.7076300000000001,0.7134,0.71709,0.66898,0.7197,0.67279,0.7197,0.69059,0.7197,0.70028,0.34513,0.3922,0.393015,0.3953,0.3518,0.361715,0.3739,0.384245
45,0.5780879999999999,0.6565,0.6627219999999999,0.671976,0.598722,0.622932,0.6252,0.649244,0.640618,0.638218,0.648718,0.6424179999999999,0.64029,0.642536,0.638218,0.642372,0.638218,0.6509,0.638218,0.654118,0.656116,0.679944,0.6778719999999999,0.6786,0.678744,0.659172,0.679944,0.659772,0.679944,0.671344,0.679944,0.67916,0.671788,0.724372,0.7108,0.718,0.721272,0.6742600000000001,0.724372,0.678444,0.724372,0.694372,0.724372,0.7053,0.351,0.394922,0.3959,0.4052240000000001,0.3548,0.365122,0.378722,0.3884
