percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4553,0.516812,0.522412,0.536312,0.488,0.503824,0.516,0.5146359999999999,0.5725,0.5534,0.5558399999999999,0.5535,0.5536,0.57178,0.5534,0.5686399999999999,0.5534,0.56258,0.5534,0.5576399999999999,0.5786,0.557716,0.560716,0.5585,0.557716,0.576616,0.557716,0.572516,0.557716,0.564932,0.557716,0.5639,0.586888,0.5619,0.565,0.563588,0.5626,0.5864,0.5619,0.583388,0.5619,0.572088,0.5619,0.5688,0.46656,0.5,0.498112,0.5075,0.473136,0.4782,0.5019,0.4997239999999999
48,0.462181,0.5235,0.5271,0.5452049999999999,0.493,0.512281,0.520462,0.5212,0.57914,0.55905,0.56087,0.55961,0.55858,0.5782,0.55905,0.5751,0.55905,0.56754,0.55905,0.56227,0.583308,0.5626,0.565408,0.5635,0.5621,0.5809,0.5626,0.576708,0.5626,0.569608,0.5626,0.567008,0.591788,0.567794,0.5692,0.5680940000000001,0.5687,0.5904940000000001,0.567794,0.586894,0.567794,0.576388,0.567794,0.573,0.4721,0.503781,0.5019,0.5122,0.479281,0.4885,0.508962,0.507467
49,0.46795,0.5311,0.5342,0.5678,0.50015,0.51755,0.52725,0.5271,0.5839,0.5656,0.5672,0.5653,0.5647,0.5835,0.5656,0.5821,0.5656,0.572,0.5656,0.5676,0.5877,0.5684,0.5701,0.5685,0.5686,0.5862,0.5684,0.582,0.5684,0.5737,0.5684,0.5698,0.5957,0.5724,0.5735,0.5737,0.5738,0.5951,0.5724,0.5918,0.5724,0.5807,0.5724,0.5766,0.47815,0.50965,0.51015,0.5147,0.4864,0.49795,0.5136499999999999,0.51795
50,0.473819,0.536838,0.544238,0.576938,0.506719,0.5225,0.533338,0.5303,0.5906600000000001,0.57106,0.57343,0.57203,0.5706,0.59093,0.57106,0.5871200000000001,0.57106,0.5787,0.57106,0.57263,0.5928,0.575,0.5748,0.5739,0.5742,0.5912,0.575,0.586584,0.575,0.5786,0.575,0.5746,0.6003059999999999,0.5802240000000001,0.5795,0.580406,0.580012,0.5990179999999999,0.5802240000000001,0.5961,0.5802240000000001,0.585,0.5802240000000001,0.58,0.483719,0.513719,0.5206,0.523419,0.492138,0.5057,0.517719,0.5236379999999999
51,0.480888,0.5421640000000001,0.562188,0.585788,0.513,0.5286,0.5403,0.534588,0.5971599999999999,0.5759599999999999,0.5792,0.57862,0.57782,0.59698,0.5759599999999999,0.59412,0.5759599999999999,0.5838599999999999,0.5759599999999999,0.5785,0.598884,0.580052,0.5791520000000001,0.5793680000000001,0.579968,0.596684,0.580052,0.5927680000000001,0.580052,0.58372,0.580052,0.579684,0.6044120000000001,0.5857359999999999,0.584112,0.585612,0.585,0.6033,0.5857359999999999,0.6015,0.5857359999999999,0.588648,0.5857359999999999,0.5855,0.4906400000000001,0.521988,0.526076,0.530188,0.499876,0.513388,0.5225879999999999,0.528588
52,0.485414,0.5477569999999999,0.575871,0.596957,0.5205569999999999,0.533957,0.5469,0.5414,0.60404,0.5814900000000001,0.58598,0.5846,0.58238,0.603,0.5814900000000001,0.6004900000000001,0.5814900000000001,0.5926300000000001,0.5814900000000001,0.58387,0.604152,0.584852,0.5841,0.584676,0.5843,0.603376,0.584852,0.6006320000000002,0.584852,0.589052,0.584852,0.5839759999999999,0.6084180000000001,0.5917180000000001,0.5881,0.589936,0.5914180000000001,0.607136,0.5917180000000001,0.6057,0.5917180000000001,0.5936180000000001,0.5917180000000001,0.5904540000000001,0.495814,0.531757,0.533357,0.534457,0.506614,0.519357,0.527957,0.5339
53,0.4917,0.5547,0.593926,0.6031780000000001,0.5280300000000001,0.5417780000000001,0.5538259999999999,0.5495040000000001,0.60834,0.5875,0.5924400000000001,0.5893200000000001,0.5883400000000001,0.6074200000000001,0.5875,0.60662,0.5875,0.5963600000000001,0.5875,0.59152,0.6112,0.588968,0.5878,0.5884680000000001,0.5894,0.6096,0.588968,0.6073040000000001,0.588968,0.596404,0.588968,0.5886,0.6131,0.596024,0.5938,0.594224,0.5955480000000001,0.611724,0.596024,0.6103,0.596024,0.5973,0.596024,0.5944240000000001,0.502826,0.5378,0.5375,0.538826,0.5154780000000001,0.5256780000000001,0.5344560000000002,0.537652
54,0.496395,0.5692900000000001,0.6074,0.6115750000000002,0.5367850000000002,0.5479600000000002,0.56249,0.559795,0.6168,0.5935,0.59815,0.5948,0.59365,0.61575,0.5935,0.61235,0.5935,0.60385,0.5935,0.59915,0.61922,0.5933,0.5928,0.59292,0.5940400000000001,0.6164400000000002,0.5933,0.6127600000000001,0.5933,0.6017600000000001,0.5933,0.5954600000000001,0.6175200000000001,0.60206,0.5985900000000001,0.59826,0.60102,0.6156,0.60206,0.6156600000000001,0.60206,0.6025,0.60206,0.59863,0.5092450000000003,0.5419,0.5431900000000001,0.5425,0.5232800000000001,0.532795,0.5473800000000001,0.54129
55,0.5034560000000001,0.6017200000000001,0.6174840000000003,0.6177,0.5439920000000001,0.5563560000000002,0.5708920000000001,0.5682840000000002,0.6224,0.5986,0.6052,0.6014800000000001,0.5991799999999999,0.6224,0.5986,0.61982,0.5986,0.6106,0.5986,0.6041600000000001,0.6270040000000001,0.5984040000000002,0.5993080000000002,0.5977520000000001,0.599052,0.6245040000000001,0.5984040000000002,0.6202600000000003,0.5984040000000002,0.608252,0.5984040000000002,0.6015120000000003,0.6242,0.6078720000000001,0.6035360000000001,0.6044,0.606372,0.6224,0.6078720000000001,0.62028,0.6078720000000001,0.6084,0.6078720000000001,0.603336,0.5167280000000001,0.5456840000000003,0.548864,0.553864,0.5303,0.5408,0.5554920000000001,0.547328
56,0.5128660000000002,0.6249990000000001,0.6299640000000003,0.6287330000000001,0.551833,0.561933,0.578,0.5861660000000001,0.6308,0.60421,0.61101,0.6067100000000001,0.6052200000000001,0.6301300000000001,0.60421,0.6267400000000002,0.60421,0.61831,0.60421,0.6127100000000001,0.635332,0.602888,0.604244,0.6029,0.603488,0.631932,0.602888,0.625888,0.602888,0.613776,0.602888,0.606944,0.630542,0.6118,0.609,0.6097,0.611884,0.628184,0.6118,0.626342,0.6118,0.6146,0.6118,0.608626,0.5231990000000001,0.5548,0.5552330000000001,0.5643320000000002,0.5374,0.5469330000000001,0.560933,0.5513660000000001
57,0.520408,0.6414019999999999,0.643904,0.652308,0.5598,0.5677,0.5860139999999999,0.600818,0.63784,0.6088399999999999,0.6179,0.61374,0.6107,0.63738,0.6088399999999999,0.63328,0.6088399999999999,0.6246,0.6088399999999999,0.62098,0.6442,0.607636,0.6108,0.609436,0.6083079999999998,0.6401,0.607636,0.634272,0.607636,0.622,0.607636,0.6140359999999999,0.637296,0.616496,0.614596,0.6151,0.617148,0.635148,0.616496,0.6324960000000001,0.616496,0.6206,0.616496,0.6146480000000001,0.528802,0.5626059999999999,0.565508,0.575508,0.544708,0.554002,0.566202,0.5570080000000001
58,0.527442,0.6500710000000001,0.6569710000000001,0.6659,0.568242,0.5738,0.5962,0.613942,0.64567,0.61601,0.62474,0.61962,0.61901,0.6456,0.61601,0.6415,0.61601,0.63137,0.61601,0.62857,0.6491,0.6148279999999999,0.619428,0.6177119999999999,0.6146119999999999,0.6462,0.6148279999999999,0.642756,0.6148279999999999,0.6294279999999999,0.6148279999999999,0.6225,0.6465,0.622208,0.6206,0.621308,0.62307,0.644362,0.622208,0.638616,0.622208,0.626908,0.622208,0.6211,0.5339,0.574026,0.580284,0.5861,0.553284,0.560471,0.5712,0.563084
59,0.53564,0.6599200000000001,0.67258,0.67488,0.5766,0.5793400000000001,0.60588,0.6327400000000001,0.6534,0.6227,0.6336,0.6292,0.6257,0.6523,0.6227,0.6495,0.6227,0.6393,0.6227,0.6367,0.65572,0.6240399999999999,0.62706,0.6254,0.62364,0.6527,0.6240399999999999,0.64878,0.6240399999999999,0.636,0.6240399999999999,0.6296999999999999,0.6524599999999999,0.62884,0.62606,0.62766,0.6291,0.6504599999999999,0.62884,0.6462399999999999,0.62884,0.6344599999999999,0.62884,0.62786,0.5405,0.58684,0.5895400000000001,0.59324,0.5605,0.5672400000000001,0.5757,0.57084
60,0.545209,0.674718,0.6882090000000001,0.6841090000000001,0.583918,0.5859,0.614809,0.6564450000000001,0.66206,0.6315399999999998,0.64173,0.6369,0.63383,0.6616299999999999,0.6315399999999998,0.6562,0.6315399999999998,0.64606,0.6315399999999998,0.6461,0.661936,0.6332,0.6347959999999999,0.6325479999999999,0.633,0.658512,0.6332,0.6546,0.6332,0.643312,0.6332,0.6395359999999999,0.659098,0.634966,0.6368619999999999,0.634566,0.634732,0.6572,0.634966,0.653998,0.634966,0.6401319999999999,0.634966,0.6365,0.5479,0.594218,0.5965090000000001,0.6076360000000001,0.565009,0.575009,0.5832090000000001,0.5930080000000002
61,0.552756,0.6871020000000002,0.7025560000000001,0.6905560000000001,0.591978,0.596156,0.6270340000000001,0.677856,0.66826,0.6403599999999999,0.6499199999999999,0.6453,0.64176,0.6679,0.6403599999999999,0.6650200000000001,0.6403599999999999,0.6525599999999999,0.6403599999999999,0.65188,0.667928,0.6417,0.646228,0.643016,0.642512,0.666408,0.6417,0.660212,0.6417,0.649004,0.6417,0.646732,0.6654879999999999,0.6423,0.646644,0.6433879999999998,0.6423719999999999,0.6637,0.6423,0.658972,0.6423,0.6464,0.6423,0.6464719999999999,0.5544340000000001,0.6054240000000002,0.6059900000000001,0.6239560000000001,0.5717,0.5802,0.591778,0.607878
62,0.5607,0.6985939999999999,0.712747,0.705294,0.599047,0.6066879999999999,0.639247,0.6876349999999999,0.67467,0.6478900000000001,0.6570900000000001,0.65359,0.64839,0.6739600000000001,0.6478900000000001,0.6703,0.6478900000000001,0.65739,0.6478900000000001,0.65718,0.6728,0.6486,0.654596,0.652884,0.648988,0.671688,0.6486,0.667896,0.6486,0.6552,0.6486,0.653596,0.6729,0.6485,0.654678,0.651356,0.6498560000000001,0.669834,0.6485,0.6640780000000001,0.6485,0.6515,0.6485,0.654456,0.5601,0.6125470000000001,0.629594,0.629794,0.5793470000000001,0.586594,0.6030049999999997,0.6170939999999999
63,0.5679,0.713116,0.726,0.7201759999999998,0.606332,0.6172319999999999,0.650716,0.6967319999999999,0.68062,0.6567,0.6629600000000001,0.65954,0.6578800000000001,0.68022,0.6567,0.67732,0.6567,0.6633000000000001,0.6567,0.66362,0.6809,0.6552640000000001,0.663988,0.66,0.6566,0.676752,0.6552640000000001,0.672976,0.6552640000000001,0.6606,0.6552640000000001,0.661888,0.6782,0.654384,0.6626839999999999,0.6599,0.656568,0.6763,0.654384,0.671684,0.654384,0.6588,0.654384,0.66062,0.5692,0.6218,0.638532,0.6374959999999998,0.5869639999999999,0.592216,0.6117319999999999,0.625516
64,0.57744,0.725355,0.73207,0.7321799999999999,0.6143649999999999,0.6264549999999999,0.6605099999999999,0.70407,0.68655,0.664,0.669,0.66675,0.66465,0.685,0.664,0.6826,0.664,0.67035,0.664,0.66845,0.68776,0.6624,0.67,0.66528,0.66498,0.6844,0.6624,0.6793,0.6624,0.6662,0.6624,0.668,0.68486,0.66029,0.6679,0.6650600000000001,0.66308,0.68308,0.66029,0.6782,0.66029,0.6636799999999999,0.66029,0.6666799999999999,0.5774799999999999,0.6344249999999999,0.64597,0.64447,0.59287,0.5979399999999999,0.625795,0.6315850000000001
65,0.587954,0.740162,0.737154,0.744708,0.6227,0.63457,0.679132,0.714124,0.6921,0.67008,0.67388,0.67208,0.6712000000000001,0.6911,0.67008,0.6892600000000001,0.67008,0.67608,0.67008,0.6729600000000001,0.693,0.6694,0.6750880000000001,0.672544,0.670772,0.690544,0.6694,0.6859440000000001,0.6694,0.672,0.6694,0.6719,0.690796,0.666696,0.6731,0.67258,0.6687,0.688596,0.666696,0.684096,0.666696,0.670896,0.666696,0.672576,0.585654,0.646008,0.652154,0.6546,0.599108,0.606562,0.6356,0.636362
66,0.597846,0.747823,0.745746,0.749523,0.6305,0.645823,0.6970459999999999,0.722369,0.69981,0.6743,0.6797,0.6779,0.67693,0.6974400000000002,0.6743,0.6954100000000001,0.6743,0.6824,0.6743,0.6791,0.6993640000000001,0.6748,0.6795640000000001,0.6766,0.6754640000000001,0.697064,0.6748,0.692764,0.6748,0.6782,0.6748,0.677528,0.698,0.672704,0.679002,0.6763,0.6748059999999999,0.694208,0.672704,0.691,0.672704,0.676202,0.672704,0.6796,0.5937,0.654261,0.659515,0.662469,0.605823,0.614823,0.6407,0.643423
67,0.6082919999999999,0.7578,0.752092,0.751992,0.638892,0.655892,0.7095680000000001,0.738984,0.70478,0.68094,0.684,0.68194,0.6823,0.7037,0.68094,0.70126,0.68094,0.6885,0.68094,0.68538,0.7073,0.679556,0.6858,0.6821560000000001,0.6802560000000001,0.7052560000000001,0.679556,0.6995560000000001,0.679556,0.6838680000000001,0.679556,0.6835120000000001,0.704708,0.6790160000000002,0.6847,0.6826,0.6793320000000002,0.7022240000000002,0.6790160000000002,0.6981240000000002,0.6790160000000002,0.6834240000000001,0.6790160000000002,0.684508,0.600392,0.6634,0.667644,0.676792,0.6115,0.622984,0.6455839999999999,0.6516919999999999
68,0.6175219999999999,0.763261,0.758961,0.7555609999999999,0.6498439999999999,0.670161,0.724422,0.7522829999999999,0.71147,0.6853,0.6895399999999999,0.6871700000000001,0.68624,0.7106399999999999,0.6853,0.7089399999999999,0.6853,0.6971,0.6853,0.6912,0.7137479999999999,0.6838479999999999,0.6905,0.6872,0.6852,0.7122959999999999,0.6838479999999999,0.7065439999999998,0.6838479999999999,0.6904879999999998,0.6838479999999999,0.6910439999999999,0.711214,0.684128,0.6900139999999999,0.6879139999999999,0.6858,0.7088,0.684128,0.704542,0.684128,0.6898139999999999,0.684128,0.689228,0.607822,0.670383,0.6769,0.6829219999999999,0.618061,0.6305439999999999,0.6512,0.661361
69,0.6324299999999999,0.7725299999999999,0.76403,0.7606,0.6615799999999998,0.6794,0.73659,0.76783,0.718,0.6897,0.6941,0.6922,0.6906,0.7167,0.6897,0.7155,0.6897,0.7051,0.6897,0.6984,0.7208,0.689,0.69614,0.69224,0.69004,0.7191599999999998,0.689,0.7124,0.689,0.69744,0.689,0.69644,0.7180799999999999,0.6897599999999998,0.6969599999999999,0.69282,0.6911,0.71656,0.6897599999999998,0.7113,0.6897599999999998,0.6948399999999999,0.6897599999999998,0.69582,0.6174599999999999,0.6758599999999999,0.68603,0.68923,0.62506,0.6391,0.6563599999999999,0.66943
70,0.6445979999999999,0.778299,0.7706,0.7701,0.6750939999999999,0.6917979999999999,0.750099,0.780998,0.72676,0.6949299999999999,0.70053,0.6964,0.6951,0.7259199999999999,0.6949299999999999,0.7240599999999999,0.6949299999999999,0.7130599999999999,0.6949299999999999,0.7047,0.7267959999999999,0.6940639999999999,0.702464,0.6975,0.6956,0.724864,0.6940639999999999,0.7194,0.6940639999999999,0.7045319999999999,0.6940639999999999,0.703564,0.7262259999999999,0.6959,0.7041259999999999,0.6991,0.696626,0.7240039999999999,0.6959,0.718378,0.6959,0.7021259999999999,0.6959,0.7040259999999999,0.6258,0.6821,0.6916979999999999,0.6941,0.634599,0.645698,0.661799,0.676097
71,0.6541079999999999,0.7834,0.7787,0.7810079999999999,0.6876359999999999,0.7058679999999999,0.7596,0.791968,0.7363,0.69912,0.70626,0.70146,0.6997,0.73498,0.69912,0.73136,0.69912,0.7197,0.69912,0.7115,0.733472,0.700824,0.7070479999999999,0.7042240000000001,0.7018479999999999,0.7312479999999999,0.700824,0.726324,0.700824,0.7128479999999999,0.700824,0.709348,0.733,0.7023599999999999,0.7089319999999999,0.7057,0.7035959999999999,0.7324,0.7023599999999999,0.7258959999999999,0.7023599999999999,0.7085319999999999,0.7023599999999999,0.709664,0.636636,0.691068,0.7007359999999999,0.6977679999999999,0.6433679999999999,0.6548,0.670136,0.6851039999999999
72,0.6647479999999999,0.787874,0.785048,0.7969109999999999,0.699037,0.720511,0.7691479999999999,0.7984479999999999,0.74439,0.70378,0.71378,0.7075,0.7047,0.7435,0.70378,0.73839,0.70378,0.7263700000000001,0.70378,0.71797,0.74008,0.707,0.7130319999999999,0.709416,0.709,0.738416,0.707,0.733716,0.707,0.7202479999999999,0.707,0.714764,0.7424,0.711538,0.7157,0.7115,0.710738,0.7408560000000001,0.711538,0.732438,0.711538,0.714338,0.711538,0.715738,0.644922,0.6984,0.706237,0.7113549999999998,0.651737,0.665437,0.677474,0.693774
73,0.6828059999999999,0.7916,0.794,0.807424,0.7088,0.7320059999999999,0.77733,0.8055059999999999,0.7552399999999999,0.7089,0.7209399999999999,0.71336,0.7110399999999999,0.75284,0.7089,0.7469,0.7089,0.7351,0.7089,0.7261399999999999,0.7475240000000001,0.7133160000000001,0.7202479999999999,0.716208,0.713624,0.747,0.7133160000000001,0.739708,0.7133160000000001,0.728,0.7133160000000001,0.7244,0.7558,0.7183,0.723244,0.7181,0.717844,0.753244,0.7183,0.742444,0.7183,0.723044,0.7183,0.723944,0.654848,0.709306,0.7106,0.7310059999999999,0.6605059999999999,0.674742,0.6846059999999999,0.701406
74,0.697775,0.79535,0.800675,0.8209,0.724225,0.74315,0.78785,0.8133250000000001,0.7641,0.71655,0.7271,0.71995,0.7172,0.76045,0.71655,0.75425,0.71655,0.7425,0.71655,0.7349,0.7577,0.7215,0.7269,0.7228,0.7217,0.756,0.7215,0.7497,0.7215,0.7354,0.7215,0.7326,0.76755,0.7247,0.731,0.7277,0.72515,0.76475,0.7247,0.7524500000000001,0.7247,0.7325,0.7247,0.73205,0.664,0.7160249999999999,0.71845,0.7432749999999999,0.6703250000000001,0.68465,0.691875,0.7074
75,0.7116,0.8000320000000001,0.8075,0.826576,0.7346320000000001,0.755976,0.8030440000000001,0.821744,0.77228,0.7238,0.73438,0.7287000000000001,0.7243600000000001,0.7688,0.7238,0.7633800000000001,0.7238,0.7496600000000001,0.7238,0.74114,0.767792,0.727192,0.735692,0.733168,0.727784,0.764792,0.727192,0.757276,0.727192,0.743684,0.727192,0.7398,0.77638,0.734112,0.7392559999999999,0.7379,0.732856,0.7719,0.734112,0.7635559999999999,0.734112,0.7418039999999999,0.734112,0.740012,0.672432,0.721288,0.735932,0.754144,0.680864,0.6943320000000001,0.70622,0.7132
76,0.725213,0.808026,0.814813,0.8342780000000001,0.750252,0.7667130000000001,0.815,0.8277,0.7815,0.73044,0.7416,0.73693,0.73115,0.7769,0.73044,0.7719,0.73044,0.7582099999999999,0.73044,0.74791,0.776984,0.735384,0.746084,0.7416680000000001,0.7379040000000001,0.774,0.735384,0.7641680000000001,0.735384,0.750984,0.735384,0.747984,0.787562,0.743786,0.7507,0.747662,0.745062,0.783172,0.743786,0.770986,0.743786,0.7528,0.743786,0.7488,0.681752,0.7353,0.749826,0.7606390000000001,0.691413,0.703326,0.7133,0.7223950000000001
77,0.739164,0.8150280000000001,0.8391580000000003,0.8436,0.7662380000000001,0.778582,0.8268,0.8363640000000001,0.79142,0.7416400000000001,0.7499800000000001,0.74544,0.74184,0.78574,0.7416400000000001,0.7789,0.7416400000000001,0.76504,0.7416400000000001,0.75418,0.7889280000000001,0.745352,0.7543040000000001,0.751428,0.7470320000000001,0.783276,0.745352,0.7739,0.745352,0.7599520000000001,0.745352,0.7560040000000001,0.7981040000000001,0.7524400000000002,0.7581680000000001,0.7557720000000001,0.753468,0.7929360000000001,0.7524400000000002,0.7828360000000001,0.7524400000000002,0.7631400000000002,0.7524400000000002,0.758368,0.6912280000000001,0.7441,0.763282,0.768082,0.703146,0.716646,0.7213820000000001,0.7342840000000003
78,0.7571530000000001,0.8246060000000002,0.8548530000000001,0.851302,0.7819530000000001,0.7940120000000003,0.850302,0.8424510000000001,0.8014200000000001,0.7499900000000002,0.7577400000000001,0.7554,0.7527,0.79527,0.7499900000000002,0.7886,0.7499900000000002,0.7716700000000001,0.7499900000000002,0.76287,0.7979680000000001,0.7536680000000001,0.7619360000000001,0.7587680000000001,0.7556760000000002,0.792736,0.7536680000000001,0.7842,0.7536680000000001,0.7684040000000001,0.7536680000000001,0.7656360000000001,0.8082700000000002,0.763248,0.768,0.7646440000000002,0.7643440000000001,0.8029480000000001,0.763248,0.7925440000000001,0.763248,0.772074,0.763248,0.7683,0.7015530000000001,0.7631530000000001,0.771,0.776351,0.716,0.726251,0.736751,0.7476060000000001
79,0.77524,0.83926,0.86226,0.85938,0.7996800000000003,0.8132800000000001,0.8682800000000004,0.8504400000000001,0.8114,0.7579,0.766,0.7624,0.7613,0.8076,0.7579,0.7996,0.7579,0.7829,0.7579,0.7713,0.80652,0.7665400000000002,0.7697400000000002,0.7696,0.7668000000000001,0.8001600000000001,0.7665400000000002,0.7924800000000001,0.7665400000000002,0.77936,0.7665400000000002,0.7735000000000002,0.8176600000000002,0.77198,0.7756,0.7747600000000001,0.7726400000000001,0.81172,0.77198,0.8020000000000002,0.77198,0.78178,0.77198,0.77856,0.7109,0.77632,0.79132,0.79032,0.7308,0.7378,0.75144,0.7567400000000001
80,0.793289,0.8657350000000005,0.874067,0.8671450000000002,0.8156120000000002,0.8372560000000002,0.8842340000000002,0.8598560000000002,0.82679,0.77233,0.7788600000000001,0.77249,0.77129,0.82269,0.77233,0.8105800000000001,0.77233,0.79263,0.77233,0.78383,0.8177040000000001,0.7784,0.7828520000000001,0.7785080000000001,0.7781040000000001,0.8110040000000001,0.7784,0.803752,0.7784,0.7904560000000002,0.7784,0.780552,0.829644,0.783186,0.789216,0.7862720000000001,0.7828440000000001,0.825486,0.783186,0.813772,0.783186,0.7913,0.783186,0.786586,0.724978,0.7916580000000007,0.8020340000000002,0.799789,0.744989,0.7482450000000002,0.765989,0.7767
81,0.8079799999999999,0.890058,0.8857,0.883758,0.833974,0.8581319999999999,0.894258,0.8674,0.83818,0.78382,0.79196,0.7826599999999999,0.7815,0.8339,0.78382,0.8249,0.78382,0.80572,0.78382,0.7941,0.8302639999999998,0.7882879999999999,0.7952079999999997,0.7881,0.7883319999999999,0.822444,0.7882879999999999,0.8164639999999997,0.7882879999999999,0.8000879999999999,0.7882879999999999,0.7918879999999999,0.8401039999999995,0.791992,0.7984,0.7957919999999999,0.7918839999999999,0.836292,0.791992,0.8251759999999999,0.791992,0.8007439999999997,0.791992,0.798492,0.7373799999999999,0.8022,0.816074,0.812158,0.757358,0.758374,0.7776,0.8014479999999999
82,0.829627,0.906354,0.896,0.894235,0.853443,0.883635,0.9049,0.876227,0.8507499999999998,0.79538,0.8028899999999999,0.7973199999999997,0.79419,0.8440899999999999,0.79538,0.8346899999999999,0.79538,0.8177499999999998,0.79538,0.80397,0.8438079999999999,0.7977079999999999,0.805236,0.801072,0.8005439999999998,0.8390159999999998,0.7977079999999999,0.829436,0.7977079999999999,0.8138479999999995,0.7977079999999999,0.8044799999999999,0.854088,0.8011940000000001,0.806096,0.8029,0.800496,0.846096,0.8011940000000001,0.8347,0.8011940000000001,0.8151,0.8011940000000001,0.8062980000000001,0.751354,0.828116,0.829508,0.829354,0.769154,0.77707,0.786408,0.816381
83,0.8525400000000001,0.923892,0.910292,0.904988,0.878228,0.910796,0.9141,0.906544,0.8629399999999999,0.8038,0.81324,0.8090200000000001,0.8057599999999999,0.8578,0.8038,0.8471399999999999,0.8038,0.82824,0.8038,0.8189,0.857184,0.8078,0.8145279999999999,0.810028,0.8091119999999999,0.8509799999999997,0.8078,0.8450559999999999,0.8078,0.827328,0.8078,0.8174239999999998,0.868504,0.809604,0.814704,0.810608,0.809604,0.8609,0.809604,0.850612,0.809604,0.826404,0.809604,0.8169319999999999,0.7676680000000001,0.8504,0.8416680000000001,0.836492,0.78918,0.790392,0.798396,0.8274
84,0.870195,0.948065,0.93082,0.920395,0.89713,0.93139,0.931765,0.940785,0.87715,0.8120499999999999,0.8233,0.81845,0.8137,0.8713500000000001,0.8120499999999999,0.8595,0.8120499999999999,0.8397,0.8120499999999999,0.8311,0.86766,0.81724,0.8222,0.8189199999999999,0.8176999999999999,0.8645200000000001,0.81724,0.8578399999999999,0.81724,0.8387199999999999,0.81724,0.8309599999999999,0.87893,0.8179,0.82552,0.81933,0.81761,0.87302,0.8179,0.8622,0.8179,0.8404200000000001,0.8179,0.82921,0.7855900000000001,0.859365,0.861165,0.8561,0.809265,0.8037,0.8411250000000001,0.8556250000000002
85,0.902506,0.960768,0.945334,0.950168,0.92294,0.94707,0.956904,0.976238,0.89176,0.82436,0.8333999999999999,0.8269599999999999,0.82356,0.8841599999999998,0.82436,0.87366,0.82436,0.8561599999999999,0.82436,0.8429199999999999,0.8816120000000001,0.8256,0.8322240000000001,0.827824,0.8272240000000001,0.877324,0.8256,0.871412,0.8256,0.853,0.8256,0.8402,0.89278,0.8260479999999999,0.833232,0.8280279999999999,0.828232,0.887916,0.8260479999999999,0.8746160000000001,0.8260479999999999,0.8569319999999999,0.8260479999999999,0.8388079999999998,0.804104,0.8755720000000001,0.872102,0.8877720000000001,0.8274380000000001,0.826934,0.8704060000000001,0.8853
86,0.9305330000000002,0.983606,0.962418,0.9938630000000004,0.9492360000000004,0.962809,0.9797270000000002,1.010406,0.90982,0.8327399999999999,0.84192,0.83671,0.83166,0.8999699999999999,0.8327399999999999,0.88923,0.8327399999999999,0.8666,0.8327399999999999,0.8532699999999999,0.900808,0.833,0.842628,0.8362120000000001,0.8355,0.8959,0.833,0.8868,0.833,0.866704,0.833,0.848712,0.910254,0.8374,0.8443099999999999,0.8396879999999999,0.8382879999999999,0.9007959999999996,0.8374,0.889744,0.8374,0.871622,0.8374,0.851022,0.8332060000000001,0.8964,0.8893420000000003,0.925306,0.8473,0.8507060000000001,0.8983,0.9039120000000002
87,0.9614639999999998,1.0061,1.006316,1.0294720000000002,0.982388,0.985972,1.0124919999999995,1.028544,0.9266600000000002,0.8406600000000001,0.8543600000000001,0.8475600000000001,0.8415,0.91796,0.8406600000000001,0.90704,0.8406600000000001,0.87788,0.8406600000000001,0.86424,0.9215,0.8391919999999999,0.853084,0.8458,0.841592,0.914584,0.8391919999999999,0.90028,0.8391919999999999,0.87978,0.8391919999999999,0.8613680000000001,0.92604,0.8470120000000001,0.8551,0.8502,0.8482,0.91864,0.8470120000000001,0.905928,0.8470120000000001,0.8832680000000002,0.8470120000000001,0.8626120000000002,0.8600439999999999,0.912848,0.929604,0.9373919999999998,0.8671439999999999,0.8644,0.9288599999999994,0.920532
88,0.9955099999999998,1.0251,1.054723,1.0461709999999995,1.016423,1.0170689999999998,1.0774279999999998,1.045841,0.94514,0.8499,0.8665500000000002,0.8595700000000001,0.8530600000000002,0.9355,0.8499,0.92234,0.8499,0.8901200000000004,0.8499,0.8766800000000001,0.940968,0.8489,0.865952,0.856716,0.851588,0.931752,0.8489,0.917588,0.8489,0.893176,0.8489,0.8758,0.9434060000000002,0.856168,0.8677680000000001,0.859368,0.8563,0.93997,0.856168,0.9222,0.856168,0.897634,0.856168,0.8746,0.884805,0.9386099999999998,0.970541,0.956541,0.8848459999999999,0.8895,0.953223,0.941182
