percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.536,0.6486,0.6431,0.6344,0.5679,0.5971,0.6236,0.6514,0.6560349999999999,0.567996,0.609674,0.611674,0.6095959999999999,0.661874,0.598287,0.665848,0.5861449999999996,0.6528569999999999,0.5702740000000001,0.6261,0.670544,0.5993930000000001,0.640765,0.639586,0.6345860000000001,0.6779,0.621272,0.6829790000000001,0.613386,0.664172,0.6008,0.648165,0.686213,0.6496,0.671283,0.6728660000000001,0.6701,0.689566,0.6646829999999999,0.6911959999999999,0.6605489999999999,0.683896,0.651315,0.6745469999999999,0.5275,0.0,0.0,0.0,0.4991,0.4807,0.3704,0.0
49,0.5431,0.6555,0.6489,0.6468,0.5822,0.6077,0.6318,0.6652,0.6621,0.5784,0.63295,0.63575,0.63175,0.67205,0.61315,0.6741,0.6062,0.66155,0.585,0.63795,0.6798,0.60745,0.6496500000000001,0.64715,0.642,0.68805,0.6269,0.6899,0.6182,0.6703,0.6081,0.6571,0.6924,0.65585,0.6822,0.6796,0.67615,0.6978,0.67275,0.7015,0.6688000000000001,0.6907,0.6577999999999999,0.6870499999999999,0.5374,0.0,0.0,0.0,0.5109,0.4906,0.4407,0.0
50,0.553,0.6658,0.6802,0.656,0.5939,0.6163,0.6407,0.6751,0.673039,0.6012560000000001,0.646978,0.6474820000000001,0.642826,0.6857250000000003,0.6255040000000001,0.688439,0.6174040000000001,0.668478,0.6007430000000001,0.653939,0.6906209999999999,0.615707,0.660828,0.659235,0.6537,0.696235,0.6375909999999999,0.697149,0.628628,0.681414,0.616184,0.6743539999999999,0.7018,0.661934,0.692185,0.6842,0.680485,0.7065020000000001,0.679951,0.707585,0.676617,0.700917,0.662317,0.695051,0.5499,0.0,0.0,0.0,0.5395,0.5129,0.4827,0.0
51,0.5603,0.6729,0.6937,0.6715,0.6053,0.6255,0.6572,0.6802,0.689704,0.645276,0.667,0.67054,0.668384,0.694376,0.648856,0.695128,0.640228,0.680476,0.6363519999999999,0.6809,0.6999,0.6307680000000001,0.678648,0.6750120000000001,0.668592,0.7086840000000001,0.6573360000000003,0.7050960000000002,0.6505639999999999,0.6941280000000001,0.629492,0.69072,0.7106880000000001,0.66772,0.698684,0.6920200000000001,0.6911920000000003,0.7172600000000002,0.68752,0.717484,0.6843680000000001,0.707752,0.668484,0.7051600000000002,0.559,0.5156,0.5346,0.587,0.5635,0.5437,0.5256,0.5159
52,0.5691,0.6837,0.698,0.7101,0.6154,0.6397,0.6694,0.6884,0.700478,0.6811460000000001,0.6962510000000001,0.6855,0.6889,0.7072780000000001,0.6903,0.7054,0.6859120000000001,0.696539,0.6811460000000001,0.700117,0.71501,0.6744100000000001,0.702863,0.6877,0.6886,0.7197310000000001,0.688463,0.717442,0.6873310000000001,0.705005,0.6744100000000001,0.7019670000000001,0.721661,0.677053,0.709451,0.7003039999999999,0.703006,0.728957,0.699455,0.726163,0.6927019999999999,0.71931,0.6789,0.7143510000000001,0.5732,0.5402,0.5842,0.5951,0.5758,0.5819,0.5409,0.5239
53,0.5816,0.7178,0.7113,0.7218,0.6261,0.6611,0.6785,0.6962,0.7151019999999999,0.728154,0.714314,0.7050479999999999,0.7071379999999999,0.721012,0.7140219999999999,0.717146,0.7129019999999999,0.709728,0.727022,0.7178019999999999,0.7254120000000001,0.7129899999999999,0.7119019999999999,0.706014,0.706912,0.74058,0.710336,0.729656,0.7082719999999999,0.7174,0.7129899999999999,0.717424,0.734936,0.689118,0.721408,0.7149260000000001,0.7124800000000001,0.741372,0.707518,0.7374620000000001,0.701936,0.73139,0.691972,0.72319,0.5844,0.6069,0.6141,0.6127,0.5908,0.5921,0.5522,0.5643
54,0.5938,0.7268,0.718,0.7328,0.6391,0.6782,0.6931,0.7042,0.727925,0.74736,0.727855,0.729495,0.7262850000000001,0.7360850000000001,0.726755,0.7301900000000001,0.7266900000000001,0.7260100000000002,0.74723,0.7316550000000003,0.745235,0.7267750000000001,0.72927,0.7277450000000001,0.7235050000000001,0.753475,0.7245400000000001,0.742205,0.718905,0.7312150000000002,0.7270550000000002,0.7307100000000001,0.74437,0.6981500000000002,0.731155,0.72517,0.7230900000000002,0.75144,0.71514,0.744385,0.7104400000000001,0.74407,0.6990950000000001,0.7363,0.5926,0.6371,0.6348,0.633,0.6026,0.5988,0.6412,0.6168
55,0.6043,0.7316,0.7325,0.7426,0.6504000000000001,0.6889000000000001,0.7046000000000001,0.7155000000000001,0.7462840000000001,0.7653800000000002,0.7552960000000002,0.7576360000000002,0.7528520000000002,0.7547240000000001,0.7436,0.7412480000000004,0.7398400000000002,0.7413520000000001,0.765028,0.7502680000000002,0.7569920000000002,0.7437520000000001,0.750784,0.756336,0.747152,0.7737640000000001,0.7372120000000001,0.7536680000000001,0.7328,0.7522720000000004,0.7428640000000001,0.7508240000000002,0.7536560000000001,0.7079640000000001,0.7482,0.748104,0.7402120000000002,0.7617520000000001,0.7309120000000001,0.7558800000000003,0.7221240000000003,0.759904,0.7116160000000001,0.7536920000000005,0.6016000000000001,0.6578000000000006,0.6540000000000007,0.6726000000000001,0.6152,0.6083000000000001,0.6570000000000005,0.6566000000000001
56,0.6149000000000001,0.7357,0.7379,0.7504,0.6646,0.6973,0.7212000000000001,0.7324000000000002,0.7626010000000001,0.7937680000000004,0.7822740000000001,0.7775909999999999,0.7730370000000001,0.7749100000000001,0.7635,0.758891,0.752955,0.762482,0.7926380000000001,0.7735500000000004,0.7751310000000005,0.7661450000000001,0.7838370000000003,0.7817920000000002,0.7749310000000005,0.7917,0.7628970000000013,0.7722,0.7497920000000001,0.7740430000000001,0.7635370000000004,0.7878940000000001,0.7701330000000001,0.728128,0.7721230000000001,0.7744570000000001,0.763976,0.779776,0.7479850000000001,0.769438,0.734738,0.771719,0.7300940000000001,0.775076,0.6123,0.6711,0.6788000000000001,0.6864,0.6272000000000002,0.6242000000000001,0.6745,0.6683000000000001
57,0.6277,0.7429,0.7449,0.7587,0.6749,0.7046,0.732,0.7413,0.7768079999999999,0.815154,0.794816,0.7975,0.803948,0.7932,0.793824,0.775008,0.7933859999999999,0.787708,0.8103859999999999,0.796824,0.792272,0.7977059999999999,0.800412,0.8029059999999999,0.8089179999999999,0.8059719999999999,0.7991859999999998,0.790306,0.8017799999999998,0.7955359999999999,0.796254,0.805036,0.78493,0.7534439999999999,0.7934,0.794586,0.796958,0.7983,0.7829259999999996,0.782772,0.7832439999999999,0.7909179999999999,0.7541039999999999,0.79993,0.622,0.6793,0.6949,0.6973,0.6369,0.6454,0.6828,0.682
58,0.6368,0.7489,0.7571,0.768,0.6882,0.7129,0.7524,0.7516,0.7906869999999998,0.8229039999999997,0.8083549999999998,0.8146849999999999,0.8187169999999999,0.8056849999999999,0.815,0.791817,0.8247169999999999,0.806151,0.822368,0.813368,0.807226,0.8140079999999997,0.8199189999999998,0.821052,0.821,0.8197039999999999,0.8171789999999997,0.8097559999999999,0.8223559999999999,0.8167559999999998,0.8140079999999997,0.8265969999999998,0.7995059999999999,0.782424,0.8115359999999999,0.8112419999999999,0.814712,0.812695,0.8091419999999999,0.8000719999999999,0.809518,0.812,0.784118,0.8190419999999999,0.6312,0.6926,0.7035,0.7213,0.6484,0.6671,0.6894,0.6934
59,0.6513,0.7608,0.7674,0.7781,0.7043,0.7247,0.766,0.7601,0.80024,0.83436,0.83022,0.8338599999999999,0.8324999999999999,0.8206399999999999,0.82522,0.8137599999999999,0.8381,0.8249199999999999,0.83412,0.8365599999999999,0.81696,0.8296,0.84872,0.8397,0.8433,0.83068,0.8405600000000001,0.8337600000000001,0.83748,0.84748,0.82986,0.8618000000000001,0.81874,0.80076,0.8441800000000002,0.83664,0.8329200000000001,0.82584,0.82532,0.81996,0.82408,0.83952,0.8016,0.85714,0.6406,0.7066,0.7167,0.7435,0.6574,0.68,0.6971,0.7036
60,0.6648,0.7691,0.7755,0.7924,0.7183,0.7365,0.7798,0.7646,0.817088,0.8486720000000001,0.864743,0.856801,0.859286,0.830943,0.8530580000000001,0.8318580000000001,0.8557870000000001,0.8503580000000001,0.8483430000000001,0.868487,0.828477,0.845862,0.8795080000000001,0.8795559999999999,0.8789699999999999,0.841554,0.8839549999999999,0.844409,0.8819009999999999,0.873185,0.846,0.892832,0.8249349999999999,0.8157479999999999,0.8709479999999999,0.875887,0.8661569999999998,0.8351,0.857648,0.8405569999999999,0.8730499999999994,0.8633479999999999,0.8171309999999998,0.884561,0.6491,0.7224,0.7355,0.7612,0.6675,0.6915,0.7055,0.7171
61,0.6811,0.7754,0.7817,0.7989,0.7349,0.7496,0.7836,0.7694,0.827012,0.866678,0.877754,0.880824,0.881848,0.842812,0.8843059999999999,0.843724,0.8774659999999999,0.867812,0.867054,0.8897240000000001,0.8405059999999999,0.873938,0.90187,0.8974759999999999,0.895268,0.850804,0.8996119999999999,0.855772,0.904202,0.8959059999999999,0.875872,0.907868,0.8324239999999999,0.828494,0.899008,0.893562,0.887002,0.8461339999999999,0.895026,0.8499779999999999,0.89837,0.8769199999999998,0.8362259999999999,0.90497,0.6594,0.7387,0.7426,0.7745,0.6868,0.7014,0.7155,0.7339
62,0.695,0.7811,0.79,0.8053,0.7485,0.7636,0.7892,0.7834,0.8383900000000001,0.890845,0.898307,0.900176,0.892776,0.851407,0.896807,0.854576,0.8971450000000001,0.8901830000000001,0.891414,0.907138,0.848946,0.8880380000000001,0.916491,0.908191,0.908082,0.859128,0.909373,0.863773,0.9158200000000002,0.910155,0.888564,0.932146,0.842089,0.851,0.912526,0.905078,0.902021,0.858963,0.9077,0.861263,0.908442,0.901489,0.854289,0.920389,0.6719,0.7469,0.752,0.7831,0.6996,0.7095,0.7228,0.7461
63,0.7099,0.7943,0.815,0.8082,0.7635,0.7699,0.798,0.7916,0.84972,0.910664,0.916592,0.909288,0.907064,0.86266,0.904328,0.862688,0.90926,0.910296,0.910664,0.923228,0.85694,0.906648,0.930896,0.920244,0.916748,0.8706,0.921248,0.876336,0.92324,0.923096,0.906748,0.943844,0.85014,0.869076,0.925404,0.9217440000000002,0.912488,0.8668560000000001,0.918764,0.87204,0.918088,0.911276,0.871052,0.9349040000000002,0.6826,0.7597,0.7745,0.7879,0.7144,0.7214,0.7282,0.7533
64,0.7257,0.8089,0.8223,0.8205,0.7769,0.7825,0.8111,0.8049,0.8582,0.919175,0.92748,0.917485,0.917375,0.875695,0.913695,0.8736750000000001,0.91686,0.91827,0.91965,0.93716,0.86581,0.9182,0.94201,0.93305,0.92748,0.881405,0.92841,0.8852099999999999,0.92771,0.933635,0.919505,0.950005,0.858955,0.8925,0.9395,0.9312,0.923855,0.8757550000000001,0.929855,0.8813099999999999,0.926955,0.9235,0.898385,0.946655,0.6916,0.7673,0.7943,0.7911,0.7235,0.7289,0.7355,0.762
65,0.7381,0.8219,0.8271,0.8421,0.7899,0.7906,0.8215,0.8192,0.869358,0.9252,0.9377180000000004,0.929258,0.92659,0.8839220000000001,0.924174,0.8896480000000001,0.923858,0.930116,0.9256640000000002,0.946816,0.8776,0.9266,0.9520960000000002,0.943572,0.940786,0.8917820000000001,0.937868,0.8952,0.9328,0.943762,0.926924,0.957286,0.866364,0.906922,0.946422,0.939288,0.936644,0.88541,0.936444,0.8907,0.9332,0.933898,0.910888,0.95351,0.7069,0.7821,0.8055,0.7978,0.73,0.7389,0.756,0.7697
66,0.7491,0.8386,0.8316,0.8495,0.8006,0.8097,0.8302,0.8311,0.8831310000000001,0.9343780000000002,0.9482,0.939621,0.934921,0.894468,0.932805,0.9009,0.9305,0.943326,0.9343780000000002,0.954642,0.8890140000000001,0.9334,0.960319,0.949819,0.949276,0.900714,0.94459,0.905638,0.939619,0.9538,0.934519,0.964595,0.8775780000000001,0.917789,0.953989,0.947878,0.943134,0.897467,0.942145,0.8982340000000001,0.9394,0.942567,0.9198460000000002,0.958889,0.7246,0.8047,0.8143,0.8019,0.7402,0.7491,0.7648,0.7773
67,0.7627,0.8554,0.8496,0.8552,0.8148,0.8281,0.837,0.8415,0.893084,0.940804,0.955,0.9482760000000002,0.9438,0.904684,0.941768,0.914836,0.936484,0.952152,0.940804,0.961,0.897976,0.9404,0.9644,0.9574840000000002,0.95568,0.9085600000000004,0.949276,0.9163120000000002,0.943704,0.963728,0.9404,0.9726320000000002,0.8888520000000003,0.92918,0.960212,0.953392,0.948812,0.90738,0.947168,0.908148,0.944824,0.953356,0.929292,0.9663,0.7373,0.8144,0.8206,0.8066,0.7466,0.758,0.7724,0.782
68,0.7770999999999999,0.8717,0.8751999999999998,0.8696,0.8285999999999999,0.8426999999999992,0.8503999999999999,0.8558,0.903429,0.9453759999999998,0.960435,0.9569,0.9545169999999996,0.9117,0.947747,0.928994,0.941794,0.963682,0.944947,0.969094,0.909798,0.947066,0.969833,0.964266,0.963099,0.919332,0.955665,0.9253,0.9484,0.973433,0.947365,0.979066,0.901269,0.938223,0.9662,0.959123,0.953646,0.914223,0.951546,0.922523,0.9482,0.962315,0.938323,0.972446,0.749,0.8199999999999998,0.8232,0.8129999999999997,0.7578999999999999,0.7685999999999998,0.7834999999999999,0.7876
69,0.792,0.8846,0.8958,0.883,0.8422,0.8527,0.8695,0.8778,0.91531,0.94961,0.9652,0.96374,0.96205,0.92054,0.95521,0.93771,0.94702,0.9729,0.94942,0.97586,0.92329,0.95299,0.97439,0.973,0.96838,0.9315499999999998,0.96089,0.93969,0.95245,0.97936,0.95258,0.98534,0.9096499999999998,0.94318,0.97074,0.96499,0.96039,0.92807,0.95719,0.93216,0.95157,0.9715,0.94531,0.97888,0.7571,0.8279,0.8303,0.8244,0.7704,0.7797,0.7936,0.7917
70,0.8113,0.9041,0.9125,0.8999,0.8572,0.8683,0.8805,0.8856,0.927692,0.953073,0.971073,0.9705,0.966719,0.939041,0.960573,0.950957,0.952365,0.982346,0.953073,0.982065,0.932694,0.956294,0.9802,0.977894,0.9736,0.942176,0.967541,0.953,0.956341,0.985723,0.956294,0.9896,0.925328,0.953042,0.977557,0.9723,0.9669,0.936457,0.962957,0.9468109999999998,0.9547,0.9775,0.953814,0.985285,0.7669,0.8359,0.8418,0.8281,0.7812,0.7975,0.8001,0.8029
71,0.8298,0.921,0.9225,0.9145,0.8652,0.8753,0.8983,0.9121,0.937644,0.957144,0.9761,0.975908,0.9743,0.952744,0.9669,0.9656,0.956944,0.988,0.9574,0.987672,0.9448,0.961008,0.986412,0.984008,0.979,0.955008,0.973404,0.96622,0.9602,0.995104,0.960616,0.99442,0.934164,0.960172,0.981524,0.977524,0.971124,0.94604,0.967924,0.960692,0.9584,0.985996,0.960796,0.992,0.7794,0.8455,0.8481,0.8313,0.7919,0.8079,0.807,0.8182
72,0.8402,0.9323,0.9372,0.9284,0.8774,0.8914,0.9095,0.9257,0.9466,0.960897,0.984588,0.978898,0.979296,0.970399,0.974195,0.984793,0.962198,0.9964,0.960599,0.9942,0.952861,0.9644,0.994705,0.988961,0.9856,0.966854,0.979583,0.986861,0.967,1.0013610000000002,0.964283,1.0002,0.945164,0.9652,0.988673,0.984655,0.9806469999999996,0.958428,0.9743,0.9756,0.962991,0.996091,0.965582,0.997482,0.7879,0.8505,0.8508,0.8356,0.8021,0.8184,0.813,0.8338
73,0.8598,0.9457,0.9442,0.9506,0.8894,0.9027,0.9294,0.9349,0.959148,0.965824,0.99171,0.985762,0.983362,0.984948,0.981524,0.99891,0.970234,1.0043,0.965624,1.00111,0.959918,0.969,0.999954,0.993318,0.990836,0.983178,0.9846,1.002236,0.9724,1.006908,0.967872,1.006126,0.954206,0.970558,0.995964,0.9911,0.984774,0.975116,0.98179,0.986776,0.966658,1.001158,0.970716,1.00189,0.8012,0.8547,0.8566,0.8408,0.8098,0.8269,0.819,0.8392
74,0.8753,0.9552,0.9701,0.9671,0.9013,0.9143,0.9382,0.9469,0.971825,0.969025,1.00105,0.994525,0.990425,1.000325,0.986625,1.0118,0.973175,1.0127,0.967925,1.009325,0.969075,0.97385,1.007375,1.0004499999999998,0.995775,1.00075,0.98915,1.0091750000000002,0.9782,1.014675,0.97175,1.0123,0.964175,0.97615,1.000875,0.995975,0.991,0.9878,0.9865,1.002325,0.973725,1.0086,0.97615,1.00725,0.8089,0.8625,0.8602,0.8532,0.8159,0.8328,0.831,0.8601
75,0.8922,0.9635,0.9846,0.9822,0.9115,0.9251,0.9542,0.9536,0.9838520000000004,0.974876,1.0075,0.999076,0.997852,1.0154960000000002,0.99034,1.0261,0.977288,1.020752,0.973552,1.018768,0.981,0.978328,1.013432,1.006864,1.0011,1.019224,0.9938,1.0202,0.9832,1.02046,0.977532,1.017488,0.975468,0.979876,1.006892,1.0015,0.9992,1.007492,0.993052,1.016384,0.98446,1.017292,0.979784,1.015376,0.8236,0.8687,0.8696,0.8599,0.8292,0.8397,0.8428,0.8713
76,0.9066,0.9723,0.9933,0.986,0.9214,0.937,0.9729,0.9629,0.999653,0.978851,1.014402,1.0057,1.003202,1.0374020000000002,0.993855,1.038651,0.982102,1.027653,0.977155,1.0234,0.992224,0.983578,1.017389,1.0101,1.007589,1.035878,0.9974230000000002,1.031978,0.987,1.0286350000000002,0.982756,1.0252,0.993195,0.9831,1.011959,1.007059,1.003818,1.022672,0.998859,1.031277,0.9914,1.029195,0.9831,1.021759,0.8348,0.8764,0.8764,0.8727,0.8427,0.8498,0.8541,0.8775
77,0.9226,0.9795,0.9994,0.989,0.931,0.9523,0.9808,0.9734,1.008128,0.984714,1.0199,1.0114980000000002,1.009914,1.0507460000000004,0.999028,1.0539420000000002,0.9858,1.035156,0.98158,1.029014,1.007412,0.987446,1.02246,1.016446,1.0154,1.051384,1.00143,1.049246,0.990892,1.035338,0.986292,1.030746,1.006664,0.987,1.017126,1.012304,1.008778,1.035104,1.003152,1.043108,0.997126,1.0356260000000002,0.987426,1.028152,0.8443,0.8839,0.8833,0.8918,0.8625,0.8623,0.8692,0.8858
78,0.9386,0.989,1.0056,0.9942,0.9417,0.9623,0.9874,0.9862,1.024678,0.990262,1.0249769999999998,1.0168,1.015977,1.064924,1.003308,1.066116,0.990231,1.043316,0.9885,1.0346769999999998,1.017815,0.990718,1.029218,1.0227119999999998,1.020409,1.062703,1.007018,1.060703,0.995418,1.043015,0.990103,1.038,1.016937,0.991079,1.023679,1.0197,1.015286,1.05,1.0068929999999998,1.054372,1.000193,1.045095,0.990893,1.034523,0.8569,0.8894,0.8897,0.9036,0.8711,0.8718,0.8894,0.8924
79,0.9512,0.9974,1.0098,1.0026,0.9548,0.9784,0.9995,0.996,1.04468,0.99528,1.03154,1.0254,1.02454,1.08052,1.00884,1.07634,0.99548,1.05506,0.99356,1.0420600000000002,1.03722,0.9948,1.03376,1.02856,1.0258,1.0780600000000002,1.0136200000000002,1.07156,0.99956,1.05312,0.99408,1.04296,1.0341400000000005,0.99536,1.03062,1.02594,1.02252,1.06116,1.01132,1.0617,1.0036200000000002,1.05324,0.9945,1.04156,0.8704,0.897,0.902,0.9103,0.8855,0.8796,0.8987,0.904
80,0.9734000000000002,1.0112,1.0164,1.0107000000000004,0.9753,0.9895000000000002,1.0091,1.0062,1.0595150000000002,1.000009,1.037703,1.032506,1.0297090000000002,1.0942480000000003,1.0157,1.088006,1.0016120000000002,1.063906,0.9977,1.0481,1.0556,0.999117,1.039702,1.036217,1.032102,1.091034,1.0184,1.081634,1.006234,1.059368,0.997917,1.0495,1.047708,1.000481,1.038754,1.030827,1.030454,1.072308,1.017535,1.0701510000000003,1.0068,1.060827,0.9990160000000002,1.0484,0.8826000000000004,0.9062,0.9078000000000002,0.9207,0.8959,0.8852,0.9074,0.9122
81,0.9867,1.0197,1.0202,1.0263,0.9904,1.0044,1.0144,1.0127,1.0753619999999997,1.0063639999999998,1.0432279999999998,1.038298,1.034932,1.112732,1.022098,1.100966,1.0082639999999998,1.072796,1.002732,1.0547259999999998,1.073496,1.004948,1.045296,1.043048,1.0393659999999998,1.106574,1.023822,1.0989179999999998,1.010374,1.06957,1.0026699999999995,1.054874,1.064052,1.004394,1.0458,1.040976,1.037282,1.08707,1.023976,1.084676,1.012176,1.070388,1.0042879999999998,1.0545,0.8967,0.9159,0.9137,0.928,0.9101,0.8968,0.9218,0.9176
82,0.9999,1.0279,1.0266,1.0398,1.0142,1.0171,1.026,1.0225,1.090016,1.013658,1.050061,1.0431,1.0414290000000002,1.128503,1.0274029999999998,1.113687,1.016429,1.082632,1.007787,1.062258,1.082224,1.0090169999999998,1.052462,1.0494,1.045586,1.122003,1.030686,1.107117,1.014662,1.0798,1.007431,1.063793,1.0755,1.008783,1.0552439999999998,1.047866,1.043861,1.103061,1.029422,1.095405,1.017822,1.078083,1.008561,1.063405,0.911,0.9268,0.9257,0.9359,0.9189,0.9105,0.9354,0.9341
83,1.018,1.0408,1.0388,1.0547,1.0244,1.0341,1.0348,1.0444,1.108468,1.021236,1.06282,1.049676,1.047776,1.145576,1.035192,1.12352,1.0230719999999998,1.092112,1.017976,1.072076,1.1015719999999998,1.016,1.061288,1.0564,1.052264,1.1363880000000002,1.035088,1.119644,1.020128,1.0867,1.013776,1.070988,1.091128,1.0147,1.062884,1.055284,1.048768,1.121352,1.034084,1.106,1.025628,1.0853,1.012324,1.070212,0.9264,0.9429,0.9406,0.9411,0.9289,0.9243,0.9434,0.9467
84,1.0395,1.0565,1.0616,1.0631,1.0524,1.0607,1.0494,1.0608,1.136395,1.02903,1.06952,1.05776,1.058155,1.16545,1.042155,1.14146,1.030775,1.101805,1.02591,1.08446,1.127325,1.02198,1.06918,1.06369,1.058845,1.15547,1.042845,1.129445,1.028835,1.09919,1.021545,1.07789,1.1134,1.018,1.070295,1.062855,1.055895,1.13535,1.0412,1.1204150000000002,1.030195,1.09638,1.01678,1.076485,0.9463,0.9498,0.9516,0.9476,0.9415,0.9369,0.9544,0.9558
85,1.0662,1.0736,1.0814,1.0698,1.0707,1.0921,1.0697,1.0789,1.160054,1.035136,1.076908,1.0658800000000002,1.0657720000000002,1.18249,1.050936,1.155952,1.038218,1.114016,1.03409,1.091018,1.146338,1.02821,1.07611,1.068704,1.066304,1.171832,1.047604,1.147404,1.0354,1.112608,1.027208,1.0858180000000002,1.1287159999999998,1.022086,1.076524,1.0693099999999998,1.066486,1.152324,1.048262,1.133448,1.036724,1.1075339999999998,1.020948,1.081572,0.9612,0.9643,0.9594,0.9534,0.9605,0.9533,0.9652,0.9681
86,1.0868,1.0903,1.0876,1.079,1.0927,1.1168,1.096,1.0954,1.190468,1.043886,1.087143,1.076881,1.072086,1.195343,1.058543,1.172363,1.045424,1.126405,1.041662,1.101872,1.1804,1.033895,1.084859,1.074636,1.072854,1.186977,1.0544,1.163513,1.039718,1.120595,1.0308,1.094813,1.145903,1.027245,1.0823,1.076429,1.071487,1.16527,1.054016,1.142845,1.042658,1.117061,1.027029,1.093158,0.9796,0.9747,0.9643,0.962,0.9698,0.9736,0.9974,0.9795
87,1.1075,1.1058,1.0943,1.0877,1.1116,1.1298,1.1204,1.1156,1.223068,1.054488,1.09534,1.084144,1.082216,1.220264,1.0649,1.18772,1.055576,1.1364880000000002,1.050344,1.111776,1.209972,1.0426,1.092432,1.083616,1.080232,1.210232,1.0596,1.180496,1.0481440000000002,1.132632,1.040116,1.103128,1.180584,1.031196,1.0881960000000002,1.086984,1.08016,1.183588,1.060988,1.154976,1.046488,1.1281480000000002,1.030588,1.101884,1.0019,0.9831,0.9709,0.968,0.9821,0.9905,1.0124,0.992
88,1.1306,1.1241,1.1032,1.1035,1.1476,1.1673,1.1551,1.1319,1.2608399999999995,1.062028,1.104621,1.095033,1.090314,1.2368979999999998,1.073335,1.200749,1.0633279999999998,1.144014,1.059828,1.122607,1.239182,1.054111,1.100292,1.0907,1.087838,1.224057,1.066646,1.187446,1.053384,1.145146,1.051976,1.11393,1.214615,1.038926,1.097126,1.094978,1.086763,1.199697,1.065863,1.172319,1.051463,1.1418560000000002,1.037352,1.113563,1.0233,0.9929,0.9829,0.9717,1.0034,1.0071,1.0235,1.0046
89,1.1488,1.1403,1.1166,1.115,1.1756,1.207,1.1685,1.1453,1.29951,1.07177,1.11327,1.10667,1.09886,1.26217,1.08487,1.21748,1.0698800000000002,1.15405,1.06847,1.13234,1.27274,1.06027,1.10739,1.10347,1.0983,1.2482799999999998,1.07428,1.2061799999999998,1.06233,1.15413,1.05913,1.12305,1.23842,1.04463,1.10313,1.10209,1.09763,1.22006,1.07182,1.18559,1.05686,1.15063,1.04249,1.1219599999999998,1.0441,1.0036,0.9916,0.9841,1.0315,1.0384,1.0407,1.0174
90,1.1788,1.1535,1.129,1.1437,1.2036,1.2226,1.1879,1.1556,1.3273770000000011,1.077365,1.1278290000000002,1.1154970000000002,1.112232,1.279833,1.090233,1.231865,1.078433,1.1689980000000002,1.075763,1.145433,1.3106280000000003,1.0673739999999998,1.118596,1.112887,1.104374,1.261922,1.084948,1.22107,1.068974,1.1622,1.066474,1.135196,1.269729,1.050885,1.115255,1.109497,1.107573,1.239516,1.080879,1.202294,1.0617880000000002,1.161164,1.049697,1.128294,1.0628,1.0241,1.004,0.9909,1.0615,1.0642,1.0617,1.028
91,1.2192,1.1645,1.1401,1.1564,1.241,1.2398,1.2013,1.1699,1.365596,1.088256,1.134684,1.129388,1.1261,1.300048,1.103096,1.250156,1.08698,1.1866800000000002,1.0852,1.1567280000000002,1.344396,1.076344,1.128296,1.121132,1.113488,1.277848,1.093196,1.2347640000000002,1.076232,1.1758,1.074744,1.144532,1.308764,1.0573279999999998,1.127856,1.1212240000000002,1.1203,1.258048,1.089928,1.214356,1.067292,1.172476,1.055364,1.14966,1.0829,1.032,1.0172,0.9999,1.0896,1.1188,1.0823,1.0519
92,1.2599,1.177,1.171,1.1619,1.2665,1.27,1.2181,1.183,1.397677,1.098618,1.154977,1.145877,1.139559,1.328218,1.117313,1.2722620000000002,1.099036,1.203513,1.0962360000000002,1.1716030000000002,1.3740080000000003,1.0896120000000002,1.1431090000000002,1.1344040000000002,1.126301,1.296201,1.1036009999999998,1.2507160000000004,1.0862,1.1949150000000004,1.0858160000000003,1.1592110000000002,1.3508200000000004,1.063586,1.148503,1.141793,1.1368,1.2709270000000004,1.1027550000000002,1.2353200000000002,1.074655,1.1871550000000002,1.060462,1.167748,1.1066,1.0433,1.0256,1.0461,1.1197,1.1597,1.1033,1.0791
93,1.3234,1.1945,1.1911,1.1695,1.318,1.303,1.2308,1.1989,1.4406839999999994,1.1222,1.170222,1.157754,1.1588759999999998,1.3487319999999998,1.1310079999999998,1.3029099999999998,1.1114719999999996,1.23171,1.115322,1.1877599999999997,1.404186,1.106,1.156758,1.146916,1.139864,1.313748,1.1157739999999998,1.2665799999999998,1.094816,1.2144,1.102364,1.1760639999999998,1.3874959999999998,1.069998,1.1681659999999996,1.161498,1.147298,1.304598,1.116498,1.25249,1.082196,1.2102639999999996,1.0674959999999998,1.1833619999999996,1.1256,1.0778,1.0834,1.0675,1.149,1.1844,1.116,1.0916
