percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1795,0.2077,0.2136,0.2172,0.1907,0.1964,0.2,0.203,0.2001,0.1806,0.1897,0.1853,0.1825,0.2,0.1806,0.1994,0.1806,0.1964,0.1806,0.1928,0.22105,0.215,0.2136,0.214,0.2138499999999999,0.22025,0.215,0.2188,0.215,0.21505,0.215,0.2141,0.2376,0.24255,0.2345,0.2365999999999999,0.2381,0.23735,0.24255,0.23615,0.24255,0.2326,0.24255,0.23285,0.1811,0.2029,0.2027,0.2014,0.1873,0.1905,0.195,0.2018
50,0.181453,0.21054,0.2148,0.2202,0.192996,0.19729,0.201721,0.205522,0.2018,0.181902,0.190802,0.186902,0.184202,0.201602,0.181902,0.200302,0.181902,0.1979079999999999,0.181902,0.1947,0.2224529999999999,0.2162,0.2149,0.215453,0.215653,0.221853,0.2162,0.2207,0.2162,0.2166,0.2162,0.215553,0.239697,0.243497,0.236697,0.238297,0.2397,0.238797,0.243497,0.2374969999999999,0.243497,0.233594,0.243497,0.2344,0.182904,0.2035,0.2045,0.2048,0.188947,0.19178,0.197444,0.203724
51,0.1835,0.21258,0.218216,0.222,0.1949,0.1987,0.202784,0.2083,0.202804,0.1837079999999999,0.192004,0.1885119999999999,0.186004,0.202604,0.1837079999999999,0.2019079999999999,0.1837079999999999,0.1994079999999999,0.1837079999999999,0.196004,0.2239,0.217712,0.216912,0.2168,0.2172,0.223556,0.217712,0.2224,0.217712,0.218056,0.217712,0.217556,0.241288,0.245244,0.2379,0.2396,0.2419,0.241144,0.245244,0.239088,0.245244,0.234844,0.245244,0.237,0.1842,0.2043,0.2059,0.2074,0.1908439999999999,0.19338,0.1993,0.2049
52,0.185918,0.21432,0.2204,0.223541,0.196876,0.19994,0.204,0.2102,0.204,0.185412,0.193106,0.1904,0.1876119999999999,0.2038,0.185412,0.2029,0.185412,0.200206,0.185412,0.1974,0.2254,0.2189,0.2182,0.2176,0.2188,0.224559,0.2189,0.2238,0.2189,0.219718,0.2189,0.218859,0.243182,0.247491,0.2393,0.2412,0.243191,0.242991,0.247491,0.2412,0.247491,0.237591,0.247491,0.238191,0.186824,0.205373,0.20722,0.2088,0.1922,0.1957,0.201,0.206672
53,0.1889,0.2156,0.223156,0.2273,0.200284,0.20166,0.206134,0.2115,0.2057,0.18784,0.194908,0.192008,0.189508,0.205308,0.18784,0.204416,0.18784,0.2018,0.18784,0.1994,0.2266,0.219662,0.219324,0.219,0.219562,0.2258,0.219662,0.224862,0.219662,0.221686,0.219662,0.2204,0.245052,0.249,0.240938,0.2425,0.245138,0.2448,0.249,0.2432,0.249,0.239676,0.249,0.240338,0.188616,0.206642,0.20908,0.2099,0.1935,0.19756,0.204076,0.2082
54,0.1911,0.2175,0.225545,0.230035,0.20278,0.2036,0.208005,0.2139,0.20702,0.1895,0.19662,0.19351,0.1913,0.20661,0.1895,0.20571,0.1895,0.20261,0.1895,0.20042,0.2275,0.220765,0.2203,0.220565,0.220365,0.226965,0.220765,0.22613,0.220765,0.2226,0.220765,0.221765,0.2479,0.251555,0.241985,0.24417,0.24717,0.247785,0.251555,0.24524,0.251555,0.241485,0.251555,0.2419,0.19026,0.208655,0.2105,0.2105,0.1953,0.19985,0.2069,0.20891
55,0.193868,0.21952,0.2283,0.2326,0.205076,0.20554,0.2111320000000001,0.215332,0.208124,0.191524,0.197924,0.195012,0.1925,0.207912,0.191524,0.207412,0.191524,0.203912,0.191524,0.201812,0.229268,0.221968,0.2214,0.221468,0.2218,0.228736,0.221968,0.2272,0.221968,0.2239,0.221968,0.2227,0.250996,0.2535,0.243832,0.246032,0.248964,0.2495,0.2535,0.2486,0.2535,0.2433,0.2535,0.243264,0.1925,0.209596,0.21162,0.2122,0.1973,0.20188,0.208464,0.2101
56,0.196,0.22154,0.2292,0.236401,0.206544,0.20773,0.215447,0.2194,0.2098,0.193,0.1998,0.1972,0.1941,0.209414,0.193,0.208428,0.193,0.2056,0.193,0.202914,0.230642,0.2231,0.2224,0.2228,0.223,0.229971,0.2231,0.2292,0.2231,0.2248,0.2231,0.223771,0.253,0.254979,0.2457,0.248058,0.250979,0.251858,0.254979,0.250279,0.254979,0.2452950000000001,0.254979,0.2454,0.195,0.211274,0.21344,0.2138,0.199429,0.20293,0.210404,0.211334
57,0.198648,0.2240399999999999,0.231002,0.2388,0.208968,0.2108,0.2178,0.2203379999999999,0.211216,0.195216,0.2007479999999999,0.1987,0.1961,0.2108159999999999,0.195216,0.2101,0.195216,0.207,0.195216,0.204,0.2319,0.223874,0.2233,0.2235,0.223974,0.2318,0.223874,0.2308,0.223874,0.226948,0.223874,0.2248,0.2546259999999999,0.2575,0.248,0.2493,0.253752,0.2537,0.2575,0.253,0.2575,0.2472,0.2575,0.2477,0.1972639999999999,0.2133,0.2151,0.2148,0.2018,0.20482,0.212,0.2123
58,0.201,0.22666,0.233321,0.2431,0.2114279999999999,0.21302,0.2210889999999999,0.2214,0.212218,0.196718,0.2020359999999999,0.2,0.1977179999999999,0.2122,0.196718,0.2114,0.196718,0.2083,0.196718,0.205318,0.2335,0.224577,0.2243,0.2243,0.224877,0.233154,0.224577,0.232077,0.224577,0.2282,0.224577,0.227,0.256073,0.259073,0.2493,0.250973,0.255419,0.2557,0.259073,0.254773,0.259073,0.2498,0.259073,0.249373,0.1994,0.214619,0.2173,0.2167,0.2038,0.2073,0.2132,0.2138
59,0.20354,0.2289,0.235,0.2465,0.2135,0.2158,0.2230199999999999,0.2225,0.2133,0.1981,0.2035,0.20152,0.1989,0.21292,0.1981,0.21252,0.1981,0.2096,0.1981,0.2066,0.2345799999999999,0.2256,0.2254799999999999,0.2252,0.2262,0.2344,0.2256,0.23374,0.2256,0.22918,0.2256,0.22808,0.25822,0.26102,0.2507,0.2541,0.25732,0.2576,0.26102,0.2568,0.26102,0.25112,0.26102,0.2517,0.2015,0.21616,0.2202,0.2182,0.20552,0.2099,0.21454,0.215
60,0.206583,0.23184,0.237277,0.2477,0.2159,0.2197699999999999,0.225531,0.224021,0.2147,0.1997,0.205122,0.202522,0.2005,0.2143,0.1997,0.2137,0.1997,0.210622,0.1997,0.2075219999999999,0.2363,0.2271,0.2265,0.2258829999999999,0.227,0.2359,0.2271,0.234783,0.2271,0.2314,0.2271,0.229,0.260167,0.2632,0.252467,0.256101,0.259067,0.260067,0.2632,0.2584,0.2632,0.2525,0.2632,0.253067,0.203944,0.2185,0.22142,0.2206,0.208517,0.21159,0.2157,0.2159
61,0.2084859999999999,0.234,0.240256,0.2484759999999999,0.2176519999999999,0.2222599999999999,0.228302,0.2263819999999999,0.215972,0.201324,0.2069,0.2041,0.2024,0.215024,0.201324,0.214724,0.201324,0.212,0.201324,0.209024,0.238286,0.2278,0.2272,0.227186,0.2281,0.2376859999999999,0.2278,0.2363859999999999,0.2278,0.2328,0.2278,0.23,0.261714,0.2654,0.2549,0.258214,0.261042,0.261342,0.2654,0.260628,0.2654,0.254128,0.2654,0.2545,0.205996,0.221,0.2235,0.224,0.2109,0.2132,0.217364,0.2172
62,0.211478,0.23752,0.242997,0.249837,0.2204,0.2261,0.2308,0.2297,0.218326,0.202978,0.208426,0.206,0.204,0.2173,0.202978,0.216426,0.202978,0.213126,0.202978,0.2108519999999999,0.239489,0.228789,0.228389,0.228578,0.2288,0.2393,0.228789,0.238167,0.228789,0.2343,0.228789,0.231089,0.263461,0.267661,0.2562609999999999,0.259861,0.264,0.2628439999999999,0.267661,0.261961,0.267661,0.2561609999999999,0.267661,0.2560219999999999,0.208404,0.2228,0.22526,0.228,0.213111,0.2155,0.2183799999999999,0.218206
63,0.215292,0.2415,0.246116,0.2516,0.2223439999999999,0.22976,0.232388,0.2319,0.220428,0.2046,0.210128,0.208128,0.2061,0.219428,0.2046,0.218656,0.2046,0.2147,0.2046,0.212356,0.241384,0.229792,0.230192,0.2298,0.2296,0.2412,0.229792,0.239792,0.229792,0.235692,0.229792,0.2321,0.265108,0.269908,0.258308,0.261908,0.2665,0.2648,0.269908,0.2633319999999999,0.269908,0.258008,0.269908,0.2575,0.211156,0.2249239999999999,0.2271,0.2314,0.2152239999999999,0.2171,0.2206079999999999,0.2197
64,0.218285,0.244,0.252935,0.2527,0.22564,0.23365,0.235,0.233565,0.22173,0.2066,0.21223,0.21043,0.20873,0.2212,0.2066,0.2205,0.2066,0.21633,0.2066,0.2137899999999999,0.2427949999999999,0.2308,0.2319,0.231595,0.2304,0.24259,0.2308,0.2416,0.2308,0.237,0.2308,0.2334,0.267065,0.27201,0.259955,0.264355,0.268555,0.2664,0.27201,0.2652,0.27201,0.2598,0.27201,0.2593,0.2131,0.22633,0.2289,0.2338,0.2177,0.219,0.22228,0.22249
65,0.2209,0.2465,0.256808,0.253968,0.227536,0.23852,0.238386,0.235826,0.223732,0.2096,0.2137,0.212132,0.211132,0.223032,0.2096,0.2216,0.2096,0.218632,0.2096,0.214864,0.2443,0.2322,0.233798,0.2326,0.2317,0.2442,0.2322,0.2427,0.2322,0.238196,0.2322,0.235,0.269202,0.2738,0.262,0.2664,0.2708,0.268502,0.2738,0.2672,0.2738,0.2619,0.2738,0.261302,0.2163,0.227406,0.23166,0.2375,0.219702,0.22224,0.224352,0.2264
66,0.2245,0.25006,0.2598,0.2578,0.230332,0.2431,0.2403,0.238587,0.2254,0.2119,0.2149,0.2129,0.2128,0.2247,0.2119,0.223734,0.2119,0.220368,0.2119,0.216834,0.245901,0.2331,0.235901,0.2342,0.2331,0.2456,0.2331,0.2444,0.2331,0.2404,0.2331,0.2363,0.2712,0.2763,0.264249,0.267849,0.272249,0.2703,0.2763,0.269349,0.2763,0.263749,0.2763,0.263049,0.219268,0.2291,0.23458,0.2399,0.2223979999999999,0.22543,0.227124,0.229254
67,0.2268200000000001,0.25222,0.2623,0.259732,0.233584,0.24634,0.242628,0.2433,0.2273,0.214008,0.216136,0.214836,0.214836,0.226536,0.214008,0.225708,0.214008,0.222072,0.214008,0.219,0.247004,0.234504,0.237,0.2362240000000001,0.234604,0.2468,0.234504,0.246,0.234504,0.241504,0.234504,0.238,0.273592,0.278596,0.265988,0.2702,0.2744,0.2728879999999999,0.278596,0.271096,0.278596,0.2652,0.278596,0.2652,0.2218719999999999,0.231664,0.23618,0.2418,0.226096,0.23054,0.23008,0.230948
68,0.2312279999999999,0.2559,0.2643,0.2615,0.2385719999999999,0.2514,0.2459,0.2467089999999999,0.2295759999999999,0.215638,0.2178,0.216438,0.2161379999999999,0.2287,0.215638,0.2274379999999999,0.215638,0.2241379999999999,0.215638,0.220938,0.2487069999999999,0.2364069999999999,0.238007,0.2384069999999999,0.2369069999999999,0.247807,0.2364069999999999,0.246807,0.2364069999999999,0.2431,0.2364069999999999,0.239707,0.2757429999999999,0.282143,0.268043,0.2722429999999999,0.2762429999999999,0.2753429999999999,0.282143,0.2733429999999999,0.282143,0.2672,0.282143,0.266843,0.2247,0.234729,0.2386,0.244,0.2298859999999999,0.2360099999999999,0.2331359999999999,0.2329
69,0.23481,0.2588,0.265,0.26386,0.2436399999999999,0.254,0.2490699999999999,0.2511399999999998,0.2316599999999999,0.2171,0.219,0.2178,0.2173,0.2305799999999999,0.2171,0.2294399999999999,0.2171,0.2261799999999999,0.2171,0.2229399999999999,0.2502,0.23892,0.2404099999999999,0.23981,0.2386,0.2496299999999999,0.23892,0.2478099999999999,0.23892,0.24411,0.23892,0.2412099999999999,0.27859,0.2844799999999999,0.2703,0.2739,0.27818,0.2782,0.2844799999999999,0.27549,0.2844799999999999,0.26869,0.2844799999999999,0.26819,0.2272,0.2366,0.2412,0.2454,0.2330599999999999,0.2385,0.2365399999999999,0.2349399999999999
70,0.2399389999999999,0.2650599999999994,0.2663,0.2653,0.248716,0.25758,0.2526409999999999,0.256293,0.2354,0.217742,0.2202839999999999,0.219242,0.2185,0.2345419999999999,0.217742,0.2319,0.217742,0.2287,0.217742,0.224542,0.2518,0.2406,0.2427129999999999,0.241,0.2404,0.251313,0.2406,0.249913,0.2406,0.2457,0.2406,0.2424,0.2807849999999999,0.286237,0.2733,0.2760109999999999,0.2807,0.2804,0.286237,0.278137,0.286237,0.2709739999999999,0.286237,0.270337,0.229568,0.240222,0.2427,0.2467,0.2374869999999999,0.2425,0.239136,0.236704
71,0.2437,0.27048,0.2677,0.2661,0.252436,0.26138,0.2547,0.2606599999999999,0.237188,0.2188,0.222576,0.220844,0.220244,0.236944,0.2188,0.235588,0.2188,0.231,0.2188,0.2265,0.2542,0.2426,0.244116,0.2425,0.2426,0.2535,0.2426,0.2513,0.2426,0.247216,0.2426,0.2442,0.2829679999999999,0.2876,0.275084,0.278752,0.2838879999999999,0.281784,0.2876,0.280484,0.2876,0.273684,0.2876,0.2733839999999999,0.232988,0.242152,0.2445,0.2473,0.240584,0.2448199999999999,0.2409839999999999,0.238264
72,0.246719,0.2735,0.269261,0.2666,0.2588,0.26478,0.257683,0.2657,0.2392,0.2213,0.22513,0.222846,0.222046,0.239046,0.2213,0.2382,0.2213,0.234546,0.2213,0.2287,0.256038,0.2447,0.2456,0.2444,0.2442,0.2551,0.2447,0.2533,0.2447,0.249219,0.2447,0.246,0.285731,0.290093,0.2779,0.281131,0.286,0.284531,0.290093,0.282131,0.290093,0.276931,0.290093,0.275131,0.235392,0.2436,0.24656,0.2481,0.243481,0.24777,0.2423,0.240526
73,0.251688,0.2764,0.272006,0.2672,0.26502,0.2672,0.2611159999999999,0.2689,0.241548,0.223096,0.227,0.2254,0.224648,0.240996,0.223096,0.240048,0.223096,0.237048,0.223096,0.230844,0.2583,0.2458,0.246644,0.2465,0.245644,0.2571,0.2458,0.2552439999999999,0.2458,0.250844,0.2458,0.2476,0.2881,0.2929779999999999,0.2805,0.284034,0.2871,0.286756,0.2929779999999999,0.284634,0.2929779999999999,0.2788,0.2929779999999999,0.277,0.237796,0.2459,0.24858,0.2488,0.2472559999999999,0.25166,0.244328,0.2443639999999999
74,0.257775,0.2799,0.274,0.2681,0.272,0.2721,0.26585,0.275525,0.24495,0.2257,0.23035,0.2282,0.2275,0.2431499999999999,0.2257,0.24255,0.2257,0.239,0.2257,0.23375,0.260225,0.247825,0.2476,0.248025,0.247425,0.25915,0.247825,0.257025,0.247825,0.2525,0.247825,0.249825,0.289925,0.295525,0.2830499999999999,0.286025,0.2904,0.28895,0.295525,0.286525,0.295525,0.28135,0.295525,0.2795,0.2412,0.249375,0.2499,0.2494,0.252675,0.25495,0.2468,0.2485
75,0.264,0.28264,0.275744,0.2688,0.277992,0.27644,0.270096,0.280136,0.2467,0.228256,0.2335,0.231452,0.229604,0.246152,0.228256,0.245552,0.228256,0.2416,0.228256,0.236304,0.262328,0.25,0.249612,0.2494,0.250328,0.261656,0.25,0.259,0.25,0.254728,0.25,0.251428,0.292244,0.298744,0.286588,0.288844,0.293216,0.291172,0.298744,0.289172,0.298744,0.2831,0.298744,0.282072,0.2461,0.251896,0.25172,0.2499,0.255644,0.2582,0.249,0.2508
76,0.269331,0.2844799999999999,0.2774,0.269323,0.283392,0.2803,0.275202,0.284294,0.2495,0.230454,0.237,0.2355539999999999,0.232308,0.248108,0.230454,0.2473,0.230454,0.2446,0.230454,0.238754,0.2652,0.252731,0.251062,0.252424,0.252662,0.263862,0.252731,0.262231,0.252731,0.256793,0.252731,0.252931,0.294938,0.301057,0.289638,0.292857,0.296719,0.2932,0.301057,0.291719,0.301057,0.2858,0.301057,0.284038,0.2499,0.2542,0.25388,0.2506,0.2597379999999999,0.2605,0.255388,0.2539
77,0.2743380000000001,0.2864,0.2784,0.270022,0.288,0.28442,0.2802,0.2883,0.251712,0.233,0.241,0.238312,0.2357239999999999,0.251456,0.233,0.250256,0.233,0.246856,0.233,0.241356,0.268134,0.255768,0.2532,0.255068,0.2563,0.2672,0.255768,0.265234,0.255768,0.26,0.255768,0.255802,0.296866,0.303166,0.291732,0.296232,0.299132,0.2955,0.303166,0.294866,0.303166,0.287666,0.303166,0.286766,0.2543480000000001,0.2566,0.25626,0.2511,0.264528,0.26444,0.258432,0.2576
78,0.2794,0.28766,0.2794009999999999,0.2716,0.2927200000000001,0.28751,0.284318,0.2925,0.254758,0.237374,0.244016,0.241658,0.239158,0.254258,0.237374,0.252,0.237374,0.249858,0.237374,0.245532,0.270874,0.2589,0.257074,0.257474,0.258874,0.2706,0.2589,0.267611,0.2589,0.2627,0.2589,0.258111,0.2995,0.304513,0.294613,0.299113,0.302513,0.298113,0.304513,0.2968,0.304513,0.289613,0.304513,0.2893,0.264796,0.259356,0.2574,0.2518,0.2688629999999999,0.26672,0.2617,0.261098
79,0.28406,0.2886,0.2814,0.27262,0.2959,0.2907,0.28998,0.29556,0.2594,0.24074,0.2467,0.24576,0.24196,0.25842,0.24074,0.25556,0.24074,0.25306,0.24074,0.24866,0.2735,0.26164,0.2608,0.26048,0.261,0.27254,0.26164,0.2712,0.26164,0.26524,0.26164,0.26192,0.30198,0.30698,0.2966,0.3015,0.30484,0.3003,0.30698,0.29886,0.30698,0.29186,0.30698,0.29156,0.26952,0.26208,0.2581,0.2537,0.27342,0.2689,0.26616,0.26436
80,0.292,0.2895,0.2826,0.273619,0.298776,0.29318,0.2987040000000001,0.297841,0.262,0.2443,0.2491720000000001,0.24921,0.245848,0.262,0.2443,0.260324,0.2443,0.255624,0.2443,0.2513,0.275143,0.2648,0.264043,0.264372,0.2639,0.274543,0.2648,0.273443,0.2648,0.268629,0.2648,0.265529,0.306407,0.309021,0.298707,0.303514,0.307507,0.3048,0.309021,0.300821,0.309021,0.293707,0.309021,0.294,0.273,0.263642,0.2591,0.2545,0.278057,0.27118,0.272532,0.2684
81,0.3006379999999999,0.29068,0.2837,0.2752,0.3039,0.2976,0.3046219999999999,0.301204,0.2655,0.248,0.2518,0.2519639999999999,0.249964,0.2655639999999999,0.248,0.2642639999999999,0.248,0.259528,0.248,0.254,0.2789459999999999,0.267746,0.266546,0.2675379999999999,0.267546,0.2771379999999999,0.267746,0.275146,0.267746,0.2718759999999999,0.267746,0.2684,0.3084,0.3122,0.300554,0.305454,0.31007,0.3081,0.3122,0.305016,0.3122,0.295662,0.3122,0.295754,0.279528,0.266762,0.2602799999999999,0.2557,0.279954,0.27416,0.2748159999999999,0.2702839999999999
82,0.3070879999999999,0.29262,0.2846,0.276217,0.3071679999999999,0.3010799999999999,0.3073929999999999,0.303126,0.269966,0.251198,0.2552319999999999,0.2544,0.2533319999999999,0.2694979999999999,0.251198,0.2684,0.251198,0.2633319999999999,0.251198,0.2588319999999999,0.2825,0.270947,0.270288,0.2702,0.270049,0.280749,0.270947,0.278849,0.270947,0.2746,0.270947,0.271098,0.312301,0.3151009999999999,0.302902,0.307801,0.3121,0.311202,0.3151009999999999,0.307902,0.3151009999999999,0.298502,0.3151009999999999,0.298502,0.284832,0.2693029999999999,0.2616,0.257,0.2829509999999999,0.27767,0.278652,0.2725
83,0.314152,0.2947,0.2865,0.2777479999999999,0.3141,0.30408,0.311864,0.30632,0.2728679999999999,0.254704,0.2592719999999999,0.2579039999999999,0.256136,0.2727679999999999,0.254704,0.2725079999999999,0.254704,0.2677,0.254704,0.2624719999999999,0.285152,0.274352,0.275252,0.273,0.273404,0.283952,0.274352,0.281752,0.274352,0.276652,0.274352,0.275656,0.315748,0.318544,0.305548,0.310248,0.31484,0.315044,0.318544,0.310992,0.318544,0.3007,0.318544,0.3006,0.290336,0.2706,0.26408,0.258,0.286496,0.2824,0.281448,0.275608
84,0.322165,0.2973,0.2879299999999999,0.28003,0.3180199999999999,0.3084,0.31494,0.312255,0.27587,0.25827,0.2645,0.26101,0.25937,0.2755,0.25827,0.27557,0.25827,0.27147,0.25827,0.26634,0.288855,0.2778,0.27891,0.278,0.27691,0.286365,0.2778,0.2844549999999999,0.2778,0.280055,0.2778,0.28021,0.318985,0.320695,0.308195,0.312295,0.316795,0.31829,0.320695,0.3147,0.320695,0.304175,0.320695,0.304295,0.29474,0.273185,0.2665,0.2592,0.28969,0.2866499999999999,0.28412,0.2785
85,0.329516,0.2988,0.289134,0.2847139999999999,0.322956,0.31526,0.3189,0.3141,0.279644,0.262972,0.268472,0.264988,0.263372,0.279372,0.262972,0.278672,0.262972,0.2743,0.262972,0.271444,0.292458,0.281258,0.2829,0.281658,0.279948,0.2898,0.281258,0.287974,0.281258,0.284074,0.281258,0.283858,0.324384,0.323542,0.3116,0.3154,0.3201,0.323442,0.323542,0.317484,0.323542,0.308284,0.323542,0.307984,0.301832,0.277152,0.26894,0.2623,0.292684,0.29014,0.286392,0.2818319999999999
86,0.3374,0.3005799999999999,0.293506,0.2879779999999999,0.330108,0.32283,0.323977,0.316307,0.285544,0.2662,0.272596,0.26807,0.265874,0.2848,0.2662,0.2843,0.2662,0.277548,0.2662,0.275674,0.2961,0.2839609999999999,0.2864609999999999,0.284361,0.284061,0.2949219999999999,0.2839609999999999,0.291561,0.2839609999999999,0.2863049999999999,0.2839609999999999,0.287583,0.330678,0.326989,0.315367,0.318,0.322689,0.328956,0.326989,0.322178,0.326989,0.311989,0.326989,0.311634,0.308348,0.280968,0.273,0.2672,0.2965779999999999,0.2943800000000001,0.2905,0.2864939999999999
87,0.3457919999999999,0.3055199999999999,0.295872,0.292812,0.3365,0.3295999999999999,0.329096,0.317768,0.290628,0.2693759999999999,0.2755,0.2715,0.268976,0.290252,0.2693759999999999,0.289528,0.2693759999999999,0.2849759999999999,0.2693759999999999,0.2818,0.300064,0.287328,0.2907,0.2897,0.287356,0.29912,0.287328,0.295956,0.287328,0.290864,0.287328,0.291392,0.3375439999999999,0.3305439999999999,0.318036,0.3220079999999999,0.325744,0.3363359999999999,0.3305439999999999,0.328536,0.3305439999999999,0.3157359999999999,0.3305439999999999,0.314272,0.315128,0.284624,0.2767799999999999,0.2716,0.301672,0.2999999999999998,0.295236,0.289524
88,0.356934,0.308,0.3018369999999999,0.296111,0.344776,0.3389099999999999,0.333738,0.321158,0.295178,0.272656,0.281624,0.275434,0.2719,0.293668,0.272656,0.2934,0.272656,0.2903,0.272656,0.2857,0.304468,0.295234,0.294967,0.295134,0.295767,0.302234,0.295234,0.300301,0.295234,0.2950669999999999,0.295234,0.293767,0.346883,0.334,0.323283,0.326383,0.330049,0.3439489999999999,0.334,0.3362469999999999,0.334,0.3215149999999999,0.334,0.318383,0.319256,0.2877470000000001,0.27998,0.2736,0.305933,0.30584,0.2988159999999999,0.2949539999999999
89,0.3678500000000001,0.3117,0.3067,0.29832,0.35244,0.3489,0.3399,0.323,0.2993,0.2780999999999999,0.28578,0.2829799999999999,0.2764199999999999,0.2975799999999999,0.2780999999999999,0.2975,0.2780999999999999,0.29288,0.2780999999999999,0.2894799999999999,0.3086,0.29944,0.29805,0.29948,0.2992,0.30837,0.29944,0.30534,0.29944,0.299,0.29944,0.29727,0.35233,0.33712,0.32716,0.33102,0.3331,0.35116,0.33712,0.344,0.33712,0.3282899999999999,0.33712,0.32462,0.325,0.29348,0.2836,0.2794,0.31586,0.3132,0.30436,0.30046
90,0.379611,0.31744,0.309929,0.3028,0.3593,0.36174,0.361261,0.327253,0.303764,0.283746,0.2911,0.288346,0.284582,0.301228,0.283746,0.301946,0.283746,0.2994,0.283746,0.294464,0.312673,0.304546,0.302573,0.303319,0.303519,0.3112,0.304546,0.309646,0.304546,0.303473,0.304546,0.3019,0.359931,0.341062,0.331,0.3358,0.338339,0.357616,0.341062,0.351254,0.341062,0.333931,0.341062,0.329631,0.3329199999999999,0.2981,0.2905800000000001,0.2873,0.322727,0.31908,0.311204,0.306326
91,0.391876,0.3327,0.315236,0.313708,0.3688600000000001,0.36954,0.3695,0.342712,0.3087880000000001,0.288084,0.296468,0.2917,0.289352,0.307984,0.288084,0.307884,0.288084,0.304068,0.288084,0.298904,0.317952,0.308376,0.307484,0.3081,0.308476,0.317152,0.308376,0.3131759999999999,0.308376,0.306876,0.308376,0.306776,0.368468,0.347424,0.3378,0.340696,0.3443,0.36722,0.347424,0.356748,0.347424,0.340924,0.347424,0.337396,0.3457440000000002,0.302372,0.29674,0.2924,0.3347440000000001,0.32338,0.3209,0.311504
92,0.4077589999999999,0.34294,0.3357,0.336,0.3821200000000003,0.3763200000000001,0.3798150000000001,0.350495,0.3122440000000001,0.293158,0.29983,0.297786,0.29503,0.3128160000000001,0.293158,0.3122440000000001,0.293158,0.309586,0.293158,0.303786,0.3256,0.310779,0.312679,0.3118,0.3107,0.3218950000000001,0.310779,0.3184900000000001,0.310779,0.311279,0.310779,0.3115,0.38101,0.355313,0.347071,0.350942,0.352971,0.378713,0.355313,0.369384,0.355313,0.348842,0.355313,0.3463,0.3552160000000001,0.307326,0.30332,0.2977,0.344352,0.3329200000000001,0.330172,0.318066
93,0.4219279999999998,0.3665,0.3592579999999999,0.3618539999999999,0.4014439999999998,0.3921599999999999,0.3972659999999998,0.3762799999999994,0.320988,0.2988039999999999,0.304988,0.3034639999999999,0.3009519999999999,0.3208519999999999,0.2988039999999999,0.3212,0.2988039999999999,0.315088,0.2988039999999999,0.308,0.3342279999999999,0.314982,0.317082,0.316246,0.3147919999999999,0.3317819999999999,0.314982,0.3247819999999999,0.314982,0.3174,0.314982,0.31721,0.396036,0.375936,0.3585,0.3628799999999998,0.3669259999999999,0.3907359999999999,0.375936,0.3808079999999998,0.375936,0.357736,0.375936,0.3544079999999999,0.3638839999999997,0.315562,0.3072,0.3001,0.3543719999999999,0.3457799999999998,0.3427,0.3248119999999999
94,0.4373199999999999,0.3921,0.3918149999999999,0.3780299999999998,0.4205799999999999,0.4308,0.4243149999999999,0.4050899999999999,0.3269499999999999,0.30689,0.3103399999999999,0.3079499999999999,0.3074099999999998,0.32649,0.30689,0.3290499999999999,0.30689,0.3225899999999998,0.30689,0.31489,0.346755,0.32397,0.3244,0.3245699999999999,0.3249049999999999,0.3400449999999998,0.32397,0.334955,0.32397,0.3274249999999999,0.32397,0.3237499999999999,0.40923,0.3882699999999998,0.3727799999999998,0.3777499999999998,0.386495,0.4046899999999999,0.3882699999999998,0.3951249999999999,0.3882699999999998,0.372895,0.3882699999999998,0.3676249999999999,0.3761599999999999,0.31909,0.3101,0.3014,0.364215,0.3657,0.348,0.33181
95,0.4628600000000002,0.4235600000000001,0.4065479999999999,0.388,0.4467119999999995,0.4760400000000001,0.4328479999999999,0.4229239999999999,0.3412719999999997,0.3125119999999998,0.316492,0.3131759999999999,0.3126,0.339792,0.3125119999999998,0.339792,0.3125119999999998,0.3339,0.3125119999999998,0.322076,0.3613319999999998,0.3422159999999999,0.3415519999999996,0.3458759999999999,0.3433559999999999,0.3534799999999999,0.3422159999999999,0.3449,0.3422159999999999,0.3380319999999998,0.3422159999999999,0.3407199999999995,0.4245719999999999,0.4097599999999999,0.4043719999999999,0.406003999999999,0.4099879999999997,0.418236,0.4097599999999999,0.406672,0.4097599999999999,0.394012,0.4097599999999999,0.3963479999999991,0.3968959999999994,0.326472,0.3197199999999999,0.3054,0.3961079999999999,0.3811,0.353436,0.3416
