percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.217371,0.2841,0.279113,0.2703,0.252471,0.260342,0.276371,0.280013,0.309094,0.3363,0.336194,0.34137,0.34094,0.309782,0.3363,0.31247,0.3363,0.324688,0.3363,0.337064,0.330966,0.376266,0.3726,0.375166,0.376383,0.3315659999999999,0.376266,0.333432,0.376266,0.350298,0.376266,0.3674639999999999,0.3397,0.4072,0.394483,0.4,0.404366,0.342732,0.4072,0.347383,0.4072,0.370083,0.4072,0.3862,0.089171,0.0984,0.0987,0.0982,0.0943,0.0990709999999999,0.0987,0.0983
11,0.223132,0.2860959999999999,0.284532,0.27696,0.259064,0.2657319999999999,0.285232,0.289,0.3207279999999999,0.341736,0.344728,0.344744,0.345948,0.3222319999999999,0.341736,0.325184,0.341736,0.3337,0.341736,0.3436,0.337472,0.379,0.37748,0.380136,0.379436,0.339708,0.379,0.340108,0.379,0.3551,0.379,0.372272,0.344372,0.412144,0.398736,0.405044,0.408124,0.349424,0.412144,0.35528,0.412144,0.376544,0.412144,0.39068,0.0901,0.099,0.0992,0.099132,0.096332,0.100732,0.099432,0.0994
12,0.227279,0.288793,0.289193,0.289386,0.262193,0.2688859999999999,0.288493,0.293879,0.326806,0.34641,0.3503,0.350102,0.350204,0.328506,0.34641,0.3342,0.34641,0.340206,0.34641,0.348402,0.344145,0.381489,0.380778,0.3838,0.383089,0.3476,0.381489,0.349089,0.381489,0.3615779999999999,0.381489,0.3765779999999999,0.350889,0.417678,0.403389,0.40969,0.4139,0.3561,0.417678,0.361956,0.417678,0.380056,0.417678,0.396089,0.092093,0.1003,0.1007,0.100893,0.098293,0.1025,0.1009,0.0999
13,0.233454,0.293162,0.294454,0.2942,0.265408,0.273016,0.292662,0.298808,0.332756,0.3512,0.355,0.353956,0.355556,0.336836,0.3512,0.339512,0.3512,0.346112,0.3512,0.3521,0.348542,0.3856839999999999,0.3866,0.388042,0.388,0.354326,0.3856839999999999,0.358142,0.3856839999999999,0.368,0.3856839999999999,0.379142,0.355078,0.421,0.4078839999999999,0.414442,0.41891,0.361968,0.421,0.368452,0.421,0.38531,0.421,0.401384,0.0934,0.103754,0.103754,0.102416,0.1002,0.104208,0.1035,0.101708
14,0.23836,0.29706,0.2971299999999999,0.2993449999999999,0.2688,0.2799899999999999,0.297315,0.302315,0.33903,0.35571,0.3589,0.3587,0.35911,0.34282,0.35571,0.34334,0.35571,0.35181,0.35571,0.35531,0.35419,0.389495,0.390085,0.3914,0.391385,0.357695,0.389495,0.3627,0.389495,0.3744,0.389495,0.3832,0.359885,0.424685,0.413895,0.41839,0.422695,0.365785,0.424685,0.3731899999999999,0.424685,0.39168,0.424685,0.405685,0.095415,0.1069,0.1057,0.1067,0.1015,0.1051,0.10643,0.1055599999999999
15,0.2426,0.3015759999999999,0.30088,0.3059759999999999,0.2727759999999999,0.284352,0.301504,0.3039759999999999,0.343556,0.360464,0.3629,0.363664,0.363292,0.346628,0.360464,0.348692,0.360464,0.355164,0.360464,0.360564,0.3582,0.3932,0.394144,0.395048,0.3946,0.361896,0.3932,0.3678,0.3932,0.3793,0.3932,0.387496,0.363248,0.428796,0.418296,0.4219,0.425696,0.3709,0.428796,0.377536,0.428796,0.396448,0.428796,0.4089,0.096776,0.1087,0.108552,0.108176,0.1031,0.106276,0.1098,0.1082
16,0.2463739999999999,0.304937,0.306437,0.318833,0.275174,0.289837,0.305637,0.305974,0.3471,0.3638,0.365618,0.3664,0.3658,0.350818,0.3638,0.352018,0.3638,0.359118,0.3638,0.363618,0.361901,0.396602,0.397701,0.397903,0.398001,0.365201,0.396602,0.370301,0.396602,0.382102,0.396602,0.390202,0.3672,0.431401,0.421803,0.4247,0.428101,0.374601,0.431401,0.3812,0.431401,0.400602,0.431401,0.412201,0.098137,0.1117,0.110937,0.111137,0.1039,0.1074,0.1122369999999999,0.1131
17,0.2497,0.3075,0.317992,0.3333939999999999,0.279294,0.293098,0.3087,0.309,0.350972,0.3669,0.369372,0.3696,0.369072,0.353072,0.3669,0.35596,0.3669,0.362372,0.3669,0.366772,0.3651,0.401354,0.400654,0.401162,0.402108,0.369054,0.401354,0.373354,0.401354,0.386508,0.401354,0.3939,0.370954,0.435354,0.4255,0.427154,0.430908,0.3777,0.435354,0.3847,0.435354,0.403854,0.435354,0.415554,0.0999,0.1131,0.113594,0.1136,0.1053,0.1081,0.113198,0.1143
18,0.253259,0.311,0.326326,0.3406949999999999,0.2831,0.296859,0.311259,0.312518,0.3547,0.3698,0.3716259999999999,0.372982,0.3715,0.357226,0.3698,0.359126,0.3698,0.366226,0.3698,0.3697,0.368207,0.4054,0.403107,0.4046,0.405,0.371807,0.4054,0.376814,0.4054,0.390028,0.4054,0.398,0.3753,0.4381069999999999,0.4291069999999999,0.431835,0.4342069999999999,0.3812279999999999,0.4381069999999999,0.3881,0.4381069999999999,0.4086,0.4381069999999999,0.4191069999999999,0.1015,0.115359,0.115,0.116359,0.1062,0.1089,0.1146,0.1154
19,0.25606,0.3156,0.33578,0.3464,0.2866,0.3003,0.3144,0.31512,0.35796,0.37286,0.3751799999999999,0.3760799999999999,0.37488,0.36088,0.37286,0.3632,0.37286,0.3706799999999999,0.37286,0.3733,0.37072,0.40862,0.4062,0.40752,0.408,0.37492,0.40862,0.38008,0.40862,0.39312,0.40862,0.40132,0.3781,0.4397,0.43156,0.43442,0.43742,0.38482,0.4397,0.39042,0.4397,0.41192,0.4397,0.4229,0.10282,0.1172,0.1181,0.11776,0.10736,0.1096,0.1157,0.11672
20,0.260081,0.3196,0.344381,0.3496,0.289181,0.302662,0.316781,0.317862,0.3613,0.375368,0.377968,0.3781,0.3767,0.363802,0.375368,0.366934,0.375368,0.373734,0.375368,0.3758,0.3736,0.411813,0.408626,0.410213,0.411,0.378865,0.411813,0.383591,0.411813,0.396526,0.411813,0.405,0.3821,0.4421,0.435,0.437513,0.4402129999999999,0.3881,0.4421,0.394939,0.4421,0.4161,0.4421,0.427226,0.104181,0.1185809999999999,0.1196619999999999,0.119,0.1088809999999999,0.1103,0.1164,0.1176
21,0.263942,0.325742,0.3481,0.352442,0.293184,0.304642,0.3199,0.321742,0.3646,0.3792,0.379888,0.3801,0.3791,0.3668,0.3792,0.370288,0.3792,0.3771879999999999,0.3792,0.3788,0.375966,0.4146,0.411532,0.413166,0.4136,0.3815,0.4146,0.3862,0.4146,0.4002,0.4146,0.407166,0.384666,0.4444,0.436766,0.4405,0.442366,0.390132,0.4444,0.398398,0.4444,0.418366,0.4444,0.430366,0.105242,0.1196,0.120742,0.119842,0.1102419999999999,0.1114,0.116942,0.1184419999999999
22,0.267806,0.331706,0.350103,0.3544029999999999,0.2992,0.307,0.3227029999999999,0.323503,0.3681,0.381442,0.3815,0.3823,0.381042,0.370068,0.381442,0.3739,0.381442,0.380142,0.381442,0.381442,0.380238,0.416438,0.4136,0.4158,0.415919,0.3843189999999999,0.416438,0.389038,0.416438,0.403219,0.416438,0.410376,0.388076,0.447519,0.4388,0.443419,0.444919,0.393238,0.447519,0.401138,0.447519,0.421076,0.447519,0.432157,0.107003,0.1204,0.1215,0.120903,0.111403,0.112203,0.1175,0.1195
23,0.2708279999999999,0.341448,0.3529,0.3556,0.303664,0.308764,0.3252,0.3252,0.370796,0.3837919999999999,0.383492,0.384196,0.383476,0.373292,0.3837919999999999,0.375792,0.3837919999999999,0.3832919999999999,0.3837919999999999,0.383992,0.3834,0.4182,0.414772,0.418572,0.4182,0.386072,0.4182,0.391872,0.4182,0.4064,0.4182,0.412072,0.390944,0.449744,0.441444,0.4452,0.447044,0.395972,0.449744,0.404144,0.449744,0.4237,0.449744,0.4351,0.108,0.122,0.1220639999999999,0.1222,0.1127639999999999,0.1137639999999999,0.1182,0.120364
24,0.27565,0.3474,0.3559,0.3566249999999999,0.3067249999999999,0.3117,0.3269,0.32885,0.37305,0.3858,0.3851,0.3859,0.38565,0.3763,0.3858,0.3787,0.3858,0.3863499999999999,0.3858,0.3865,0.386225,0.42,0.4168,0.420775,0.42,0.388725,0.42,0.3936,0.42,0.409125,0.42,0.414,0.393725,0.452625,0.443625,0.4471,0.449525,0.3988,0.452625,0.4064,0.452625,0.426625,0.452625,0.437125,0.1092,0.123125,0.123025,0.1243249999999999,0.114,0.1146,0.1188,0.1214
25,0.278672,0.356358,0.3574859999999999,0.357786,0.309802,0.3136859999999999,0.330344,0.333016,0.375912,0.387608,0.387704,0.388204,0.388004,0.379204,0.387608,0.381004,0.387608,0.3892,0.387608,0.389608,0.388834,0.4228,0.419,0.422356,0.4229779999999999,0.390978,0.4228,0.396978,0.4228,0.411756,0.4228,0.4164,0.3973779999999999,0.4547779999999999,0.4457,0.449378,0.4522,0.402,0.4547779999999999,0.409178,0.4547779999999999,0.4290779999999999,0.4547779999999999,0.4391,0.1103,0.1242,0.124886,0.125586,0.1153,0.1162,0.120086,0.122672
26,0.281047,0.358694,0.3596,0.359,0.312994,0.316435,0.332694,0.3378,0.378758,0.390174,0.389758,0.390158,0.390258,0.381916,0.390174,0.383058,0.390174,0.3921,0.390174,0.391916,0.3906,0.426262,0.420893,0.424,0.426131,0.394,0.426262,0.399,0.426262,0.4138,0.426262,0.418631,0.3995,0.456631,0.4478,0.451431,0.4547,0.404462,0.456631,0.411331,0.456631,0.431462,0.456631,0.441031,0.111547,0.1248,0.1261,0.126447,0.116547,0.117547,0.1209,0.124
27,0.286508,0.3613,0.362108,0.360408,0.315508,0.32,0.3354,0.343316,0.3825,0.3928,0.3916,0.392412,0.3932,0.385212,0.3928,0.38726,0.3928,0.3945,0.3928,0.394312,0.393,0.428784,0.423,0.425968,0.427768,0.3969,0.428784,0.400968,0.428784,0.415784,0.428784,0.4212,0.401652,0.458484,0.4494,0.454184,0.457,0.407,0.458484,0.4139,0.458484,0.434252,0.458484,0.443868,0.1127,0.1257,0.127108,0.127308,0.1174,0.118816,0.1219,0.125308
28,0.2908449999999999,0.364438,0.363,0.3627,0.3175,0.3235,0.3378379999999999,0.348169,0.3854,0.3952,0.393766,0.3947639999999999,0.395666,0.387566,0.3952,0.390466,0.3952,0.396432,0.3952,0.396032,0.3959,0.430037,0.424548,0.427737,0.429637,0.3988,0.430037,0.4038,0.430037,0.417937,0.430037,0.423822,0.4035,0.4603,0.451311,0.456737,0.459937,0.4097,0.4603,0.416548,0.4603,0.436237,0.4603,0.446474,0.114,0.127269,0.128069,0.1284,0.1184,0.1205,0.1234,0.126169
29,0.29362,0.3689,0.3654799999999999,0.36486,0.31983,0.32646,0.34066,0.35233,0.3879,0.3977,0.3968799999999999,0.3967199999999999,0.3978199999999999,0.39,0.3977,0.39302,0.3977,0.3982199999999999,0.3977,0.3988,0.39799,0.4318,0.4268,0.42999,0.4312,0.4011,0.4318,0.4058,0.4318,0.4202,0.4318,0.4258,0.40679,0.4626,0.45358,0.4584,0.4623899999999999,0.4129,0.4626,0.41878,0.4626,0.4393,0.4626,0.4488,0.11523,0.1284,0.1289,0.12953,0.1191,0.1222,0.1252,0.12716
30,0.295991,0.3715,0.368691,0.367673,0.3227,0.33,0.3434,0.355491,0.390674,0.400174,0.3997,0.399574,0.4002,0.393,0.400174,0.396174,0.400174,0.4007,0.400174,0.401874,0.4004,0.4336,0.4297289999999999,0.4320859999999999,0.4332,0.404343,0.4336,0.408143,0.4336,0.422486,0.4336,0.428143,0.4097,0.464543,0.4555,0.460786,0.4644,0.415,0.464543,0.421443,0.464543,0.4412,0.464543,0.451086,0.1164,0.1288909999999999,0.1299,0.130691,0.1204,0.123,0.126691,0.1285
31,0.301108,0.373152,0.3703,0.3722519999999999,0.325752,0.332552,0.3459,0.3594,0.3932279999999999,0.4017,0.4023,0.402228,0.402228,0.3962279999999999,0.4017,0.398628,0.4017,0.4026,0.4017,0.404,0.403296,0.435496,0.431596,0.4344,0.4352,0.406792,0.435496,0.4102,0.435496,0.425,0.435496,0.43,0.412692,0.465992,0.458692,0.4628,0.465596,0.417896,0.465992,0.4234,0.465992,0.443596,0.465992,0.452896,0.1177,0.129652,0.1308,0.132604,0.122,0.1237,0.1279,0.129552
32,0.305339,0.3745,0.3726129999999999,0.3761,0.3276,0.335513,0.347913,0.363239,0.3962819999999999,0.403482,0.405264,0.404082,0.4045,0.399464,0.403482,0.401164,0.403482,0.404928,0.403482,0.4066,0.406898,0.437298,0.434,0.436649,0.437298,0.408647,0.437298,0.413298,0.437298,0.4264,0.437298,0.432398,0.4158,0.4682,0.461747,0.465149,0.467398,0.420249,0.4682,0.426298,0.4682,0.445849,0.4682,0.455149,0.118913,0.1316,0.1324,0.135013,0.1234,0.125,0.130552,0.1311
33,0.3105,0.376,0.375922,0.3875,0.330348,0.338674,0.350648,0.369448,0.399136,0.405472,0.4084359999999999,0.407136,0.4065,0.4018,0.405472,0.4034,0.405472,0.4083,0.405472,0.4088,0.4084,0.4392,0.437806,0.4385,0.439102,0.4114,0.4392,0.4162,0.4392,0.427804,0.4392,0.435002,0.417904,0.4699,0.463402,0.4673,0.469302,0.423202,0.4699,0.428802,0.4699,0.448002,0.4699,0.4573,0.121,0.1329,0.135774,0.138174,0.124474,0.126374,0.1326,0.131874
34,0.316,0.377635,0.3803049999999999,0.3923,0.332935,0.342035,0.3527,0.374835,0.402,0.4079,0.41139,0.4088,0.40869,0.40499,0.4079,0.40609,0.4079,0.41106,0.4079,0.41159,0.410865,0.4409,0.4404,0.4404,0.4408,0.414155,0.4409,0.419,0.4409,0.4302,0.4409,0.43711,0.420155,0.4724,0.46611,0.47031,0.47131,0.4258,0.4724,0.4321,0.4724,0.4501549999999999,0.4724,0.45991,0.1227049999999999,0.1351,0.138235,0.1419699999999999,0.1257349999999999,0.1276,0.1334,0.1333
35,0.321192,0.378796,0.384988,0.395684,0.336296,0.3454959999999999,0.357392,0.3767,0.4049439999999999,0.4095,0.4138,0.4116,0.4104,0.4086,0.4095,0.408788,0.4095,0.4144,0.4095,0.414788,0.413108,0.4430159999999999,0.4432,0.442408,0.4432,0.4168,0.4430159999999999,0.4210159999999999,0.4430159999999999,0.4325,0.4430159999999999,0.4396,0.423208,0.474608,0.4688,0.472608,0.4735319999999999,0.4279,0.474608,0.435,0.474608,0.4522,0.474608,0.462908,0.124196,0.140796,0.142396,0.145696,0.127,0.128496,0.134396,0.1347
36,0.325557,0.3806,0.389314,0.3998119999999999,0.339557,0.349757,0.362214,0.3813,0.4077,0.411398,0.415794,0.413898,0.4119,0.4105,0.411398,0.411398,0.411398,0.415998,0.411398,0.416494,0.416,0.4454,0.4448,0.445,0.445361,0.419522,0.4454,0.423161,0.4454,0.434561,0.4454,0.441561,0.426161,0.476222,0.4717,0.4744609999999999,0.4757,0.4304,0.476222,0.437283,0.476222,0.454461,0.476222,0.465344,0.1254,0.143214,0.1468,0.147,0.128714,0.1298,0.1358,0.136257
37,0.329818,0.383836,0.3954,0.405236,0.3431,0.353,0.3659,0.383118,0.4106,0.4128,0.4182,0.415956,0.4133,0.413004,0.4128,0.4136039999999999,0.4128,0.418152,0.4128,0.418152,0.4182,0.447614,0.4462,0.447,0.447614,0.421614,0.447614,0.4258,0.447614,0.437628,0.447614,0.4434,0.4279,0.478214,0.4742,0.4766,0.477914,0.431814,0.478214,0.4399,0.478214,0.456128,0.478214,0.467614,0.1264,0.1453,0.149154,0.1478,0.13,0.1312,0.1372,0.139736
38,0.333479,0.387037,0.404574,0.411779,0.3463,0.358837,0.3696,0.385779,0.4136,0.414712,0.4206,0.418006,0.4158,0.4158,0.414712,0.416424,0.414712,0.420606,0.414712,0.4209,0.420667,0.4498,0.4478,0.449367,0.450267,0.425134,0.4498,0.4282,0.4498,0.439734,0.4498,0.445334,0.4304,0.481268,0.476567,0.479402,0.481067,0.434567,0.481268,0.442067,0.481268,0.458534,0.481268,0.469867,0.127979,0.147279,0.150379,0.150158,0.1311,0.132479,0.138179,0.142158
39,0.33664,0.39016,0.4083,0.41852,0.34896,0.36314,0.37302,0.3904,0.41626,0.4166,0.42286,0.41966,0.41832,0.4177,0.4166,0.41898,0.4166,0.4226,0.4166,0.4242,0.42402,0.45182,0.45022,0.4513,0.4522,0.42682,0.45182,0.43072,0.45182,0.4414,0.45182,0.4469,0.4322,0.48374,0.47832,0.4819,0.4836,0.4361,0.48374,0.4445,0.48374,0.46138,0.48374,0.4724,0.12984,0.1495,0.1516,0.15194,0.13228,0.13442,0.1395,0.1445
40,0.3408029999999999,0.398002,0.4143,0.4211,0.3539029999999999,0.3660009999999999,0.377,0.3949029999999999,0.4188,0.419214,0.4241,0.421728,0.420228,0.41987,0.419214,0.421314,0.419214,0.425314,0.419214,0.4264,0.426346,0.4534,0.452173,0.452773,0.454546,0.4294,0.4534,0.4333459999999999,0.4534,0.4436,0.4534,0.4495649999999999,0.4344,0.4864,0.4798,0.483773,0.485573,0.438373,0.4864,0.4469,0.4864,0.4636919999999999,0.4864,0.474073,0.1315,0.152301,0.1526,0.153901,0.133501,0.136602,0.1405,0.146201
41,0.345724,0.4025719999999999,0.4186,0.4245,0.3571,0.3698,0.381962,0.399,0.421768,0.420668,0.426568,0.4245,0.422068,0.422468,0.420668,0.423704,0.420668,0.4283,0.420668,0.428468,0.429726,0.4556,0.454,0.455,0.4566,0.432678,0.4556,0.436052,0.4556,0.446252,0.4556,0.4518,0.436678,0.4885259999999999,0.4816,0.485326,0.4874259999999999,0.441826,0.4885259999999999,0.4496259999999999,0.4885259999999999,0.4662,0.4885259999999999,0.4763259999999999,0.132762,0.1542619999999999,0.1534,0.1572,0.1348239999999999,0.1387,0.1425859999999999,0.1487
42,0.3498,0.407746,0.422346,0.428769,0.360523,0.373346,0.3877,0.4032,0.424044,0.422166,0.428744,0.4261439999999999,0.424222,0.4249,0.422166,0.426322,0.422166,0.430422,0.422166,0.431322,0.432579,0.4574,0.4568,0.4566,0.457979,0.434716,0.4574,0.438758,0.4574,0.449479,0.4574,0.454,0.439916,0.491,0.484279,0.4873,0.4897,0.4451,0.491,0.451979,0.491,0.4691,0.491,0.478479,0.134323,0.1565,0.1551229999999999,0.1589,0.1362229999999999,0.140723,0.144246,0.1502
43,0.3542,0.4154679999999999,0.426784,0.4324679999999999,0.365236,0.3771839999999999,0.392836,0.4059,0.426352,0.424176,0.431852,0.428276,0.4264,0.4264759999999999,0.424176,0.428176,0.424176,0.4326,0.424176,0.4338,0.4353,0.4593319999999999,0.4596639999999999,0.4588,0.459632,0.4370639999999999,0.4593319999999999,0.4404,0.4593319999999999,0.451932,0.4593319999999999,0.4562319999999999,0.4427959999999999,0.4934,0.485732,0.4902,0.4911,0.448132,0.4934,0.4547,0.4934,0.4708,0.4934,0.480332,0.1356,0.1574839999999999,0.1580199999999999,0.1598839999999999,0.1372,0.1431,0.1472359999999999,0.1516839999999999
44,0.3573,0.42109,0.43068,0.4388,0.36928,0.382245,0.40139,0.409045,0.42913,0.4266,0.43393,0.42986,0.4278,0.4286899999999999,0.4266,0.4305299999999999,0.4266,0.4353,0.4266,0.43653,0.4378,0.46157,0.461685,0.460885,0.461485,0.4399,0.46157,0.442785,0.46157,0.4542,0.46157,0.4589,0.44654,0.495385,0.487285,0.4918,0.4935,0.451585,0.495385,0.4575,0.495385,0.4732,0.495385,0.4819,0.1368,0.1586,0.161445,0.1622,0.139,0.145235,0.149635,0.1532
45,0.3611179999999999,0.4289539999999999,0.433818,0.44093,0.3735239999999999,0.385006,0.407212,0.4125179999999999,0.431784,0.4283,0.436584,0.4322,0.429684,0.431684,0.4283,0.432768,0.4283,0.4374,0.4283,0.438884,0.4404,0.4628379999999999,0.4636,0.4629,0.4628,0.4418,0.4628379999999999,0.445838,0.4628379999999999,0.4558,0.4628379999999999,0.460538,0.4501280000000001,0.4974,0.489576,0.493338,0.4955,0.454238,0.4974,0.459638,0.4974,0.4749,0.4974,0.484214,0.1383,0.1594,0.1638,0.1655,0.140806,0.1474,0.152506,0.155912
46,0.3659019999999999,0.4332,0.4392,0.4452339999999999,0.3801339999999999,0.386867,0.4108,0.4166,0.433376,0.4297,0.438838,0.4342379999999999,0.4313,0.4341,0.4297,0.4352759999999999,0.4297,0.4398,0.4297,0.4407,0.442391,0.465,0.4648909999999999,0.4644,0.4645,0.444391,0.465,0.448891,0.465,0.4572909999999999,0.465,0.462682,0.454491,0.498791,0.4908,0.4949909999999999,0.4974,0.4575909999999999,0.498791,0.4626909999999999,0.498791,0.476691,0.498791,0.4860909999999999,0.139567,0.1599669999999999,0.1662,0.169567,0.1426339999999999,0.1494,0.1541,0.1583669999999999
47,0.3694,0.4387839999999999,0.442828,0.4476279999999999,0.3857279999999999,0.3913,0.4141,0.421056,0.4355,0.431492,0.4406,0.4364,0.432892,0.435892,0.431492,0.4383,0.431492,0.4426839999999999,0.431492,0.442892,0.446244,0.4664,0.4666,0.4663,0.466332,0.4477,0.4664,0.452,0.4664,0.460244,0.4664,0.4646,0.457644,0.501244,0.4931,0.497144,0.498944,0.460444,0.501244,0.465288,0.501244,0.478588,0.501244,0.4876,0.1413,0.1613,0.1682,0.1728,0.145128,0.151228,0.1556,0.1602
