percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.2341,0.2801,0.279,0.2797,0.251078,0.260078,0.2712,0.277199,0.3269,0.305,0.3118,0.3091,0.306513,0.3267,0.305,0.326,0.305,0.319513,0.305,0.3146,0.3345,0.3114,0.3155,0.3131909999999999,0.3123,0.3331,0.3114,0.3308,0.3114,0.3242,0.3114,0.3182,0.3388,0.318448,0.3214,0.3195,0.3191,0.338048,0.318448,0.3362,0.318448,0.3299,0.318448,0.324,0.166378,0.1829,0.1837,0.184392,0.1712,0.1757,0.1781,0.1817
51,0.236456,0.28146,0.28,0.2809,0.2543,0.2624,0.2741,0.279,0.328676,0.306876,0.3134,0.310576,0.308,0.328376,0.306876,0.3277,0.306876,0.3215,0.306876,0.3165,0.3367,0.3125,0.3172,0.314532,0.3136,0.3354,0.3125,0.3328,0.3125,0.3259,0.3125,0.3197,0.3405,0.3197,0.323,0.320896,0.3204,0.3399,0.3197,0.337996,0.3197,0.3315,0.3197,0.3256,0.1678,0.1842,0.1846,0.1853,0.1732,0.1772,0.1792,0.1828
52,0.2397,0.2826,0.281,0.2824,0.257034,0.2649,0.2764,0.280997,0.331239,0.3088,0.314739,0.312,0.310039,0.3308,0.3088,0.330139,0.3088,0.323739,0.3088,0.318539,0.339,0.314,0.3189,0.3159,0.3152,0.337773,0.314,0.335073,0.314,0.3276,0.314,0.3212,0.342744,0.3211,0.3244,0.322744,0.3219,0.342,0.3211,0.3398,0.3211,0.333044,0.3211,0.327344,0.1698,0.1852,0.185636,0.1876,0.1753,0.1787,0.1805,0.184
53,0.2428,0.28382,0.2825,0.2839,0.259712,0.2673,0.27898,0.282846,0.3335,0.310002,0.316302,0.3135,0.3116,0.3332,0.310002,0.332,0.310002,0.325602,0.310002,0.320202,0.3408,0.315514,0.3203,0.317514,0.3166,0.339714,0.315514,0.3372,0.315514,0.3291,0.315514,0.322614,0.3448,0.3228,0.325592,0.3241,0.3235,0.3439,0.3228,0.3419,0.3228,0.3346,0.3228,0.3292,0.171612,0.18602,0.187,0.189868,0.1771,0.180112,0.1818,0.1852
54,0.2456,0.2855,0.2845,0.2856,0.2625,0.2695,0.28075,0.284895,0.3362,0.3115,0.3182,0.3151,0.3132,0.3358649999999999,0.3115,0.334465,0.3115,0.3272,0.3115,0.3218,0.3431,0.3167,0.3218,0.318955,0.3179,0.3417,0.3167,0.3389,0.3167,0.3309,0.3167,0.3244,0.3476,0.3244,0.32744,0.3258,0.3249,0.3464,0.3244,0.3439,0.3244,0.3364,0.3244,0.3307,0.1731,0.1872,0.18816,0.1917,0.1792,0.1813,0.183,0.1864
55,0.2486,0.2871,0.286416,0.2876,0.2651,0.271968,0.2833,0.286944,0.338628,0.313156,0.3199,0.3166,0.314828,0.338128,0.313156,0.3365,0.313156,0.3292,0.313156,0.323928,0.345,0.3185,0.323496,0.321,0.319696,0.3437,0.3185,0.341,0.3185,0.3328,0.3185,0.326,0.3498,0.3257,0.329,0.3277,0.3264,0.348588,0.3257,0.346076,0.3257,0.338,0.3257,0.3323879999999999,0.1748,0.1881,0.1904,0.1938040000000001,0.1813,0.182968,0.184576,0.1876
56,0.252346,0.288,0.2881,0.289,0.268546,0.274146,0.2856,0.289793,0.341,0.314891,0.3215,0.318,0.3162,0.340791,0.314891,0.3395,0.314891,0.3313,0.314891,0.3259,0.3476,0.320237,0.3252,0.3229,0.321337,0.3459,0.320237,0.3426740000000001,0.320237,0.3345,0.320237,0.3279,0.3524,0.327236,0.330836,0.329236,0.3278,0.3511,0.327236,0.3486,0.327236,0.3404,0.327236,0.334436,0.176546,0.18941,0.192084,0.1954,0.1831,0.1843,0.1857,0.1887
57,0.255324,0.2897,0.2903,0.2903,0.271,0.2762,0.28806,0.2921419999999999,0.3432,0.3164,0.323,0.3196,0.3176,0.3427,0.3164,0.341654,0.3164,0.334154,0.3164,0.3279,0.3499779999999999,0.322,0.3267,0.3243,0.3229,0.3482,0.322,0.3448,0.322,0.3361,0.322,0.329478,0.3544,0.3287839999999999,0.3326,0.3307,0.329184,0.3536,0.3287839999999999,0.351184,0.3287839999999999,0.342484,0.3287839999999999,0.336184,0.1789,0.1908399999999999,0.1937,0.1965,0.1848239999999999,0.186,0.1871,0.1895
58,0.2581,0.2909699999999999,0.292249,0.2917,0.2735,0.279802,0.2904,0.2938,0.3459169999999999,0.3178169999999999,0.3250169999999999,0.3217,0.3195339999999999,0.3452,0.3178169999999999,0.3438169999999999,0.3178169999999999,0.3369,0.3178169999999999,0.3298169999999999,0.3524,0.323619,0.3285,0.326119,0.3244,0.350238,0.323619,0.347119,0.323619,0.3379,0.323619,0.332,0.3573,0.3303,0.334132,0.3324,0.3312,0.3556,0.3303,0.3535319999999999,0.3303,0.3444,0.3303,0.3381,0.1809,0.1931,0.1954,0.1973,0.1871,0.1876,0.1888,0.19045
59,0.2616599999999999,0.293,0.2938,0.2933,0.2763,0.2825,0.2923,0.2963,0.348,0.32038,0.3268,0.324,0.3214,0.34768,0.32038,0.3464,0.32038,0.3394,0.32038,0.3323,0.3545,0.3256,0.3302,0.3281199999999999,0.3262,0.3526,0.3256,0.3492,0.3256,0.33976,0.3256,0.3338,0.3599,0.3323,0.33608,0.3338799999999999,0.33308,0.3584,0.3323,0.3556,0.3323,0.34656,0.3323,0.33998,0.1824799999999999,0.1949,0.19782,0.19852,0.18888,0.1892,0.1900599999999999,0.1924
60,0.2655,0.2957,0.2949,0.2952,0.2791,0.2849,0.29477,0.2985,0.3507429999999999,0.3221429999999999,0.329043,0.325943,0.3236,0.3506,0.3221429999999999,0.3486,0.3221429999999999,0.3415,0.3221429999999999,0.3344,0.357701,0.327601,0.3324,0.329901,0.3282,0.354601,0.327601,0.3515,0.327601,0.341701,0.327601,0.336,0.361828,0.3343,0.3377,0.3356,0.3348,0.360728,0.3343,0.3581279999999999,0.3343,0.3486,0.3343,0.341728,0.1846,0.1969,0.199032,0.201,0.190358,0.1905579999999999,0.191631,0.1941
61,0.269,0.29766,0.2963,0.298142,0.281736,0.286936,0.29764,0.3002,0.3539,0.3243,0.3314,0.3287,0.3257,0.3535,0.3243,0.351706,0.3243,0.3438,0.3243,0.3364,0.3602,0.3293,0.334442,0.3319,0.3299,0.3582,0.3293,0.3537,0.3293,0.3441,0.3293,0.3381,0.365,0.336176,0.3397,0.3376,0.3368,0.3631,0.336176,0.360676,0.336176,0.350576,0.336176,0.3437759999999999,0.186236,0.1991,0.201644,0.203,0.192536,0.1922,0.1931,0.196
62,0.2723139999999999,0.2993,0.297793,0.301,0.2857,0.2898139999999999,0.29941,0.301887,0.356869,0.3265,0.334069,0.3306,0.328138,0.3566,0.3265,0.3539,0.3265,0.346269,0.3265,0.3389,0.363932,0.3314,0.3368,0.3339,0.3317,0.360666,0.3314,0.3564,0.3314,0.3462,0.3314,0.340483,0.3683,0.338124,0.3422,0.339524,0.3386,0.366324,0.338124,0.363024,0.338124,0.3529,0.338124,0.345724,0.1884,0.2002,0.2032,0.2049,0.1944,0.1938,0.1945,0.19835
63,0.276884,0.30072,0.3002,0.3055,0.289192,0.292884,0.30228,0.3043,0.360364,0.3286,0.336,0.332632,0.330332,0.360064,0.3286,0.3569,0.3286,0.3487,0.3286,0.3414,0.3667,0.3335,0.3387,0.336148,0.3342,0.364248,0.3335,0.3592,0.3335,0.3487,0.3335,0.343124,0.3711,0.340572,0.3447,0.341644,0.340644,0.369472,0.340572,0.366072,0.340572,0.355,0.340572,0.3482,0.1909,0.2026,0.2047,0.2071,0.1963,0.1957,0.1961,0.201
64,0.28037,0.3022,0.303715,0.307415,0.29237,0.2961,0.3049,0.306,0.363695,0.3306,0.338295,0.334895,0.333,0.3632,0.3306,0.3602,0.3306,0.351695,0.3306,0.3437,0.3689,0.3358649999999999,0.3409,0.3382,0.3363,0.367,0.3358649999999999,0.3614,0.3358649999999999,0.3518,0.3358649999999999,0.345265,0.37472,0.3427,0.3469,0.3438,0.3427,0.3723,0.3427,0.36892,0.3427,0.35732,0.3427,0.3506,0.19367,0.2057,0.20646,0.2085,0.199,0.19747,0.1975,0.20245
65,0.283848,0.3041,0.306226,0.3093,0.296448,0.2987,0.3073,0.308168,0.3663580000000001,0.3331,0.3407,0.337158,0.3349,0.3657,0.3331,0.363158,0.3331,0.354458,0.3331,0.3462,0.372,0.338006,0.3433,0.3405,0.3384,0.368906,0.338006,0.364906,0.338006,0.3543,0.338006,0.347406,0.3774,0.345168,0.349268,0.3462,0.345,0.3756,0.345168,0.3716,0.345168,0.359768,0.345168,0.3535360000000001,0.1957,0.20768,0.2089,0.2099,0.2007,0.1994,0.198986,0.2047
66,0.287826,0.3066,0.3082,0.311097,0.299526,0.301626,0.31,0.3111,0.3697209999999999,0.3356,0.3429,0.3395,0.3372,0.368621,0.3356,0.3656,0.3356,0.3572,0.3356,0.348642,0.3748,0.340547,0.345747,0.3428,0.3409,0.3719,0.340547,0.3678,0.340547,0.3569,0.340547,0.3496,0.381,0.3477,0.3519,0.347916,0.347016,0.378716,0.3477,0.3751,0.3477,0.361732,0.3477,0.3562,0.1983,0.2102,0.211704,0.2117,0.202326,0.2016,0.2017,0.2076
67,0.2912040000000001,0.3089,0.310248,0.3126,0.303008,0.3054,0.3131,0.3132,0.3727,0.3375,0.3457,0.3418,0.3393,0.3721,0.3375,0.369284,0.3375,0.360884,0.3375,0.352384,0.377676,0.3428879999999999,0.3482,0.345,0.343788,0.3743,0.3428879999999999,0.370676,0.3428879999999999,0.3602,0.3428879999999999,0.3522,0.3841,0.3497,0.354364,0.3508,0.349364,0.3821,0.3497,0.3786,0.3497,0.364264,0.3497,0.3588,0.200704,0.2127,0.214,0.213256,0.2043,0.203204,0.2043,0.2101
68,0.295882,0.3118,0.312559,0.3149789999999999,0.3064,0.308782,0.3149,0.314281,0.3753,0.3404,0.3484469999999999,0.3449,0.341947,0.3742939999999999,0.3404,0.3725469999999999,0.3404,0.363647,0.3404,0.355,0.3806289999999999,0.3446,0.3503579999999999,0.3475159999999997,0.3458289999999999,0.3778579999999999,0.3446,0.374,0.3446,0.3628579999999999,0.3446,0.355,0.387924,0.352012,0.356412,0.3533,0.352,0.385312,0.352012,0.381712,0.352012,0.3678,0.352012,0.3612,0.2033,0.2146,0.2155,0.2145,0.2059819999999999,0.2056,0.2070979999999999,0.2122
69,0.3005,0.3143999999999999,0.3153,0.3179,0.3102,0.3126,0.3175999999999999,0.31633,0.37831,0.3435,0.3513,0.34761,0.34491,0.37741,0.3435,0.3751,0.3435,0.36701,0.3435,0.35801,0.3839,0.3475,0.3528,0.3504,0.3479,0.3809,0.3475,0.378,0.3475,0.36617,0.3475,0.3579,0.3915,0.35426,0.35876,0.35586,0.3545,0.38876,0.35426,0.38506,0.35426,0.3711,0.35426,0.36416,0.2063,0.2169,0.2172,0.2155399999999999,0.2086,0.2079,0.2095,0.2153999999999999
70,0.3058900000000001,0.316,0.318243,0.3218,0.312938,0.3167,0.3195,0.319179,0.3825,0.3465,0.3545,0.3503,0.3477,0.380573,0.3465,0.378373,0.3465,0.370073,0.3465,0.361273,0.3872219999999999,0.349611,0.355611,0.3527,0.351,0.3849,0.349611,0.3808,0.349611,0.368811,0.349611,0.3608,0.395708,0.356716,0.361508,0.358908,0.3576,0.3928,0.356716,0.3887,0.356716,0.374324,0.356716,0.367108,0.209,0.2212299999999999,0.219,0.2162,0.2106,0.2106,0.2126,0.21915
71,0.3099159999999999,0.3189,0.3218,0.3233,0.3170159999999999,0.3213,0.3215,0.3214,0.3861,0.3488719999999999,0.357436,0.3533,0.3500719999999999,0.3848359999999999,0.3488719999999999,0.3823,0.3488719999999999,0.3734,0.3488719999999999,0.3649,0.390252,0.352,0.3587,0.356,0.353652,0.387452,0.352,0.3847,0.352,0.3728,0.352,0.3644,0.3986,0.359656,0.365656,0.3615,0.360256,0.3969,0.359656,0.3921,0.359656,0.3779,0.359656,0.3706,0.2123,0.2241,0.2206639999999999,0.2172,0.212616,0.2126,0.216212,0.2234
72,0.315,0.32349,0.3243,0.326843,0.3213,0.3238939999999999,0.3246099999999999,0.3237769999999999,0.3897989999999999,0.3513989999999999,0.3613,0.356,0.3529,0.3882,0.3513989999999999,0.385899,0.3513989999999999,0.3776989999999999,0.3513989999999999,0.3684989999999999,0.3935929999999999,0.355093,0.3625859999999999,0.358793,0.3570929999999999,0.3907929999999999,0.355093,0.3881929999999999,0.355093,0.3766789999999999,0.355093,0.3682,0.402304,0.362404,0.369108,0.365708,0.3641,0.400304,0.362404,0.395804,0.362404,0.3823,0.362404,0.3748,0.2147939999999999,0.2264,0.223076,0.2198,0.2153939999999999,0.2155939999999999,0.2211,0.2255
73,0.3195,0.32694,0.3272,0.3292,0.325472,0.3289,0.3281,0.326126,0.3936,0.3544,0.365562,0.3597,0.356062,0.3922239999999999,0.3544,0.3891,0.3544,0.3805,0.3544,0.372262,0.396234,0.357734,0.3657,0.362334,0.360734,0.393534,0.357734,0.391334,0.357734,0.3814,0.357734,0.373434,0.405452,0.3652,0.372652,0.3692,0.367104,0.404104,0.3652,0.399452,0.3652,0.3863,0.3652,0.378,0.218572,0.22912,0.225288,0.2231079999999999,0.2184,0.2178,0.2242,0.2302
74,0.32475,0.32975,0.329725,0.3311,0.33035,0.3343,0.33085,0.3301,0.3976,0.358,0.3689,0.3636,0.360325,0.3961,0.358,0.3929,0.358,0.3843,0.358,0.3758,0.3992,0.3611,0.369975,0.365725,0.3645,0.3968,0.3611,0.3944,0.3611,0.386,0.3611,0.3772,0.4101,0.3683,0.3762,0.3727,0.3711,0.4078,0.3683,0.403,0.3683,0.3904,0.3683,0.3824,0.2218,0.2318,0.2269,0.2277,0.2216,0.22,0.227925,0.23355
75,0.330128,0.332,0.333036,0.3332,0.3358279999999999,0.339228,0.3341,0.332524,0.4019,0.3618,0.3727,0.368488,0.3643,0.400188,0.3618,0.396188,0.3618,0.3877879999999999,0.3618,0.3787,0.4034,0.3642,0.374,0.3696159999999999,0.367432,0.4,0.3642,0.3975,0.3642,0.3892159999999999,0.3642,0.381,0.414644,0.371348,0.3801,0.3764,0.3737,0.4116,0.371348,0.406796,0.371348,0.3943,0.371348,0.3855,0.2258279999999999,0.2347,0.2296,0.231092,0.2248,0.2242,0.232988,0.2363
76,0.3355,0.3344,0.337547,0.334607,0.3403240000000001,0.3438240000000001,0.3364,0.335173,0.406351,0.3644,0.3777,0.372651,0.3683,0.404651,0.3644,0.399702,0.3644,0.3917,0.3644,0.383102,0.406957,0.367514,0.3786710000000001,0.373557,0.370114,0.4039710000000001,0.367514,0.4007,0.367514,0.392457,0.367514,0.3848,0.4200959999999999,0.3743,0.384696,0.380496,0.3765,0.416696,0.3743,0.410696,0.3743,0.398296,0.3743,0.3889,0.229,0.237,0.2333,0.236984,0.2272,0.228206,0.2394,0.2393
77,0.3401,0.3380800000000001,0.3402,0.336098,0.3446,0.348584,0.3394,0.3384,0.4111280000000001,0.367614,0.3825,0.3764280000000001,0.3718,0.408714,0.367614,0.4036280000000001,0.367614,0.3953,0.367614,0.387,0.411798,0.370496,0.3842,0.377694,0.373,0.4079979999999999,0.370496,0.404498,0.370496,0.395598,0.370496,0.389298,0.4247,0.377044,0.388688,0.3843,0.3803,0.4213,0.377044,0.4151,0.377044,0.401844,0.377044,0.3938439999999999,0.2328,0.2388,0.238536,0.241476,0.2301,0.231684,0.243676,0.2429
78,0.345362,0.3418699999999999,0.344169,0.339,0.3505,0.3523,0.3416,0.341513,0.4160770000000001,0.3723310000000001,0.3883540000000001,0.3812,0.3764310000000001,0.4132,0.3723310000000001,0.407177,0.3723310000000001,0.398877,0.3723310000000001,0.391077,0.416039,0.374539,0.389339,0.3833,0.377239,0.4128,0.374539,0.4081,0.374539,0.3990780000000001,0.374539,0.3934,0.430592,0.3811,0.3932,0.3878,0.383884,0.426284,0.3811,0.419876,0.3811,0.4054,0.3811,0.397792,0.235762,0.2414,0.2461440000000001,0.2461,0.234,0.2356,0.250009,0.2454
79,0.3510400000000001,0.347,0.3477,0.3418,0.3563800000000001,0.3562,0.3443,0.34462,0.4206,0.3766800000000001,0.3927,0.3865,0.38,0.41764,0.3766800000000001,0.4120400000000001,0.3766800000000001,0.40254,0.3766800000000001,0.3957,0.42224,0.37798,0.39418,0.38816,0.38228,0.4183,0.37798,0.41248,0.37798,0.4027,0.37798,0.39718,0.4367,0.38524,0.3984,0.3926200000000002,0.3890200000000002,0.4324,0.38524,0.4246400000000001,0.38524,0.4099800000000001,0.38524,0.4022,0.2389800000000001,0.245,0.25156,0.2514,0.2374800000000001,0.2403200000000001,0.2542,0.2486
80,0.3566,0.35163,0.3513909999999999,0.3449709999999999,0.3609,0.360618,0.3496,0.3505690000000001,0.4262060000000001,0.381,0.3963,0.391,0.3849,0.4223060000000001,0.381,0.4172,0.381,0.4062030000000001,0.381,0.4001,0.428442,0.382521,0.3991,0.392642,0.3866,0.4231209999999999,0.382521,0.417121,0.382521,0.4069,0.382521,0.401242,0.442388,0.390176,0.4023879999999999,0.397688,0.394776,0.438888,0.390176,0.430276,0.390176,0.4139,0.390176,0.406688,0.243136,0.25563,0.2559,0.258752,0.240836,0.247518,0.2577,0.2508
81,0.366188,0.3560599999999999,0.3545,0.353062,0.367496,0.3643,0.3548,0.3553,0.4313,0.386,0.4002,0.395066,0.3897319999999999,0.4282,0.386,0.4221,0.386,0.4107,0.386,0.4035319999999999,0.433862,0.3867239999999999,0.4025,0.397962,0.3917239999999999,0.429062,0.3867239999999999,0.4232,0.3867239999999999,0.410462,0.3867239999999999,0.4054,0.4483,0.3952719999999999,0.4071,0.4039,0.399,0.4439,0.3952719999999999,0.4366359999999999,0.3952719999999999,0.4177,0.3952719999999999,0.4102,0.247896,0.262,0.2623,0.2617,0.245696,0.2536,0.2605219999999999,0.2545
82,0.3721739999999999,0.3605899999999999,0.3574,0.359853,0.3726,0.368874,0.3596099999999999,0.3593,0.4359,0.390816,0.4041,0.4008,0.3944,0.433129,0.390816,0.4271,0.390816,0.414929,0.390816,0.407129,0.438403,0.393,0.4057,0.4034059999999999,0.3983029999999999,0.4344119999999999,0.393,0.428903,0.393,0.4149,0.393,0.409,0.455084,0.4005,0.411,0.4092,0.4043,0.449884,0.4005,0.441868,0.4005,0.4231,0.4005,0.414784,0.2526739999999999,0.2646799999999999,0.2681,0.2649,0.250974,0.260874,0.2636,0.261
83,0.3803519999999999,0.3661199999999999,0.3626239999999999,0.3741,0.3788519999999999,0.3745,0.3635,0.3627,0.441092,0.396692,0.4078,0.4047,0.4001,0.4372,0.396692,0.432176,0.396692,0.420476,0.396692,0.411692,0.4437439999999999,0.3988,0.4112,0.4082,0.4036879999999999,0.4401,0.3988,0.4352,0.3988,0.4189879999999999,0.3988,0.413,0.4623639999999999,0.4074279999999999,0.4160319999999999,0.4129639999999999,0.4095279999999999,0.4567,0.4074279999999999,0.448,0.4074279999999999,0.428332,0.4074279999999999,0.4201,0.2574,0.2683199999999999,0.2702159999999999,0.2666,0.2575,0.2698,0.2673639999999999,0.269
84,0.38803,0.37085,0.3674,0.3806,0.3855,0.3784,0.37115,0.3676,0.4471,0.4023,0.4124650000000001,0.4091,0.405155,0.4429,0.4023,0.43731,0.4023,0.4243,0.4023,0.416255,0.4496849999999999,0.4056549999999998,0.4154,0.4113,0.408585,0.4451849999999999,0.4056549999999998,0.4402,0.4056549999999998,0.4247549999999998,0.4056549999999998,0.4184,0.46938,0.4114,0.4219,0.41794,0.4149,0.46368,0.4114,0.455,0.4114,0.43238,0.4114,0.42424,0.2637,0.27585,0.2738,0.2689,0.2639500000000001,0.27503,0.2726349999999999,0.2751
85,0.397308,0.3787,0.378984,0.385226,0.392624,0.386708,0.37736,0.373914,0.453336,0.4088,0.4160360000000001,0.4141,0.4108,0.4483900000000001,0.4088,0.443018,0.4088,0.4304540000000001,0.4088,0.4210360000000001,0.456652,0.412726,0.4192,0.4166,0.413426,0.451726,0.412726,0.446252,0.412726,0.430626,0.412726,0.4232520000000001,0.4769279999999999,0.417128,0.4261,0.4234279999999999,0.4191,0.4710279999999999,0.417128,0.4625559999999999,0.417128,0.437,0.417128,0.4292839999999999,0.2699,0.27908,0.276032,0.271,0.2751719999999999,0.2812,0.2795,0.2808
86,0.405,0.3855200000000001,0.3949,0.3908169999999999,0.4010299999999998,0.3924719999999999,0.39059,0.3833,0.4615810000000001,0.414881,0.421481,0.4188,0.416581,0.4554810000000001,0.414881,0.448581,0.414881,0.4350430000000001,0.414881,0.426062,0.464234,0.417867,0.423667,0.4215,0.419334,0.459967,0.417867,0.452134,0.417867,0.436267,0.417867,0.429267,0.4862,0.4241,0.4305,0.4274280000000001,0.424676,0.479176,0.4241,0.4698,0.4241,0.442976,0.4241,0.4352,0.2781,0.28292,0.2788,0.2734,0.2844859999999999,0.2887719999999999,0.2849539999999999,0.28535
87,0.4152200000000001,0.39094,0.403168,0.397608,0.4087920000000001,0.400064,0.4002,0.392236,0.4715319999999999,0.4195,0.4262439999999999,0.4228,0.4210439999999999,0.4634879999999999,0.4195,0.4561439999999999,0.4195,0.4411199999999998,0.4195,0.4322,0.4725,0.4242,0.4302,0.4278,0.426208,0.468124,0.4242,0.459024,0.4242,0.442308,0.4242,0.4341159999999999,0.4957239999999999,0.4306,0.437324,0.4331,0.431224,0.4887479999999999,0.4306,0.4782719999999999,0.4306,0.451024,0.4306,0.440424,0.286564,0.28674,0.2839680000000001,0.2756,0.293664,0.2969280000000001,0.294948,0.2898
88,0.426026,0.3981799999999999,0.4142,0.4074969999999999,0.4162,0.4054,0.4068500000000001,0.4002,0.4831,0.4241069999999999,0.4332,0.427907,0.4263,0.4734,0.4241069999999999,0.4656209999999999,0.4241069999999999,0.450907,0.4241069999999999,0.4390139999999999,0.480649,0.4287,0.436749,0.433349,0.4317959999999999,0.4761959999999999,0.4287,0.4675959999999999,0.4287,0.4500939999999999,0.4287,0.439849,0.506,0.435072,0.443272,0.4387,0.436544,0.4977440000000001,0.435072,0.487772,0.435072,0.4594880000000001,0.435072,0.447472,0.293042,0.2925399999999999,0.288068,0.279,0.303884,0.307078,0.3027380000000001,0.295
89,0.43704,0.4241,0.4229,0.4138,0.42474,0.41574,0.413,0.4095600000000002,0.49244,0.4293099999999999,0.43977,0.43527,0.43077,0.48461,0.4293099999999999,0.4765,0.4293099999999999,0.4598399999999999,0.4293099999999999,0.4462099999999999,0.4933700000000001,0.4352,0.4422700000000001,0.4402,0.43799,0.4839700000000002,0.4352,0.4769700000000001,0.4352,0.4589800000000001,0.4352,0.4462700000000001,0.5168200000000001,0.4405,0.45,0.4477199999999999,0.4427199999999999,0.5094399999999999,0.4405,0.4957199999999999,0.4405,0.4690199999999999,0.4405,0.4548199999999999,0.3046599999999999,0.2952,0.29288,0.28798,0.31636,0.3138,0.3095700000000002,0.2987
90,0.4498980000000001,0.4431800000000001,0.431301,0.419881,0.4360920000000002,0.4311980000000001,0.4207799999999999,0.421636,0.5022329999999999,0.4346,0.4476,0.441666,0.4378,0.496133,0.4346,0.487533,0.4346,0.4725639999999999,0.4346,0.4567319999999999,0.503731,0.4404620000000001,0.4496,0.4464310000000001,0.4427,0.495031,0.4404620000000001,0.4885240000000002,0.4404620000000001,0.4703930000000001,0.4404620000000001,0.4543930000000001,0.5279080000000002,0.447,0.4570400000000001,0.454368,0.4508040000000001,0.5209040000000001,0.447,0.5058680000000001,0.447,0.482036,0.447,0.4633,0.3197940000000001,0.30196,0.295892,0.298544,0.3268980000000001,0.322498,0.3141,0.30475
91,0.465976,0.44946,0.4367,0.4244,0.4539,0.449976,0.43214,0.434908,0.515796,0.441096,0.457072,0.448196,0.444088,0.506792,0.441096,0.500992,0.441096,0.487496,0.441096,0.467776,0.5144320000000001,0.446644,0.457244,0.4523160000000001,0.4476,0.5082160000000001,0.446644,0.4979200000000002,0.446644,0.486172,0.446644,0.4664760000000002,0.542416,0.4556479999999999,0.4666639999999999,0.460732,0.4584,0.5295119999999999,0.4556479999999999,0.5178,0.4556479999999999,0.495816,0.4556479999999999,0.4788799999999999,0.333252,0.30796,0.298,0.3064280000000001,0.340852,0.333552,0.3221960000000002,0.3196
92,0.486162,0.45839,0.4447,0.430463,0.471408,0.4683,0.460690000000001,0.4784990000000004,0.533077,0.4495,0.468977,0.4573360000000001,0.452759,0.5237,0.4495,0.5149720000000001,0.4495,0.501159,0.4495,0.4844950000000001,0.5306,0.452826,0.469291,0.460813,0.457352,0.521226,0.452826,0.512239,0.452826,0.5007130000000001,0.452826,0.4822,0.5650280000000001,0.4629920000000001,0.4792400000000003,0.4705,0.4648,0.5439280000000001,0.4629920000000001,0.530464,0.4629920000000001,0.5108280000000001,0.4629920000000001,0.4935,0.34957,0.3123,0.3136159999999999,0.3144680000000001,0.355254,0.3479,0.336903,0.32635
93,0.5101919999999999,0.46702,0.4516,0.436654,0.4960279999999999,0.4827639999999999,0.4834,0.4873119999999999,0.5573659999999998,0.4610659999999998,0.4874099999999997,0.4734,0.4661219999999999,0.5421319999999996,0.4610659999999998,0.5347,0.4610659999999998,0.5134219999999999,0.4610659999999998,0.5012439999999998,0.550694,0.465154,0.488154,0.477554,0.469524,0.541524,0.465154,0.530508,0.465154,0.516608,0.465154,0.499054,0.591624,0.474412,0.495372,0.4842479999999999,0.4795359999999999,0.5726199999999999,0.474412,0.5551240000000001,0.474412,0.529936,0.474412,0.50886,0.3828599999999998,0.3283999999999999,0.3304559999999999,0.3252,0.3704959999999999,0.3632,0.3485479999999999,0.3329
94,0.5340699999999996,0.4787,0.4557449999999999,0.4406449999999999,0.52471,0.50411,0.51255,0.4989,0.5869,0.4795249999999997,0.5074949999999997,0.4967,0.488185,0.581014999999999,0.4795249999999997,0.5626449999999991,0.4795249999999997,0.5374899999999992,0.4795249999999997,0.5179699999999999,0.5846,0.4853399999999997,0.5151549999999998,0.5064649999999998,0.4963549999999998,0.5747499999999994,0.4853399999999997,0.5606899999999999,0.4853399999999997,0.5321899999999999,0.4853399999999997,0.5217,0.6135199999999996,0.4936599999999997,0.5227799999999988,0.5105399999999998,0.4998999999999997,0.6034999999999997,0.4936599999999997,0.5911199999999994,0.4936599999999997,0.5542999999999998,0.4936599999999997,0.5334799999999998,0.4041299999999998,0.353,0.34204,0.3416799999999999,0.3893199999999999,0.3783399999999998,0.362145,0.3639
95,0.5705720000000002,0.4893,0.4646,0.4617079999999999,0.549728,0.54024,0.53972,0.516208,0.6130439999999998,0.5015959999999999,0.5234919999999998,0.5121959999999999,0.5050439999999998,0.6070959999999999,0.5015959999999999,0.599548,0.5015959999999999,0.5750359999999997,0.5015959999999999,0.552048,0.6131719999999999,0.5147079999999998,0.5303359999999999,0.523,0.5204159999999998,0.6044439999999999,0.5147079999999998,0.5968679999999996,0.5147079999999998,0.5781159999999997,0.5147079999999998,0.5526719999999999,0.643108,0.5332639999999997,0.546508,0.539416,0.5369240000000001,0.6320479999999999,0.5332639999999997,0.613872,0.5332639999999997,0.5870279999999999,0.5332639999999997,0.5621439999999999,0.424,0.37368,0.3665519999999999,0.3757559999999997,0.4074879999999999,0.398288,0.3809,0.3809
