percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4142,0.5006,0.527147,0.539247,0.436,0.448747,0.4657,0.469194,0.5625,0.563504,0.574302,0.5733,0.5727019999999999,0.5625,0.5757019999999999,0.562502,0.573202,0.5677019999999999,0.5639019999999999,0.5723,0.5684,0.563,0.5825980000000001,0.580295,0.579199,0.5684,0.583399,0.569195,0.580299,0.5736,0.5632,0.5803980000000001,0.574855,0.5612,0.58661,0.584155,0.5839099999999999,0.574855,0.5874,0.575555,0.5851,0.578975,0.5646,0.5853,0.382247,0.0,0.0,0.0,0.302294,0.0,0.0,0.0
49,0.42155,0.5137499999999999,0.535,0.5442,0.4392,0.45325,0.4705,0.47725,0.5677,0.5671,0.5796,0.5767,0.5762,0.5676,0.5798,0.5677,0.5767,0.5708,0.567,0.5771,0.5731,0.5658,0.58595,0.5836,0.5836,0.5731,0.58565,0.5733,0.5831,0.5774,0.5669,0.5834,0.5784,0.5635,0.59045,0.5884,0.5882000000000001,0.5784,0.5903,0.5789500000000001,0.5871,0.5831500000000001,0.56715,0.5887,0.3868,0.0,0.0,0.0,0.3105,0.0,0.0,0.0
50,0.427653,0.5256529999999999,0.542806,0.549459,0.4444059999999999,0.4589649999999999,0.475812,0.4817709999999999,0.570898,0.5704980000000001,0.5838,0.5813940000000001,0.5808,0.570798,0.5825,0.570898,0.5789,0.574898,0.570396,0.5821980000000001,0.576602,0.5682010000000001,0.5904010000000001,0.58731,0.588402,0.576602,0.588901,0.5768,0.585602,0.5818,0.570303,0.5883,0.5829,0.5661,0.5944900000000001,0.592645,0.592545,0.5829,0.5925,0.583445,0.5889449999999999,0.5870449999999999,0.5701900000000001,0.5928,0.392665,0.0,0.0,0.0,0.314724,0.0,0.0,0.0
51,0.4328359999999999,0.5316,0.554924,0.554456,0.4502,0.4657,0.482156,0.4899479999999999,0.57618,0.5722,0.588792,0.585488,0.584576,0.57618,0.584788,0.57618,0.581696,0.580892,0.572196,0.586196,0.581,0.5708,0.596752,0.593,0.593104,0.581,0.5918,0.581104,0.587352,0.58556,0.572704,0.591252,0.58704,0.56882,0.5979,0.59594,0.5955,0.58704,0.59558,0.58718,0.5915400000000001,0.5919,0.573,0.59662,0.397556,0.0,0.0,0.0,0.3247919999999998,0.0,0.0,0.0
52,0.439459,0.5397,0.5590950000000001,0.5641,0.456436,0.4707950000000001,0.487859,0.500236,0.5799759999999999,0.5754940000000001,0.593288,0.589888,0.589,0.5799759999999999,0.5886,0.5802820000000001,0.584094,0.584894,0.575594,0.5902,0.5841149999999999,0.5732,0.6020059999999999,0.5993,0.597603,0.5841059999999999,0.5962059999999999,0.5841179999999999,0.5900059999999999,0.590303,0.5758,0.597703,0.59097,0.570975,0.6024700000000001,0.599835,0.59927,0.59097,0.5991,0.59124,0.5932,0.59557,0.57537,0.6006450000000001,0.4044720000000001,0.0,0.0,0.0,0.337359,0.0,0.0,0.0
53,0.443724,0.5522480000000001,0.5641340000000001,0.5780340000000002,0.463862,0.478824,0.493362,0.51231,0.5838,0.5783,0.5987,0.5936,0.593692,0.5838,0.5926,0.5838,0.5865,0.5892600000000001,0.5804680000000001,0.5957,0.589308,0.5754,0.605516,0.603562,0.602662,0.589308,0.599662,0.5896160000000001,0.592854,0.594508,0.579054,0.601954,0.59463,0.57363,0.6084100000000001,0.6055600000000001,0.60483,0.59463,0.60183,0.59473,0.59623,0.5994,0.5794,0.60603,0.410562,0.0,0.0,0.0,0.3458200000000001,0.0,0.0,0.0
54,0.45019,0.56406,0.570665,0.60093,0.469565,0.4825,0.5004299999999999,0.5211,0.58858,0.58159,0.60288,0.6004,0.59899,0.58858,0.59689,0.5886,0.58925,0.5935900000000001,0.58297,0.6005900000000001,0.5931200000000001,0.57811,0.6106,0.6078,0.60582,0.5931200000000001,0.6024,0.5944100000000001,0.5953,0.60001,0.5814,0.60621,0.59945,0.5796250000000001,0.6146,0.612425,0.6109249999999999,0.5996,0.606125,0.5996,0.5992,0.604425,0.5826,0.6113,0.4154,0.0,0.0,0.0,0.351,0.0,0.0,0.0
55,0.456636,0.574568,0.577736,0.608568,0.474568,0.487304,0.5105,0.5408240000000001,0.5924,0.584576,0.608476,0.6056400000000001,0.6041,0.5924,0.5998,0.592488,0.5916,0.599088,0.585488,0.6048,0.599256,0.581812,0.6198560000000001,0.616568,0.6147360000000001,0.599256,0.6058600000000002,0.5993,0.597856,0.604912,0.5843560000000001,0.6117560000000001,0.60522,0.58416,0.6226200000000001,0.62022,0.6159,0.60522,0.61122,0.60522,0.6029,0.61122,0.58704,0.61644,0.419836,0.0,0.0,0.0,0.355968,0.0,0.0,0.0
56,0.464242,0.588871,0.5870420000000001,0.612171,0.4835130000000001,0.4906,0.5184550000000001,0.5573390000000003,0.598786,0.5871860000000001,0.614272,0.6127300000000001,0.6104,0.598786,0.602786,0.598786,0.5945860000000001,0.603158,0.588272,0.6103580000000001,0.6048420000000001,0.5850069999999999,0.6251140000000001,0.6222910000000001,0.6207140000000001,0.6048420000000001,0.613421,0.6054280000000001,0.6013350000000001,0.6106770000000002,0.587007,0.621707,0.6124,0.5884,0.6306550000000001,0.6299450000000001,0.62348,0.6124,0.6176700000000002,0.6124,0.6073,0.616615,0.5906450000000001,0.6253299999999999,0.4270970000000001,0.0,0.0,0.0,0.359771,0.0,0.0,0.0
57,0.472522,0.594944,0.5980219999999999,0.6158480000000001,0.4883,0.495074,0.524,0.571254,0.603884,0.589584,0.6213,0.618084,0.615484,0.603884,0.6072839999999999,0.603884,0.596484,0.608984,0.5922,0.614884,0.6147639999999999,0.588858,0.637316,0.63649,0.6309179999999999,0.6147639999999999,0.620338,0.615158,0.605358,0.620432,0.591916,0.629716,0.62079,0.59471,0.64492,0.6454099999999999,0.63664,0.6213299999999999,0.62861,0.62151,0.6129399999999999,0.6253099999999999,0.5947,0.63415,0.432174,0.0,0.0,0.0,0.366574,0.0,0.0,0.0
58,0.479354,0.5977,0.605062,0.622877,0.4939,0.503277,0.532285,0.5851770000000001,0.6107279999999999,0.593282,0.6309,0.6287939999999999,0.6257820000000001,0.6107279999999999,0.6118,0.6107279999999999,0.6006,0.6142279999999999,0.596446,0.6239739999999999,0.6277079999999999,0.596418,0.650827,0.6514359999999999,0.644345,0.627509,0.630018,0.6258709999999998,0.6135,0.629018,0.600009,0.639,0.634825,0.6032299999999999,0.65418,0.66441,0.6553549999999999,0.634825,0.6356,0.6327699999999999,0.619915,0.63323,0.602115,0.64402,0.436554,0.0,0.0,0.0,0.3713,0.0,0.0,0.0
59,0.4878999999999999,0.60078,0.6105,0.6301,0.4996,0.5114,0.5436799999999999,0.5938399999999999,0.6164,0.5977399999999999,0.6406999999999999,0.6452,0.6373199999999999,0.6164,0.62278,0.6164,0.6066,0.62188,0.6019399999999999,0.6328199999999999,0.64262,0.60388,0.66052,0.6661199999999998,0.66,0.6422,0.6373,0.6422,0.62184,0.64156,0.60686,0.6462,0.6477,0.6116,0.6665,0.6726,0.6691,0.6477,0.6427,0.6475,0.6267,0.6473,0.6101,0.6502,0.44124,0.0,0.0,0.0,0.3770999999999999,0.0,0.0,0.0
60,0.4946,0.6041829999999999,0.616732,0.638,0.5079319999999999,0.5210789999999998,0.552266,0.6066919999999998,0.63068,0.603446,0.6521579999999999,0.656934,0.650212,0.631602,0.6306780000000001,0.630834,0.615178,0.631934,0.609868,0.6418780000000001,0.655144,0.609822,0.6677769999999998,0.6723,0.668044,0.655144,0.6430659999999999,0.6538089999999998,0.630822,0.65191,0.6123219999999999,0.656955,0.663255,0.618385,0.67569,0.685355,0.6771900000000001,0.6624,0.6515,0.663255,0.6355,0.65959,0.61829,0.660565,0.448366,0.0,0.0,0.0,0.382183,0.2272139999999995,0.0,0.0
61,0.5043719999999999,0.60763,0.620644,0.645272,0.5158739999999999,0.52813,0.5728439999999999,0.615158,0.643752,0.613004,0.662076,0.668228,0.6615519999999999,0.643752,0.637428,0.6442559999999999,0.6222759999999999,0.6463,0.618456,0.6516759999999999,0.666886,0.6172859999999999,0.674062,0.6804859999999999,0.6744,0.666886,0.6535099999999999,0.666886,0.63881,0.666662,0.619786,0.6658959999999999,0.6762400000000001,0.6269400000000002,0.6850400000000001,0.69359,0.68877,0.6762400000000001,0.66132,0.6762400000000001,0.64336,0.6719700000000001,0.62719,0.67149,0.453858,0.0,0.0,0.0,0.3885879999999999,0.2677019999999999,0.0,0.0
62,0.510878,0.612067,0.635089,0.6496890000000001,0.5227450000000001,0.5368340000000001,0.5853230000000001,0.619989,0.657888,0.625774,0.6727960000000001,0.677848,0.669218,0.657888,0.646744,0.658422,0.63177,0.658944,0.6284,0.658574,0.6752520000000001,0.6277040000000002,0.680913,0.6870170000000001,0.682,0.6752520000000001,0.6636259999999999,0.6752520000000001,0.645339,0.673652,0.631152,0.6722130000000001,0.6926399999999999,0.639635,0.694,0.7029399999999999,0.6968,0.6926399999999999,0.669225,0.6923,0.651895,0.68551,0.636755,0.682055,0.4583,0.0,0.0,0.0,0.393978,0.285545,0.0,0.0
63,0.5173,0.6187,0.6428280000000001,0.651792,0.5322600000000001,0.5470680000000001,0.598736,0.625992,0.67098,0.6405,0.6831440000000001,0.689092,0.6791520000000001,0.671688,0.6547160000000001,0.672488,0.6402,0.670416,0.640444,0.6691,0.6859280000000001,0.6436,0.6896,0.6937840000000001,0.6880280000000001,0.68544,0.671,0.6837840000000001,0.6558400000000001,0.6816120000000001,0.644528,0.6800680000000001,0.70412,0.65118,0.702,0.71,0.70358,0.70412,0.6816399999999999,0.6999599999999999,0.667,0.6939599999999999,0.6538199999999998,0.69408,0.462976,0.0,0.0,0.0,0.4012,0.295792,0.0,0.0
64,0.5266799999999999,0.624995,0.656065,0.6557850000000001,0.5402,0.5572750000000001,0.61129,0.63198,0.68035,0.65461,0.69178,0.6958,0.69075,0.68035,0.6654200000000001,0.68035,0.6467700000000001,0.67955,0.65267,0.67938,0.6970950000000001,0.662215,0.6958,0.701515,0.69603,0.6966450000000001,0.6803450000000001,0.6961450000000001,0.66953,0.68943,0.661705,0.6881900000000001,0.7169,0.67225,0.71005,0.7174,0.7117,0.7167749999999999,0.698125,0.715575,0.67785,0.70595,0.671275,0.704475,0.4696,0.0,0.0,0.0,0.4097,0.3090050000000001,0.0,0.0
65,0.531384,0.635596,0.674498,0.6589,0.550898,0.5675,0.620596,0.6397980000000001,0.696972,0.667304,0.704072,0.705504,0.6982,0.696412,0.677416,0.697568,0.6632720000000001,0.693216,0.663536,0.6957679999999999,0.7103280000000001,0.67723,0.704462,0.709064,0.702766,0.7091880000000002,0.686098,0.7075260000000001,0.676696,0.6986,0.6762600000000001,0.698366,0.73044,0.68487,0.71738,0.7234700000000001,0.7206400000000001,0.72984,0.71142,0.7281,0.68818,0.7213900000000001,0.6815,0.71675,0.474698,0.0,0.0,0.0,0.4190899999999999,0.3292899999999999,0.0,0.0
66,0.541,0.661401,0.679201,0.663301,0.560408,0.574804,0.626001,0.6454059999999999,0.711298,0.679566,0.711566,0.712832,0.705232,0.711298,0.6912940000000001,0.710998,0.674698,0.7052180000000001,0.671066,0.711298,0.7195700000000002,0.6882510000000001,0.712834,0.717085,0.7108040000000001,0.7192339999999999,0.6992720000000001,0.718634,0.684285,0.713268,0.686734,0.708736,0.7387600000000001,0.6951,0.726295,0.730465,0.73033,0.73843,0.7185250000000001,0.738265,0.6979299999999999,0.7321150000000002,0.6945600000000001,0.7295700000000002,0.479703,0.0,0.0,0.0,0.4294,0.339104,0.0,0.0
67,0.5477160000000001,0.680304,0.6844320000000002,0.668404,0.5739200000000001,0.587308,0.6309,0.649808,0.7214400000000001,0.6979240000000004,0.718028,0.718264,0.715664,0.720728,0.7102280000000001,0.720728,0.6876680000000002,0.719764,0.6791480000000001,0.7193040000000002,0.729,0.703204,0.7202080000000001,0.7226,0.7214160000000001,0.728936,0.7152840000000001,0.728468,0.6939400000000001,0.722176,0.6978480000000001,0.7184480000000001,0.74702,0.7072200000000001,0.73506,0.7359600000000001,0.73782,0.7468600000000001,0.72606,0.74702,0.7067400000000003,0.74238,0.7035,0.7376000000000001,0.483912,0.0,0.0,0.0,0.439304,0.3497240000000001,0.0,0.0
68,0.554414,0.686707,0.689607,0.6775629999999999,0.5829489999999999,0.600235,0.6346,0.655063,0.730648,0.715962,0.7243620000000001,0.722524,0.722186,0.7304,0.7203620000000001,0.730924,0.6964579999999999,0.7270859999999999,0.686324,0.7267859999999999,0.737519,0.723119,0.7257519999999998,0.7284,0.727919,0.736895,0.7209519999999998,0.737057,0.699495,0.7307039999999998,0.706257,0.726557,0.75812,0.7173,0.7424,0.739755,0.7463,0.7579,0.732955,0.75812,0.714755,0.751355,0.71463,0.74761,0.492114,0.0,0.0,0.0,0.446607,0.3564139999999999,0.0,0.0
69,0.56451,0.7121999999999996,0.69352,0.68992,0.59482,0.61291,0.6454,0.65972,0.7373,0.736,0.7304,0.72788,0.7299599999999999,0.7373,0.72926,0.73768,0.70616,0.73508,0.70446,0.73536,0.7486700000000001,0.7362899999999999,0.7342999999999998,0.73367,0.7369399999999999,0.7484799999999999,0.7289399999999999,0.7484799999999999,0.70954,0.7401499999999999,0.71751,0.7379199999999999,0.7663,0.72875,0.7499,0.7472000000000001,0.75495,0.7663,0.7386999999999999,0.7677499999999999,0.7230000000000001,0.76305,0.7263999999999999,0.75875,0.4987199999999999,0.0,0.0,0.0,0.4515,0.3619199999999999,0.0,0.0
70,0.575113,0.725113,0.6980949999999998,0.7152,0.6109,0.626213,0.6580299999999999,0.6688819999999998,0.744258,0.7456740000000001,0.735074,0.7345160000000001,0.737848,0.744258,0.735316,0.745748,0.719548,0.740332,0.7178279999999999,0.740058,0.7560259999999999,0.747821,0.7406,0.738142,0.7438,0.7559,0.7354259999999998,0.7559,0.7226,0.749042,0.7308679999999999,0.7478839999999999,0.775845,0.7365,0.7594799999999999,0.7570049999999998,0.7612,0.775845,0.7463,0.7761699999999999,0.7300349999999999,0.773145,0.73618,0.767735,0.504265,0.0,0.0,0.0,0.4578389999999999,0.369813,0.0,0.0
71,0.5863160000000001,0.7332,0.708664,0.733316,0.6205959999999999,0.636948,0.670516,0.6837799999999999,0.753424,0.751612,0.740012,0.740368,0.744468,0.753424,0.740956,0.7553559999999999,0.728856,0.748456,0.727268,0.7478039999999999,0.765704,0.754572,0.748916,0.748944,0.7528,0.765704,0.742076,0.765704,0.730724,0.759644,0.742544,0.756332,0.7881199999999998,0.7439399999999999,0.76884,0.76574,0.76498,0.7881199999999998,0.7555399999999999,0.7886399999999999,0.7383399999999999,0.78194,0.7429999999999999,0.7786399999999999,0.51398,0.0,0.0,0.0,0.4640799999999999,0.3762319999999999,0.0,0.0
72,0.600219,0.741571,0.729638,0.743319,0.6299950000000001,0.6493760000000001,0.681638,0.700876,0.763156,0.7566,0.74897,0.749724,0.754,0.762216,0.747054,0.76477,0.7426699999999999,0.759108,0.737654,0.759054,0.772492,0.761846,0.756846,0.7565459999999999,0.7602,0.772823,0.7492,0.7732,0.7359070000000001,0.768469,0.7528,0.768584,0.79364,0.7570049999999999,0.778635,0.7745449999999999,0.7713,0.79364,0.761835,0.7945749999999999,0.7487899999999998,0.7900499999999999,0.7510749999999999,0.7889799999999999,0.525957,0.0,0.0,0.0,0.469538,0.383838,0.0,0.0
73,0.612032,0.750822,0.741464,0.755264,0.641698,0.6589,0.693222,0.737254,0.771204,0.761052,0.759104,0.760316,0.76086,0.771404,0.751952,0.774012,0.749304,0.76732,0.744952,0.766608,0.781792,0.768296,0.768474,0.76574,0.764374,0.781792,0.753874,0.781792,0.746992,0.775914,0.7609480000000001,0.777366,0.80174,0.77006,0.7844899999999999,0.78212,0.77906,0.80174,0.76776,0.80236,0.75963,0.7962899999999999,0.75859,0.79613,0.533166,0.0,0.0,0.0,0.476366,0.3944800000000001,0.0,0.0
74,0.626825,0.76125,0.762125,0.7654,0.65025,0.6673,0.702725,0.778725,0.7802,0.76605,0.7699,0.76815,0.76425,0.78,0.7605,0.7811,0.76015,0.7777499999999999,0.7524,0.7784,0.7914,0.77635,0.7750250000000001,0.7743,0.7716,0.7914,0.759825,0.7914,0.7546,0.7863249999999999,0.7656,0.78795,0.8121,0.7811250000000001,0.792675,0.78955,0.78365,0.8121,0.7732749999999999,0.8121,0.7680750000000001,0.8071250000000001,0.76535,0.8061750000000001,0.5469,0.0,0.0,0.0,0.484325,0.414875,0.0,0.0
75,0.639428,0.7785639999999999,0.779508,0.7759280000000001,0.6613399999999999,0.677328,0.714156,0.80068,0.7896,0.7729480000000001,0.779,0.7773,0.771648,0.788924,0.766596,0.7904,0.7668480000000001,0.78654,0.762148,0.78544,0.797176,0.78676,0.785928,0.7834519999999999,0.776728,0.797176,0.769904,0.7976,0.763428,0.7945,0.769304,0.7936759999999999,0.82284,0.78862,0.80156,0.7974,0.7887,0.82284,0.7821600000000001,0.8226,0.7760600000000001,0.8186,0.7755,0.8159,0.5605,0.0,0.0,0.0,0.49204,0.4296,0.0,0.0
76,0.648417,0.804262,0.793262,0.784793,0.669693,0.6910099999999999,0.734031,0.813331,0.798546,0.7813,0.787238,0.7832220000000001,0.779892,0.7985,0.774992,0.799446,0.775292,0.794946,0.770746,0.794706,0.806289,0.792343,0.792481,0.7912,0.7834,0.806289,0.777727,0.807081,0.771697,0.803154,0.7777,0.8009539999999999,0.8336450000000001,0.79343,0.810845,0.8055,0.79433,0.8340500000000001,0.789415,0.831715,0.785475,0.82733,0.7824,0.8273450000000001,0.5721310000000001,0.0,0.0,0.0,0.5035099999999999,0.440462,0.0,0.0
77,0.6685720000000002,0.809334,0.8014020000000001,0.7934720000000002,0.6922360000000001,0.7109380000000001,0.7498,0.8176680000000001,0.8062320000000001,0.7868,0.795232,0.791664,0.785532,0.8052040000000001,0.782444,0.80902,0.783448,0.802832,0.780088,0.804332,0.8149,0.797578,0.7977559999999999,0.795934,0.7893,0.814978,0.785156,0.814978,0.78,0.809478,0.785912,0.809034,0.84722,0.79881,0.8211600000000001,0.81192,0.7997000000000001,0.84722,0.7969400000000001,0.8460300000000001,0.7939200000000001,0.8368800000000001,0.7902100000000001,0.8353700000000002,0.5823100000000002,0.0,0.0,0.0,0.513134,0.453834,0.0,0.0
78,0.6847809999999999,0.816574,0.810985,0.8204439999999998,0.710337,0.737185,0.7727919999999998,0.8232740000000001,0.8172680000000001,0.7932,0.8017259999999999,0.798826,0.7912,0.8172680000000001,0.7915,0.8178839999999999,0.789784,0.8128,0.7872620000000001,0.813742,0.8279160000000001,0.8024,0.8070320000000001,0.8028,0.793058,0.8279160000000001,0.790829,0.8262350000000003,0.7880290000000001,0.8189580000000001,0.793629,0.816858,0.856905,0.8081050000000001,0.8334100000000001,0.8205150000000001,0.8099600000000001,0.856905,0.808405,0.8548100000000001,0.8040300000000001,0.850315,0.796405,0.8454250000000001,0.5925,0.0,0.0,0.0,0.5337549999999999,0.463737,0.0,0.0
79,0.69806,0.8343600000000001,0.8202,0.8481,0.7281799999999999,0.75462,0.8225,0.8357600000000002,0.8296200000000001,0.8007799999999999,0.81518,0.8042,0.79596,0.8296200000000001,0.79864,0.83064,0.79644,0.8215800000000001,0.79562,0.82204,0.83682,0.8056,0.8176800000000002,0.8088600000000001,0.7986,0.83682,0.79812,0.83648,0.79412,0.8306800000000001,0.8014,0.8289200000000001,0.8671,0.8145,0.846,0.8277,0.8218,0.8671,0.82,0.8655,0.8133,0.8587,0.8057,0.8545,0.61436,0.0,0.0,0.0,0.5476000000000001,0.47598,0.0,0.0
80,0.7170460000000006,0.8502290000000001,0.8592870000000002,0.867043,0.7454860000000001,0.7785340000000011,0.8405170000000005,0.8464,0.83909,0.808204,0.8242,0.815276,0.8031520000000001,0.838776,0.807614,0.838352,0.8034140000000001,0.832938,0.80499,0.831952,0.8489550000000001,0.8110310000000001,0.8291650000000003,0.816931,0.806,0.8489550000000001,0.8048620000000001,0.8480410000000002,0.802193,0.8412930000000001,0.807431,0.838031,0.87797,0.823395,0.8561949999999999,0.8384750000000001,0.83358,0.87797,0.83479,0.87587,0.83309,0.874795,0.821,0.8654550000000001,0.638243,0.0,0.0,0.0,0.5728870000000003,0.486829,0.0,0.0
81,0.737214,0.8775740000000001,0.8839,0.921246,0.759606,0.806992,0.8737280000000001,0.863876,0.849736,0.814836,0.833988,0.821736,0.8135439999999999,0.849736,0.815672,0.849572,0.817372,0.8431879999999999,0.8137599999999999,0.838936,0.8623379999999999,0.815782,0.8392,0.8248019999999999,0.8174199999999999,0.8623379999999999,0.81451,0.860328,0.8127279999999999,0.856656,0.8159639999999999,0.8504,0.8859,0.8333699999999999,0.866,0.8541299999999998,0.84856,0.8859,0.84739,0.8853499999999999,0.8459699999999999,0.88389,0.82812,0.8756899999999999,0.6595840000000001,0.0,0.0,0.0,0.587638,0.495122,0.0,0.0
82,0.7532329999999996,0.8885759999999995,0.8987919999999998,0.943692,0.7771,0.824449,0.9172189999999992,0.8833,0.860668,0.8194079999999999,0.8421,0.829804,0.823302,0.860668,0.828468,0.8598739999999999,0.831534,0.8578699999999999,0.822672,0.848536,0.8729979999999999,0.8224,0.8531299999999999,0.8332660000000001,0.8291629999999999,0.8729979999999999,0.828333,0.871533,0.8286979999999999,0.868466,0.822866,0.857833,0.892725,0.842495,0.876,0.8614649999999999,0.857685,0.8922549999999999,0.859525,0.8906,0.858295,0.89094,0.83517,0.8825850000000001,0.6740959999999999,0.0,0.0,0.0,0.6031979999999999,0.5027349999999996,0.0,0.0
83,0.770124,0.913308,0.9932,0.9719679999999998,0.80346,0.8388720000000001,0.93896,0.897112,0.870332,0.825496,0.8523919999999999,0.8386,0.83356,0.870332,0.8372519999999999,0.8702639999999999,0.8403919999999999,0.866528,0.830532,0.857092,0.880168,0.8304,0.866356,0.8484079999999999,0.8407599999999998,0.880168,0.8420199999999999,0.879168,0.839552,0.8789359999999999,0.8295039999999999,0.871456,0.90096,0.8495199999999999,0.8846999999999999,0.8771199999999999,0.8731399999999999,0.9006799999999999,0.87252,0.89886,0.87146,0.89818,0.84556,0.8895599999999999,0.6887,0.0,0.0,0.0,0.621356,0.5274559999999999,0.0,0.0
84,0.7929649999999994,1.0912099999999998,1.0411199999999998,0.99372,0.8312199999999998,0.8587449999999995,0.955165,0.911455,0.8812899999999999,0.83423,0.86334,0.84983,0.8460899999999999,0.8812899999999999,0.84783,0.88015,0.8481,0.87902,0.8395,0.86701,0.8872049999999999,0.839715,0.8752,0.86181,0.856935,0.88684,0.8562449999999999,0.8863,0.85367,0.8850049999999999,0.83434,0.8798,0.90835,0.855,0.889775,0.886475,0.881175,0.90755,0.880725,0.906425,0.880725,0.9061,0.85465,0.89585,0.704255,0.0,0.0,0.0,0.64921,0.5506749999999998,0.0,0.0
85,0.820248,1.126232,1.0655,0.999258,0.852958,0.881748,0.963958,0.9327339999999998,0.8882,0.8454119999999999,0.8737959999999998,0.8613559999999999,0.8576399999999998,0.888056,0.857528,0.887856,0.8572079999999997,0.8873279999999999,0.8481519999999998,0.8789359999999997,0.8954,0.8483860000000001,0.880572,0.87503,0.8683719999999999,0.895372,0.867486,0.894172,0.8656860000000001,0.893944,0.842316,0.8852,0.91598,0.8639499999999999,0.8957,0.89287,0.88937,0.91598,0.88801,0.91534,0.8880399999999999,0.9131,0.8677999999999998,0.90608,0.7227,0.0,0.0,0.0,0.666258,0.571774,0.0,0.0
86,0.8507440000000001,1.151761,1.076261,1.025044,0.8702930000000002,0.8986,0.9772200000000002,1.1290400000000094,0.902126,0.8543259999999999,0.8830779999999999,0.8737819999999998,0.8665039999999998,0.902126,0.864678,0.901378,0.8651079999999998,0.901626,0.8579039999999999,0.888226,0.906611,0.854874,0.8863,0.881822,0.8786740000000001,0.9058069999999998,0.8762369999999999,0.903274,0.8760069999999999,0.905918,0.8533479999999999,0.8954,0.92429,0.86873,0.904195,0.8988950000000001,0.89623,0.924565,0.8939,0.92363,0.8932450000000002,0.9222,0.87513,0.915455,0.740205,0.0,0.0,0.0,0.6899810000000003,0.5909660000000001,0.0,0.0
87,0.8901839999999999,1.175364,1.09712,1.052312,0.895764,0.96342,0.9974039999999998,1.2577159999999996,0.914724,0.862224,0.8918240000000001,0.885424,0.880148,0.914524,0.874424,0.914424,0.8737480000000001,0.914448,0.866,0.90182,0.915976,0.8603520000000001,0.8968080000000002,0.8901040000000001,0.8852,0.9158,0.885288,0.91464,0.8848640000000001,0.914676,0.8635280000000001,0.908876,0.93568,0.87466,0.91296,0.908,0.90256,0.93506,0.9006599999999999,0.93496,0.9002,0.93208,0.8817200000000001,0.92328,0.7631759999999999,0.0,0.0,0.0,0.7019279999999999,0.6101639999999999,0.0,0.0
88,0.9213090000000002,1.206369,1.121467,1.092934,0.917337,1.0441740000000002,1.0392009999999998,1.292169,0.92191,0.8677440000000001,0.902588,0.8963960000000005,0.8880440000000001,0.92191,0.884588,0.921866,0.885044,0.920976,0.8735440000000001,0.914622,0.924556,0.8675390000000001,0.907873,0.900678,0.8942339999999999,0.926117,0.8940779999999999,0.923617,0.8911729999999999,0.923312,0.8742779999999999,0.9158,0.9430850000000002,0.881075,0.9225,0.91592,0.911365,0.94222,0.906365,0.941955,0.905975,0.94171,0.8869,0.9306,0.793869,0.0,0.0,0.0,0.718635,0.645301,0.0,0.0
89,0.9505300000000004,1.2328800000000004,1.1570200000000004,1.11572,0.984390000000001,1.12937,1.1978200000000176,1.30871,0.93546,0.87322,0.91462,0.90642,0.9016,0.93546,0.8972600000000008,0.93202,0.8934,0.93602,0.8768200000000002,0.92222,0.9347,0.87278,0.91598,0.91233,0.90576,0.9347,0.90176,0.93374,0.90077,0.93614,0.88,0.92339,0.9536,0.88765,0.93445,0.92645,0.9222,0.9528,0.9182,0.9528,0.9139,0.95205,0.8916,0.938,0.8182400000000003,0.0,0.0,0.0,0.73604,0.66537,0.0,0.0
90,0.981052,1.2685,1.201173,1.200949,1.082595,1.206619,1.303306,1.329692,0.9492540000000002,0.8800180000000001,0.922218,0.9174,0.914436,0.94879,0.906372,0.947236,0.903,0.9498240000000006,0.8837720000000001,0.9309160000000004,0.951164,0.8803279999999999,0.9249739999999996,0.917723,0.914741,0.950541,0.9108,0.950541,0.908482,0.952964,0.8848459999999999,0.933082,0.9675500000000002,0.895645,0.947125,0.9383000000000006,0.9354850000000005,0.9675500000000002,0.926345,0.966835,0.92329,0.9696250000000002,0.8973450000000001,0.948745,0.8553,0.0,0.0,0.0,0.759457,0.69526,0.332646,0.0
91,1.026476,1.320032,1.301856,2.01866,1.176028,1.2596120000000002,1.4204840000000012,1.3899080000000008,0.968048,0.8854,0.9320760000000003,0.9308440000000002,0.9258160000000007,0.9669920000000004,0.917416,0.9628120000000002,0.9120840000000008,0.9650120000000002,0.8886480000000001,0.9429280000000002,0.965904,0.885792,0.93748,0.92886,0.925968,0.964752,0.9214,0.964152,0.916352,0.966984,0.8907600000000001,0.941584,0.98668,0.90552,0.96172,0.95318,0.94516,0.98668,0.9413200000000002,0.98616,0.9357800000000002,0.98532,0.9067,0.95892,0.8868840000000002,0.0,0.0,0.0,0.7846120000000003,0.7245040000000001,0.3357,0.0
