percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.216002,0.3066,0.3178,0.320851,0.252851,0.263551,0.291051,0.299751,0.339955,0.335,0.340965,0.3388,0.337,0.339955,0.335,0.342055,0.335,0.3432,0.335,0.340955,0.3628,0.362456,0.3610779999999999,0.360378,0.361378,0.363,0.362456,0.362878,0.362456,0.3619,0.362456,0.3612,0.3684,0.378,0.371911,0.374511,0.3758,0.368411,0.378,0.3686,0.378,0.3687,0.378,0.3711109999999999,0.2251,0.257,0.2686,0.2725,0.2358,0.239,0.2462,0.251351
11,0.222776,0.308392,0.3191,0.3219,0.255292,0.2669,0.293992,0.303884,0.34386,0.33716,0.3441,0.342,0.3406,0.3437199999999999,0.33716,0.34578,0.33716,0.3459,0.33716,0.3446,0.365852,0.364376,0.3635,0.3635,0.3630759999999999,0.365752,0.364376,0.3653,0.364376,0.364,0.364376,0.362952,0.3713,0.379712,0.3739,0.376124,0.377812,0.371212,0.379712,0.3709,0.379712,0.3711359999999999,0.379712,0.373936,0.227284,0.261192,0.2708,0.2739,0.2373,0.2409919999999999,0.247884,0.2533
12,0.227533,0.310433,0.3207649999999999,0.3239,0.258866,0.270366,0.296466,0.306933,0.347865,0.33953,0.3469649999999999,0.345095,0.34343,0.347665,0.33953,0.3484,0.33953,0.34896,0.33953,0.34653,0.368448,0.366674,0.364974,0.365274,0.365548,0.3682,0.366674,0.367074,0.366674,0.366748,0.366674,0.365522,0.373513,0.3818129999999999,0.3762129999999999,0.378013,0.3794,0.373613,0.3818129999999999,0.373513,0.3818129999999999,0.3742129999999999,0.3818129999999999,0.375626,0.230132,0.266133,0.2728,0.276133,0.239,0.243499,0.249466,0.255133
13,0.231074,0.3173,0.3226,0.326574,0.262296,0.275874,0.299274,0.310374,0.35,0.34297,0.349,0.34787,0.3462,0.35,0.34297,0.35014,0.34297,0.3508,0.34297,0.349,0.371716,0.3689,0.366944,0.367472,0.368372,0.371272,0.3689,0.370372,0.3689,0.3688,0.3689,0.367672,0.3756,0.3843,0.378714,0.379928,0.381314,0.375628,0.3843,0.375856,0.3843,0.376314,0.3843,0.3781,0.232274,0.270248,0.2757,0.280174,0.2414,0.2453,0.2517,0.257274
14,0.23383,0.3192149999999999,0.325115,0.328615,0.2671,0.2794149999999999,0.3021149999999999,0.312315,0.3528,0.34605,0.351075,0.35055,0.3488,0.35305,0.34605,0.3528,0.34605,0.3528,0.34605,0.351875,0.37497,0.3705,0.36997,0.37037,0.3702,0.37401,0.3705,0.37407,0.3705,0.3707,0.3705,0.3705,0.378315,0.38603,0.381615,0.3823149999999999,0.3834,0.378415,0.38603,0.3784,0.38603,0.377815,0.38603,0.3792149999999999,0.2347,0.27273,0.2769,0.282615,0.243115,0.247775,0.2544,0.258915
15,0.237756,0.321636,0.327556,0.330956,0.270056,0.282456,0.3052,0.3148,0.3554799999999999,0.34878,0.35386,0.3526,0.3508799999999999,0.3555,0.34878,0.35558,0.34878,0.35534,0.34878,0.3537,0.377736,0.371768,0.3715,0.3722,0.371768,0.377568,0.371768,0.377536,0.371768,0.3735,0.371768,0.3729,0.380132,0.388116,0.383716,0.3849,0.3858,0.3804,0.388116,0.381016,0.388116,0.379648,0.388116,0.382,0.2359,0.276356,0.2803,0.2849,0.24598,0.250456,0.2565,0.262456
16,0.241197,0.3245,0.3294,0.3324,0.273097,0.2852,0.307291,0.317,0.358,0.3508,0.355985,0.354985,0.352285,0.358,0.3508,0.358085,0.3508,0.35767,0.3508,0.356285,0.380466,0.373666,0.373332,0.374,0.3738,0.38,0.373666,0.379866,0.373666,0.3757,0.373666,0.374766,0.3829,0.389717,0.384917,0.3868,0.387834,0.3829,0.389717,0.383334,0.389717,0.3822,0.389717,0.383834,0.237597,0.278294,0.2822,0.2861,0.247397,0.252097,0.259097,0.2657
17,0.2445,0.327338,0.3314,0.334038,0.2756,0.288414,0.309176,0.320038,0.3604,0.3524,0.35829,0.35739,0.3549799999999999,0.3605799999999999,0.3524,0.36049,0.3524,0.3599,0.3524,0.3590899999999999,0.382892,0.3754,0.3759,0.3758,0.3757,0.3826279999999999,0.3754,0.382464,0.3754,0.3778,0.3754,0.3764,0.3856,0.391318,0.3868,0.3885,0.389518,0.3856,0.391318,0.386,0.391318,0.3845,0.391318,0.3853,0.239838,0.279838,0.283576,0.287638,0.248938,0.2538,0.2608,0.268414
18,0.2474,0.3293,0.3342,0.335579,0.277795,0.2916,0.310779,0.3226,0.362495,0.3548,0.360195,0.3595,0.356395,0.36289,0.3548,0.3624,0.3548,0.3620899999999999,0.3548,0.361295,0.385062,0.3768,0.377262,0.376786,0.377324,0.384762,0.3768,0.3842,0.3768,0.380424,0.3768,0.378,0.3873379999999999,0.392919,0.3886,0.390119,0.391719,0.387219,0.392919,0.388119,0.392919,0.386119,0.392919,0.387119,0.241679,0.281,0.2848,0.2885,0.2505,0.2551,0.262279,0.271916
19,0.2505,0.332,0.33624,0.33696,0.2801,0.294,0.3133,0.3247,0.3643,0.3566,0.3623,0.3614,0.3583,0.3646,0.3566,0.3643,0.3566,0.364,0.3566,0.3631,0.3875,0.37836,0.3789,0.37876,0.37866,0.3866,0.37836,0.386,0.37836,0.3822,0.37836,0.38008,0.3905,0.39482,0.3905,0.39192,0.39322,0.39042,0.39482,0.39024,0.39482,0.38838,0.39482,0.3881,0.2437,0.28262,0.28652,0.2893,0.2523,0.2564,0.26382,0.27486
20,0.2534,0.333822,0.3381,0.3394,0.2825,0.296461,0.314961,0.3269,0.366805,0.3585049999999999,0.364205,0.362705,0.3609,0.366805,0.3585049999999999,0.3666049999999999,0.3585049999999999,0.3660049999999999,0.3585049999999999,0.3655049999999999,0.3894,0.380058,0.3805,0.380358,0.3806,0.388774,0.380058,0.387916,0.380058,0.383958,0.380058,0.3822,0.393621,0.396263,0.3924,0.3938,0.395121,0.393442,0.396263,0.393163,0.396263,0.390421,0.396263,0.3902629999999999,0.2459,0.284061,0.287861,0.2903,0.2544,0.2584,0.266661,0.278461
21,0.256202,0.336602,0.339202,0.3402,0.284904,0.299302,0.3173,0.3295,0.36981,0.36041,0.3663,0.36401,0.36241,0.3705,0.36041,0.36913,0.36041,0.36792,0.36041,0.3671399999999999,0.3913,0.381756,0.382456,0.382456,0.382112,0.391156,0.381756,0.389956,0.381756,0.3859,0.381756,0.384256,0.396222,0.3979,0.394222,0.3959,0.3971,0.3962,0.3979,0.395822,0.3979,0.392522,0.3979,0.392222,0.2477,0.2855,0.289102,0.291602,0.256204,0.260904,0.2691,0.282402
22,0.260129,0.3381,0.341,0.3425,0.2871,0.302643,0.320429,0.3317,0.3721,0.362015,0.368,0.3658,0.3646,0.372,0.362015,0.371615,0.362015,0.370515,0.362015,0.3703,0.392754,0.383454,0.384462,0.383708,0.3841,0.392454,0.383454,0.3917,0.383454,0.3879,0.383454,0.385854,0.3987,0.4001,0.395623,0.397523,0.3989,0.398623,0.4001,0.398246,0.4001,0.3944689999999999,0.4001,0.3938,0.249143,0.2866,0.290843,0.292943,0.2581,0.263743,0.271,0.284086
23,0.263684,0.339684,0.3433,0.3438839999999999,0.2895,0.306184,0.3239,0.333484,0.3741199999999999,0.36432,0.3704199999999999,0.36762,0.36666,0.37404,0.36432,0.3735199999999999,0.36432,0.3724,0.36432,0.3721,0.394552,0.385352,0.386552,0.386,0.385552,0.3939519999999999,0.385352,0.392852,0.385352,0.389952,0.385352,0.3876,0.4016,0.402324,0.397124,0.398824,0.401024,0.4014,0.402324,0.400724,0.402324,0.3959,0.402324,0.3964479999999999,0.251252,0.2882,0.292284,0.2935,0.259984,0.266084,0.273268,0.285784
24,0.2672,0.341175,0.3450499999999999,0.3457,0.29255,0.308875,0.326125,0.335225,0.376125,0.3662,0.372225,0.370025,0.3683,0.376,0.3662,0.3754,0.3662,0.3743,0.3662,0.374,0.396,0.38685,0.3885,0.3882,0.38745,0.3956,0.38685,0.39415,0.38685,0.3916,0.38685,0.3895,0.404525,0.403725,0.398625,0.4002,0.4025,0.4042,0.403725,0.403425,0.403725,0.398625,0.403725,0.3983,0.253225,0.2894,0.293825,0.2949,0.261,0.268325,0.2749,0.2874
25,0.270132,0.3432,0.3486,0.3474,0.295966,0.3122,0.327766,0.338166,0.3784,0.3681,0.3736,0.3718,0.3705,0.37812,0.3681,0.378,0.3681,0.3762,0.3681,0.37606,0.3984,0.3884,0.390792,0.391048,0.389492,0.3973,0.3884,0.396144,0.3884,0.3932,0.3884,0.3916,0.406226,0.4053,0.4003,0.4023,0.404,0.4062,0.4053,0.4055,0.4053,0.4011,0.4053,0.400252,0.256066,0.291166,0.295132,0.2957,0.262566,0.270466,0.276966,0.289
26,0.273707,0.345707,0.350807,0.349207,0.2986,0.3153,0.330214,0.340014,0.380835,0.3697,0.375435,0.373735,0.37247,0.3807,0.3697,0.38057,0.3697,0.3788,0.3697,0.37807,0.4,0.3904,0.3928,0.393146,0.3918,0.399,0.3904,0.3983,0.3904,0.3944,0.3904,0.393746,0.4088,0.4068,0.4028,0.404,0.4054,0.408127,0.4068,0.407527,0.4068,0.4032,0.4068,0.4019,0.258007,0.293,0.2963,0.2964,0.264807,0.272907,0.280307,0.290807
27,0.2771,0.348596,0.3523,0.352248,0.301896,0.3185,0.3322,0.342548,0.38308,0.3717,0.37874,0.376,0.3744,0.38284,0.3717,0.38264,0.3717,0.38034,0.3717,0.38024,0.401944,0.392,0.395144,0.3946,0.3937879999999999,0.4014,0.392,0.399588,0.392,0.3966,0.392,0.3952,0.410128,0.408328,0.405228,0.4061,0.407028,0.410128,0.408328,0.4096,0.408328,0.405184,0.408328,0.4039,0.2598,0.2945,0.297148,0.2971,0.2664,0.275148,0.2828,0.2926
28,0.279789,0.352389,0.3553,0.356178,0.303889,0.3216,0.3342,0.344589,0.3850449999999999,0.3733,0.3797,0.378345,0.3756,0.3848,0.3733,0.3845,0.3733,0.3828,0.3733,0.382345,0.404342,0.3938419999999999,0.3962,0.3966,0.3956,0.4035,0.3938419999999999,0.401442,0.3938419999999999,0.398342,0.3938419999999999,0.3966,0.4116,0.409629,0.4078,0.408029,0.408429,0.411829,0.409629,0.410829,0.409629,0.4076,0.409629,0.406358,0.261389,0.295889,0.2977,0.298389,0.268789,0.277678,0.285189,0.293889
29,0.2831,0.3573,0.3578199999999999,0.35896,0.30704,0.32433,0.33693,0.34706,0.38715,0.375,0.38125,0.3801,0.37745,0.3865,0.375,0.3866,0.375,0.3845,0.375,0.384,0.407,0.3956,0.39804,0.39804,0.39774,0.4058,0.3956,0.40356,0.3956,0.3998,0.3956,0.3981,0.4134,0.4114299999999999,0.4097,0.4098,0.4114299999999999,0.41383,0.4114299999999999,0.41323,0.4114299999999999,0.40973,0.4114299999999999,0.4087,0.26363,0.2975299999999999,0.2987,0.2999,0.27103,0.2794,0.2872,0.2951
30,0.285542,0.360513,0.3608,0.362271,0.309742,0.327171,0.3392,0.348942,0.388855,0.37682,0.383055,0.3819,0.3799,0.3883,0.37682,0.3883,0.37682,0.3861549999999999,0.37682,0.3855,0.4089379999999999,0.3979,0.399876,0.400038,0.3997,0.407676,0.3979,0.405738,0.3979,0.401538,0.3979,0.401138,0.4161239999999999,0.413231,0.411331,0.411731,0.4132,0.416531,0.413231,0.415631,0.413231,0.411862,0.413231,0.4115,0.265371,0.2989,0.3001,0.3007,0.272871,0.2812,0.289371,0.2964
31,0.288212,0.3632,0.362612,0.3651,0.313224,0.329,0.342236,0.3513,0.39106,0.37902,0.38502,0.38336,0.38136,0.39046,0.37902,0.38966,0.37902,0.38786,0.37902,0.38686,0.411,0.3996,0.401272,0.4012,0.401136,0.4099,0.3996,0.4076,0.3996,0.4035,0.3996,0.402736,0.419296,0.4153,0.414132,0.413732,0.414864,0.4196,0.4153,0.4176,0.4153,0.414132,0.4153,0.413596,0.2674,0.2999,0.301224,0.3015,0.2745,0.2827,0.291,0.2975
32,0.292,0.3648,0.3643,0.366953,0.317259,0.330906,0.3446,0.353253,0.392965,0.381365,0.386595,0.3857649999999999,0.38323,0.39233,0.381365,0.391865,0.381365,0.389965,0.381365,0.38803,0.412668,0.401134,0.4031,0.4025,0.4022,0.411568,0.401134,0.4096,0.401134,0.4055,0.401134,0.404268,0.421433,0.417433,0.416033,0.416233,0.416733,0.4215,0.417433,0.419933,0.417433,0.4164,0.417433,0.4166,0.269306,0.3012,0.3024,0.302353,0.277153,0.283753,0.293406,0.2985
33,0.2944,0.3658,0.366094,0.370094,0.3207,0.3343,0.347294,0.3561,0.3948,0.3828,0.38837,0.38767,0.38547,0.39447,0.3828,0.3938,0.3828,0.39187,0.3828,0.39014,0.414864,0.4028319999999999,0.404532,0.404632,0.4042,0.413796,0.4028319999999999,0.411164,0.4028319999999999,0.407328,0.4028319999999999,0.4064319999999999,0.4235,0.4192,0.4183,0.417768,0.418734,0.4235,0.4192,0.421934,0.4192,0.418734,0.4192,0.418634,0.271294,0.3021,0.3035,0.3034,0.279294,0.2851,0.2966,0.2994
34,0.2973,0.3684,0.3677,0.3725,0.323235,0.3369,0.3499,0.3595,0.39675,0.38525,0.391375,0.389575,0.387375,0.396475,0.38525,0.3957,0.38525,0.3936,0.38525,0.39215,0.41726,0.40473,0.40646,0.406,0.40573,0.41563,0.40473,0.4134,0.40473,0.4098,0.40473,0.4081,0.4252,0.4209699999999999,0.4201,0.4197,0.42017,0.425035,0.4209699999999999,0.423935,0.4209699999999999,0.42007,0.4209699999999999,0.420535,0.273335,0.3037,0.3043,0.3041,0.281335,0.2862,0.298535,0.3006049999999999
35,0.3002,0.3699759999999999,0.3700759999999999,0.3747,0.3268,0.3388759999999999,0.352352,0.362876,0.39866,0.3872,0.39266,0.3919,0.3891,0.39818,0.3872,0.3979,0.3872,0.3953799999999999,0.3872,0.39418,0.4193,0.4062,0.408528,0.4077,0.407528,0.418,0.4062,0.415756,0.4062,0.411,0.4062,0.4095,0.427236,0.4228,0.4223,0.421636,0.421772,0.426936,0.4228,0.425736,0.4228,0.4225359999999999,0.4228,0.4228,0.2754,0.3050759999999999,0.305276,0.305,0.2828,0.2877,0.300928,0.3025
36,0.3033,0.3725,0.3722,0.379417,0.330634,0.3404,0.356,0.368817,0.40067,0.3888,0.39497,0.393785,0.39164,0.400285,0.3888,0.4002,0.3888,0.397085,0.3888,0.396055,0.420826,0.4076,0.410126,0.409226,0.4086,0.419726,0.4076,0.418226,0.4076,0.413252,0.4076,0.4113,0.429537,0.424137,0.4236,0.422937,0.4235,0.428974,0.424137,0.427737,0.424137,0.4243,0.424137,0.424737,0.276617,0.3065,0.3069,0.3056,0.2846,0.289234,0.3026,0.3037
37,0.305458,0.3742,0.3777,0.382858,0.333332,0.342458,0.3586,0.371016,0.40259,0.3912,0.39648,0.3956,0.3932,0.4021,0.3912,0.4021,0.3912,0.3987,0.3912,0.3976,0.4225,0.408924,0.411724,0.4103,0.4096,0.4212,0.408924,0.420048,0.408924,0.415924,0.408924,0.4128,0.432038,0.425738,0.425138,0.4243,0.4248,0.4316,0.425738,0.429938,0.425738,0.426038,0.425738,0.426438,0.279416,0.3074,0.3086,0.3065,0.2871,0.2908,0.3039,0.3047
38,0.307999,0.375899,0.3827959999999999,0.387699,0.335599,0.345599,0.363,0.3739,0.4043899999999999,0.39339,0.398095,0.397295,0.3952,0.4041,0.39339,0.404,0.39339,0.4003,0.39339,0.399495,0.424,0.4101,0.413,0.412,0.411,0.422922,0.4101,0.421722,0.4101,0.418222,0.4101,0.414222,0.434139,0.4272,0.426439,0.425439,0.426239,0.4338,0.4272,0.432,0.4272,0.427639,0.4272,0.428339,0.2815,0.309298,0.309799,0.307599,0.2893,0.292299,0.3054,0.305899
39,0.31034,0.37784,0.38634,0.3909,0.33874,0.34824,0.366,0.37734,0.4065,0.3952,0.3996,0.3991,0.397,0.4059,0.3952,0.4058,0.3952,0.4024,0.3952,0.4022,0.42582,0.4114,0.4148,0.41352,0.4122,0.42462,0.4114,0.4231,0.4114,0.4198,0.4114,0.4158,0.4363,0.42854,0.42854,0.42714,0.42784,0.4358,0.42854,0.43424,0.42854,0.4298,0.42854,0.43004,0.2834,0.3106,0.31118,0.3081,0.29164,0.29374,0.3066,0.30762
40,0.3151429999999999,0.379481,0.3892,0.394281,0.3415,0.351643,0.370981,0.3803,0.4084049999999999,0.397005,0.4018049999999999,0.4009,0.3985,0.4079049999999999,0.397005,0.4078,0.397005,0.4045,0.397005,0.404,0.4281359999999999,0.4130359999999999,0.416218,0.415018,0.4139,0.426718,0.4130359999999999,0.4248,0.4130359999999999,0.421518,0.4130359999999999,0.4183,0.437982,0.43,0.431141,0.4295,0.4299,0.437541,0.43,0.436341,0.43,0.432141,0.43,0.432041,0.2856,0.312281,0.312,0.3088,0.293381,0.2949,0.307781,0.309762
41,0.318466,0.381322,0.391044,0.3977,0.344122,0.3536,0.374822,0.381944,0.4103,0.39901,0.40362,0.4022,0.4001,0.41021,0.39901,0.4093,0.39901,0.40581,0.39901,0.4053299999999999,0.430316,0.4144,0.417816,0.416216,0.4152,0.428516,0.4144,0.4266319999999999,0.4144,0.422916,0.4144,0.420216,0.439384,0.4311,0.433442,0.432,0.431342,0.438884,0.4311,0.438242,0.4311,0.4347,0.4311,0.4345839999999999,0.2873,0.313122,0.3128,0.3098,0.294944,0.297322,0.309122,0.3111
42,0.3211889999999999,0.3831,0.393663,0.4008629999999999,0.347163,0.3556,0.377026,0.3853,0.4125,0.400615,0.4061,0.4034,0.4016,0.4125,0.400615,0.4112,0.400615,0.407815,0.400615,0.4074,0.4325139999999999,0.416014,0.419214,0.4174,0.416514,0.4305,0.416014,0.429228,0.416014,0.4243139999999999,0.416014,0.4225139999999999,0.4416,0.432043,0.435343,0.433686,0.4328,0.441,0.432043,0.439386,0.432043,0.4363,0.432043,0.4361,0.289226,0.314726,0.3136629999999999,0.3105,0.296963,0.2995629999999999,0.3104,0.312363
43,0.323008,0.386504,0.3953,0.4029,0.3503159999999999,0.358408,0.378904,0.388504,0.41482,0.4023,0.4073,0.40492,0.40292,0.41482,0.4023,0.4132,0.4023,0.40956,0.4023,0.40882,0.434612,0.417312,0.421212,0.4185,0.4177,0.4333,0.417312,0.4308,0.417312,0.4258,0.417312,0.424,0.4434,0.433044,0.4376,0.435644,0.4339,0.442544,0.433044,0.441744,0.433044,0.438144,0.433044,0.4379,0.2915,0.316404,0.314604,0.3116,0.299104,0.301604,0.311804,0.314108
44,0.326335,0.3886,0.39789,0.4066,0.35338,0.362735,0.382245,0.3901,0.417325,0.4041,0.4092,0.4066,0.404525,0.4173,0.4041,0.415425,0.4041,0.4112,0.4041,0.4103,0.4363,0.41971,0.4228,0.42021,0.41951,0.43561,0.41971,0.43311,0.41971,0.4276,0.41971,0.42552,0.446445,0.433945,0.4393,0.437445,0.435045,0.4451,0.433945,0.4436,0.433945,0.43949,0.433945,0.4397,0.293645,0.317445,0.315445,0.313245,0.301,0.3038,0.3129,0.3156
45,0.3308020000000001,0.390886,0.401172,0.4083,0.357486,0.3663,0.384672,0.391986,0.4199299999999999,0.40596,0.4105,0.4087,0.40603,0.41933,0.40596,0.4179299999999999,0.40596,0.4129299999999999,0.40596,0.41203,0.4382,0.421908,0.424724,0.421808,0.421616,0.436608,0.421908,0.435316,0.421908,0.4294,0.421908,0.4275,0.449046,0.435246,0.4413,0.4395,0.4369,0.4483,0.435246,0.446,0.435246,0.441746,0.435246,0.441846,0.2955,0.318386,0.3165,0.3141,0.303244,0.305872,0.3139,0.316586
46,0.333908,0.395027,0.4038,0.410827,0.3597,0.369527,0.387627,0.3935,0.422,0.4076,0.411835,0.410235,0.4080049999999999,0.4213699999999999,0.4076,0.420035,0.4076,0.41467,0.4076,0.413435,0.439906,0.4233,0.426406,0.4232,0.4231,0.4388,0.4233,0.436706,0.4233,0.4311,0.4233,0.428706,0.4507,0.436747,0.4431,0.4411,0.438647,0.4501,0.436747,0.4483,0.436747,0.443494,0.436747,0.4433,0.296727,0.3194,0.317727,0.316227,0.3048,0.308154,0.315154,0.3178
47,0.338768,0.3994,0.4067,0.412736,0.3625,0.3736,0.390568,0.3951,0.42374,0.4093,0.4136,0.4113,0.41024,0.4232,0.4093,0.42188,0.4093,0.41664,0.4093,0.4145,0.442208,0.424604,0.4276159999999999,0.4252,0.4246,0.4412,0.424604,0.4386159999999999,0.424604,0.433404,0.424604,0.430204,0.452748,0.437996,0.4444,0.4426,0.4403,0.4519,0.437996,0.449696,0.437996,0.445748,0.437996,0.444748,0.298668,0.3209,0.318936,0.3176,0.3063,0.310468,0.316768,0.319536
48,0.341809,0.403036,0.4094089999999999,0.415718,0.366909,0.3774,0.393709,0.3973,0.425245,0.410845,0.4148,0.41269,0.4118,0.4251,0.410845,0.423535,0.410845,0.4189,0.410845,0.4161,0.444804,0.426,0.4296,0.4272,0.425902,0.443804,0.426,0.4417,0.426,0.4344,0.426,0.4316,0.4545,0.439849,0.4466,0.4437,0.441698,0.4543,0.439849,0.451349,0.439849,0.447349,0.439849,0.446449,0.301209,0.3218,0.3196,0.3188,0.3084,0.311909,0.3179,0.3215
