percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2991,0.3484,0.3566,0.3575,0.326,0.3354,0.3408,0.3449,0.4069,0.3753,0.37045,0.3726,0.373,0.4058,0.3749,0.404,0.37515,0.3871,0.3753,0.37455,0.4094,0.3798,0.3758,0.3754,0.3767,0.408,0.3774,0.4034,0.3795,0.3871,0.3798,0.3781,0.40165,0.3831,0.3772999999999999,0.37825,0.3785,0.4019,0.3811,0.39875,0.3823499999999999,0.38725,0.3831,0.3804,0.3255,0.3463,0.3544,0.3662,0.3335,0.335,0.3466,0.3455
50,0.304496,0.354596,0.361098,0.3635899999999999,0.3289,0.3383,0.343298,0.348298,0.410546,0.3774,0.372273,0.374673,0.375173,0.408473,0.376646,0.406719,0.377173,0.389873,0.3774,0.3773,0.41304,0.3823,0.3777,0.37788,0.37916,0.41108,0.38008,0.4064399999999999,0.38214,0.38934,0.3823,0.3808,0.40505,0.385425,0.379425,0.379925,0.3813499999999999,0.405125,0.3833,0.40205,0.3851,0.390525,0.385425,0.3826,0.3317,0.348598,0.36,0.3683,0.336498,0.340492,0.349798,0.3481
51,0.3099,0.357892,0.364292,0.3701,0.332592,0.3416,0.3466,0.350796,0.4129919999999999,0.3789,0.374592,0.376096,0.376696,0.4121,0.378696,0.4099959999999999,0.3789,0.3917,0.3789,0.379796,0.4156,0.38456,0.3797,0.3812,0.3812,0.41376,0.38238,0.4092399999999999,0.3842799999999999,0.3926,0.38456,0.3829599999999999,0.4077,0.3886,0.3828,0.383,0.3836,0.4077,0.3857,0.4055,0.3876,0.3929,0.3886,0.3847,0.3355,0.351384,0.364,0.3701,0.3401,0.3474959999999999,0.3525,0.3499
52,0.315594,0.3609,0.367682,0.373,0.336864,0.344194,0.349694,0.3524,0.416157,0.3812,0.378,0.378319,0.3789,0.414538,0.3804,0.4125,0.380719,0.393819,0.3812,0.381976,0.41882,0.38722,0.3814,0.3838,0.38392,0.41612,0.38464,0.41224,0.3869,0.395,0.38722,0.3858,0.409875,0.391025,0.385,0.3851,0.38585,0.4098,0.3888,0.408175,0.3898,0.395675,0.391025,0.387825,0.338794,0.355794,0.3681,0.371594,0.3444939999999999,0.352794,0.3553,0.351894
53,0.32056,0.363792,0.372492,0.3773000000000002,0.341028,0.346592,0.352192,0.354292,0.4192,0.3838,0.379542,0.380142,0.3809,0.4179,0.382642,0.414742,0.383442,0.395652,0.3838,0.3847,0.4216,0.38982,0.3836,0.3853,0.38562,0.41952,0.3872,0.4144,0.3894,0.3967,0.38982,0.38786,0.4133,0.3928,0.387,0.38785,0.3887,0.4124,0.3913,0.40995,0.39175,0.3979,0.3928,0.39075,0.344284,0.359892,0.3726,0.3746,0.350784,0.3566,0.358892,0.354292
54,0.32519,0.36799,0.37549,0.3812899999999999,0.3443,0.35129,0.35458,0.35795,0.421765,0.3856,0.3816,0.382565,0.38353,0.420895,0.384965,0.4179,0.385165,0.3988649999999999,0.3856,0.3867649999999999,0.4235,0.3918,0.3865,0.3872,0.3891,0.4218,0.3897,0.4181,0.3916,0.3999,0.3918,0.3898,0.41675,0.397,0.3899,0.39065,0.391225,0.416325,0.393375,0.413125,0.395325,0.400625,0.397,0.3929,0.3499,0.36426,0.37799,0.3781,0.3570899999999999,0.3620899999999999,0.36199,0.35877
55,0.327988,0.373576,0.383688,0.3864,0.3486,0.355676,0.3567,0.362388,0.424852,0.3882879999999999,0.3846,0.3849,0.385688,0.423376,0.387488,0.420964,0.3878,0.4008879999999999,0.3882879999999999,0.389088,0.42662,0.3933,0.38906,0.3898,0.39124,0.425,0.3918,0.4214,0.393,0.403,0.3933,0.3914,0.4192,0.3992,0.393,0.3926,0.3931,0.4185,0.3971,0.4167,0.3983,0.4024,0.3992,0.395,0.355288,0.3699,0.382388,0.3803,0.361664,0.367976,0.3662,0.363888
56,0.332172,0.377786,0.386986,0.394186,0.353986,0.3609,0.360672,0.367158,0.427844,0.390611,0.386211,0.3878,0.3887,0.427111,0.389811,0.4232,0.3904,0.403433,0.390611,0.3912,0.42976,0.39568,0.3918,0.39158,0.39328,0.42808,0.3933,0.4234,0.39498,0.40528,0.39568,0.39384,0.422475,0.40175,0.395875,0.394875,0.3951,0.4217,0.399275,0.419275,0.400575,0.405875,0.40175,0.396975,0.360686,0.383172,0.384886,0.3815,0.3676,0.3734,0.3698,0.3674
57,0.336252,0.382036,0.3912679999999999,0.3987839999999999,0.357768,0.364984,0.3650839999999999,0.3720839999999999,0.431168,0.393534,0.388468,0.390268,0.391468,0.429434,0.3927,0.427134,0.393434,0.406,0.393534,0.3931679999999999,0.4334199999999999,0.3993199999999999,0.3938799999999999,0.3938199999999999,0.3948199999999999,0.43076,0.39602,0.4266199999999999,0.3988,0.40712,0.3993199999999999,0.3965,0.42745,0.4037,0.3991,0.3979,0.39835,0.4261,0.40195,0.4226,0.40285,0.40835,0.4037,0.39925,0.3663519999999999,0.3856679999999999,0.3873,0.383384,0.3726839999999999,0.380084,0.3731,0.3746839999999999
58,0.3417,0.385364,0.397182,0.408228,0.363046,0.3682,0.3708639999999999,0.375882,0.435714,0.3951139999999999,0.391157,0.392957,0.3941,0.433314,0.394557,0.429657,0.394957,0.4084569999999999,0.3951139999999999,0.395057,0.4358,0.4014,0.3962,0.39616,0.3977199999999999,0.43404,0.3996,0.4296,0.4009,0.40908,0.4014,0.3984,0.431225,0.406025,0.40235,0.4009,0.4012,0.43055,0.4038,0.4274,0.405425,0.4111,0.406025,0.401675,0.3718,0.3889,0.39,0.3864,0.3794639999999999,0.3839639999999999,0.3787,0.385864
59,0.3459,0.3932199999999999,0.40528,0.4133199999999999,0.36648,0.3726,0.37594,0.38186,0.4391,0.39724,0.39458,0.39496,0.3957199999999999,0.4369,0.3967799999999999,0.4333599999999999,0.397,0.4102,0.39724,0.3977,0.4388,0.4044,0.3983,0.3978,0.4006,0.4364,0.402,0.432,0.4036,0.4124,0.4044,0.4008,0.4341,0.4091,0.4045,0.4036,0.4043,0.4332,0.4062,0.4307,0.4084,0.4134,0.4091,0.4042,0.3766199999999999,0.3922799999999999,0.3925,0.3894,0.38776,0.3886,0.3856199999999999,0.39336
60,0.3494,0.3993,0.412356,0.4168779999999999,0.3721779999999999,0.3765,0.379856,0.3873,0.442303,0.399603,0.3978089999999999,0.3968029999999999,0.398003,0.441,0.3989,0.4364,0.3995,0.412603,0.399603,0.400006,0.44208,0.4066,0.40062,0.4009399999999999,0.4023599999999999,0.4390199999999999,0.4046,0.4353599999999999,0.406,0.4144,0.4066,0.4032,0.436375,0.41115,0.4073,0.4058,0.406675,0.43565,0.4093,0.432975,0.4102,0.416475,0.41115,0.408,0.383134,0.398678,0.3957,0.3948779999999999,0.394056,0.395056,0.3917779999999999,0.40299
61,0.355556,0.4084,0.416776,0.428252,0.375776,0.3811759999999999,0.388076,0.39328,0.447,0.4027,0.4002259999999999,0.3994,0.3998,0.445256,0.4014,0.440752,0.402252,0.4165,0.4027,0.4018259999999999,0.4466199999999999,0.4081599999999999,0.403,0.40376,0.40458,0.4435599999999999,0.4066,0.4374,0.40758,0.4182399999999999,0.4081599999999999,0.40558,0.43945,0.4135,0.40925,0.40845,0.40895,0.4381,0.41135,0.43545,0.41285,0.41925,0.4135,0.41045,0.3902759999999999,0.406252,0.3992759999999999,0.40048,0.4,0.400176,0.3993759999999999,0.410932
62,0.360674,0.4148920000000002,0.4262180000000001,0.4332,0.380048,0.3842,0.393074,0.398074,0.450796,0.404698,0.401949,0.401398,0.4015,0.448747,0.4038,0.443598,0.404298,0.419098,0.404698,0.403249,0.4509,0.4101,0.4056,0.40604,0.40662,0.44684,0.40826,0.4404,0.40964,0.42102,0.4101,0.4074,0.444175,0.4156,0.411425,0.4104,0.4105749999999999,0.4427,0.4137,0.43795,0.41495,0.4223,0.4156,0.413675,0.3945220000000001,0.413148,0.401474,0.4070220000000001,0.404674,0.4053960000000001,0.4100960000000001,0.414074
63,0.3677,0.420444,0.430972,0.4372440000000001,0.3857,0.389672,0.4006,0.401572,0.455872,0.4077,0.403772,0.403572,0.4046,0.454116,0.406772,0.4481,0.407316,0.420844,0.4077,0.406972,0.45432,0.4118,0.40776,0.4091,0.409,0.4516200000000001,0.41016,0.44388,0.4116,0.42388,0.4118,0.411,0.4474,0.4183,0.4139,0.413,0.4131,0.4462,0.4158,0.4418,0.4179,0.4252,0.4183,0.4167,0.400872,0.4163600000000001,0.4114,0.413916,0.409672,0.413944,0.4174,0.417472
64,0.3742400000000001,0.4248,0.43457,0.44117,0.3908800000000001,0.39537,0.40471,0.413,0.4621,0.410195,0.405995,0.4053,0.40788,0.459295,0.4096,0.4524,0.4101,0.4235899999999999,0.410195,0.4091,0.4571,0.414,0.4101,0.411,0.4111,0.4545,0.412,0.4479,0.4136,0.4264,0.414,0.4138,0.45255,0.421575,0.416025,0.415325,0.4155,0.451025,0.41845,0.445375,0.420775,0.429925,0.421575,0.418775,0.4076100000000001,0.4202,0.42327,0.4349100000000001,0.41627,0.4193500000000001,0.42364,0.4218100000000001
65,0.379636,0.4316,0.439604,0.4472,0.395668,0.402168,0.4110720000000001,0.4241120000000002,0.465472,0.413236,0.4084,0.4078,0.4102,0.463836,0.4125,0.45749,0.413118,0.427736,0.413236,0.411854,0.46102,0.41628,0.4134,0.41244,0.41284,0.45764,0.41424,0.45314,0.41594,0.42914,0.41628,0.4154,0.4574,0.42415,0.41835,0.41805,0.41835,0.4549499999999999,0.4216,0.4498999999999999,0.42355,0.43195,0.42415,0.42125,0.413036,0.433636,0.4394080000000002,0.4692440000000002,0.421004,0.424668,0.4329,0.4277
66,0.384866,0.436866,0.4446980000000001,0.452466,0.400766,0.408466,0.422432,0.443632,0.470164,0.415564,0.410882,0.411064,0.4125,0.4685,0.4151,0.4621,0.4153,0.4308,0.415564,0.415741,0.46518,0.418,0.41578,0.41478,0.41488,0.4621200000000001,0.4164,0.4556,0.41758,0.43196,0.418,0.41976,0.462425,0.42715,0.4201249999999999,0.420325,0.421,0.4597,0.4242,0.45385,0.425925,0.4357749999999999,0.42715,0.424075,0.4205,0.4440620000000002,0.4529,0.4813,0.4308640000000001,0.4322260000000003,0.443866,0.444432
67,0.389464,0.4453920000000001,0.4512,0.455164,0.407628,0.4163,0.430164,0.4491200000000001,0.4751,0.418964,0.413864,0.4139,0.4149,0.4726,0.418192,0.466464,0.418764,0.434964,0.418964,0.418792,0.46904,0.42084,0.41822,0.4164,0.417,0.4656,0.4184,0.45872,0.42022,0.43448,0.42084,0.42312,0.4669,0.4309,0.4234,0.4222,0.4233,0.4634,0.4273,0.4593,0.4289,0.439,0.4309,0.4291000000000001,0.426764,0.466764,0.488464,0.4880920000000001,0.439764,0.4407120000000002,0.448964,0.4598840000000002
68,0.3964859999999999,0.4537,0.455362,0.461362,0.4159239999999999,0.423262,0.4372,0.4611,0.4815609999999999,0.4213,0.416887,0.4159,0.417561,0.4783479999999999,0.4196,0.470574,0.4210609999999999,0.4392,0.4213,0.422387,0.4744,0.42382,0.421,0.41926,0.4206399999999999,0.46926,0.421,0.46156,0.42316,0.43892,0.42382,0.4264,0.471375,0.433,0.4272499999999999,0.4253,0.426775,0.4680499999999998,0.430975,0.4626,0.4321,0.442375,0.433,0.4336,0.435662,0.4759859999999999,0.499862,0.495062,0.4468,0.446362,0.4563339999999999,0.4695
69,0.4030999999999999,0.4615,0.46386,0.4639,0.42326,0.42808,0.44256,0.46716,0.4890199999999999,0.42301,0.4189,0.4183,0.41951,0.48541,0.4227,0.47423,0.423,0.4421,0.42301,0.42441,0.4788,0.4276,0.4234,0.4213,0.423,0.4748,0.4246,0.465,0.4269,0.4422,0.4276,0.4296,0.475,0.4351,0.43135,0.429,0.4299,0.472,0.433,0.4669999999999999,0.43415,0.44555,0.4351,0.4361,0.44406,0.49226,0.5047,0.5033599999999999,0.45102,0.4524399999999999,0.46536,0.47928
70,0.4109,0.466516,0.468,0.469258,0.428858,0.4384,0.4467159999999999,0.474058,0.4963639999999999,0.4264659999999999,0.4213,0.4219,0.422533,0.492033,0.426,0.479966,0.426133,0.447132,0.4264659999999999,0.428299,0.4833199999999999,0.43128,0.42624,0.4246,0.4256,0.4785399999999999,0.4284799999999999,0.4688799999999999,0.43088,0.4463,0.43128,0.4322,0.480125,0.4387,0.434025,0.432025,0.4322,0.47735,0.4351,0.4710249999999999,0.43635,0.4492,0.4387,0.439925,0.4519479999999999,0.506816,0.5106,0.5138,0.4587,0.4635899999999999,0.4809159999999999,0.487858
71,0.419456,0.473012,0.4734919999999999,0.472756,0.437168,0.4473919999999999,0.464524,0.478856,0.502324,0.43,0.423856,0.425256,0.4245919999999999,0.498456,0.4294,0.485612,0.4295,0.451856,0.43,0.432456,0.48904,0.4353599999999999,0.4302,0.42868,0.4286,0.4834799999999999,0.4323599999999999,0.4742,0.43466,0.4511199999999999,0.4353599999999999,0.43438,0.4862,0.4426,0.4369,0.4353,0.4349,0.4813,0.4389,0.475,0.4402,0.4538,0.4426,0.4435,0.4602,0.514156,0.518656,0.520512,0.470012,0.472836,0.489656,0.5048919999999999
72,0.427308,0.483216,0.482254,0.476054,0.448316,0.457854,0.4800939999999999,0.490654,0.5120319999999999,0.433658,0.427679,0.427779,0.4286,0.5050319999999999,0.432779,0.490537,0.4333,0.4570369999999999,0.433658,0.435479,0.49404,0.43832,0.433,0.43144,0.43166,0.4876,0.4358,0.4788,0.43772,0.45442,0.43832,0.43824,0.4909,0.445375,0.441925,0.4394,0.4381,0.488675,0.44275,0.479925,0.4447,0.45775,0.445375,0.447275,0.470254,0.520808,0.527754,0.523508,0.477624,0.482008,0.502616,0.516108
73,0.4360159999999999,0.494352,0.4862,0.479904,0.455704,0.4677159999999999,0.5031559999999999,0.4984,0.518806,0.437002,0.431702,0.431702,0.431408,0.5128,0.436502,0.498106,0.436602,0.462102,0.437002,0.4394,0.4991199999999999,0.44092,0.4358,0.43528,0.43536,0.4935599999999999,0.4388,0.484,0.4406,0.4571,0.44092,0.44242,0.4942999999999999,0.44895,0.44545,0.4428499999999999,0.44115,0.4925,0.4454,0.4864,0.4488,0.4635,0.44895,0.4513,0.477912,0.5269119999999999,0.5324,0.5284519999999999,0.487904,0.489704,0.513872,0.520804
74,0.4459499999999999,0.5025,0.48975,0.48505,0.4650999999999999,0.47965,0.51515,0.50475,0.5261,0.440525,0.435825,0.435575,0.4356,0.5191250000000001,0.44,0.5021,0.440075,0.4667,0.440525,0.4445,0.5048,0.4434,0.4389,0.439,0.4394,0.4982,0.4421,0.4882,0.4428,0.4623,0.4434,0.4461,0.500325,0.454975,0.4505,0.4463499999999999,0.44505,0.4969,0.4495,0.4917,0.45445,0.470325,0.454975,0.455525,0.48475,0.53335,0.5358,0.536,0.49765,0.5013000000000001,0.5329,0.5241
75,0.456448,0.5084960000000001,0.498296,0.4876,0.474796,0.491424,0.519548,0.5086480000000001,0.531992,0.444248,0.441,0.43894,0.4393,0.5261,0.4438,0.511348,0.443848,0.471644,0.444248,0.448396,0.5117,0.4472,0.44402,0.44208,0.44274,0.5048,0.44472,0.49402,0.44584,0.47034,0.4472,0.45046,0.5077,0.4596,0.4557,0.4504,0.4517,0.5025,0.4552,0.4968,0.4594,0.4761,0.4596,0.4616,0.496548,0.5400480000000001,0.540296,0.5422480000000001,0.505992,0.515348,0.5399,0.5319
76,0.463546,0.512392,0.5021,0.4901,0.486638,0.503546,0.531338,0.518592,0.539342,0.4483,0.445471,0.444513,0.4438,0.532413,0.448213,0.516784,0.4483,0.477542,0.4483,0.454242,0.5174399999999999,0.45132,0.44876,0.4456799999999999,0.4474,0.51096,0.4494,0.50078,0.4501799999999999,0.47554,0.45132,0.45436,0.5154,0.465325,0.46055,0.455675,0.4567,0.509575,0.4599,0.504,0.46435,0.480875,0.465325,0.46685,0.505292,0.547546,0.545438,0.5463,0.516406,0.52813,0.545476,0.538538
77,0.469276,0.5189,0.511532,0.498232,0.500044,0.5106440000000001,0.543176,0.525976,0.548782,0.453,0.451082,0.448588,0.4487,0.5389940000000001,0.452482,0.526394,0.452482,0.4830879999999999,0.453,0.45977,0.5222,0.45564,0.45328,0.45192,0.4514,0.51862,0.4544,0.5078,0.4546,0.48036,0.45564,0.46004,0.52355,0.4690999999999999,0.46615,0.4619,0.4619999999999999,0.51935,0.46545,0.5093,0.46835,0.4861499999999999,0.4690999999999999,0.47345,0.515032,0.5514,0.550644,0.551432,0.5278440000000001,0.54024,0.552888,0.550732
78,0.4815140000000001,0.523842,0.521542,0.526184,0.510826,0.522552,0.555642,0.5358620000000001,0.557734,0.457351,0.455185,0.453434,0.4534,0.547685,0.456617,0.531468,0.456617,0.491917,0.457351,0.464217,0.52924,0.45966,0.45796,0.456,0.4554800000000001,0.52512,0.4582,0.5165400000000001,0.4586,0.4861000000000001,0.45966,0.46646,0.530825,0.473725,0.472,0.465925,0.4659999999999999,0.5270250000000001,0.4690499999999999,0.518525,0.47245,0.4924,0.473725,0.478475,0.527652,0.5574680000000001,0.555142,0.558284,0.5406259999999999,0.5539,0.556668,0.560542
79,0.4964,0.54156,0.5318400000000001,0.54438,0.52814,0.53394,0.56182,0.54904,0.56344,0.4625,0.46094,0.4575,0.45754,0.5573400000000001,0.46222,0.53886,0.46222,0.4992,0.4625,0.46934,0.5376,0.4634,0.464,0.4605,0.4607,0.5306,0.4619,0.5215,0.4624,0.493,0.4634,0.4725,0.5373,0.4792,0.4792,0.4728,0.4701,0.5339,0.4737,0.5257,0.4773,0.4977,0.4792,0.4846,0.5401000000000004,0.5694600000000001,0.5669600000000002,0.5664,0.55354,0.56674,0.5662,0.5695
80,0.510738,0.5501280000000001,0.5488280000000001,0.5973460000000007,0.538276,0.544576,0.5760160000000003,0.5665,0.577115,0.467189,0.467126,0.4634,0.463526,0.562289,0.4668,0.549863,0.4668,0.5067630000000001,0.467189,0.476726,0.54444,0.46876,0.4702,0.46616,0.46488,0.53932,0.4674,0.528,0.4676,0.5017,0.46876,0.47964,0.5494500000000004,0.485925,0.4842000000000001,0.477675,0.477,0.5430250000000001,0.4783750000000001,0.533475,0.484575,0.505175,0.485925,0.491775,0.5541,0.598242,0.5963180000000001,0.5707,0.5775700000000001,0.5863900000000001,0.5777800000000002,0.5817140000000001
81,0.5271359999999999,0.5709,0.6092439999999999,0.7257359999999983,0.553036,0.5606079999999999,0.588436,0.572436,0.5864,0.4726,0.4719859999999999,0.467972,0.4685,0.574102,0.4726,0.558372,0.4726,0.5188,0.4726,0.4837579999999999,0.55536,0.47476,0.47596,0.47212,0.4733199999999999,0.5465599999999999,0.47372,0.53586,0.47396,0.50894,0.47476,0.48496,0.55755,0.4933999999999999,0.4916,0.4841999999999999,0.4853999999999999,0.55385,0.4853999999999999,0.5397,0.49175,0.51285,0.4933999999999999,0.4969999999999999,0.5648359999999999,0.6190039999999996,0.610872,0.593772,0.5920159999999998,0.5996799999999999,0.5922559999999993,0.6133559999999993
82,0.5428399999999997,0.6026339999999984,0.7429,0.741602,0.568334,0.5736,0.594702,0.5808039999999999,0.593827,0.4794809999999999,0.479627,0.4733179999999999,0.4770089999999999,0.586,0.4794809999999999,0.566954,0.4794809999999999,0.5275179999999999,0.4794809999999999,0.4925809999999999,0.57462,0.4814,0.4836,0.4793599999999998,0.4795399999999999,0.5574999999999999,0.4811,0.54294,0.48116,0.5158200000000001,0.4814,0.49444,0.56655,0.4994,0.49735,0.491925,0.49125,0.56185,0.49315,0.55215,0.49865,0.522125,0.4994,0.505725,0.583436,0.6416339999999999,0.6163359999999999,0.643802,0.6043399999999997,0.614668,0.6057699999999998,0.6380379999999998
83,0.5593519999999997,0.6681959999999999,0.7647959999999999,0.7575959999999999,0.5815319999999999,0.5950639999999999,0.6071639999999999,0.5947279999999999,0.601764,0.490432,0.488796,0.4821,0.483332,0.5928599999999999,0.490432,0.57936,0.490432,0.539632,0.490432,0.501232,0.5847399999999999,0.4896199999999999,0.4912799999999999,0.487,0.48688,0.57792,0.4881,0.5553199999999999,0.4887599999999999,0.5264599999999999,0.4896199999999999,0.5041399999999999,0.5816,0.5106,0.5078,0.4994,0.4994,0.5756,0.4994,0.5615,0.5078,0.5345,0.5106,0.5153,0.5990559999999998,0.6653279999999999,0.643832,0.6807639999999999,0.617632,0.6294919999999998,0.6372239999999998,0.6935959999999999
84,0.5769199999999999,0.75123,0.7746599999999999,0.7666599999999999,0.5925,0.6163599999999997,0.6279099999999999,0.6067799999999999,0.6156649999999999,0.5008849999999998,0.4977199999999999,0.491955,0.4956399999999997,0.6021199999999999,0.5008849999999998,0.590255,0.5008849999999998,0.5506399999999998,0.5008849999999998,0.5142199999999999,0.5981,0.5024,0.503,0.4965,0.4969,0.5931,0.5024,0.5774,0.5024,0.5346,0.5024,0.5146,0.6008749999999999,0.5215,0.520575,0.5102,0.5103500000000001,0.59155,0.511625,0.576475,0.5198,0.5468,0.5215,0.5281,0.6193499999999996,0.7080099999999985,0.7279199999999999,0.7447699999999998,0.62693,0.6437199999999998,0.6634899999999999,0.7111899999999999
85,0.5916679999999999,0.778828,0.784928,0.7756279999999999,0.6075119999999999,0.6497,0.6391,0.6656679999999998,0.6313579999999998,0.512778,0.512878,0.5021,0.5096019999999998,0.6198679999999999,0.512778,0.5993359999999998,0.512778,0.5597,0.512778,0.526712,0.6215599999999997,0.513,0.5131199999999999,0.5092399999999999,0.508,0.6115999999999998,0.5123999999999999,0.5934399999999999,0.5123999999999999,0.5477999999999998,0.513,0.5243399999999998,0.6244000000000001,0.5396000000000001,0.53315,0.5216,0.5216,0.60965,0.5239,0.59375,0.53375,0.56015,0.5396000000000001,0.54385,0.635956,0.7495919999999996,0.7522399999999999,0.7592399999999999,0.6456239999999998,0.6631119999999999,0.6784079999999998,0.7317079999999998
86,0.610852,0.8027,0.796326,0.8325599999999999,0.6292419999999996,0.6612159999999997,0.6455779999999999,0.7219119999999998,0.6475149999999996,0.5268010000000001,0.5252089999999998,0.519803,0.524704,0.635605,0.5268010000000001,0.615503,0.5268010000000001,0.5743039999999999,0.5268010000000001,0.539801,0.64138,0.5253599999999999,0.52616,0.52064,0.5214199999999999,0.63158,0.52512,0.6096,0.52512,0.56856,0.5253599999999999,0.5404399999999999,0.64965,0.5584,0.55285,0.538625,0.542,0.640425,0.544375,0.6158250000000001,0.55525,0.5804,0.5584,0.56305,0.6605299999999998,0.7623779999999999,0.7674259999999999,0.771426,0.6644079999999998,0.6794559999999998,0.7070779999999999,0.741726
87,0.638524,0.8263,0.8367800000000005,0.8566720000000001,0.6550720000000001,0.6747920000000002,0.6618680000000001,0.7571080000000004,0.6621,0.5412480000000001,0.5392480000000001,0.5394,0.539424,0.6551720000000001,0.5412480000000001,0.6326680000000001,0.5412480000000001,0.5910960000000001,0.5412480000000001,0.5573,0.6551999999999999,0.5428399999999999,0.5430200000000001,0.53828,0.53908,0.6474799999999999,0.5428399999999999,0.6383199999999998,0.5428399999999999,0.6037199999999999,0.5428399999999999,0.5596799999999996,0.6844,0.5772,0.5668,0.5615,0.5634,0.6682,0.5634,0.6503,0.5715,0.6244,0.5772,0.5893,0.6756600000000004,0.7699,0.7855120000000003,0.7821920000000002,0.6873920000000002,0.7020200000000001,0.7248960000000007,0.7539160000000003
88,0.6673660000000001,0.8390880000000001,0.8660540000000002,0.8691,0.6830880000000001,0.6878540000000002,0.6921940000000006,0.8315220000000001,0.6812820000000002,0.559594,0.5604640000000003,0.556347,0.5561340000000006,0.6713760000000002,0.559594,0.6478340000000006,0.559594,0.605847,0.559594,0.5688880000000002,0.6699,0.5790199999999998,0.5824199999999994,0.57336,0.5597,0.66576,0.5790199999999998,0.6596399999999998,0.5790199999999998,0.63816,0.5790199999999998,0.5982199999999998,0.7128,0.613675,0.60095,0.5961500000000001,0.592475,0.70465,0.6094999999999999,0.6884250000000001,0.6094999999999999,0.665675,0.613675,0.6171500000000001,0.6956,0.777522,0.797444,0.7955,0.7063220000000001,0.7224660000000002,0.7556320000000001,0.7693660000000001
89,0.6973600000000004,0.8655200000000001,0.89042,0.90532,0.70764,0.7184200000000002,0.71992,0.8497800000000003,0.7037600000000005,0.57901,0.5781400000000003,0.5745800000000001,0.5720100000000004,0.6899500000000002,0.57901,0.6713300000000005,0.57901,0.6233,0.57901,0.5893100000000001,0.6859,0.6429,0.6399,0.6384,0.6415,0.6804,0.6429,0.6746,0.6429,0.666,0.6429,0.6474,0.7356,0.6916,0.68555,0.66925,0.6867,0.73415,0.6916,0.7219500000000001,0.6916,0.7154499999999999,0.6916,0.6872,0.7180200000000001,0.78672,0.8031200000000002,0.80182,0.7302800000000003,0.7437200000000005,0.77772,0.78402
90,0.7222520000000004,0.8981540000000001,0.9164,0.949936,0.7336440000000003,0.7431540000000001,0.764594000000001,0.895536,0.7369300000000003,0.5949090000000004,0.600669000000001,0.5942950000000005,0.5958370000000003,0.725265,0.5949090000000004,0.6925810000000004,0.5949090000000004,0.6549880000000005,0.5949090000000004,0.6104930000000001,0.71064,0.6638400000000002,0.66522,0.6651400000000001,0.6644600000000002,0.70296,0.6638400000000002,0.69088,0.6638400000000002,0.6801,0.6638400000000002,0.6699,0.757625,0.727975,0.722425,0.722075,0.727975,0.75225,0.727975,0.743225,0.727975,0.7383,0.727975,0.7339249999999999,0.7471440000000003,0.8015440000000003,0.813,0.8126180000000001,0.7687680000000008,0.7625540000000001,0.7983540000000001,0.7912180000000001
91,0.743232,0.9310560000000012,0.9565,0.9710120000000002,0.764132,0.7632760000000003,0.8068960000000002,0.9255280000000002,0.7669,0.6217120000000003,0.6282440000000002,0.6210960000000002,0.6200640000000001,0.7468080000000005,0.6217120000000003,0.7304240000000004,0.6217120000000003,0.6877800000000002,0.6217120000000003,0.6412720000000005,0.73758,0.6809200000000001,0.6847200000000003,0.6834200000000001,0.6816400000000002,0.7212400000000003,0.6809200000000001,0.7150000000000001,0.6809200000000001,0.7095600000000001,0.6809200000000001,0.69086,0.7894,0.7508,0.7509,0.7493,0.7585,0.7779,0.7508,0.7705,0.7508,0.7649,0.7508,0.7586,0.7723280000000002,0.8172800000000002,0.8204,0.827616,0.8040800000000002,0.7798,0.8152320000000001,0.7999160000000001
92,0.7894,0.988614,1.0048,0.9843400000000004,0.7906840000000002,0.8022700000000001,0.9152980000000004,0.945328,0.825087000000001,0.6643430000000012,0.6746770000000014,0.6728170000000001,0.6752230000000019,0.7968950000000001,0.6643430000000012,0.7689850000000005,0.6643430000000012,0.7468630000000005,0.6643430000000012,0.6892340000000001,0.7745200000000003,0.71486,0.71084,0.7155000000000005,0.7153400000000003,0.7678800000000003,0.71486,0.7466000000000004,0.71486,0.73214,0.71486,0.71794,0.811125,0.773875,0.7767,0.7763749999999999,0.77835,0.807125,0.773875,0.8009,0.773875,0.7939750000000001,0.773875,0.782025,0.7983680000000004,0.8310420000000001,0.8506840000000002,0.8613560000000001,0.8241,0.8043560000000002,0.8284400000000004,0.809628
