percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.1532589999999999,0.1725,0.1714359999999999,0.1681,0.1571,0.157,0.1609239999999999,0.166201,0.24588,0.20709,0.2346,0.22849,0.2225899999999999,0.24566,0.2123,0.24584,0.20819,0.2479599999999999,0.20709,0.24238,0.286294,0.292094,0.290835,0.2902,0.292147,0.286,0.291235,0.286047,0.291847,0.288447,0.292247,0.288394,0.2795,0.29728,0.284,0.28728,0.29158,0.2795,0.29728,0.27974,0.29806,0.2805,0.29728,0.282,0.155408,0.175021,0.1756839999999999,0.1783399999999999,0.1578,0.1566,0.16696,0.1697
49,0.1561,0.175,0.1738,0.16895,0.1588,0.1594,0.1664,0.1697,0.25,0.2093,0.2374,0.2305,0.224,0.25,0.2141,0.2502,0.2107,0.251,0.2093,0.2457,0.29025,0.29595,0.2932,0.2925,0.2946,0.28885,0.2935999999999999,0.28935,0.2956499999999999,0.2922,0.2961,0.29195,0.2831,0.3019,0.2883,0.2925,0.2967,0.2831,0.302,0.2838,0.3029,0.284,0.3019,0.2863,0.1573,0.17735,0.179,0.186,0.1608,0.1599499999999999,0.1705,0.1726
50,0.158841,0.1781,0.1748,0.172365,0.1612,0.161588,0.169019,0.1734,0.25281,0.2120099999999999,0.2398,0.23302,0.2264199999999999,0.25281,0.21622,0.25361,0.2131,0.2537,0.2120099999999999,0.2489299999999999,0.293859,0.298653,0.2964,0.2950529999999999,0.296753,0.293653,0.297306,0.293859,0.297906,0.2967059999999999,0.298806,0.2968,0.28686,0.30802,0.29398,0.29778,0.30116,0.28686,0.30802,0.28712,0.30886,0.28746,0.30792,0.29072,0.1604,0.1798,0.185132,0.188695,0.1639,0.164639,0.17327,0.1784
51,0.162496,0.180812,0.176728,0.1782,0.1638,0.163376,0.1712,0.179948,0.25572,0.21402,0.24314,0.23502,0.22816,0.25572,0.21792,0.256,0.21536,0.2561,0.21402,0.25142,0.298156,0.301512,0.298356,0.297068,0.2994,0.298012,0.2994,0.2992,0.3002,0.299556,0.301656,0.299612,0.2933,0.31408,0.3008,0.30138,0.30634,0.29274,0.31376,0.29304,0.31498,0.2938,0.31376,0.2972,0.163436,0.182816,0.191164,0.19246,0.16648,0.1704,0.17764,0.1815
52,0.166023,0.182984,0.1795,0.18348,0.16634,0.165864,0.174371,0.183691,0.2588,0.21656,0.24643,0.23733,0.22993,0.2588,0.22053,0.25883,0.21746,0.2589,0.21656,0.25376,0.3025900000000001,0.303518,0.300959,0.300077,0.300759,0.301918,0.3018,0.302718,0.3026,0.303518,0.303718,0.301918,0.29766,0.31756,0.30624,0.3068,0.31154,0.29766,0.3187,0.2976,0.32002,0.29892,0.3184600000000002,0.30242,0.1661,0.187774,0.195948,0.197995,0.16934,0.173817,0.1807,0.18495
53,0.169214,0.1869240000000001,0.1812,0.1858199999999999,0.1694,0.1705559999999999,0.178326,0.1866,0.26094,0.21904,0.24924,0.24008,0.23224,0.26094,0.22332,0.26112,0.2198,0.2613,0.21904,0.25616,0.30731,0.305462,0.3034,0.3022,0.3026,0.306824,0.3044,0.307562,0.3046,0.307762,0.305462,0.305524,0.30244,0.32298,0.30978,0.3139200000000001,0.3168,0.30266,0.32288,0.30244,0.32476,0.30398,0.32356,0.30828,0.169468,0.194866,0.201428,0.20531,0.1728,0.1773,0.1846,0.1894
54,0.173305,0.1906,0.18908,0.1882,0.1723,0.17578,0.1831650000000002,0.19039,0.2638,0.2221,0.25145,0.24265,0.2343,0.2638,0.22565,0.26435,0.2227,0.26395,0.2221,0.2583499999999999,0.311965,0.30873,0.30486,0.304695,0.30453,0.311065,0.30623,0.312195,0.307,0.311065,0.30873,0.3088,0.307,0.3272,0.3152,0.3197,0.3211,0.307,0.3279,0.307,0.3282,0.3093,0.3272,0.3136,0.1718,0.2016,0.20768,0.2106,0.175,0.1801,0.18785,0.1925
55,0.1756,0.191568,0.1921,0.1904,0.176,0.181728,0.192192,0.195144,0.26806,0.2246,0.2543,0.2447,0.2378,0.26796,0.2278,0.26736,0.22496,0.2678400000000001,0.2246,0.2602,0.315272,0.311068,0.307,0.307168,0.307,0.315272,0.308368,0.3156,0.309736,0.313536,0.311236,0.310968,0.3128,0.3321,0.3217,0.32402,0.32774,0.31226,0.33222,0.31402,0.33212,0.3136,0.3321,0.31984,0.1744,0.205,0.211196,0.2116,0.17734,0.1833,0.19132,0.1964
56,0.1786,0.1943,0.194512,0.1937,0.17963,0.185832,0.1962,0.197486,0.27047,0.22687,0.25645,0.248,0.24071,0.27047,0.2299,0.27047,0.2278,0.2718399999999999,0.22687,0.2624,0.3192419999999999,0.313871,0.309371,0.3098,0.3096,0.319684,0.3104,0.3188,0.312542,0.316742,0.313871,0.313342,0.31718,0.33554,0.32644,0.32858,0.33264,0.31656,0.33554,0.3185,0.33574,0.31864,0.33554,0.3246400000000001,0.1763,0.208353,0.2143360000000001,0.2132,0.1806,0.186373,0.19539,0.20045
57,0.1809,0.198,0.1996,0.1969499999999999,0.18322,0.1903,0.200302,0.200142,0.2748,0.2299,0.25808,0.2506799999999999,0.24386,0.27476,0.2324,0.27496,0.2299,0.27598,0.2299,0.26716,0.324144,0.317074,0.312222,0.312474,0.311674,0.3241699999999999,0.311774,0.323548,0.3156,0.3216,0.317322,0.315948,0.3215,0.33936,0.33152,0.3331199999999999,0.3374399999999999,0.32142,0.33936,0.32156,0.33896,0.32252,0.33936,0.3297,0.1783,0.2112819999999999,0.2163279999999999,0.2159,0.1833399999999999,0.189862,0.2017199999999999,0.2046
58,0.183969,0.2009,0.205132,0.2078549999999999,0.18721,0.1968,0.203742,0.2021909999999999,0.2780299999999999,0.2323899999999999,0.26149,0.25337,0.2472699999999999,0.2780299999999999,0.2352699999999999,0.27819,0.2324,0.2791,0.2324,0.2703899999999999,0.327708,0.3209,0.314977,0.3149079999999999,0.315,0.327354,0.315108,0.326531,0.318754,0.324677,0.3209,0.319231,0.32588,0.3436,0.3367799999999999,0.33698,0.3408,0.32538,0.34308,0.32586,0.3434,0.32986,0.3434,0.33536,0.1803279999999999,0.2143,0.2172,0.2169849999999999,0.1868,0.1939019999999999,0.2055,0.2108499999999999
59,0.18766,0.2048799999999999,0.2157599999999998,0.2227,0.1914,0.2001,0.2066,0.20498,0.2817,0.2369,0.2639,0.2564,0.251,0.2817,0.2391,0.2817,0.2369,0.282,0.237,0.2746,0.3313799999999999,0.32298,0.31888,0.31828,0.3177,0.33104,0.31876,0.3293999999999999,0.32166,0.32698,0.32308,0.3223,0.3311,0.3484,0.3421,0.3417,0.345,0.3308,0.3479,0.3312,0.3481,0.3362,0.3483,0.3398,0.1833199999999999,0.21634,0.2181,0.2179,0.1914,0.19804,0.2081,0.2148
60,0.1915509999999999,0.2103239999999999,0.2239759999999999,0.224815,0.19529,0.2035679999999999,0.209918,0.209,0.28434,0.2412299999999999,0.2662199999999999,0.26,0.2534499999999999,0.28434,0.2417,0.28473,0.2412299999999999,0.2845199999999999,0.2415,0.27831,0.3353,0.3254,0.3214,0.3201659999999999,0.3212489999999999,0.3352,0.322132,0.333383,0.323983,0.3295659999999999,0.3255659999999999,0.3267319999999999,0.33644,0.35526,0.34644,0.3468,0.34918,0.33662,0.35282,0.33712,0.35302,0.3409,0.354,0.34434,0.1869,0.2191,0.2196,0.21943,0.19568,0.201,0.2110699999999999,0.2168
61,0.1954,0.2172,0.2283,0.22683,0.2009,0.2073799999999999,0.2156,0.211738,0.288,0.24534,0.26936,0.26272,0.25762,0.288,0.24632,0.28806,0.2455,0.288,0.2455,0.28032,0.337786,0.3296,0.3248,0.323372,0.3235299999999999,0.337786,0.3243,0.3366,0.3261719999999999,0.332486,0.329586,0.329372,0.34068,0.35978,0.35158,0.35298,0.3547200000000001,0.34068,0.3583,0.3416,0.35864,0.34464,0.35928,0.34874,0.1891,0.221198,0.222092,0.22133,0.19846,0.2042359999999999,0.21334,0.2185
62,0.1989,0.225264,0.230508,0.2312,0.2068399999999999,0.214688,0.2250349999999999,0.2152869999999999,0.2915899999999999,0.25,0.2731,0.26709,0.26,0.2915899999999999,0.2506299999999999,0.29186,0.25046,0.2913,0.25012,0.2828299999999999,0.340889,0.334,0.3288670000000001,0.326334,0.327178,0.340989,0.3266,0.3394670000000001,0.328878,0.336489,0.334178,0.331889,0.34602,0.36768,0.3572399999999999,0.35916,0.3617199999999999,0.3462199999999999,0.3657,0.34652,0.36586,0.3489199999999999,0.3667,0.35222,0.191696,0.225427,0.2249,0.2259449999999999,0.20037,0.208,0.2159,0.2212
63,0.2019960000000001,0.231692,0.235348,0.2339,0.2114599999999999,0.219732,0.2314,0.2263,0.29664,0.25414,0.27594,0.26978,0.26424,0.29664,0.2548600000000001,0.29672,0.25424,0.2950399999999999,0.25424,0.28558,0.344792,0.338352,0.331568,0.328992,0.330484,0.344376,0.328584,0.343168,0.3326,0.339092,0.337784,0.334692,0.3518,0.37538,0.3620799999999999,0.3634,0.36814,0.3518,0.3735399999999999,0.35226,0.37288,0.35316,0.37538,0.3557999999999999,0.194276,0.227556,0.2282,0.2298399999999999,0.2034,0.212092,0.21878,0.2231
64,0.2052,0.23772,0.23834,0.236475,0.2163,0.2245,0.2347699999999999,0.2326849999999999,0.2996499999999999,0.25885,0.27955,0.27385,0.2682,0.2996499999999999,0.25995,0.2996499999999999,0.25945,0.29715,0.259,0.28845,0.348995,0.3422,0.33319,0.3324,0.333185,0.34859,0.331895,0.346785,0.3342,0.341495,0.34188,0.337095,0.3573,0.3869,0.3663,0.3693,0.3743,0.357,0.3812,0.3584,0.3812,0.3584,0.3869,0.3619,0.19718,0.2305,0.22974,0.2328,0.2072,0.21427,0.2214,0.22525
65,0.209,0.244948,0.2407,0.23889,0.22124,0.2301,0.2377,0.240368,0.3043,0.26236,0.28286,0.27726,0.2723,0.3043,0.2637400000000001,0.30426,0.26214,0.30156,0.2624,0.29136,0.353592,0.3458,0.335898,0.3353919999999999,0.3355,0.3526,0.334196,0.351196,0.336396,0.344198,0.344796,0.3398,0.36194,0.3931,0.37088,0.37342,0.37862,0.36142,0.3886,0.36294,0.39006,0.36408,0.39238,0.3655,0.200972,0.2325,0.2315,0.23508,0.21144,0.2177,0.22422,0.2294
66,0.212597,0.2498,0.243472,0.2418,0.22703,0.235288,0.242446,0.2464,0.3087,0.26751,0.28557,0.28044,0.27634,0.3087,0.2683,0.30791,0.2673,0.3045,0.26751,0.29517,0.358402,0.349107,0.3388009999999999,0.338503,0.337503,0.357802,0.3362,0.355404,0.339002,0.3465049999999999,0.3473,0.342501,0.3683,0.40134,0.37514,0.37994,0.3851200000000001,0.36784,0.3926200000000001,0.36794,0.39598,0.36874,0.40084,0.37154,0.2053,0.234529,0.2327,0.2371,0.21483,0.2207,0.22755,0.2322
67,0.216688,0.253112,0.248576,0.24814,0.232,0.242284,0.248492,0.249232,0.31538,0.27144,0.2885400000000001,0.2824,0.27958,0.31526,0.2740600000000001,0.31412,0.27114,0.3094600000000001,0.27114,0.29698,0.3632080000000001,0.3521120000000001,0.341912,0.3407,0.3396,0.362,0.3386,0.359004,0.3415,0.3506,0.351408,0.346516,0.3749,0.4054,0.37906,0.3851,0.38946,0.3749,0.3983000000000001,0.37378,0.4017,0.37366,0.40468,0.37548,0.2097,0.2373,0.2346,0.23942,0.21922,0.224056,0.2308,0.2357
68,0.2224,0.256032,0.2511,0.2539,0.23761,0.2467,0.253461,0.2524,0.3221399999999999,0.2767399999999999,0.29229,0.28479,0.28289,0.3216,0.2783699999999999,0.3194399999999999,0.2761699999999999,0.31386,0.2767399999999999,0.3014599999999999,0.366814,0.3568139999999999,0.3440069999999999,0.3436,0.342514,0.3654489999999999,0.340314,0.363707,0.3438139999999999,0.3554,0.3561,0.3484069999999999,0.37908,0.4109,0.38466,0.39048,0.39376,0.379,0.40358,0.37864,0.40652,0.37838,0.41076,0.3796,0.213048,0.2390009999999999,0.2393,0.2411,0.2234099999999999,0.2281409999999999,0.2342299999999999,0.2388
69,0.2266,0.25882,0.2538,0.2642,0.2442,0.25276,0.2574,0.2573,0.3283,0.2801,0.296,0.2904,0.2879,0.3277,0.2816,0.3247,0.28,0.3186,0.2801,0.3056,0.3736199999999999,0.36161,0.34721,0.34631,0.34511,0.37093,0.34271,0.36824,0.34623,0.3591299999999999,0.3600999999999999,0.3517,0.3849999999999999,0.4191999999999999,0.3884,0.3939,0.3991,0.3840999999999999,0.4081999999999999,0.3825,0.4113999999999999,0.3820999999999999,0.4178999999999999,0.3835,0.217,0.2406,0.2431,0.24265,0.2283,0.2307299999999999,0.2382,0.2406
70,0.2302609999999999,0.2609759999999999,0.2687879999999997,0.280365,0.2491799999999999,0.258748,0.2607,0.2642,0.33553,0.28521,0.29841,0.293,0.29121,0.3349,0.2875199999999999,0.33153,0.2843899999999999,0.32292,0.28531,0.30882,0.3762259999999999,0.3661389999999999,0.3513649999999999,0.3502,0.347813,0.3757129999999999,0.3465,0.3734519999999999,0.349113,0.3638,0.364826,0.3543,0.3884599999999999,0.4270199999999999,0.3938,0.3974,0.4039,0.3879,0.4114799999999999,0.3873199999999999,0.4175399999999999,0.3866599999999999,0.4261399999999999,0.3888199999999999,0.2202,0.2426179999999999,0.2468079999999999,0.2457,0.2322899999999999,0.232819,0.2413699999999999,0.24305
71,0.235252,0.263516,0.279804,0.28458,0.255,0.2658079999999999,0.2639,0.271,0.34104,0.2897,0.30152,0.29666,0.29412,0.3403,0.29142,0.33956,0.29014,0.3305200000000001,0.29034,0.3133,0.381,0.3696119999999999,0.354632,0.3540319999999999,0.352832,0.3794639999999999,0.3516479999999999,0.3766159999999999,0.354832,0.3679159999999999,0.368216,0.357,0.3934199999999999,0.4310799999999999,0.3968799999999999,0.4010999999999999,0.4082,0.3924,0.4175399999999999,0.3918399999999999,0.42574,0.39054,0.43028,0.3931,0.2247239999999999,0.2449,0.252308,0.2486799999999999,0.2349799999999999,0.2365079999999999,0.2442,0.2459
72,0.2390719999999999,0.2764,0.283168,0.2891,0.2613,0.2710479999999999,0.2707219999999999,0.2771,0.34645,0.29435,0.3056,0.2996,0.29826,0.34613,0.296,0.34496,0.29483,0.3375,0.29483,0.31799,0.385457,0.375238,0.3586189999999999,0.358057,0.3576189999999999,0.383938,0.356019,0.381114,0.358538,0.372195,0.373,0.361638,0.39862,0.43892,0.40116,0.4054,0.41176,0.398,0.4246,0.3975,0.43,0.3942799999999999,0.4376399999999999,0.3967,0.2292,0.248317,0.255468,0.2502,0.2381,0.2390969999999999,0.246,0.2475
73,0.245302,0.2827439999999999,0.289368,0.2927,0.2657199999999999,0.2752239999999999,0.2777,0.2817039999999999,0.3527200000000001,0.2989,0.30874,0.30424,0.30126,0.35142,0.30018,0.3499400000000001,0.2993,0.3444,0.2993,0.32322,0.389222,0.380576,0.363188,0.362844,0.361898,0.388066,0.36181,0.3857,0.363822,0.376422,0.380022,0.366022,0.40306,0.4439599999999999,0.4056,0.40978,0.4168,0.4025,0.42928,0.40206,0.43598,0.3984,0.44338,0.40086,0.2342079999999999,0.2521,0.2571,0.25151,0.2413,0.2428,0.24848,0.2515
74,0.2496249999999999,0.2925,0.2936,0.2956,0.27375,0.281,0.283025,0.2889,0.36135,0.3032,0.3136,0.3095,0.30505,0.3605,0.3046,0.3586,0.3035,0.3499,0.3034,0.32945,0.395275,0.3858499999999999,0.368725,0.36665,0.3673,0.393275,0.3685,0.3893,0.3703999999999999,0.380025,0.3843,0.372,0.4058,0.4542,0.409,0.4156,0.4212,0.4056,0.4362,0.4054,0.4423,0.4039,0.4536,0.4063,0.2386,0.2592,0.2595,0.2537,0.24455,0.246075,0.2517,0.2569
75,0.2564,0.298928,0.2979,0.2978,0.27854,0.2865,0.2884,0.294248,0.37016,0.3080199999999999,0.31886,0.3143799999999999,0.311,0.3689199999999999,0.31016,0.36526,0.30822,0.3546,0.3084199999999999,0.33492,0.4024,0.3892279999999999,0.377756,0.373996,0.372368,0.401,0.374656,0.394928,0.3767839999999999,0.3838399999999999,0.388428,0.3766839999999999,0.4108199999999999,0.4619199999999999,0.41512,0.42132,0.4276,0.4109799999999999,0.4406199999999999,0.4091,0.4506799999999999,0.4069599999999999,0.4614399999999999,0.4109199999999999,0.243484,0.264004,0.2635,0.2603,0.2482,0.2519639999999999,0.2547199999999999,0.2602
76,0.264314,0.302,0.3014,0.300755,0.28596,0.290976,0.292613,0.298973,0.37925,0.3141,0.32526,0.31957,0.31565,0.37785,0.31521,0.37527,0.31401,0.36174,0.31437,0.34178,0.4120719999999999,0.394931,0.383393,0.3814929999999999,0.3781099999999999,0.4075099999999999,0.380231,0.4024,0.382531,0.387693,0.394931,0.3837239999999999,0.41676,0.47054,0.41948,0.42664,0.43384,0.41676,0.44582,0.4154400000000001,0.45642,0.41164,0.46958,0.41584,0.248568,0.267833,0.265932,0.2645,0.25216,0.256053,0.2572899999999999,0.2629
77,0.27179,0.303984,0.308792,0.30927,0.2891,0.2946,0.2972,0.3055,0.38608,0.31888,0.33236,0.32398,0.3214,0.3857399999999999,0.3192799999999999,0.38364,0.31998,0.3709,0.3198,0.3474399999999999,0.420136,0.4006720000000001,0.388402,0.387968,0.386168,0.4172020000000001,0.386468,0.413,0.3886360000000001,0.395068,0.4013360000000001,0.3907360000000001,0.42262,0.47848,0.4235199999999999,0.43112,0.44096,0.42168,0.45242,0.4196,0.46292,0.41616,0.47672,0.41986,0.253152,0.2708099999999999,0.2679,0.26877,0.25762,0.261142,0.2601,0.2672
78,0.2821560000000001,0.310724,0.3138,0.3190699999999999,0.29651,0.298404,0.302051,0.3093,0.39731,0.32698,0.34081,0.33349,0.3289,0.3948900000000001,0.32646,0.38988,0.3301200000000001,0.3772,0.32806,0.35573,0.426874,0.4103810000000001,0.394474,0.393137,0.3915,0.425348,0.3932700000000001,0.421748,0.394937,0.403748,0.409137,0.398474,0.4287200000000001,0.48418,0.42968,0.4379,0.44558,0.42738,0.4564800000000001,0.42678,0.4682,0.41868,0.4833200000000001,0.4244400000000001,0.258268,0.2785,0.269864,0.273455,0.26221,0.264231,0.2638,0.27135
79,0.2927,0.3238,0.32368,0.3235,0.3023,0.30184,0.30612,0.3152,0.4083,0.3338,0.35,0.3416,0.3346,0.4081,0.3343,0.4033,0.3363,0.3842,0.3352,0.3625,0.4316,0.4178,0.4019,0.39856,0.39644,0.42968,0.39936,0.42856,0.40488,0.41048,0.41598,0.40456,0.4342,0.4926,0.4333,0.4451,0.4526,0.4338,0.4628,0.4318,0.474,0.4239,0.4926,0.4304,0.2641,0.2836,0.2731200000000001,0.2812,0.2679,0.26772,0.2713,0.2754
80,0.303871,0.328168,0.327596,0.327715,0.30859,0.306428,0.3123450000000001,0.3185,0.4234900000000001,0.33982,0.35796,0.34903,0.34442,0.4205300000000003,0.34185,0.4152100000000004,0.34214,0.3919500000000001,0.34254,0.36792,0.4401170000000001,0.423986,0.40903,0.4057,0.4034310000000001,0.4392,0.407758,0.436172,0.412029,0.417088,0.421658,0.410686,0.4419000000000002,0.501,0.4387800000000002,0.44912,0.45702,0.44116,0.4684600000000002,0.4377800000000002,0.4804,0.42834,0.5006800000000001,0.43562,0.269904,0.2899,0.280292,0.286715,0.2728899999999999,0.272418,0.2761,0.28055
81,0.3147,0.331188,0.3349,0.3369099999999998,0.31476,0.3109639999999999,0.320158,0.3267,0.4340199999999999,0.3495799999999999,0.36644,0.3572999999999999,0.3522199999999998,0.4325199999999998,0.34914,0.4297999999999998,0.3506799999999999,0.4012399999999996,0.3510599999999999,0.3785599999999998,0.4493459999999999,0.4294919999999999,0.4145679999999998,0.4142919999999999,0.4136,0.447546,0.4169299999999999,0.4445679999999998,0.4216759999999999,0.4235,0.4287919999999999,0.4163759999999999,0.44828,0.51004,0.44622,0.45554,0.46242,0.44754,0.47398,0.44576,0.4869,0.4341399999999999,0.50978,0.44058,0.2757,0.2936,0.292412,0.29283,0.2771,0.2765,0.2796,0.2864
82,0.3215059999999999,0.3380719999999999,0.3396,0.357,0.3190699999999999,0.3167,0.329227,0.3331,0.4453899999999999,0.35999,0.3726799999999999,0.36392,0.36363,0.44493,0.35625,0.4388,0.35999,0.4126,0.3607699999999999,0.3863799999999999,0.457592,0.434694,0.4197,0.420698,0.420098,0.454739,0.425294,0.449498,0.429145,0.431898,0.434694,0.4248,0.45536,0.5184399999999999,0.4521199999999999,0.46052,0.46796,0.4546199999999999,0.4786,0.45256,0.4940799999999999,0.4407,0.51762,0.4457,0.2803719999999999,0.295307,0.2993,0.29889,0.2813699999999999,0.281687,0.28341,0.2958
83,0.330832,0.349052,0.359488,0.36276,0.3263,0.324492,0.335292,0.3390479999999999,0.45452,0.37094,0.3818399999999997,0.37438,0.3713,0.4536399999999999,0.3663599999999998,0.4493799999999999,0.3699999999999998,0.4202999999999998,0.3718999999999999,0.3957599999999998,0.4683279999999999,0.443816,0.4278,0.428704,0.429116,0.4616,0.43392,0.4570559999999999,0.437264,0.4394,0.443208,0.433464,0.4651399999999999,0.52518,0.4590399999999999,0.4669,0.472,0.4637,0.4847399999999998,0.46118,0.5001199999999999,0.44648,0.52426,0.4522799999999999,0.2853279999999999,0.300336,0.304744,0.3084199999999999,0.28536,0.2865,0.2883799999999999,0.3047
84,0.3384549999999999,0.3577599999999999,0.37318,0.366525,0.33085,0.3312799999999999,0.340925,0.346195,0.46305,0.3829,0.39195,0.3819,0.37815,0.4623,0.37605,0.45685,0.381,0.42645,0.3843,0.4115499999999999,0.4772749999999999,0.4524399999999999,0.4378849999999999,0.43751,0.4370199999999999,0.4732,0.44331,0.4696,0.4456,0.44751,0.45091,0.439265,0.4743,0.5322,0.4684,0.4746,0.4809,0.4731,0.4905,0.4731,0.5067,0.4537,0.5301,0.4581,0.2895599999999999,0.306095,0.3174999999999999,0.3248,0.2901,0.291165,0.2978,0.314
85,0.3465519999999999,0.3761,0.3771519999999999,0.3722,0.33704,0.338636,0.347368,0.3572119999999998,0.4745999999999999,0.3962599999999999,0.3996,0.3910199999999999,0.38714,0.4736199999999999,0.38936,0.4664,0.3933599999999999,0.4397399999999999,0.39674,0.42116,0.4897219999999999,0.458232,0.4463319999999999,0.445632,0.4468,0.487,0.4518319999999999,0.478716,0.454516,0.458758,0.4567159999999999,0.4470319999999999,0.4858599999999999,0.5408199999999999,0.4758,0.48324,0.4893599999999999,0.4842799999999997,0.4989,0.48372,0.51282,0.4610999999999999,0.5382399999999999,0.46524,0.2957,0.315894,0.324576,0.3263,0.2950399999999999,0.299708,0.30622,0.322
86,0.355434,0.3858600000000001,0.383876,0.37561,0.34326,0.346068,0.355603,0.366352,0.48647,0.40915,0.41118,0.40187,0.39564,0.48546,0.39871,0.47698,0.40516,0.4560800000000001,0.41052,0.43041,0.4974269999999999,0.4667709999999999,0.4532609999999999,0.451322,0.4564439999999999,0.4967659999999999,0.4587659999999999,0.4918,0.4608219999999999,0.469,0.4636099999999999,0.4546439999999999,0.4990400000000001,0.54958,0.48542,0.4923800000000001,0.5007600000000001,0.4973,0.50758,0.49488,0.5199,0.46984,0.54596,0.4724399999999999,0.302508,0.331192,0.332192,0.3291,0.30563,0.3104,0.3273000000000001,0.32825
87,0.365832,0.3920919999999999,0.3943239999999999,0.39052,0.35124,0.357052,0.3661159999999999,0.379924,0.49976,0.4228199999999999,0.4191399999999999,0.41004,0.40902,0.4976799999999999,0.41478,0.4904999999999999,0.4184,0.46684,0.42318,0.44322,0.5067280000000001,0.47442,0.4615880000000001,0.460064,0.463064,0.5075200000000001,0.4652040000000001,0.500384,0.467464,0.4783840000000001,0.47062,0.463564,0.51178,0.56306,0.49628,0.5064,0.51188,0.51072,0.5214399999999999,0.5071399999999999,0.5255,0.47862,0.56008,0.48012,0.310588,0.338604,0.3387159999999999,0.3399399999999999,0.3122,0.3205280000000001,0.34212,0.333
88,0.3737940000000002,0.401292,0.405848,0.43427,0.36071,0.3648,0.3744639999999999,0.392322,0.51419,0.44465,0.4329100000000001,0.42075,0.42118,0.51099,0.42667,0.5042300000000001,0.43839,0.4758,0.44465,0.4525,0.5223710000000001,0.487267,0.4696,0.4686700000000001,0.471867,0.5207010000000001,0.4742370000000001,0.5104,0.478534,0.490334,0.4845669999999999,0.473603,0.5235000000000001,0.5734600000000001,0.50328,0.51546,0.52154,0.5227400000000003,0.532,0.5155400000000002,0.5348800000000002,0.4869800000000001,0.5691200000000001,0.48994,0.318276,0.344881,0.3429,0.347635,0.3217499999999999,0.330021,0.349,0.3399999999999999
89,0.38424,0.41762,0.44654,0.44735,0.3744,0.37752,0.3926699999999999,0.4008299999999999,0.5312,0.4586,0.4512,0.438,0.4382,0.5294,0.4512,0.5158,0.4526,0.4857,0.4581,0.467,0.5406700000000001,0.50354,0.4876000000000001,0.48082,0.483,0.53402,0.48852,0.5209900000000001,0.4968200000000001,0.5054900000000001,0.497,0.49411,0.5424,0.585,0.5149,0.5247,0.5306,0.5411,0.5439,0.5285,0.5463,0.505,0.5794,0.5023,0.3284,0.35331,0.35948,0.35265,0.3328,0.33621,0.3546,0.3569
90,0.3976,0.436148,0.4612,0.4528,0.3986800000000001,0.390964,0.4057949999999999,0.4216,0.5520800000000003,0.48586,0.4703600000000004,0.46274,0.4552100000000003,0.54364,0.4790900000000001,0.53124,0.48132,0.5086900000000002,0.48503,0.48591,0.559076,0.521587,0.510676,0.499233,0.503238,0.55273,0.506719,0.5415580000000001,0.516765,0.5271790000000001,0.518006,0.5117880000000001,0.5576600000000004,0.597,0.5323800000000001,0.5404600000000003,0.5429600000000002,0.55476,0.55972,0.5455000000000003,0.5640200000000001,0.5248400000000001,0.5911000000000001,0.5126600000000002,0.3380920000000003,0.360939,0.3641,0.35753,0.34985,0.3512870000000003,0.3641100000000001,0.3639
91,0.4144,0.4539720000000005,0.471872,0.45846,0.42126,0.41626,0.425196,0.4376,0.57864,0.52276,0.494,0.4930000000000002,0.48996,0.56614,0.5057200000000001,0.55192,0.51868,0.5375000000000001,0.51812,0.50792,0.581072,0.55438,0.544312,0.5462520000000001,0.5426719999999999,0.574256,0.551128,0.563452,0.55438,0.557952,0.554,0.551488,0.5752200000000002,0.61512,0.54932,0.5633800000000001,0.56742,0.5729,0.5702800000000001,0.56394,0.58058,0.54518,0.6114200000000001,0.54156,0.3567920000000001,0.3672,0.366672,0.36068,0.35952,0.368504,0.38248,0.37
92,0.4424490000000002,0.487904,0.48264,0.46949,0.4486600000000002,0.4387400000000002,0.456834,0.465714,0.6123100000000001,0.5498500000000001,0.5405800000000001,0.54046,0.5343200000000011,0.5980000000000004,0.5442500000000001,0.57472,0.5457200000000001,0.5556900000000002,0.5457200000000001,0.54152,0.6040740000000001,0.5771580000000001,0.5739530000000002,0.5760270000000003,0.5757270000000002,0.594758,0.5669270000000003,0.5878,0.5752740000000002,0.5845160000000001,0.5766640000000003,0.5767,0.5952199999999997,0.6347799999999999,0.57266,0.5728,0.5810599999999999,0.58698,0.59586,0.5799799999999999,0.60572,0.57134,0.62852,0.5618,0.3705920000000002,0.3854,0.371176,0.368795,0.3751500000000001,0.387454,0.39011,0.37945
