percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.4348,0.5574399999999999,0.554,0.5627399999999999,0.4664799999999999,0.4825399999999999,0.5072399999999999,0.54002,0.636938,0.675,0.661,0.665219,0.6687,0.638919,0.6733,0.637019,0.6698379999999999,0.644019,0.674619,0.653076,0.6426759999999999,0.6776,0.6619,0.663219,0.664219,0.6398,0.671638,0.635876,0.6699,0.643019,0.677119,0.656438,0.643519,0.6827,0.664519,0.6659,0.6661,0.6424139999999999,0.6748,0.640919,0.675157,0.646519,0.6823,0.6581,0.46104,0.5149,0.5154199999999999,0.5193399999999999,0.4719,0.4836199999999999,0.4975,0.5101399999999999
47,0.43986,0.56,0.55546,0.566,0.4738199999999999,0.48936,0.51186,0.548,0.642192,0.6786,0.6644,0.669796,0.673188,0.64438,0.6762,0.642796,0.674,0.648288,0.6786,0.656996,0.6478,0.681584,0.667096,0.6666,0.667592,0.6456,0.675388,0.641096,0.6726,0.647992,0.680388,0.660584,0.650096,0.685792,0.6691,0.669692,0.6704,0.647084,0.678,0.645896,0.678,0.6506879999999999,0.6856,0.6629,0.4644,0.517,0.5177,0.52206,0.4754,0.4879,0.5,0.5125599999999999
48,0.44344,0.5626,0.557,0.56908,0.4778799999999999,0.4942999999999999,0.51868,0.55238,0.649019,0.683373,0.6684,0.673673,0.676573,0.6496190000000001,0.680173,0.647546,0.676373,0.651973,0.683373,0.661446,0.6535,0.685746,0.670346,0.670546,0.673073,0.650646,0.679046,0.647373,0.6754,0.6527,0.685492,0.665073,0.656946,0.6888,0.6715,0.6748730000000001,0.675246,0.654238,0.681673,0.650673,0.680473,0.655619,0.688973,0.666392,0.4679,0.5189,0.5206,0.52378,0.47878,0.4901,0.5037,0.5149
49,0.4473,0.5664,0.5595,0.5748,0.4817,0.4994,0.5246,0.5554,0.65695,0.6882,0.6716,0.67665,0.68045,0.6577500000000001,0.6839500000000001,0.6531,0.68025,0.65575,0.68765,0.6646,0.6584,0.6901,0.6738500000000001,0.6767,0.6774,0.6565,0.68335,0.65315,0.678,0.6564,0.69005,0.66845,0.66295,0.69355,0.67575,0.6786,0.6801,0.65995,0.6858,0.6583,0.6834,0.66145,0.69345,0.67015,0.4715,0.521,0.5224,0.5254,0.4821,0.4928,0.5062,0.5174
50,0.4531,0.56964,0.56372,0.58014,0.48622,0.5037,0.52852,0.55852,0.6644,0.693727,0.674727,0.6816,0.6853,0.663808,0.687954,0.6605,0.6844,0.6593,0.692054,0.6679,0.666435,0.693,0.6772,0.6809,0.680927,0.6616,0.687554,0.658781,0.6818,0.6606,0.692927,0.672081,0.670454,0.698154,0.679454,0.681181,0.683854,0.669008,0.688654,0.665662,0.687854,0.666027,0.698327,0.674154,0.47568,0.52262,0.52432,0.52742,0.48552,0.49602,0.5092,0.5196
51,0.45822,0.57198,0.56894,0.58514,0.48934,0.5084,0.5309400000000001,0.5622400000000001,0.669604,0.698604,0.679604,0.685212,0.689916,0.668608,0.6934,0.666208,0.687908,0.663908,0.697416,0.671304,0.673204,0.696812,0.6816,0.6846,0.6878,0.6689080000000001,0.6911,0.6652319999999999,0.686804,0.665516,0.6964,0.676704,0.675704,0.702312,0.683704,0.685904,0.689704,0.675312,0.695404,0.670704,0.694008,0.671708,0.702704,0.679224,0.47944,0.52444,0.526,0.52974,0.48878,0.49924,0.51134,0.5228600000000001
52,0.465,0.5748,0.5733,0.5888,0.49342,0.5123800000000001,0.5352600000000001,0.5653600000000001,0.6756960000000003,0.7039,0.683481,0.689981,0.6954,0.673381,0.6987,0.673205,0.6934,0.6685,0.703381,0.674562,0.679081,0.702181,0.686481,0.6901,0.692881,0.675581,0.6951620000000001,0.671081,0.6924,0.6709,0.7011430000000001,0.680481,0.6801,0.707381,0.6885,0.690481,0.695962,0.680481,0.700962,0.6769430000000001,0.703281,0.6775860000000001,0.707381,0.683081,0.48388,0.5253,0.5275,0.53246,0.49266,0.50314,0.51356,0.5258600000000001
53,0.4701000000000001,0.5767,0.5789799999999999,0.5922,0.4983200000000001,0.5176,0.5415,0.5683,0.680058,0.7101580000000001,0.6876,0.6941,0.700316,0.6798,0.7034,0.679716,0.699816,0.6740900000000001,0.710016,0.678658,0.683358,0.705958,0.6902,0.695,0.698832,0.681474,0.7012,0.677432,0.698648,0.6752,0.7054,0.684158,0.687648,0.712916,0.6931740000000001,0.695258,0.700058,0.6873480000000001,0.705816,0.684216,0.708858,0.681416,0.713058,0.6881,0.48716,0.5265799999999999,0.5289,0.53488,0.4959,0.5073799999999999,0.5165,0.52798
54,0.4762,0.5788,0.5873,0.5971,0.5037,0.5214,0.5486,0.5705,0.686305,0.71917,0.69047,0.698,0.7036,0.685635,0.7078800000000002,0.684235,0.70497,0.6815,0.71917,0.6830700000000001,0.690635,0.7115100000000001,0.69387,0.699,0.705035,0.6878450000000002,0.7061450000000001,0.682835,0.7054,0.681935,0.7108,0.68797,0.6946,0.718935,0.696635,0.7003400000000001,0.705635,0.694175,0.70987,0.6914,0.7153700000000001,0.6865,0.7189,0.6922,0.4916,0.5286,0.5299,0.5379,0.4996,0.5121,0.519,0.5299
55,0.48252,0.581,0.5929,0.6024200000000001,0.50852,0.52744,0.55244,0.57302,0.692548,0.7264600000000001,0.693512,0.702136,0.7078,0.6921,0.713512,0.690324,0.7132,0.687324,0.7257840000000001,0.687424,0.699312,0.7203240000000001,0.6971120000000001,0.7041,0.7094360000000001,0.6971240000000001,0.7127840000000001,0.691424,0.712836,0.6869,0.7186,0.691724,0.7027,0.7275600000000001,0.699412,0.705624,0.709924,0.701524,0.715736,0.696724,0.7232200000000001,0.692,0.7269,0.6961360000000001,0.495,0.53062,0.532,0.54024,0.5036,0.5157400000000001,0.5219,0.5319400000000001
56,0.48844,0.5843,0.59784,0.6114800000000001,0.51364,0.53144,0.5584,0.5778,0.699689,0.7363670000000001,0.697,0.706389,0.713856,0.697789,0.720789,0.6940780000000001,0.7204,0.691867,0.7353780000000001,0.6923,0.7051,0.7342460000000002,0.7013,0.7093340000000001,0.7153,0.7045560000000001,0.717778,0.6985560000000001,0.721678,0.692578,0.732067,0.695578,0.7111450000000001,0.7343780000000001,0.7038,0.7103,0.714978,0.7105,0.725167,0.702678,0.730078,0.6970890000000001,0.7343780000000001,0.701089,0.49994,0.53334,0.5349,0.5429,0.5075,0.5200800000000001,0.5258,0.5340400000000001
57,0.49312,0.58722,0.60056,0.617,0.51886,0.53628,0.56552,0.581,0.7083959999999999,0.748166,0.7021,0.710766,0.7199319999999999,0.706232,0.7273639999999999,0.699666,0.729966,0.6973,0.7463319999999999,0.6982,0.7141319999999999,0.7466,0.7052,0.714166,0.721332,0.71173,0.726966,0.7055959999999999,0.732498,0.696966,0.7465660000000001,0.698998,0.718498,0.7426299999999999,0.707566,0.7158319999999999,0.7219,0.7169319999999999,0.7307959999999999,0.7093,0.7393299999999999,0.7026319999999999,0.7426299999999999,0.7042,0.5045,0.53636,0.53772,0.54642,0.51094,0.5228,0.52932,0.53596
58,0.5008,0.5912,0.60398,0.6208,0.5226,0.5396,0.57018,0.5878,0.715729,0.7604729999999998,0.707543,0.7162009999999999,0.7252289999999999,0.713472,0.7355,0.7060289999999999,0.7419,0.702429,0.758843,0.7033,0.7229439999999999,0.760315,0.7083,0.7202,0.7263,0.718772,0.7341719999999999,0.710943,0.747586,0.7015,0.7584,0.703043,0.726643,0.756143,0.713043,0.721529,0.729529,0.724472,0.737629,0.7162,0.7492289999999999,0.7082,0.7554729999999998,0.7085,0.50802,0.5386,0.5448,0.5517799999999999,0.5156,0.5262399999999999,0.5317,0.5376799999999999
59,0.5084,0.5953,0.609,0.6241,0.5266,0.5438,0.5762,0.5929,0.7239599999999999,0.77176,0.71082,0.7229599999999999,0.73086,0.71958,0.7434599999999997,0.71256,0.75,0.7065,0.7703799999999998,0.70762,0.73332,0.7703399999999999,0.713,0.72444,0.73268,0.72672,0.7462799999999999,0.7168599999999999,0.75782,0.7086,0.76912,0.70792,0.7351599999999999,0.77028,0.7177,0.72732,0.73566,0.7317599999999999,0.74584,0.7232,0.7595599999999999,0.7136,0.7691199999999998,0.7129,0.5116,0.5414,0.5485,0.5554,0.5192,0.5322,0.5347,0.5395
60,0.5147200000000001,0.59964,0.6141599999999999,0.62742,0.53252,0.5476,0.5813,0.5983,0.7306,0.7814879999999998,0.716494,0.7283970000000001,0.7377879999999999,0.7283970000000001,0.7545970000000001,0.718,0.7604909999999999,0.713097,0.7785879999999998,0.711897,0.7390939999999999,0.7807,0.7166,0.7305,0.740582,0.7348,0.7575459999999997,0.724582,0.765297,0.713591,0.7806909999999999,0.7116,0.742682,0.7801789999999998,0.722897,0.733394,0.7421,0.740591,0.757797,0.728797,0.769097,0.7178,0.7801789999999998,0.717394,0.51662,0.5446,0.5526399999999999,0.55782,0.5242,0.53472,0.53862,0.54162
61,0.5213,0.60458,0.62078,0.6315000000000001,0.53624,0.5524,0.5883,0.60434,0.737922,0.791274,0.7203740000000001,0.733274,0.7431479999999999,0.7341,0.7643919999999998,0.7247,0.7716959999999999,0.719774,0.789774,0.7174740000000001,0.745374,0.7885699999999999,0.721874,0.7364,0.7474,0.739548,0.769074,0.7325219999999999,0.7728959999999999,0.7185,0.787948,0.715722,0.753374,0.7894,0.727174,0.738648,0.748774,0.745474,0.773596,0.737174,0.775974,0.7231,0.7894,0.7211,0.52014,0.54944,0.5582,0.5596,0.52734,0.5364,0.54264,0.5441400000000001
62,0.52692,0.61002,0.6271599999999999,0.63558,0.54302,0.55724,0.5959399999999999,0.60768,0.7460040000000001,0.802002,0.725751,0.7383570000000002,0.7518,0.740851,0.777351,0.732202,0.7817040000000001,0.7278020000000001,0.7994040000000001,0.7236020000000001,0.754951,0.796751,0.7266,0.7416630000000003,0.7546,0.7457020000000001,0.781551,0.740502,0.7840570000000001,0.7246040000000001,0.796751,0.7197020000000001,0.7669040000000001,0.7994550000000001,0.7316530000000001,0.743851,0.755602,0.7582610000000003,0.7862570000000002,0.7449,0.7858060000000001,0.729153,0.7994550000000001,0.7256020000000001,0.52466,0.55458,0.5617599999999999,0.5616599999999999,0.5312,0.5393,0.5466799999999999,0.54772
63,0.5318,0.6135,0.6337,0.64102,0.54788,0.56198,0.60494,0.6117600000000001,0.756584,0.8103560000000001,0.732028,0.744056,0.759456,0.751484,0.791856,0.7387560000000001,0.7951400000000002,0.7356560000000001,0.808756,0.729828,0.7640240000000001,0.8021280000000001,0.7323120000000001,0.7486560000000001,0.7632,0.7542960000000002,0.791728,0.747,0.792728,0.7316280000000001,0.8021280000000001,0.7274,0.776584,0.8092,0.7358,0.750356,0.7665,0.7698,0.7952680000000001,0.7530560000000001,0.794884,0.7355,0.8092,0.731028,0.52908,0.5584600000000001,0.56428,0.56468,0.53624,0.5416799999999999,0.551,0.5514600000000001
64,0.5377,0.6182,0.6381,0.6456,0.5555,0.5663,0.6108,0.6159,0.7693300000000001,0.81881,0.7378,0.751005,0.7650150000000001,0.7604200000000001,0.8039550000000002,0.74531,0.8075150000000001,0.7426200000000001,0.8186,0.7348100000000001,0.776705,0.8102100000000001,0.73902,0.753505,0.7704,0.7638450000000002,0.8008,0.7528,0.8016150000000001,0.7388100000000001,0.8102100000000001,0.7318100000000001,0.78881,0.8182100000000001,0.7437,0.7567050000000001,0.776105,0.780605,0.8055150000000001,0.7653,0.8083300000000001,0.74133,0.8182100000000001,0.736925,0.5324,0.563,0.5683,0.5674,0.5406,0.544,0.5566,0.5549
65,0.544,0.6215200000000001,0.6457200000000001,0.6563200000000006,0.5618,0.57062,0.61592,0.6196,0.781182,0.82801,0.7461,0.7605820000000001,0.77231,0.770446,0.8185640000000001,0.755828,0.8191280000000001,0.749928,0.827582,0.741164,0.786564,0.823528,0.7443920000000002,0.7584,0.7778920000000001,0.7746920000000002,0.8117,0.7598280000000001,0.8147840000000002,0.744282,0.823528,0.737282,0.802382,0.8333640000000001,0.7485820000000001,0.764482,0.7863640000000001,0.7888,0.8181380000000001,0.7734,0.8220920000000002,0.748882,0.8333640000000001,0.743982,0.5353,0.5671,0.57132,0.56992,0.5456,0.5480400000000001,0.5609,0.5571400000000001
66,0.55098,0.6293,0.65118,0.6635,0.56754,0.57628,0.62004,0.6246400000000001,0.7907,0.8407180000000001,0.752777,0.7682,0.7828720000000001,0.778,0.8346180000000001,0.7664130000000001,0.837636,0.7558590000000001,0.8407180000000001,0.747359,0.8028620000000002,0.8416720000000001,0.7514,0.7641180000000001,0.784077,0.7869180000000001,0.8298850000000002,0.766659,0.8396980000000004,0.7495590000000001,0.8416720000000001,0.742359,0.8110590000000001,0.8516210000000003,0.7562180000000001,0.771718,0.7928360000000001,0.801359,0.834759,0.7831130000000001,0.8485080000000002,0.7561,0.8516210000000003,0.7498180000000001,0.53952,0.57104,0.57348,0.57338,0.55134,0.5516,0.5651,0.55954
67,0.5609200000000001,0.6359600000000001,0.65476,0.6658,0.5737,0.5842600000000001,0.6266600000000001,0.6285,0.8015,0.8605800000000001,0.7632,0.7795160000000001,0.7929720000000001,0.78868,0.858,0.775744,0.8655360000000001,0.763536,0.8602080000000001,0.7526360000000001,0.817636,0.8747800000000001,0.7588720000000001,0.772344,0.7901440000000001,0.8029960000000002,0.864944,0.77568,0.882236,0.7572,0.8747800000000001,0.7489800000000001,0.8246720000000001,0.877208,0.7636080000000001,0.782108,0.8003160000000001,0.8157160000000001,0.86138,0.7969840000000002,0.877208,0.7659800000000001,0.877208,0.757572,0.5453200000000002,0.5739,0.5769,0.5764,0.556,0.5543800000000001,0.56782,0.5629
68,0.5697199999999997,0.64304,0.66306,0.6687599999999999,0.57968,0.5920599999999998,0.6323799999999999,0.6335,0.8146389999999999,0.8864389999999999,0.7707909999999998,0.7917,0.8058949999999995,0.7999,0.8791389999999999,0.783813,0.8864389999999999,0.772026,0.8864389999999999,0.7610519999999998,0.8300259999999999,0.8999389999999999,0.767713,0.782226,0.801026,0.817413,0.8871,0.7865129999999999,0.8996129999999999,0.762826,0.8999389999999999,0.7555,0.8445389999999999,0.903313,0.7714169999999997,0.7929779999999998,0.8095519999999998,0.8271129999999999,0.8854519999999998,0.8075,0.8937559999999996,0.7743,0.903313,0.7663389999999999,0.5505999999999999,0.57638,0.57978,0.5789,0.56208,0.5589999999999999,0.5723799999999999,0.56636
69,0.5771,0.6477,0.668,0.6736,0.5876,0.6016,0.6406,0.6387,0.8242,0.90088,0.7804899999999999,0.8009,0.8257899999999999,0.8102399999999998,0.8911399999999998,0.7932399999999998,0.8998299999999998,0.7801599999999999,0.90088,0.7707499999999998,0.8420899999999999,0.92277,0.7740599999999999,0.7935999999999992,0.81478,0.8295599999999999,0.9079499999999998,0.7985299999999994,0.91296,0.77179,0.92277,0.7642,0.8587499999999998,0.9220999999999996,0.7806599999999998,0.80007,0.8227,0.8456999999999997,0.8987299999999998,0.8197299999999997,0.91099,0.7846899999999999,0.9220999999999996,0.7745899999999999,0.5555,0.5794,0.5833,0.5827,0.5671,0.5621,0.576,0.571
70,0.5848599999999999,0.66306,0.6831399999999999,0.6844799999999999,0.5936999999999999,0.60848,0.6473,0.64484,0.836269,0.917034,0.7927,0.8127,0.843669,0.8227,0.907801,0.804401,0.915134,0.787767,0.917034,0.780467,0.8524,0.932867,0.7828670000000001,0.8101,0.8307440000000003,0.8454360000000001,0.921734,0.811834,0.924269,0.782101,0.932867,0.7758020000000001,0.8693690000000001,0.937667,0.790634,0.8138700000000001,0.834834,0.8586,0.9178,0.832134,0.924103,0.795534,0.937667,0.786034,0.55952,0.5836399999999999,0.58582,0.5852200000000001,0.57016,0.5671,0.5812,0.5761
71,0.59294,0.67474,0.6907,0.701,0.6011799999999999,0.61732,0.65294,0.65222,0.846388,0.92734,0.804752,0.8269960000000001,0.8687920000000001,0.8369,0.919044,0.8153440000000001,0.92242,0.799076,0.92734,0.7921320000000001,0.8624,0.942588,0.797888,0.8301280000000001,0.8669520000000001,0.855888,0.9289,0.824076,0.9336,0.79542,0.942588,0.790052,0.8812080000000001,0.950228,0.805776,0.8351480000000001,0.8620400000000003,0.8717640000000001,0.927232,0.8447640000000001,0.937152,0.8042440000000001,0.950228,0.797488,0.5659,0.58684,0.58864,0.59274,0.5761,0.5714400000000001,0.5855,0.5813400000000001
72,0.59986,0.68024,0.6946599999999999,0.72298,0.6104999999999999,0.6261399999999999,0.66116,0.6581,0.856542,0.935342,0.8195680000000001,0.8526,0.8895419999999999,0.8489840000000001,0.927963,0.8292889999999999,0.932542,0.8082,0.935342,0.811326,0.875842,0.957005,0.812921,0.8558520000000001,0.907089,0.866368,0.936026,0.834505,0.942263,0.8049,0.957005,0.8039419999999999,0.892189,0.962842,0.8243210000000001,0.8615,0.899505,0.886484,0.939563,0.853821,0.948421,0.814521,0.962842,0.817542,0.57356,0.59066,0.5948399999999999,0.59888,0.58146,0.5769,0.5887,0.5838599999999999
73,0.6073200000000001,0.6855,0.7010799999999999,0.7614400000000002,0.61832,0.63446,0.66832,0.66828,0.869592,0.9473,0.836276,0.8747980000000001,0.904082,0.866692,0.934994,0.842596,0.940294,0.818698,0.9473,0.8241,0.8885959999999999,0.96738,0.8361820000000001,0.877188,0.923696,0.878398,0.945996,0.8481839999999999,0.95476,0.815096,0.96738,0.819998,0.903398,0.975098,0.842998,0.8852,0.920196,0.8979980000000001,0.950876,0.864792,0.9573,0.8262900000000001,0.975098,0.827296,0.5806600000000001,0.59598,0.60116,0.6061,0.5873600000000001,0.5816800000000001,0.5916600000000001,0.5889
74,0.6152,0.6942,0.7045,0.7815,0.6273,0.6445,0.6733,0.6785,0.8848750000000001,0.9572,0.8559,0.897975,0.918475,0.8775000000000001,0.945425,0.85725,0.95005,0.831225,0.9572,0.837675,0.9033,0.978275,0.8569249999999999,0.905525,0.934125,0.8910750000000001,0.957675,0.8578,0.9647,0.8268,0.978275,0.8349,0.917475,0.986875,0.8651249999999999,0.910575,0.93475,0.913525,0.963375,0.8768750000000001,0.970175,0.83845,0.986875,0.8417749999999999,0.5885,0.6013,0.6056,0.6116,0.5917,0.5885,0.5949,0.5946
75,0.6255,0.7113,0.72886,0.79632,0.63842,0.6576,0.6811200000000001,0.6881200000000001,0.9014,0.968008,0.87936,0.912508,0.92976,0.893264,0.9532,0.8702519999999999,0.959008,0.845104,0.968008,0.852652,0.915504,0.9868,0.88052,0.928556,0.9407,0.903852,0.966868,0.871684,0.97546,0.844772,0.9868,0.857976,0.933252,0.994756,0.892752,0.92596,0.944972,0.923552,0.97562,0.891652,0.981152,0.8514,0.994756,0.8690559999999999,0.59472,0.6065200000000001,0.60862,0.6158999999999999,0.5967,0.5965999999999999,0.6011,0.6041199999999999
76,0.63518,0.73068,0.75802,0.80728,0.6509,0.6695,0.69128,0.7063,0.915129,0.98529,0.901187,0.924358,0.940387,0.905158,0.960629,0.878929,0.969229,0.8569089999999999,0.98529,0.87349,0.926629,0.998,0.917745,0.939816,0.947603,0.914003,0.975929,0.8837160000000001,0.984603,0.863061,0.998,0.887358,0.9508,1.0051,0.9202,0.936745,0.955532,0.937861,0.986658,0.9028,0.9919,0.865858,1.0051,0.891419,0.5997,0.60898,0.6142799999999999,0.6201,0.6025400000000001,0.6043,0.60702,0.61318
77,0.6454599999999999,0.742,0.8010999999999999,0.85192,0.66622,0.68582,0.7016,0.72322,0.930006,1.002242,0.915936,0.934342,0.949418,0.919148,0.96823,0.896718,0.984812,0.8703179999999999,1.002242,0.895972,0.9374,1.010806,0.937148,0.946818,0.959166,0.926706,0.983824,0.899612,0.994806,0.878712,1.010806,0.907736,0.967424,1.0157,0.932442,0.947712,0.968578,0.950818,0.99443,0.915006,1.001236,0.879184,1.0157,0.909324,0.6086,0.61212,0.61996,0.6252599999999999,0.60766,0.61144,0.6124,0.6186
78,0.65638,0.74826,0.8309200000000004,0.8647200000000002,0.6767799999999999,0.70086,0.70728,0.7363000000000002,0.945049,1.0189,0.932883,0.943783,0.96143,0.930549,0.979066,0.908783,0.999783,0.8821829999999999,1.0189,0.910581,0.957249,1.022849,0.948366,0.955583,0.973583,0.936766,0.990783,0.909064,1.005383,0.8905319999999999,1.022849,0.925183,0.981896,1.024383,0.946445,0.962998,0.983432,0.965583,1.0090320000000002,0.926083,1.013615,0.900366,1.024383,0.929081,0.6152799999999999,0.6175600000000001,0.62746,0.62678,0.61204,0.6211,0.61748,0.62278
79,0.6679,0.7622,0.8388,0.8779,0.6857,0.7126,0.7138,0.7449,0.9554,1.0326000000000002,0.94552,0.9592,0.9723400000000002,0.94572,0.99152,0.9229,1.0125000000000002,0.8977800000000002,1.0326000000000002,0.92506,0.9768600000000002,1.03346,0.95522,0.96508,0.98238,0.9552400000000002,0.99986,0.9204000000000004,1.01646,0.9086000000000004,1.03346,0.94188,0.9949600000000002,1.03048,0.9644400000000002,0.9773400000000004,0.9963400000000002,0.9803400000000002,1.01774,0.93956,1.0237200000000002,0.92028,1.03048,0.9452,0.6253,0.6262,0.6326,0.6296,0.6186,0.6285,0.6226,0.6274
80,0.6822400000000001,0.7866000000000003,0.8610800000000001,0.8984,0.6991400000000001,0.7269600000000003,0.7208600000000001,0.75492,0.9688480000000002,1.045137,0.9572590000000002,0.975874,0.985174,0.958137,1.006522,0.939037,1.024185,0.911437,1.045137,0.9452,0.9893220000000004,1.044348,0.971411,0.978011,0.9924070000000004,0.9720960000000004,1.0111,0.9332220000000002,1.0292480000000002,0.9229590000000002,1.044348,0.954837,1.017074,1.0394740000000002,0.977137,0.989474,1.010148,0.9925850000000002,1.0272480000000002,0.954785,1.032037,0.9354330000000004,1.0394740000000002,0.965174,0.63226,0.6317400000000002,0.63942,0.6346,0.62532,0.6366800000000004,0.63022,0.6307800000000001
81,0.6962399999999997,0.82348,0.8969,0.90296,0.7109599999999998,0.73588,0.7371399999999996,0.7634199999999999,0.984242,1.057198,0.972098,0.98727,1.0044419999999998,0.97307,1.019298,0.952714,1.04167,0.927642,1.057198,0.959142,1.001714,1.05384,0.982612,0.992756,1.0111399999999997,0.9862,1.0245419999999998,0.953942,1.042768,0.9380259999999998,1.05384,0.966584,1.031528,1.0488,0.994228,1.0088119999999998,1.025756,1.0107119999999998,1.039584,0.971684,1.041498,0.961242,1.0488,0.982014,0.6420999999999998,0.6410399999999999,0.64384,0.6388,0.6330399999999999,0.6493199999999999,0.6441799999999998,0.6387599999999998
82,0.7147,0.87732,0.9186,0.90676,0.73146,0.74366,0.7534399999999999,0.7958999999999999,1.002528,1.0707,0.9892759999999996,1.005701,1.022273,0.9870289999999996,1.03201,0.968082,1.0571,0.947419,1.0707,0.975328,1.0169549999999998,1.0651,0.995883,1.015491,1.030655,0.9971919999999996,1.039683,0.970973,1.055782,0.9601649999999998,1.0651,0.987964,1.0432,1.0565639999999998,1.0096649999999998,1.026191,1.041791,1.023982,1.0522,0.9880919999999996,1.0539189999999998,0.979828,1.0565639999999998,0.996482,0.6495,0.64666,0.6471,0.6422599999999999,0.64564,0.6585599999999999,0.65368,0.64752
83,0.7252199999999999,0.91484,0.92886,0.9181,0.7520399999999999,0.7569799999999999,0.77238,0.81436,1.016004,1.086804,1.009908,1.0257959999999997,1.043748,1.005472,1.0528719999999998,0.98374,1.0734039999999998,0.967408,1.086804,0.9889479999999998,1.0311039999999998,1.078744,1.0125479999999998,1.0416759999999998,1.0519439999999998,1.0110959999999998,1.058404,0.9874,1.071704,0.982672,1.078744,1.00088,1.0557,1.069008,1.025736,1.0452559999999995,1.060176,1.040272,1.0684,1.0120399999999998,1.065904,0.997672,1.069008,1.011976,0.66306,0.6506,0.65118,0.6461199999999999,0.6584799999999998,0.67248,0.66948,0.65386
84,0.7372,0.9234,0.9446,0.9339,0.771,0.7699,0.8039,0.8332,1.03256,1.094845,1.02215,1.0522749999999998,1.0696899999999996,1.019335,1.0729899999999997,1.00216,1.08849,0.9889599999999998,1.094845,1.0076,1.044745,1.09019,1.034635,1.0619299999999996,1.0744,1.028145,1.077135,1.001745,1.085225,0.9998399999999996,1.09019,1.0140699999999998,1.07189,1.0817450000000002,1.044125,1.063235,1.0805699999999998,1.0521049999999998,1.08197,1.028145,1.080645,1.013545,1.0817450000000002,1.02297,0.6739,0.6585,0.6569,0.6528,0.6697,0.6819,0.676,0.6626
85,0.7556199999999998,0.9488999999999996,0.9613,0.9550199999999998,0.78826,0.7849,0.82582,0.8681999999999994,1.0585,1.104642,1.0541539999999998,1.077766,1.0918599999999994,1.039688,1.092622,1.012088,1.0966,1.005644,1.104642,1.0231979999999998,1.0651419999999998,1.102066,1.0649,1.0827959999999996,1.1006379999999996,1.038622,1.095444,1.017076,1.0982539999999998,1.021344,1.102066,1.031554,1.084466,1.095844,1.063176,1.082544,1.0986859999999998,1.068922,1.096444,1.043944,1.095222,1.0343539999999998,1.095844,1.0423759999999995,0.68432,0.6672399999999999,0.66172,0.6597399999999999,0.6868599999999999,0.68978,0.6838,0.67008
86,0.7824000000000001,0.98794,0.96588,0.9843000000000002,0.8027600000000001,0.8011,0.84628,0.9351600000000002,1.0774959999999998,1.1199,1.087789,1.108294,1.120595,1.0620849999999995,1.1064,1.028298,1.110798,1.022299,1.1199,1.046699,1.085695,1.110899,1.097660999999999,1.108393,1.1215,1.0573979999999998,1.108698,1.0330959999999998,1.108898,1.036295,1.110899,1.050598,1.1023,1.108999,1.085798,1.104394,1.1210849999999997,1.0837990000000002,1.1124899999999998,1.0575869999999998,1.109598,1.049798,1.108999,1.060898,0.6993400000000001,0.6749,0.666,0.66842,0.70214,0.6972,0.69306,0.6766400000000001
87,0.80292,1.00336,0.9816199999999998,1.00634,0.82356,0.8275,0.88086,0.98838,1.102276,1.1338880000000005,1.113876,1.129876,1.1406440000000004,1.0800280000000002,1.1226040000000002,1.0501840000000002,1.125876,1.0477800000000002,1.1338880000000005,1.0751080000000002,1.105604,1.1240800000000002,1.119352,1.126376,1.1381600000000005,1.082676,1.125604,1.049776,1.121728,1.0567320000000002,1.1240800000000002,1.085044000000001,1.1181640000000004,1.117556,1.1124200000000009,1.1286080000000005,1.1364,1.100876,1.1244040000000002,1.072728,1.119052,1.0708400000000002,1.117556,1.0807520000000006,0.7173799999999999,0.6807599999999999,0.67946,0.6743,0.7178399999999998,0.70738,0.70016,0.68932
88,0.8271200000000001,1.01628,1.0331000000000004,1.03644,0.83938,0.8526800000000003,0.9136800000000024,1.03654,1.119906,1.1484650000000003,1.1414780000000004,1.1534,1.1653710000000002,1.101159,1.136906,1.070659,1.144559,1.069071,1.1484650000000003,1.111553,1.1202530000000002,1.133053,1.134112,1.144706,1.1582,1.0986,1.1361890000000003,1.078777,1.1325650000000005,1.0824830000000003,1.133053,1.1141420000000002,1.1347650000000002,1.1331720000000003,1.1380420000000002,1.1493420000000003,1.160171,1.1167710000000002,1.141359,1.087465,1.135512,1.0863830000000003,1.1331720000000003,1.1046420000000003,0.73368,0.6918200000000001,0.6942,0.6861600000000001,0.7348800000000002,0.7168,0.7079799999999999,0.7041800000000003
