percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1812,0.2098,0.2099,0.21065,0.19705,0.1987499999999999,0.20435,0.2086,0.2047,0.1832,0.1959,0.1921,0.18885,0.20415,0.18705,0.20195,0.1853,0.1998,0.1832,0.19905,0.2214,0.2176,0.2172,0.2167,0.2172,0.2202,0.2177,0.218,0.2177,0.2164,0.2176,0.2176,0.2352,0.2487,0.2421,0.244,0.2462,0.2344,0.2487,0.2329,0.2487,0.2324,0.2487,0.2392,0.19965,0.2083,0.2112,0.2179,0.2032,0.2055,0.20515,0.2069
50,0.1836,0.2115,0.210799,0.211999,0.199199,0.200199,0.206599,0.2104,0.205961,0.184961,0.197161,0.1932,0.1903,0.2056,0.1881,0.203583,0.186861,0.2007,0.184961,0.2004,0.2227,0.2187,0.21811,0.2178,0.218,0.2219,0.2187,0.21941,0.2187,0.2179,0.2187,0.2188,0.2365,0.25038,0.24368,0.2457,0.24808,0.2362,0.25038,0.2349399999999999,0.25038,0.23418,0.25038,0.2412,0.201999,0.210099,0.214098,0.2206,0.205099,0.2066,0.2067,0.2081
51,0.1868,0.2135,0.2122,0.2133,0.201796,0.2019,0.208544,0.2118,0.207472,0.186672,0.198172,0.1942,0.191772,0.206772,0.1895,0.204972,0.187972,0.202172,0.186672,0.2015,0.22482,0.2201,0.21932,0.21912,0.21924,0.2235,0.2201,0.22072,0.2201,0.219,0.2201,0.21972,0.23826,0.25228,0.24546,0.24766,0.2498,0.23816,0.25228,0.23692,0.25228,0.23642,0.25228,0.2431,0.204348,0.211048,0.2162,0.2221,0.206948,0.2082,0.208,0.2103
52,0.189,0.214697,0.2141,0.2144,0.2041,0.203397,0.2099,0.213397,0.208983,0.187783,0.199083,0.195483,0.1928,0.2081,0.190683,0.206083,0.189583,0.203183,0.187783,0.2023,0.22623,0.2212,0.2206,0.22046,0.22053,0.225,0.2212,0.22203,0.2212,0.2199,0.2212,0.2212,0.24024,0.25444,0.24714,0.249,0.25134,0.24004,0.25444,0.2387,0.25444,0.2394,0.25444,0.2446,0.2062,0.212791,0.2183,0.2245,0.209497,0.2102939999999999,0.2091,0.212197
53,0.1916,0.2159,0.2152,0.2152,0.206246,0.205446,0.2115,0.215646,0.2103,0.1895,0.2001939999999999,0.1963,0.1938,0.2094939999999999,0.1916,0.2073,0.1907,0.204288,0.1895,0.2032,0.2279,0.2221,0.2219,0.2218,0.2215,0.2263,0.2221,0.2237,0.2221,0.2214,0.2221,0.2226,0.24222,0.25622,0.24902,0.25084,0.2528,0.24212,0.25622,0.24044,0.25622,0.2414,0.25622,0.24662,0.208092,0.2155,0.222746,0.2274,0.211546,0.2119,0.2102,0.214446
54,0.194,0.2171,0.216895,0.2164,0.2086,0.2076,0.213695,0.217695,0.2123,0.190605,0.2013,0.1974,0.194505,0.211205,0.1928,0.2086,0.191705,0.205305,0.190605,0.204105,0.22915,0.2234,0.2232,0.2228,0.22225,0.22775,0.2234,0.22545,0.2234,0.2229,0.2234,0.2241,0.2436,0.2581,0.2509,0.2528,0.255,0.2434,0.2581,0.2427,0.2581,0.2435,0.2581,0.2491,0.2104,0.2187,0.2261,0.22999,0.2132949999999999,0.2137949999999999,0.212395,0.2158
55,0.196244,0.2184,0.2181,0.217544,0.211244,0.209888,0.218,0.2196,0.2141,0.191616,0.2026,0.198816,0.195716,0.212916,0.193716,0.209916,0.1928,0.2068,0.191616,0.205616,0.2305,0.2248,0.2246,0.2241,0.22426,0.22906,0.22486,0.22686,0.22486,0.22476,0.2248,0.2259,0.246,0.25958,0.2529,0.25476,0.2564,0.24524,0.25958,0.2443,0.25958,0.24548,0.25958,0.25048,0.2123,0.222044,0.229944,0.233432,0.2152,0.215244,0.213944,0.2182
56,0.1993,0.2196,0.2208,0.218293,0.2133,0.212093,0.2202,0.2214,0.2152,0.1928,0.2032,0.1998,0.196927,0.2144,0.1946,0.212,0.1938,0.2085,0.1928,0.2066,0.2317,0.22597,0.2256,0.2253,0.2253,0.2305,0.22607,0.2284,0.22607,0.22607,0.22597,0.22727,0.2483,0.26216,0.25456,0.2569,0.2581,0.2475,0.26216,0.246,0.26216,0.2478,0.26216,0.25246,0.2144,0.2253,0.231686,0.236286,0.2179,0.2164,0.216993,0.219593
57,0.203842,0.221442,0.2223,0.219242,0.2162,0.214942,0.2223,0.2232,0.216438,0.1939,0.2041,0.200538,0.1978,0.2158379999999999,0.1958,0.2135759999999999,0.194738,0.2096,0.1939,0.2078,0.23348,0.227,0.227,0.2266,0.2263599999999999,0.232,0.22708,0.2298,0.22708,0.2276,0.227,0.22858,0.25034,0.26414,0.2569199999999999,0.25854,0.2604,0.2495,0.26414,0.248,0.26414,0.2496,0.26414,0.2547399999999999,0.2168,0.2280839999999999,0.2329,0.237942,0.2206419999999999,0.2178,0.2192,0.2224
58,0.2067,0.2238,0.2234,0.2203,0.2187909999999999,0.2175,0.2240909999999999,0.2253,0.218149,0.195,0.2051,0.2019,0.1989,0.2171,0.1968,0.214649,0.195849,0.210949,0.195,0.209,0.2346,0.228,0.22829,0.22759,0.2276,0.2336899999999999,0.22809,0.23149,0.22809,0.2292,0.228,0.22999,0.2533,0.2661,0.2588199999999999,0.2607,0.2633199999999999,0.2523,0.2661,0.2501,0.2661,0.2517199999999999,0.2661,0.257,0.2196,0.2341909999999999,0.2353,0.2388,0.2235,0.2195,0.221391,0.2247
59,0.2098799999999999,0.2273,0.2245,0.2208,0.2209,0.2209,0.2257,0.2269,0.22,0.1962,0.2061599999999999,0.2028599999999999,0.1998599999999999,0.2186,0.1977,0.2160599999999999,0.1968599999999999,0.2123,0.1962,0.2101,0.237,0.2289,0.2299,0.229,0.229,0.235,0.229,0.2334,0.229,0.2308,0.2289,0.2312,0.255,0.2679,0.2605,0.2628,0.2652,0.2544,0.2679,0.2523,0.2679,0.2539,0.2679,0.2586,0.2217,0.2384,0.2400799999999999,0.2429,0.2257,0.22094,0.22404,0.2281199999999999
60,0.2127,0.2296889999999999,0.2264,0.2223,0.2230889999999999,0.2243,0.2288779999999999,0.2294,0.2219,0.1971709999999999,0.207071,0.2037,0.201,0.2205,0.198671,0.218,0.1977,0.214,0.1971709999999999,0.2112,0.2392,0.23,0.2316,0.2304099999999999,0.22981,0.2374,0.23001,0.2347,0.23001,0.2323,0.23,0.23281,0.2567,0.27074,0.2626799999999999,0.2646,0.26716,0.2562799999999999,0.27074,0.2544,0.27074,0.2561799999999999,0.27074,0.2606,0.2243779999999999,0.2414889999999999,0.2455,0.2447,0.2278889999999999,0.2229,0.2277,0.2344559999999999
61,0.215938,0.2329,0.228,0.2261,0.2253379999999999,0.227038,0.2304,0.231538,0.2237,0.198,0.208,0.2045,0.2020819999999999,0.2227099999999999,0.1995,0.219682,0.1987,0.2152,0.198,0.212582,0.241,0.23122,0.2333,0.23182,0.2313,0.23912,0.2313,0.23712,0.2313,0.2337,0.23122,0.23492,0.25896,0.27296,0.2646,0.26626,0.2694,0.2586,0.273,0.25646,0.273,0.25826,0.27296,0.26306,0.2266379999999999,0.2442379999999999,0.246938,0.2481,0.2298,0.2259379999999999,0.2325759999999999,0.239338
62,0.218487,0.2349,0.229587,0.232587,0.227387,0.230687,0.233374,0.2335,0.2257,0.199,0.209293,0.2054,0.203093,0.2244,0.2008,0.2222,0.199693,0.2162,0.199,0.2138,0.24296,0.23233,0.23523,0.2332,0.2326,0.24153,0.2324,0.2388,0.2324,0.2358,0.23233,0.2372,0.26094,0.276,0.2669,0.26878,0.27194,0.2605,0.27604,0.25878,0.27604,0.26078,0.276,0.26554,0.2286,0.247061,0.249787,0.2501,0.232287,0.2288,0.237635,0.242887
63,0.222,0.238,0.231672,0.2405,0.230908,0.233,0.2362,0.2379,0.2275,0.2001,0.2104,0.2064,0.204,0.226404,0.2019,0.223904,0.201004,0.217704,0.2001,0.215104,0.24514,0.23364,0.23704,0.2351,0.23374,0.24364,0.23374,0.2414,0.23374,0.23764,0.23364,0.23924,0.2634,0.27768,0.26952,0.27104,0.27508,0.2627,0.27802,0.26162,0.27802,0.2634,0.27768,0.268,0.2312,0.25028,0.2539080000000001,0.2528,0.234408,0.231472,0.2398,0.249272
64,0.2248,0.24,0.2352,0.2467,0.233,0.2366,0.238685,0.242155,0.2293,0.201315,0.2118,0.2073,0.2052,0.22823,0.203215,0.2256,0.202215,0.219915,0.201315,0.2163,0.2475,0.2358,0.2386,0.2365,0.23615,0.2454,0.2359,0.2436,0.2358,0.2398,0.2358,0.2414,0.2658,0.2815,0.2717,0.2743,0.2769,0.2651,0.2815,0.2637,0.2815,0.2658,0.2815,0.2702,0.23417,0.2551950000000001,0.2574,0.254,0.236785,0.23557,0.242355,0.25264
65,0.228334,0.242434,0.247234,0.2597,0.2356,0.240268,0.241134,0.2442,0.231226,0.202726,0.212726,0.2084,0.2061,0.2301,0.2042,0.227426,0.2035,0.2219,0.202726,0.217226,0.24966,0.23756,0.24026,0.23836,0.2381,0.24786,0.2376,0.24526,0.23756,0.24186,0.23756,0.2432,0.26898,0.28444,0.27438,0.2772,0.28056,0.26726,0.28474,0.26588,0.28474,0.26876,0.28444,0.27288,0.2363,0.259468,0.260134,0.259568,0.239034,0.238534,0.245602,0.256134
66,0.2315489999999999,0.244083,0.254583,0.262183,0.2393,0.2432,0.2452,0.246666,0.232774,0.2038,0.214437,0.2094,0.2071,0.2319,0.205437,0.229337,0.2046,0.2235,0.2038,0.218837,0.25167,0.23977,0.2418,0.24027,0.23917,0.2497,0.23977,0.24777,0.23977,0.2442,0.23977,0.24497,0.27242,0.28746,0.27736,0.28076,0.2827,0.2707,0.28762,0.26796,0.28762,0.2719,0.28746,0.275,0.239566,0.2627,0.261883,0.268683,0.2409,0.242,0.249849,0.258966
67,0.234832,0.246832,0.259332,0.266632,0.2426,0.2463,0.2499920000000001,0.251932,0.234948,0.205048,0.2158,0.2105,0.208348,0.2337,0.2064,0.231644,0.2056,0.2252,0.205048,0.220148,0.2542400000000001,0.2422,0.24454,0.2424,0.2412,0.25198,0.2422,0.2494,0.2422,0.247,0.2422,0.24638,0.27594,0.29052,0.27994,0.28346,0.28688,0.27344,0.29082,0.2713399999999999,0.29082,0.27434,0.29052,0.2772,0.243332,0.2695,0.2637,0.2791,0.2434,0.2459,0.2522,0.261432
68,0.2385,0.251805,0.273924,0.270381,0.2459,0.248381,0.254281,0.256424,0.237359,0.2061,0.2172589999999999,0.2117,0.2094589999999999,0.2352,0.2076589999999999,0.233559,0.2066179999999999,0.2265,0.2061,0.2219,0.2568899999999999,0.2449899999999999,0.2462899999999999,0.2443899999999999,0.2440899999999999,0.25489,0.2448899999999999,0.2519799999999999,0.2449899999999999,0.2496899999999999,0.2449899999999999,0.2484,0.2787999999999999,0.294,0.2839,0.287,0.29072,0.2777,0.2940399999999999,0.27414,0.2940399999999999,0.27704,0.294,0.2802199999999999,0.246581,0.2725,0.270781,0.284143,0.246381,0.248481,0.2548,0.2657
69,0.2418899999999999,0.26513,0.27763,0.2755599999999999,0.2502299999999999,0.2511,0.2568899999999999,0.2584599999999999,0.24017,0.2070699999999999,0.21847,0.2134,0.2108,0.2375,0.2088,0.2355,0.2078,0.2284699999999999,0.2070699999999999,0.2234,0.2589,0.2469,0.249,0.2474,0.2469,0.2569,0.2467,0.2547,0.2469,0.252,0.2469,0.251,0.2829,0.2989,0.2881,0.2914,0.2954,0.2817,0.2989,0.2772,0.2989,0.2803,0.2989,0.2847,0.2498,0.2743,0.2769299999999999,0.29123,0.2482299999999999,0.25103,0.2594,0.2703299999999999
70,0.2469579999999999,0.272679,0.28,0.278379,0.254558,0.254679,0.259279,0.265237,0.242562,0.208381,0.219581,0.2144,0.212,0.240662,0.2102,0.238562,0.208981,0.2303,0.208381,0.225081,0.2616199999999999,0.25101,0.2524,0.2512199999999999,0.25121,0.25942,0.24921,0.25681,0.2502,0.2556199999999999,0.25101,0.2538,0.2869799999999999,0.3030199999999998,0.2929399999999999,0.2973599999999999,0.2998799999999998,0.2843399999999999,0.3032,0.2806399999999999,0.3032,0.2833,0.3030199999999998,0.2898599999999999,0.253758,0.2771,0.284,0.294879,0.252,0.2537,0.2629,0.275595
71,0.2519,0.2781,0.2809279999999999,0.2847799999999997,0.2593,0.2573279999999999,0.2620559999999999,0.268,0.244692,0.2099,0.221092,0.216392,0.213392,0.243292,0.210892,0.240684,0.2102,0.2325,0.2099,0.226392,0.2641199999999999,0.2547199999999999,0.2556,0.2542199999999999,0.2547199999999999,0.2617,0.2519,0.2588,0.25242,0.2583,0.2547199999999999,0.2578199999999999,0.29036,0.30654,0.2995,0.30296,0.30426,0.28786,0.3067,0.2834,0.3067,0.28648,0.30654,0.2959199999999999,0.2569,0.2798,0.2930279999999999,0.2979559999999999,0.2555,0.2577,0.2677279999999999,0.2799
72,0.2562,0.2863,0.284931,0.291077,0.2616,0.260277,0.267277,0.2694,0.2471029999999999,0.2107,0.2222,0.218,0.2149,0.2455029999999999,0.2125,0.2434029999999999,0.2112029999999999,0.2343,0.2107,0.2278029999999999,0.2677799999999998,0.2573599999999999,0.2594,0.2573,0.2568899999999999,0.2649,0.2546299999999999,0.2607299999999999,0.2548,0.2608,0.2573599999999999,0.2604599999999999,0.2933,0.31042,0.30528,0.30792,0.3095,0.29164,0.31068,0.2878,0.31068,0.29056,0.31042,0.30196,0.2611,0.2825,0.300277,0.3068089999999999,0.2589,0.2626079999999999,0.272508,0.283854
73,0.2592259999999999,0.2895259999999999,0.289226,0.2949259999999999,0.265526,0.2647259999999999,0.2725519999999999,0.2721,0.249714,0.2119279999999999,0.2231139999999999,0.2191,0.2160139999999999,0.248414,0.2138139999999999,0.2457,0.2126,0.2365139999999999,0.2119279999999999,0.2297,0.27138,0.2602,0.26168,0.26004,0.2591,0.26864,0.2571,0.26314,0.25718,0.26334,0.2602,0.26438,0.29772,0.31492,0.3110199999999999,0.31192,0.3145599999999999,0.2962,0.315,0.2909199999999999,0.315,0.2944,0.31492,0.3081199999999999,0.2650039999999999,0.2907299999999999,0.305826,0.3159519999999999,0.2626,0.2671519999999999,0.277226,0.2886
74,0.264875,0.2919,0.29685,0.2983,0.270775,0.268575,0.278075,0.276075,0.25245,0.213525,0.224625,0.2206,0.2174,0.25035,0.2152,0.248025,0.2139,0.2390749999999999,0.213525,0.232225,0.27515,0.2632,0.2649,0.26245,0.2617,0.2724499999999999,0.2596,0.26635,0.2593,0.2666,0.2632,0.2677,0.3022,0.3187,0.3154,0.3172,0.3179,0.3,0.3188,0.2942,0.3188,0.2993,0.3187,0.3137,0.26825,0.2976,0.3107,0.32185,0.2657,0.272175,0.283975,0.2909
75,0.270324,0.294124,0.301224,0.3002,0.2754960000000001,0.2724,0.2822200000000001,0.287624,0.254936,0.2151,0.226536,0.2221,0.2192,0.253,0.2165,0.250036,0.215236,0.2417,0.2151,0.2344,0.2792,0.26546,0.2674,0.26578,0.2644,0.27616,0.2632,0.2694,0.2631199999999999,0.2696,0.26546,0.2706199999999999,0.3062,0.3241,0.31976,0.32226,0.3223,0.3044,0.3239800000000001,0.29748,0.32418,0.30396,0.3241,0.3166,0.271824,0.3038,0.3153480000000001,0.324848,0.270724,0.275648,0.2906720000000001,0.2931480000000001
76,0.275273,0.296819,0.307019,0.302373,0.2789,0.275173,0.287692,0.292673,0.2567,0.2165,0.2285,0.223547,0.2206,0.2557,0.218447,0.252147,0.2167,0.244547,0.2165,0.236347,0.2821,0.2684,0.27154,0.26861,0.267,0.2795100000000001,0.2668,0.27297,0.2662,0.27277,0.2684,0.27427,0.31032,0.33036,0.32356,0.32546,0.3281799999999999,0.3085,0.33026,0.30212,0.33026,0.30756,0.33036,0.31946,0.276873,0.311846,0.325946,0.327073,0.2764,0.279773,0.296065,0.2957
77,0.2819,0.299744,0.310022,0.305066,0.2824,0.280322,0.2911660000000001,0.2963660000000001,0.258758,0.2185579999999999,0.2307,0.2249,0.2222,0.2576,0.2199,0.2548,0.2187579999999999,0.2477579999999999,0.2185579999999999,0.2387,0.2872,0.2712,0.27566,0.27136,0.2697,0.28364,0.26948,0.27636,0.2692,0.2758,0.2712,0.2791200000000001,0.3144,0.3343,0.32574,0.32858,0.3323399999999999,0.31294,0.3337,0.30676,0.33418,0.31112,0.3343,0.3232399999999999,0.281422,0.320888,0.330944,0.329522,0.281144,0.285344,0.3026,0.298122
78,0.2888,0.305255,0.311871,0.3081419999999999,0.284942,0.286513,0.294871,0.300142,0.262269,0.220169,0.2329,0.227269,0.224169,0.260569,0.221569,0.256969,0.2204,0.2503,0.220169,0.241076,0.29135,0.274,0.278,0.27499,0.27338,0.288,0.2724,0.2808,0.2722,0.2792,0.27399,0.28269,0.31942,0.338,0.32804,0.33124,0.33482,0.3171,0.33622,0.31074,0.3377,0.31472,0.338,0.32686,0.287013,0.328542,0.3353,0.331571,0.287871,0.289571,0.309571,0.3032
79,0.2938800000000001,0.31154,0.31532,0.3165800000000001,0.289,0.29452,0.29952,0.3063,0.26648,0.222,0.236,0.22918,0.22596,0.26376,0.22358,0.2588,0.2222,0.2524,0.222,0.2442,0.2949,0.2785,0.2812,0.2786,0.2759,0.292,0.275,0.2856,0.2749,0.2838,0.2778,0.2861,0.3272,0.342,0.3313,0.3332,0.3372,0.3247,0.3392,0.3152,0.3418,0.3199,0.342,0.3305,0.2914,0.3357800000000001,0.33862,0.3333,0.2959800000000001,0.2964800000000004,0.3174600000000001,0.3195800000000002
80,0.299169,0.318469,0.319938,0.322,0.2939,0.299569,0.304507,0.313338,0.270582,0.223891,0.2382,0.231382,0.228182,0.2677,0.225291,0.263,0.224191,0.2547,0.223891,0.2474,0.3004200000000001,0.281,0.28571,0.28182,0.27971,0.29701,0.2794,0.2899400000000001,0.27882,0.28861,0.2808,0.2898200000000001,0.33204,0.34684,0.33408,0.3369,0.3405,0.32986,0.34198,0.3192,0.34558,0.32318,0.34684,0.33388,0.2950689999999999,0.344014,0.3409,0.3348,0.302276,0.305238,0.324,0.334345
81,0.3052,0.3231,0.3257,0.3242179999999999,0.3002,0.3079439999999999,0.3144539999999999,0.3195179999999999,0.276302,0.225902,0.241502,0.234102,0.230302,0.273904,0.227504,0.267504,0.226,0.257202,0.225902,0.2494,0.3055199999999999,0.2832199999999999,0.29,0.28612,0.2837199999999999,0.30144,0.28264,0.2952,0.2817599999999999,0.2924,0.2832199999999999,0.29472,0.33874,0.3521,0.33802,0.3403,0.34506,0.3358,0.34546,0.3259,0.3499199999999999,0.3280599999999999,0.3521,0.33662,0.3005179999999999,0.3489179999999999,0.3439179999999999,0.3383,0.3092359999999999,0.3185719999999999,0.332,0.346736
82,0.312567,0.329934,0.331501,0.329568,0.306602,0.316934,0.320634,0.324667,0.2813519999999999,0.2279129999999999,0.2443129999999999,0.2369,0.2330129999999999,0.2775259999999999,0.2295,0.2717259999999999,0.2282129999999999,0.2613259999999999,0.2279129999999999,0.252313,0.3107199999999999,0.2859299999999999,0.2942599999999999,0.2895499999999998,0.2870899999999999,0.3060899999999999,0.2862,0.30073,0.2845599999999999,0.2977499999999998,0.2859,0.29923,0.348,0.3583,0.34214,0.34484,0.34872,0.34268,0.34998,0.3318399999999999,0.35244,0.3326,0.3583,0.3412,0.311168,0.3552,0.3469669999999999,0.340267,0.314168,0.326167,0.337534,0.354067
83,0.3192,0.3440119999999999,0.3367,0.3374239999999998,0.3177919999999998,0.3226,0.327816,0.3290799999999999,0.2868,0.2300479999999999,0.2471239999999999,0.2402239999999999,0.2359479999999999,0.2826,0.2314479999999999,0.2780479999999999,0.2302,0.2652719999999999,0.2300479999999999,0.2553,0.31716,0.28834,0.298,0.29344,0.29036,0.31218,0.28876,0.30568,0.28814,0.3027,0.2883,0.30292,0.3562799999999999,0.365,0.347,0.34872,0.3530199999999999,0.3499799999999999,0.3531,0.3397999999999999,0.35674,0.3383199999999999,0.365,0.3467999999999999,0.3180159999999999,0.3580319999999999,0.350016,0.3422159999999999,0.3251,0.335032,0.3512799999999999,0.3588
84,0.32753,0.35353,0.346525,0.35106,0.327965,0.3287,0.33596,0.34253,0.29317,0.2326,0.2504699999999999,0.2428699999999999,0.238235,0.2883699999999999,0.2344349999999999,0.2835,0.2326349999999999,0.27007,0.2326,0.2594,0.324,0.29045,0.30035,0.2958,0.29375,0.3185,0.29145,0.3113,0.2904,0.3066,0.2904,0.30615,0.3634,0.3704,0.3522,0.3552,0.3566,0.3568,0.359,0.3486,0.3619,0.3456,0.3704,0.3519,0.32726,0.3630900000000001,0.3562200000000001,0.34433,0.333765,0.348725,0.3611,0.37373
85,0.336414,0.3572419999999999,0.3567,0.360942,0.3368279999999999,0.3344259999999999,0.343614,0.3604279999999999,0.299138,0.2357,0.254,0.2466,0.241084,0.293692,0.2367,0.289746,0.2357,0.2737,0.2357,0.262846,0.32908,0.29252,0.3039,0.29946,0.29626,0.3253,0.29386,0.31796,0.2929,0.31092,0.2922999999999999,0.30936,0.37228,0.37698,0.35878,0.3607,0.36118,0.36404,0.36516,0.35676,0.3665,0.357,0.37698,0.35758,0.3337839999999999,0.368614,0.3654,0.3474,0.3401559999999999,0.360714,0.3699699999999999,0.380042
86,0.347363,0.3646150000000001,0.3802560000000001,0.3679670000000001,0.344941,0.341289,0.350889,0.376652,0.304757,0.238457,0.257014,0.250157,0.244557,0.2994,0.239457,0.295357,0.238457,0.279857,0.238457,0.267657,0.3371899999999999,0.2949699999999999,0.3076,0.3032399999999999,0.29977,0.3314799999999999,0.2969699999999999,0.3253,0.2955399999999999,0.3149,0.29477,0.312,0.38166,0.3857,0.3661999999999999,0.36676,0.36758,0.37268,0.37066,0.36558,0.37186,0.36604,0.3857,0.36356,0.3474,0.3855710000000001,0.367063,0.3527,0.3534629999999999,0.370552,0.378426,0.3847
87,0.357824,0.379424,0.393512,0.3871,0.358012,0.3530039999999998,0.372324,0.3882959999999999,0.3142359999999999,0.241968,0.261468,0.254036,0.248468,0.3069679999999999,0.2438039999999999,0.3029079999999999,0.241968,0.2857719999999999,0.241968,0.272736,0.3461200000000001,0.29738,0.3111800000000001,0.30698,0.3044,0.3387,0.30088,0.33326,0.29934,0.32016,0.2978,0.31556,0.3904,0.39704,0.3731399999999999,0.37554,0.37508,0.38272,0.37714,0.3747,0.37778,0.3717,0.39704,0.37378,0.3604599999999999,0.3954359999999999,0.369424,0.3550479999999999,0.3685239999999999,0.386212,0.3885599999999999,0.388712
88,0.375961,0.408605,0.400861,0.394483,0.373361,0.370905,0.389922,0.3954,0.3215369999999999,0.2479739999999999,0.267858,0.2582,0.2523579999999999,0.316879,0.248337,0.3121899999999999,0.2479739999999999,0.293579,0.2479739999999999,0.278737,0.35329,0.30179,0.31608,0.3122200000000001,0.3086899999999999,0.34754,0.30679,0.33979,0.30439,0.32676,0.30197,0.3225200000000001,0.40074,0.4045,0.3822199999999999,0.3824999999999999,0.3834,0.3908199999999999,0.3848599999999999,0.3843599999999999,0.3858199999999999,0.3820199999999999,0.4045,0.3818999999999999,0.370461,0.397661,0.3753,0.3659540000000001,0.3902250000000003,0.4100880000000001,0.3984,0.395283
89,0.38644,0.4381,0.41501,0.41012,0.38071,0.38561,0.4217099999999998,0.4076499999999999,0.33327,0.25268,0.27429,0.26467,0.25799,0.32599,0.25337,0.31997,0.25268,0.30047,0.25268,0.2866500000000001,0.363,0.3068,0.322,0.3169,0.3146,0.3548,0.3123,0.3462,0.3087,0.3326,0.3064,0.3271,0.4147,0.4126,0.3929,0.3903,0.3909,0.404,0.3921,0.3929,0.3947,0.3896,0.4126,0.3912,0.3842699999999999,0.40024,0.38681,0.39681,0.4125199999999999,0.42174,0.41834,0.4219399999999996
90,0.3989310000000001,0.442559,0.4269,0.432877,0.397159,0.397759,0.436859,0.4381780000000006,0.343801,0.259601,0.2819060000000001,0.2730040000000001,0.2649020000000001,0.337301,0.2597,0.328101,0.259601,0.3070150000000003,0.259601,0.2943070000000001,0.37561,0.3117199999999999,0.3303199999999999,0.3267599999999999,0.32502,0.3634599999999999,0.31853,0.35473,0.3162399999999999,0.3417199999999999,0.31131,0.33381,0.4286,0.4188,0.3984,0.3972,0.39866,0.4195400000000002,0.4013,0.40706,0.40418,0.39738,0.4188,0.40038,0.4082210000000003,0.4091950000000001,0.408618,0.4149130000000001,0.443118,0.4306130000000001,0.4347,0.434859
91,0.4263559999999999,0.4562799999999999,0.4353239999999997,0.4628719999999999,0.4383719999999999,0.446024,0.4535799999999999,0.4845159999999999,0.3548720000000002,0.268212,0.2921,0.2826720000000002,0.2756840000000002,0.3503480000000001,0.2684320000000003,0.3408360000000001,0.268212,0.318724,0.268212,0.302612,0.3860800000000001,0.3194800000000002,0.3381000000000002,0.3336,0.3312,0.3768600000000001,0.3263600000000002,0.3617200000000004,0.32184,0.35442,0.3194800000000002,0.34572,0.4466199999999999,0.42586,0.40806,0.4047199999999999,0.40566,0.4326,0.40706,0.41886,0.40828,0.40552,0.42586,0.40768,0.4404359999999999,0.4155399999999999,0.43454,0.4414,0.4621199999999999,0.4412159999999999,0.4447399999999999,0.4415239999999999
92,0.4489850000000001,0.471757,0.4642690000000002,0.470714,0.462914,0.4778690000000002,0.4704420000000001,0.5064569999999999,0.374192,0.281146,0.301761,0.292746,0.286615,0.3646689999999999,0.281146,0.353169,0.281146,0.328884,0.281146,0.314415,0.3971200000000001,0.3290300000000002,0.35013,0.3437800000000001,0.342,0.3864800000000001,0.33499,0.37569,0.3306400000000001,0.36406,0.3287,0.35819,0.4613400000000001,0.4372400000000001,0.41204,0.41144,0.4128,0.44894,0.41494,0.43132,0.41618,0.4139,0.4351400000000001,0.41398,0.4760550000000003,0.4408,0.449857,0.447714,0.485857,0.469642,0.474314,0.4477
93,0.4672179999999999,0.484012,0.5031,0.481612,0.4998779999999999,0.518072,0.4953619999999998,0.511006,0.3897379999999998,0.2931,0.3128,0.3025339999999999,0.2989,0.382968,0.2931,0.3667039999999998,0.2931,0.3446719999999997,0.2931,0.3291019999999999,0.4154,0.3409599999999997,0.3620999999999998,0.3552,0.3510399999999999,0.3984199999999997,0.3446199999999998,0.3910199999999999,0.3419999999999996,0.3747599999999997,0.3410199999999997,0.3684799999999997,0.4830199999999998,0.4465599999999999,0.4223599999999999,0.4185599999999999,0.4183599999999999,0.4657999999999996,0.42084,0.4473999999999997,0.4220199999999999,0.4227199999999999,0.4447799999999999,0.4226599999999999,0.5097079999999999,0.4630539999999999,0.467,0.461136,0.500606,0.502918,0.499212,0.4571259999999999
94,0.5087299999999998,0.5213999999999994,0.5086199999999999,0.515755,0.537624999999999,0.5520999999999995,0.5390949999999987,0.5219299999999998,0.4130949999999998,0.3117399999999998,0.3275949999999998,0.3182799999999999,0.3148249999999999,0.4084849999999994,0.3117399999999998,0.3891249999999995,0.3117399999999998,0.3568349999999999,0.3117399999999998,0.3418799999999999,0.43955,0.35575,0.37155,0.36755,0.3633,0.4303,0.3572499999999999,0.4177499999999999,0.35575,0.3889,0.35575,0.3808,0.5108,0.4603,0.4319,0.4334,0.4302,0.4836,0.4298,0.4668,0.4299,0.4402,0.4571,0.436,0.5426099999999999,0.4949399999999997,0.4730949999999997,0.4933499999999997,0.5352699999999996,0.54021,0.5133699999999995,0.4951649999999999
