percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.466253,0.613153,0.619753,0.619053,0.531442,0.551053,0.585753,0.6062529999999999,0.558808,0.5731360000000001,0.601236,0.60026,0.5962719999999999,0.5642,0.58656,0.573212,0.5771,0.588136,0.5731360000000001,0.598724,0.581412,0.62766,0.633812,0.642324,0.6425,0.586948,0.64096,0.5952719999999999,0.631012,0.6141,0.62766,0.62786,0.597112,0.673712,0.6671480000000001,0.676736,0.6833,0.603036,0.6821240000000001,0.612124,0.67486,0.6394719999999999,0.673712,0.6579200000000001,0.462259,0.543359,0.554906,0.5633,0.492906,0.504059,0.527906,0.537353
11,0.479232,0.617004,0.627276,0.62518,0.5472,0.563952,0.593256,0.612812,0.5666,0.579812,0.609204,0.60592,0.6048,0.574708,0.592772,0.582504,0.5832,0.5939,0.579812,0.6044,0.5908,0.6325,0.64032,0.6463,0.6477040000000001,0.597812,0.645804,0.6016,0.633804,0.620108,0.6325,0.634108,0.60262,0.680604,0.6775,0.682104,0.688604,0.611204,0.688304,0.618808,0.681032,0.646504,0.680604,0.663816,0.4696639999999999,0.5497759999999999,0.559076,0.5659,0.499152,0.512052,0.532376,0.540576
12,0.488694,0.621099,0.632899,0.632199,0.552096,0.574798,0.5988,0.6201,0.575996,0.585696,0.612576,0.6124,0.609696,0.582096,0.600596,0.5890759999999999,0.587096,0.6006,0.585696,0.6125120000000002,0.599792,0.636296,0.646196,0.6507,0.654592,0.606092,0.650496,0.6117560000000001,0.638392,0.6286520000000001,0.636296,0.64018,0.609996,0.683796,0.6808,0.68938,0.692296,0.620488,0.69318,0.627396,0.684396,0.653976,0.683796,0.67018,0.481199,0.5542980000000001,0.563897,0.5686,0.502199,0.519899,0.537195,0.5474
13,0.494688,0.6246100000000001,0.6368440000000001,0.643188,0.5590660000000001,0.5842,0.6084660000000001,0.6246440000000001,0.5825640000000001,0.590488,0.620176,0.617576,0.615176,0.5923400000000001,0.608804,0.5965,0.5933280000000001,0.608028,0.590488,0.618488,0.60794,0.6418520000000001,0.652528,0.656176,0.658276,0.613488,0.653588,0.616988,0.643288,0.6342,0.6418520000000001,0.6462,0.620676,0.6886,0.686176,0.6943280000000001,0.6969759999999999,0.629228,0.696076,0.637876,0.689388,0.6609,0.6886,0.6749,0.489432,0.557488,0.569766,0.574466,0.506244,0.523922,0.5407879999999999,0.552866
14,0.5066,0.628045,0.640135,0.65208,0.5637,0.591535,0.6195,0.62759,0.58942,0.59844,0.6249,0.62354,0.6211,0.59988,0.6122799999999999,0.6034,0.59984,0.61658,0.59844,0.626,0.6161599999999999,0.64676,0.65718,0.66128,0.66328,0.6225200000000001,0.6561,0.62506,0.6480400000000001,0.64054,0.64676,0.6518,0.62688,0.6949,0.6918,0.69856,0.7015,0.63522,0.69956,0.6430400000000001,0.69528,0.6666799999999999,0.6949,0.6796599999999999,0.4961,0.5622,0.5752,0.5785,0.511725,0.529935,0.5452,0.55689
15,0.516768,0.63278,0.644768,0.655868,0.569904,0.5959679999999999,0.627904,0.630872,0.5981320000000001,0.605548,0.6308,0.62846,0.627144,0.605572,0.61776,0.608972,0.607188,0.622672,0.605548,0.6324320000000001,0.6237320000000001,0.652172,0.663616,0.6655,0.667944,0.629544,0.661016,0.6344719999999999,0.6537160000000001,0.6470440000000001,0.652172,0.657272,0.633672,0.698644,0.696072,0.702272,0.7066,0.641676,0.7039719999999999,0.648688,0.699744,0.6733,0.698644,0.6844,0.50158,0.565436,0.578372,0.5808,0.5174679999999999,0.535,0.547936,0.560436
16,0.527064,0.637473,0.648082,0.659991,0.577,0.6015820000000001,0.636246,0.6352,0.60512,0.6122,0.635392,0.635584,0.6326200000000001,0.6112639999999999,0.6216200000000001,0.617684,0.61284,0.631528,0.6122,0.638792,0.629664,0.656064,0.669592,0.671328,0.674464,0.6367120000000001,0.665164,0.64212,0.6576639999999999,0.653092,0.656064,0.663164,0.639484,0.7046,0.701564,0.708476,0.7102,0.646428,0.708264,0.653164,0.704992,0.678364,0.7046,0.690956,0.5072909999999999,0.5701820000000001,0.581,0.585264,0.523273,0.5382,0.551673,0.563573
17,0.5366839999999999,0.6419,0.650942,0.6668139999999999,0.5841419999999999,0.6062,0.646242,0.638114,0.610568,0.619656,0.6453,0.642312,0.639712,0.617536,0.6273,0.624768,0.620068,0.63756,0.619656,0.644768,0.634812,0.6647,0.674256,0.6777559999999999,0.6788559999999999,0.64208,0.6696,0.6475559999999999,0.665156,0.66,0.6647,0.666856,0.645892,0.709112,0.705656,0.7123,0.714012,0.6515559999999999,0.712256,0.661524,0.709312,0.6845559999999999,0.709112,0.696012,0.5146139999999999,0.573442,0.5836,0.5892,0.528542,0.5417139999999999,0.556414,0.566614
18,0.550511,0.646574,0.6554369999999999,0.673448,0.592796,0.612,0.6507,0.642474,0.615492,0.62758,0.6510480000000001,0.6471,0.6462,0.624544,0.632448,0.6306480000000001,0.6284,0.6457,0.62758,0.65064,0.64204,0.670496,0.6807880000000001,0.6820480000000001,0.6832440000000001,0.6479,0.675488,0.654088,0.670496,0.666296,0.670496,0.675096,0.6509480000000001,0.712948,0.7089,0.717248,0.718796,0.658396,0.7170920000000001,0.6672,0.713148,0.689048,0.712948,0.70064,0.520237,0.577574,0.5871,0.5914,0.534011,0.545837,0.5614,0.5687369999999999
19,0.56122,0.64902,0.65862,0.67848,0.59768,0.61722,0.6556599999999999,0.6464599999999999,0.62082,0.6337200000000001,0.6578400000000001,0.65264,0.64964,0.63002,0.63654,0.63748,0.63514,0.65046,0.6337200000000001,0.65662,0.6479,0.67844,0.6877,0.6898000000000001,0.68964,0.6551400000000001,0.6812400000000001,0.6616,0.67862,0.6758,0.67844,0.68142,0.6581400000000001,0.7183400000000001,0.71402,0.722,0.72314,0.6645000000000001,0.7226400000000001,0.67374,0.719,0.6938799999999999,0.7183400000000001,0.7053400000000001,0.5267000000000001,0.58304,0.5898,0.593,0.5373,0.55112,0.56564,0.57116
20,0.569498,0.6537,0.6638,0.692079,0.604464,0.62293,0.6615489999999999,0.652415,0.6267280000000001,0.642428,0.6632119999999999,0.6599,0.6535,0.6363639999999999,0.644964,0.643492,0.6439320000000001,0.657396,0.642428,0.661664,0.6565,0.685932,0.695684,0.694892,0.695032,0.661996,0.691492,0.667428,0.685932,0.681064,0.685932,0.690248,0.6629919999999999,0.7232919999999999,0.720664,0.7251,0.727032,0.670532,0.726464,0.678196,0.724356,0.699832,0.7232919999999999,0.71106,0.530083,0.586,0.5934,0.595283,0.541949,0.554283,0.5698829999999999,0.574383
21,0.5772,0.657818,0.6678,0.7003,0.610806,0.632142,0.6654,0.6555059999999999,0.635768,0.65114,0.670324,0.664088,0.660068,0.641624,0.653348,0.6489240000000001,0.651972,0.66122,0.65114,0.666696,0.663692,0.6990959999999999,0.704624,0.701672,0.702572,0.667324,0.701496,0.6726,0.6990959999999999,0.6884,0.6990959999999999,0.698924,0.670172,0.7284,0.7246480000000001,0.7305440000000001,0.732124,0.676772,0.7304,0.682972,0.729348,0.704264,0.7284,0.716072,0.5365179999999999,0.5893120000000001,0.596612,0.597912,0.54733,0.5592,0.5721,0.578106
22,0.5851,0.662816,0.679429,0.7030289999999999,0.616729,0.636158,0.6689,0.661229,0.6419320000000001,0.6586,0.673716,0.6699160000000001,0.665732,0.648248,0.660216,0.6544,0.6586,0.666632,0.6586,0.673464,0.668848,0.706716,0.7101959999999999,0.706796,0.7087,0.671696,0.70728,0.67718,0.706716,0.69638,0.706716,0.704916,0.676116,0.7336320000000001,0.729248,0.733064,0.7354160000000001,0.682764,0.7357480000000001,0.68748,0.734616,0.712644,0.7336320000000001,0.722164,0.5404,0.5930289999999999,0.600329,0.6008,0.553658,0.563029,0.577058,0.582229
23,0.592456,0.668108,0.6945,0.706604,0.622452,0.6408079999999999,0.672,0.666524,0.6482,0.6657,0.6796399999999999,0.6756,0.6716479999999999,0.653008,0.6663,0.659032,0.6657,0.673008,0.6657,0.681132,0.6726,0.714816,0.716608,0.716548,0.716708,0.675624,0.714816,0.683824,0.714816,0.703348,0.714816,0.713208,0.6820080000000001,0.737824,0.733308,0.737808,0.740224,0.686708,0.740316,0.695408,0.738324,0.7188399999999999,0.737824,0.728616,0.545156,0.598764,0.603004,0.6041519999999999,0.5585559999999999,0.567556,0.5812,0.5874
24,0.600425,0.6736,0.70515,0.7130749999999999,0.633475,0.649625,0.675125,0.67235,0.6533,0.673,0.6846,0.6802,0.6768,0.6581,0.6741,0.6655,0.673,0.6816,0.673,0.6867,0.6776,0.7238,0.7219,0.7252,0.7254,0.6816,0.7238,0.6896,0.7238,0.7099,0.7238,0.7197,0.6873,0.7425,0.7387,0.7421,0.744,0.6936,0.7433,0.7003,0.7426,0.7243,0.7425,0.7326,0.549,0.60365,0.605275,0.607075,0.5623750000000001,0.57315,0.58495,0.595675
25,0.6093,0.67959,0.7144940000000001,0.7174,0.6407900000000001,0.65667,0.6778879999999999,0.6772980000000001,0.658376,0.680084,0.689428,0.685092,0.682392,0.663392,0.680984,0.671292,0.680084,0.6881600000000001,0.680084,0.691292,0.684852,0.729792,0.728876,0.7316600000000001,0.731684,0.688092,0.729792,0.6940680000000001,0.729792,0.716092,0.729792,0.7249680000000001,0.693536,0.7455,0.744676,0.746092,0.748992,0.698992,0.747592,0.704592,0.7455,0.7282,0.7455,0.7378,0.552488,0.606992,0.6083980000000001,0.610196,0.5661980000000001,0.5787,0.5878,0.6018
26,0.6186210000000001,0.68801,0.7199,0.7205050000000001,0.6474,0.6642,0.682047,0.683342,0.666384,0.6860360000000001,0.694368,0.6908,0.6899839999999999,0.6707679999999999,0.686268,0.676968,0.6860360000000001,0.695084,0.6860360000000001,0.6963,0.690852,0.734784,0.734936,0.736484,0.737136,0.6944,0.734784,0.701804,0.734784,0.720768,0.734784,0.7306,0.6991,0.751068,0.74912,0.7538,0.7562679999999999,0.703584,0.752972,0.711752,0.751068,0.7328,0.751068,0.742104,0.557,0.609963,0.613042,0.613921,0.5691630000000001,0.5834630000000001,0.591821,0.608442
27,0.6259640000000001,0.701788,0.7234440000000001,0.723844,0.655088,0.671788,0.686544,0.6884840000000001,0.674476,0.692756,0.6999759999999999,0.697652,0.698152,0.676552,0.693204,0.6828,0.692756,0.6989759999999999,0.692756,0.70128,0.6972,0.7406,0.738676,0.741,0.741504,0.7033,0.7406,0.7103,0.7406,0.727728,0.7406,0.7357,0.7036,0.758076,0.7539840000000001,0.7591,0.761428,0.7072560000000001,0.758576,0.717576,0.758076,0.737152,0.758076,0.745876,0.560644,0.614132,0.614444,0.6171,0.573844,0.589132,0.5979,0.612
28,0.6327349999999999,0.730267,0.727901,0.7271,0.664171,0.677871,0.691767,0.6983,0.679104,0.6989679999999999,0.706204,0.7041,0.7018,0.6829,0.699204,0.688472,0.6989679999999999,0.704568,0.6989679999999999,0.704904,0.7031040000000001,0.744072,0.743076,0.7455040000000001,0.744868,0.7096439999999999,0.744072,0.715136,0.744072,0.7327,0.744072,0.739036,0.7087,0.7642399999999999,0.7595040000000001,0.763768,0.7664399999999999,0.710468,0.764868,0.723372,0.7642399999999999,0.7413679999999999,0.7642399999999999,0.750136,0.565767,0.6176,0.616001,0.6205670000000001,0.580067,0.5941339999999999,0.603067,0.615
29,0.63837,0.7402599999999999,0.7324900000000001,0.73238,0.6727599999999999,0.68605,0.6959,0.7030799999999999,0.68352,0.7055,0.71076,0.71156,0.7079200000000001,0.68902,0.70556,0.6968,0.7055,0.71058,0.7055,0.7104400000000001,0.70988,0.74816,0.7485,0.74952,0.74878,0.71418,0.74816,0.72102,0.74816,0.7375200000000001,0.74816,0.74256,0.71584,0.76962,0.76312,0.7677,0.77022,0.71738,0.77022,0.72738,0.76962,0.74576,0.76962,0.75576,0.57187,0.6241,0.61778,0.62249,0.58567,0.59658,0.6062,0.61888
30,0.647413,0.747839,0.7382259999999999,0.734913,0.6802,0.692939,0.7004,0.711013,0.6903239999999999,0.7114119999999999,0.7163039999999999,0.7160519999999999,0.713552,0.696052,0.711908,0.7027,0.7114119999999999,0.7158559999999999,0.7114119999999999,0.7148519999999999,0.7148599999999999,0.752704,0.752404,0.7543519999999999,0.754504,0.719252,0.752704,0.725112,0.752704,0.7435039999999999,0.752704,0.746,0.722452,0.773404,0.768404,0.7723559999999999,0.774608,0.724352,0.773956,0.733752,0.773404,0.7498,0.773404,0.7604,0.5767,0.628726,0.6199,0.625452,0.5905130000000001,0.5998,0.611013,0.6216
31,0.655308,0.755236,0.743,0.737836,0.686836,0.699544,0.704836,0.721236,0.696632,0.714044,0.7214440000000001,0.72,0.7176440000000001,0.70262,0.714144,0.7093,0.714044,0.720788,0.714044,0.719044,0.7215440000000001,0.757444,0.755788,0.758544,0.759008,0.723988,0.757444,0.730932,0.757444,0.746776,0.757444,0.749288,0.726832,0.777876,0.771644,0.7760440000000001,0.7787,0.7317440000000001,0.7781440000000001,0.737944,0.777876,0.753344,0.777876,0.765544,0.580844,0.631,0.623936,0.627536,0.5960719999999999,0.603936,0.61488,0.624436
32,0.6626540000000001,0.7594,0.749459,0.7396,0.69419,0.7081540000000001,0.7113,0.733959,0.702508,0.7199,0.726036,0.72598,0.721836,0.707924,0.719936,0.7135,0.7199,0.725372,0.7199,0.7266440000000001,0.727472,0.760772,0.759436,0.762,0.7614,0.7315360000000001,0.760772,0.735136,0.760772,0.751772,0.760772,0.7548,0.732036,0.781436,0.776,0.778336,0.782472,0.737,0.781536,0.742,0.781436,0.757672,0.781436,0.76988,0.5852,0.634118,0.626459,0.6298,0.6012770000000001,0.607259,0.621013,0.6274179999999999
33,0.669864,0.76481,0.752082,0.7432,0.700902,0.716948,0.717,0.7508160000000001,0.7085,0.7237,0.7312,0.730468,0.7257,0.713528,0.723812,0.718856,0.7237,0.731356,0.7237,0.730284,0.732928,0.763,0.761912,0.764784,0.7643960000000001,0.735284,0.763,0.7417560000000001,0.763,0.755556,0.763,0.759,0.738684,0.785,0.778556,0.7820680000000001,0.7861560000000001,0.742428,0.7850560000000001,0.7467280000000001,0.785,0.762456,0.785,0.7738,0.588464,0.6374639999999999,0.629228,0.631982,0.6055820000000001,0.610082,0.624828,0.631428
34,0.677215,0.7672,0.7543099999999999,0.7481,0.707615,0.723605,0.72362,0.7662,0.7133200000000001,0.7294200000000001,0.7355200000000001,0.7339399999999999,0.7314200000000001,0.71592,0.7294200000000001,0.72336,0.7294200000000001,0.7347,0.7294200000000001,0.73496,0.73764,0.7668,0.76606,0.76754,0.7672399999999999,0.7420399999999999,0.7668,0.7475200000000001,0.7668,0.75942,0.7668,0.7644399999999999,0.7426399999999999,0.78784,0.78262,0.78642,0.7894599999999999,0.74772,0.7879200000000001,0.75,0.78784,0.76686,0.78784,0.7769,0.592705,0.64,0.631815,0.6344099999999999,0.6098,0.613515,0.6286,0.634505
35,0.686796,0.7701,0.7576919999999999,0.7503,0.712812,0.727456,0.7293679999999999,0.772856,0.716784,0.732912,0.7405360000000001,0.7387,0.7365,0.722812,0.732912,0.7276360000000001,0.732912,0.738024,0.732912,0.7396360000000001,0.7427,0.769024,0.769024,0.7703,0.770248,0.74666,0.769024,0.751684,0.769024,0.7637120000000001,0.769024,0.7677120000000001,0.74836,0.7920240000000001,0.787836,0.789512,0.792012,0.753412,0.7920240000000001,0.758012,0.7920240000000001,0.7712600000000001,0.7920240000000001,0.781224,0.59864,0.642528,0.634956,0.636512,0.6140559999999999,0.6176280000000001,0.633756,0.6378280000000001
36,0.694353,0.7736,0.762,0.753051,0.717851,0.735663,0.74161,0.779153,0.723216,0.736312,0.7448,0.742716,0.741304,0.728608,0.736312,0.7327,0.736312,0.741004,0.736312,0.744016,0.749908,0.771408,0.7728160000000001,0.774112,0.7737040000000001,0.751504,0.771408,0.7566240000000001,0.771408,0.767808,0.771408,0.77132,0.755316,0.794004,0.7911,0.7936439999999999,0.7955,0.758512,0.794004,0.762104,0.794004,0.7749,0.794004,0.7838120000000001,0.6046,0.644602,0.6377,0.638151,0.619602,0.6223,0.637451,0.640651
37,0.703774,0.7772,0.7656740000000001,0.7579480000000001,0.7246,0.742974,0.750496,0.788274,0.730196,0.7394,0.7481,0.7467,0.74618,0.73268,0.7394,0.738,0.7394,0.746096,0.7394,0.7485,0.7542,0.774884,0.777196,0.777192,0.776792,0.758,0.774884,0.763,0.774884,0.771496,0.774884,0.775996,0.760292,0.798876,0.795196,0.799396,0.799596,0.7641,0.798876,0.767388,0.798876,0.778992,0.798876,0.788584,0.608422,0.647174,0.642,0.643074,0.624,0.62717,0.6404219999999999,0.644248
38,0.711597,0.781088,0.771594,0.7708,0.734697,0.747397,0.762582,0.7908970000000001,0.734552,0.744576,0.752676,0.751416,0.74954,0.7392639999999999,0.743852,0.743788,0.744576,0.750176,0.744576,0.7532,0.7592,0.778188,0.781376,0.779888,0.779188,0.7643,0.778188,0.7685519999999999,0.778188,0.773952,0.778188,0.780188,0.7656160000000001,0.801488,0.7987879999999999,0.80314,0.802388,0.7688,0.801488,0.7734519999999999,0.801488,0.784628,0.801488,0.795388,0.613473,0.6488970000000001,0.647488,0.644997,0.6284,0.6304,0.6439,0.6463
39,0.72074,0.78666,0.77736,0.78134,0.7448,0.754,0.7721600000000001,0.7945,0.7417,0.74798,0.7577,0.7563,0.75318,0.74448,0.74798,0.74882,0.74798,0.75542,0.74798,0.75808,0.76666,0.78078,0.7835,0.78188,0.78208,0.77024,0.78078,0.77436,0.78078,0.77932,0.78078,0.785,0.77254,0.80458,0.8025,0.80582,0.8057,0.77508,0.80458,0.7778,0.80458,0.78998,0.80458,0.79968,0.61894,0.65154,0.65046,0.6480400000000001,0.63542,0.63502,0.64758,0.6497600000000001
40,0.7294,0.791243,0.784486,0.794858,0.751915,0.759186,0.783143,0.798886,0.747016,0.7514719999999999,0.761644,0.760844,0.7564719999999999,0.748844,0.7517159999999999,0.751772,0.7514719999999999,0.7598,0.7514719999999999,0.760644,0.77216,0.783172,0.7857,0.785816,0.784972,0.776944,0.783172,0.7794,0.783172,0.783044,0.783172,0.788316,0.7782439999999999,0.808244,0.807516,0.8098719999999999,0.8089,0.779744,0.808244,0.7841319999999999,0.808244,0.797716,0.808244,0.803716,0.6245430000000001,0.654186,0.653072,0.6508,0.6387,0.641,0.651543,0.6516
41,0.737096,0.7982279999999999,0.7929,0.8032,0.76193,0.765466,0.7948,0.8042320000000001,0.7514639999999999,0.75452,0.765156,0.76584,0.7613559999999999,0.753064,0.7552639999999999,0.757964,0.75452,0.7640399999999999,0.75452,0.766128,0.77932,0.7872,0.789364,0.789492,0.7889,0.78,0.7872,0.783164,0.7872,0.786192,0.7872,0.791264,0.784592,0.8119,0.8117,0.8139,0.812464,0.7855639999999999,0.8119,0.7898,0.8119,0.8013119999999999,0.8119,0.8068639999999999,0.629866,0.655566,0.6556,0.654266,0.642632,0.64483,0.6551619999999999,0.656698
42,0.741778,0.802,0.814878,0.811767,0.767489,0.772978,0.803567,0.808189,0.757412,0.7578,0.77298,0.770112,0.7662,0.758656,0.760068,0.762756,0.7578,0.7682559999999999,0.7578,0.771768,0.7831,0.7899,0.795136,0.7932,0.7934,0.784756,0.7899,0.7879,0.7899,0.791356,0.7899,0.7945559999999999,0.790368,0.815156,0.814556,0.8169559999999999,0.816512,0.790256,0.815156,0.795524,0.815156,0.8048559999999999,0.815156,0.8123599999999999,0.6364559999999999,0.658056,0.658,0.6557780000000001,0.6466780000000001,0.647278,0.6584,0.661056
43,0.748136,0.807336,0.8278,0.820736,0.7721,0.7771,0.8138,0.8121120000000001,0.761296,0.7639,0.776748,0.7741,0.770444,0.763348,0.764736,0.7680480000000001,0.7639,0.771296,0.7639,0.77544,0.788696,0.7937,0.799744,0.7968,0.7964,0.7888,0.7937,0.7931440000000001,0.7937,0.79644,0.7937,0.800748,0.797088,0.819144,0.8193440000000001,0.819748,0.819648,0.7975,0.819144,0.8013440000000001,0.819144,0.809296,0.819144,0.816796,0.6427480000000001,0.659336,0.6609,0.6577,0.6497240000000001,0.6528120000000001,0.6630360000000001,0.663812
44,0.755845,0.8143050000000001,0.8322350000000001,0.82591,0.777545,0.78307,0.820535,0.8152050000000001,0.76544,0.76814,0.77974,0.7775799999999999,0.7755,0.76734,0.76924,0.77388,0.76814,0.7775,0.76814,0.7805,0.79374,0.7969999999999999,0.80448,0.801,0.79942,0.79498,0.7969999999999999,0.79654,0.7969999999999999,0.80262,0.7969999999999999,0.80458,0.80404,0.82354,0.8241400000000001,0.8245,0.82352,0.80442,0.82354,0.80572,0.82354,0.81542,0.82354,0.82346,0.652035,0.6621,0.66317,0.6591,0.65447,0.657305,0.6675,0.665635
