percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2133,0.2737,0.279,0.2778,0.2274,0.2365,0.2552,0.2636,0.3031,0.3008,0.30085,0.3001,0.3004,0.3027,0.3008,0.30095,0.3008,0.3001,0.3008,0.2999,0.31,0.3029,0.3013,0.3014,0.302,0.3088,0.3029,0.3047,0.3029,0.302,0.3029,0.2995,0.3119,0.3091,0.3044,0.3062,0.3082,0.3122,0.3091,0.3095,0.3091,0.3045,0.3091,0.3016,0.2395,0.2653,0.2655,0.2662,0.2475,0.2531,0.2573,0.2641
50,0.215338,0.2759,0.279738,0.278138,0.2292,0.238238,0.257338,0.265714,0.3048,0.302181,0.302181,0.301981,0.302081,0.304481,0.302181,0.303081,0.302181,0.3016,0.302181,0.3012,0.3112,0.3037,0.3022,0.3022,0.303,0.3107,0.3037,0.3065,0.3037,0.30343,0.3037,0.30063,0.3136319999999999,0.310432,0.3056,0.307432,0.309432,0.314264,0.310432,0.3116,0.310432,0.306432,0.310432,0.3027,0.241138,0.2659,0.266538,0.2669,0.248438,0.254238,0.2585,0.2653
51,0.2178,0.277952,0.2809,0.2787,0.2307,0.239928,0.259804,0.2686759999999999,0.306512,0.303824,0.3035,0.3034,0.304112,0.306312,0.303824,0.3046,0.303824,0.3032,0.303824,0.302912,0.31286,0.3046,0.30386,0.3034,0.304,0.3116,0.3046,0.3083,0.3046,0.30506,0.3046,0.30206,0.3157,0.3121,0.307,0.308764,0.310664,0.3161,0.3121,0.313164,0.3121,0.308064,0.3121,0.304364,0.242776,0.2669,0.267376,0.267576,0.25,0.255276,0.259876,0.2661
52,0.2201,0.279114,0.2816,0.279,0.233214,0.241514,0.2619,0.270814,0.3081,0.3057,0.3048,0.304943,0.305343,0.3079,0.3057,0.306343,0.3057,0.3048,0.3057,0.304043,0.31409,0.3064,0.3048,0.3046,0.30499,0.3131899999999999,0.3064,0.3106,0.3064,0.30659,0.3064,0.30319,0.317696,0.3129,0.3086,0.310096,0.312296,0.3178,0.3129,0.3155,0.3129,0.309796,0.3129,0.3055,0.2442,0.2679,0.268,0.2682,0.2513,0.257114,0.262228,0.2676
53,0.222304,0.2799,0.2827,0.2793,0.2350519999999999,0.2443519999999999,0.263204,0.273264,0.31,0.3067,0.306448,0.306574,0.3067,0.309074,0.3067,0.308074,0.3067,0.3065,0.3067,0.305648,0.3154,0.3076,0.30586,0.3062,0.30644,0.3144,0.3076,0.31142,0.3076,0.30792,0.3076,0.3048,0.32,0.3141,0.3101,0.3117,0.313,0.320028,0.3141,0.317,0.3141,0.3114,0.3141,0.306928,0.2459,0.2688,0.2692,0.2688,0.252452,0.259204,0.263552,0.2687
54,0.22598,0.28129,0.28409,0.27999,0.23739,0.24778,0.26608,0.2788,0.312105,0.307905,0.307905,0.3078,0.3079,0.311405,0.307905,0.309005,0.307905,0.308005,0.307905,0.3074,0.31705,0.3092,0.30815,0.3077,0.3079,0.31555,0.3092,0.31285,0.3092,0.3092,0.3092,0.3063,0.32172,0.3154,0.31182,0.31296,0.3139,0.32156,0.3154,0.319,0.3154,0.3127,0.3154,0.309,0.2478,0.26959,0.2699,0.26979,0.2543,0.2608,0.26469,0.26979
55,0.2286,0.282528,0.2851,0.2807,0.2393,0.251,0.2702,0.283412,0.314036,0.3096,0.3091,0.3093,0.3096,0.3131,0.3096,0.3111,0.3096,0.3098,0.3096,0.308536,0.31916,0.3108,0.30928,0.3094,0.31,0.31736,0.3108,0.31396,0.3108,0.311,0.3108,0.3074,0.323092,0.316392,0.3132,0.314592,0.315592,0.323,0.316392,0.3205,0.316392,0.314592,0.316392,0.3106919999999999,0.249856,0.270228,0.271428,0.2703,0.256128,0.2625,0.267484,0.271128
56,0.231666,0.285,0.2857,0.2815,0.2421,0.2534,0.273532,0.285998,0.3161,0.310801,0.3112,0.3106669999999999,0.311067,0.3155,0.310801,0.312767,0.310801,0.3109,0.310801,0.31,0.3212,0.31221,0.3105,0.31101,0.312,0.31941,0.31221,0.3153,0.31221,0.3122,0.31221,0.30902,0.325,0.3178480000000001,0.315124,0.316124,0.3167,0.324724,0.3178480000000001,0.3221,0.3178480000000001,0.315824,0.3178480000000001,0.312224,0.2517,0.2707,0.272566,0.2711,0.258866,0.263366,0.2701,0.272666
57,0.2342079999999999,0.2868,0.2863,0.2821,0.2453,0.255812,0.276708,0.287404,0.317798,0.312294,0.312498,0.312198,0.312498,0.317098,0.312294,0.3147,0.312294,0.312296,0.312294,0.311498,0.32294,0.31364,0.31214,0.31254,0.3132799999999999,0.3212799999999999,0.31364,0.31664,0.31364,0.31314,0.31364,0.3107399999999999,0.3268,0.3195,0.3163,0.318,0.3182,0.326256,0.3195,0.323156,0.3195,0.3172,0.3195,0.314,0.2539,0.271904,0.2737,0.271804,0.261504,0.265,0.271804,0.274208
58,0.2373,0.2886,0.287842,0.283142,0.2473,0.2578419999999999,0.279542,0.2899839999999999,0.3201,0.3133,0.3148,0.313929,0.313929,0.3201,0.3133,0.3165,0.3133,0.313458,0.3133,0.3136,0.3247,0.3153,0.3135699999999999,0.31394,0.3151699999999999,0.3233399999999999,0.3153,0.3180699999999999,0.3153,0.3144,0.3153,0.3122399999999999,0.3288,0.3202879999999999,0.3182,0.3195,0.319888,0.328488,0.3202879999999999,0.3247879999999999,0.3202879999999999,0.318288,0.3202879999999999,0.316,0.255642,0.2733,0.2753,0.2726,0.2639,0.2663419999999999,0.274242,0.276
59,0.2401,0.2905,0.2891,0.28428,0.2502,0.2599,0.28174,0.2929799999999999,0.322,0.31546,0.31636,0.3162,0.31666,0.32176,0.31546,0.31826,0.31546,0.31556,0.31546,0.3156,0.326,0.3167,0.3156,0.3154,0.3164,0.3249,0.3167,0.3203,0.3167,0.3156,0.3167,0.314,0.3309,0.32192,0.3197,0.32052,0.3211,0.33026,0.32192,0.32624,0.32192,0.3198,0.32192,0.31842,0.25758,0.27586,0.2764,0.27408,0.2661799999999999,0.268,0.2758799999999999,0.2773799999999999
60,0.243218,0.292018,0.289718,0.2856,0.251918,0.2623,0.285918,0.2952,0.3245,0.317691,0.318464,0.3183,0.318182,0.323991,0.317691,0.3203,0.317691,0.3175,0.317691,0.317691,0.3277299999999999,0.31776,0.31686,0.3166,0.3176,0.3266,0.31776,0.322,0.31776,0.31693,0.31776,0.3156,0.333352,0.323,0.3218519999999999,0.3215,0.3221,0.3320559999999999,0.323,0.3288,0.323,0.3215,0.323,0.3203,0.259618,0.2777,0.2782,0.2764,0.2681,0.269118,0.278,0.2792
61,0.2466359999999999,0.292956,0.2907,0.2871,0.2544,0.2644,0.2888679999999999,0.2972,0.3267,0.319688,0.320722,0.320022,0.320422,0.3263,0.319688,0.322,0.319688,0.3196,0.319688,0.3203,0.3297199999999999,0.3196,0.31786,0.31816,0.3192,0.3279,0.3196,0.3234,0.3196,0.31826,0.3196,0.3166,0.3357839999999999,0.3242,0.3231679999999999,0.3227,0.3232839999999999,0.333984,0.3242,0.3307,0.3242,0.322484,0.3242,0.321884,0.262156,0.278912,0.279056,0.2787,0.27,0.2703,0.2804,0.2803
62,0.2489,0.2940939999999999,0.291794,0.2883,0.257588,0.266194,0.292288,0.2989,0.329153,0.3211529999999999,0.323059,0.321853,0.322,0.328112,0.3211529999999999,0.324606,0.3211529999999999,0.3208,0.3211529999999999,0.321853,0.3316,0.3208,0.31949,0.3192899999999999,0.3202,0.3294,0.3208,0.3255,0.3208,0.32,0.3208,0.3184,0.3375,0.3258,0.325216,0.3243,0.3249,0.336016,0.3258,0.332516,0.3258,0.323616,0.3258,0.3232,0.2642,0.280294,0.280294,0.28,0.2721,0.272594,0.2829939999999999,0.281294
63,0.2515,0.2959,0.2942,0.2893,0.2617,0.2687,0.297064,0.300332,0.3313839999999999,0.323,0.324884,0.3243,0.324084,0.330868,0.323,0.327084,0.323,0.322852,0.323,0.3238,0.3339,0.32222,0.3216,0.3203,0.32132,0.3316,0.32222,0.327,0.32222,0.32144,0.32222,0.32102,0.33954,0.327396,0.326148,0.325248,0.325996,0.3378,0.327396,0.334744,0.327396,0.325448,0.327396,0.3248,0.2665,0.281232,0.2814,0.282132,0.274,0.2749959999999999,0.2855959999999999,0.2823
64,0.254,0.2983,0.2954,0.29047,0.26427,0.2722,0.2997,0.30137,0.3339,0.325015,0.326815,0.325815,0.3252,0.33273,0.325015,0.3291,0.325015,0.3245,0.325015,0.32513,0.3359999999999999,0.32365,0.3228,0.3217,0.32275,0.3338,0.32365,0.3294,0.32365,0.3235,0.32365,0.32335,0.3423,0.3291,0.3276799999999999,0.3268,0.3276799999999999,0.34008,0.3291,0.3371,0.3291,0.3275,0.3291,0.3266799999999999,0.26987,0.2818,0.28297,0.28428,0.27527,0.27744,0.2874,0.2834
65,0.2579,0.300208,0.2962,0.2917,0.267616,0.277408,0.3024,0.3032,0.336646,0.3269,0.328692,0.327246,0.3267,0.3363,0.3269,0.332146,0.3269,0.326646,0.3269,0.3265,0.339,0.3248,0.3247,0.32348,0.3244,0.33606,0.3248,0.33188,0.3248,0.3253,0.3248,0.325,0.345012,0.3308,0.3289,0.328412,0.3297,0.342612,0.3308,0.3392,0.3308,0.3291,0.3308,0.329112,0.271708,0.2827,0.285208,0.2882,0.2767,0.279008,0.290408,0.2843
66,0.261746,0.302546,0.2973,0.2925,0.270246,0.280846,0.305184,0.305892,0.339931,0.328554,0.33,0.329777,0.3284,0.337877,0.328554,0.334177,0.328554,0.328354,0.328554,0.328154,0.341,0.32621,0.3264,0.3252,0.3255,0.33831,0.32621,0.3338,0.32621,0.3273,0.32621,0.32691,0.347344,0.332244,0.330344,0.3301,0.330844,0.345044,0.332244,0.3416,0.332244,0.330844,0.332244,0.3307,0.2736,0.2838,0.286646,0.289946,0.278346,0.281992,0.2924,0.2871
67,0.2661,0.303884,0.299,0.2934,0.274204,0.28442,0.315536,0.3072,0.344308,0.330108,0.331916,0.331016,0.330408,0.341724,0.330108,0.336908,0.330108,0.330716,0.330108,0.330108,0.34432,0.32768,0.32844,0.3266,0.32704,0.34034,0.32768,0.33572,0.32768,0.32974,0.32768,0.32934,0.3491520000000001,0.3338,0.3329,0.3314,0.332676,0.3474,0.3338,0.3434520000000001,0.3338,0.333,0.3338,0.3328,0.276336,0.285852,0.2873,0.291936,0.280684,0.2863,0.294384,0.289204
68,0.2692,0.3051,0.3025,0.2956219999999999,0.2783219999999999,0.2871,0.3184439999999999,0.3095319999999998,0.3479389999999999,0.3319,0.333439,0.3336389999999999,0.331939,0.3457169999999999,0.3319,0.3402389999999999,0.3319,0.3327949999999999,0.3319,0.3329,0.3482,0.3294,0.33,0.3284,0.32887,0.34374,0.3294,0.339,0.3294,0.3313699999999999,0.3294,0.3313,0.351908,0.3356,0.334208,0.332808,0.334308,0.349508,0.3356,0.346508,0.3356,0.3346,0.3356,0.334508,0.2784659999999999,0.2883,0.288622,0.295,0.2841,0.2906,0.2959219999999999,0.2917
69,0.272,0.3067,0.3063,0.2971,0.28362,0.29062,0.3223,0.31196,0.35194,0.3333699999999999,0.3363699999999999,0.335,0.3344,0.34884,0.3333699999999999,0.3442699999999999,0.3333699999999999,0.3354799999999999,0.3333699999999999,0.3346699999999999,0.3512,0.3313,0.332,0.3301,0.3305,0.346,0.3313,0.3414,0.3313,0.3336,0.3313,0.3333,0.3557,0.33724,0.3356,0.33518,0.3364,0.3522599999999999,0.33724,0.348,0.33724,0.33674,0.33724,0.3365199999999999,0.2813799999999999,0.29076,0.29076,0.29718,0.28686,0.29366,0.2987,0.294
70,0.275798,0.307898,0.308598,0.303488,0.288092,0.2952,0.3264,0.316596,0.355402,0.3349,0.3387,0.3366,0.3359,0.3514,0.3349,0.3476,0.3349,0.3374049999999999,0.3349,0.336601,0.3546,0.3332,0.33386,0.33193,0.3323299999999999,0.3494,0.3332,0.3452,0.3332,0.3359,0.3332,0.33615,0.35926,0.3386,0.3371,0.3366,0.337572,0.3565,0.3386,0.349572,0.3386,0.338972,0.3386,0.3386,0.2838,0.294482,0.296996,0.301996,0.289994,0.297892,0.301694,0.296598
71,0.279408,0.310336,0.310836,0.3107359999999999,0.291472,0.299436,0.3302799999999999,0.3206,0.3581959999999999,0.336432,0.340132,0.338532,0.3375,0.355496,0.336432,0.3512639999999999,0.336432,0.3411,0.336432,0.3388,0.3578399999999999,0.33586,0.33662,0.3342,0.3346,0.35322,0.33586,0.34876,0.33586,0.3388,0.33586,0.33896,0.3623,0.341404,0.338604,0.3381,0.339404,0.358604,0.341404,0.352004,0.341404,0.3416,0.341404,0.3403,0.2877,0.2990359999999999,0.3006359999999999,0.30538,0.2946359999999999,0.2998439999999999,0.3064,0.2988
72,0.283774,0.312574,0.315474,0.316,0.2955,0.30657,0.332948,0.3241,0.361152,0.338563,0.3422,0.340226,0.339463,0.3581,0.338563,0.355126,0.338563,0.343489,0.338563,0.341763,0.36169,0.3376,0.3388,0.3367399999999999,0.33709,0.3566,0.3376,0.3526,0.3376,0.341,0.3376,0.3409,0.365772,0.3431,0.340972,0.340372,0.3417,0.361836,0.3431,0.356436,0.3431,0.3441,0.3431,0.342136,0.290274,0.300848,0.305644,0.308,0.297548,0.3046,0.310148,0.3004
73,0.2878,0.319412,0.320312,0.3219,0.2977,0.31586,0.3348479999999999,0.326212,0.364188,0.3405,0.3436,0.342088,0.341594,0.360894,0.3405,0.3578,0.3405,0.346188,0.3405,0.344294,0.36524,0.339,0.3409,0.33922,0.33892,0.36004,0.339,0.35632,0.339,0.3438,0.339,0.3425,0.368768,0.344436,0.343668,0.3426,0.343168,0.364768,0.344436,0.35924,0.344436,0.3472,0.344436,0.343704,0.293812,0.304512,0.311112,0.310312,0.302612,0.309936,0.3133,0.302
74,0.29095,0.3223,0.32955,0.32465,0.3011,0.3217,0.33655,0.3284,0.368025,0.344375,0.345925,0.34375,0.344425,0.3638,0.344375,0.3609,0.344375,0.349125,0.344375,0.346475,0.3687,0.34145,0.34275,0.3408,0.34175,0.36455,0.34145,0.36,0.34145,0.3469,0.34145,0.3450499999999999,0.3717,0.3457,0.3465,0.3445,0.3448,0.3685,0.3457,0.3619,0.3457,0.3495,0.3457,0.3466,0.2972,0.31105,0.31505,0.3128499999999999,0.30825,0.31295,0.31515,0.3039
75,0.2936,0.328864,0.336064,0.327388,0.305864,0.328688,0.338576,0.331364,0.371956,0.3475,0.3472,0.346256,0.3467,0.368124,0.3475,0.363756,0.3475,0.352424,0.3475,0.348512,0.372,0.34368,0.34496,0.3438,0.344,0.3674,0.34368,0.3634,0.34368,0.349,0.34368,0.34636,0.374232,0.348132,0.3484,0.3463639999999999,0.3477,0.3709,0.348132,0.364732,0.348132,0.3532,0.348132,0.3487639999999999,0.30184,0.314476,0.317,0.328476,0.313388,0.315088,0.3169,0.3081879999999999
76,0.297952,0.335126,0.339104,0.3287259999999999,0.3112,0.335478,0.3408,0.333978,0.3772,0.3503,0.3490220000000001,0.348787,0.348987,0.372261,0.3503,0.3682480000000001,0.3503,0.355987,0.3503,0.350987,0.37491,0.34491,0.34702,0.34531,0.3453,0.37113,0.34491,0.368,0.34491,0.35262,0.34491,0.3484,0.377264,0.3503,0.350764,0.348228,0.349264,0.373464,0.3503,0.368664,0.3503,0.357764,0.3503,0.352064,0.305552,0.3193,0.319704,0.3325,0.316526,0.3176,0.32,0.3195079999999999
77,0.303464,0.340664,0.340828,0.335064,0.319028,0.340492,0.343128,0.3385760000000001,0.3816,0.3534,0.350818,0.3507,0.351636,0.3768,0.3534,0.3723,0.3534,0.358018,0.3534,0.353418,0.37804,0.347,0.34874,0.348,0.34688,0.3747,0.347,0.37144,0.347,0.355,0.347,0.35064,0.3802,0.352696,0.3529,0.351296,0.351896,0.375992,0.352696,0.370996,0.352696,0.359896,0.352696,0.354884,0.309192,0.3276680000000001,0.326556,0.33682,0.322128,0.321628,0.323628,0.325464
78,0.310602,0.3499239999999999,0.343202,0.342,0.32721,0.347304,0.3484,0.34401,0.385449,0.356049,0.353449,0.352649,0.354049,0.380847,0.356049,0.376347,0.356049,0.360949,0.356049,0.356349,0.3818,0.3485,0.35077,0.3492,0.34834,0.3778,0.3485,0.3747,0.3485,0.35797,0.3485,0.35217,0.383912,0.354128,0.354628,0.3541,0.353628,0.379228,0.354128,0.374,0.354128,0.3630839999999999,0.354128,0.3579279999999999,0.314502,0.333204,0.3457,0.34721,0.326602,0.3298459999999999,0.3297,0.332002
79,0.3168200000000001,0.3608,0.34682,0.3631800000000001,0.33664,0.3577000000000002,0.35144,0.34784,0.38864,0.3583,0.3559,0.3551,0.35598,0.38508,0.3583,0.38,0.3583,0.36388,0.3583,0.3581,0.3869,0.3502,0.3536,0.3508,0.3506,0.3816,0.3502,0.3769,0.3502,0.3614,0.3502,0.3536,0.38688,0.3565,0.35686,0.3555,0.35516,0.3821,0.3565,0.37692,0.3565,0.36586,0.3565,0.3601000000000001,0.3202,0.33744,0.34852,0.3507,0.33104,0.33822,0.33424,0.33782
80,0.3213,0.366556,0.3518,0.372978,0.3427460000000001,0.366378,0.360556,0.351278,0.391633,0.3601,0.3589,0.357511,0.358522,0.3880330000000001,0.3601,0.3842,0.3601,0.3673,0.3601,0.360633,0.3914800000000001,0.3518,0.35533,0.35293,0.35213,0.38533,0.3518,0.38049,0.3518,0.3642,0.3518,0.35606,0.3901,0.358492,0.358692,0.357,0.357492,0.385892,0.358492,0.3797,0.358492,0.367792,0.358492,0.361992,0.326078,0.3439,0.3568,0.355034,0.337234,0.345656,0.3372,0.3440240000000001
81,0.328932,0.3686,0.372932,0.378816,0.353116,0.3784079999999998,0.364716,0.3587479999999999,0.3963419999999999,0.3632,0.362742,0.3611419999999999,0.361242,0.391,0.3632,0.3867,0.3632,0.3709,0.3632,0.3636839999999999,0.3961199999999999,0.3538,0.3566,0.35472,0.35376,0.3908,0.3538,0.38436,0.3538,0.36676,0.3538,0.3588,0.3953239999999999,0.3602,0.3609,0.3591239999999999,0.359324,0.3893239999999999,0.3602,0.3826239999999999,0.3602,0.3699,0.3602,0.3645,0.3306159999999999,0.3567119999999998,0.363816,0.3582,0.343064,0.3493159999999999,0.3489639999999999,0.352216
82,0.3334,0.370108,0.377908,0.3831779999999999,0.3599,0.3851239999999999,0.367808,0.364054,0.400665,0.366,0.3661,0.364773,0.3643,0.396373,0.366,0.3894,0.366,0.373373,0.366,0.366992,0.4,0.35679,0.3578,0.35678,0.35689,0.39509,0.35679,0.3878,0.35679,0.36979,0.35679,0.3609799999999999,0.399068,0.3625,0.3633,0.361156,0.361412,0.393624,0.3625,0.386356,0.3625,0.372124,0.3625,0.366456,0.33507,0.3658,0.3686,0.362954,0.3511,0.353108,0.355454,0.355808
83,0.3439639999999997,0.374,0.3847839999999999,0.3892879999999998,0.3736039999999997,0.390792,0.374792,0.3699679999999999,0.4064159999999999,0.368404,0.369,0.368212,0.367704,0.40162,0.368404,0.3937159999999999,0.368404,0.3764,0.368404,0.371,0.4049399999999999,0.3605599999999999,0.36,0.3594199999999999,0.36072,0.39984,0.3605599999999999,0.39264,0.3605599999999999,0.37254,0.3605599999999999,0.3654199999999999,0.403488,0.3654,0.366388,0.3645879999999999,0.3643,0.397788,0.3654,0.3892879999999999,0.3654,0.374288,0.3654,0.3688,0.341284,0.3679,0.370992,0.3731679999999999,0.356492,0.357,0.3630679999999999,0.3585
84,0.3553199999999999,0.3786299999999999,0.3947299999999999,0.3983899999999999,0.3845,0.39543,0.38023,0.37782,0.4140049999999999,0.371635,0.372535,0.371335,0.37,0.407735,0.371635,0.39887,0.371635,0.3792,0.371635,0.375235,0.41005,0.3646,0.3636,0.3634,0.36375,0.4051,0.3646,0.3972,0.3646,0.37525,0.3646,0.36865,0.40758,0.36782,0.36822,0.36822,0.36654,0.40166,0.36782,0.39302,0.36782,0.3773,0.36782,0.37112,0.35212,0.36983,0.37353,0.3792,0.36289,0.36202,0.36683,0.36183
85,0.368076,0.383672,0.3989,0.400636,0.395072,0.4029,0.389968,0.3812,0.4197,0.376566,0.376066,0.374166,0.3737,0.414498,0.376566,0.404,0.376566,0.3845,0.376566,0.378964,0.4142,0.3680799999999999,0.36838,0.3660799999999999,0.3668,0.4101599999999999,0.3680799999999999,0.40218,0.3680799999999999,0.37896,0.3680799999999999,0.3713599999999999,0.4141559999999999,0.3707519999999999,0.372604,0.3714,0.369452,0.406252,0.3707519999999999,0.397,0.3707519999999999,0.379556,0.3707519999999999,0.3744,0.366436,0.377376,0.376,0.3812,0.367304,0.369568,0.3698,0.3636
86,0.380636,0.3918,0.404812,0.4085,0.4125419999999999,0.4095,0.393,0.3873299999999999,0.4262,0.380482,0.379194,0.3778,0.378,0.421597,0.380482,0.4104939999999999,0.380482,0.387897,0.380482,0.381497,0.4203899999999999,0.3728,0.373,0.37201,0.37244,0.4148,0.3728,0.4093899999999999,0.3728,0.38451,0.3728,0.3752199999999999,0.420384,0.3761679999999999,0.3771719999999999,0.376,0.3759679999999999,0.4142519999999999,0.3761679999999999,0.403184,0.3761679999999999,0.38392,0.3761679999999999,0.378868,0.3762079999999999,0.385412,0.380306,0.383506,0.3754,0.3758,0.3727299999999999,0.3691299999999999
87,0.394696,0.407044,0.408888,0.419108,0.425944,0.414844,0.397088,0.3912,0.434184,0.3844560000000001,0.3845,0.382028,0.382728,0.4280680000000001,0.3844560000000001,0.416928,0.3844560000000001,0.3922840000000001,0.3844560000000001,0.384612,0.4272,0.37788,0.37994,0.37816,0.37768,0.42198,0.37788,0.41448,0.37788,0.3904600000000001,0.37788,0.38344,0.4272959999999999,0.3807,0.3813,0.379316,0.379432,0.4208159999999999,0.3807,0.4087079999999998,0.3807,0.3890639999999999,0.3807,0.3823319999999999,0.389744,0.390664,0.387264,0.385832,0.3868,0.383032,0.376744,0.374396
88,0.410928,0.418482,0.415664,0.425482,0.4432460000000001,0.429064,0.4088,0.4035960000000004,0.440259,0.3903950000000001,0.388677,0.387777,0.3877210000000002,0.4363950000000001,0.3903950000000001,0.4245950000000001,0.3903950000000001,0.397818,0.3903950000000001,0.389636,0.4350799999999999,0.3821699999999999,0.3876899999999998,0.3846899999999998,0.3832699999999999,0.4284,0.3821699999999999,0.4195399999999999,0.3821699999999999,0.3975,0.3821699999999999,0.3893399999999999,0.432492,0.384344,0.385644,0.383688,0.383044,0.428488,0.384344,0.414932,0.384344,0.393536,0.384344,0.3884,0.401764,0.3945,0.3936,0.391446,0.396964,0.386546,0.380428,0.3833460000000001
89,0.4246400000000004,0.42572,0.4234800000000001,0.4292200000000001,0.4622000000000001,0.4438000000000001,0.4187000000000001,0.4134200000000002,0.44964,0.39579,0.39368,0.39319,0.39518,0.4447899999999999,0.39579,0.43379,0.39579,0.4043899999999999,0.39579,0.39516,0.4414,0.3879,0.3931,0.3899,0.388,0.4357,0.3879,0.4258,0.3879,0.4044,0.3879,0.3956,0.4417200000000001,0.3888400000000001,0.39058,0.38748,0.38808,0.43396,0.3888400000000001,0.42088,0.3888400000000001,0.4009600000000001,0.3888400000000001,0.39438,0.4143600000000002,0.3986,0.39782,0.3976200000000002,0.40562,0.3932800000000001,0.38636,0.3922600000000004
90,0.4515979999999998,0.434816,0.4325159999999999,0.432658,0.473116,0.449958,0.438058,0.422758,0.4582,0.401521,0.398342,0.398242,0.401121,0.452663,0.401521,0.438521,0.401521,0.4144040000000001,0.401521,0.4014,0.4511200000000001,0.39243,0.39833,0.39432,0.39243,0.4422000000000002,0.39243,0.4347,0.39243,0.41093,0.39243,0.40283,0.448924,0.3943239999999999,0.3958359999999999,0.3940479999999999,0.393036,0.4410839999999999,0.3943239999999999,0.4274479999999999,0.3943239999999999,0.409512,0.3943239999999999,0.3999599999999999,0.427116,0.401858,0.401116,0.404006,0.4119159999999999,0.3993,0.3975379999999999,0.4055899999999999
91,0.4825960000000001,0.4399,0.442196,0.436292,0.483392,0.4707,0.4437959999999999,0.427692,0.465656,0.404804,0.404256,0.4031,0.404752,0.460916,0.404804,0.4474599999999999,0.404804,0.42306,0.404804,0.4069679999999999,0.4597199999999999,0.3962,0.40256,0.3997199999999999,0.39696,0.4548399999999999,0.3962,0.44064,0.3962,0.41712,0.3962,0.40612,0.456844,0.398144,0.400932,0.398076,0.3972200000000001,0.448788,0.398144,0.4347,0.398144,0.415664,0.398144,0.405876,0.4366919999999999,0.404792,0.409892,0.4081,0.428012,0.407288,0.403392,0.4109
92,0.5120760000000002,0.4436,0.445234,0.438834,0.5147680000000001,0.4921080000000002,0.447434,0.4496640000000007,0.4781,0.4116279999999999,0.408983,0.410549,0.4101149999999999,0.469483,0.4116279999999999,0.4581659999999999,0.4116279999999999,0.4294299999999999,0.4116279999999999,0.415566,0.46989,0.40086,0.40718,0.40349,0.40118,0.46396,0.40086,0.4494400000000002,0.40086,0.42374,0.40086,0.41173,0.464776,0.402176,0.406752,0.4030080000000002,0.401704,0.456752,0.402176,0.440976,0.402176,0.420528,0.402176,0.412952,0.4534060000000001,0.4147,0.413434,0.411234,0.4436,0.4244760000000002,0.408068,0.41507
93,0.5404039999999999,0.4499759999999998,0.4518479999999998,0.4446719999999999,0.5402599999999999,0.503844,0.4525159999999999,0.4700039999999998,0.4929819999999998,0.4186,0.4171559999999999,0.417442,0.416514,0.481128,0.4186,0.4671639999999996,0.4186,0.4393539999999998,0.4186,0.4221279999999999,0.4826,0.4044399999999999,0.41084,0.4074199999999999,0.4049199999999999,0.4738799999999999,0.4044399999999999,0.4599399999999999,0.4044399999999999,0.4314,0.4044399999999999,0.4170799999999999,0.47924,0.4077,0.412808,0.408616,0.4064319999999999,0.4654159999999999,0.4077,0.4496559999999999,0.4077,0.428608,0.4077,0.418716,0.4788159999999999,0.4183439999999999,0.420272,0.4134719999999999,0.4490439999999999,0.4511919999999998,0.4188119999999996,0.4219879999999999
94,0.6097299999999996,0.4636799999999999,0.46571,0.4477299999999999,0.5682799999999997,0.53743,0.4949699999999999,0.4830299999999999,0.5078699999999999,0.42399,0.4239049999999998,0.42279,0.42229,0.4980449999999999,0.42399,0.4830249999999999,0.42399,0.4491,0.42399,0.4305349999999999,0.4906,0.40865,0.4163,0.4115499999999999,0.40925,0.48305,0.40865,0.4676,0.40865,0.4405,0.40865,0.42765,0.49594,0.41394,0.42014,0.4147,0.4131,0.47824,0.41394,0.46222,0.41394,0.4365000000000002,0.41394,0.42564,0.49781,0.4251199999999999,0.42693,0.41681,0.4691099999999998,0.46013,0.4265199999999999,0.4263799999999999
95,0.660848,0.496796,0.4691,0.4548,0.601836,0.585824,0.525984,0.488636,0.5300319999999998,0.430876,0.4355279999999999,0.4295079999999998,0.4302519999999999,0.5178039999999993,0.430876,0.5010519999999999,0.430876,0.4648,0.430876,0.4479639999999996,0.5060799999999995,0.4129599999999999,0.4265199999999999,0.4172,0.4138799999999999,0.4986,0.4129599999999999,0.48058,0.4129599999999999,0.4488,0.4129599999999999,0.44,0.5218359999999997,0.4207439999999999,0.4293,0.422,0.4214159999999999,0.4981599999999994,0.4207439999999999,0.4800439999999999,0.4207439999999999,0.4426719999999999,0.4207439999999999,0.4366599999999999,0.527492,0.431568,0.436776,0.423644,0.497588,0.483192,0.438428,0.434748
