percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.258139,0.377039,0.381939,0.3867,0.3139,0.335178,0.3625629999999999,0.372639,0.492214,0.493707,0.4941069999999999,0.4956069999999999,0.495407,0.498321,0.493707,0.5025,0.493707,0.501907,0.493707,0.4981279999999999,0.506124,0.499824,0.499,0.500048,0.501124,0.509472,0.499824,0.5102,0.499824,0.508124,0.499824,0.5012,0.4888,0.500842,0.4975,0.5004839999999999,0.5022,0.491763,0.500842,0.4968,0.500842,0.504242,0.500842,0.497326,0.336839,0.405639,0.404339,0.401639,0.369295,0.3835,0.3905,0.402478
11,0.263,0.380564,0.384088,0.3927879999999999,0.318876,0.341076,0.3699,0.377452,0.497688,0.4965,0.497732,0.498776,0.497388,0.502044,0.4965,0.506188,0.4965,0.504932,0.4965,0.5021,0.511224,0.502,0.502208,0.5022,0.503108,0.512408,0.502,0.513216,0.502,0.5104,0.502,0.5043,0.492964,0.504132,0.500628,0.503664,0.504696,0.497364,0.504132,0.5017280000000001,0.504132,0.506896,0.504132,0.501892,0.343188,0.4076,0.406764,0.4037759999999999,0.373664,0.3858,0.3956759999999999,0.4063
12,0.2699,0.3842,0.387311,0.3983,0.323537,0.3443,0.374437,0.3815,0.501362,0.4988,0.5024,0.5019,0.500243,0.506181,0.4988,0.509886,0.4988,0.5091,0.4988,0.5051,0.5146440000000001,0.5043759999999999,0.5044,0.5054919999999999,0.505,0.5175,0.5043759999999999,0.5158,0.5043759999999999,0.512684,0.5043759999999999,0.5071,0.499073,0.506,0.5046860000000001,0.507343,0.508043,0.503243,0.506,0.506143,0.506,0.5118860000000001,0.506,0.505529,0.347,0.408937,0.41,0.4078,0.377637,0.388237,0.400074,0.408937
13,0.276086,0.387486,0.3908,0.4035,0.328086,0.347272,0.3793,0.384686,0.50519,0.501936,0.505718,0.504518,0.502936,0.509154,0.501936,0.513354,0.501936,0.5112,0.501936,0.508536,0.520552,0.507152,0.5069520000000001,0.509128,0.507876,0.5218280000000001,0.507152,0.519304,0.507152,0.515552,0.507152,0.509152,0.5055540000000001,0.51047,0.507608,0.510054,0.511854,0.507108,0.51047,0.509254,0.51047,0.513908,0.51047,0.50927,0.3529,0.410686,0.4114859999999999,0.4114,0.3816,0.3902859999999999,0.405816,0.411172
14,0.281835,0.3915,0.394235,0.4063,0.334735,0.35084,0.385,0.38797,0.508955,0.5047550000000001,0.50961,0.5072,0.5056,0.5138550000000001,0.5047550000000001,0.518275,0.5047550000000001,0.5144,0.5047550000000001,0.512555,0.52392,0.51012,0.50886,0.51112,0.5102,0.52612,0.51012,0.52332,0.51012,0.5176999999999999,0.51012,0.5112599999999999,0.5104299999999999,0.5135649999999999,0.5118499999999999,0.51306,0.5145,0.5114,0.5135649999999999,0.5135299999999999,0.5135649999999999,0.5161,0.5135649999999999,0.512965,0.360635,0.4132,0.413705,0.4137,0.3859,0.393235,0.41057,0.4134
15,0.288968,0.395652,0.397184,0.409268,0.3405,0.3557,0.3886,0.3915,0.512868,0.507084,0.513192,0.511292,0.5079,0.518076,0.507084,0.5225,0.507084,0.517892,0.507084,0.515692,0.52842,0.512788,0.512,0.513344,0.5127440000000001,0.5293,0.512788,0.527788,0.512788,0.521088,0.512788,0.513388,0.514,0.516776,0.515652,0.518028,0.5181,0.516376,0.516776,0.516376,0.516776,0.519376,0.516776,0.5155,0.363884,0.415168,0.4149839999999999,0.4168,0.388768,0.395868,0.413284,0.415068
16,0.295231,0.398733,0.401632,0.411833,0.346199,0.3588,0.3922,0.394133,0.5183869999999999,0.509029,0.515216,0.5137,0.5099,0.5249,0.509029,0.5284869999999999,0.509029,0.5223,0.509029,0.517787,0.532284,0.515056,0.515612,0.5157,0.5148,0.533896,0.515056,0.531056,0.515056,0.5238,0.515056,0.516328,0.5188740000000001,0.520687,0.518661,0.521987,0.520548,0.5212,0.520687,0.521187,0.520687,0.522287,0.520687,0.519,0.3689,0.416833,0.417933,0.419233,0.392433,0.4,0.4158,0.416433
17,0.2986,0.401,0.405346,0.414882,0.35061,0.3629819999999999,0.3966,0.396982,0.524196,0.510866,0.5188320000000001,0.5154,0.512866,0.529664,0.510866,0.531266,0.510866,0.5261,0.510866,0.520098,0.53776,0.5177120000000001,0.518312,0.519024,0.5178,0.538336,0.5177120000000001,0.535312,0.5177120000000001,0.5268120000000001,0.5177120000000001,0.5187120000000001,0.522896,0.523796,0.522684,0.5245979999999999,0.524288,0.5243979999999999,0.523796,0.524898,0.523796,0.5249,0.523796,0.5225,0.373782,0.418882,0.42,0.4215,0.395246,0.403082,0.4185,0.418182
18,0.305193,0.403524,0.409624,0.4168,0.353231,0.3659,0.3992,0.400624,0.5293,0.5134,0.5213180000000001,0.5178,0.5152,0.533309,0.5134,0.534906,0.5134,0.529303,0.5134,0.523,0.540592,0.521088,0.520496,0.521696,0.520792,0.5414,0.521088,0.538996,0.521088,0.5284,0.521088,0.5226,0.526509,0.526409,0.525736,0.5269090000000001,0.527136,0.528527,0.526409,0.528645,0.526409,0.5274,0.526409,0.526509,0.378055,0.420631,0.4226,0.422831,0.3973,0.406131,0.421,0.4205
19,0.31066,0.40718,0.41478,0.41878,0.35676,0.37174,0.40356,0.4076,0.53342,0.51668,0.5244000000000001,0.5198,0.5180600000000001,0.53792,0.51668,0.53908,0.51668,0.5328400000000001,0.51668,0.52538,0.54438,0.5243599999999999,0.5236,0.5235599999999999,0.5242,0.5462,0.5243599999999999,0.5408,0.5243599999999999,0.53044,0.5243599999999999,0.52576,0.5313,0.52934,0.5280400000000001,0.5299200000000001,0.5299,0.5331,0.52934,0.53302,0.52934,0.53024,0.52934,0.52832,0.38266,0.4224799999999999,0.4242,0.4238,0.39976,0.4095,0.42312,0.42278
20,0.317229,0.4111,0.416729,0.420758,0.361629,0.378058,0.408329,0.4106,0.537754,0.5206,0.526977,0.5225,0.521477,0.541162,0.5206,0.542577,0.5206,0.537408,0.5206,0.5285,0.5492,0.5259,0.5259280000000001,0.526164,0.526292,0.5498,0.5259,0.5434,0.5259,0.5349,0.5259,0.528164,0.535293,0.533031,0.530362,0.5321,0.532331,0.537,0.533031,0.536531,0.533031,0.5328930000000001,0.533031,0.530462,0.387829,0.425029,0.425829,0.425129,0.403658,0.412416,0.425658,0.425029
21,0.322878,0.413756,0.4193,0.4245779999999999,0.367178,0.3852779999999999,0.412278,0.415178,0.541642,0.524056,0.529242,0.5267139999999999,0.5245139999999999,0.545756,0.524056,0.5459280000000001,0.524056,0.5400280000000001,0.524056,0.5316139999999999,0.5546880000000001,0.528648,0.529096,0.528648,0.528748,0.555,0.528648,0.547296,0.528648,0.537744,0.528648,0.5307,0.5385,0.535842,0.5338,0.534042,0.535042,0.539894,0.535842,0.5406259999999999,0.535842,0.535342,0.535842,0.5329,0.392078,0.4269,0.4281,0.426878,0.4068779999999999,0.416556,0.4289,0.4273
22,0.328427,0.417808,0.424127,0.428227,0.3702,0.390589,0.415427,0.419754,0.5457,0.5284,0.5335,0.530551,0.527702,0.5489,0.5284,0.5492020000000001,0.5284,0.5422020000000001,0.5284,0.5339,0.558896,0.532264,0.5322,0.5310320000000001,0.532,0.558196,0.532264,0.551832,0.532264,0.5404639999999999,0.532264,0.5349320000000001,0.542853,0.5385179999999999,0.536318,0.536253,0.5384,0.544553,0.5385179999999999,0.543759,0.5385179999999999,0.537353,0.5385179999999999,0.536206,0.3951,0.4298,0.429727,0.428927,0.410227,0.420427,0.4304,0.428727
23,0.334052,0.4215279999999999,0.427876,0.43288,0.374552,0.3943759999999999,0.4186,0.422552,0.5497759999999999,0.530876,0.5366879999999999,0.533588,0.530064,0.552388,0.530876,0.5528759999999999,0.530876,0.544376,0.530876,0.538188,0.5622320000000001,0.534616,0.5358160000000001,0.5346,0.5349,0.5618,0.534616,0.555316,0.534616,0.544116,0.534616,0.5379,0.545864,0.542528,0.539256,0.539256,0.541528,0.547164,0.542528,0.547464,0.542528,0.540164,0.542528,0.5384639999999999,0.4003,0.4326279999999999,0.432,0.4311,0.4143759999999999,0.4245279999999999,0.432452,0.4305
24,0.3383,0.428,0.4332499999999999,0.4364,0.378,0.39875,0.4214,0.425425,0.55445,0.534125,0.54015,0.53635,0.5331,0.5571250000000001,0.534125,0.556325,0.534125,0.54735,0.534125,0.541,0.5661,0.5384,0.5399,0.5384,0.5384,0.5641,0.5384,0.5588,0.5384,0.5468,0.5384,0.5408,0.548975,0.5453250000000001,0.5415,0.5424,0.54425,0.5512,0.5453250000000001,0.550875,0.5453250000000001,0.5425249999999999,0.5453250000000001,0.540975,0.40365,0.4344,0.434,0.433325,0.417725,0.428425,0.4347,0.4337249999999999
25,0.347248,0.433374,0.440818,0.440474,0.382674,0.404,0.424374,0.427274,0.558862,0.538786,0.5428,0.5388620000000001,0.5358620000000001,0.5604480000000001,0.538786,0.560262,0.538786,0.550762,0.538786,0.544524,0.569084,0.5427679999999999,0.544168,0.5407839999999999,0.5414,0.567,0.5427679999999999,0.561,0.5427679999999999,0.548952,0.5427679999999999,0.543672,0.553458,0.547586,0.5437,0.5446719999999999,0.5474,0.556072,0.547586,0.554886,0.547586,0.545172,0.547586,0.5441860000000001,0.407074,0.438674,0.4365,0.435974,0.421422,0.432774,0.436874,0.437474
26,0.3540459999999999,0.4406,0.445,0.4443,0.386623,0.4077,0.4269,0.4306,0.5632,0.542397,0.545398,0.5412,0.540499,0.565397,0.542397,0.563499,0.542397,0.5539970000000001,0.542397,0.547598,0.571068,0.546268,0.546936,0.5437679999999999,0.5448,0.5696,0.546268,0.564036,0.546268,0.552,0.546268,0.5465679999999999,0.557597,0.5499,0.545694,0.5466,0.550297,0.558697,0.5499,0.5582,0.5499,0.5480940000000001,0.5499,0.546991,0.4095689999999999,0.4402,0.437723,0.439223,0.424746,0.436892,0.439523,0.439823
27,0.360244,0.4435,0.446344,0.449244,0.391616,0.412872,0.430216,0.434616,0.567808,0.546644,0.547636,0.543836,0.54478,0.569,0.546644,0.5665,0.546644,0.5582360000000001,0.546644,0.549836,0.5745520000000001,0.549652,0.549852,0.5478,0.548204,0.5721,0.549652,0.567,0.549652,0.5542,0.549652,0.549652,0.5622,0.552916,0.5489080000000001,0.5504,0.5532,0.563808,0.552916,0.561324,0.552916,0.550708,0.552916,0.5491,0.4133,0.4427,0.4397,0.443716,0.4278,0.440744,0.4417,0.442572
28,0.364221,0.445421,0.451021,0.453421,0.397163,0.417842,0.4325,0.4382,0.5713569999999999,0.5498460000000001,0.550373,0.547273,0.548592,0.572946,0.5498460000000001,0.570746,0.5498460000000001,0.5609,0.5498460000000001,0.5526,0.577272,0.552872,0.552536,0.5514,0.5524,0.575936,0.552872,0.570536,0.552872,0.556836,0.552872,0.5522360000000001,0.567238,0.556019,0.551719,0.554119,0.5559379999999999,0.566838,0.556019,0.564619,0.556019,0.5533,0.556019,0.5519759999999999,0.416142,0.444421,0.442363,0.4468209999999999,0.432321,0.4439,0.4453209999999999,0.4452419999999999
29,0.36824,0.44934,0.4558,0.4572,0.4019,0.42314,0.4351,0.44437,0.5759099999999999,0.55262,0.55291,0.5519,0.55172,0.5780099999999999,0.55262,0.57401,0.55262,0.56435,0.55262,0.5552,0.5815,0.55604,0.55508,0.55484,0.5559,0.58,0.55604,0.57394,0.55604,0.5607,0.55604,0.5549,0.57116,0.55862,0.5543,0.55626,0.5589,0.5710299999999999,0.55862,0.56753,0.55862,0.5565599999999999,0.55862,0.5551200000000001,0.4200699999999999,0.4467,0.44497,0.45291,0.43754,0.44681,0.44794,0.4471
30,0.3725,0.451719,0.4569189999999999,0.462138,0.4068759999999999,0.4277,0.4403,0.448119,0.580441,0.5556409999999999,0.556847,0.556341,0.555588,0.581694,0.5556409999999999,0.5777,0.5556409999999999,0.567335,0.5556409999999999,0.558188,0.5852,0.558304,0.558408,0.559408,0.559416,0.5822,0.558304,0.577008,0.558304,0.5631,0.558304,0.558208,0.5738,0.5617409999999999,0.5582820000000001,0.559241,0.5617,0.573682,0.5617409999999999,0.571982,0.5617409999999999,0.558482,0.5617409999999999,0.558341,0.424,0.4481,0.4476569999999999,0.460576,0.442038,0.450219,0.4503189999999999,0.4486
31,0.3763,0.4548,0.459,0.465036,0.412608,0.431204,0.445368,0.452804,0.584984,0.558584,0.560052,0.56142,0.561384,0.585668,0.558584,0.58172,0.558584,0.5706,0.558584,0.5616,0.5894,0.5618,0.5612,0.562564,0.5637759999999999,0.585288,0.5618,0.5798,0.5618,0.565588,0.5618,0.5618759999999999,0.5772,0.564,0.5608519999999999,0.5615519999999999,0.5639519999999999,0.5771,0.564,0.5748519999999999,0.564,0.5614,0.564,0.561452,0.427868,0.450536,0.45724,0.4668,0.446368,0.453468,0.452536,0.451
32,0.3808,0.4588,0.463,0.468334,0.4170169999999999,0.434617,0.449917,0.4576,0.5895210000000001,0.561605,0.5633210000000001,0.5651210000000001,0.565105,0.591063,0.561605,0.5873,0.561605,0.5734210000000001,0.561605,0.564621,0.593632,0.564432,0.564172,0.5658,0.566072,0.589344,0.564432,0.582772,0.564432,0.5684,0.564432,0.5653,0.5804,0.5664,0.5639,0.564541,0.566226,0.5806,0.5664,0.5783,0.5664,0.565126,0.5664,0.5634,0.4313850000000001,0.454134,0.462751,0.470334,0.4498169999999999,0.4568,0.4549,0.4542
33,0.385032,0.4633,0.466,0.4718,0.42143,0.4383,0.453566,0.460566,0.5953,0.566132,0.567216,0.568816,0.569216,0.5957,0.566132,0.591916,0.566132,0.576958,0.566132,0.566958,0.597012,0.566312,0.567712,0.5699240000000001,0.568556,0.593556,0.566312,0.585256,0.566312,0.571056,0.566312,0.567712,0.583074,0.5683,0.566774,0.5671740000000001,0.568948,0.583248,0.5683,0.581696,0.5683,0.56727,0.5683,0.565574,0.433666,0.456798,0.468164,0.473466,0.454998,0.460098,0.4569,0.4565
34,0.389675,0.466615,0.4707,0.475,0.4265299999999999,0.4428,0.45713,0.463815,0.600485,0.5699,0.571295,0.5728899999999999,0.5719,0.60039,0.5699,0.5963,0.5699,0.58229,0.5699,0.5703,0.60052,0.56892,0.5706,0.57284,0.57328,0.59738,0.56892,0.5883400000000001,0.56892,0.5742,0.56892,0.57004,0.586585,0.57077,0.56957,0.570285,0.5712,0.5873,0.57077,0.584785,0.57077,0.570185,0.57077,0.56797,0.438315,0.4624,0.4730149999999999,0.47663,0.459815,0.462615,0.4586,0.4586449999999999
35,0.3947,0.472064,0.474564,0.479,0.431164,0.448748,0.461064,0.466764,0.604896,0.572796,0.5741,0.5748,0.575496,0.603264,0.572796,0.5993320000000001,0.572796,0.5859,0.572796,0.5732320000000001,0.603124,0.572696,0.573824,0.575172,0.5762240000000001,0.6007,0.572696,0.5914480000000001,0.572696,0.5772,0.572696,0.5722,0.5890839999999999,0.5731,0.572292,0.572796,0.573392,0.5893,0.5731,0.587296,0.5731,0.5721,0.5731,0.570296,0.442064,0.467292,0.477164,0.4799,0.463164,0.465512,0.4612279999999999,0.462
36,0.398013,0.4747,0.4775,0.481413,0.435139,0.4523129999999999,0.467613,0.4695,0.609038,0.5757,0.576469,0.5777829999999999,0.577476,0.6074,0.5757,0.602369,0.5757,0.589969,0.5757,0.574969,0.605616,0.576,0.576,0.578516,0.579,0.603108,0.576,0.5954,0.576,0.580616,0.576,0.5754,0.5921139999999999,0.5748209999999999,0.574107,0.5751069999999999,0.575514,0.5924,0.5748209999999999,0.589507,0.5748209999999999,0.575307,0.5748209999999999,0.5730069999999999,0.446613,0.469939,0.4815,0.481139,0.4659,0.4693259999999999,0.463,0.464713
37,0.403448,0.477762,0.479162,0.4839859999999999,0.4388,0.4585,0.47251,0.472686,0.6152,0.5780059999999999,0.5791,0.580206,0.5799,0.61153,0.5780059999999999,0.607012,0.5780059999999999,0.594,0.5780059999999999,0.578606,0.6082919999999999,0.57856,0.578292,0.580284,0.580992,0.606192,0.57856,0.599,0.57856,0.584892,0.57856,0.576892,0.5970179999999999,0.578318,0.5760179999999999,0.577118,0.578218,0.595218,0.578318,0.592418,0.578318,0.5773,0.578318,0.574936,0.4506,0.473248,0.482862,0.483462,0.47,0.471762,0.4665,0.467162
38,0.407966,0.4832,0.486411,0.489311,0.4441,0.462111,0.4755109999999999,0.4759,0.6183,0.5807,0.580815,0.582443,0.582343,0.615944,0.5807,0.611329,0.5807,0.597215,0.5807,0.581786,0.6123,0.581228,0.580376,0.583256,0.5827,0.610032,0.581228,0.60168,0.581228,0.587252,0.581228,0.578876,0.6018,0.5797450000000001,0.578129,0.5795,0.5796290000000001,0.6007290000000001,0.5797450000000001,0.595129,0.5797450000000001,0.5792290000000001,0.5797450000000001,0.576458,0.4553,0.4765,0.4844,0.486811,0.473022,0.475322,0.469222,0.469133
39,0.41452,0.4864,0.49468,0.49172,0.44818,0.46648,0.48166,0.47926,0.62224,0.5829799999999999,0.58326,0.5853,0.5849,0.6186600000000001,0.5829799999999999,0.6152799999999999,0.5829799999999999,0.5998,0.5829799999999999,0.58464,0.61696,0.5833,0.5826,0.5848599999999999,0.58426,0.61386,0.5833,0.6042,0.5833,0.5896,0.5833,0.5806,0.6060800000000001,0.58258,0.58092,0.5825,0.5822,0.6036400000000001,0.58258,0.5990800000000001,0.58258,0.58194,0.58258,0.57876,0.45876,0.47992,0.4865,0.49678,0.47906,0.47816,0.47246,0.47248
40,0.4196179999999999,0.4920449999999999,0.4994,0.4986089999999999,0.4534,0.4692,0.4851089999999999,0.482809,0.6258170000000001,0.5854170000000001,0.585668,0.587751,0.5873170000000001,0.6236,0.5854170000000001,0.618151,0.5854170000000001,0.6027170000000001,0.5854170000000001,0.586817,0.620188,0.585,0.5851,0.5864,0.585744,0.616244,0.585,0.608,0.585,0.592788,0.585,0.583144,0.610653,0.584551,0.584051,0.585051,0.583851,0.6080019999999999,0.584551,0.6018,0.584551,0.585353,0.584551,0.580751,0.461709,0.4828179999999999,0.4886089999999999,0.5035529999999998,0.4814,0.480809,0.4744089999999999,0.4749089999999999
41,0.4237,0.495658,0.5019,0.504474,0.4589319999999999,0.473058,0.4894159999999999,0.4865,0.6304,0.588654,0.587854,0.5893,0.590154,0.626254,0.588654,0.622454,0.588654,0.6057,0.588654,0.589262,0.624624,0.587128,0.5874280000000001,0.588156,0.5878,0.6184,0.587128,0.612228,0.587128,0.595628,0.587128,0.586028,0.613324,0.586762,0.586,0.586862,0.5863,0.6116,0.586762,0.604162,0.586762,0.589586,0.586762,0.582562,0.465558,0.486616,0.4907,0.51,0.4841,0.482658,0.478016,0.4788159999999999
42,0.427521,0.4989769999999999,0.504307,0.518814,0.4659,0.4771,0.492507,0.4914139999999999,0.633991,0.5903,0.590691,0.5914,0.5916,0.631319,0.5903,0.625091,0.5903,0.609082,0.5903,0.592391,0.627712,0.588524,0.5894,0.590012,0.5898,0.6215240000000001,0.588524,0.6148,0.588524,0.599212,0.588524,0.5886480000000001,0.617865,0.5882,0.587673,0.587973,0.588473,0.614146,0.5882,0.608346,0.5882,0.591973,0.5882,0.5853,0.470728,0.490721,0.494842,0.5123,0.4864279999999999,0.4871,0.481407,0.4827
43,0.431856,0.5052,0.512112,0.525412,0.471056,0.4825359999999999,0.4957,0.4964,0.6378,0.5926,0.5934,0.5934,0.5933,0.635684,0.5926,0.628428,0.5926,0.611184,0.5926,0.5946,0.63198,0.590296,0.590892,0.591992,0.591096,0.626192,0.590296,0.6183919999999999,0.590296,0.601396,0.590296,0.5911959999999999,0.6212,0.5902,0.5901,0.589768,0.590668,0.618568,0.5902,0.611768,0.5902,0.593784,0.5902,0.587384,0.4738679999999999,0.495556,0.5073359999999999,0.517612,0.4904679999999999,0.489456,0.4846,0.487024
44,0.4371049999999999,0.511315,0.51691,0.5309,0.475705,0.4875,0.4986,0.504505,0.641365,0.59443,0.595265,0.595565,0.5946,0.6382249999999999,0.59443,0.631565,0.59443,0.615,0.59443,0.5983,0.63508,0.5923,0.59258,0.5932400000000001,0.59296,0.62968,0.5923,0.6216,0.5923,0.60488,0.5923,0.593,0.624085,0.5919949999999999,0.591895,0.5925,0.5925900000000001,0.6213,0.5919949999999999,0.614695,0.5919949999999999,0.5961,0.5919949999999999,0.5901949999999999,0.481915,0.5008,0.5156299999999999,0.5205099999999999,0.4948,0.493405,0.48781,0.4916349999999999
45,0.442416,0.5148,0.524754,0.5364,0.481008,0.492962,0.5015539999999999,0.5094,0.644402,0.5966020000000001,0.596902,0.5967020000000001,0.5976,0.6421060000000001,0.5966020000000001,0.6336040000000001,0.5966020000000001,0.6168,0.5966020000000001,0.601104,0.638328,0.5942,0.594928,0.5948559999999999,0.594728,0.6323639999999999,0.5942,0.625064,0.5942,0.6071639999999999,0.5942,0.5949639999999999,0.626606,0.593406,0.593624,0.5953120000000001,0.5950059999999999,0.625224,0.593406,0.6178,0.593406,0.5990059999999999,0.593406,0.5928,0.485908,0.504408,0.520316,0.527708,0.498254,0.4965,0.491754,0.498154
