percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.127776,0.2013,0.2032,0.2061,0.1527,0.1661,0.176704,0.188076,0.210866,0.199066,0.206166,0.202966,0.200466,0.210866,0.199066,0.211,0.199066,0.210966,0.199066,0.2093,0.224221,0.216021,0.218821,0.2176209999999999,0.2164,0.224321,0.216021,0.2236,0.216021,0.223242,0.216021,0.2216,0.227084,0.229,0.2286,0.230042,0.229242,0.2272,0.229,0.227084,0.229,0.2278,0.229,0.2278,0.156304,0.1909,0.1908,0.195576,0.1704,0.173176,0.1777,0.1864
11,0.132484,0.203884,0.2052,0.207292,0.156484,0.169076,0.179392,0.191,0.212372,0.200072,0.207072,0.204472,0.202044,0.212372,0.200072,0.2126,0.200072,0.212744,0.200072,0.210872,0.226332,0.2169,0.220832,0.2184,0.217232,0.226332,0.2169,0.226096,0.2169,0.225,0.2169,0.223232,0.229,0.231064,0.2300279999999999,0.2317,0.2315,0.229,0.231064,0.229,0.231064,0.230064,0.231064,0.2292,0.1595,0.191692,0.192192,0.1978919999999999,0.172384,0.1751,0.179192,0.188292
12,0.135732,0.206308,0.206808,0.2086,0.1616,0.173908,0.182,0.1977159999999999,0.213878,0.2015,0.208078,0.2058,0.2031,0.213778,0.2015,0.214078,0.2015,0.2146,0.2015,0.211978,0.228343,0.217843,0.222286,0.219643,0.218443,0.228486,0.217843,0.228486,0.217843,0.227486,0.217843,0.2258,0.231172,0.232786,0.23213,0.2333,0.232486,0.231172,0.232786,0.231,0.232786,0.231986,0.232786,0.2314,0.1624159999999999,0.1924,0.194008,0.1993,0.1751,0.1769,0.182208,0.190008
13,0.141,0.2072,0.209372,0.209948,0.164272,0.1767,0.186524,0.201224,0.2154,0.202684,0.2093,0.206984,0.2048,0.2154,0.202684,0.215484,0.202684,0.2155,0.202684,0.213552,0.2308079999999999,0.219,0.224054,0.221308,0.2199,0.230954,0.219,0.2309,0.219,0.228908,0.219,0.227754,0.232724,0.2341,0.234,0.2348,0.2341,0.232724,0.2341,0.233016,0.2341,0.233824,0.2341,0.232808,0.164824,0.193324,0.1968,0.201,0.177224,0.178624,0.184548,0.192224
14,0.1439399999999999,0.2083,0.21214,0.2112,0.16694,0.1799,0.1896999999999999,0.20354,0.2173,0.20438,0.2105,0.2082,0.2061,0.2173,0.20438,0.21739,0.20438,0.21728,0.20438,0.2148,0.2332,0.2206,0.22573,0.222965,0.2210649999999999,0.2332,0.2206,0.2332,0.2206,0.2305299999999999,0.2206,0.22873,0.23526,0.23553,0.23563,0.23593,0.23573,0.23543,0.23553,0.2356,0.23553,0.23649,0.23553,0.23493,0.1671399999999999,0.19414,0.1985,0.20274,0.1792,0.181,0.1874,0.1942
15,0.146368,0.209556,0.2132,0.212512,0.170068,0.183956,0.193756,0.205368,0.2184,0.2056919999999999,0.211896,0.2093,0.2078,0.2184,0.2056919999999999,0.218792,0.2056919999999999,0.2182,0.2056919999999999,0.215596,0.2352,0.221352,0.227,0.224176,0.2226,0.2352,0.221352,0.235,0.221352,0.232576,0.221352,0.2302,0.237304,0.236752,0.237252,0.237204,0.236952,0.237304,0.236752,0.237752,0.236752,0.238252,0.236752,0.2371039999999999,0.1703,0.1961,0.200056,0.2049,0.1815,0.1832,0.1898,0.19648
16,0.1482,0.210972,0.213872,0.2152,0.17396,0.186,0.196172,0.2071,0.2197,0.207302,0.213202,0.210602,0.2089,0.2197,0.207302,0.219706,0.207302,0.219402,0.207302,0.216602,0.237387,0.2226,0.228,0.225187,0.223487,0.237287,0.2226,0.236687,0.2226,0.233874,0.2226,0.2311,0.239874,0.238074,0.2387,0.2392,0.2382,0.239874,0.238074,0.240174,0.238074,0.240148,0.238074,0.2388,0.172144,0.198216,0.203216,0.206572,0.183272,0.185172,0.192172,0.198672
17,0.150376,0.212,0.2148,0.2164,0.1764,0.188188,0.1991879999999999,0.2084879999999999,0.221016,0.208608,0.2142,0.211908,0.210008,0.221016,0.208608,0.2212,0.208608,0.2205,0.208608,0.2182,0.238996,0.2238,0.2288,0.2262,0.224498,0.2386,0.2238,0.2382,0.2238,0.2354979999999999,0.2238,0.232198,0.2413,0.2397,0.240596,0.2406,0.2398,0.2413,0.2397,0.2416,0.2397,0.2418,0.2397,0.2404,0.175164,0.2017,0.206088,0.2076879999999999,0.184776,0.1867879999999999,0.1946,0.200788
18,0.152704,0.2125,0.2163,0.217,0.180212,0.190804,0.200704,0.2103,0.2224,0.2096,0.2154,0.212828,0.211414,0.2223,0.2096,0.2227,0.2096,0.222028,0.2096,0.219514,0.240018,0.225,0.230009,0.2274,0.2257,0.24,0.225,0.239409,0.225,0.237,0.225,0.2338,0.243118,0.241118,0.241918,0.2421,0.241118,0.243118,0.241118,0.2433,0.241118,0.243118,0.241118,0.241618,0.1773,0.203708,0.2081,0.2094,0.186108,0.190016,0.1975,0.2028
19,0.1543,0.21392,0.2171,0.2177,0.18426,0.19356,0.20252,0.21182,0.22392,0.21092,0.2166,0.2142,0.21282,0.22392,0.21092,0.22402,0.21092,0.22372,0.21092,0.22062,0.242,0.22602,0.2309,0.22904,0.22742,0.24172,0.22602,0.24152,0.22602,0.23802,0.22602,0.23512,0.24524,0.2427,0.2431,0.2429,0.242,0.24524,0.2427,0.24554,0.2427,0.24498,0.2427,0.2429,0.17842,0.20682,0.2093,0.2107,0.1883,0.19292,0.201,0.20502
20,0.1561,0.216072,0.2184,0.2191,0.186772,0.1953,0.205736,0.212936,0.225,0.212126,0.218026,0.2153,0.2136,0.225,0.212126,0.225226,0.212126,0.224626,0.212126,0.2217,0.243831,0.2276,0.232231,0.230431,0.2288,0.243631,0.2276,0.2431,0.2276,0.239,0.2276,0.2364,0.2468,0.243562,0.2439,0.244,0.243362,0.246924,0.243562,0.247386,0.243562,0.246124,0.243562,0.243962,0.1801,0.2108439999999999,0.2114079999999999,0.2122,0.1899,0.1949,0.2033,0.2072
21,0.158652,0.2184,0.219452,0.220752,0.1894,0.1973,0.207352,0.214452,0.2266,0.213532,0.218664,0.2165,0.2145,0.2266,0.213532,0.226632,0.213532,0.225532,0.213532,0.2228,0.245642,0.2284,0.2332,0.2314,0.2296,0.2454,0.2284,0.245142,0.2284,0.240626,0.2284,0.2374,0.249684,0.244484,0.244884,0.244884,0.2443,0.2498,0.244484,0.249968,0.244484,0.247484,0.244484,0.2454,0.182,0.213152,0.213752,0.2138,0.1916,0.1971,0.204452,0.2092
22,0.161068,0.2194,0.221936,0.223308,0.191336,0.199768,0.209036,0.2153,0.228076,0.2146,0.219938,0.217776,0.215938,0.228076,0.2146,0.228076,0.2146,0.227438,0.2146,0.2241,0.248159,0.229253,0.234453,0.233406,0.230906,0.2476,0.229253,0.2469,0.229253,0.241953,0.229253,0.2384,0.251518,0.245106,0.245706,0.2458,0.2455,0.251812,0.245106,0.252006,0.245106,0.2488,0.245106,0.246306,0.1838,0.2147,0.214868,0.2167,0.193,0.1994,0.206168,0.210868
23,0.163684,0.220684,0.2231,0.2257,0.193852,0.2017,0.2105,0.216768,0.2298,0.215844,0.2214,0.218944,0.2179,0.2298,0.215844,0.2299,0.215844,0.229,0.215844,0.2252,0.2502,0.2305,0.2359639999999999,0.234564,0.232,0.250164,0.2305,0.249364,0.2305,0.2432639999999999,0.2305,0.239764,0.253428,0.246028,0.246728,0.246628,0.246228,0.253528,0.246028,0.253428,0.246028,0.2501279999999999,0.246028,0.247328,0.1853,0.2155,0.2176,0.2189,0.1945,0.201584,0.2082,0.212
24,0.1662,0.2228,0.2241,0.2267,0.1955,0.2038,0.213,0.2188,0.2321,0.2177,0.2225,0.2203,0.2191,0.2321,0.2177,0.23225,0.2177,0.23105,0.2177,0.22685,0.251675,0.232175,0.237175,0.2355,0.2336,0.2514,0.232175,0.251,0.232175,0.2449,0.232175,0.240875,0.25495,0.2474,0.248,0.2476,0.2473,0.25505,0.2474,0.25475,0.2474,0.2517,0.2474,0.2488,0.1872,0.2169,0.2199,0.2224,0.1959,0.2027,0.2099,0.213
25,0.1698,0.2249,0.2267,0.2287159999999999,0.1971159999999999,0.205116,0.214916,0.2196,0.234068,0.218856,0.224156,0.2222,0.220456,0.234068,0.218856,0.234512,0.218856,0.2326,0.218856,0.228656,0.2528,0.233686,0.2382,0.2366,0.235186,0.2526859999999999,0.233686,0.252086,0.233686,0.246,0.233686,0.2424,0.257244,0.2485,0.249,0.2484,0.248344,0.257244,0.2485,0.256544,0.2485,0.2533,0.2485,0.250172,0.1896159999999999,0.2178159999999999,0.2225,0.2236,0.198016,0.204316,0.212,0.2145159999999999
26,0.173032,0.227132,0.2292,0.232232,0.198964,0.207232,0.217032,0.2207,0.236762,0.22,0.225262,0.2234,0.222062,0.2367,0.22,0.2369,0.22,0.234562,0.22,0.229962,0.254997,0.2349939999999999,0.239097,0.2374,0.236594,0.2547,0.2349939999999999,0.2534,0.2349939999999999,0.247697,0.2349939999999999,0.2432969999999999,0.2593,0.2493,0.250294,0.2498,0.249394,0.2593,0.2493,0.2583,0.2493,0.2541,0.2493,0.2513,0.1913,0.220032,0.2233,0.2244,0.199632,0.2058,0.213032,0.217
27,0.1763,0.228148,0.2306,0.234,0.200848,0.208548,0.218948,0.221648,0.238,0.2212,0.226968,0.225068,0.223368,0.237968,0.2212,0.238568,0.2212,0.2367,0.2212,0.2318,0.256216,0.2362,0.240208,0.2386,0.2378,0.256,0.2362,0.2552,0.2362,0.248608,0.2362,0.2444,0.2617,0.250416,0.251916,0.250832,0.2502,0.261716,0.250416,0.2607,0.250416,0.2552,0.250416,0.2529,0.192948,0.2215,0.2243,0.2259,0.2015,0.207096,0.213696,0.218448
28,0.179256,0.2293279999999999,0.231764,0.235364,0.2043,0.210364,0.2205639999999999,0.2232,0.240074,0.2232,0.228774,0.2264,0.225048,0.24,0.2232,0.2404,0.2232,0.239,0.2232,0.234574,0.257919,0.2369,0.2418,0.240219,0.2388,0.2576,0.2369,0.257019,0.2369,0.250019,0.2369,0.2456,0.263038,0.2514,0.253,0.2519,0.251138,0.263038,0.2514,0.262638,0.2514,0.2563,0.2514,0.253838,0.195164,0.222928,0.2253,0.2267,0.203864,0.208364,0.2146,0.2201
29,0.18254,0.2309,0.2331,0.2368,0.2071,0.2121,0.222,0.22594,0.24148,0.22428,0.2298,0.2276,0.2264,0.24148,0.22428,0.24216,0.22428,0.241,0.22428,0.2365,0.2596,0.23783,0.24266,0.24126,0.2398,0.2596,0.23783,0.25826,0.23783,0.25183,0.23783,0.24643,0.2643,0.25222,0.2537,0.25266,0.25236,0.2643,0.25222,0.2636,0.25222,0.25776,0.25222,0.255,0.19708,0.2243599999999999,0.227,0.2275,0.2055799999999999,0.2097,0.2155,0.2214
30,0.185296,0.2322,0.2342,0.2376,0.208892,0.2134,0.2235,0.227496,0.2432,0.2258,0.232158,0.228986,0.2274,0.2432,0.2258,0.243686,0.2258,0.242486,0.2258,0.2377,0.2616,0.2388819999999999,0.2442,0.242341,0.2408,0.2614,0.2388819999999999,0.2601,0.2388819999999999,0.2528,0.2388819999999999,0.2474819999999999,0.265582,0.2531819999999999,0.254782,0.2536,0.253,0.265382,0.2531819999999999,0.2647,0.2531819999999999,0.2587,0.2531819999999999,0.256364,0.199,0.2258,0.228596,0.2282,0.2073,0.2113,0.2167,0.222692
31,0.186924,0.233512,0.2353,0.238212,0.210912,0.215512,0.225012,0.2294,0.245192,0.2272,0.2341919999999999,0.2303,0.229,0.245192,0.2272,0.245492,0.2272,0.2443,0.2272,0.2394,0.263,0.2398,0.245504,0.243952,0.2417,0.262952,0.2398,0.2616,0.2398,0.2542,0.2398,0.2484,0.2672,0.2542,0.2563,0.255304,0.2543,0.267,0.2542,0.2668,0.2542,0.26,0.2542,0.257504,0.2,0.226612,0.2294,0.229312,0.2085,0.2125,0.218012,0.223824
32,0.189828,0.235028,0.236928,0.2389,0.212428,0.217,0.2261,0.231456,0.2470979999999999,0.2285,0.236298,0.2326,0.231292,0.2470979999999999,0.2285,0.247298,0.2285,0.2461,0.2285,0.241098,0.264563,0.241126,0.246726,0.245163,0.2428,0.2643,0.241126,0.262926,0.241126,0.255326,0.241126,0.249526,0.268526,0.255226,0.257926,0.2566,0.255426,0.268426,0.255226,0.2682,0.255226,0.261326,0.255226,0.259,0.2018,0.227828,0.230328,0.230456,0.209728,0.2139,0.219056,0.2247
33,0.193788,0.2369,0.239,0.2395,0.213944,0.2187,0.2275,0.2341,0.2491,0.230108,0.237904,0.234404,0.2328,0.2491,0.230108,0.249204,0.230108,0.247712,0.230108,0.242504,0.266574,0.2422,0.247774,0.2462,0.2444,0.266274,0.2422,0.2643,0.2422,0.256774,0.2422,0.2506,0.272848,0.2562,0.258648,0.257548,0.256548,0.272448,0.2562,0.270844,0.2562,0.262896,0.2562,0.260348,0.203,0.2291,0.2312,0.231544,0.2106,0.215188,0.2212,0.225544
34,0.1965599999999999,0.2383,0.24026,0.24036,0.2155,0.2208399999999999,0.2295,0.236,0.2507,0.23181,0.2392099999999999,0.2358,0.234,0.2507,0.23181,0.25092,0.23181,0.2494,0.23181,0.24391,0.2679,0.2441849999999999,0.2491,0.247,0.2457849999999999,0.267385,0.2441849999999999,0.266285,0.2441849999999999,0.25787,0.2441849999999999,0.252,0.27474,0.258,0.2603,0.2587699999999999,0.2587,0.2748,0.258,0.2736699999999999,0.258,0.2644,0.258,0.26147,0.2049599999999999,0.2307199999999999,0.2318,0.23226,0.2119599999999999,0.21636,0.2229,0.2267
35,0.199176,0.240076,0.2423,0.2412,0.216676,0.223428,0.231076,0.2381,0.2531,0.2329159999999999,0.2404,0.2373,0.2352,0.253016,0.2329159999999999,0.253116,0.2329159999999999,0.251,0.2329159999999999,0.245616,0.2698,0.2458,0.25,0.2482,0.2469,0.2693959999999999,0.2458,0.2678,0.2458,0.2592,0.2458,0.2532,0.277,0.2591,0.261892,0.2603,0.259984,0.277,0.2591,0.2755,0.2591,0.2663,0.2591,0.263192,0.2066,0.2316,0.233076,0.233,0.213576,0.2179,0.223976,0.227876
36,0.202092,0.2419839999999999,0.244192,0.2421,0.218692,0.225192,0.2327,0.2392,0.2551,0.2342219999999999,0.241922,0.238422,0.2365219999999999,0.255022,0.2342219999999999,0.2551,0.2342219999999999,0.253222,0.2342219999999999,0.2472,0.271528,0.247307,0.251,0.249307,0.2480139999999999,0.2712,0.247307,0.2694,0.247307,0.2608,0.247307,0.2547,0.280156,0.2608,0.2631,0.2618,0.2616,0.280156,0.2608,0.277314,0.2608,0.268,0.2608,0.264314,0.208392,0.233392,0.2343,0.233892,0.2147919999999999,0.2192,0.225,0.2287
37,0.205008,0.2431,0.2449,0.2428,0.220116,0.226924,0.2344,0.240808,0.257856,0.2359119999999999,0.2434,0.24,0.238228,0.2577279999999999,0.2359119999999999,0.2575,0.2359119999999999,0.255,0.2359119999999999,0.248828,0.2742,0.248818,0.252,0.2502,0.2496,0.273918,0.248818,0.2714,0.248818,0.262318,0.248818,0.2555,0.281636,0.262272,0.264,0.2633,0.262636,0.281636,0.262272,0.280308,0.262272,0.270608,0.262272,0.2654,0.2099,0.2343,0.235,0.2344,0.216408,0.220824,0.226108,0.229716
38,0.208748,0.244624,0.2458,0.2436,0.2217,0.2288,0.235824,0.2424,0.261004,0.237302,0.245,0.2417,0.2399,0.261004,0.237302,0.261468,0.237302,0.2572,0.237302,0.2503,0.276658,0.250229,0.253129,0.2512,0.2508,0.275829,0.250229,0.2731740000000001,0.250229,0.264029,0.250229,0.256629,0.284458,0.2637,0.265158,0.264258,0.264,0.2844,0.2637,0.2818,0.2637,0.272858,0.2637,0.266916,0.211,0.2357,0.235724,0.235,0.218,0.222224,0.228048,0.2315
39,0.21124,0.2462,0.24674,0.24434,0.22394,0.23054,0.23764,0.2442,0.26408,0.23912,0.2458,0.24314,0.24114,0.26408,0.23912,0.26362,0.23912,0.25908,0.23912,0.2519,0.27924,0.2512,0.25454,0.2522,0.2517,0.27808,0.2512,0.2754,0.2512,0.266,0.2512,0.2576,0.28716,0.26478,0.26666,0.2655,0.26498,0.28616,0.26478,0.2844,0.26478,0.27448,0.26478,0.26818,0.2128,0.2365,0.2364,0.2366,0.21964,0.22408,0.2298,0.23328
40,0.2135,0.2472,0.2475,0.2454,0.225956,0.232156,0.2394,0.245556,0.2664379999999999,0.2405459999999999,0.246946,0.2443459999999999,0.242746,0.266246,0.2405459999999999,0.266246,0.2405459999999999,0.2616,0.2405459999999999,0.253946,0.2822,0.2521509999999999,0.2558,0.253851,0.252902,0.281506,0.2521509999999999,0.2775019999999999,0.2521509999999999,0.267451,0.2521509999999999,0.259351,0.289006,0.265902,0.267702,0.2667,0.266302,0.2886,0.265902,0.287004,0.265902,0.276604,0.265902,0.270304,0.214556,0.238,0.2371,0.240312,0.220956,0.226156,0.232812,0.2343
41,0.215772,0.2479,0.248,0.246372,0.2286,0.2333,0.240572,0.2468,0.2710039999999999,0.2422,0.248452,0.2454,0.244452,0.2707,0.2422,0.2707,0.2422,0.2648,0.2422,0.255352,0.2858,0.2533,0.257824,0.255,0.2542,0.284524,0.2533,0.280262,0.2533,0.269724,0.2533,0.261462,0.2924,0.267124,0.270124,0.2679,0.2677,0.291448,0.267124,0.289,0.267124,0.278824,0.267124,0.272524,0.2160439999999999,0.238872,0.238372,0.2426439999999999,0.222772,0.227372,0.235772,0.2351
42,0.2185639999999999,0.248888,0.2487,0.2468,0.231076,0.2348,0.2417879999999999,0.2487879999999999,0.273316,0.2443,0.2502,0.246958,0.2455,0.273116,0.2443,0.273774,0.2443,0.267458,0.2443,0.256716,0.287973,0.2542,0.2589,0.2563,0.2552,0.287173,0.2542,0.284746,0.2542,0.2718,0.2542,0.263173,0.295146,0.269246,0.271146,0.2697,0.269546,0.294446,0.269246,0.2917,0.269246,0.281046,0.269246,0.274346,0.2176,0.24,0.2394,0.243888,0.2236,0.228988,0.2368,0.2361879999999999
43,0.221,0.2496,0.2493,0.2478,0.233,0.2368,0.2438,0.2503,0.276964,0.2454,0.2524,0.249364,0.247328,0.276964,0.2454,0.277164,0.2454,0.2703,0.2454,0.259,0.290652,0.255384,0.2602,0.2576,0.256584,0.289684,0.255384,0.288336,0.255384,0.274,0.255384,0.265136,0.2977039999999999,0.2707,0.2728,0.2712,0.270868,0.297,0.2707,0.294768,0.2707,0.2836,0.2707,0.276536,0.2192,0.2408,0.2403,0.2448,0.225204,0.2304,0.238,0.2374
44,0.22356,0.25092,0.2499,0.2487,0.23484,0.23842,0.24542,0.2519,0.28074,0.24737,0.25417,0.25097,0.24994,0.28074,0.24737,0.28077,0.24737,0.273,0.24737,0.26187,0.29378,0.2568,0.262095,0.2592,0.2584,0.29259,0.2568,0.291695,0.2568,0.277395,0.2568,0.26719,0.30019,0.273,0.2744,0.2734,0.273,0.2990899999999999,0.273,0.2970899999999999,0.273,0.2859899999999999,0.273,0.27925,0.221,0.2415,0.24242,0.24562,0.227,0.23222,0.2388,0.2388
45,0.225672,0.2521,0.250436,0.2496,0.2366,0.240136,0.248036,0.2533,0.2854,0.249928,0.255976,0.2526279999999999,0.252428,0.2854759999999999,0.249928,0.284552,0.249928,0.276176,0.249928,0.2642,0.296424,0.259006,0.263806,0.260806,0.259718,0.295006,0.259006,0.294,0.259006,0.281012,0.259006,0.2686,0.303412,0.275524,0.2764,0.275112,0.275012,0.302212,0.275524,0.2993,0.275524,0.287612,0.275524,0.2809,0.2223,0.2421,0.244136,0.246436,0.229072,0.234072,0.239536,0.2396
46,0.2287,0.253152,0.2512,0.2507,0.238252,0.241252,0.2493,0.2545,0.2893,0.251582,0.2586639999999999,0.2546,0.253782,0.2893,0.251582,0.2886,0.251582,0.2805,0.251582,0.2662,0.300985,0.2609,0.2656,0.2624,0.2613,0.299268,0.2609,0.297217,0.2609,0.285217,0.2609,0.2719509999999999,0.3066,0.277034,0.280134,0.277134,0.2770039999999999,0.3054679999999999,0.277034,0.3034,0.277034,0.2908,0.277034,0.283,0.2242,0.2427,0.2449,0.247252,0.230852,0.2360519999999999,0.2403,0.240952
47,0.2316,0.2541,0.2524,0.251668,0.240468,0.2427,0.2506,0.255468,0.293188,0.2536879999999999,0.260388,0.256488,0.255388,0.293188,0.2536879999999999,0.292716,0.2536879999999999,0.284288,0.2536879999999999,0.269664,0.304656,0.2623,0.2677,0.264684,0.2637,0.303928,0.2623,0.301228,0.2623,0.2878,0.2623,0.275912,0.308856,0.279612,0.2818,0.280956,0.280312,0.308312,0.279612,0.306112,0.279612,0.293356,0.279612,0.285556,0.225936,0.2435,0.2459,0.248168,0.2323,0.2373,0.2408,0.2425
48,0.234784,0.2551839999999999,0.2536679999999999,0.2525,0.2423359999999999,0.2455,0.252284,0.2567839999999999,0.298082,0.2557,0.263294,0.259394,0.257494,0.298082,0.2557,0.297176,0.2557,0.287676,0.2557,0.272482,0.308739,0.265017,0.2704,0.266939,0.266556,0.307878,0.265017,0.3044,0.265017,0.290839,0.265017,0.279739,0.312378,0.282502,0.284856,0.2836,0.283134,0.311334,0.282502,0.3081779999999999,0.282502,0.296378,0.282502,0.288512,0.2280839999999999,0.2442839999999999,0.2466,0.2497839999999999,0.2344839999999999,0.2383,0.242,0.2436839999999999
