percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.34932,0.46154,0.46372,0.47234,0.37922,0.39852,0.425,0.45262,0.4627,0.4259,0.426376,0.4270759999999999,0.4264,0.4625,0.4259,0.4613879999999999,0.4259,0.447,0.4259,0.4293,0.4538,0.4312,0.4284,0.42961,0.431,0.4545,0.4312,0.45531,0.4312,0.4466199999999999,0.4312,0.4315,0.4549,0.4512,0.442,0.446663,0.4493,0.454963,0.4512,0.456563,0.4512,0.450963,0.4512,0.439,0.36684,0.4253,0.4238,0.4277,0.38232,0.3937,0.40812,0.42002
49,0.3536,0.4657,0.465,0.4746,0.3829,0.4033,0.4281,0.4574,0.4671,0.4274,0.4282,0.4296,0.4281,0.4668,0.4274,0.4652,0.4274,0.4503,0.4274,0.4319,0.4572,0.4328,0.43,0.4317,0.433,0.4574,0.4328,0.4582,0.4328,0.449,0.4328,0.4333,0.45735,0.4534,0.4435,0.44805,0.451,0.4587,0.4534,0.4597,0.4534,0.45355,0.4534,0.4409,0.3713,0.427,0.4266,0.4305,0.3858,0.3972,0.4112,0.4217
50,0.3564799999999999,0.4701,0.46824,0.4759799999999999,0.3857799999999999,0.40858,0.4325,0.4622799999999999,0.470736,0.429412,0.4307,0.431412,0.4309,0.470312,0.429412,0.468112,0.429412,0.4531,0.429412,0.4352,0.46118,0.4346899999999999,0.4318,0.4334,0.43459,0.46119,0.4346899999999999,0.4612,0.4346899999999999,0.45239,0.4346899999999999,0.43488,0.462137,0.4553,0.445,0.449637,0.4531,0.462037,0.4553,0.462437,0.4553,0.456,0.4553,0.442637,0.3755799999999999,0.42828,0.42932,0.43198,0.39006,0.4004,0.4148,0.425
51,0.36092,0.4715,0.47142,0.4774,0.38856,0.4131,0.4354,0.46386,0.474948,0.431824,0.432624,0.433572,0.4327,0.474024,0.431824,0.470924,0.431824,0.456172,0.431824,0.436924,0.464,0.4365799999999999,0.4344,0.4352,0.4372,0.4638,0.4365799999999999,0.46376,0.4365799999999999,0.45468,0.4365799999999999,0.4373599999999999,0.464796,0.456724,0.446324,0.451624,0.4548,0.4651,0.456724,0.464948,0.456724,0.458324,0.456724,0.444924,0.37936,0.43036,0.43276,0.4345,0.394,0.4037,0.4174,0.43122
52,0.36612,0.473,0.47334,0.4803,0.39208,0.41674,0.43898,0.46706,0.4782080000000001,0.433836,0.435436,0.4359,0.434836,0.476736,0.433836,0.473636,0.433836,0.4585,0.433836,0.4393,0.46948,0.4392,0.4369,0.43844,0.4394,0.46856,0.4392,0.466,0.4392,0.45667,0.4392,0.43937,0.468911,0.458411,0.4481,0.453111,0.4561,0.4686330000000001,0.458411,0.468322,0.458411,0.460611,0.458411,0.4472,0.38252,0.43292,0.435,0.43858,0.3968,0.40888,0.42022,0.43424
53,0.3721,0.4762,0.47662,0.48314,0.39502,0.42122,0.44364,0.4699,0.480648,0.435396,0.437348,0.438196,0.437148,0.4803,0.435396,0.476448,0.435396,0.461496,0.435396,0.441344,0.47364,0.44234,0.43936,0.4408,0.4414,0.47246,0.44234,0.4692,0.44234,0.45926,0.44234,0.441,0.474196,0.4601,0.4502,0.4548,0.458298,0.4734939999999999,0.4601,0.4713,0.4601,0.462298,0.4601,0.4502,0.3862,0.43502,0.43914,0.44302,0.40052,0.41374,0.42442,0.43622
54,0.3766,0.4789,0.4804,0.4859,0.3999,0.4245,0.449,0.4725,0.48376,0.4381,0.4399,0.4409,0.43926,0.4831,0.4381,0.47906,0.4381,0.4644,0.4381,0.44512,0.4775,0.4461,0.44225,0.4442,0.44405,0.4769,0.4461,0.4718,0.4461,0.4616,0.4461,0.443,0.47787,0.462185,0.451985,0.4567,0.45987,0.477385,0.462185,0.474,0.462185,0.4645,0.462185,0.452185,0.3901,0.4368,0.4435,0.446,0.4054,0.4162,0.4293000000000001,0.4386
55,0.3831,0.48258,0.48438,0.48908,0.4040200000000001,0.42798,0.45366,0.4746,0.487672,0.4408160000000001,0.4424,0.443644,0.443072,0.4866160000000001,0.4408160000000001,0.481372,0.4408160000000001,0.466344,0.4408160000000001,0.4478160000000001,0.4813,0.44904,0.44428,0.44764,0.4466,0.4794,0.44904,0.4757,0.44904,0.4638,0.44904,0.4454,0.481344,0.4636,0.454016,0.458344,0.461544,0.4802,0.4636,0.4765,0.4636,0.467,0.4636,0.45516,0.3943,0.43888,0.44768,0.4492,0.40948,0.42028,0.43718,0.4405
56,0.3879,0.48566,0.48786,0.49166,0.40926,0.43246,0.4565,0.47656,0.491368,0.444084,0.4447,0.445984,0.4452,0.4896,0.444084,0.4849,0.444084,0.469168,0.444084,0.450784,0.4856,0.45106,0.44703,0.4496,0.44916,0.482,0.45106,0.47803,0.45106,0.46563,0.45106,0.44853,0.4844,0.464859,0.4557,0.460359,0.4628,0.483518,0.464859,0.4792,0.464859,0.4692,0.464859,0.457059,0.3981,0.44206,0.4499,0.45222,0.4129,0.42356,0.44006,0.44392
57,0.3937399999999999,0.4888,0.4905199999999999,0.4949,0.41424,0.43664,0.4604799999999999,0.48024,0.496096,0.4475919999999999,0.4472959999999999,0.4486879999999999,0.448896,0.4938919999999999,0.4475919999999999,0.487896,0.4475919999999999,0.471196,0.4475919999999999,0.4557879999999999,0.48872,0.4533199999999999,0.44904,0.4516,0.4517199999999999,0.48544,0.4533199999999999,0.4802,0.4533199999999999,0.4674399999999999,0.4533199999999999,0.4520999999999999,0.4879,0.4664,0.4588,0.462746,0.464346,0.486346,0.4664,0.4820919999999999,0.4664,0.4720379999999999,0.4664,0.4591,0.40218,0.44514,0.45224,0.4543,0.41614,0.4264,0.4424,0.4463399999999999
58,0.3992,0.4919199999999999,0.4942799999999999,0.4969,0.4196999999999998,0.4432399999999998,0.4654199999999999,0.48424,0.4992159999999999,0.450308,0.4504,0.450708,0.4508239999999999,0.497408,0.450308,0.4908479999999999,0.450308,0.4736,0.450308,0.4589,0.49093,0.45551,0.4507299999999999,0.45342,0.4544,0.4888,0.45551,0.4830299999999999,0.45551,0.4693,0.45551,0.45493,0.4914,0.468233,0.461233,0.464233,0.465733,0.489799,0.468233,0.484833,0.468233,0.4739,0.468233,0.4615,0.40604,0.45014,0.4548,0.4563,0.4202,0.4296199999999999,0.4455,0.44852
59,0.4041,0.4953,0.4977,0.4982,0.4241,0.4474,0.4697,0.4871,0.50332,0.4521,0.45378,0.4534,0.45292,0.50026,0.4521,0.49464,0.4521,0.47612,0.4521,0.4616,0.494,0.4578,0.4529,0.4549,0.4565,0.4914,0.4578,0.4871,0.4578,0.4717,0.4578,0.4578,0.49462,0.47022,0.4641,0.46594,0.46732,0.49316,0.47022,0.48812,0.47022,0.47614,0.47022,0.46402,0.4103,0.4539,0.4576,0.4591,0.4247,0.4335,0.4479,0.4515
60,0.40978,0.4982,0.5008,0.50056,0.43036,0.45116,0.47346,0.49028,0.5063,0.454532,0.456696,0.4565,0.455932,0.5046,0.454532,0.4975,0.454532,0.4794,0.454532,0.4642,0.49709,0.4592,0.4552,0.45719,0.45879,0.4944,0.4592,0.4889799999999999,0.4592,0.4737699999999999,0.4592,0.45998,0.4976,0.472,0.466914,0.4685,0.4703,0.4961069999999999,0.472,0.491214,0.472,0.4779069999999999,0.472,0.4664069999999999,0.41416,0.4577,0.45936,0.4636,0.42878,0.4372,0.4536799999999999,0.45388
61,0.41546,0.5002599999999999,0.5038,0.5027,0.4348399999999999,0.4566199999999999,0.47866,0.4940199999999999,0.510044,0.4566,0.458732,0.4584,0.457544,0.5068440000000001,0.4566,0.500188,0.4566,0.481444,0.4566,0.4665,0.5,0.4613,0.4584,0.4596,0.46008,0.49716,0.4613,0.49176,0.4613,0.47574,0.4613,0.46364,0.50177,0.4732,0.469088,0.4713,0.472394,0.4991,0.4732,0.495164,0.4732,0.479588,0.4732,0.469094,0.41818,0.46162,0.46276,0.46636,0.43382,0.44046,0.4573,0.45586
62,0.42124,0.50258,0.50534,0.5042,0.44184,0.45924,0.48138,0.49906,0.513912,0.4585,0.461712,0.461156,0.459756,0.511336,0.4585,0.5043559999999999,0.4585,0.484412,0.4585,0.4685,0.50304,0.46317,0.46097,0.46207,0.462,0.5002,0.46317,0.49407,0.46317,0.47807,0.46317,0.4656,0.505567,0.4749,0.471062,0.473281,0.4746,0.502262,0.4749,0.497481,0.4749,0.4818,0.4749,0.4716,0.423,0.4637,0.4647,0.4698,0.4386,0.4452399999999999,0.4612200000000001,0.45824
63,0.4259,0.5045,0.507,0.5063,0.44786,0.463,0.48602,0.50292,0.518236,0.461568,0.4645,0.463536,0.463036,0.5159360000000001,0.461568,0.5074,0.461568,0.4868,0.461568,0.471,0.5065200000000001,0.4648,0.46372,0.46436,0.4642,0.5038400000000001,0.4648,0.49684,0.4648,0.4797,0.4648,0.46746,0.5103,0.477268,0.473,0.475068,0.4765,0.505868,0.477268,0.5007360000000001,0.477268,0.484168,0.477268,0.473636,0.42622,0.46692,0.4665,0.47222,0.44372,0.44964,0.46478,0.46142
64,0.4302,0.5075,0.5091,0.5085,0.455,0.4674,0.4904,0.508,0.52238,0.46476,0.4679,0.46636,0.46568,0.5195599999999999,0.46476,0.51178,0.46476,0.4889799999999999,0.46476,0.4735,0.5102,0.4666,0.4659,0.4656,0.4657,0.5068,0.4666,0.5002,0.4666,0.4821499999999999,0.4666,0.4695,0.5137,0.4799549999999999,0.47491,0.4774,0.4787,0.5104,0.4799549999999999,0.504955,0.4799549999999999,0.4865,0.4799549999999999,0.4759549999999999,0.4314,0.4694,0.4692,0.4744,0.4498,0.4536,0.4676,0.4634
65,0.43574,0.50978,0.51178,0.51136,0.4598,0.4723,0.4942,0.51146,0.526984,0.467092,0.4704919999999999,0.469,0.468092,0.5244,0.467092,0.5158,0.467092,0.4917,0.467092,0.4757,0.5139,0.46854,0.46774,0.4685,0.4679,0.5101,0.46854,0.5027,0.46854,0.4843,0.46854,0.4716,0.519126,0.4820419999999999,0.4771,0.4793,0.480284,0.514768,0.4820419999999999,0.50871,0.4820419999999999,0.488442,0.4820419999999999,0.478042,0.4355,0.474,0.47308,0.4781,0.4552,0.4573,0.47068,0.4649
66,0.44256,0.5154,0.5141600000000001,0.5130600000000001,0.4667,0.4791,0.49906,0.51636,0.5314880000000004,0.4697,0.4734,0.471604,0.470704,0.529404,0.4697,0.518804,0.4697,0.494304,0.4697,0.4784,0.51923,0.47066,0.47013,0.4707200000000001,0.47023,0.51366,0.47066,0.5060600000000001,0.47066,0.4862,0.47066,0.4734,0.5241,0.483858,0.4792,0.4809,0.4819,0.5201290000000001,0.483858,0.513258,0.483858,0.4905,0.483858,0.480229,0.44186,0.4773,0.4782,0.4805,0.46092,0.46136,0.47412,0.4695
67,0.4482399999999999,0.5181,0.51652,0.5157400000000001,0.471,0.48602,0.5039,0.51924,0.53768,0.4725,0.475,0.4741,0.473048,0.5338,0.4725,0.5217640000000001,0.4725,0.4972,0.4725,0.48,0.52312,0.47224,0.47252,0.47264,0.47204,0.5180400000000001,0.47224,0.50992,0.47224,0.4888,0.47224,0.4757,0.528,0.485816,0.480816,0.4824,0.484332,0.5249320000000001,0.485816,0.518132,0.485816,0.492816,0.485816,0.4827,0.44798,0.4806,0.48234,0.48294,0.4662,0.46694,0.4769,0.4726
68,0.45364,0.5202,0.52,0.5184,0.4774199999999999,0.4911199999999999,0.50842,0.5227200000000001,0.5418,0.4745279999999999,0.4774559999999999,0.4771,0.4761,0.538256,0.4745279999999999,0.5263839999999999,0.4745279999999999,0.5003959999999998,0.4745279999999999,0.4823,0.52662,0.4744,0.47441,0.4748199999999999,0.4738,0.5224099999999999,0.4744,0.513,0.4744,0.49121,0.4744,0.47731,0.533403,0.488006,0.4828,0.484309,0.4868,0.530303,0.488006,0.5215,0.488006,0.4964,0.488006,0.4853,0.4557599999999999,0.4831199999999999,0.4864,0.4844,0.4710399999999999,0.4709399999999999,0.47972,0.4759199999999999
69,0.4587,0.5226,0.5228,0.5219,0.484,0.4963,0.5156,0.5258,0.5477399999999999,0.47714,0.4796,0.47924,0.4787,0.54214,0.47714,0.5320999999999999,0.47714,0.5045,0.47714,0.48524,0.5307,0.477,0.4766,0.4762,0.4767,0.526,0.477,0.5173,0.477,0.4936,0.477,0.4792,0.53738,0.49066,0.4849,0.48629,0.48819,0.5353699999999999,0.49066,0.52528,0.49066,0.4996,0.49066,0.48689,0.4623,0.4864,0.4899,0.4864,0.477,0.4774,0.4818,0.4821
70,0.4623599999999999,0.52584,0.52748,0.52408,0.4894,0.5003399999999999,0.5192,0.52918,0.553252,0.4806559999999999,0.4823,0.481952,0.481852,0.548608,0.4806559999999999,0.537008,0.4806559999999999,0.507052,0.4806559999999999,0.487752,0.5369499999999999,0.47869,0.4783799999999999,0.47879,0.4792599999999999,0.5315899999999999,0.47869,0.5214899999999999,0.47869,0.49639,0.47869,0.4812,0.5418540000000001,0.4935,0.486685,0.4887,0.4906,0.538585,0.4935,0.5285,0.4935,0.502377,0.4935,0.489777,0.46918,0.4936399999999998,0.49368,0.4879,0.48116,0.48018,0.48428,0.4865799999999999
71,0.46768,0.52832,0.5295799999999999,0.5258,0.49354,0.5049,0.52496,0.53176,0.5570919999999999,0.4828639999999999,0.4849,0.4839639999999999,0.4838,0.5538,0.4828639999999999,0.5407,0.4828639999999999,0.5101559999999999,0.4828639999999999,0.4915279999999999,0.5414,0.48076,0.48026,0.48106,0.4815799999999999,0.53636,0.48076,0.5262,0.48076,0.49988,0.48076,0.4829799999999999,0.546864,0.4960639999999999,0.4893,0.490764,0.4930639999999999,0.5435,0.4960639999999999,0.5335,0.4960639999999999,0.5073279999999999,0.4960639999999999,0.4920639999999999,0.47316,0.49836,0.4966,0.49082,0.48612,0.48666,0.48708,0.48972
72,0.4733,0.5329400000000001,0.53508,0.5282,0.4987,0.5116400000000001,0.52844,0.53474,0.561052,0.485552,0.486952,0.487652,0.4869759999999999,0.557128,0.485552,0.545504,0.485552,0.5138,0.485552,0.4941759999999999,0.5474,0.48337,0.4824,0.483,0.48348,0.54074,0.48337,0.5298700000000001,0.48337,0.50214,0.48337,0.48557,0.553402,0.4975,0.491751,0.493602,0.4960509999999999,0.547551,0.4975,0.539,0.4975,0.5122,0.4975,0.4945509999999999,0.4776,0.50114,0.49964,0.49424,0.48934,0.4921600000000001,0.4903,0.49238
73,0.4802,0.53486,0.5397399999999999,0.5324599999999999,0.5066,0.51812,0.53242,0.53782,0.5655,0.4883,0.490388,0.4906,0.489488,0.561576,0.4883,0.5516759999999999,0.4883,0.516988,0.4883,0.4971879999999999,0.5531200000000001,0.48576,0.48446,0.485,0.4858,0.5457,0.48576,0.5347999999999999,0.48576,0.5054599999999999,0.48576,0.48736,0.5578,0.499876,0.4947759999999999,0.4969,0.4977379999999999,0.5546519999999999,0.499876,0.545,0.499876,0.518238,0.499876,0.496538,0.4826,0.50402,0.50092,0.4955,0.4940199999999999,0.49782,0.4946,0.4977
74,0.4865,0.5378,0.5412,0.535,0.5123,0.5216,0.5368,0.5405,0.5716,0.491,0.4947,0.4941,0.4928,0.5666,0.491,0.5554,0.491,0.5203,0.491,0.5007,0.55845,0.4876,0.4876,0.4868,0.4874,0.55095,0.4876,0.54095,0.4876,0.5088,0.4876,0.4906,0.56285,0.503,0.4967,0.5001249999999999,0.500375,0.5590250000000001,0.503,0.5492250000000001,0.503,0.521825,0.503,0.499725,0.487,0.5059,0.5022,0.4979,0.499,0.5028,0.4975,0.5014
75,0.49376,0.5399,0.5429,0.5377799999999999,0.51738,0.5299600000000001,0.54276,0.54346,0.57766,0.493612,0.498,0.496712,0.4958,0.5720359999999999,0.493612,0.559224,0.493612,0.524412,0.493612,0.5046,0.5634,0.49042,0.49014,0.4893,0.48964,0.55544,0.49042,0.5463600000000001,0.49042,0.51224,0.49042,0.4938,0.5675,0.5056240000000001,0.5012,0.502912,0.5033,0.563624,0.5056240000000001,0.555312,0.5056240000000001,0.525412,0.5056240000000001,0.503312,0.49286,0.5078,0.50388,0.50058,0.5028,0.5076200000000001,0.5014799999999999,0.50518
76,0.50652,0.54336,0.5448,0.5406,0.52838,0.53688,0.5471799999999999,0.54628,0.5824,0.4963,0.502524,0.5006,0.498,0.577948,0.4963,0.5647,0.4963,0.5294440000000001,0.4963,0.5068720000000001,0.56673,0.4927,0.49226,0.4914,0.49173,0.56186,0.4927,0.55112,0.4927,0.5166299999999999,0.4927,0.498,0.574096,0.508699,0.5045,0.506195,0.5064989999999999,0.569099,0.508699,0.559699,0.508699,0.5286989999999999,0.508699,0.507099,0.49836,0.51082,0.5067,0.50466,0.50758,0.5143,0.507,0.5074599999999999
77,0.5159,0.5481400000000001,0.5470400000000001,0.5428,0.53744,0.5450400000000001,0.5543,0.5512,0.5873360000000001,0.498836,0.5066720000000001,0.503908,0.500536,0.5823,0.498836,0.5681,0.498836,0.5348360000000001,0.498836,0.5106,0.57362,0.4958,0.49604,0.49544,0.49424,0.5663,0.4958,0.5561200000000001,0.4958,0.5217200000000001,0.4958,0.5,0.580886,0.511244,0.5077,0.5098860000000001,0.509058,0.574658,0.511244,0.5642300000000001,0.511244,0.532458,0.511244,0.511086,0.5045000000000001,0.51358,0.50924,0.5076400000000001,0.51352,0.5208200000000001,0.51078,0.5099400000000001
78,0.52466,0.5539200000000003,0.5489,0.54442,0.54682,0.5516000000000003,0.56382,0.55592,0.5929,0.502444,0.5099480000000001,0.5067,0.503996,0.586148,0.502444,0.574848,0.502444,0.540544,0.502444,0.515196,0.57882,0.4976,0.49962,0.49861,0.49741,0.57481,0.4976,0.5622800000000001,0.4976,0.52622,0.4976,0.5027100000000001,0.586919,0.514446,0.5114,0.512973,0.512046,0.5797,0.514446,0.5685,0.514446,0.5369,0.514446,0.5151,0.5127400000000001,0.51542,0.5121,0.5128,0.5183,0.52442,0.51462,0.5132
79,0.5346,0.5598,0.5514,0.5462,0.5551,0.5589,0.5696,0.5584,0.5986,0.50632,0.5135599999999999,0.50996,0.5064,0.5917,0.50632,0.58162,0.50632,0.54562,0.50632,0.52006,0.5824,0.4999,0.5024,0.5012,0.4996,0.58,0.4999,0.5676,0.4999,0.5299,0.4999,0.5057,0.59222,0.51732,0.51506,0.51662,0.5152599999999999,0.58376,0.51732,0.57336,0.51732,0.5406,0.51732,0.52026,0.5205,0.5193,0.5153,0.5152,0.5224,0.5283,0.5185,0.5194
80,0.54162,0.56496,0.5581600000000001,0.54998,0.5588799999999999,0.5741600000000001,0.5787400000000003,0.5629,0.6037600000000002,0.509372,0.5179720000000001,0.5139160000000002,0.5098,0.5981,0.509372,0.5857880000000001,0.509372,0.5491440000000001,0.509372,0.525144,0.58816,0.50237,0.506,0.50427,0.50209,0.58358,0.50237,0.57338,0.50237,0.53558,0.50237,0.5111600000000001,0.599,0.520394,0.520147,0.519547,0.519047,0.590447,0.520394,0.579041,0.520394,0.5450470000000001,0.520394,0.525594,0.52818,0.5244800000000001,0.52046,0.51818,0.52844,0.5325,0.52336,0.5250600000000001
81,0.55294,0.5687,0.5627599999999999,0.5543,0.5639599999999999,0.58362,0.5849,0.56862,0.612652,0.5125839999999999,0.5212519999999999,0.516868,0.5135839999999999,0.603752,0.5125839999999999,0.589884,0.5125839999999999,0.555,0.5125839999999999,0.5305199999999998,0.59436,0.505,0.51028,0.5072,0.50572,0.5894,0.505,0.57912,0.505,0.53888,0.505,0.5175599999999999,0.6031359999999999,0.524068,0.5245,0.5228,0.5224019999999999,0.5959359999999999,0.524068,0.5850339999999999,0.524068,0.5505,0.524068,0.529902,0.5375399999999999,0.52728,0.5259,0.52072,0.53426,0.5385599999999999,0.527,0.5291
82,0.5639,0.57164,0.5665600000000001,0.55806,0.57102,0.5940799999999999,0.5906,0.57612,0.619196,0.516296,0.524896,0.5211,0.516896,0.611596,0.516296,0.596796,0.516296,0.55968,0.516296,0.535992,0.6016,0.5084,0.51357,0.51171,0.50928,0.59651,0.5084,0.58207,0.5084,0.5442,0.5084,0.5213399999999999,0.6105470000000001,0.527163,0.528721,0.527721,0.5257419999999999,0.602021,0.527163,0.590921,0.527163,0.554742,0.527163,0.5341210000000001,0.54454,0.5315799999999999,0.53248,0.52714,0.5439,0.5451,0.53428,0.53254
83,0.5752200000000001,0.5774999999999999,0.5701200000000001,0.56562,0.58436,0.60276,0.5981599999999999,0.58012,0.624672,0.520008,0.5297319999999999,0.526616,0.5213959999999999,0.6173879999999998,0.520008,0.601824,0.520008,0.5645,0.520008,0.53998,0.607,0.5112599999999999,0.518,0.51632,0.5127,0.60336,0.5112599999999999,0.588,0.5112599999999999,0.55106,0.5112599999999999,0.52532,0.6158,0.530916,0.533108,0.531008,0.5304319999999999,0.607916,0.530916,0.596208,0.530916,0.5597,0.530916,0.5397,0.5526599999999999,0.53532,0.54094,0.5314,0.5510200000000001,0.55132,0.5439799999999998,0.53722
84,0.5868,0.5838,0.5726,0.5746,0.5985,0.6095,0.6042,0.5865,0.6315399999999999,0.52542,0.5354399999999999,0.5315,0.52726,0.6237,0.52542,0.6093399999999999,0.52542,0.5682200000000001,0.52542,0.5458799999999999,0.6146,0.51485,0.5216000000000001,0.5201,0.5166999999999999,0.6095,0.51485,0.5939,0.51485,0.55535,0.51485,0.5308,0.6210899999999999,0.5354949999999999,0.538885,0.5364549999999998,0.537095,0.6149899999999999,0.5354949999999999,0.6018849999999999,0.5354949999999999,0.56609,0.5354949999999999,0.5447949999999999,0.5619,0.5403,0.5436,0.5384,0.561,0.5588,0.552,0.5472
85,0.60372,0.5878,0.5755,0.5794,0.61936,0.61808,0.61138,0.5932800000000001,0.6402,0.531532,0.5410280000000001,0.536464,0.5340160000000002,0.630364,0.531532,0.616132,0.531532,0.574764,0.531532,0.5523560000000002,0.6219,0.51952,0.52628,0.5228400000000001,0.5202,0.6154600000000001,0.51952,0.5996,0.51952,0.5601400000000001,0.51952,0.5349400000000001,0.628382,0.539582,0.544682,0.5424,0.541646,0.6201,0.539582,0.6069740000000001,0.539582,0.572482,0.539582,0.550328,0.5708600000000003,0.5470200000000001,0.5488600000000001,0.54408,0.57094,0.5694600000000001,0.5573600000000001,0.55676
86,0.61972,0.59138,0.58066,0.5842999999999999,0.63276,0.6263599999999999,0.61932,0.6019399999999999,0.648908,0.5361440000000001,0.547632,0.5430320000000001,0.5388,0.636908,0.5361440000000001,0.620532,0.5361440000000001,0.5805440000000001,0.5361440000000001,0.5596,0.62926,0.52393,0.5308600000000001,0.52766,0.5244,0.62103,0.52393,0.60653,0.52393,0.56798,0.52393,0.5396,0.6362140000000001,0.544669,0.549169,0.547269,0.5449,0.6274069999999999,0.544669,0.615569,0.544669,0.5816450000000001,0.544669,0.556576,0.58122,0.5528,0.55748,0.55252,0.57772,0.5760599999999999,0.56326,0.56878
87,0.6395000000000001,0.59518,0.58678,0.5962000000000002,0.6478400000000001,0.6360800000000002,0.62604,0.6110200000000001,0.6584679999999999,0.541968,0.5536559999999999,0.548136,0.545812,0.646756,0.541968,0.6273559999999999,0.541968,0.5850559999999999,0.541968,0.564112,0.6389,0.5275799999999999,0.53584,0.5324,0.5287799999999999,0.63068,0.5275799999999999,0.6140599999999997,0.5275799999999999,0.5731200000000001,0.5275799999999999,0.546,0.642024,0.5495559999999999,0.555156,0.553212,0.550312,0.6358,0.5495559999999999,0.620456,0.5495559999999999,0.588356,0.5495559999999999,0.563312,0.5963,0.5597799999999999,0.5653,0.5628,0.58504,0.5847600000000001,0.5691400000000001,0.57418
88,0.6576799999999999,0.6055999999999999,0.6063999999999997,0.60444,0.6686999999999999,0.6497199999999999,0.63494,0.62332,0.667404,0.5484,0.5629119999999999,0.5554359999999999,0.5519,0.6551799999999998,0.5484,0.633272,0.5484,0.591872,0.5484,0.570168,0.6457200000000001,0.53262,0.54093,0.53691,0.53442,0.6396099999999999,0.53262,0.6214099999999999,0.53262,0.5786,0.53262,0.55143,0.6517,0.5585,0.562572,0.561643,0.5596579999999999,0.6416,0.5585,0.627543,0.5585,0.5919859999999999,0.5585,0.5700149999999999,0.61182,0.5723399999999998,0.5699,0.56844,0.5931999999999998,0.5922599999999999,0.5800599999999999,0.5835
89,0.6709,0.6158,0.6178,0.6089,0.6915,0.6837,0.6443,0.6288,0.6759,0.555,0.5690000000000002,0.56558,0.56078,0.66418,0.555,0.6415799999999999,0.555,0.6011,0.555,0.5776,0.6535,0.537,0.5491,0.5426,0.5394,0.6459,0.537,0.6288,0.537,0.5834,0.537,0.5594,0.6576,0.5644,0.57033,0.56766,0.565,0.65266,0.5644,0.6364,0.5644,0.5987400000000002,0.5644,0.5786800000000001,0.62,0.5813,0.5767,0.5736,0.6046,0.6025,0.591,0.5868
90,0.6895800000000001,0.63134,0.63688,0.6264799999999999,0.7139000000000002,0.69974,0.6520400000000001,0.6347600000000001,0.686192,0.564776,0.578792,0.5730680000000001,0.567768,0.6726759999999999,0.564776,0.6521520000000001,0.564776,0.607844,0.564776,0.585192,0.66164,0.54649,0.5577000000000001,0.5509,0.54647,0.65347,0.54649,0.63618,0.54649,0.58909,0.54649,0.56652,0.666751,0.571651,0.579817,0.5771339999999999,0.570936,0.661617,0.571651,0.6435,0.571651,0.605785,0.571651,0.590151,0.6320600000000002,0.58948,0.58248,0.57964,0.6193000000000001,0.6164600000000001,0.60004,0.59088
91,0.7248,0.63886,0.64626,0.6400199999999998,0.72956,0.71522,0.6692599999999999,0.64596,0.69716,0.572204,0.585908,0.579308,0.574704,0.682912,0.572204,0.6609240000000001,0.572204,0.6159,0.572204,0.596204,0.672,0.55212,0.5674400000000002,0.56048,0.5568,0.6624800000000001,0.55212,0.6434,0.55212,0.5962000000000002,0.55212,0.5747400000000001,0.6773959999999999,0.582344,0.592112,0.589112,0.584008,0.6687,0.582344,0.651908,0.582344,0.615956,0.582344,0.599708,0.6490999999999999,0.5957,0.58536,0.58852,0.6385599999999999,0.6248799999999999,0.61136,0.5965
92,0.76442,0.6647000000000004,0.65578,0.6509,0.7549600000000001,0.73972,0.68672,0.66698,0.7112440000000002,0.5807080000000004,0.5981,0.5868800000000002,0.5833,0.6957280000000002,0.5807080000000004,0.6712,0.5807080000000004,0.6237800000000002,0.5807080000000004,0.6082640000000001,0.68354,0.5591700000000001,0.5753700000000003,0.5689600000000002,0.5633400000000001,0.6719400000000001,0.5591700000000001,0.6492900000000001,0.5591700000000001,0.6055900000000002,0.5591700000000001,0.5864200000000002,0.6960830000000005,0.5972460000000003,0.603782,0.5997,0.5972460000000003,0.6814640000000001,0.5972460000000003,0.658691,0.5972460000000003,0.6227730000000001,0.5972460000000003,0.6128460000000002,0.6725800000000001,0.6052,0.58902,0.5925,0.65924,0.64114,0.63044,0.6051799999999999
