percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3195,0.39,0.4093,0.4211,0.3411,0.3561,0.3707,0.38685,0.414,0.3999,0.4062,0.4039,0.4016,0.4132,0.3999,0.4123,0.3999,0.4104,0.3999,0.4089,0.418,0.4047,0.4084,0.407,0.4057,0.4174,0.4047,0.4162,0.4047,0.4132,0.4047,0.4106,0.4213,0.4086,0.4105,0.4098,0.4095,0.4213,0.4086,0.4199,0.4086,0.4163,0.4086,0.4144,0.3136,0.3396,0.3508,0.3496,0.3227,0.333,0.3363,0.3395
50,0.3227,0.3953,0.414579,0.427977,0.3452,0.3588,0.374888,0.3902,0.4169,0.401684,0.409242,0.4066,0.403942,0.415642,0.401684,0.415042,0.401684,0.412642,0.401684,0.411442,0.420942,0.405942,0.4105,0.409142,0.407042,0.4199,0.405942,0.418442,0.405942,0.415242,0.405942,0.413284,0.423284,0.4108,0.412742,0.411942,0.411942,0.4234,0.4108,0.4221,0.4108,0.418842,0.4108,0.416842,0.3163,0.3416,0.35303,0.3525,0.3264,0.3369,0.3397,0.341868
51,0.3268,0.4034,0.419116,0.430968,0.3477,0.3611,0.379228,0.3931,0.4196,0.404368,0.412084,0.409352,0.405984,0.419284,0.404368,0.418184,0.404368,0.415852,0.404368,0.4133,0.423784,0.4075,0.413068,0.411384,0.408584,0.422784,0.4075,0.421368,0.4075,0.4173,0.4075,0.4156,0.426,0.4127,0.415184,0.4144,0.413468,0.425784,0.4127,0.4237,0.4127,0.4212,0.4127,0.418684,0.3199,0.344088,0.35456,0.3549,0.3301,0.3403,0.342128,0.344436
52,0.33,0.41,0.423974,0.434877,0.352,0.365,0.383364,0.3967,0.4219259999999999,0.4063,0.4142,0.412,0.4086,0.421826,0.4063,0.4212,0.4063,0.418652,0.4063,0.416026,0.426,0.4087,0.416078,0.4135,0.4105,0.425126,0.4087,0.4239259999999999,0.4087,0.4199,0.4087,0.418,0.4287,0.415,0.417526,0.4159259999999999,0.415226,0.4286,0.415,0.427126,0.415,0.4230259999999999,0.415,0.4204259999999999,0.3235,0.345644,0.3567,0.3575,0.3347,0.3425,0.345934,0.348004
53,0.336,0.419884,0.430566,0.438972,0.3569,0.3695,0.386552,0.399,0.424268,0.409236,0.416868,0.413968,0.411068,0.424,0.409236,0.4237,0.409236,0.420804,0.409236,0.4196,0.428268,0.4106,0.4191,0.415868,0.4124,0.427068,0.4106,0.426268,0.4106,0.423136,0.4106,0.419968,0.4326,0.416768,0.419968,0.418168,0.417168,0.431972,0.416768,0.4296,0.416768,0.4257,0.416768,0.4228,0.3267,0.349284,0.35982,0.3594,0.3388,0.3451,0.348012,0.3509
54,0.3405,0.42724,0.4376,0.442495,0.363,0.3749,0.3914,0.40147,0.4274,0.4113,0.41881,0.41611,0.4135,0.42681,0.4113,0.42611,0.4113,0.42391,0.4113,0.42211,0.4309,0.4129,0.4209,0.4178,0.41441,0.42932,0.4129,0.4288,0.4129,0.4253,0.4129,0.42231,0.4359,0.41871,0.42232,0.4201,0.41871,0.4343,0.41871,0.43261,0.41871,0.4288,0.41871,0.42551,0.3299000000000001,0.35414,0.36475,0.36575,0.3412,0.3479,0.3516,0.3528
55,0.3444,0.431616,0.442224,0.4446,0.3695,0.3789000000000001,0.396456,0.405904,0.429852,0.413452,0.420852,0.4182,0.414952,0.4296,0.413452,0.428752,0.413452,0.4273,0.413452,0.424604,0.433652,0.415,0.4223,0.419652,0.4159,0.432252,0.415,0.4312,0.415,0.427704,0.415,0.4247,0.438452,0.4201,0.425152,0.422352,0.420552,0.436852,0.4201,0.435304,0.4201,0.4321,0.4201,0.428456,0.3327,0.3629920000000001,0.36758,0.36906,0.3444,0.3511,0.355384,0.3542
56,0.348,0.437936,0.4483,0.446313,0.3726,0.3838,0.400432,0.4158710000000002,0.432894,0.415394,0.423288,0.419694,0.416588,0.4329,0.415394,0.432088,0.415394,0.429394,0.415394,0.4277,0.436394,0.4170940000000001,0.424,0.4208,0.417694,0.435688,0.4170940000000001,0.434,0.4170940000000001,0.4302,0.4170940000000001,0.4266,0.4414,0.422994,0.427994,0.424894,0.423394,0.440088,0.422994,0.4383,0.422994,0.436194,0.422994,0.4309,0.3358,0.3685,0.36891,0.3738,0.3478,0.3542,0.3579,0.357376
57,0.353,0.4411839999999999,0.4546919999999999,0.4492,0.3766999999999999,0.3884999999999999,0.405604,0.4302,0.4357359999999999,0.417772,0.425436,0.422172,0.4183,0.4356359999999999,0.417772,0.435436,0.417772,0.4323,0.417772,0.429536,0.440272,0.4185359999999999,0.4263,0.4224,0.419836,0.438808,0.4185359999999999,0.438308,0.4185359999999999,0.4337,0.4185359999999999,0.4301359999999999,0.443536,0.424836,0.4309,0.427608,0.425236,0.442372,0.424836,0.4414,0.424836,0.438808,0.424836,0.4343,0.3385,0.371284,0.3709,0.3772,0.351,0.3574,0.3606,0.360244
58,0.3575,0.4469279999999999,0.4585,0.4522,0.3793,0.3929,0.4104919999999999,0.4347,0.438978,0.4198,0.428178,0.4245,0.4204,0.4388,0.4198,0.438,0.4198,0.436256,0.4198,0.4328,0.444,0.420678,0.428778,0.424,0.4215779999999999,0.443278,0.420678,0.441378,0.420678,0.436378,0.420678,0.432978,0.446634,0.427,0.4356779999999999,0.430878,0.428,0.4458,0.427,0.443878,0.427,0.4419,0.427,0.438156,0.3423,0.3728,0.3734,0.3792,0.3535,0.3598,0.363251,0.363012
59,0.3623,0.4533,0.46108,0.45504,0.383,0.3962,0.4147599999999999,0.4424,0.44304,0.4215399999999999,0.4315199999999999,0.42694,0.4231199999999999,0.4429,0.4215399999999999,0.4421,0.4215399999999999,0.4396199999999999,0.4215399999999999,0.43542,0.4473,0.4232,0.4322599999999999,0.42682,0.4238,0.4466199999999999,0.4232,0.4445199999999999,0.4232,0.43932,0.4232,0.437,0.45002,0.43022,0.4395,0.4338599999999999,0.43032,0.4486,0.43022,0.4467,0.43022,0.4446199999999999,0.43022,0.4419,0.3456,0.3756,0.3757,0.3811,0.3557,0.3627,0.36554,0.3658
60,0.368,0.4589,0.4629,0.4585,0.3876,0.4006,0.4186,0.4475739999999999,0.446862,0.4254239999999999,0.434924,0.4294,0.425862,0.4461479999999999,0.4254239999999999,0.444862,0.4254239999999999,0.443062,0.4254239999999999,0.4396239999999999,0.451662,0.4264239999999999,0.437462,0.430062,0.4261859999999999,0.450262,0.4264239999999999,0.448062,0.4264239999999999,0.443962,0.4264239999999999,0.440962,0.454,0.434,0.4431,0.438162,0.433724,0.451962,0.434,0.449862,0.434,0.447562,0.434,0.4452,0.3482,0.3796119999999999,0.3812599999999999,0.3845,0.3604,0.3649,0.367629,0.3691
61,0.3736,0.4657279999999999,0.4656,0.460858,0.392,0.4043,0.4278479999999999,0.45177,0.450112,0.428504,0.4382,0.4327,0.428604,0.4497,0.428504,0.447404,0.428504,0.4476,0.428504,0.443408,0.455404,0.4311,0.4421,0.4341279999999999,0.4298,0.454104,0.4311,0.452204,0.4311,0.448524,0.4311,0.445304,0.4581,0.436404,0.446708,0.4414,0.437404,0.456212,0.436404,0.4533,0.436404,0.4507,0.436404,0.4488,0.3518,0.3829519999999999,0.3851,0.3877,0.3642,0.3682,0.3706,0.373316
62,0.3776,0.472848,0.4697,0.4645,0.3976,0.4098,0.433244,0.457621,0.454092,0.432446,0.4417,0.435546,0.431892,0.452946,0.432446,0.451246,0.432446,0.451292,0.432446,0.447646,0.4591,0.434,0.446192,0.439346,0.434046,0.459146,0.434,0.456038,0.434,0.454646,0.434,0.450746,0.46173,0.439946,0.4504,0.4449,0.4412,0.4593,0.439946,0.4576,0.439946,0.4554,0.439946,0.453346,0.355,0.3862,0.39169,0.39073,0.3671,0.3717,0.3736,0.3753
63,0.3825,0.480444,0.4723,0.468076,0.4043,0.4152,0.4424200000000001,0.4633879999999999,0.4574,0.436488,0.4451,0.439376,0.435988,0.457,0.436488,0.454664,0.436488,0.454688,0.436488,0.45174,0.4639,0.438152,0.4487879999999999,0.445,0.439,0.463264,0.438152,0.46,0.438152,0.458188,0.438152,0.4539,0.465564,0.4433,0.45504,0.448976,0.4446,0.463788,0.4433,0.461376,0.4433,0.459776,0.4433,0.457988,0.3576,0.3897,0.3946,0.39374,0.3706,0.3739,0.3767,0.3799
64,0.3872,0.4842,0.47567,0.4722,0.4074,0.4202,0.4498800000000001,0.47241,0.46113,0.44029,0.44896,0.4439,0.4403,0.46023,0.44029,0.45899,0.44029,0.45856,0.44029,0.45443,0.4686,0.4424500000000001,0.45293,0.44973,0.4446,0.46826,0.4424500000000001,0.46526,0.4424500000000001,0.46396,0.4424500000000001,0.45769,0.47066,0.4474,0.4605,0.45343,0.44859,0.46843,0.4474,0.46576,0.4474,0.46493,0.4474,0.4623,0.3613,0.39416,0.3969,0.3956,0.3737,0.3777,0.382455,0.38794
65,0.3926,0.488968,0.477514,0.475294,0.4117,0.4248,0.4588719999999999,0.480322,0.4646160000000001,0.445,0.453472,0.448372,0.4458,0.4641,0.445,0.462572,0.445,0.4621,0.445,0.460372,0.4733,0.4472,0.4584440000000001,0.453544,0.450544,0.4735,0.4472,0.4695,0.4472,0.4679,0.4472,0.463772,0.4762160000000001,0.450572,0.464172,0.4586,0.4533,0.473172,0.450572,0.469844,0.450572,0.468172,0.450572,0.467144,0.3658,0.399136,0.39886,0.3989999999999999,0.3776,0.381,0.387748,0.3933
66,0.3981,0.4922,0.479843,0.4784,0.4156,0.4301,0.467796,0.4863780000000001,0.467714,0.4490280000000001,0.458014,0.453414,0.4511,0.467514,0.4490280000000001,0.4668420000000001,0.4490280000000001,0.466514,0.4490280000000001,0.4642420000000001,0.477714,0.4526280000000001,0.4638,0.457328,0.456214,0.476814,0.4526280000000001,0.474914,0.4526280000000001,0.4721,0.4526280000000001,0.469528,0.4792280000000001,0.4560280000000001,0.4681560000000001,0.4633,0.4583,0.4780560000000001,0.4560280000000001,0.4747280000000001,0.4560280000000001,0.4719,0.4560280000000001,0.472428,0.369,0.401316,0.4030200000000001,0.40087,0.3813,0.3832,0.391563,0.4001359999999999
67,0.404,0.495264,0.484672,0.480912,0.4208,0.4356,0.4745,0.489812,0.472356,0.454,0.463256,0.459024,0.4572239999999999,0.472,0.454,0.4706,0.454,0.470212,0.454,0.469056,0.481556,0.4581,0.469012,0.463556,0.4616799999999999,0.480056,0.4581,0.478556,0.4581,0.476156,0.4581,0.474256,0.484912,0.460512,0.472968,0.467068,0.4627,0.483812,0.460512,0.4797,0.460512,0.475168,0.460512,0.477056,0.3732,0.4041280000000001,0.40594,0.40278,0.3841,0.3855,0.394804,0.408024
68,0.4099,0.4977,0.4937,0.483,0.43,0.4389,0.4792,0.492723,0.477296,0.4593,0.4704979999999999,0.46609,0.461498,0.476396,0.4593,0.475198,0.4593,0.475298,0.4593,0.473098,0.486398,0.463498,0.473398,0.4679,0.465896,0.484998,0.463498,0.481998,0.463498,0.481196,0.463498,0.479,0.488594,0.465396,0.477498,0.4711,0.468098,0.487198,0.465396,0.485198,0.465396,0.4797,0.465396,0.481894,0.3765,0.408812,0.4086,0.4061699999999999,0.3871,0.3883,0.3981409999999999,0.411
69,0.4167,0.50006,0.4969,0.4867,0.4372,0.447,0.48496,0.4975,0.48234,0.46334,0.4748599999999999,0.4696399999999998,0.4656999999999998,0.4814199999999999,0.46334,0.4792199999999999,0.46334,0.4790399999999999,0.46334,0.4781799999999999,0.4896,0.4686799999999999,0.4798,0.4739999999999998,0.4709799999999999,0.4883,0.4686799999999999,0.48634,0.4686799999999999,0.4857599999999998,0.4686799999999999,0.4843,0.4938999999999998,0.47084,0.48224,0.47724,0.4742599999999998,0.4919,0.47084,0.4902999999999998,0.47084,0.4850399999999999,0.47084,0.4852,0.3805,0.41176,0.4105,0.4088,0.3911,0.3906,0.4003,0.41566
70,0.4246,0.502816,0.499,0.492017,0.4453,0.4547,0.4899,0.5098839999999997,0.4875819999999999,0.4683639999999999,0.4794099999999998,0.4752459999999999,0.4719639999999999,0.4874459999999999,0.4683639999999999,0.4848,0.4683639999999999,0.4830639999999999,0.4683639999999999,0.4829819999999999,0.4933639999999999,0.475282,0.484282,0.4806639999999999,0.4775,0.4925279999999998,0.475282,0.490282,0.475282,0.489482,0.475282,0.4882,0.4992279999999999,0.4781279999999999,0.485682,0.4814279999999998,0.4809279999999998,0.4965639999999999,0.4781279999999999,0.4943639999999999,0.4781279999999999,0.490282,0.4781279999999999,0.490782,0.3854,0.4150159999999999,0.4125,0.4108199999999999,0.3965,0.3937,0.402319,0.4187
71,0.4328,0.5064,0.501088,0.4949,0.4537,0.4613,0.496672,0.5167240000000001,0.491924,0.4743239999999999,0.4836239999999999,0.4796479999999999,0.4782199999999999,0.491324,0.4743239999999999,0.4895479999999999,0.4743239999999999,0.4871719999999999,0.4743239999999999,0.4875479999999999,0.4970239999999999,0.4815239999999999,0.488224,0.4857479999999999,0.483224,0.4964,0.4815239999999999,0.4936479999999999,0.4815239999999999,0.4931239999999999,0.4815239999999999,0.4927,0.5044479999999999,0.4840479999999999,0.4889479999999999,0.4863,0.4868479999999999,0.5033,0.4840479999999999,0.4993,0.4840479999999999,0.4948719999999999,0.4840479999999999,0.4952719999999999,0.3897,0.418012,0.4159,0.4133,0.402,0.397,0.404508,0.422496
72,0.4402,0.511008,0.5053,0.497914,0.4599,0.4698,0.502224,0.5204909999999999,0.498032,0.4801,0.488266,0.4854659999999999,0.4833659999999999,0.4957,0.4801,0.4954979999999999,0.4801,0.4916319999999999,0.4801,0.4915,0.5008319999999999,0.4863659999999999,0.4918,0.4904659999999999,0.489166,0.4999979999999999,0.4863659999999999,0.4978319999999999,0.4863659999999999,0.4966,0.4863659999999999,0.4969979999999999,0.510166,0.49,0.4943659999999999,0.4918,0.4914,0.5084,0.49,0.5042,0.49,0.500632,0.49,0.5,0.394,0.421208,0.419,0.4166,0.405,0.4015,0.4080939999999999,0.4258639999999999
73,0.4488,0.5171,0.508738,0.5019,0.4705,0.4767,0.5076240000000001,0.524658,0.503408,0.4857,0.491808,0.489224,0.488308,0.501508,0.4857,0.4989,0.4857,0.4959,0.4857,0.4961,0.5072319999999999,0.4923,0.4966159999999999,0.4947,0.4952,0.505108,0.4923,0.503708,0.4923,0.499808,0.4923,0.5008,0.5148,0.495408,0.497424,0.4961239999999999,0.4966,0.5130319999999999,0.495408,0.510108,0.495408,0.505308,0.495408,0.502708,0.3991,0.4253,0.4211199999999999,0.41894,0.4081,0.4065,0.4170320000000002,0.429632
74,0.4578,0.524,0.5144500000000001,0.5065500000000001,0.4789,0.4888,0.5145,0.530375,0.5093,0.4918,0.49665,0.4936,0.4927,0.5062,0.4918,0.50515,0.4918,0.50125,0.4918,0.50075,0.51305,0.4968,0.5005,0.49885,0.49805,0.51085,0.4968,0.5092,0.4968,0.5057,0.4968,0.5057,0.51925,0.50085,0.50185,0.4993499999999999,0.501,0.5171,0.50085,0.5146999999999999,0.50085,0.51,0.50085,0.50545,0.404,0.4297,0.42435,0.4216499999999999,0.4119,0.4106,0.434275,0.4326
75,0.4669,0.5289480000000001,0.520004,0.5099,0.4874,0.4986,0.5237,0.533668,0.514884,0.496584,0.5014919999999999,0.497592,0.4963,0.511584,0.496584,0.511192,0.496584,0.5063,0.496584,0.5045,0.5184,0.5008,0.504992,0.502892,0.5021,0.51636,0.5008,0.51436,0.5008,0.5088,0.5008,0.5096,0.524076,0.505392,0.505284,0.502892,0.505392,0.522892,0.505392,0.519184,0.505392,0.5142,0.505392,0.5092,0.4093,0.432348,0.4283,0.42622,0.4164,0.4165,0.4422,0.4354679999999999
76,0.4746,0.5329,0.522033,0.514172,0.4981,0.5073,0.5387560000000001,0.5386,0.520136,0.5016,0.505368,0.502334,0.500534,0.519136,0.5016,0.516704,0.5016,0.5108,0.5016,0.5082,0.5241020000000001,0.5044,0.509734,0.505834,0.5055,0.521568,0.5044,0.5191020000000001,0.5044,0.514134,0.5044,0.513134,0.5306,0.508834,0.508368,0.508034,0.5078,0.529434,0.508834,0.5234700000000001,0.508834,0.517468,0.508834,0.5135,0.4136,0.436492,0.4353,0.43074,0.4217,0.4217,0.449559,0.4387
77,0.4862,0.538288,0.526262,0.5204099999999999,0.5055,0.5173,0.5554199999999999,0.5442520000000001,0.525976,0.5053,0.5099520000000001,0.506276,0.505,0.524176,0.5053,0.523376,0.5053,0.516152,0.5053,0.5123759999999999,0.5293040000000001,0.507876,0.513352,0.508776,0.5075,0.528076,0.507876,0.5250040000000001,0.507876,0.518428,0.507876,0.5165759999999999,0.536276,0.5114,0.513452,0.5107,0.5106,0.5355759999999999,0.5114,0.530528,0.5114,0.521552,0.5114,0.516452,0.4212,0.440788,0.4398,0.43454,0.4268,0.4296,0.455142,0.443004
78,0.4946,0.5429,0.5309910000000001,0.527055,0.5141,0.5264,0.5632,0.549293,0.5307540000000001,0.5098,0.514318,0.5102,0.509336,0.529336,0.5098,0.5277,0.5098,0.521536,0.5098,0.5180180000000001,0.5352,0.511336,0.516236,0.513,0.5113,0.5338,0.511336,0.5298,0.511336,0.5221540000000001,0.511336,0.5196,0.5438540000000001,0.5156,0.516536,0.5143,0.513318,0.5427,0.5156,0.537854,0.5156,0.5268360000000001,0.5156,0.5202540000000001,0.4271,0.446392,0.44661,0.4372,0.4313,0.4384,0.459762,0.447772
79,0.5071,0.54584,0.5348200000000001,0.5317000000000001,0.5219,0.5384,0.57018,0.5564600000000001,0.5369400000000002,0.5134,0.51736,0.5138800000000001,0.5136400000000002,0.53556,0.5134,0.53136,0.5134,0.5272600000000001,0.5134,0.52336,0.5420200000000001,0.5151600000000001,0.5198600000000001,0.51666,0.5153,0.5396400000000001,0.5151600000000001,0.53562,0.5151600000000001,0.52712,0.5151600000000001,0.5228600000000001,0.5514800000000003,0.51946,0.5207,0.5181600000000001,0.5174400000000001,0.5486400000000001,0.51946,0.54366,0.51946,0.5342600000000001,0.51946,0.52556,0.4351,0.45594,0.4524,0.4417,0.4373,0.4497,0.4656,0.45354
80,0.516,0.5490680000000001,0.541349,0.5366289999999999,0.534,0.5486,0.5765,0.562354,0.542004,0.5185059999999999,0.52281,0.520804,0.5188,0.540902,0.5185059999999999,0.538002,0.5185059999999999,0.5311,0.5185059999999999,0.5274,0.5491,0.518604,0.5231,0.5204,0.5182019999999999,0.5464,0.518604,0.542202,0.518604,0.5325019999999999,0.518604,0.5261,0.557302,0.5234019999999999,0.524902,0.5222,0.521904,0.555004,0.5234019999999999,0.5506,0.5234019999999999,0.5386,0.5234019999999999,0.531604,0.443,0.465764,0.45703,0.44671,0.4454,0.4586,0.4696450000000001,0.4619240000000001
81,0.5351,0.558072,0.5455559999999999,0.5399,0.5472,0.5701,0.585616,0.573076,0.5489,0.522,0.528588,0.5252,0.523388,0.546444,0.522,0.5420440000000001,0.522,0.537544,0.522,0.5311,0.5542440000000001,0.521144,0.5261,0.522488,0.5217440000000001,0.5523440000000001,0.521144,0.547788,0.521144,0.5371,0.521144,0.530388,0.564532,0.5270440000000001,0.5299,0.5259199999999999,0.5263,0.5610440000000001,0.5270440000000001,0.556476,0.5270440000000001,0.5449440000000001,0.5270440000000001,0.536532,0.4509,0.470636,0.46036,0.45242,0.4576,0.4705,0.473798,0.4710279999999999
82,0.5502,0.5623,0.549128,0.5429470000000001,0.5568,0.5826,0.5919399999999999,0.5781219999999999,0.5571299999999999,0.5261,0.5333,0.5296,0.5278439999999999,0.556286,0.5261,0.5484859999999999,0.5261,0.5421,0.5261,0.5366719999999999,0.562272,0.525172,0.5294,0.5259579999999999,0.5251859999999999,0.5587579999999999,0.525172,0.5533579999999999,0.525172,0.542186,0.525172,0.5333,0.5758299999999998,0.5296,0.5344,0.5305439999999998,0.5296,0.572772,0.5296,0.5643579999999999,0.5296,0.5494,0.5296,0.5404,0.4575,0.4746679999999999,0.4625799999999999,0.4589599999999999,0.4682,0.4783,0.479,0.476488
83,0.5631,0.566564,0.5545359999999999,0.5481,0.575,0.5916,0.6042919999999999,0.584984,0.5650239999999997,0.5312279999999999,0.5375,0.534056,0.532256,0.5636559999999999,0.5312279999999999,0.5593279999999999,0.5312279999999999,0.549,0.5312279999999999,0.5418,0.5728279999999999,0.5297,0.5326279999999999,0.5306559999999999,0.5297,0.5688279999999999,0.5297,0.5642519999999998,0.5297,0.5492839999999999,0.5297,0.5382279999999999,0.588228,0.5333959999999999,0.5387,0.5353279999999999,0.534828,0.5850559999999999,0.5333959999999999,0.5730559999999999,0.5333959999999999,0.5555399999999998,0.5333959999999999,0.545256,0.4652,0.4791,0.4663599999999999,0.46244,0.4752,0.4892,0.4853039999999999,0.4815719999999999
84,0.5775,0.5705,0.5647,0.5573950000000001,0.5876,0.6053,0.61044,0.5897899999999999,0.57437,0.5358,0.54187,0.5388,0.5369700000000001,0.5728099999999999,0.5358,0.56651,0.5358,0.55727,0.5358,0.54831,0.5788399999999999,0.5338700000000001,0.53728,0.53404,0.5334,0.5772,0.5338700000000001,0.5732499999999999,0.5338700000000001,0.55547,0.5338700000000001,0.5434199999999999,0.5958,0.5373,0.5446,0.5387399999999999,0.53794,0.59315,0.5373,0.58397,0.5373,0.56334,0.5373,0.5511,0.4733,0.4845799999999999,0.474,0.46635,0.4838,0.4995,0.493365,0.49278
85,0.6013,0.577,0.5689759999999999,0.562974,0.6027,0.6234,0.6193679999999999,0.596524,0.580272,0.539,0.5469,0.542524,0.541524,0.5801,0.539,0.574448,0.539,0.5645479999999999,0.539,0.5564359999999999,0.5872120000000001,0.5381,0.5441,0.540612,0.538324,0.5848,0.5381,0.578784,0.5381,0.564612,0.5381,0.551112,0.6078,0.5418,0.552148,0.5456599999999999,0.542712,0.6029079999999999,0.5418,0.5921719999999999,0.5418,0.570684,0.5418,0.5594,0.4865,0.491328,0.4823599999999999,0.47066,0.4923,0.5064,0.5007,0.497644
86,0.6186,0.5850039999999999,0.577723,0.5689829999999999,0.6215,0.6358,0.6291,0.6049869999999999,0.590408,0.544408,0.553808,0.547962,0.546508,0.5873,0.544408,0.581654,0.544408,0.5748,0.544408,0.562408,0.596516,0.543308,0.553154,0.546408,0.543954,0.5959,0.543308,0.589954,0.543308,0.573208,0.543308,0.56387,0.616408,0.548308,0.5586,0.5503,0.548908,0.611562,0.548308,0.60177,0.548308,0.5798,0.548308,0.567878,0.4997,0.4955,0.4875,0.47807,0.5047,0.5185,0.505743,0.504632
87,0.6398,0.594124,0.5832,0.5779,0.6498,0.6743,0.634264,0.608896,0.597496,0.548796,0.560796,0.554092,0.552288,0.596592,0.548796,0.59178,0.548796,0.5825,0.548796,0.5702,0.60708,0.5496,0.5608,0.552988,0.5516,0.606088,0.5496,0.59988,0.5496,0.583396,0.5496,0.573276,0.623992,0.5548,0.563896,0.557192,0.5568839999999999,0.619396,0.5548,0.611692,0.5548,0.588584,0.5548,0.577592,0.5206,0.5045160000000002,0.494,0.4879,0.5195,0.5306,0.5104,0.517468
88,0.6708,0.6066720000000001,0.5967969999999998,0.584501,0.6761,0.6974,0.6478640000000001,0.6157630000000001,0.607138,0.5555,0.5693520000000001,0.560076,0.558538,0.604538,0.5555,0.601538,0.5555,0.590776,0.5555,0.577238,0.615052,0.557338,0.569938,0.5618,0.561038,0.6144,0.557338,0.610338,0.557338,0.591276,0.557338,0.5813900000000001,0.632276,0.561714,0.571652,0.5633,0.563338,0.627038,0.561714,0.62009,0.561714,0.5975520000000001,0.561714,0.584138,0.5424,0.5154320000000001,0.50147,0.49099,0.5401,0.5404,0.518563,0.530052
89,0.6893,0.6135200000000001,0.6031,0.58802,0.7235,0.7233,0.6619000000000002,0.6270200000000002,0.61798,0.56138,0.5755,0.56778,0.5642,0.6166400000000001,0.56138,0.6126400000000001,0.56138,0.5997800000000001,0.56138,0.5884600000000001,0.6248600000000001,0.56454,0.5771,0.56976,0.5664,0.62328,0.56454,0.6184,0.56454,0.60324,0.56454,0.58948,0.6399600000000001,0.56838,0.5798,0.57288,0.57288,0.6358800000000001,0.56838,0.62998,0.56838,0.60692,0.56838,0.5922800000000001,0.5598,0.52592,0.5066,0.501,0.5621,0.551,0.53501,0.53822
90,0.7106,0.628236,0.6141460000000005,0.5917,0.7545,0.7433,0.67704,0.6400850000000001,0.625222,0.5704440000000001,0.5838220000000001,0.5745660000000001,0.571844,0.6238,0.5704440000000001,0.621222,0.5704440000000001,0.6098660000000001,0.5704440000000001,0.599044,0.6329880000000001,0.5704220000000001,0.5844760000000002,0.5792,0.5763440000000001,0.6316100000000001,0.5704220000000001,0.6280660000000001,0.5704220000000001,0.6151200000000002,0.5704220000000001,0.601222,0.6485,0.5755980000000003,0.5897980000000003,0.5846660000000001,0.5817880000000001,0.6453220000000001,0.5755980000000003,0.641422,0.5755980000000003,0.6178980000000003,0.5755980000000003,0.6034100000000001,0.5729,0.531336,0.52129,0.5219,0.5768,0.5725,0.550299,0.5439
91,0.7432,0.637416,0.6241680000000001,0.6087400000000002,0.7911,0.7669,0.694688,0.651628,0.6354760000000004,0.5762280000000001,0.5932560000000001,0.5844280000000001,0.5809240000000006,0.6328,0.5762280000000001,0.6285280000000001,0.5762280000000001,0.6199,0.5762280000000001,0.6067640000000001,0.6455400000000003,0.579728,0.5988840000000002,0.5902,0.5830200000000002,0.6430200000000001,0.579728,0.6357280000000001,0.579728,0.625364,0.579728,0.6127200000000002,0.6602640000000001,0.5876200000000001,0.6018840000000002,0.5975920000000001,0.5919920000000001,0.6553,0.5876200000000001,0.6493960000000004,0.5876200000000001,0.629564,0.5876200000000001,0.6180560000000002,0.5939,0.5529,0.5348000000000007,0.5289,0.6021,0.5899,0.562664,0.5501
92,0.7777,0.6644120000000002,0.633997,0.6335740000000001,0.8253,0.7844,0.7085,0.676262,0.6456479999999999,0.586624,0.603512,0.5963120000000001,0.5896659999999999,0.6434179999999999,0.586624,0.639806,0.586624,0.626606,0.586624,0.614972,0.6603959999999999,0.594606,0.6112,0.600406,0.5971299999999999,0.65753,0.594606,0.648524,0.594606,0.6349,0.594606,0.623906,0.6732739999999999,0.603012,0.616518,0.608242,0.605612,0.668018,0.603012,0.6619120000000001,0.603012,0.639106,0.603012,0.629324,0.6148,0.5573,0.5493,0.53103,0.6247,0.5998,0.604485,0.568948
93,0.8332,0.680232,0.6725339999999999,0.6385,0.8727,0.8033,0.7261,0.69308,0.658392,0.5990840000000001,0.615436,0.604948,0.602344,0.655,0.5990840000000001,0.651444,0.5990840000000001,0.6372,0.5990840000000001,0.62674,0.679948,0.6119,0.6237,0.6164,0.613896,0.673292,0.6119,0.665172,0.6119,0.644544,0.6119,0.6354920000000001,0.69032,0.617944,0.6289480000000001,0.6207,0.617636,0.684744,0.617944,0.6772440000000001,0.617944,0.6505,0.617944,0.6386,0.6521,0.575584,0.5552399999999996,0.5464199999999974,0.6516,0.6183,0.620366,0.5921599999999989
