percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.201518,0.277059,0.2776,0.278518,0.233659,0.2461,0.2588,0.267277,0.339461,0.348487,0.348687,0.350261,0.349387,0.338187,0.348487,0.339587,0.348487,0.342974,0.348487,0.345487,0.340679,0.3546,0.350186,0.352493,0.3534859999999999,0.340679,0.3546,0.341579,0.3546,0.346093,0.3546,0.3475,0.34251,0.35981,0.35061,0.35421,0.35721,0.34272,0.35981,0.34341,0.35981,0.3488,0.35981,0.35061,0.1515,0.180759,0.184559,0.187159,0.162359,0.1676,0.1766,0.1811
11,0.205,0.279628,0.281528,0.2822,0.2386,0.248928,0.2625,0.273556,0.3426,0.351204,0.3511,0.351904,0.351604,0.342308,0.351204,0.3425,0.351204,0.346208,0.351204,0.348708,0.3446,0.3567,0.352856,0.354712,0.3563,0.344512,0.3567,0.344224,0.3567,0.3487,0.3567,0.350756,0.34608,0.3628,0.3535,0.35662,0.3587,0.34652,0.3628,0.34696,0.3628,0.3516,0.3628,0.35222,0.154228,0.1823,0.186,0.1881,0.164,0.1691,0.1778,0.182
12,0.210097,0.2824,0.284497,0.284594,0.242397,0.2526,0.2661,0.279097,0.3455209999999999,0.353163,0.3539,0.3542,0.353521,0.345184,0.353163,0.345621,0.353163,0.3487,0.353163,0.3518,0.347595,0.3594,0.355657,0.357719,0.358357,0.3480189999999999,0.3594,0.347695,0.3594,0.352319,0.3594,0.354719,0.34999,0.3646,0.3570299999999999,0.35983,0.3614,0.35063,0.3646,0.35063,0.3646,0.35413,0.3646,0.35433,0.1567,0.1839,0.1871,0.189097,0.165597,0.1709,0.179097,0.1825
13,0.2145,0.2843,0.287566,0.288866,0.245366,0.255266,0.269566,0.282698,0.3487,0.3555,0.3563,0.356738,0.356,0.348776,0.3555,0.348776,0.3555,0.351176,0.3555,0.353838,0.351964,0.363282,0.358782,0.359382,0.3611,0.3516,0.363282,0.35231,0.363282,0.3569819999999999,0.363282,0.3566,0.3541,0.36604,0.35962,0.36158,0.36362,0.35414,0.36604,0.3544,0.36604,0.3587599999999999,0.36604,0.35724,0.158366,0.1857,0.188666,0.190166,0.1674,0.172666,0.1806,0.183366
14,0.217705,0.285905,0.290635,0.290935,0.24817,0.259235,0.27367,0.2857,0.3513,0.35731,0.3579,0.359,0.3581,0.3513,0.35731,0.351255,0.35731,0.353855,0.35731,0.3564549999999999,0.3559,0.365445,0.361145,0.362545,0.364,0.356145,0.365445,0.3565,0.365445,0.359445,0.365445,0.360245,0.3581,0.36845,0.3621,0.36465,0.36645,0.3587,0.36845,0.3589,0.36845,0.3607,0.36845,0.3603,0.160235,0.1869,0.1892,0.191035,0.1688,0.173735,0.1822,0.185
15,0.221208,0.2892,0.294408,0.2923,0.251104,0.262,0.2782,0.290012,0.3544,0.359644,0.360172,0.360644,0.3602,0.354572,0.359644,0.354044,0.359644,0.356772,0.359644,0.3584,0.358308,0.3678,0.363308,0.3652,0.366016,0.358508,0.3678,0.358816,0.3678,0.361408,0.3678,0.3632,0.36106,0.3725,0.36472,0.36726,0.36936,0.36192,0.3725,0.362,0.3725,0.36388,0.3725,0.36388,0.1617,0.188,0.1899,0.1917,0.1703,0.1752,0.183004,0.185804
16,0.224246,0.2925,0.296873,0.294146,0.255146,0.2656,0.282773,0.294546,0.357089,0.3616,0.3618,0.362478,0.3624,0.357089,0.3616,0.357089,0.3616,0.3590669999999999,0.3616,0.360078,0.361371,0.3697,0.366271,0.3666,0.368384,0.3614,0.3697,0.361371,0.3697,0.364471,0.3697,0.365771,0.36437,0.37587,0.36797,0.37224,0.37434,0.3648,0.37587,0.36521,0.37587,0.36724,0.37587,0.36717,0.1633,0.1887,0.1907,0.1923,0.171573,0.1764,0.184073,0.186773
17,0.228242,0.2964259999999999,0.2999,0.2974,0.259242,0.268442,0.2852,0.297284,0.359706,0.363606,0.3636,0.364306,0.3643,0.359512,0.363606,0.3598,0.363606,0.3609,0.363606,0.3615,0.364768,0.3719,0.368268,0.369834,0.371334,0.364768,0.3719,0.3650339999999999,0.3719,0.366868,0.3719,0.367634,0.36668,0.37962,0.37276,0.3754,0.37864,0.3675799999999999,0.37962,0.3684199999999999,0.37962,0.36996,0.37962,0.3721799999999999,0.1646,0.1896,0.192642,0.193142,0.172842,0.1779,0.1854,0.1878
18,0.231411,0.2993,0.3024,0.2996,0.263911,0.2716,0.288811,0.3,0.361423,0.365323,0.364823,0.366246,0.365923,0.3614,0.365323,0.361423,0.365323,0.362523,0.365323,0.3634,0.3667,0.375397,0.370597,0.372897,0.374294,0.367291,0.375397,0.367697,0.375397,0.3689,0.375397,0.370491,0.3696899999999999,0.38269,0.37709,0.37978,0.38187,0.3701899999999999,0.38269,0.37029,0.38269,0.37199,0.38269,0.37439,0.166311,0.1907,0.1944,0.1942,0.1746,0.179211,0.1862,0.1886
19,0.23568,0.3028,0.3046,0.3035,0.26738,0.2761,0.2926,0.302,0.36348,0.3677,0.36642,0.3678,0.36804,0.36328,0.3677,0.3636,0.3677,0.3641,0.3677,0.365,0.36936,0.37816,0.3732,0.3755,0.3768,0.36956,0.37816,0.37018,0.37816,0.37114,0.37816,0.37298,0.3723,0.385,0.3803,0.3826,0.3837,0.3723,0.385,0.3729,0.385,0.3749,0.385,0.3768,0.16786,0.1918,0.19538,0.1954,0.1758,0.1802,0.1872,0.19008
20,0.239849,0.3062,0.306,0.308549,0.2702,0.279298,0.2966,0.3038,0.3651,0.369457,0.3684,0.3696569999999999,0.369614,0.364957,0.369457,0.365357,0.369457,0.3654,0.369457,0.3672,0.3716,0.380323,0.375223,0.377323,0.379423,0.371923,0.380323,0.372346,0.380323,0.3731,0.380323,0.374946,0.37411,0.3888,0.38222,0.38472,0.3868,0.37422,0.3888,0.37485,0.3888,0.37711,0.3888,0.37992,0.1693,0.1928,0.1965,0.1966,0.1769,0.1816,0.1881,0.1917
21,0.242672,0.3089,0.3074,0.3109,0.273954,0.284418,0.300218,0.3061,0.367874,0.372074,0.3697,0.370974,0.3721,0.367774,0.372074,0.367874,0.372074,0.3673,0.372074,0.368374,0.3741299999999999,0.3816,0.377558,0.379386,0.381,0.3742,0.3816,0.374372,0.3816,0.375286,0.3816,0.376286,0.3763,0.39094,0.3849,0.38812,0.39,0.37684,0.39094,0.37726,0.39094,0.38022,0.39094,0.38214,0.1707,0.1946,0.1974179999999999,0.1973,0.1781,0.1831,0.189,0.1928
22,0.246787,0.3112,0.3085,0.312887,0.2769,0.2878,0.303287,0.307887,0.3705819999999999,0.3735,0.3712,0.3725,0.3739,0.3704,0.3735,0.369891,0.3735,0.368791,0.3735,0.370291,0.376449,0.383249,0.3801,0.3816,0.382349,0.376649,0.383249,0.3769,0.383249,0.376598,0.383249,0.378047,0.37909,0.3939,0.3867,0.39033,0.39313,0.37942,0.3939,0.38016,0.3939,0.38269,0.3939,0.3846,0.1723,0.1965,0.1985,0.198087,0.179487,0.184,0.1898,0.1937
23,0.250056,0.3132,0.3102,0.314956,0.2799,0.292056,0.3062,0.3105,0.3735,0.3755,0.372808,0.3741,0.375924,0.3733,0.3755,0.372308,0.3755,0.371924,0.3755,0.371816,0.378112,0.385412,0.3819,0.3838359999999999,0.3845,0.3783,0.385412,0.3783,0.385412,0.378,0.385412,0.379812,0.3821,0.39658,0.3889,0.39248,0.39608,0.38214,0.39658,0.38344,0.39658,0.38544,0.39658,0.38654,0.1736,0.1983,0.1993,0.1987,0.181056,0.185,0.1908,0.194756
24,0.253025,0.31535,0.3116,0.3175,0.2828,0.2946,0.308425,0.3129,0.37585,0.376825,0.374125,0.376125,0.3781,0.3762,0.376825,0.375125,0.376825,0.373525,0.376825,0.373525,0.3798,0.3872,0.383975,0.385775,0.386875,0.380375,0.3872,0.38125,0.3872,0.37995,0.3872,0.38155,0.38445,0.3986,0.391,0.3944,0.39755,0.3849,0.3986,0.3855,0.3986,0.387,0.3986,0.389,0.1748,0.1998,0.1999,0.1995,0.1823,0.185925,0.1919,0.1959
25,0.256994,0.3187939999999999,0.3142,0.319994,0.2859879999999999,0.297694,0.3104,0.3153,0.378742,0.378542,0.376142,0.3783,0.3798,0.378742,0.378542,0.377942,0.378542,0.3759,0.378542,0.3764,0.382038,0.389938,0.3863,0.3879,0.389038,0.3828,0.389938,0.383038,0.389938,0.381938,0.389938,0.3837,0.3865,0.4008,0.39402,0.39676,0.39916,0.38706,0.4008,0.38748,0.4008,0.38952,0.4008,0.39176,0.1759,0.2015,0.2005,0.2007,0.1831,0.1871,0.1933,0.196994
26,0.261289,0.3209,0.3185,0.3241,0.2884,0.300126,0.3127,0.317163,0.3816589999999999,0.3802,0.378359,0.380059,0.3821,0.3816589999999999,0.3802,0.3804,0.3802,0.3779,0.3802,0.3779,0.3842,0.3914,0.387901,0.3903029999999999,0.3907,0.385001,0.3914,0.385302,0.3914,0.384001,0.3914,0.386,0.38807,0.4029,0.39701,0.39927,0.40097,0.38897,0.4029,0.38934,0.4029,0.39174,0.4029,0.39437,0.1774,0.202963,0.2013,0.201663,0.184463,0.188263,0.1946,0.198163
27,0.2647280000000001,0.322932,0.322364,0.3282,0.2905,0.3023,0.315332,0.319232,0.383776,0.382552,0.379776,0.381676,0.383876,0.384076,0.382552,0.3833,0.382552,0.3808,0.382552,0.3797,0.386428,0.393664,0.390164,0.3923,0.3928,0.386664,0.393664,0.387,0.393664,0.386428,0.393664,0.3881,0.39154,0.40448,0.40038,0.4023,0.40286,0.39226,0.40448,0.3923,0.40448,0.39378,0.40448,0.3969,0.1793,0.203832,0.202032,0.202632,0.1858,0.1895,0.1962,0.1996
28,0.268602,0.324501,0.327001,0.332,0.2938,0.304802,0.317202,0.3217,0.387372,0.384493,0.382086,0.383793,0.3851,0.387693,0.384493,0.3867,0.384493,0.3834,0.384493,0.3819,0.388127,0.3956,0.392,0.3939,0.3956,0.388227,0.3956,0.388327,0.3956,0.3883,0.3956,0.3899,0.3935,0.4061,0.4027,0.4044,0.4048,0.39419,0.4061,0.39547,0.4061,0.39559,0.4061,0.39919,0.1812,0.2043,0.203,0.2045,0.187101,0.1905,0.198,0.2011
29,0.27255,0.3261,0.33077,0.33457,0.2972,0.3071,0.32,0.3241,0.3899,0.38631,0.38441,0.38563,0.38751,0.39041,0.38631,0.3897,0.38631,0.38691,0.38631,0.38441,0.3896,0.39758,0.3943,0.396,0.39769,0.3897799999999999,0.39758,0.38969,0.39758,0.38958,0.39758,0.3919,0.396,0.4079,0.406,0.4069,0.407,0.3966,0.4079,0.3977,0.4079,0.3975,0.4079,0.4019,0.18277,0.20527,0.20417,0.2059,0.189,0.19197,0.1995,0.20307
30,0.275339,0.328,0.337078,0.338939,0.3004,0.309939,0.3222,0.3264,0.392227,0.388927,0.386027,0.3876,0.3897,0.392554,0.388927,0.392327,0.388927,0.389227,0.388927,0.386381,0.391806,0.3987529999999999,0.3964,0.3977,0.3987529999999999,0.3919,0.3987529999999999,0.392053,0.3987529999999999,0.3917529999999999,0.3987529999999999,0.393859,0.3982,0.4100499999999999,0.4089,0.40991,0.40972,0.39851,0.4100499999999999,0.39932,0.4100499999999999,0.40013,0.4100499999999999,0.4048,0.1845,0.206139,0.2054,0.2069,0.1901,0.1931,0.201139,0.2043
31,0.2799,0.3307,0.3395,0.342,0.303108,0.313008,0.324408,0.329208,0.394444,0.390944,0.388688,0.3897,0.3908,0.3948,0.390944,0.394344,0.390944,0.391644,0.390944,0.388544,0.393648,0.400464,0.3983,0.3997,0.400048,0.3935,0.400464,0.394016,0.400464,0.393416,0.400464,0.395716,0.4003,0.41212,0.412,0.41312,0.41202,0.40072,0.41212,0.40232,0.41212,0.40382,0.41212,0.40712,0.1858079999999999,0.207308,0.2067,0.2082079999999999,0.1919,0.1941159999999999,0.2024,0.2052079999999999
32,0.283377,0.333077,0.342077,0.346,0.3069,0.3157,0.327577,0.3318,0.3968609999999999,0.3924,0.3901,0.3912,0.3921,0.397161,0.3924,0.3968,0.3924,0.3944,0.3924,0.391561,0.3956,0.4022,0.400595,0.4013,0.402279,0.3955,0.4022,0.395579,0.4022,0.3961,0.4022,0.398,0.40226,0.41373,0.41383,0.41509,0.4137,0.4034,0.41373,0.40486,0.41373,0.40583,0.41373,0.41009,0.1874,0.208,0.208177,0.2114,0.1933,0.1953,0.2033,0.206377
33,0.287346,0.3377,0.345,0.349046,0.3103,0.318338,0.330346,0.334292,0.399078,0.393678,0.3928,0.392956,0.394078,0.399278,0.393678,0.3988,0.393678,0.3963,0.393678,0.393678,0.3987,0.4037,0.402142,0.403442,0.403984,0.398626,0.4037,0.398,0.4037,0.399368,0.4037,0.400042,0.40564,0.41644,0.41674,0.4181,0.41598,0.406,0.41644,0.40776,0.41644,0.40932,0.41644,0.41254,0.189092,0.2088,0.2093,0.2129,0.1948,0.1964,0.2043,0.2076
34,0.2929,0.339815,0.3480149999999999,0.350715,0.3143,0.3215,0.3338,0.3367,0.4016949999999999,0.3951,0.3941,0.39529,0.39559,0.401495,0.3951,0.4011,0.3951,0.3985,0.3951,0.3953949999999999,0.401205,0.406005,0.404205,0.405115,0.4055,0.40091,0.406005,0.4008,0.406005,0.4024,0.406005,0.4024049999999999,0.408,0.4187,0.4187,0.4203,0.4183,0.4085,0.4187,0.4112,0.4187,0.41225,0.4187,0.4151,0.191015,0.2094,0.2102,0.2145,0.196,0.1978,0.2060149999999999,0.208615
35,0.2964839999999999,0.3427,0.350384,0.353384,0.3172,0.3243,0.3368,0.339284,0.403648,0.397636,0.397012,0.397136,0.397312,0.403412,0.397636,0.4034,0.397636,0.4008,0.397636,0.397572,0.403204,0.4079,0.406668,0.4069,0.4069,0.4034,0.4079,0.402968,0.4079,0.404768,0.4079,0.404904,0.41248,0.42156,0.42112,0.42318,0.4208,0.41276,0.42156,0.41466,0.42156,0.41598,0.42156,0.41826,0.1924,0.210384,0.2114839999999999,0.215884,0.1976,0.1996679999999999,0.2073,0.21
36,0.299706,0.3463529999999999,0.3522,0.3556,0.321053,0.326953,0.3404,0.3409,0.4062,0.4002,0.398729,0.399529,0.399787,0.4066,0.4002,0.406058,0.4002,0.4032,0.4002,0.400558,0.4062,0.410162,0.408031,0.4084,0.409031,0.4057,0.410162,0.406331,0.410162,0.406893,0.410162,0.407224,0.4155,0.42461,0.4238,0.42507,0.42364,0.4158,0.42461,0.41724,0.42461,0.41957,0.42461,0.42037,0.1938,0.2113,0.213053,0.2173,0.1985,0.2009,0.2088,0.2113
37,0.303822,0.3512,0.355122,0.3581,0.324322,0.330388,0.3446,0.3437,0.4086,0.4022,0.400746,0.401,0.401746,0.408946,0.4022,0.408546,0.4022,0.405892,0.4022,0.403146,0.408888,0.4126,0.409694,0.4105,0.4114939999999999,0.4084,0.4126,0.4084939999999999,0.4126,0.409288,0.4126,0.4094,0.4177,0.4265,0.42618,0.42718,0.4263,0.41808,0.4265,0.4195,0.4265,0.42178,0.4265,0.42372,0.1955,0.2126,0.2147,0.219044,0.1999,0.202122,0.2099,0.212422
38,0.307873,0.3555,0.3585,0.3608,0.328,0.3339,0.346891,0.3465,0.4112,0.4042,0.403163,0.4035,0.4037,0.411263,0.4042,0.411563,0.4042,0.409489,0.4042,0.404863,0.4117,0.414757,0.4117,0.413171,0.4139569999999999,0.411757,0.414757,0.4114569999999999,0.414757,0.4109,0.414757,0.411514,0.41939,0.4284,0.42789,0.4290899999999999,0.4291,0.4199,0.4284,0.4211,0.4284,0.42399,0.4284,0.42649,0.196991,0.2139,0.2169,0.2208,0.2013,0.2033,0.2112,0.213691
39,0.3114,0.3594,0.3628,0.3652,0.3308,0.33806,0.35022,0.34926,0.41286,0.4057,0.40516,0.4061,0.40636,0.41334,0.4057,0.4133,0.4057,0.4126,0.4057,0.40794,0.41404,0.41622,0.41372,0.4149,0.41552,0.4142,0.41622,0.4137,0.41622,0.41334,0.41622,0.41352,0.4211,0.4305,0.4293,0.4304,0.4306,0.422,0.4305,0.4234,0.4305,0.4275,0.4305,0.4285,0.1988,0.2155,0.21966,0.2219,0.2035,0.20466,0.2126,0.2144
40,0.314,0.363529,0.367129,0.369929,0.333629,0.3409,0.3544,0.3528,0.4156,0.408,0.408597,0.408697,0.4085,0.4156,0.408,0.416,0.408,0.4154969999999999,0.408,0.410294,0.4162,0.4174,0.4157,0.4163,0.4172659999999999,0.416183,0.4174,0.415783,0.4174,0.416166,0.4174,0.415783,0.4234,0.4324199999999999,0.4314,0.43221,0.4329,0.42401,0.4324199999999999,0.4257,0.4324199999999999,0.4295199999999999,0.4324199999999999,0.4302,0.2006,0.217029,0.222,0.222729,0.2046,0.2063,0.214,0.2152
41,0.316796,0.366198,0.3696979999999999,0.3723,0.336198,0.3435,0.3574,0.3568,0.418514,0.4093,0.4109839999999999,0.411014,0.410414,0.418328,0.4093,0.4201,0.4093,0.418028,0.4093,0.413328,0.4182,0.4197,0.417746,0.418238,0.4191,0.418646,0.4197,0.4178,0.4197,0.4196,0.4197,0.417946,0.42606,0.43406,0.4331199999999999,0.43404,0.43432,0.4268,0.43406,0.4281,0.43406,0.4314199999999999,0.43406,0.4319199999999999,0.2022,0.218598,0.224,0.2235,0.2061,0.208198,0.215,0.216298
42,0.3207669999999999,0.371,0.3728,0.374467,0.339167,0.3464669999999999,0.359667,0.361901,0.4227,0.4112,0.4136,0.4133,0.412931,0.422631,0.4112,0.422762,0.4112,0.4224,0.4112,0.415962,0.421809,0.4212,0.4205089999999999,0.421,0.4203,0.4221089999999999,0.4212,0.420827,0.4212,0.422418,0.4212,0.419936,0.42956,0.437,0.4351,0.4356299999999999,0.437,0.42933,0.437,0.43016,0.437,0.4338,0.437,0.43483,0.2036,0.2203,0.2258,0.2246,0.208034,0.2102,0.216,0.217467
43,0.3243,0.374836,0.3760719999999999,0.3767359999999999,0.3437,0.3508,0.361836,0.3663079999999999,0.4251,0.413648,0.416396,0.415496,0.4149,0.4251,0.413648,0.4254,0.413648,0.424944,0.413648,0.4185,0.4238,0.4226,0.422572,0.423116,0.422172,0.424644,0.4226,0.424216,0.4226,0.4252,0.4226,0.4225,0.43228,0.4388,0.4370799999999999,0.43738,0.43894,0.43234,0.4388,0.43324,0.4388,0.4368,0.4388,0.43684,0.2052,0.2222,0.2267,0.2268,0.2097359999999999,0.2124,0.217436,0.2187
44,0.3272,0.3782049999999999,0.379405,0.3793,0.3465049999999999,0.3545049999999999,0.36451,0.3715,0.427465,0.4159,0.4197,0.4186,0.4171,0.42723,0.4159,0.4275,0.4159,0.426965,0.4159,0.421665,0.425635,0.424135,0.42417,0.424805,0.424435,0.42637,0.424135,0.427105,0.424135,0.427835,0.424135,0.42557,0.435,0.4418,0.4391,0.4399,0.4411,0.4357,0.4418,0.43685,0.4418,0.4384,0.4418,0.4384,0.206605,0.223905,0.2278,0.2279,0.2113,0.214505,0.219305,0.219405
45,0.331822,0.381648,0.382574,0.381574,0.349774,0.3575,0.367,0.376322,0.4300819999999999,0.418664,0.4224819999999999,0.4216,0.420346,0.429246,0.418664,0.4306,0.418664,0.42961,0.418664,0.4245,0.428896,0.425798,0.426298,0.4266,0.425998,0.428596,0.425798,0.428998,0.425798,0.431192,0.425798,0.427298,0.43716,0.44352,0.44116,0.4417,0.44282,0.4379,0.44352,0.43916,0.44352,0.44176,0.44352,0.4408,0.2083,0.226,0.2288,0.228874,0.2131,0.217474,0.221574,0.2205
46,0.3345,0.3842429999999999,0.3846429999999999,0.3846429999999999,0.352786,0.360986,0.3702,0.3790429999999999,0.432298,0.421399,0.424599,0.423999,0.4235,0.4323,0.421399,0.4328,0.421399,0.431699,0.421399,0.426697,0.431561,0.427044,0.4282,0.428461,0.427761,0.431183,0.427044,0.4311,0.427044,0.4332,0.427044,0.4293,0.43888,0.4462,0.44324,0.4431,0.4451799999999999,0.4401699999999999,0.4462,0.44164,0.4462,0.44347,0.4462,0.44327,0.2101,0.228,0.2299,0.2298,0.215,0.22,0.2231,0.2215
47,0.3385,0.3877,0.3879,0.3866,0.3563,0.364224,0.373612,0.383,0.4352319999999999,0.4241,0.4274159999999999,0.4263,0.4249,0.4354799999999999,0.4241,0.4361159999999999,0.4241,0.4340159999999999,0.4241,0.4294,0.433524,0.429048,0.430496,0.429896,0.4297,0.4335,0.429048,0.434148,0.429048,0.435048,0.429048,0.431324,0.4415,0.4485,0.4454599999999999,0.445,0.44752,0.4423,0.4485,0.4436799999999999,0.4485,0.44508,0.4485,0.4447,0.2123119999999999,0.23,0.2308,0.2306119999999999,0.2167239999999999,0.2228,0.2245,0.2228119999999999
48,0.343,0.391081,0.390681,0.388381,0.3601,0.366981,0.3768,0.3868,0.4385989999999999,0.4258989999999999,0.4298,0.428433,0.427,0.438833,0.4258989999999999,0.439266,0.4258989999999999,0.4365,0.4258989999999999,0.432533,0.4357,0.4313,0.432887,0.432687,0.431274,0.436274,0.4313,0.438174,0.4313,0.4366,0.4313,0.433787,0.44419,0.4505,0.44778,0.44747,0.44968,0.44488,0.4505,0.44557,0.4505,0.44739,0.4505,0.4471,0.214481,0.2316,0.2316,0.2319,0.218681,0.225,0.225981,0.2248
