percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.3305,0.423433,0.426,0.4235,0.3646299999999999,0.380032,0.380866,0.3896659999999999,0.3943599999999999,0.3885,0.3912199999999999,0.3903,0.38946,0.3943599999999999,0.3885,0.3943599999999999,0.3885,0.39376,0.3885,0.392,0.4228,0.42172,0.4208,0.42172,0.42244,0.4228,0.42172,0.4228,0.42172,0.422,0.42172,0.421,0.437664,0.441644,0.4395,0.4409,0.441432,0.437664,0.441644,0.437664,0.441644,0.437344,0.441644,0.438288,0.2993,0.0,0.0,0.0,0.2485,0.0,0.0,0.0
51,0.338048,0.429432,0.427616,0.426,0.371828,0.3828,0.384864,0.3939,0.3965,0.39006,0.39374,0.39252,0.39152,0.3965,0.39006,0.3965,0.39006,0.3966,0.39006,0.3958,0.42616,0.42454,0.42394,0.42428,0.42528,0.42616,0.42454,0.4260400000000001,0.42454,0.42548,0.42454,0.4234,0.4408,0.443676,0.4424,0.443288,0.443888,0.4408,0.443676,0.440788,0.443676,0.440652,0.443676,0.442052,0.302232,0.0,0.0,0.0,0.255148,0.0,0.0,0.0
52,0.344789,0.435199,0.430799,0.428399,0.3797,0.387895,0.390698,0.4002,0.3992199999999999,0.39284,0.39618,0.39508,0.39374,0.3992199999999999,0.39284,0.3992199999999999,0.39284,0.3983199999999999,0.39284,0.3972799999999999,0.42856,0.4278,0.4276400000000001,0.42756,0.4278,0.42856,0.4278,0.4286,0.4278,0.42782,0.4278,0.4277000000000001,0.442764,0.446132,0.4452,0.4454,0.4465,0.442764,0.446132,0.4429,0.446132,0.442632,0.446132,0.444432,0.305897,0.0,0.0,0.0,0.261096,0.0,0.0,0.0
53,0.352382,0.439228,0.433882,0.430582,0.386382,0.3927,0.3969920000000001,0.404046,0.40172,0.39514,0.3987,0.39754,0.39668,0.40172,0.39514,0.40154,0.39514,0.40102,0.39514,0.40038,0.4306,0.4296,0.43128,0.43058,0.4304,0.4306,0.4296,0.4306,0.4296,0.4296,0.4296,0.431,0.4457759999999999,0.4486,0.4482759999999999,0.448476,0.448976,0.4457759999999999,0.4486,0.4458,0.4486,0.4456759999999999,0.4486,0.447,0.308882,0.0,0.0,0.0,0.267482,0.0,0.0,0.0
54,0.359865,0.4413,0.435265,0.4332,0.391465,0.39663,0.402465,0.4159850000000001,0.4042,0.3975,0.4022,0.4004,0.3989,0.4042,0.3975,0.4042,0.3975,0.4042,0.3975,0.4034,0.4334,0.4325,0.435,0.434,0.4331,0.4334,0.4325,0.4334,0.4325,0.4326,0.4325,0.4332,0.44912,0.4515,0.45114,0.45164,0.45234,0.44922,0.4515,0.44912,0.4515,0.44922,0.4515,0.44976,0.3112,0.0,0.0,0.0,0.271665,0.0,0.0,0.0
55,0.365948,0.4438,0.4389,0.4356920000000001,0.3957,0.3994440000000001,0.4052920000000001,0.4274880000000001,0.40806,0.39996,0.4037,0.40348,0.4015,0.40806,0.39996,0.4079,0.39996,0.40758,0.39996,0.40626,0.43622,0.43364,0.43734,0.43644,0.4358,0.43622,0.43364,0.43612,0.43364,0.43624,0.43364,0.43626,0.452264,0.4549,0.454064,0.4549,0.4549,0.452264,0.4549,0.452264,0.4549,0.452328,0.4549,0.452964,0.314948,0.0,0.0,0.0,0.2785,0.0,0.0,0.0
56,0.370631,0.446831,0.441762,0.439031,0.400486,0.4045930000000001,0.411331,0.4343860000000001,0.41152,0.4022,0.4073,0.40654,0.404,0.41142,0.4022,0.41142,0.4022,0.41082,0.4022,0.4091,0.4394,0.436,0.43908,0.43874,0.4376,0.4394,0.436,0.4394,0.436,0.4388,0.436,0.4394,0.455408,0.457516,0.457008,0.457608,0.458208,0.455408,0.457516,0.455508,0.457516,0.455508,0.457516,0.4558,0.318693,0.0,0.0,0.0,0.2831,0.0,0.0,0.0
57,0.3751139999999999,0.449428,0.4465139999999999,0.442328,0.4067559999999999,0.410128,0.423942,0.4434,0.41368,0.40428,0.41136,0.4088799999999999,0.40628,0.41368,0.40428,0.41356,0.40428,0.41328,0.40428,0.41208,0.4428,0.4376,0.44138,0.44066,0.43946,0.4428,0.4376,0.44246,0.4376,0.442,0.4376,0.44206,0.457904,0.459904,0.458804,0.460052,0.460752,0.457904,0.459904,0.457904,0.459904,0.458104,0.459904,0.4585,0.3216139999999999,0.0,0.0,0.0,0.2885,0.0,0.0,0.0
58,0.380697,0.4511,0.448194,0.446297,0.411597,0.4154,0.430385,0.450782,0.4159,0.4065399999999999,0.41434,0.4119,0.409,0.4159,0.4065399999999999,0.4159,0.4065399999999999,0.4157,0.4065399999999999,0.41464,0.445,0.43966,0.4434,0.44258,0.4406,0.445,0.43966,0.445,0.43966,0.445,0.43966,0.4446,0.460496,0.462692,0.4614,0.4623,0.463,0.460496,0.462692,0.460884,0.462692,0.460496,0.462692,0.461092,0.3268,0.0,0.0,0.0,0.291897,0.0,0.0,0.0
59,0.3874599999999999,0.4529,0.44998,0.44976,0.4172599999999999,0.42182,0.43522,0.45998,0.4189,0.4082,0.4163,0.4141,0.412,0.4189,0.4082,0.4189,0.4082,0.4187,0.4082,0.4176,0.4491,0.4412,0.4451,0.4443,0.442,0.4491,0.4412,0.4491,0.4412,0.4482,0.4412,0.4475,0.4637799999999999,0.46534,0.4637799999999999,0.46474,0.4654399999999999,0.4637799999999999,0.46534,0.4639399999999999,0.46534,0.4639399999999999,0.46534,0.4642,0.33036,0.0,0.0,0.0,0.29628,0.0,0.0,0.0
60,0.392563,0.4558,0.452,0.4531779999999999,0.421826,0.4288519999999999,0.440689,0.467863,0.42246,0.411,0.41866,0.41636,0.41372,0.42246,0.411,0.4226999999999999,0.411,0.4220199999999999,0.411,0.4203,0.45202,0.44264,0.4472,0.44592,0.44362,0.45202,0.44264,0.45202,0.44264,0.45164,0.44264,0.45022,0.466,0.467184,0.466,0.4668,0.4669,0.466,0.467184,0.4661679999999999,0.467184,0.466184,0.467184,0.466584,0.334,0.0,0.0,0.0,0.3007149999999999,0.0,0.0,0.0
61,0.40106,0.457346,0.454792,0.457146,0.4261,0.433792,0.447738,0.474168,0.42552,0.4127,0.42082,0.4187,0.41582,0.42552,0.4127,0.42556,0.4127,0.42552,0.4127,0.4234,0.45576,0.44468,0.44964,0.4475,0.44534,0.45576,0.44468,0.45608,0.44468,0.45494,0.44468,0.4528,0.469212,0.470628,0.469612,0.4686,0.469728,0.469212,0.470628,0.4691,0.470628,0.469528,0.470628,0.469656,0.337446,0.0,0.0,0.0,0.305492,0.1139660000000002,0.0,0.0
62,0.408329,0.460029,0.457229,0.459229,0.432,0.438687,0.4565319999999999,0.478329,0.4292,0.4158,0.42338,0.4207,0.41788,0.4292,0.4158,0.4295199999999999,0.4158,0.42878,0.4158,0.42624,0.4595,0.44636,0.45232,0.4496,0.44732,0.4595,0.44636,0.4595,0.44636,0.4586,0.44636,0.4548,0.472316,0.473272,0.4717,0.471044,0.4717,0.472316,0.473272,0.472316,0.473272,0.472372,0.473272,0.472472,0.3403,0.0,0.0,0.0,0.309058,0.2048579999999999,0.0,0.0
63,0.415124,0.4633,0.460848,0.461112,0.439748,0.445624,0.4649080000000001,0.482612,0.4331,0.41824,0.42616,0.42368,0.4203,0.4331,0.41824,0.43322,0.41824,0.43174,0.41824,0.4292,0.46218,0.44858,0.45496,0.4518,0.44964,0.46218,0.44858,0.46226,0.44858,0.46074,0.44858,0.45708,0.474232,0.475448,0.473316,0.4737,0.474416,0.474232,0.475448,0.474232,0.475448,0.474516,0.475448,0.474516,0.346024,0.0,0.0,0.0,0.311912,0.2189,0.0,0.0
64,0.4233,0.466395,0.464495,0.463995,0.44849,0.45086,0.4694,0.4845,0.4359,0.4202,0.4296,0.4261,0.4223,0.4359,0.4202,0.4359,0.4202,0.4352,0.4202,0.4333,0.4646,0.4524,0.4588,0.4548,0.4528,0.4646,0.4524,0.4648,0.4524,0.4629,0.4524,0.4595,0.4768,0.47796,0.47576,0.47592,0.476,0.4768,0.47796,0.4768,0.47796,0.47662,0.47796,0.47712,0.349495,0.0,0.0,0.0,0.3167,0.237465,0.0,0.0
65,0.4293,0.4699,0.4694,0.4668,0.4546679999999999,0.457256,0.476656,0.486456,0.43826,0.42246,0.43276,0.42856,0.42486,0.43826,0.42246,0.43812,0.42246,0.438,0.42246,0.43596,0.46772,0.45472,0.46092,0.4575,0.45542,0.46772,0.45472,0.46772,0.45472,0.4654,0.45472,0.46234,0.481208,0.4798,0.4805,0.479212,0.4789159999999999,0.481404,0.4798,0.481404,0.4798,0.480808,0.4798,0.4799,0.3532,0.0,0.0,0.0,0.321746,0.256456,0.0,0.0
66,0.435322,0.472622,0.4728,0.4698,0.4659,0.462222,0.485361,0.490961,0.4413,0.42426,0.4355,0.43122,0.4266,0.4413,0.42426,0.44122,0.42426,0.44072,0.42426,0.43782,0.4699399999999999,0.45644,0.46336,0.4604,0.4578,0.4699399999999999,0.45644,0.46972,0.45644,0.46778,0.45644,0.46548,0.485148,0.483,0.483,0.4821,0.482,0.485148,0.483,0.485248,0.483,0.484944,0.483,0.483648,0.357522,0.0,0.0,0.0,0.3259,0.266022,0.0,0.0
67,0.444496,0.475944,0.475544,0.4725,0.472732,0.470888,0.49322,0.4946,0.4446,0.4264,0.4372,0.43364,0.42928,0.44456,0.4264,0.44456,0.4264,0.44404,0.4264,0.43996,0.47246,0.45886,0.4666,0.46292,0.46006,0.47246,0.45886,0.47236,0.45886,0.4698,0.45886,0.4682,0.488684,0.4850919999999999,0.4866440000000001,0.4855919999999999,0.48466,0.488684,0.4850919999999999,0.488684,0.4850919999999999,0.488492,0.4850919999999999,0.486692,0.3615,0.0,0.0,0.0,0.330544,0.274488,0.0,0.0
68,0.4517,0.4797,0.4785539999999999,0.4749,0.478727,0.4798539999999999,0.5016,0.496627,0.447,0.42974,0.4395799999999999,0.43598,0.4315799999999999,0.447,0.42974,0.447,0.42974,0.4466799999999999,0.42974,0.4426799999999999,0.4743,0.46108,0.4692,0.4658,0.46276,0.4743,0.46108,0.4743,0.46108,0.4722,0.46108,0.4703,0.4921,0.4871359999999999,0.4901,0.488436,0.4869,0.4921,0.4871359999999999,0.4921,0.4871359999999999,0.491236,0.4871359999999999,0.490236,0.3695,0.0,0.0,0.0,0.3344079999999998,0.2825969999999997,0.0,0.0
69,0.46013,0.4832599999999999,0.48181,0.47791,0.4845599999999999,0.4903,0.50722,0.4981,0.4501,0.4319,0.4419,0.4378,0.4341,0.4501,0.4319,0.4501,0.4319,0.4498,0.4319,0.4453,0.4766,0.4636,0.471,0.4681,0.4654,0.4767,0.4636,0.4768,0.4636,0.4746,0.4636,0.4727,0.49406,0.4893,0.4924,0.49036,0.4889,0.49406,0.4893,0.49406,0.4893,0.49338,0.4893,0.4932,0.3761199999999999,0.0,0.0,0.0,0.3383,0.2881,0.0,0.0
70,0.4686929999999999,0.4868,0.4849,0.4834,0.4922299999999998,0.499286,0.513886,0.500972,0.4546,0.43442,0.4449,0.44016,0.4362,0.4546,0.43442,0.4546,0.43442,0.45342,0.43442,0.4479199999999999,0.4805599999999999,0.4664199999999999,0.473,0.47012,0.4670799999999999,0.4805599999999999,0.4664199999999999,0.4805599999999999,0.4664199999999999,0.4773,0.4664199999999999,0.4751,0.497724,0.491724,0.4949,0.4936,0.491948,0.497724,0.491724,0.497724,0.491724,0.496,0.491724,0.495772,0.3799929999999999,0.0,0.0,0.0,0.3430789999999999,0.2931,0.0,0.0
71,0.479152,0.4899759999999999,0.4880759999999999,0.488952,0.499352,0.506656,0.5195759999999999,0.503776,0.4585,0.4368,0.44694,0.4429,0.43804,0.4585,0.4368,0.45834,0.4368,0.45632,0.4368,0.45102,0.4830199999999999,0.4691199999999999,0.4744799999999999,0.4724,0.4692,0.4830199999999999,0.4691199999999999,0.4830199999999999,0.4691199999999999,0.4806199999999999,0.4691199999999999,0.4769,0.5001359999999999,0.4949679999999999,0.497,0.4955679999999999,0.4949679999999999,0.5001359999999999,0.4949679999999999,0.5001359999999999,0.4949679999999999,0.498368,0.4949679999999999,0.498368,0.387376,0.0,0.0,0.0,0.3479759999999999,0.297676,0.0,0.0
72,0.4882359999999999,0.493659,0.491554,0.4919179999999999,0.506395,0.514177,0.525059,0.5076,0.4621599999999999,0.43938,0.44998,0.4451,0.4411799999999999,0.4621599999999999,0.43938,0.46158,0.43938,0.4582799999999999,0.43938,0.4541,0.48558,0.47216,0.4764,0.47406,0.47228,0.48558,0.47216,0.48558,0.47216,0.4827,0.47216,0.4799199999999999,0.501912,0.497412,0.4988,0.4981,0.4975479999999999,0.501912,0.497412,0.5019,0.497412,0.5012,0.497412,0.5007,0.394518,0.0,0.0,0.0,0.3541,0.305554,0.0,0.0
73,0.497126,0.498368,0.498326,0.516494,0.5154839999999999,0.519684,0.529742,0.510242,0.4651,0.44244,0.4531,0.4485,0.4438,0.4651,0.44244,0.4651,0.44244,0.46148,0.44244,0.4573,0.48838,0.47436,0.47876,0.4761599999999999,0.47496,0.48838,0.47436,0.4884799999999999,0.47436,0.48478,0.47436,0.48244,0.505012,0.4998,0.5012,0.500756,0.499756,0.505012,0.4998,0.505012,0.4998,0.503,0.4998,0.5023,0.400684,0.0,0.0,0.0,0.360668,0.313826,0.0,0.0
74,0.5073,0.5047,0.5032,0.526575,0.521625,0.525325,0.533825,0.5141249999999999,0.471,0.4455,0.4562,0.4516,0.4471,0.471,0.4455,0.471,0.4455,0.4639,0.4455,0.459,0.4911,0.477,0.4811,0.4788,0.4768,0.4911,0.477,0.4911,0.477,0.4876,0.477,0.484,0.5079,0.5017,0.5037,0.5035,0.5018,0.5079,0.5017,0.5077,0.5017,0.5058,0.5017,0.5047,0.4065499999999999,0.0,0.0,0.0,0.3666,0.3186,0.0,0.0
75,0.5157759999999998,0.510308,0.507816,0.531724,0.528216,0.530408,0.540032,0.5187160000000001,0.47496,0.4495,0.4588199999999999,0.4536,0.4506799999999999,0.47496,0.4495,0.47496,0.4495,0.46776,0.4495,0.46236,0.49556,0.4801,0.48332,0.4808,0.4799,0.49556,0.4801,0.49542,0.4801,0.49012,0.4801,0.4866,0.511344,0.5051,0.506788,0.505544,0.504332,0.511344,0.5051,0.5109440000000001,0.5051,0.5093,0.5051,0.5073,0.410908,0.0,0.0,0.0,0.3718479999999999,0.325308,0.0,0.0
76,0.5277,0.516573,0.5400100000000001,0.542664,0.534791,0.5347,0.5439,0.522773,0.4785,0.45328,0.4608,0.4573,0.45418,0.4785,0.45328,0.4785,0.45328,0.47186,0.45328,0.4651,0.49908,0.4836,0.4863,0.48408,0.48368,0.499,0.4836,0.49888,0.4836,0.49332,0.4836,0.48934,0.5146,0.5098920000000001,0.509588,0.508388,0.5099640000000001,0.5146,0.5098920000000001,0.5145879999999999,0.5098920000000001,0.5124,0.5098920000000001,0.511252,0.417691,0.0,0.0,0.0,0.379019,0.3288370000000001,0.0,0.0
77,0.5439,0.525074,0.5519459999999999,0.54737,0.540674,0.538548,0.5512,0.528448,0.4829,0.45718,0.46368,0.45966,0.4575,0.4829,0.45718,0.4829,0.45718,0.47526,0.45718,0.46968,0.5027200000000001,0.48972,0.4894,0.48772,0.48692,0.5027200000000001,0.48972,0.50232,0.48972,0.49752,0.48972,0.49332,0.5178320000000001,0.51656,0.512332,0.512896,0.5147640000000001,0.5178320000000001,0.51656,0.5178320000000001,0.51656,0.5151640000000001,0.51656,0.5149,0.428648,0.0,0.0,0.0,0.387522,0.335144,0.0,0.0
78,0.5551140000000001,0.549714,0.559957,0.5538850000000001,0.5512140000000001,0.5478710000000001,0.5575,0.5320420000000001,0.48692,0.46054,0.46744,0.46298,0.45994,0.48692,0.46054,0.48692,0.46054,0.4789,0.46054,0.4726,0.5088000000000001,0.4947200000000001,0.49378,0.4931600000000001,0.4926,0.5088000000000001,0.4947200000000001,0.5087200000000001,0.4947200000000001,0.5025600000000001,0.4947200000000001,0.49696,0.523,0.521304,0.516052,0.516328,0.5184,0.523,0.521304,0.523,0.521304,0.519976,0.521304,0.518376,0.440228,0.0,0.0,0.0,0.398457,0.339957,0.0,0.0
79,0.5687000000000001,0.56394,0.56322,0.55768,0.5636200000000001,0.5564600000000001,0.5665600000000001,0.5390600000000001,0.492,0.4652,0.4716,0.4677,0.4649,0.492,0.4652,0.4917,0.4652,0.4851,0.4652,0.4767,0.5141,0.4994,0.4999,0.4983,0.498,0.5141,0.4994,0.5134,0.4994,0.5078,0.4994,0.5026,0.5269,0.52512,0.52052,0.52008,0.52212,0.5269,0.52512,0.5269,0.52512,0.524,0.52512,0.5231,0.4516200000000001,0.0,0.0,0.0,0.40658,0.34754,0.0,0.0
80,0.581938,0.576,0.566715,0.560923,0.574315,0.5675760000000001,0.572369,0.555023,0.49868,0.46892,0.47672,0.47212,0.46952,0.49868,0.46892,0.4985,0.46892,0.48936,0.46892,0.48122,0.5200400000000001,0.50216,0.5058400000000001,0.5044,0.5026200000000001,0.5200400000000001,0.50216,0.5197600000000001,0.50216,0.51454,0.50216,0.50748,0.532392,0.528792,0.5246,0.5247,0.5257,0.532392,0.528792,0.532064,0.528792,0.528428,0.528792,0.5278200000000001,0.461246,0.0,0.0,0.0,0.4169,0.352023,0.0,0.0
81,0.5922,0.5828359999999999,0.5698,0.569142,0.585724,0.57483,0.581612,0.581742,0.5036999999999999,0.4732799999999999,0.4805399999999998,0.4779599999999999,0.4752599999999999,0.5036999999999999,0.4732799999999999,0.5034399999999999,0.4732799999999999,0.49754,0.4732799999999999,0.4855199999999999,0.5237,0.5074,0.5114399999999999,0.50868,0.5085,0.5237,0.5074,0.5234,0.5074,0.5194799999999999,0.5074,0.5145799999999999,0.5375319999999999,0.5331,0.5318240000000001,0.531724,0.531416,0.5375319999999999,0.5331,0.5375319999999999,0.5331,0.534308,0.5331,0.5318160000000001,0.4725239999999999,0.0,0.0,0.0,0.4286419999999999,0.3611839999999999,0.0,0.0
82,0.6042669999999999,0.5896,0.576378,0.585378,0.5952339999999999,0.600667,0.5860779999999999,0.5942890000000001,0.50998,0.47972,0.48614,0.4834,0.48264,0.50998,0.47972,0.50998,0.47972,0.5033399999999999,0.47972,0.4911,0.52876,0.51156,0.5181399999999998,0.51532,0.5140599999999999,0.52876,0.51156,0.5286,0.51156,0.5244399999999999,0.51156,0.51986,0.5429,0.5377519999999999,0.537056,0.536404,0.537052,0.5429,0.5377519999999999,0.5429,0.5377519999999999,0.540356,0.5377519999999999,0.538,0.4799779999999999,0.0,0.0,0.0,0.4383449999999999,0.3842449999999999,0.0,0.0
83,0.6179759999999999,0.5961,0.5907639999999997,0.5983759999999999,0.609516,0.6218639999999998,0.6063039999999998,0.6032719999999999,0.5148999999999999,0.4849,0.4973399999999999,0.4931599999999999,0.4906,0.5148999999999999,0.4849,0.5148999999999999,0.4849,0.5094,0.4849,0.5001399999999999,0.53482,0.52084,0.5243599999999999,0.5234,0.5215,0.5345,0.52084,0.5345,0.52084,0.5313599999999999,0.52084,0.5256,0.5487839999999999,0.5425,0.5421,0.542084,0.541892,0.5487839999999999,0.5425,0.548,0.5425,0.545892,0.5425,0.5439,0.4895719999999999,0.0,0.0,0.0,0.4441719999999999,0.3969439999999999,0.0,0.0
84,0.6323299999999998,0.60071,0.6141099999999999,0.6239399999999998,0.6225649999999999,0.64521,0.6169199999999999,0.6118549999999999,0.5214,0.4919,0.5041,0.5,0.4949,0.5214,0.4919,0.5214,0.4919,0.5145,0.4919,0.5078,0.5386,0.5254,0.5334,0.5294,0.5268,0.5386,0.5254,0.5386,0.5254,0.5362,0.5254,0.5349,0.55446,0.55024,0.5497,0.5493999999999999,0.5497799999999999,0.55446,0.55024,0.5539999999999999,0.55024,0.55114,0.55024,0.5495,0.5011649999999999,0.0,0.0,0.0,0.4621849999999998,0.4055099999999999,0.0,0.0
85,0.6500660000000001,0.623876,0.6361800000000002,0.6362340000000005,0.634038,0.6817320000000001,0.6300140000000001,0.618676,0.5261199999999999,0.49878,0.50996,0.50532,0.50056,0.5261199999999999,0.49878,0.5261199999999999,0.49878,0.5183,0.49878,0.51278,0.54542,0.5348400000000001,0.5381600000000001,0.5362000000000001,0.53528,0.54542,0.5348400000000001,0.5446000000000001,0.5348400000000001,0.5392600000000001,0.5348400000000001,0.5385,0.561684,0.5573039999999999,0.557352,0.557568,0.557256,0.561684,0.5573039999999999,0.5614039999999999,0.5573039999999999,0.558684,0.5573039999999999,0.557368,0.5112140000000001,0.0,0.0,0.0,0.472928,0.4183940000000001,0.0,0.0
86,0.6699630000000001,0.6524240000000001,0.657705,0.660621,0.649342,0.691947,0.6421680000000001,0.6313,0.5316999999999998,0.5044399999999999,0.5147999999999998,0.5103,0.5077,0.5316999999999998,0.5044399999999999,0.5316999999999998,0.5044399999999999,0.5238200000000001,0.5044399999999999,0.51862,0.55402,0.53944,0.54272,0.54272,0.54064,0.55402,0.53944,0.55402,0.53944,0.54782,0.53944,0.5448800000000001,0.570568,0.565328,0.565528,0.5640959999999999,0.5651280000000001,0.570568,0.565328,0.569396,0.565328,0.566468,0.565328,0.564512,0.524163,0.0,0.0,0.0,0.484263,0.431284,0.0,0.0
87,0.689608,0.677404,0.670012,0.676604,0.691024,0.701828,0.652912,0.66042,0.5398400000000002,0.5108,0.5205,0.51618,0.5139,0.5398400000000002,0.5108,0.5398400000000002,0.5108,0.5288,0.5108,0.5239600000000001,0.56152,0.5435199999999999,0.55088,0.54772,0.54536,0.56152,0.5435199999999999,0.56152,0.5435199999999999,0.55558,0.5435199999999999,0.5528799999999999,0.578372,0.572672,0.575444,0.5730879999999999,0.5732319999999999,0.578244,0.572672,0.5779879999999998,0.572672,0.575372,0.572672,0.575372,0.534908,0.0,0.0,0.0,0.4987,0.452404,0.0,0.0
88,0.7120829999999999,0.687387,0.6959349999999999,0.682461,0.7199869999999999,0.7167439999999998,0.665861,0.673574,0.54674,0.5175,0.52718,0.5245000000000001,0.52014,0.54674,0.5175,0.5467,0.5175,0.53772,0.5175,0.53122,0.56856,0.55098,0.5566,0.55316,0.55098,0.56856,0.55098,0.5677,0.55098,0.5612,0.55098,0.55858,0.586416,0.579816,0.5836319999999999,0.5812160000000001,0.580132,0.5861639999999999,0.579816,0.5858479999999999,0.579816,0.5843919999999999,0.579816,0.5845599999999999,0.551922,0.0,0.0,0.0,0.508722,0.4697739999999999,0.0,0.0
89,0.7299000000000002,0.6974100000000003,0.7087,0.7035600000000002,0.7585000000000003,0.7326300000000008,0.6824,0.6915900000000001,0.557,0.5252,0.5378,0.5326,0.5283,0.557,0.5252,0.5568,0.5252,0.5473,0.5252,0.5421,0.5748,0.5545,0.564,0.5606,0.5578,0.5748,0.5545,0.5746,0.5545,0.5694,0.5545,0.5677,0.59326,0.5864,0.5895399999999998,0.5883,0.58652,0.59326,0.5864,0.59326,0.5864,0.5892999999999999,0.5864,0.5923999999999999,0.5696800000000001,0.0,0.0,0.0,0.5236100000000004,0.47947,0.0,0.0
90,0.7762190000000004,0.7261240000000002,0.7211300000000003,0.735653,0.7809590000000001,0.751206,0.7203480000000003,0.706806,0.56502,0.5318999999999998,0.54658,0.542,0.53564,0.56502,0.5318999999999998,0.5643199999999999,0.5318999999999998,0.5587,0.5318999999999998,0.55408,0.5848000000000001,0.5641,0.57486,0.57062,0.5651400000000001,0.5848000000000001,0.5641,0.5832,0.5641,0.5798,0.5641,0.57754,0.604104,0.594524,0.602312,0.598412,0.594,0.604104,0.594524,0.604104,0.594524,0.59988,0.594524,0.604224,0.5911300000000003,0.0,0.0,0.0,0.539,0.488206,0.2206020000000007,0.0
91,0.8091160000000001,0.738436,0.739708,0.742236,0.811836,0.764236,0.7416680000000002,0.7421160000000001,0.5801,0.54082,0.56184,0.55278,0.5463,0.5801,0.54082,0.5784600000000001,0.54082,0.5690200000000001,0.54082,0.5649000000000001,0.5994800000000002,0.57514,0.5903600000000001,0.5857800000000001,0.57772,0.59816,0.57514,0.59816,0.57514,0.59636,0.57514,0.5950400000000002,0.630792,0.6053,0.617936,0.610324,0.605048,0.630792,0.6053,0.630792,0.6053,0.622544,0.6053,0.619924,0.6141800000000001,0.0,0.0,0.0,0.5550800000000005,0.4990520000000001,0.2792160000000001,0.0
92,0.842028,0.7682350000000003,0.771652,0.753119,0.825209,0.7891090000000001,0.76939,0.7847379999999999,0.5942600000000001,0.5507799999999999,0.5738400000000002,0.56258,0.5542600000000001,0.5942600000000001,0.5507799999999999,0.5935400000000002,0.5507799999999999,0.5884600000000001,0.5507799999999999,0.5837000000000001,0.62686,0.59552,0.6257999999999999,0.61968,0.60872,0.62686,0.59552,0.6263,0.59552,0.6257999999999999,0.59552,0.6263,0.6487,0.626892,0.646428,0.641792,0.6359520000000001,0.6487,0.626892,0.6487,0.626892,0.644472,0.626892,0.6445759999999999,0.6425379999999999,0.0,0.0,0.0,0.5770470000000001,0.511119,0.314676,0.0
93,0.892322,0.8255319999999999,0.800408,0.7843699999999999,0.843208,0.802908,0.79972,0.8051240000000001,0.6049600000000002,0.55832,0.5931400000000002,0.5788000000000002,0.56618,0.6049600000000002,0.55832,0.60396,0.55832,0.5998,0.55832,0.59904,0.6548799999999999,0.6153199999999999,0.6403599999999998,0.628,0.6214,0.6543599999999999,0.6153199999999999,0.6540399999999997,0.6153199999999999,0.6489799999999997,0.6153199999999999,0.6457199999999996,0.6663599999999997,0.6418,0.6629959999999996,0.6551439999999998,0.6466079999999998,0.6663599999999997,0.6418,0.6663599999999997,0.6418,0.6663599999999997,0.6418,0.6665039999999995,0.6645639999999999,0.0,0.0,0.0,0.601912,0.528108,0.322804,0.0
94,0.9537449999999998,0.8433,0.838385,0.814225,0.8630849999999998,0.8257249999999997,0.835285,0.8310549999999999,0.6242,0.5706,0.6064,0.5958,0.5834,0.6242,0.5706,0.6206,0.5706,0.6168,0.5706,0.6106,0.6755,0.628,0.6534,0.643,0.635,0.6755,0.628,0.6755,0.628,0.6714,0.628,0.6623,0.69538,0.6636799999999995,0.6846399999999999,0.6707799999999999,0.6663199999999999,0.69538,0.6636799999999995,0.69538,0.6636799999999995,0.69424,0.6636799999999995,0.6911599999999998,0.70011,0.0,0.0,0.0,0.6276349999999999,0.54414,0.3591399999999999,0.0
95,0.9814519999999998,0.86754,0.8730319999999996,0.9254799999999996,0.907604,0.8744559999999989,0.8824359999999996,0.859804,0.6512199999999999,0.58826,0.62084,0.6099,0.59982,0.6512199999999999,0.58826,0.6489399999999997,0.58826,0.6406199999999999,0.58826,0.6329399999999998,0.6975399999999995,0.6447199999999998,0.6678599999999998,0.6528199999999997,0.64806,0.6975399999999995,0.6447199999999998,0.6975399999999995,0.6447199999999998,0.6922799999999997,0.6447199999999998,0.6800200000000001,0.7273039999999995,0.6755599999999997,0.7047119999999998,0.687448,0.6786239999999983,0.7273039999999995,0.6755599999999997,0.7273039999999995,0.6755599999999997,0.7192879999999997,0.6755599999999997,0.7147079999999997,0.7480759999999999,0.0,0.0,0.0,0.685068,0.5869479999999999,0.4077,0.0
