percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.33865,0.39775,0.3923,0.3888,0.36445,0.36705,0.383,0.38845,0.4453,0.4177,0.4235,0.4196,0.418,0.4447,0.4177,0.4441,0.4177,0.435,0.4177,0.4288,0.45105,0.4201,0.42675,0.42305,0.4214,0.4507,0.4201,0.447,0.4201,0.43685,0.4201,0.4312,0.4476,0.42055,0.42795,0.4231,0.4218,0.4462,0.42055,0.4435,0.42055,0.4358499999999999,0.42055,0.43095,0.36385,0.39655,0.40035,0.41075,0.3729,0.3799,0.3872,0.3958
50,0.34475,0.400675,0.393875,0.390475,0.3677,0.3704,0.3854,0.39265,0.449606,0.419706,0.426406,0.422206,0.420906,0.449,0.419706,0.448,0.419706,0.4381,0.419706,0.432,0.455087,0.4228,0.429374,0.425387,0.4241,0.454,0.4228,0.451287,0.4228,0.4398,0.4228,0.434387,0.4506,0.4229,0.4305,0.4251980000000001,0.424499,0.450199,0.4229,0.448499,0.4229,0.439299,0.4229,0.434599,0.36705,0.3983,0.405125,0.4139,0.37545,0.38225,0.3896,0.398
51,0.3503,0.4028,0.3963,0.3923,0.3719,0.3746,0.3894,0.3956,0.4535,0.422,0.429012,0.424512,0.422612,0.452412,0.422,0.4513,0.422,0.4411239999999999,0.422,0.434412,0.4594,0.424824,0.431624,0.427224,0.4264,0.4575720000000001,0.424824,0.454624,0.424824,0.442724,0.424824,0.4366,0.454748,0.425,0.433196,0.4277,0.426648,0.454148,0.425,0.4514,0.425,0.443348,0.425,0.437196,0.371,0.4001,0.4087,0.4164,0.379,0.3857,0.392,0.4001
52,0.354,0.4041,0.3984,0.3939,0.375125,0.378925,0.3934,0.39965,0.456518,0.424418,0.431918,0.4263,0.424936,0.4562,0.424418,0.4542,0.424418,0.4439,0.424418,0.4368,0.462761,0.4268,0.434683,0.4296,0.428661,0.4614,0.4268,0.458722,0.4268,0.446783,0.4268,0.4396,0.458594,0.426997,0.435597,0.429994,0.4287,0.457691,0.426997,0.454994,0.426997,0.4462,0.426997,0.4398910000000001,0.3751,0.4026,0.411125,0.418325,0.3819,0.38845,0.3949249999999999,0.402225
53,0.35845,0.40585,0.40055,0.39515,0.37815,0.3825,0.39735,0.40295,0.4605,0.4271,0.4345,0.428824,0.427724,0.460124,0.4271,0.458924,0.4271,0.4462,0.4271,0.4398,0.46659,0.429698,0.437198,0.432098,0.4306,0.465098,0.429698,0.4622,0.429698,0.4493,0.429698,0.4428,0.462446,0.4296,0.4386,0.4323,0.4304,0.462146,0.4296,0.459492,0.4296,0.4498,0.4296,0.442346,0.3789,0.4055,0.4132,0.4208,0.3859,0.3917,0.3981,0.4045
54,0.363975,0.408575,0.4024,0.397175,0.3818,0.386375,0.400325,0.40705,0.4645,0.4293,0.43666,0.4319,0.43063,0.46373,0.4293,0.46232,0.4293,0.44943,0.4293,0.44293,0.4702,0.431735,0.4404,0.433935,0.4326,0.469435,0.431735,0.4659050000000001,0.431735,0.4520700000000001,0.431735,0.445,0.466295,0.4311,0.440895,0.434585,0.431895,0.4661,0.4311,0.464495,0.4311,0.45299,0.4311,0.4461,0.381675,0.4095,0.416,0.424375,0.3896,0.3948,0.401575,0.407575
55,0.3697,0.4117,0.4038,0.3999,0.386,0.3918,0.4028,0.4131,0.468172,0.4318,0.438972,0.434236,0.432772,0.467536,0.4318,0.465936,0.4318,0.453536,0.4318,0.445536,0.474472,0.4339,0.4428,0.4364,0.4346,0.473772,0.4339,0.4704,0.4339,0.455672,0.4339,0.4478,0.470188,0.4335,0.4438,0.436844,0.434144,0.469644,0.4335,0.468,0.4335,0.456388,0.4335,0.4493,0.3853,0.4138,0.4199,0.4271,0.3937,0.3978,0.4041,0.4108
56,0.3739,0.4143,0.405425,0.4038,0.391225,0.395425,0.4064,0.417525,0.471742,0.4344,0.4419,0.436942,0.4351,0.470584,0.4344,0.469584,0.4344,0.457242,0.4344,0.447842,0.478309,0.435709,0.4452,0.439018,0.436709,0.476118,0.435709,0.4738,0.435709,0.459118,0.435709,0.451,0.4741,0.435593,0.4465,0.4394,0.437093,0.4736,0.435593,0.472093,0.435593,0.460293,0.435593,0.452993,0.3899750000000001,0.4176250000000001,0.4242500000000001,0.429525,0.397225,0.400425,0.406425,0.412025
57,0.38045,0.41665,0.40705,0.4059,0.39515,0.40135,0.40935,0.4216,0.4762,0.4366,0.445,0.4393,0.4372,0.474696,0.4366,0.473996,0.4366,0.4601,0.4366,0.450948,0.482746,0.438146,0.447246,0.442046,0.4388,0.480246,0.438146,0.476446,0.438146,0.462,0.438146,0.453446,0.4786419999999999,0.4383419999999999,0.4494,0.4429,0.4396259999999999,0.4765419999999999,0.4383419999999999,0.4749419999999999,0.4383419999999999,0.464,0.4383419999999999,0.4562419999999999,0.39275,0.42105,0.4292,0.43355,0.4016,0.4039,0.4098,0.4141
58,0.38695,0.4189,0.41045,0.408275,0.398825,0.4053,0.4134,0.4254,0.481154,0.4396,0.4468,0.442754,0.439754,0.480108,0.4396,0.478754,0.4396,0.4635,0.4396,0.4538,0.485783,0.440883,0.449783,0.444483,0.442,0.484166,0.440883,0.479583,0.440883,0.4656,0.440883,0.456283,0.482782,0.4406,0.4522909999999999,0.446,0.4423,0.481691,0.4406,0.479082,0.4406,0.4688,0.4406,0.4591,0.3967,0.423775,0.432775,0.436975,0.406,0.4075,0.4123,0.4168
59,0.392,0.4209,0.4143,0.4111,0.404,0.4103,0.4175,0.4289,0.48612,0.44236,0.4498,0.44576,0.44286,0.48508,0.44236,0.48228,0.44236,0.46706,0.44236,0.45676,0.4896199999999999,0.4437199999999999,0.45202,0.4468199999999999,0.4444,0.4878,0.4437199999999999,0.4836399999999999,0.4437199999999999,0.4697199999999999,0.4437199999999999,0.46004,0.4857,0.44344,0.45528,0.4491,0.4457,0.4848,0.44344,0.4832,0.44344,0.47214,0.44344,0.4623,0.401,0.4266,0.437,0.441,0.4099,0.4116,0.415,0.4186
60,0.3967,0.423,0.4173,0.4172,0.408725,0.415325,0.42085,0.431825,0.4895,0.4447,0.4531659999999999,0.4481,0.4456659999999999,0.4881,0.4447,0.4864979999999999,0.4447,0.4704,0.4447,0.4604,0.4932,0.4463,0.4552,0.4494,0.446557,0.491257,0.4463,0.4886,0.4463,0.474014,0.4463,0.4632,0.4901669999999999,0.4467,0.458489,0.4522,0.4491,0.488289,0.4467,0.4867,0.4467,0.476078,0.4467,0.4661889999999999,0.403925,0.42935,0.442425,0.4425,0.41385,0.414925,0.418,0.4206249999999999
61,0.40265,0.42485,0.42045,0.4227,0.41295,0.42125,0.42425,0.4357499999999999,0.4926,0.4474,0.4559,0.451872,0.4486439999999999,0.491872,0.4474,0.4901,0.4474,0.475,0.4474,0.4636,0.4974,0.4486,0.458588,0.4517,0.449388,0.4951879999999999,0.4486,0.4918,0.4486,0.476994,0.4486,0.465794,0.493738,0.450076,0.4617,0.4558,0.4524,0.492338,0.450076,0.490438,0.450076,0.479776,0.450076,0.4691,0.40895,0.43335,0.44595,0.4435,0.4167,0.418,0.4229,0.42275
62,0.409275,0.4268,0.425775,0.4283,0.418225,0.4251,0.4285,0.4393,0.4972120000000001,0.4502,0.458956,0.454556,0.4518,0.496256,0.4502,0.493378,0.4502,0.4791,0.4502,0.468078,0.500931,0.451331,0.461831,0.455562,0.4517,0.4993,0.451331,0.495531,0.451331,0.480931,0.451331,0.4687,0.4985,0.453487,0.465187,0.4584,0.455187,0.496087,0.453487,0.493274,0.453487,0.483,0.453487,0.472887,0.413975,0.4362,0.4481,0.4455,0.4205,0.4226,0.4254,0.42615
63,0.4137,0.431,0.4307,0.4378,0.4241,0.4291,0.4324,0.4418,0.5004839999999999,0.453,0.462684,0.4577,0.453984,0.500584,0.453,0.497884,0.453,0.4829,0.453,0.4727,0.5045,0.4537679999999999,0.4643679999999999,0.4589,0.455,0.5032679999999999,0.4537679999999999,0.498868,0.4537679999999999,0.484768,0.4537679999999999,0.4726719999999999,0.502644,0.4562,0.468336,0.461136,0.458236,0.5003,0.4562,0.496772,0.4562,0.4867,0.4562,0.476,0.4182,0.4393,0.4502,0.4475,0.4245,0.4261,0.4278,0.4286
64,0.41885,0.435425,0.436925,0.446075,0.428625,0.4324,0.4372499999999999,0.444725,0.50408,0.4557,0.4655,0.4607,0.4568,0.5041,0.4557,0.5012,0.4557,0.48768,0.4557,0.47598,0.50851,0.457005,0.467415,0.461805,0.45781,0.506905,0.457005,0.5026050000000001,0.457005,0.4876,0.457005,0.4756,0.5075,0.4598,0.470585,0.4638,0.4611,0.50457,0.4598,0.5007,0.4598,0.490985,0.4598,0.479685,0.421825,0.4435,0.4515,0.449,0.4277,0.429525,0.43,0.4313
65,0.4256999999999999,0.437,0.44205,0.453,0.4339,0.4355,0.44425,0.44715,0.5084,0.458596,0.4694959999999999,0.4639,0.4603,0.5078,0.458596,0.505296,0.458596,0.491888,0.458596,0.479192,0.511742,0.460142,0.470542,0.4655,0.461242,0.5106,0.460142,0.506342,0.460142,0.4919,0.460142,0.479142,0.511202,0.463834,0.473034,0.467,0.464,0.5092,0.463834,0.505568,0.463834,0.493634,0.463834,0.484234,0.4268,0.4467,0.45315,0.45065,0.43355,0.43325,0.4326,0.4353
66,0.4305,0.439725,0.4482,0.458975,0.43905,0.438975,0.451475,0.450175,0.5125,0.462702,0.473506,0.467102,0.463504,0.5124019999999999,0.462702,0.509802,0.462702,0.4957,0.462702,0.4825,0.516079,0.463579,0.4744,0.468179,0.464679,0.514979,0.463579,0.51,0.463579,0.4967,0.463579,0.483558,0.515383,0.4664,0.477083,0.470466,0.4674,0.5130660000000001,0.4664,0.5093,0.4664,0.4983830000000001,0.4664,0.4878,0.430975,0.449875,0.455375,0.451975,0.438475,0.436975,0.43565,0.4401
67,0.4374,0.4443,0.4544,0.4632,0.4453,0.444,0.4567,0.4534,0.5175,0.4657,0.4777,0.470908,0.466908,0.516808,0.4657,0.514208,0.4657,0.4996,0.4657,0.4866,0.522,0.4672,0.478032,0.4712,0.4694,0.5192,0.4672,0.5134,0.4672,0.500332,0.4672,0.4876,0.5200640000000001,0.469364,0.4801,0.4735,0.469664,0.5174,0.469364,0.5142,0.469364,0.5034,0.469364,0.491732,0.4349,0.4531,0.4567,0.4529,0.4433,0.4412,0.4386,0.4433
68,0.444425,0.449425,0.461625,0.466325,0.450625,0.4488499999999999,0.461625,0.4553,0.5225139999999999,0.4699,0.4820419999999999,0.4748139999999999,0.4705,0.5207,0.4699,0.5174,0.4699,0.5025,0.4699,0.4899139999999999,0.525953,0.4707059999999999,0.480853,0.4756119999999998,0.4719529999999999,0.523653,0.4707059999999999,0.518253,0.4707059999999999,0.505,0.4707059999999999,0.491953,0.525362,0.473062,0.483281,0.4763,0.4736,0.523362,0.473062,0.518981,0.473062,0.508062,0.473062,0.495681,0.4402749999999999,0.45585,0.4582,0.453825,0.448175,0.4455,0.441025,0.446125
69,0.4504,0.4547,0.4672,0.4686,0.45665,0.45505,0.46625,0.45745,0.52586,0.47272,0.4857,0.47772,0.4739199999999999,0.52494,0.47272,0.52084,0.47272,0.5062,0.47272,0.4946599999999999,0.5319,0.47419,0.48529,0.47879,0.4758,0.5283699999999999,0.47419,0.52269,0.47419,0.5081899999999999,0.47419,0.4961,0.53013,0.4765299999999999,0.48773,0.47973,0.4774899999999999,0.5286299999999999,0.4765299999999999,0.5241799999999999,0.4765299999999999,0.51216,0.4765299999999999,0.50013,0.4467,0.46025,0.4599499999999999,0.4555,0.4522,0.4498,0.4442,0.4498
70,0.45695,0.460375,0.47245,0.473825,0.461,0.462675,0.47105,0.462,0.5303779999999999,0.4754259999999999,0.4890519999999999,0.4821519999999999,0.477126,0.5288,0.4754259999999999,0.5247,0.4754259999999999,0.5103,0.4754259999999999,0.4991519999999999,0.535854,0.477127,0.489481,0.483,0.478654,0.533827,0.477127,0.5277,0.477127,0.512727,0.477127,0.5004,0.5356789999999999,0.480437,0.4923,0.484458,0.480937,0.533858,0.480437,0.528858,0.480437,0.5163,0.480437,0.505058,0.452125,0.46275,0.461475,0.4573,0.456675,0.454475,0.447175,0.452475
71,0.4623,0.4648,0.4766,0.478,0.4664,0.4683,0.4746,0.4654,0.5366319999999999,0.4790319999999999,0.4936,0.486264,0.4817639999999999,0.5353319999999999,0.4790319999999999,0.5290959999999999,0.4790319999999999,0.515,0.4790319999999999,0.5034,0.542264,0.4814,0.4939199999999999,0.4868,0.482328,0.5373279999999999,0.4814,0.533364,0.4814,0.516756,0.4814,0.5038,0.5414,0.4837,0.4962,0.4879559999999999,0.484728,0.538028,0.4837,0.5343,0.4837,0.521856,0.4837,0.508528,0.4581,0.4668,0.4624,0.4594,0.4612,0.4589,0.4526,0.4566
72,0.46965,0.471425,0.4794,0.4826249999999999,0.4724,0.473925,0.479525,0.46725,0.542638,0.4827,0.4973,0.489552,0.485738,0.53949,0.4827,0.536338,0.4827,0.5184759999999999,0.4827,0.5075,0.549,0.4848,0.4976,0.490701,0.486201,0.545601,0.4848,0.5374019999999999,0.4848,0.520102,0.4848,0.508,0.5471,0.4867,0.501054,0.492477,0.488077,0.544,0.4867,0.540354,0.4867,0.526554,0.4867,0.512354,0.4646,0.469725,0.46375,0.4615,0.466525,0.4654,0.4578,0.461925
73,0.47715,0.47645,0.4833,0.4884,0.4791499999999999,0.48135,0.48605,0.4708,0.5481440000000001,0.4871,0.501344,0.493944,0.489244,0.546644,0.4871,0.542844,0.4871,0.522544,0.4871,0.511,0.5541,0.4882,0.501552,0.4946,0.489838,0.5501,0.4882,0.5438,0.4882,0.524938,0.4882,0.511538,0.5527,0.4906,0.5049,0.4966299999999999,0.492,0.5492779999999999,0.4906,0.5461779999999999,0.4906,0.532926,0.4906,0.5161519999999999,0.4687,0.47295,0.4658,0.4628,0.47185,0.46945,0.463,0.4675
74,0.485575,0.480975,0.4864,0.4912,0.483875,0.48835,0.4914,0.4735,0.5535,0.49155,0.5063,0.4976,0.4936,0.5509,0.49155,0.5481,0.49155,0.52625,0.49155,0.51415,0.5595749999999999,0.4928,0.506675,0.4986,0.494175,0.5555,0.4928,0.54935,0.4928,0.5299750000000001,0.4928,0.51635,0.557825,0.4946,0.50945,0.502075,0.4962,0.5552,0.4946,0.5519,0.4946,0.5380750000000001,0.4946,0.51975,0.474425,0.4763,0.468075,0.4647,0.4768,0.4743,0.469375,0.475075
75,0.4951,0.4857,0.4906,0.4963,0.4914,0.4955,0.4968,0.4774,0.56018,0.4968,0.5102,0.5026,0.498456,0.5586,0.4968,0.553212,0.4968,0.532756,0.4968,0.5184,0.565012,0.4966479999999999,0.511812,0.502212,0.4986,0.5603,0.4966479999999999,0.5549359999999999,0.4966479999999999,0.5364479999999999,0.4966479999999999,0.5198240000000001,0.5635720000000001,0.4999720000000001,0.513324,0.5075,0.500324,0.5612960000000001,0.4999720000000001,0.556548,0.4999720000000001,0.542548,0.4999720000000001,0.5252,0.4799,0.4795,0.47,0.4664,0.4815,0.4804,0.4774,0.4804
76,0.5035,0.489475,0.4938,0.49865,0.4982,0.5029250000000001,0.4994,0.482325,0.5673,0.500924,0.513362,0.506962,0.502924,0.564062,0.500924,0.559724,0.500924,0.537862,0.500924,0.5232,0.572098,0.5025,0.514949,0.5078,0.5037980000000001,0.566447,0.5025,0.560949,0.5025,0.5417470000000001,0.5025,0.525349,0.5692,0.5045,0.5177,0.510673,0.505446,0.568265,0.5045,0.563146,0.5045,0.547246,0.5045,0.5296,0.488725,0.4821249999999999,0.4725,0.4696,0.4879,0.485625,0.484,0.4843
77,0.51165,0.4946,0.4998,0.50415,0.5044,0.51075,0.50295,0.49275,0.5746,0.5055,0.5168720000000001,0.5115,0.507568,0.5703040000000001,0.5055,0.5654,0.5055,0.5433,0.5055,0.527468,0.577944,0.5068,0.5182,0.5125,0.508086,0.5731860000000001,0.5068,0.565958,0.5068,0.547772,0.5068,0.530958,0.5757220000000001,0.5084,0.5217,0.5143220000000001,0.5092,0.5744220000000001,0.5084,0.5692,0.5084,0.5523,0.5084,0.5341,0.4941,0.4864,0.4747,0.47325,0.49295,0.4911999999999999,0.4894,0.4878
78,0.519675,0.50215,0.50235,0.5075000000000001,0.515925,0.519325,0.506675,0.500175,0.582748,0.509174,0.520574,0.515074,0.511448,0.5792740000000001,0.509174,0.5711740000000001,0.509174,0.548,0.509174,0.5313700000000001,0.5854,0.511423,0.5218,0.5167,0.512469,0.579969,0.511423,0.571723,0.511423,0.552623,0.511423,0.535969,0.5836,0.512371,0.5263,0.5189,0.5138,0.5826,0.512371,0.5750419999999999,0.512371,0.5580710000000001,0.512371,0.5381710000000001,0.502,0.489075,0.476775,0.478675,0.49845,0.494875,0.49885,0.49575
79,0.5277,0.5082,0.5049,0.5121,0.5247,0.5281,0.51,0.507,0.5896600000000001,0.5129,0.52446,0.518,0.5153,0.5854600000000001,0.5129,0.5796600000000001,0.5129,0.55518,0.5129,0.5371,0.5924600000000001,0.51536,0.52676,0.5207600000000001,0.5172,0.58692,0.51536,0.5783200000000001,0.51536,0.5594600000000001,0.51536,0.5407,0.59302,0.5167400000000001,0.5309200000000001,0.523,0.5185,0.59022,0.5167400000000001,0.58262,0.5167400000000001,0.56144,0.5167400000000001,0.5429200000000001,0.5078,0.4918,0.481,0.4848,0.506,0.4996,0.5053,0.5003
80,0.5372250000000001,0.5191250000000001,0.5095,0.5152,0.5352,0.53575,0.514875,0.5128,0.599072,0.516586,0.528672,0.5222,0.5192720000000001,0.5942580000000001,0.516586,0.5858720000000001,0.516586,0.5633720000000001,0.516586,0.542772,0.6013910000000001,0.519394,0.5319,0.5248,0.522397,0.593997,0.519394,0.5851940000000001,0.519394,0.564397,0.519394,0.5448940000000001,0.601407,0.5213,0.5353,0.526969,0.5227,0.597776,0.5213,0.589907,0.5213,0.567469,0.5213,0.548038,0.5171,0.4957499999999999,0.485025,0.488625,0.511825,0.506,0.511325,0.507625
81,0.546,0.52165,0.51245,0.51835,0.5448999999999999,0.54175,0.5212,0.51835,0.607192,0.521192,0.534392,0.526292,0.523092,0.603492,0.521192,0.5956839999999999,0.521192,0.5708839999999998,0.521192,0.547592,0.6102,0.523334,0.5368,0.5293,0.525434,0.6025,0.523334,0.592602,0.523334,0.569134,0.523334,0.5498019999999999,0.613054,0.5253,0.538836,0.5319,0.5272359999999999,0.6083179999999999,0.5253,0.5983079999999998,0.5253,0.5728359999999999,0.5253,0.5527179999999999,0.52565,0.4992499999999999,0.4931,0.4968,0.5186,0.511,0.5166,0.5149
82,0.55545,0.5268,0.5211749999999999,0.527525,0.55705,0.549925,0.526575,0.5256,0.616496,0.525198,0.53869,0.5305,0.527,0.613898,0.525198,0.6048,0.525198,0.578296,0.525198,0.5534,0.6175710000000001,0.5276,0.5432,0.534142,0.529671,0.612142,0.5276,0.603684,0.5276,0.574571,0.5276,0.5556,0.6222669999999999,0.5302339999999999,0.5441,0.5355339999999998,0.5315,0.6178009999999999,0.5302339999999999,0.6106349999999998,0.5302339999999999,0.579167,0.5302339999999999,0.5574669999999999,0.534,0.5046,0.502275,0.5059750000000001,0.5274,0.5180750000000001,0.5240750000000001,0.525175
83,0.5647,0.5311,0.5292,0.5377,0.5678,0.562,0.5327,0.5352,0.628508,0.529504,0.543204,0.534116,0.531804,0.624328,0.529504,0.615,0.529504,0.584804,0.529504,0.559216,0.629208,0.532516,0.5473,0.5389240000000001,0.535008,0.6216,0.532516,0.6134,0.532516,0.5823240000000001,0.532516,0.559508,0.6333319999999999,0.534032,0.549,0.5398,0.5352,0.6260319999999999,0.534032,0.618864,0.534032,0.5853160000000001,0.534032,0.5634319999999999,0.5441,0.5083,0.507,0.5172,0.5341,0.5252,0.5325,0.5304
84,0.580225,0.5382,0.53915,0.543825,0.578825,0.575625,0.551525,0.551975,0.6421,0.5325099999999999,0.54882,0.54112,0.5366099999999999,0.6352,0.5325099999999999,0.62493,0.5325099999999999,0.59152,0.5325099999999999,0.5662,0.6384,0.5369,0.5516,0.5434,0.5396,0.63169,0.5369,0.6215,0.5369,0.5879449999999999,0.5369,0.56529,0.643065,0.537665,0.5535,0.5450950000000001,0.5407299999999999,0.63873,0.537665,0.627865,0.537665,0.5918,0.537665,0.568865,0.553625,0.513625,0.5160750000000001,0.5297,0.542,0.531425,0.537425,0.53475
85,0.5924,0.5457000000000001,0.55025,0.56465,0.5928,0.5892999999999999,0.5692,0.56155,0.655416,0.5384,0.555716,0.5460959999999999,0.542516,0.649616,0.5384,0.6352,0.5384,0.598448,0.5384,0.5727319999999999,0.6482740000000001,0.5421640000000001,0.558446,0.5491820000000001,0.5435,0.641128,0.5421640000000001,0.6317640000000001,0.5421640000000001,0.5937100000000001,0.5421640000000001,0.57071,0.6574139999999999,0.5422,0.558542,0.549414,0.5457,0.651214,0.5422,0.6385139999999999,0.5422,0.5999,0.5422,0.574614,0.5652,0.52955,0.5351,0.54625,0.54775,0.54555,0.54395,0.54105
86,0.610375,0.5580750000000001,0.567175,0.579275,0.6083000000000001,0.599825,0.58725,0.5678,0.670222,0.5452,0.5619,0.5525439999999999,0.548588,0.664122,0.5452,0.649722,0.5452,0.6053539999999998,0.5452,0.5798539999999999,0.658019,0.5474,0.563438,0.555019,0.5503,0.6528,0.5474,0.639838,0.5474,0.600876,0.5474,0.578757,0.672563,0.5481,0.5648,0.5568259999999999,0.550463,0.6659630000000001,0.5481,0.6491150000000001,0.5481,0.607689,0.5481,0.5803630000000001,0.57605,0.540675,0.553875,0.55585,0.5556,0.5554749999999999,0.55425,0.548475
87,0.6315,0.5703,0.5889,0.6027,0.6291,0.6144,0.6097,0.5753,0.6834560000000001,0.552856,0.57,0.5604,0.554228,0.6757,0.552856,0.6635520000000001,0.552856,0.6152,0.552856,0.5872280000000001,0.6705679999999999,0.553,0.5708559999999999,0.561256,0.556124,0.664768,0.553,0.650224,0.553,0.609324,0.553,0.587756,0.6922839999999999,0.5536,0.5712,0.561812,0.555,0.679424,0.5536,0.665,0.5536,0.61556,0.5536,0.590412,0.5843,0.551,0.5693,0.5667,0.5685,0.5672,0.5712,0.5556
88,0.656775,0.5912,0.616475,0.62425,0.642475,0.6367750000000001,0.62045,0.589075,0.703902,0.558802,0.578434,0.568102,0.5625,0.6969700000000001,0.558802,0.675634,0.558802,0.6262,0.558802,0.5986,0.6856089999999998,0.559,0.579572,0.5667789999999999,0.561279,0.676393,0.559,0.6602,0.559,0.619893,0.559,0.596593,0.7043220000000001,0.5589050000000001,0.5824490000000001,0.567266,0.561061,0.6955830000000001,0.5589050000000001,0.6800050000000001,0.5589050000000001,0.623422,0.5589050000000001,0.598861,0.5968249999999999,0.5723750000000001,0.580775,0.574875,0.5822499999999999,0.5793250000000001,0.5824,0.562975
89,0.67715,0.6304000000000001,0.6368499999999999,0.63705,0.65675,0.6526,0.63175,0.61365,0.72114,0.56684,0.58648,0.57618,0.56994,0.7130000000000001,0.56684,0.69684,0.56684,0.63838,0.56684,0.60668,0.7084500000000001,0.56543,0.59109,0.57796,0.56833,0.6917500000000001,0.56543,0.67253,0.56543,0.6294299999999999,0.56543,0.60716,0.7232699999999999,0.56461,0.5929099999999999,0.5770399999999999,0.56651,0.7129099999999999,0.56461,0.6940099999999999,0.56461,0.63291,0.56461,0.611,0.61155,0.5909500000000001,0.58755,0.60865,0.59675,0.59825,0.5894,0.57405
90,0.7072,0.65465,0.65105,0.6483749999999999,0.680725,0.664825,0.648825,0.6408,0.744138,0.578546,0.5989,0.587138,0.581738,0.735638,0.578546,0.7173900000000001,0.578546,0.651992,0.578546,0.618792,0.7241350000000001,0.574534,0.600334,0.587,0.5802360000000001,0.7086680000000001,0.574534,0.685767,0.574534,0.639167,0.574534,0.6164,0.738318,0.572477,0.603477,0.586559,0.576059,0.733977,0.572477,0.704859,0.572477,0.6472,0.572477,0.6225310000000002,0.6244000000000001,0.60745,0.5999249999999999,0.61775,0.608325,0.612275,0.6008,0.5888
91,0.7294,0.6776,0.6723,0.6591,0.7004,0.6778,0.6635,0.6672,0.761112,0.592452,0.609852,0.599856,0.5937,0.7521519999999999,0.592452,0.734912,0.592452,0.665804,0.592452,0.63,0.744416,0.588708,0.6133,0.6,0.591208,0.7302479999999999,0.588708,0.7055359999999999,0.588708,0.65122,0.588708,0.629208,0.7599560000000003,0.5836960000000004,0.6151240000000001,0.5953,0.5866320000000002,0.752208,0.5836960000000004,0.7267960000000004,0.5836960000000004,0.6644480000000003,0.5836960000000004,0.6316,0.6406,0.6188,0.6317,0.6222,0.6313,0.6295,0.6106,0.606
92,0.766125,0.6949,0.702075,0.736025,0.7293,0.6904250000000001,0.6777,0.685625,0.7815640000000004,0.6075320000000002,0.6246,0.612758,0.6092740000000001,0.7743160000000001,0.6075320000000002,0.7533480000000002,0.6075320000000002,0.6828480000000002,0.6075320000000002,0.6458,0.7715790000000007,0.6021,0.6236820000000001,0.6149230000000001,0.6054410000000001,0.7513690000000003,0.6021,0.7300460000000002,0.6021,0.6655280000000002,0.6021,0.6430460000000002,0.7872990000000001,0.5955,0.626857,0.608014,0.5972710000000001,0.7765130000000002,0.5955,0.7473280000000001,0.5955,0.6829120000000003,0.5955,0.6495560000000001,0.6593249999999999,0.640475,0.6416499999999999,0.6318250000000001,0.6466,0.64445,0.6211249999999999,0.6277
93,0.80015,0.74425,0.77345,0.7954,0.7606999999999999,0.726,0.7053,0.7288,0.8138279999999999,0.6228199999999999,0.6454639999999999,0.632056,0.625392,0.8012599999999998,0.6228199999999999,0.7757759999999999,0.6228199999999999,0.7026239999999998,0.6228199999999999,0.6675559999999999,0.791978,0.618412,0.6378039999999995,0.6263779999999999,0.619456,0.7860899999999998,0.618412,0.7596339999999999,0.618412,0.6858119999999999,0.618412,0.6566,0.8180659999999998,0.612012,0.6395299999999999,0.622812,0.614706,0.803654,0.612012,0.772424,0.612012,0.708518,0.612012,0.672018,0.68175,0.6565000000000001,0.6636500000000001,0.659,0.66855,0.6673,0.63905,0.6527000000000001
94,0.8305,0.832625,0.8584,0.8323,0.790825,0.7696000000000001,0.7474,0.816325,0.8592099999999999,0.64071,0.6648599999999999,0.6518299999999998,0.6432599999999998,0.82987,0.64071,0.7986599999999997,0.64071,0.7302399999999999,0.64071,0.6912899999999998,0.8287649999999996,0.6313,0.658015,0.6388599999999999,0.6326499999999996,0.8140749999999998,0.6313,0.7875249999999995,0.6313,0.7270399999999995,0.6313,0.687315,0.8556299999999998,0.6310899999999995,0.6571749999999998,0.6374599999999997,0.6326199999999998,0.83371,0.6310899999999995,0.8031049999999997,0.6310899999999995,0.7400549999999999,0.6310899999999995,0.6975949999999997,0.70845,0.7131500000000001,0.7016749999999999,0.6859500000000001,0.6988,0.69995,0.6754,0.6930000000000001
