percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3545,0.402823,0.402588,0.4048,0.381055,0.3896239999999999,0.3994,0.4035,0.4307979999999999,0.389983,0.408883,0.3997,0.3937,0.430283,0.391366,0.4284489999999999,0.391366,0.424849,0.389983,0.420383,0.452157,0.444438,0.459438,0.455557,0.455219,0.452638,0.450014,0.4516,0.449095,0.4588,0.444438,0.464438,0.4903,0.519795,0.5174989999999999,0.5157970000000001,0.520893,0.4891,0.5228970000000001,0.492597,0.5228970000000001,0.504194,0.519795,0.5166980000000001,0.384353,0.419,0.426143,0.427963,0.396212,0.402161,0.4042,0.411702
49,0.3591,0.4079,0.4052,0.4095,0.38395,0.3959,0.40295,0.407,0.4349,0.39485,0.41325,0.40485,0.40025,0.43515,0.3978,0.4332,0.3975,0.4309,0.39485,0.42525,0.45615,0.4498499999999999,0.4642,0.4605,0.4618,0.4562,0.45765,0.45485,0.4565,0.4659999999999999,0.4498499999999999,0.4688,0.49675,0.5345,0.5263,0.52705,0.52965,0.4956,0.5367999999999999,0.5009,0.5367500000000001,0.51155,0.5345,0.52535,0.38835,0.4219,0.43025,0.432,0.4017,0.4065499999999999,0.4105,0.4145999999999999
50,0.364241,0.4111,0.411306,0.4166,0.38779,0.40024,0.407138,0.4107,0.440968,0.402734,0.4181850000000001,0.41047,0.405,0.439768,0.403568,0.437617,0.4029169999999999,0.4356,0.4029,0.430317,0.461,0.457543,0.4676,0.465,0.4666,0.4616,0.465524,0.461,0.463,0.4739,0.457543,0.4746669999999999,0.504,0.5461010000000001,0.534503,0.537904,0.5397139999999999,0.503602,0.5478,0.505808,0.547801,0.519803,0.5461010000000001,0.531802,0.392694,0.428856,0.4339,0.4375,0.406588,0.411739,0.41508,0.418799
51,0.369044,0.413204,0.4155,0.420988,0.39228,0.404852,0.411864,0.4141,0.4477,0.408804,0.4241,0.4151720000000001,0.412084,0.4458520000000001,0.41092,0.4429,0.409884,0.442184,0.4093200000000001,0.435584,0.46776,0.465012,0.475,0.47036,0.470836,0.466312,0.470712,0.4677,0.468448,0.480324,0.465012,0.479048,0.5095,0.553204,0.5434519999999999,0.5482,0.549104,0.50976,0.5543,0.5118119999999999,0.554352,0.5274519999999999,0.553204,0.5372,0.397332,0.4314,0.4369,0.444424,0.412092,0.415228,0.4194,0.422948
52,0.374028,0.415831,0.4183,0.4242,0.39847,0.409664,0.4156,0.4158,0.453302,0.4149509999999999,0.429357,0.422002,0.419002,0.4516509999999999,0.415702,0.4485,0.4159,0.4486,0.4154509999999999,0.4406509999999999,0.472972,0.4699,0.480086,0.476,0.476815,0.471772,0.475215,0.472829,0.472829,0.4858,0.469843,0.482572,0.5148,0.5604,0.5498029999999999,0.554303,0.5564,0.515109,0.5609059999999999,0.518512,0.561412,0.534003,0.5604,0.546509,0.401941,0.434084,0.442971,0.448711,0.4179879999999999,0.4191169999999999,0.42291,0.428297
53,0.380338,0.418758,0.4221479999999999,0.427744,0.40333,0.412452,0.4216,0.4175,0.4576,0.420654,0.434818,0.42829,0.425854,0.457218,0.421536,0.454254,0.421536,0.4534,0.421336,0.447036,0.477674,0.473874,0.4843699999999999,0.4827,0.4833699999999999,0.477674,0.479748,0.480096,0.478148,0.491,0.473874,0.487748,0.522154,0.5677,0.555408,0.561108,0.564408,0.5238,0.5670860000000002,0.5247240000000001,0.568308,0.5419240000000001,0.5677,0.552662,0.405776,0.4374,0.447756,0.455994,0.422684,0.4234,0.425,0.434146
54,0.3865,0.421085,0.42443,0.4297,0.40875,0.4166,0.42539,0.42072,0.4622,0.426855,0.443,0.436385,0.431185,0.461785,0.427825,0.458755,0.427985,0.458655,0.426855,0.4516,0.4836,0.478515,0.490305,0.4884,0.48761,0.4841250000000001,0.485305,0.486205,0.48381,0.495705,0.478515,0.493905,0.528605,0.5717,0.563705,0.5666,0.5694100000000001,0.5296200000000001,0.5717,0.530205,0.5718,0.5492,0.5717,0.55681,0.410135,0.44324,0.4502,0.4591,0.42588,0.427195,0.4295500000000001,0.438095
55,0.389864,0.423912,0.426872,0.4317,0.41362,0.420628,0.429564,0.4240879999999999,0.4674,0.432852,0.4488,0.442052,0.437752,0.466904,0.433604,0.463552,0.433804,0.464652,0.432852,0.457608,0.4916,0.484372,0.495636,0.493072,0.492636,0.491216,0.490144,0.4938,0.4876,0.5012,0.484236,0.498072,0.534356,0.575012,0.5695680000000001,0.572512,0.5745560000000001,0.535468,0.5752,0.535468,0.575156,0.5551240000000001,0.5751,0.5638,0.4144,0.449,0.452976,0.460872,0.430576,0.4323,0.43664,0.4429
56,0.3957,0.427339,0.429442,0.434402,0.4168,0.424516,0.431633,0.426636,0.4733,0.438919,0.454238,0.4470760000000001,0.442519,0.471738,0.4402760000000001,0.469519,0.4407760000000001,0.470319,0.4392760000000001,0.464519,0.496067,0.488734,0.5018670000000001,0.500067,0.497534,0.497602,0.495235,0.500268,0.4925,0.507135,0.488734,0.505734,0.5420140000000001,0.579814,0.5754,0.5783140000000001,0.5804210000000001,0.543328,0.5809,0.541907,0.580807,0.563507,0.5800069999999999,0.569207,0.419729,0.452296,0.4565,0.4647310000000001,0.4341,0.4359,0.44119,0.4463
57,0.4028,0.4302,0.433048,0.4379519999999999,0.42181,0.4284,0.434902,0.429384,0.4782019999999999,0.4451019999999999,0.4592719999999999,0.453686,0.449872,0.476058,0.447686,0.474886,0.4486879999999999,0.476186,0.446386,0.469586,0.5020939999999999,0.4945959999999999,0.507998,0.505598,0.502396,0.503698,0.5,0.5067,0.4983919999999999,0.513698,0.4945959999999999,0.511994,0.548032,0.5836,0.5803,0.583358,0.5856899999999999,0.5495,0.585016,0.5492,0.584816,0.5678,0.5838,0.5746899999999999,0.4252519999999999,0.454924,0.460906,0.4693379999999999,0.4378,0.4396,0.4439,0.4492
58,0.4082,0.4339,0.437254,0.4419,0.4253199999999999,0.431976,0.4379,0.431132,0.4829529999999999,0.4532,0.467159,0.460259,0.455165,0.481406,0.454653,0.4804529999999999,0.4547529999999999,0.482712,0.453353,0.474906,0.509319,0.500058,0.515058,0.5108,0.507858,0.511529,0.504687,0.512829,0.5024,0.5189,0.500058,0.5172289999999999,0.553909,0.588818,0.585518,0.587472,0.592209,0.5546179999999999,0.590727,0.554418,0.590472,0.574,0.588818,0.5803090000000001,0.4295,0.457552,0.4661519999999999,0.4723659999999999,0.4418,0.4437509999999999,0.4473,0.453491
59,0.4142,0.4380599999999999,0.4426199999999999,0.4508,0.4307,0.4365,0.44024,0.43388,0.48888,0.4588,0.47272,0.46776,0.46342,0.487,0.4608,0.48634,0.46104,0.48974,0.4593,0.48214,0.5156,0.50618,0.5194399999999999,0.51766,0.51532,0.5187,0.51108,0.52032,0.50786,0.5246799999999998,0.50618,0.52386,0.5597599999999999,0.59468,0.5905,0.59382,0.5981,0.5615,0.5967,0.56206,0.5964999999999999,0.57988,0.59468,0.5860599999999999,0.4349999999999999,0.46118,0.4705199999999999,0.4749199999999999,0.44496,0.44704,0.4518,0.4563
60,0.419817,0.4435469999999999,0.4487319999999999,0.459446,0.4358,0.4397,0.4438,0.4376119999999999,0.496874,0.4663959999999999,0.4809739999999999,0.475274,0.471987,0.4947089999999999,0.468487,0.493661,0.4685,0.4948,0.466787,0.4911089999999999,0.5249099999999999,0.512191,0.528091,0.5246730000000001,0.521682,0.5268,0.5174909999999999,0.5274909999999999,0.513573,0.5324,0.5123549999999999,0.5295819999999999,0.5659109999999999,0.5998439999999999,0.5955659999999999,0.6012,0.6023109999999999,0.566422,0.6015,0.5687329999999999,0.6015,0.584411,0.5998439999999999,0.591311,0.441734,0.4639159999999999,0.4739,0.4765,0.449056,0.4505,0.45491,0.4593
61,0.4255,0.4462739999999999,0.4552879999999999,0.468864,0.44117,0.443756,0.447678,0.4416,0.502308,0.472454,0.488408,0.481254,0.478662,0.500162,0.4738,0.5008,0.474054,0.5012,0.472654,0.4973619999999999,0.5318660000000001,0.5205219999999999,0.5326219999999999,0.5320440000000001,0.526744,0.5339320000000001,0.522322,0.532322,0.520644,0.5369440000000001,0.5204219999999999,0.536266,0.57001,0.605562,0.6009859999999999,0.604262,0.606162,0.5737339999999999,0.6068,0.5738859999999999,0.606762,0.591162,0.60531,0.596262,0.4469,0.467636,0.477134,0.4786,0.453756,0.4553719999999999,0.45848,0.462776
62,0.432,0.4497,0.4604680000000001,0.474618,0.448485,0.446832,0.4509,0.4455,0.509563,0.477221,0.495121,0.488405,0.486505,0.506042,0.478984,0.5072840000000001,0.479405,0.508442,0.477563,0.504021,0.5376,0.5255059999999999,0.5372,0.537212,0.5336059999999999,0.538118,0.5266529999999999,0.5376,0.5266,0.541659,0.525706,0.5414709999999999,0.5773130000000001,0.6095130000000001,0.6058650000000001,0.6091,0.609926,0.579839,0.6107130000000001,0.5798650000000001,0.610013,0.5965130000000001,0.6094130000000001,0.603539,0.451811,0.4722639999999999,0.4798,0.483381,0.457892,0.458907,0.46223,0.4656
63,0.438208,0.4543,0.466184,0.4786,0.4540800000000001,0.451496,0.453516,0.448572,0.514788,0.482904,0.504276,0.498504,0.493888,0.5132,0.485952,0.5134879999999999,0.486376,0.514976,0.483352,0.512276,0.5423680000000001,0.529284,0.542884,0.542568,0.5396839999999999,0.542768,0.530984,0.542384,0.5306839999999999,0.5459040000000002,0.529284,0.5484,0.5834,0.614,0.6118560000000001,0.6130639999999999,0.614664,0.585828,0.614864,0.5863,0.6146,0.602128,0.614,0.609128,0.4578,0.4772,0.4828,0.4858679999999999,0.46392,0.464588,0.46728,0.469644
64,0.445905,0.459755,0.4735,0.48607,0.458575,0.4586,0.456385,0.4513,0.52121,0.4913299999999999,0.51252,0.5057849999999999,0.4999,0.5203099999999999,0.493355,0.520555,0.494065,0.523,0.4920949999999999,0.519365,0.5500450000000001,0.5347,0.5512600000000001,0.546775,0.5442,0.55063,0.536315,0.54963,0.5360450000000001,0.5524,0.5347,0.55376,0.5895450000000001,0.620445,0.617515,0.618615,0.6197,0.5922149999999999,0.621115,0.59243,0.62083,0.608,0.620445,0.615175,0.461805,0.48022,0.4855,0.489155,0.4676,0.469085,0.47225,0.4761
65,0.450204,0.464582,0.4830919999999999,0.491676,0.4654800000000001,0.4647,0.4587,0.455736,0.527766,0.498144,0.517976,0.5128100000000001,0.504888,0.527644,0.5002219999999999,0.5282,0.5002219999999999,0.528922,0.4989,0.524322,0.5544,0.5422,0.556246,0.553892,0.549546,0.554492,0.542838,0.5542,0.541614,0.557992,0.542146,0.5591,0.594566,0.6244660000000001,0.621932,0.6236320000000001,0.62533,0.600166,0.6252,0.601166,0.625066,0.613732,0.6244660000000001,0.6218,0.4687,0.485548,0.4885,0.491742,0.4717,0.474174,0.4814800000000001,0.4830360000000001
66,0.454998,0.473,0.492302,0.4947,0.4752,0.46988,0.462769,0.4621,0.534689,0.504289,0.523178,0.517367,0.5104,0.5335,0.5068,0.533478,0.5065890000000001,0.534578,0.5048,0.5323,0.5599540000000001,0.5476,0.5636,0.557877,0.554,0.560154,0.5479,0.560354,0.547554,0.563977,0.5476,0.5666850000000001,0.602034,0.6304339999999999,0.6279680000000001,0.629085,0.631117,0.606,0.6316170000000001,0.608117,0.631417,0.6207,0.6304339999999999,0.6289170000000001,0.4733,0.493176,0.490538,0.494558,0.476432,0.478,0.4889,0.4870659999999999
67,0.4636,0.490736,0.4999240000000001,0.498348,0.4814,0.474568,0.4681,0.4672560000000001,0.5383,0.511056,0.530936,0.5233559999999999,0.5153679999999999,0.538524,0.513624,0.5387559999999999,0.5132559999999999,0.5387559999999999,0.511968,0.5378,0.5662480000000001,0.552332,0.5688,0.563608,0.5578,0.565608,0.552116,0.566616,0.5523,0.570632,0.552332,0.573708,0.6078040000000001,0.635368,0.6336360000000001,0.6359360000000001,0.6379680000000001,0.6118720000000001,0.6377680000000001,0.6145360000000001,0.637568,0.627,0.635368,0.634368,0.478492,0.496404,0.494576,0.496616,0.479684,0.4831,0.4947,0.492732
68,0.4702929999999999,0.505563,0.5054139999999999,0.5005,0.4875549999999999,0.4799,0.4728,0.4750599999999999,0.546061,0.518069,0.536546,0.528823,0.5221,0.545469,0.520269,0.546923,0.5202,0.545323,0.518815,0.545146,0.5718,0.557939,0.573295,0.568017,0.560978,0.5716169999999999,0.5572,0.5721,0.5572779999999999,0.5754,0.557939,0.580378,0.613838,0.6408,0.640738,0.643552,0.642057,0.6183,0.6429,0.622019,0.641557,0.633557,0.6408,0.6392,0.4834,0.5022639999999999,0.497583,0.499403,0.484824,0.4876819999999999,0.50093,0.498681
69,0.4789,0.5161,0.51132,0.5075399999999999,0.4925,0.4855,0.4773599999999999,0.4891399999999999,0.55179,0.52419,0.5421900000000001,0.5339300000000001,0.5293,0.5516,0.5285799999999999,0.5538799999999999,0.5285799999999999,0.55265,0.52649,0.55148,0.57788,0.5634,0.5802700000000001,0.57147,0.5666,0.57957,0.5627399999999999,0.5813,0.5634,0.58417,0.56395,0.58815,0.6201,0.64547,0.6481,0.64917,0.64794,0.62377,0.6485,0.6286499999999999,0.64807,0.6393,0.64547,0.6453399999999999,0.49089,0.50748,0.5011699999999999,0.5025799999999999,0.49082,0.4928,0.5064,0.5041
70,0.485787,0.5205,0.5164299999999998,0.5115,0.4988349999999999,0.491248,0.4839989999999999,0.50894,0.557157,0.5307569999999999,0.5502559999999997,0.5415989999999998,0.5366569999999999,0.5574279999999999,0.5344,0.5598,0.534057,0.559257,0.5315139999999999,0.556157,0.5857,0.5738059999999998,0.5883,0.5794039999999999,0.5725049999999999,0.587402,0.572501,0.589403,0.575001,0.591601,0.574901,0.5952,0.625626,0.651784,0.6559050000000001,0.656442,0.653842,0.629242,0.654242,0.635342,0.6539210000000001,0.6468210000000001,0.651784,0.6538210000000001,0.4961,0.512188,0.506897,0.508308,0.496716,0.499938,0.51051,0.508537
71,0.493384,0.525744,0.521496,0.515,0.50492,0.497,0.4920079999999999,0.5251,0.5625,0.5375719999999999,0.5567439999999999,0.548624,0.5435159999999998,0.5625,0.5395479999999999,0.5650639999999997,0.5395,0.5659719999999999,0.5380240000000001,0.5627479999999999,0.5922,0.5814,0.594464,0.586464,0.5838639999999999,0.5929319999999999,0.5813,0.5938,0.5828639999999999,0.5986559999999997,0.5828639999999999,0.6017319999999999,0.632272,0.657772,0.6647879999999999,0.665044,0.6631479999999998,0.635572,0.661872,0.6404879999999998,0.6590159999999999,0.6538,0.6576439999999999,0.661272,0.5016519999999999,0.5152,0.511124,0.516656,0.5015599999999999,0.506008,0.5149,0.5149
72,0.501,0.534613,0.529138,0.526256,0.5127,0.5052719999999999,0.499837,0.539004,0.568391,0.543964,0.5631,0.554991,0.5493549999999999,0.5686,0.5459,0.571691,0.5453,0.5718909999999999,0.544291,0.569264,0.5971040000000001,0.588,0.600778,0.594526,0.589926,0.5983630000000001,0.588,0.6014630000000001,0.589163,0.606363,0.5883630000000001,0.6081259999999999,0.638292,0.663223,0.671246,0.671092,0.670515,0.6408,0.668269,0.646946,0.6655,0.662015,0.6631,0.668,0.507181,0.519244,0.5154,0.5239,0.5074,0.5132,0.51985,0.5236310000000001
73,0.5099779999999999,0.5444,0.5367,0.5372,0.52046,0.5116,0.51723,0.547308,0.574958,0.549658,0.569174,0.5601160000000001,0.556716,0.574958,0.551,0.5763,0.5498,0.577958,0.5497,0.5745,0.604246,0.595246,0.608094,0.602988,0.5993940000000001,0.607158,0.595676,0.607788,0.5973820000000001,0.6135,0.5944,0.614188,0.6435479999999999,0.669,0.677674,0.677774,0.6759,0.646748,0.674048,0.6552659999999998,0.670874,0.6678,0.669,0.6744479999999999,0.5140779999999999,0.5225439999999999,0.5256059999999997,0.5330140000000001,0.511204,0.5209440000000001,0.52448,0.529126
74,0.516825,0.554425,0.5441,0.54705,0.5274749999999999,0.5188,0.532125,0.5535,0.5814,0.5548249999999999,0.575625,0.5672,0.562025,0.580525,0.555925,0.5819,0.554925,0.58505,0.5549,0.580425,0.610625,0.602725,0.614425,0.6108,0.606475,0.61255,0.60355,0.61385,0.6056250000000001,0.618325,0.6029,0.62005,0.6492,0.6732,0.683,0.6836,0.6828,0.65385,0.677575,0.6642,0.676525,0.674875,0.673125,0.6799,0.520775,0.527,0.535325,0.544825,0.5162,0.528,0.5304,0.536025
75,0.5262160000000001,0.566156,0.555956,0.5603320000000002,0.53452,0.525988,0.5464640000000001,0.5601480000000001,0.587276,0.559592,0.5815,0.572192,0.5681,0.586992,0.560176,0.5877,0.559492,0.5900839999999999,0.559784,0.586492,0.615912,0.6108,0.625024,0.61908,0.6148,0.618856,0.611424,0.620112,0.613336,0.626024,0.610856,0.6263679999999999,0.6564,0.677076,0.6896800000000001,0.6892,0.6876,0.662328,0.683076,0.6697,0.6809520000000001,0.679476,0.6767,0.6858759999999999,0.5268,0.5378760000000004,0.5473640000000001,0.552824,0.522196,0.533956,0.5369,0.542224
76,0.534669,0.572379,0.5659959999999999,0.5685220000000001,0.540115,0.5337280000000001,0.560839,0.5641,0.592018,0.5657080000000002,0.5854590000000001,0.5778,0.5726,0.592159,0.566077,0.5928950000000001,0.5645180000000001,0.5967,0.566377,0.5907,0.6238,0.616661,0.6361479999999999,0.6294609999999999,0.6223349999999999,0.626087,0.618561,0.628887,0.6213479999999999,0.6335,0.6179349999999999,0.6338,0.663481,0.681135,0.695427,0.695354,0.692127,0.667227,0.688227,0.677081,0.685827,0.686454,0.6805,0.691027,0.533738,0.5493,0.5591,0.564299,0.532392,0.5395240000000002,0.54339,0.548073
77,0.546432,0.5778059999999999,0.5746680000000001,0.5762240000000001,0.5448099999999999,0.5481,0.5683920000000001,0.570944,0.5967520000000001,0.5721,0.589678,0.5839780000000001,0.578226,0.598926,0.5711520000000001,0.599,0.5705520000000001,0.6031780000000001,0.5721,0.5983,0.6289,0.625936,0.6447080000000002,0.6378540000000001,0.6310720000000001,0.6317540000000001,0.6288180000000001,0.634318,0.6296180000000001,0.640436,0.6261180000000001,0.6420180000000001,0.6690780000000001,0.6856,0.7021780000000001,0.704578,0.7002,0.6736800000000003,0.695578,0.6817,0.692,0.6922780000000001,0.6848680000000001,0.6977,0.5427,0.556752,0.568,0.570886,0.5438,0.545942,0.55012,0.5526220000000001
78,0.559378,0.580133,0.5864700000000002,0.5831820000000001,0.55481,0.56106,0.5778530000000001,0.5790759999999999,0.6025440000000003,0.5773860000000001,0.5974860000000001,0.589093,0.584086,0.604293,0.5763860000000001,0.6046860000000001,0.575986,0.608593,0.5773860000000001,0.6039160000000003,0.6351960000000001,0.6316980000000001,0.6516470000000001,0.6448980000000001,0.639098,0.637596,0.6352430000000002,0.641749,0.636949,0.6475450000000001,0.6318,0.6502410000000002,0.675429,0.6900029999999999,0.713787,0.7118289999999999,0.708703,0.6785289999999999,0.702658,0.686387,0.7002,0.6995,0.6900029999999999,0.706158,0.5493,0.5691480000000002,0.5759710000000001,0.576619,0.552184,0.5525549999999999,0.55433,0.557571
79,0.5695000000000002,0.584,0.59088,0.5919,0.5646,0.5799799999999999,0.58874,0.5904600000000001,0.60988,0.58378,0.60482,0.59612,0.5883999999999999,0.61128,0.5828,0.61178,0.5828,0.61222,0.58352,0.6117,0.64256,0.64136,0.6605000000000001,0.6545,0.64728,0.64392,0.64456,0.6485400000000002,0.64436,0.6537400000000001,0.64168,0.659,0.67948,0.69888,0.7214200000000001,0.72196,0.7185000000000001,0.68318,0.7105,0.6919,0.7074,0.707,0.69888,0.71488,0.5582200000000003,0.58208,0.58506,0.5805600000000001,0.55968,0.56,0.5618,0.5673600000000001
80,0.5811850000000001,0.5912960000000003,0.5962580000000001,0.604666,0.572995,0.5879,0.5986340000000002,0.5993680000000001,0.614727,0.588508,0.612027,0.601527,0.595127,0.617027,0.587427,0.618416,0.5874,0.619627,0.588508,0.618316,0.6478,0.6466660000000001,0.666733,0.666,0.6604220000000001,0.6507109999999999,0.6572,0.6552220000000001,0.6525320000000001,0.6630220000000001,0.6472,0.667644,0.684831,0.706717,0.728462,0.729231,0.7278479999999999,0.688562,0.719255,0.6985859999999999,0.716031,0.715231,0.7074,0.721162,0.5704420000000001,0.5884680000000001,0.5892,0.5862470000000001,0.5710080000000002,0.5695810000000001,0.56964,0.581114
81,0.594124,0.599084,0.6033839999999999,0.6077,0.5825899999999999,0.602464,0.6075160000000001,0.6052359999999999,0.623488,0.594194,0.616488,0.6086,0.5994940000000001,0.625,0.593194,0.62697,0.593194,0.6257940000000001,0.594094,0.6247940000000001,0.654026,0.6572,0.6792680000000001,0.6794,0.678652,0.657542,0.672042,0.661926,0.66212,0.6694680000000001,0.657452,0.679826,0.690082,0.715282,0.735864,0.737464,0.7367,0.693,0.7287459999999999,0.704464,0.724382,0.7204459999999999,0.716482,0.7277459999999999,0.57847,0.594896,0.5934740000000001,0.590034,0.5813599999999999,0.576696,0.5764,0.591654
82,0.6075549999999998,0.6038819999999999,0.612596,0.6107,0.598355,0.619328,0.614127,0.613668,0.630061,0.600461,0.623722,0.6134219999999999,0.604583,0.630161,0.599783,0.632861,0.5993439999999999,0.630161,0.6002219999999999,0.630261,0.6591,0.675549,0.693846,0.691138,0.691119,0.6637,0.684646,0.6669,0.677241,0.682184,0.675711,0.688546,0.6947,0.724466,0.745066,0.74713,0.745833,0.699366,0.736666,0.710333,0.731031,0.727599,0.725866,0.737296,0.589402,0.5992,0.5998669999999999,0.5944210000000001,0.5921679999999999,0.5839349999999999,0.58112,0.599234
83,0.6207400000000001,0.6109359999999999,0.632748,0.6139199999999999,0.611,0.6387440000000001,0.621484,0.6202639999999999,0.6374119999999999,0.6047839999999999,0.6299,0.6209279999999999,0.6116,0.6378839999999999,0.6043,0.6411279999999999,0.6042279999999999,0.6393839999999998,0.6046279999999999,0.638056,0.666728,0.6936,0.702008,0.699312,0.701,0.669124,0.6954319999999999,0.673504,0.6932,0.6910639999999999,0.693408,0.702504,0.7008,0.733468,0.7542,0.7551,0.7551,0.7059519999999999,0.745768,0.717784,0.7405039999999998,0.7362839999999999,0.7340679999999999,0.745968,0.5981960000000001,0.6079519999999999,0.609476,0.602008,0.6016279999999999,0.592576,0.58778,0.6097319999999999
84,0.634645,0.6233549999999998,0.63901,0.6264099999999999,0.634,0.6533599999999998,0.62893,0.62928,0.64589,0.612395,0.6369849999999999,0.626795,0.617995,0.6467849999999999,0.611995,0.6491849999999999,0.611995,0.6477,0.612395,0.6453849999999999,0.675635,0.70167,0.70947,0.705745,0.70587,0.6790700000000001,0.70167,0.683635,0.7010749999999999,0.70107,0.70167,0.7092700000000001,0.70707,0.7438049999999999,0.76225,0.767535,0.7684449999999999,0.71361,0.7586350000000001,0.72327,0.75108,0.74407,0.7438049999999999,0.755435,0.61049,0.62408,0.6201599999999998,0.609995,0.6136999999999999,0.6047,0.5969,0.627865
85,0.645584,0.6434219999999999,0.644932,0.640192,0.6572199999999999,0.6648719999999999,0.6474720000000002,0.635756,0.65331,0.6245620000000001,0.6435,0.6314,0.6267719999999999,0.6527719999999999,0.6217,0.6558,0.6222479999999999,0.6571,0.6245620000000001,0.652962,0.6847319999999999,0.710366,0.7138,0.7135319999999999,0.7133959999999999,0.686266,0.709366,0.690066,0.7095319999999999,0.7087319999999999,0.710366,0.7156,0.7163300000000001,0.753186,0.7743720000000001,0.779344,0.777258,0.723144,0.7739440000000001,0.728844,0.7659720000000001,0.7536300000000001,0.754444,0.7721320000000002,0.624184,0.6460319999999999,0.6261019999999999,0.6134,0.624212,0.617554,0.6288599999999998,0.6385559999999999
86,0.6576679999999998,0.6648839999999997,0.6534,0.6578100000000001,0.6790250000000001,0.6778,0.657803,0.6440599999999997,0.664216,0.6325609999999999,0.6524,0.64249,0.637087,0.6645,0.6301289999999999,0.665174,0.6305189999999999,0.6679479999999999,0.6325609999999999,0.659929,0.6917729999999997,0.719291,0.7203970000000001,0.719594,0.7197,0.6954,0.7175,0.6965789999999998,0.7175,0.7150849999999999,0.719291,0.721594,0.724074,0.7684589999999999,0.7887329999999999,0.7896219999999999,0.7898109999999999,0.7290479999999999,0.782911,0.736674,0.7767809999999998,0.761537,0.7684589999999999,0.783137,0.638839,0.6552800000000001,0.637409,0.6265,0.63566,0.6297869999999998,0.6466600000000001,0.6499630000000001
87,0.678208,0.6760520000000001,0.6649280000000001,0.672372,0.6962599999999999,0.6920080000000001,0.6684,0.6543720000000001,0.676992,0.643684,0.660672,0.653484,0.648496,0.676788,0.641496,0.673888,0.641788,0.6758919999999999,0.643684,0.667596,0.7041520000000001,0.7243280000000001,0.7255280000000001,0.7264280000000001,0.7245960000000001,0.704928,0.723,0.7070960000000002,0.7236,0.7244400000000002,0.7243280000000001,0.7284560000000001,0.729776,0.780552,0.7976,0.800376,0.8031520000000001,0.736888,0.793652,0.743076,0.7866160000000001,0.7724160000000001,0.781128,0.79444,0.6557320000000001,0.6635839999999998,0.6442959999999999,0.6402999999999996,0.648396,0.640532,0.65272,0.6558120000000001
88,0.6942309999999999,0.683103,0.673902,0.6836879999999999,0.7173050000000002,0.7055640000000001,0.6838639999999999,0.668016,0.6874,0.6570630000000001,0.6707890000000001,0.6677410000000001,0.659426,0.6882670000000001,0.652715,0.6863560000000001,0.656267,0.6858520000000001,0.6570630000000001,0.679363,0.714559,0.730836,0.732159,0.732677,0.7321130000000001,0.715159,0.7286360000000001,0.717218,0.729759,0.7324590000000001,0.730836,0.735859,0.7406509999999998,0.7943779999999999,0.8050390000000001,0.810195,0.811495,0.7456729999999999,0.8028559999999999,0.7526390000000001,0.797339,0.781639,0.7943779999999999,0.8090559999999999,0.672497,0.673592,0.6863,0.697772,0.6614960000000001,0.6540050000000001,0.6671500000000001,0.6708590000000002
89,0.7205600000000001,0.68862,0.6902,0.70516,0.7333000000000001,0.7229200000000001,0.70126,0.6780400000000003,0.70186,0.6739,0.68059,0.67786,0.6727299999999999,0.70528,0.6699200000000001,0.7044000000000001,0.6728200000000001,0.6987,0.6739,0.6885600000000001,0.7245600000000001,0.7368,0.7384400000000001,0.7394900000000001,0.7389600000000001,0.72477,0.73577,0.72707,0.7354900000000001,0.74108,0.7368,0.74377,0.75315,0.8112,0.8127,0.81937,0.8210100000000001,0.75714,0.81897,0.76417,0.81138,0.7925,0.80905,0.819,0.6890000000000002,0.6853600000000003,0.7060500000000001,0.7102600000000001,0.68522,0.6726099999999999,0.6869,0.68958
90,0.748797,0.7004420000000001,0.711192,0.7134520000000001,0.7536750000000004,0.73718,0.717,0.7058040000000001,0.7137820000000001,0.6885820000000001,0.695994,0.6901880000000001,0.6846610000000003,0.7168670000000003,0.6852280000000006,0.7193490000000005,0.6879520000000003,0.7127880000000001,0.6885820000000001,0.704088,0.732321,0.743321,0.7451840000000001,0.744905,0.745321,0.732442,0.742221,0.737,0.740863,0.747642,0.743321,0.7512,0.7696970000000005,0.8239820000000001,0.8227460000000002,0.8262640000000001,0.826841,0.7733050000000001,0.828041,0.7773,0.8242230000000001,0.8034460000000002,0.8239820000000001,0.8267230000000001,0.713289,0.7037,0.7214959999999999,0.7187190000000001,0.7049240000000001,0.7043900000000003,0.7081500000000002,0.7083180000000001
