percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.2918,0.3579,0.3609,0.3617,0.308967,0.3244,0.3459669999999999,0.352701,0.3429,0.3456,0.365,0.3631,0.362614,0.3479139999999999,0.3594,0.3524,0.3547,0.3625,0.3461,0.366814,0.3457,0.3734,0.3760139999999999,0.3759,0.3738,0.351,0.3723,0.3548,0.373828,0.3668,0.3738,0.3765139999999999,0.3473139999999999,0.3981139999999999,0.3846,0.3849,0.3856,0.3545,0.387814,0.3578139999999999,0.3922,0.372,0.3982,0.3851,0.283167,0.299767,0.301967,0.305067,0.288167,0.290767,0.2907,0.291534
51,0.295368,0.362184,0.3633,0.363684,0.3123,0.328084,0.3479,0.3574,0.345328,0.3468,0.3672,0.3652,0.3648,0.350828,0.3615,0.354928,0.356528,0.364728,0.347528,0.3693,0.348128,0.3755,0.3791,0.377928,0.3764,0.353328,0.3751,0.3573,0.3765,0.370828,0.376,0.3794,0.3499,0.401328,0.3866,0.3873,0.388528,0.3572560000000001,0.3907,0.3605,0.3947,0.3754,0.401228,0.387328,0.2853,0.303768,0.3046,0.307884,0.290984,0.2935,0.2929,0.296
52,0.300402,0.3639,0.366301,0.3658,0.316101,0.332,0.3509,0.360501,0.3479,0.348142,0.369942,0.368242,0.367442,0.3537,0.3631,0.357642,0.3587,0.367842,0.348842,0.3726,0.3504,0.3773,0.3814,0.379842,0.3792,0.356442,0.3778,0.359542,0.3782,0.3732,0.3776,0.382,0.3528,0.4046,0.3901,0.390042,0.3914,0.3602,0.393542,0.3629,0.397,0.3792,0.4046,0.390042,0.2882,0.306,0.3077,0.3096,0.294101,0.2961,0.2953,0.300001
53,0.304418,0.3666360000000001,0.3685,0.3677,0.3199,0.335236,0.3529,0.3630360000000001,0.3509,0.3498,0.3727,0.371,0.370256,0.356456,0.3648,0.360456,0.3603,0.3703,0.3503,0.3748,0.3531,0.3788,0.3838,0.3817,0.3821,0.3594,0.38,0.3624,0.38,0.3771680000000001,0.3792,0.384156,0.3556560000000001,0.407456,0.3928,0.393056,0.393856,0.3631,0.3959,0.3658,0.3989,0.3829560000000001,0.4076120000000001,0.3928,0.2907,0.3084,0.3098,0.3114,0.297518,0.2986,0.2981,0.3045
54,0.3077050000000001,0.3688,0.37,0.37,0.3241,0.339435,0.355135,0.3652,0.3536,0.3512,0.37547,0.37337,0.37227,0.3598,0.3665,0.363,0.36247,0.3737,0.3519,0.378,0.35567,0.38057,0.3859,0.3842,0.38477,0.362,0.3825,0.36527,0.38247,0.3803,0.38107,0.3863,0.35857,0.4093,0.3961,0.3961,0.39647,0.36697,0.39847,0.3687,0.4012,0.38627,0.4095,0.3953,0.293135,0.3124,0.312235,0.3131,0.3003,0.301135,0.300835,0.3085
55,0.3125,0.3714,0.3715,0.3726,0.3283,0.3435520000000001,0.357852,0.3678,0.3563,0.3528,0.377784,0.375984,0.374484,0.362884,0.368,0.366284,0.3642,0.3764,0.3533,0.3804,0.3583,0.3822,0.387984,0.3864,0.3872,0.364984,0.385168,0.3677,0.3845,0.383468,0.382584,0.3886,0.360984,0.4119,0.3982,0.398184,0.399084,0.3703,0.4011,0.3715,0.403684,0.389084,0.412,0.3976,0.296452,0.3155,0.314252,0.3154,0.3029,0.3034,0.3035,0.3116
56,0.316969,0.3742690000000001,0.3732,0.3757690000000001,0.3328,0.3469,0.3607,0.3704,0.359898,0.3545,0.3795,0.3779,0.3762,0.365998,0.3697,0.3697,0.3661,0.3794,0.355,0.3826,0.361798,0.3835,0.3904,0.3893980000000001,0.3903980000000001,0.3682,0.387798,0.370498,0.387,0.386,0.384,0.390698,0.3653,0.4138960000000001,0.400298,0.4003,0.401698,0.3735,0.404,0.375698,0.4066,0.3919960000000001,0.4139,0.399898,0.2988,0.3174,0.3158,0.317669,0.3054,0.3059,0.306269,0.314
57,0.3206,0.376786,0.3744,0.378486,0.338086,0.3504,0.363486,0.3729,0.3637,0.356112,0.382012,0.3802,0.3781,0.369424,0.3714,0.3732,0.3678,0.3824,0.3566,0.3852,0.3645,0.3854,0.391912,0.391912,0.393212,0.371212,0.3906,0.374712,0.389712,0.3886,0.3857239999999999,0.393,0.3691,0.4156,0.4019,0.4028359999999999,0.404112,0.3766,0.4063239999999999,0.3790239999999999,0.4087,0.395712,0.4162,0.402212,0.3023,0.318986,0.317986,0.3196,0.3085,0.308486,0.310086,0.3185
58,0.3237,0.379503,0.3763,0.3827029999999999,0.3422119999999999,0.3538,0.3666,0.375503,0.3666259999999999,0.3579,0.3845,0.3822259999999999,0.3801259999999999,0.3726,0.3737259999999999,0.3758,0.3693,0.3851,0.3587519999999999,0.3873,0.3685,0.3867259999999999,0.3943,0.394,0.3951,0.3750259999999999,0.3931,0.3783,0.3913259999999999,0.3912259999999999,0.3876,0.3956,0.372426,0.4174,0.4039,0.4051519999999999,0.4070259999999999,0.3794,0.4088519999999999,0.3826519999999999,0.4109,0.3986519999999999,0.4174259999999999,0.404,0.3054,0.321,0.321,0.3213,0.311803,0.3108,0.312903,0.3214
59,0.3274,0.3818,0.3795199999999999,0.3866199999999999,0.3467,0.3586199999999999,0.3699,0.3791,0.3702,0.3597,0.3867,0.38444,0.3823,0.3756,0.3757,0.37874,0.37094,0.38714,0.3609,0.3897,0.3719,0.3888,0.3963399999999999,0.39618,0.39714,0.3784,0.39554,0.38206,0.3932,0.3945,0.38914,0.3979,0.37554,0.41914,0.4059,0.4081,0.41004,0.3828,0.4112,0.38618,0.41344,0.40172,0.41884,0.4057,0.3086199999999999,0.3229,0.3226,0.32352,0.3148,0.3141199999999999,0.3160599999999999,0.3246199999999999
60,0.3327,0.3846,0.384237,0.389737,0.350837,0.362637,0.3740739999999999,0.382737,0.3728,0.361754,0.3884,0.386454,0.384354,0.378554,0.377854,0.382108,0.372954,0.3897,0.3629,0.3924,0.3751,0.390254,0.398354,0.398154,0.399108,0.382254,0.3972,0.3854,0.395,0.3974,0.390754,0.400554,0.378654,0.4211,0.407754,0.4102,0.412454,0.3857,0.4139,0.3899,0.415954,0.404654,0.4211,0.409,0.3114,0.324937,0.3243,0.3259,0.3175,0.317337,0.321137,0.3267
61,0.337454,0.388,0.388,0.3919,0.3555,0.366554,0.377454,0.386416,0.3754,0.3642,0.3906,0.388968,0.3864,0.381968,0.38,0.385536,0.375768,0.3927039999999999,0.3652,0.3942,0.378,0.3915,0.400068,0.4002,0.4009,0.385468,0.399,0.388968,0.3966,0.3995359999999999,0.3922,0.4029,0.382868,0.4229,0.41,0.4122679999999999,0.4145,0.3891679999999999,0.416068,0.3931679999999999,0.418068,0.4081,0.4232,0.4116,0.314754,0.3269,0.326954,0.3277,0.3203539999999999,0.319554,0.325854,0.3292
62,0.341842,0.391171,0.391571,0.3943129999999999,0.360671,0.3725,0.382084,0.3914,0.3778,0.3668,0.393482,0.3909,0.3888,0.385564,0.3824,0.3895,0.3785,0.395982,0.3677,0.396182,0.3807,0.3931,0.4016,0.402,0.4026,0.3884,0.4005,0.392382,0.3983,0.4026,0.3938,0.405282,0.3855,0.4245,0.4131,0.4142,0.4171,0.392082,0.4175,0.396182,0.419982,0.4107,0.424782,0.413682,0.3184,0.3289,0.3289,0.3308,0.322971,0.323571,0.3289,0.3315
63,0.346876,0.3936,0.396588,0.3965,0.365988,0.3783,0.386664,0.3963879999999999,0.380996,0.369996,0.3961,0.3927,0.3911,0.3898,0.385096,0.394196,0.380796,0.3989,0.3701959999999999,0.398692,0.384192,0.3949,0.404096,0.4039,0.404496,0.392792,0.402,0.3963959999999999,0.399996,0.406096,0.3956,0.4074,0.3887,0.4258,0.414996,0.416896,0.4195,0.3958959999999999,0.419796,0.3996,0.4222,0.414096,0.426096,0.416,0.320988,0.331564,0.3316,0.3327,0.3263,0.3267,0.332288,0.3336
64,0.351415,0.395705,0.4031,0.4001250000000001,0.373105,0.383705,0.391,0.399305,0.3845,0.37211,0.39791,0.3943,0.39311,0.3942,0.38841,0.3977,0.38321,0.402,0.37321,0.40101,0.38751,0.3967,0.4067,0.4063,0.40631,0.39631,0.40381,0.4004,0.4014,0.40941,0.3975,0.4096,0.39164,0.42761,0.4177,0.41961,0.4216,0.3998,0.42271,0.4034,0.4246,0.4173199999999999,0.42791,0.4192,0.3248,0.334605,0.3351,0.3357,0.3296,0.3301,0.335405,0.3356
65,0.357222,0.398966,0.4073880000000001,0.408222,0.3784,0.389022,0.3963,0.4036,0.388248,0.3747,0.4,0.3963,0.3951,0.3986,0.390624,0.401924,0.3856,0.404924,0.375824,0.4036,0.390324,0.398524,0.4092,0.408124,0.4081,0.4004,0.4059,0.404448,0.4034,0.4132,0.399,0.4122,0.395824,0.4295,0.420624,0.4221,0.423324,0.4041,0.424924,0.4072,0.4267,0.4207,0.4299,0.422324,0.328544,0.3374,0.337866,0.3382,0.332622,0.3336,0.3375,0.337
66,0.362678,0.403,0.4112,0.412339,0.3830170000000001,0.3922,0.4042,0.406739,0.392776,0.3778,0.4017,0.3985,0.3974,0.402938,0.3933,0.406,0.387838,0.4083,0.3793,0.4062,0.3943379999999999,0.4006,0.4124,0.4106,0.4101,0.4049,0.4074,0.4088,0.405,0.4158,0.401,0.4146,0.399076,0.4315,0.424176,0.4245,0.425976,0.4089,0.427238,0.4126,0.4286,0.4241,0.4316379999999999,0.4257,0.3326,0.339539,0.3414,0.3416,0.3356780000000001,0.3376,0.339739,0.338739
67,0.367556,0.4097120000000001,0.4157,0.416856,0.390112,0.397,0.4072,0.4107,0.3968,0.3805,0.403752,0.4007,0.4,0.407,0.3952,0.411352,0.3908,0.411852,0.381552,0.4086,0.3979,0.402252,0.414852,0.413,0.412352,0.409452,0.4099,0.4135,0.407252,0.4191040000000001,0.4028,0.4175040000000001,0.4031040000000001,0.4332,0.4273,0.4271,0.428,0.413552,0.4291,0.4172,0.431,0.427352,0.4334,0.4287,0.337256,0.3427,0.3444,0.3470120000000001,0.3402,0.340856,0.3429,0.340956
68,0.3725,0.4148729999999999,0.4194729999999999,0.4214459999999999,0.3954,0.4017729999999999,0.4121729999999999,0.4144729999999999,0.4003,0.3833,0.4063,0.4033,0.402566,0.411666,0.3976659999999999,0.415166,0.3933,0.4153659999999999,0.384,0.4112,0.403232,0.404,0.4179659999999999,0.4154,0.415,0.413,0.4124,0.4176,0.41,0.4228,0.404566,0.4209659999999999,0.4069,0.4349,0.431266,0.4300659999999999,0.430666,0.4194,0.4318,0.422266,0.433366,0.430766,0.4348,0.4319659999999999,0.3414729999999999,0.3458729999999999,0.3484,0.3502729999999999,0.3431729999999999,0.3438,0.3457,0.3433729999999999
69,0.3785799999999999,0.4190899999999999,0.4224,0.4256899999999999,0.4004799999999999,0.40669,0.41849,0.41779,0.40448,0.38548,0.4093,0.4061599999999999,0.4055399999999999,0.4171,0.40008,0.42038,0.396,0.4189799999999999,0.3867599999999999,0.4141,0.40778,0.406,0.4212,0.4184,0.41756,0.4182,0.4149799999999999,0.4227599999999999,0.4124799999999999,0.4258,0.40668,0.4239,0.41128,0.437,0.4349,0.43288,0.43398,0.4242599999999999,0.4342,0.428,0.4355,0.43428,0.4365799999999999,0.435,0.3455899999999999,0.3490899999999999,0.3521,0.3524899999999999,0.3465,0.3479899999999999,0.3485899999999999,0.3459
70,0.385607,0.4231069999999999,0.4275,0.4342139999999999,0.4064139999999999,0.412307,0.4234,0.4223,0.4089879999999999,0.388,0.4129,0.4097,0.4082,0.4214,0.4032,0.4255,0.3988939999999999,0.4219,0.3889939999999999,0.4176,0.4119,0.4080939999999999,0.4244,0.4217939999999999,0.4204,0.4237879999999999,0.4179,0.4287879999999999,0.415,0.4291,0.4086,0.4281939999999999,0.4165939999999999,0.439,0.4380939999999999,0.4360879999999999,0.4366939999999999,0.4284939999999999,0.4365,0.4341939999999999,0.4377,0.4374939999999999,0.4389,0.4382,0.3499069999999999,0.3524069999999999,0.3559,0.356,0.350607,0.351307,0.350807,0.3489
71,0.3911719999999999,0.427224,0.4342239999999999,0.4418719999999999,0.4117,0.417,0.4292,0.4260239999999999,0.414408,0.390408,0.4182,0.413708,0.412108,0.426708,0.4061,0.4303,0.4012,0.425708,0.3916,0.4219,0.417608,0.4103,0.4284,0.4252,0.4235,0.429508,0.4211159999999999,0.434908,0.4177,0.4324,0.410908,0.430708,0.4225239999999999,0.441,0.4411,0.4389,0.4392,0.434408,0.4397,0.4401,0.4401,0.4406,0.4406159999999999,0.4422,0.3541479999999999,0.3576239999999999,0.3587,0.3578,0.354624,0.3555239999999999,0.3534,0.352
72,0.3983,0.4308,0.438241,0.4466,0.419382,0.4224409999999999,0.4365409999999999,0.4321409999999999,0.4183,0.3935,0.4213,0.417222,0.4158,0.433422,0.4101,0.4361219999999999,0.4044,0.4286,0.3941,0.4255,0.422,0.4124,0.432,0.4286439999999999,0.4281,0.4367219999999999,0.424222,0.4413439999999999,0.4209,0.4354,0.4132,0.4346219999999999,0.4278,0.4426,0.4436,0.441822,0.4424,0.4392219999999999,0.4421219999999999,0.4446219999999999,0.4426219999999999,0.4447,0.4426219999999999,0.4446,0.359641,0.362141,0.3622,0.3595,0.359782,0.3593409999999999,0.3561,0.3551
73,0.4062159999999999,0.436358,0.441658,0.4493,0.4242,0.428058,0.4419,0.4353,0.423636,0.396136,0.4264,0.421536,0.4203,0.439272,0.4138,0.4418,0.4074,0.431,0.3964,0.4283,0.4286,0.4149,0.435936,0.4326,0.4316,0.4412,0.428272,0.446836,0.4256,0.439072,0.4156,0.437336,0.432236,0.4442,0.446708,0.445236,0.445036,0.444472,0.4448,0.451872,0.445336,0.447636,0.444272,0.4478,0.364058,0.366358,0.365758,0.362558,0.3643,0.3631,0.358558,0.3614
74,0.4132,0.44285,0.449175,0.4523,0.42965,0.434075,0.448675,0.440575,0.4299,0.39865,0.43045,0.42575,0.4241,0.44595,0.41735,0.4468499999999999,0.41035,0.43445,0.3994,0.4325,0.43415,0.41755,0.44015,0.4366,0.4352,0.44775,0.4316,0.45275,0.4282,0.4426,0.41835,0.44135,0.43845,0.4463,0.4506,0.44845,0.44775,0.4519499999999999,0.44705,0.4580999999999999,0.4478,0.4513,0.4463,0.4509,0.36885,0.3695,0.36935,0.3658,0.36895,0.367875,0.3617,0.365825
75,0.419692,0.4502,0.4573919999999999,0.4548,0.4339,0.441,0.453892,0.4431,0.436,0.401428,0.4356639999999999,0.4305639999999999,0.4283,0.4517479999999999,0.4215,0.452628,0.4138639999999999,0.438264,0.4027,0.4365,0.438864,0.4195639999999999,0.4434,0.439864,0.438764,0.4548,0.434728,0.4591559999999999,0.431,0.4456,0.4202639999999999,0.4452,0.444364,0.4485639999999999,0.453464,0.4512639999999999,0.4503,0.4584919999999999,0.4496639999999999,0.465,0.4505,0.4542,0.448464,0.4546,0.374784,0.3735,0.3716,0.368784,0.374884,0.371784,0.364692,0.370976
76,0.4258,0.456118,0.4636,0.456709,0.439809,0.448309,0.458509,0.446618,0.442978,0.4042,0.4399,0.4346,0.4316,0.459034,0.424556,0.4591,0.418678,0.4415,0.405878,0.4401,0.4445,0.422178,0.447156,0.444278,0.4422,0.461178,0.4376,0.466,0.433778,0.448678,0.4232,0.4485,0.4511,0.451078,0.457056,0.454578,0.453556,0.465134,0.4516,0.4721900000000001,0.4524,0.4576,0.450978,0.4583,0.380318,0.3766,0.374309,0.371409,0.379509,0.375418,0.369618,0.374009
77,0.4344,0.4619,0.4689,0.459926,0.446426,0.4555,0.4640520000000001,0.451326,0.450884,0.407384,0.443392,0.4389,0.4352,0.466,0.427192,0.4654,0.4240919999999999,0.4446,0.4091,0.444092,0.453276,0.4255919999999999,0.4504,0.4468,0.4448,0.4689919999999999,0.4397,0.4725,0.4372,0.451392,0.4262,0.451984,0.4586,0.4536,0.461176,0.4575,0.456584,0.471676,0.4548,0.4788,0.4544,0.4615,0.4533,0.462192,0.388226,0.378626,0.3768,0.372826,0.385,0.3813,0.377026,0.3781
78,0.441443,0.4675,0.473,0.463643,0.454443,0.464186,0.4687,0.4561,0.458406,0.4111060000000001,0.4472,0.443,0.439006,0.473506,0.4313,0.471012,0.428506,0.449106,0.413406,0.449206,0.4611180000000001,0.4292120000000001,0.454606,0.450306,0.447706,0.4767180000000001,0.4424060000000001,0.4781120000000001,0.4398,0.457,0.4296,0.455606,0.465212,0.4558,0.4647,0.461,0.4601,0.4797060000000001,0.4571,0.4854,0.456106,0.464412,0.4555060000000001,0.4662,0.393543,0.380743,0.378943,0.3739,0.390143,0.3878290000000001,0.3834,0.3813
79,0.45186,0.4759,0.47656,0.46996,0.46326,0.4710000000000002,0.4755,0.45976,0.4673599999999999,0.41572,0.4511,0.4467799999999999,0.4432199999999999,0.4807599999999999,0.4352399999999999,0.4754,0.4331,0.45346,0.4173199999999999,0.45442,0.4693199999999999,0.4334199999999999,0.4594199999999999,0.4535,0.4504,0.4841399999999999,0.44542,0.4826399999999999,0.44344,0.4609,0.4337,0.4608199999999999,0.47424,0.4581199999999999,0.46884,0.4646,0.4629199999999999,0.48794,0.46012,0.49032,0.4588199999999999,0.4685,0.4576199999999999,0.4703,0.4001400000000001,0.38336,0.3806,0.3764,0.39556,0.3921,0.3887400000000001,0.3834
80,0.4645770000000001,0.4861770000000001,0.4806,0.474777,0.470177,0.482777,0.480477,0.469177,0.474334,0.420402,0.455302,0.451034,0.447368,0.488268,0.440934,0.4807,0.437468,0.4578,0.421534,0.460534,0.4778,0.437568,0.4632,0.4578,0.454934,0.4928,0.4488,0.488,0.4466,0.4656,0.4377,0.466968,0.4813,0.461,0.473302,0.4686,0.4663,0.4973,0.4628,0.4961360000000001,0.4614,0.4727,0.4602,0.4749,0.4074,0.386654,0.384277,0.3827620000000002,0.401677,0.397777,0.3938310000000001,0.388277
81,0.4728579999999997,0.4958,0.4852939999999999,0.4803879999999999,0.4800939999999999,0.4954879999999999,0.4857939999999999,0.4828939999999999,0.4828479999999999,0.4254,0.4616479999999999,0.4558439999999998,0.4538,0.4977959999999999,0.4478,0.4845479999999999,0.4431,0.4629959999999999,0.4260479999999999,0.4650479999999999,0.4839479999999999,0.4425959999999999,0.4676,0.463,0.4599,0.5016,0.454,0.4938,0.4506,0.4703479999999999,0.4429479999999999,0.4722,0.4872479999999999,0.4634,0.478548,0.4728,0.4701,0.507748,0.4656959999999999,0.500548,0.4641959999999999,0.4786439999999998,0.4626,0.4803479999999999,0.4116,0.3902939999999999,0.3886,0.3894,0.4049879999999999,0.4048879999999999,0.3984,0.3940879999999999
82,0.4834329999999999,0.5006,0.4897,0.4864329999999999,0.4931439999999998,0.5065109999999999,0.494,0.4920219999999999,0.4899479999999999,0.431,0.467162,0.462924,0.460524,0.5059,0.4534859999999999,0.4905239999999999,0.448,0.470286,0.4313,0.471962,0.491862,0.447162,0.473462,0.468524,0.4658859999999999,0.5107,0.459624,0.498662,0.4556,0.4756,0.447362,0.4783239999999999,0.4973,0.466062,0.483262,0.478162,0.474662,0.5156,0.4698,0.5086620000000001,0.467224,0.4853,0.4655,0.4873,0.418,0.3933219999999999,0.3931,0.3923,0.4124109999999999,0.4116,0.403311,0.3994109999999999
83,0.4945559999999999,0.5038279999999999,0.4947,0.4899,0.5070839999999999,0.520928,0.5022559999999999,0.5044279999999999,0.498152,0.4352,0.4751520000000001,0.470376,0.467076,0.5151040000000001,0.459076,0.4972520000000001,0.4515,0.478876,0.435628,0.4804,0.5006,0.4509520000000001,0.481176,0.4757,0.4720040000000001,0.518276,0.4654,0.5034,0.4613,0.4831,0.4514520000000001,0.485528,0.5048520000000001,0.4696,0.4889,0.4839,0.4809,0.5228,0.4752,0.5132,0.471176,0.4927,0.468676,0.4935,0.4247959999999998,0.3982,0.3989279999999999,0.405028,0.419328,0.418128,0.4100279999999999,0.4033559999999999
84,0.5067249999999999,0.508945,0.5013449999999999,0.4989449999999999,0.5262,0.5342899999999999,0.5165699999999999,0.511145,0.50779,0.4411299999999997,0.4815,0.47629,0.47169,0.52208,0.4626799999999999,0.5037699999999999,0.4556,0.4873,0.44139,0.487,0.5114799999999999,0.4538899999999999,0.4876899999999999,0.4842,0.48069,0.5285599999999998,0.47129,0.50879,0.4668899999999999,0.4926899999999999,0.4546,0.49189,0.5164799999999999,0.4725,0.4949,0.49089,0.4884,0.5332899999999999,0.48079,0.5179699999999999,0.47679,0.5003699999999999,0.4721,0.4984799999999999,0.4343,0.4072,0.4048449999999999,0.4120899999999999,0.428145,0.4239449999999999,0.4169,0.4083349999999999
85,0.5227199999999999,0.513262,0.5137,0.505262,0.54501,0.551262,0.527562,0.5235,0.5212,0.446304,0.4875,0.481308,0.4772,0.530904,0.467,0.510304,0.4598199999999999,0.4944199999999999,0.446504,0.493904,0.5248,0.4582,0.4948,0.4906,0.4862,0.536504,0.478204,0.5183,0.472404,0.5016,0.4588,0.498704,0.528508,0.478008,0.501208,0.497512,0.494708,0.541604,0.488008,0.526312,0.482804,0.509504,0.4772,0.505004,0.443462,0.414386,0.4201679999999999,0.446962,0.4367,0.430162,0.4239,0.4147719999999999
86,0.5396789999999999,0.5243789999999999,0.518679,0.5214,0.560079,0.5646789999999999,0.533079,0.534037,0.5321,0.4505,0.493318,0.486518,0.480918,0.5389360000000001,0.4716540000000001,0.519636,0.4663,0.501418,0.4513,0.4994,0.536436,0.465,0.4996,0.494718,0.4905,0.544718,0.4832,0.5264,0.4764,0.5082540000000001,0.4650540000000001,0.5050180000000001,0.542236,0.483736,0.5065540000000001,0.5036,0.501136,0.5516540000000001,0.492718,0.5343,0.488718,0.5146,0.4832,0.5128180000000001,0.4545369999999999,0.4308,0.455279,0.4682,0.443158,0.436179,0.431479,0.425058
87,0.556896,0.5376,0.533788,0.527596,0.5766600000000001,0.584688,0.550976,0.544488,0.5445279999999999,0.4545959999999999,0.499,0.4921,0.4864639999999999,0.5464319999999999,0.476732,0.5284319999999999,0.4704639999999999,0.5093319999999999,0.456132,0.505832,0.549132,0.470632,0.5045959999999999,0.4992639999999999,0.4962,0.5541,0.4866,0.534832,0.4808,0.5145959999999999,0.470632,0.5140319999999999,0.5563319999999999,0.489832,0.514764,0.509632,0.506732,0.5617639999999999,0.4985959999999999,0.5424,0.4942319999999999,0.5229,0.4893959999999999,0.5202319999999999,0.465784,0.450396,0.469896,0.478892,0.450896,0.4434,0.438796,0.437184
88,0.581939,0.5530130000000001,0.5442520000000001,0.533513,0.597939,0.597139,0.5645,0.558578,0.559246,0.458746,0.505692,0.498092,0.4927,0.555392,0.4819,0.53683,0.4752,0.516992,0.461338,0.5132,0.5656220000000001,0.4772,0.513292,0.505446,0.500646,0.564792,0.492346,0.545938,0.4863,0.525,0.477992,0.519992,0.5736140000000001,0.495246,0.5218,0.5153,0.511892,0.572192,0.505546,0.553938,0.500038,0.53133,0.4956,0.530292,0.4785,0.4741,0.482213,0.4853,0.459113,0.453313,0.451826,0.4571780000000001
89,0.6078700000000004,0.56652,0.5544600000000001,0.54279,0.62723,0.6109,0.57213,0.58782,0.58042,0.4655800000000001,0.5128800000000001,0.5036,0.4976,0.5665,0.4868200000000001,0.5460200000000001,0.47986,0.5265,0.4669,0.52192,0.58496,0.4840800000000001,0.5207,0.51132,0.5056200000000001,0.57596,0.4971,0.5542,0.4910800000000001,0.5350800000000001,0.48476,0.5289800000000001,0.59196,0.5009600000000001,0.5321,0.5225000000000002,0.5171,0.5853200000000003,0.51042,0.5651600000000001,0.5052,0.54186,0.5007,0.5399400000000002,0.48836,0.48725,0.49516,0.5053900000000002,0.4699,0.46836,0.46153,0.47652
90,0.6448410000000001,0.575647,0.561847,0.555,0.647447,0.628294,0.5878290000000002,0.6094700000000003,0.608022,0.4740219999999999,0.522022,0.511574,0.503974,0.581448,0.4927479999999999,0.5571659999999998,0.486374,0.5354,0.4741,0.529774,0.6115740000000001,0.4885739999999999,0.529674,0.5188740000000001,0.512474,0.590674,0.503122,0.5676,0.4974,0.543874,0.4892,0.539174,0.6190699999999999,0.5088,0.53997,0.5325219999999999,0.5261,0.6017399999999997,0.5176219999999999,0.573548,0.514474,0.55487,0.508648,0.5486,0.5026470000000001,0.5129880000000001,0.5109700000000003,0.513594,0.4860880000000001,0.4840940000000001,0.478247,0.4962820000000001
91,0.672528,0.587928,0.5712640000000001,0.5731280000000001,0.665428,0.643428,0.6373880000000005,0.6245920000000001,0.63204,0.482788,0.5311,0.5220520000000001,0.5156040000000002,0.594788,0.502076,0.569964,0.494476,0.5456759999999999,0.482788,0.539888,0.6374879999999999,0.4929,0.5387879999999999,0.530288,0.5232,0.6058640000000001,0.511364,0.5774,0.504688,0.552976,0.493352,0.548376,0.646676,0.521776,0.550088,0.542088,0.5378,0.6163759999999999,0.5265,0.5866640000000001,0.524888,0.5626,0.521528,0.555588,0.5234520000000006,0.5315960000000004,0.5306,0.5238,0.5041240000000006,0.5047560000000001,0.5066320000000004,0.5349920000000001
92,0.701281,0.607081,0.598681,0.5828620000000001,0.6900620000000001,0.6695050000000002,0.6567240000000002,0.630281,0.662702,0.491102,0.542702,0.5346060000000001,0.5271020000000001,0.6130060000000002,0.5111060000000002,0.5854040000000001,0.5036020000000001,0.558802,0.4912020000000001,0.5500040000000002,0.6688160000000003,0.500402,0.549802,0.5442080000000001,0.5368040000000002,0.6200040000000001,0.522202,0.5921040000000001,0.516502,0.5674140000000003,0.5028,0.5574040000000001,0.6712580000000012,0.5307060000000001,0.5605,0.5536040000000001,0.5486060000000001,0.632402,0.5410020000000001,0.6009100000000002,0.5367040000000001,0.5735040000000001,0.5307060000000001,0.5684020000000001,0.5497430000000001,0.5562860000000003,0.5412240000000001,0.5302,0.5307810000000001,0.5247620000000001,0.5554430000000001,0.559781
93,0.7281859999999997,0.624498,0.6219939999999998,0.640098,0.7149979999999999,0.6896979999999999,0.6848979999999999,0.6392979999999999,0.694564,0.5083,0.555516,0.5491,0.5446639999999999,0.6320319999999999,0.525116,0.6046,0.517964,0.574132,0.5083,0.559416,0.698364,0.5205,0.562316,0.5567,0.551348,0.6407439999999999,0.5386,0.6115,0.529632,0.583464,0.5205,0.5678639999999999,0.7026279999999999,0.543032,0.5727479999999999,0.5685399999999998,0.5647479999999999,0.6504479999999999,0.55548,0.6238279999999999,0.5525639999999999,0.5907319999999999,0.543416,0.580248,0.5703859999999997,0.5634959999999999,0.5649639999999991,0.6184,0.564198,0.5536739999999994,0.5957819999999996,0.5790979999999999
94,0.7863899999999998,0.6767,0.6877849999999993,0.7000699999999964,0.7576899999999999,0.7182799999999996,0.7227649999999997,0.657415,0.7266200000000003,0.5346200000000001,0.5817500000000001,0.5725000000000002,0.5674100000000002,0.6586,0.5538200000000002,0.6310300000000005,0.5504600000000001,0.6001600000000006,0.5346200000000001,0.5912400000000001,0.7333200000000001,0.54376,0.59152,0.5861,0.57725,0.6647299999999999,0.55963,0.63682,0.5552900000000001,0.6060500000000001,0.54376,0.5986300000000002,0.7350500000000001,0.5612800000000001,0.6012000000000005,0.5980800000000003,0.59109,0.6739900000000001,0.57132,0.64933,0.5672400000000001,0.6144200000000001,0.5612800000000001,0.61093,0.593615,0.6523899999999998,0.6660149999999992,0.6686049999999998,0.5996349999999997,0.6090449999999998,0.6237749999999999,0.608
