percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.1504,0.167595,0.1706,0.173195,0.1572,0.1598949999999999,0.1664899999999999,0.1692,0.1726,0.1502,0.1612,0.161115,0.1598,0.1711,0.157915,0.1696,0.156215,0.16633,0.151,0.162115,0.1885,0.1892,0.1861,0.186234,0.1868,0.187917,0.1874,0.186317,0.188117,0.186317,0.1892,0.186117,0.2013,0.2438,0.22,0.2232,0.226,0.204715,0.2318,0.2054,0.234615,0.210615,0.243215,0.216215,0.0999,0.1123,0.1130949999999999,0.1122,0.1024,0.1045,0.1062,0.1091949999999999
51,0.1524,0.1699,0.17244,0.17464,0.1593,0.16184,0.1681,0.1712,0.1747,0.15248,0.1633,0.16298,0.1616,0.1726,0.1595,0.1718,0.1577,0.1685,0.1531,0.16428,0.1908,0.1907,0.188,0.188684,0.1891,0.1901,0.189884,0.1882,0.1906,0.187984,0.1908,0.1878,0.20368,0.2449,0.2218,0.2249,0.2282,0.2073,0.23298,0.2082,0.2368,0.2128,0.2442,0.2183,0.10134,0.1132,0.1143,0.1133,0.1036,0.1055,0.1072,0.1103
52,0.1541,0.172785,0.1759849999999999,0.1781,0.161485,0.1641,0.1696,0.1734849999999999,0.1771,0.1548,0.165045,0.1644,0.163545,0.1749,0.161045,0.174,0.1593,0.17,0.1551,0.1662,0.1926,0.192251,0.1904,0.191,0.191151,0.1922,0.1919,0.1904,0.192502,0.189951,0.1922,0.189151,0.20599,0.2459,0.224045,0.2268,0.2297,0.2097,0.2345,0.2105,0.2386,0.2147,0.245445,0.22049,0.1029,0.114,0.1153849999999999,0.1142,0.1048849999999999,0.1066,0.1088,0.1117
53,0.1564,0.1778,0.1797,0.1802,0.1634,0.16703,0.171,0.1755,0.1796,0.157,0.1667,0.16571,0.16561,0.1775,0.16271,0.17571,0.16111,0.1721,0.15721,0.16821,0.194018,0.1941,0.1922,0.1931,0.1945,0.194018,0.194236,0.1924,0.1946,0.191818,0.1941,0.190918,0.20901,0.2472,0.2263,0.2289,0.23171,0.2122,0.23641,0.21251,0.24021,0.217,0.24661,0.2226,0.1042,0.1151,0.116,0.115,0.1063,0.108,0.1101,0.1128
54,0.15845,0.1799,0.182075,0.1843,0.164975,0.169,0.1727,0.17785,0.181675,0.159,0.1689,0.1676,0.167375,0.1793,0.165175,0.17795,0.1631,0.1744,0.159175,0.170675,0.196,0.1965,0.1945,0.1955,0.1968,0.196,0.1968,0.1946700000000001,0.196885,0.1934,0.196385,0.19297,0.2113,0.24895,0.2282,0.230875,0.2336,0.214875,0.2381,0.2147,0.2418,0.2191,0.2484,0.225,0.1052,0.116275,0.1167,0.1156,0.107675,0.1091,0.1117,0.114
55,0.1615,0.18412,0.18424,0.1879,0.1669,0.171,0.1748,0.1801,0.184,0.16094,0.17054,0.1698,0.16954,0.18164,0.1671,0.18034,0.1648,0.1761,0.16128,0.1734,0.1986,0.1981,0.1964,0.1978,0.198952,0.198552,0.2,0.1962,0.1997,0.195852,0.198,0.1952,0.2136,0.25034,0.2301,0.2325,0.23574,0.2174,0.23994,0.21654,0.2431,0.2213,0.2502,0.2273,0.1064,0.1174,0.1173,0.1162,0.1091,0.11002,0.1129,0.11522
56,0.164065,0.1857,0.1865,0.191,0.169265,0.173365,0.176265,0.182065,0.1863,0.1637,0.173105,0.1721,0.1712,0.183805,0.1694,0.1829,0.166705,0.1786,0.1637,0.1751,0.200719,0.2002,0.198238,0.200519,0.2017,0.200819,0.202419,0.198719,0.2022,0.197819,0.2,0.1978,0.2165,0.252005,0.232305,0.2343,0.2375,0.219505,0.2419,0.218505,0.245,0.2231,0.2518,0.2293,0.107965,0.1186,0.1178,0.1174,0.1101,0.1113,0.1141,0.1164
57,0.1663099999999999,0.1893,0.1914199999999999,0.1934099999999999,0.1716,0.1751,0.1783099999999999,0.1853099999999999,0.1884,0.1659699999999999,0.1754,0.1742399999999999,0.1735,0.1864,0.1712,0.1851,0.1689699999999999,0.1809,0.1658,0.1781099999999999,0.2029,0.202,0.2011859999999999,0.2023859999999999,0.2039,0.2029,0.2049719999999999,0.2009859999999999,0.2049859999999999,0.1998859999999999,0.2018,0.2004,0.21907,0.254,0.2342,0.2362699999999999,0.2394,0.2224699999999999,0.2438,0.2213,0.24667,0.2254699999999999,0.2539,0.23107,0.1092,0.1193,0.1184,0.1180099999999999,0.11141,0.1125,0.1151099999999999,0.1179
58,0.1691,0.1913549999999999,0.1934549999999999,0.1956,0.1741549999999999,0.1772,0.1808549999999999,0.1873,0.190635,0.168735,0.1786,0.1764349999999999,0.1751,0.1896,0.1734349999999999,0.187135,0.170935,0.1833,0.1684699999999999,0.1808,0.2054,0.2047,0.204,0.2049,0.206,0.2057059999999999,0.2068529999999999,0.2026529999999999,0.2068529999999999,0.2021529999999999,0.2048,0.2036,0.2212,0.255835,0.2364,0.2385,0.2422,0.2249,0.2459,0.2236,0.2487349999999999,0.2279,0.2557,0.2334,0.1108,0.1199,0.119,0.1185549999999999,0.1124,0.1138,0.1164,0.1196
59,0.1717,0.1934,0.1961,0.1978,0.1768,0.1787,0.1835,0.1891,0.1926,0.1712,0.1808,0.1786,0.1772,0.1915,0.175,0.1899,0.1729,0.1856,0.1712,0.1831,0.20762,0.20712,0.207,0.2072399999999999,0.2086,0.2077,0.20882,0.2051399999999999,0.2087,0.205,0.20712,0.20632,0.2244,0.2578,0.2388,0.2412,0.2441,0.2275,0.2482,0.2258,0.2506,0.2307,0.2578,0.2352,0.1119,0.1205,0.1196,0.1192,0.1133,0.1147,0.1175,0.1209
60,0.1743,0.195845,0.1999449999999999,0.2002,0.1789899999999999,0.1809,0.1852,0.192045,0.194765,0.174265,0.182765,0.1816,0.1798,0.1937,0.177065,0.191665,0.175,0.188365,0.173765,0.1851,0.2102869999999999,0.2093,0.21,0.210387,0.2106,0.2101869999999999,0.2112,0.2075,0.2108,0.207587,0.2094739999999999,0.2088,0.227365,0.2599,0.241,0.244,0.2464,0.23,0.2506649999999999,0.22843,0.2531,0.2328,0.2597649999999999,0.2379,0.1131,0.1213,0.1202,0.1201,0.1146449999999999,0.1163,0.1187449999999999,0.1223
61,0.1769,0.19809,0.2022,0.2022,0.1816,0.18289,0.1878,0.19419,0.19723,0.17613,0.18573,0.1836,0.1829,0.19683,0.1795,0.194,0.17703,0.1909,0.1759,0.18786,0.212654,0.2116,0.2129,0.213108,0.213154,0.2119,0.2136,0.2098539999999999,0.213508,0.210154,0.2116,0.211554,0.2305,0.2621,0.2436,0.2466,0.2495,0.2325,0.25303,0.2307,0.25523,0.23523,0.26176,0.2401,0.11439,0.12189,0.12129,0.1212,0.1162,0.1174,0.1203,0.1232
62,0.1794,0.200235,0.2063,0.204,0.1835,0.1847,0.190935,0.1968,0.1996,0.1787,0.1883949999999999,0.1863,0.1851949999999999,0.1992949999999999,0.181495,0.1971,0.1802899999999999,0.1928949999999999,0.1781,0.1904,0.215,0.2138,0.2166,0.217021,0.2162,0.214242,0.216163,0.212,0.215521,0.212642,0.213921,0.2151,0.2331,0.2635949999999999,0.2463949999999999,0.2493949999999999,0.252,0.2342949999999999,0.2555,0.2328,0.2575,0.2374,0.2635949999999999,0.2425,0.1155,0.1226,0.1224,0.1228,0.1175,0.1184,0.1221,0.1239349999999999
63,0.18226,0.20344,0.2089,0.20738,0.1859,0.1869,0.1944,0.1985,0.2025,0.1811,0.19096,0.1888,0.1875,0.202,0.18406,0.20012,0.1829,0.195,0.1808,0.1928,0.217888,0.216088,0.2189,0.2195,0.2196,0.216988,0.2191,0.215188,0.2184,0.2156,0.2161,0.2178,0.2364,0.26564,0.249,0.25246,0.25496,0.23676,0.2580199999999999,0.2353,0.2595,0.23986,0.2653,0.24516,0.1169,0.1231,0.1231,0.12428,0.1187,0.11988,0.1233,0.1249
64,0.18495,0.2066,0.2108,0.210625,0.1886,0.189225,0.1972249999999999,0.2006,0.2060249999999999,0.1838,0.1936,0.19105,0.1897,0.2052,0.187,0.202725,0.1851249999999999,0.197625,0.183225,0.195225,0.2211,0.21891,0.2214,0.2222,0.2223,0.219755,0.222,0.217655,0.2213,0.218055,0.219055,0.2199,0.2389,0.2678,0.251725,0.2559,0.257625,0.239525,0.260225,0.2379,0.2616,0.2422,0.2677,0.2477,0.1186,0.1243,0.1241,0.1277,0.1201,0.121725,0.124525,0.1261
65,0.18714,0.2092,0.21307,0.21237,0.1912,0.1922,0.19937,0.20317,0.2082,0.18659,0.19589,0.1939,0.1916,0.20779,0.1891,0.20577,0.1879,0.2001,0.18598,0.1976,0.2242,0.2219,0.224244,0.2246,0.2252,0.222722,0.224422,0.220022,0.2236,0.220422,0.2218,0.2233,0.24199,0.2696,0.25499,0.25859,0.2601,0.2423,0.26269,0.24079,0.2637899999999999,0.2447,0.2695,0.2506,0.11977,0.1254,0.1253,0.1284,0.12147,0.12317,0.1258,0.12727
66,0.190915,0.2108,0.2147,0.214015,0.1932,0.1953,0.2012,0.2063,0.21121,0.1888,0.198055,0.196155,0.1939,0.210655,0.1912,0.2086,0.1903,0.2031,0.1885,0.2003,0.2272,0.224,0.227189,0.227489,0.227489,0.225389,0.2265,0.2226,0.2258,0.2224,0.2241,0.226,0.2453,0.2713,0.258355,0.261355,0.2625,0.245155,0.264455,0.2441,0.2663,0.246755,0.271255,0.2533,0.1217,0.126015,0.1272,0.1291,0.123515,0.1247,0.127215,0.128015
67,0.19436,0.21292,0.2158,0.21706,0.1962,0.1975,0.2037,0.21,0.21502,0.1908,0.20064,0.19812,0.1958,0.2138800000000001,0.1934,0.2114,0.1922,0.2058,0.1906,0.2028,0.2298,0.226312,0.230156,0.23,0.229956,0.228156,0.2286,0.224912,0.2275,0.2252,0.2264,0.228456,0.2479,0.2734,0.2613,0.26452,0.2658,0.24762,0.2675,0.24612,0.26862,0.24892,0.2734,0.25622,0.1235,0.127,0.12942,0.12986,0.1252,0.1263,0.1287,0.1293
68,0.1989,0.2161049999999999,0.2176049999999999,0.2197049999999999,0.1992,0.2000099999999999,0.2068,0.2137,0.217685,0.193185,0.2026,0.2001,0.198,0.217,0.1953,0.2141,0.194185,0.2092,0.1928,0.2054,0.2328,0.2288229999999999,0.2328229999999999,0.2326,0.2322,0.2306,0.2305,0.2274,0.2296229999999999,0.2280229999999999,0.229,0.2312,0.2507,0.2752,0.265185,0.267885,0.268985,0.250685,0.2698,0.2496,0.2705,0.2514,0.275,0.259385,0.1256,0.1285,0.1312,0.1308049999999999,0.1266,0.1279,0.13,0.1305049999999999
69,0.2015,0.21845,0.2191,0.2212,0.20255,0.203,0.2095,0.2156,0.22035,0.1949,0.2047,0.2023,0.1999,0.21945,0.1973,0.2171,0.19575,0.2113499999999999,0.1948,0.2081,0.2355799999999999,0.2308899999999999,0.2364,0.2356,0.2347799999999999,0.2334,0.2325,0.2310899999999999,0.2319,0.2313799999999999,0.2311,0.234,0.25425,0.2769,0.2681,0.2704999999999999,0.2715,0.25375,0.27235,0.2523,0.27315,0.25455,0.2767,0.2628,0.1277,0.1308,0.1325,0.1333,0.1288,0.1296,0.1314,0.13215
70,0.205,0.2205949999999999,0.2202,0.2243949999999999,0.204895,0.205895,0.211495,0.2179899999999999,0.2233299999999999,0.1974149999999999,0.2082149999999999,0.2047,0.2025,0.2229,0.1998149999999999,0.2194149999999999,0.1984,0.2141149999999999,0.1973149999999999,0.2114149999999999,0.2399709999999999,0.2329,0.2396,0.2382,0.2370569999999999,0.2368139999999999,0.2348,0.2338,0.2339139999999999,0.2345,0.2329,0.2382,0.2569299999999999,0.278615,0.2718,0.2738,0.274,0.256515,0.2746,0.2547149999999999,0.275,0.2571,0.2785,0.2657,0.1296,0.1343,0.1342,0.1353,0.1307,0.1311,0.133595,0.1333
71,0.20838,0.2227,0.22194,0.2267,0.2081,0.2093,0.2136,0.2199,0.2272,0.2,0.2109799999999999,0.20758,0.2049,0.2262,0.2017,0.2223,0.2008,0.2162799999999999,0.19998,0.21388,0.2436239999999999,0.2363239999999999,0.242,0.2412,0.2392239999999999,0.2404,0.2376,0.2380239999999999,0.2373,0.2381,0.2365239999999999,0.2414,0.2611,0.28048,0.2750599999999999,0.276,0.2769,0.25958,0.2769,0.2585,0.2773,0.26048,0.2804,0.2688799999999999,0.1315,0.13634,0.1351,0.1379,0.13274,0.1328,0.13514,0.13444
72,0.2118,0.2245849999999999,0.2243,0.2293,0.2116849999999999,0.212885,0.2163699999999999,0.221985,0.2314,0.202,0.2135,0.2103,0.2067,0.228645,0.2038,0.224745,0.202845,0.2191899999999999,0.2018,0.2165,0.2464,0.238691,0.2447909999999999,0.2434909999999999,0.2419909999999999,0.244091,0.2399,0.2415,0.2398819999999999,0.2414,0.2388,0.245191,0.2649,0.2826,0.2785,0.2789899999999999,0.2792449999999999,0.2642,0.2792,0.262845,0.2794899999999999,0.26459,0.2823,0.2717,0.133785,0.1382,0.1366,0.1392,0.1348849999999999,0.1353849999999999,0.1369,0.1366
73,0.2152,0.22703,0.22733,0.23203,0.2173,0.21646,0.21853,0.2247,0.2349,0.2043,0.2157,0.2128099999999999,0.2099,0.23201,0.2060299999999999,0.2281,0.20481,0.2224099999999999,0.2043,0.219,0.2495579999999999,0.2409579999999999,0.2482739999999999,0.2464,0.2441,0.247,0.2426579999999999,0.244658,0.2422,0.2460159999999999,0.2415,0.2484,0.26941,0.285,0.2812,0.2814,0.2812,0.26821,0.28131,0.2666,0.2815199999999999,0.26861,0.2849,0.2762,0.1358,0.1407,0.13993,0.14053,0.13763,0.13819,0.139,0.13943
74,0.2193,0.2289,0.2307,0.23465,0.2221,0.2192,0.222275,0.227475,0.2387,0.2069,0.2182,0.2151,0.2122,0.235275,0.2086,0.231975,0.207175,0.225675,0.2069,0.2218,0.2537,0.244125,0.2508,0.248825,0.2468499999999999,0.250225,0.245,0.24805,0.2447,0.249325,0.2444,0.251,0.274475,0.2875,0.2842,0.2838,0.2835,0.27265,0.2838,0.2702,0.284475,0.271775,0.287475,0.279875,0.138475,0.142175,0.142175,0.141875,0.14,0.1404,0.1411,0.142675
75,0.2231,0.23052,0.2334,0.2380399999999999,0.22712,0.2232399999999999,0.2261,0.2297199999999999,0.24394,0.20974,0.2211,0.2191,0.2154,0.2391,0.2113,0.2352,0.20974,0.2298,0.20974,0.22474,0.257392,0.246792,0.2542,0.251792,0.249876,0.255076,0.2478,0.251992,0.247576,0.254884,0.246984,0.254092,0.27988,0.2904,0.28772,0.28604,0.28554,0.2777,0.28644,0.2747,0.28718,0.27774,0.2898,0.2839,0.14042,0.1436,0.1440199999999999,0.1438399999999999,0.1423,0.1423,0.1435199999999999,0.1445
76,0.226665,0.2325,0.2354,0.241065,0.2305,0.2286,0.22883,0.232865,0.247515,0.2127,0.2247,0.2214,0.2183,0.244405,0.21351,0.2396,0.2127,0.2336,0.2127,0.228505,0.261918,0.249518,0.257277,0.255659,0.2528,0.2599,0.251518,0.256418,0.2513,0.257977,0.25,0.2586,0.2833,0.293505,0.291,0.288805,0.288005,0.281605,0.2892,0.279905,0.28991,0.281705,0.2933,0.2872,0.1421,0.1457,0.1465,0.1475,0.144765,0.144865,0.1461,0.146
77,0.2322199999999999,0.2347,0.2369,0.2450399999999999,0.2341,0.2334,0.23462,0.23581,0.25207,0.2157,0.2289,0.2249,0.22134,0.2493,0.2164,0.24517,0.2156,0.23767,0.21567,0.23237,0.2682,0.253226,0.2608,0.2585780000000001,0.257226,0.264626,0.256126,0.2614,0.2557040000000001,0.262026,0.2533520000000001,0.262052,0.2898,0.29647,0.29347,0.29207,0.29164,0.28677,0.293,0.28367,0.2939,0.28577,0.2963,0.291,0.1449,0.1474,0.1481,0.1493099999999999,0.1465,0.1475,0.1489,0.14812
78,0.2358,0.2379,0.24091,0.247755,0.2375,0.238,0.2401,0.238455,0.2563,0.2187,0.2336,0.22837,0.224635,0.255335,0.218935,0.249135,0.218535,0.2422,0.218635,0.2366,0.272993,0.2582,0.2652,0.262693,0.261486,0.2701,0.2601,0.2676,0.259893,0.266,0.258386,0.266186,0.2942,0.2991,0.2967,0.2951,0.2952,0.2914,0.2963,0.2892,0.29667,0.290835,0.2988400000000001,0.29497,0.14741,0.149555,0.150055,0.152055,0.1493,0.1502,0.1506,0.1498
79,0.2409,0.2419,0.2451,0.2514,0.2421,0.2427,0.2434,0.2409,0.2611,0.2217,0.2375,0.2319,0.2278,0.2603,0.2222,0.2547,0.2216,0.2469,0.2216,0.241,0.27676,0.26306,0.2689,0.2668,0.26536,0.27346,0.2645400000000001,0.27286,0.26422,0.27182,0.263,0.27072,0.2987,0.3044,0.2996,0.2991,0.298,0.2952,0.2992,0.2938,0.3007,0.2948,0.304,0.2986,0.1519,0.1521,0.1525,0.1562,0.1513,0.1524,0.1524,0.1512
80,0.246945,0.246545,0.2475,0.256045,0.246545,0.2484,0.246345,0.2449,0.266165,0.2255,0.2409,0.235665,0.231365,0.26506,0.2256,0.25996,0.225165,0.251765,0.225395,0.245365,0.280427,0.2668,0.272727,0.271127,0.2701810000000001,0.2780270000000001,0.2688,0.2769,0.268027,0.2760270000000001,0.266727,0.2755540000000001,0.304365,0.308765,0.303265,0.3033,0.30263,0.300665,0.304565,0.29906,0.305165,0.3000649999999999,0.308565,0.3032,0.155445,0.1544,0.155235,0.163045,0.154045,0.1547,0.1546,0.1541
81,0.2536699999999999,0.2498899999999999,0.2537,0.2605,0.2526499999999998,0.2539,0.2517,0.2482899999999999,0.2708,0.2302299999999999,0.245,0.2408,0.2372,0.271,0.2303,0.2647299999999999,0.2300299999999999,0.2583599999999999,0.2302299999999999,0.2511899999999999,0.2853,0.2708,0.2768,0.2758,0.2738,0.2824939999999999,0.2728,0.2815879999999999,0.272,0.2811,0.2708,0.2806,0.3114,0.31393,0.3076299999999999,0.30733,0.3070599999999999,0.3068,0.30883,0.3036299999999999,0.3095299999999999,0.3046299999999999,0.313,0.3068599999999999,0.1595,0.1564899999999999,0.1602699999999998,0.1671,0.1572899999999999,0.1576899999999999,0.1572,0.1559899999999999
82,0.260035,0.2542,0.259735,0.2628,0.258735,0.260535,0.255035,0.251335,0.2769899999999999,0.2363,0.250795,0.2463949999999999,0.2422949999999999,0.276995,0.236395,0.27029,0.2362949999999999,0.263495,0.2363,0.257395,0.2917219999999999,0.2746,0.2815219999999999,0.2798609999999999,0.2778,0.2891829999999999,0.2759609999999999,0.286661,0.2749,0.2860829999999999,0.2746,0.2851,0.3164949999999999,0.317,0.3121,0.3126949999999999,0.3122,0.3125,0.314295,0.3094949999999999,0.3145849999999999,0.3116849999999999,0.3167,0.3117,0.1622,0.1598,0.1667,0.1752399999999999,0.1602,0.1608349999999999,0.1596,0.15877
83,0.2692799999999999,0.2582,0.2676599999999999,0.2661399999999999,0.2645599999999999,0.26588,0.2596599999999999,0.25438,0.28376,0.2427,0.2577,0.2522999999999999,0.2477199999999999,0.28362,0.24322,0.2766399999999999,0.2425799999999999,0.2694,0.2427,0.2636799999999999,0.2993399999999999,0.2787559999999999,0.286,0.2843559999999999,0.2814559999999999,0.2959839999999999,0.279728,0.2931839999999999,0.2789,0.2906559999999999,0.2787559999999999,0.2894279999999999,0.32466,0.3208,0.3159,0.3162,0.31706,0.32,0.3183,0.31572,0.31826,0.3181,0.3203,0.31786,0.1666,0.1634,0.1713,0.1824,0.163,0.1643,0.1616,0.1609
84,0.277125,0.2635,0.273325,0.2705,0.2714249999999999,0.27105,0.2672,0.261475,0.292675,0.2488749999999999,0.2648,0.258425,0.253275,0.2913,0.24895,0.285525,0.2486499999999999,0.276275,0.2488749999999999,0.269225,0.3091749999999998,0.2838949999999999,0.2926,0.2894949999999999,0.2869899999999999,0.304295,0.2843949999999999,0.301295,0.2839949999999999,0.2964949999999999,0.2838949999999999,0.2943949999999999,0.330325,0.3236,0.3208,0.319525,0.321125,0.325775,0.3219,0.323625,0.3218249999999999,0.324925,0.3234,0.324725,0.17,0.1683,0.178425,0.190975,0.1677,0.1695,0.164525,0.1647
85,0.2831399999999999,0.2725799999999999,0.2822,0.2774799999999999,0.27857,0.2774399999999999,0.2713,0.26957,0.29989,0.25339,0.2709,0.26469,0.25957,0.29749,0.25339,0.29169,0.2532500000000001,0.28327,0.25339,0.2763899999999999,0.3152,0.288162,0.2991,0.2944099999999999,0.291,0.3134,0.288462,0.308862,0.2883239999999999,0.3034,0.288162,0.3004,0.3367,0.32709,0.3252899999999999,0.32348,0.3245,0.33129,0.3249,0.32937,0.32538,0.33098,0.32677,0.33099,0.1747699999999999,0.1739799999999999,0.189,0.2000399999999999,0.17447,0.17337,0.1672,0.1675
86,0.2916449999999999,0.2865,0.286,0.2846,0.2883299999999999,0.283615,0.2743,0.2734149999999999,0.308965,0.26072,0.277355,0.2716,0.2661200000000001,0.305355,0.26041,0.2985,0.26041,0.2912,0.26072,0.284165,0.321429,0.2927,0.304,0.299729,0.2953,0.319058,0.293029,0.3164,0.292787,0.314329,0.2927,0.308358,0.344155,0.33191,0.3323650000000001,0.328755,0.328355,0.337655,0.330255,0.335955,0.33001,0.3375,0.331755,0.336755,0.1792149999999999,0.1865899999999997,0.1964049999999997,0.2051149999999999,0.1809299999999999,0.1765149999999999,0.1713149999999999,0.1748149999999999
87,0.3007200000000001,0.2967200000000002,0.2923200000000001,0.2884,0.2958200000000001,0.2936,0.28156,0.28442,0.3146199999999999,0.2679,0.2829399999999999,0.27752,0.2726,0.3116599999999999,0.26774,0.30704,0.26774,0.2966199999999999,0.2679,0.28874,0.326896,0.298392,0.308892,0.306196,0.301696,0.324296,0.298688,0.322596,0.298392,0.321192,0.298392,0.3164,0.3515199999999999,0.33664,0.3398,0.33804,0.3351599999999999,0.34462,0.3344199999999999,0.3431,0.3344199999999999,0.3433199999999999,0.33604,0.3423199999999999,0.1838,0.1962200000000002,0.21076,0.2069,0.1856,0.1809,0.17716,0.1815200000000002
88,0.308515,0.3094,0.29831,0.29731,0.304505,0.30131,0.2939350000000001,0.30661,0.3202399999999999,0.27507,0.2909699999999999,0.283885,0.278755,0.31747,0.27507,0.314085,0.2748699999999999,0.304085,0.2748699999999999,0.297,0.3324,0.304663,0.316426,0.311315,0.3108,0.3298,0.304863,0.327052,0.304663,0.325189,0.304663,0.322663,0.356285,0.343485,0.3489699999999999,0.347055,0.3434,0.352185,0.3407,0.348685,0.3408699999999999,0.3490399999999999,0.3432699999999999,0.34907,0.187905,0.207,0.215405,0.2092,0.1902,0.1846,0.1846,0.197805
89,0.3187,0.316,0.3049,0.3113,0.3127,0.3092,0.3132,0.3207,0.32785,0.28215,0.29675,0.28975,0.28515,0.3233,0.28175,0.3199499999999999,0.28175,0.31065,0.28175,0.3037,0.33939,0.3125,0.32206,0.31973,0.3168,0.33626,0.3128500000000001,0.33343,0.31256,0.3304,0.3125,0.3267,0.3637,0.3526,0.357,0.3560999999999999,0.35295,0.35905,0.35005,0.35565,0.35005,0.3551,0.3521999999999999,0.3569,0.19505,0.22115,0.21725,0.2111,0.1944,0.1899,0.1963,0.20775
90,0.330995,0.3208,0.3239,0.3380599999999998,0.326395,0.3235849999999999,0.3289699999999999,0.33869,0.334315,0.2907,0.3013300000000001,0.295815,0.2922300000000001,0.3306600000000002,0.2905300000000001,0.3261,0.2905300000000001,0.316315,0.2905300000000001,0.308515,0.347094,0.320091,0.3287,0.3256,0.322797,0.3433,0.320091,0.340497,0.3204880000000001,0.3364,0.320091,0.331397,0.3741300000000001,0.3606350000000005,0.3664300000000001,0.3645600000000002,0.363315,0.3679300000000001,0.3621,0.3650050000000003,0.3602450000000002,0.3658300000000001,0.3602450000000002,0.3654450000000002,0.2032949999999999,0.2293899999999999,0.221,0.216995,0.1994,0.1979899999999999,0.2147799999999999,0.2194649999999998
91,0.3456400000000003,0.3399400000000001,0.3538600000000008,0.3635,0.3408,0.3392,0.3401800000000001,0.3475200000000001,0.3434200000000001,0.2968,0.309,0.30366,0.29928,0.34038,0.29674,0.3337,0.29674,0.32338,0.29674,0.31556,0.357128,0.3275,0.334928,0.332028,0.3313480000000002,0.353,0.3275,0.350364,0.3275,0.344128,0.3275,0.339028,0.38596,0.3731600000000001,0.37398,0.37494,0.37962,0.3795,0.37256,0.37766,0.3731600000000001,0.3756000000000002,0.3731600000000001,0.3804,0.2129000000000002,0.23524,0.2283200000000001,0.2235,0.2053800000000001,0.2114800000000006,0.2258,0.2343200000000004
92,0.36297,0.3710200000000004,0.38127,0.3724,0.361055,0.3549250000000001,0.3617700000000001,0.356185,0.3580699999999999,0.3034349999999999,0.3173,0.311345,0.3058349999999999,0.3493249999999999,0.3036899999999999,0.3429249999999999,0.3031349999999999,0.330445,0.3031349999999999,0.324545,0.3704,0.3403620000000001,0.348262,0.3438,0.3431310000000001,0.364462,0.3405,0.3608,0.3403620000000001,0.3559930000000001,0.3403620000000001,0.3536930000000001,0.4022,0.3883349999999999,0.396045,0.3924599999999998,0.393045,0.3912799999999999,0.3879,0.3893,0.3883349999999999,0.3899849999999997,0.3883349999999999,0.3952349999999999,0.224985,0.2410700000000001,0.23517,0.2277,0.2191,0.227485,0.2393950000000002,0.253685
93,0.39003,0.4012,0.39693,0.42849,0.3834,0.3689,0.4024500000000001,0.39336,0.3831199999999999,0.3103199999999999,0.3257799999999995,0.3182599999999996,0.3123299999999998,0.3711799999999995,0.3105,0.3597299999999993,0.3100299999999998,0.3409199999999999,0.3100299999999998,0.3329199999999999,0.3857959999999999,0.3572979999999999,0.3642839999999996,0.3600819999999995,0.3579959999999999,0.3817879999999997,0.3579959999999999,0.3759959999999999,0.3572979999999999,0.368,0.3572979999999999,0.3696959999999999,0.4227399999999998,0.4103099999999994,0.4105199999999999,0.4114099999999999,0.4102499999999997,0.4149399999999997,0.4100199999999999,0.4067299999999998,0.4103099999999994,0.4087799999999996,0.4103099999999994,0.4144099999999994,0.24376,0.2530400000000001,0.24206,0.2338,0.23829,0.2450400000000001,0.26269,0.26133
94,0.41855,0.434,0.454625,0.4521,0.401375,0.403425,0.42925,0.434,0.408175,0.323375,0.339275,0.332225,0.3277,0.395975,0.3264749999999999,0.387275,0.323375,0.35515,0.323375,0.34665,0.4279299999999999,0.3843249999999998,0.3866749999999994,0.3884949999999998,0.3868949999999991,0.4167899999999997,0.3850849999999997,0.4088599999999998,0.3843249999999998,0.3924,0.3843249999999998,0.3893499999999996,0.453625,0.441275,0.44075,0.435325,0.442025,0.44865,0.441275,0.44865,0.441275,0.4428249999999999,0.441275,0.439575,0.25765,0.26105,0.251,0.23935,0.26385,0.267975,0.28245,0.272375
