percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
20,0.183,0.2724,0.277806,0.2688,0.208118,0.2216,0.252318,0.276912,0.2775,0.267806,0.2847,0.281606,0.279206,0.2781,0.273906,0.279512,0.274,0.2869,0.2682,0.2878,0.286906,0.290406,0.294706,0.292812,0.2926,0.287506,0.289406,0.288706,0.291106,0.294012,0.290412,0.2962,0.2909,0.3071,0.301018,0.3006,0.301406,0.291006,0.3012,0.292406,0.301918,0.298306,0.306506,0.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.185976,0.273792,0.2797,0.2777,0.2122919999999999,0.2235,0.2554,0.2797,0.279284,0.268992,0.286368,0.283892,0.2815,0.279792,0.275876,0.281584,0.275992,0.2886,0.269492,0.289092,0.288892,0.293352,0.295992,0.294892,0.294568,0.2892,0.292492,0.2904,0.293092,0.295692,0.293792,0.2976,0.292392,0.3085,0.3029,0.302192,0.303592,0.292492,0.303976,0.295052,0.304876,0.3002,0.3084,0.303392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.1883,0.275978,0.2821,0.2847119999999999,0.214478,0.227578,0.2577779999999999,0.282356,0.281356,0.2701,0.2886,0.2857,0.2838779999999999,0.281678,0.278756,0.283456,0.2772779999999999,0.2898,0.2712779999999999,0.2908779999999999,0.2904779999999999,0.296278,0.2975,0.2970339999999999,0.296756,0.2906,0.2949779999999999,0.291678,0.295,0.297278,0.29699,0.299178,0.295056,0.3099,0.3044779999999999,0.304856,0.305678,0.2951,0.3056,0.2967,0.3075779999999999,0.3024779999999999,0.3100779999999999,0.3055779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.191356,0.281896,0.291864,0.286528,0.217,0.2316,0.261428,0.2848,0.284164,0.2716,0.290264,0.288528,0.286864,0.284964,0.280864,0.2863279999999999,0.279,0.291164,0.2723279999999999,0.292764,0.2918,0.2997,0.2994,0.2990279999999999,0.299992,0.292064,0.2976,0.2935,0.297764,0.299,0.3,0.301628,0.296664,0.31282,0.3066,0.3066,0.307364,0.2967,0.307764,0.2985,0.309164,0.304428,0.311164,0.307364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.19405,0.28625,0.29445,0.28975,0.21975,0.23435,0.2676,0.28645,0.2866,0.2725,0.2917,0.29105,0.2888,0.2873,0.2824,0.28825,0.2803,0.29255,0.274,0.2946499999999999,0.2936,0.30205,0.3015,0.3022,0.30265,0.2939,0.3013,0.29545,0.30125,0.3004,0.30225,0.3032,0.29845,0.315,0.30825,0.30845,0.3086,0.2985,0.309,0.29975,0.3107,0.30635,0.31305,0.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.196536,0.2907,0.297108,0.295972,0.222508,0.237136,0.270936,0.288336,0.288472,0.274036,0.2933,0.2938,0.2919,0.2889359999999999,0.284772,0.289836,0.2825,0.294136,0.2754,0.296136,0.295908,0.303536,0.303636,0.3051,0.3051,0.296336,0.303536,0.297436,0.303336,0.3020359999999999,0.3036,0.304972,0.2998,0.317672,0.310336,0.3109,0.3102,0.3001,0.310236,0.3028,0.3121359999999999,0.3084,0.315536,0.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.198122,0.293,0.299022,0.297966,0.224722,0.240166,0.2768,0.2912,0.290022,0.2755,0.295422,0.295944,0.294722,0.290222,0.2874,0.291222,0.2840439999999999,0.295722,0.2768,0.2983,0.297922,0.306022,0.3056,0.307322,0.3078,0.298244,0.3062,0.299022,0.3058,0.3036,0.306122,0.306822,0.303,0.321522,0.312822,0.312266,0.3129,0.303022,0.312166,0.3045,0.314322,0.3102439999999999,0.3203439999999999,0.3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.2017,0.295108,0.3003,0.3019,0.228416,0.2433,0.278816,0.294816,0.2913,0.2768,0.297408,0.2978,0.2966,0.2916,0.290024,0.292608,0.286708,0.2978,0.2782,0.299308,0.299808,0.307416,0.30804,0.3092,0.309608,0.3002,0.3078,0.300824,0.307808,0.3062,0.3076,0.308716,0.304808,0.326116,0.315708,0.315332,0.316116,0.304916,0.314616,0.306608,0.316508,0.3123,0.3261,0.3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.204394,0.298788,0.3026,0.316294,0.231394,0.2457879999999999,0.2837,0.2974819999999999,0.2933,0.278094,0.299294,0.2995879999999999,0.2985,0.2935,0.292194,0.2944819999999999,0.288594,0.2988,0.2798,0.300888,0.3015879999999999,0.3084,0.310294,0.311,0.311,0.3018,0.3091879999999999,0.3026,0.309294,0.307994,0.308494,0.3106,0.3076,0.3292819999999999,0.318488,0.318594,0.320494,0.307894,0.319194,0.309094,0.320876,0.3141,0.3289,0.318294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.20888,0.30038,0.3043,0.32026,0.23346,0.2483599999999999,0.2869599999999999,0.2996,0.29546,0.27958,0.30116,0.3012,0.30038,0.2960799999999999,0.29478,0.2965799999999999,0.29026,0.3005,0.2812,0.30218,0.30378,0.3095,0.3123,0.3120799999999999,0.3127,0.30388,0.311,0.3048,0.3106,0.3096,0.3096,0.31238,0.30978,0.3338199999999999,0.3208,0.32188,0.3234599999999999,0.3099,0.32408,0.3108,0.32538,0.31678,0.333,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.2117659999999999,0.306228,0.306466,0.3228,0.236532,0.251366,0.2898,0.3012,0.2972,0.280966,0.303166,0.302766,0.302066,0.297966,0.297166,0.2987,0.2925,0.3022,0.282964,0.304666,0.3056,0.310766,0.3147,0.3137,0.315266,0.305832,0.312766,0.306366,0.312366,0.312766,0.311,0.3157,0.3112,0.3367,0.323432,0.3249,0.325932,0.311432,0.3265,0.3121319999999999,0.328266,0.3186319999999999,0.336466,0.3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.2136,0.3123599999999999,0.31436,0.3246,0.240452,0.253452,0.293908,0.3035,0.2992,0.2827,0.305404,0.304504,0.303352,0.299352,0.298952,0.2997039999999999,0.294252,0.303852,0.2844,0.307652,0.308,0.312504,0.316604,0.316504,0.317,0.308,0.3149,0.3086,0.313952,0.315,0.313052,0.3186,0.3126,0.3386,0.325856,0.328,0.3302,0.3126,0.329108,0.313852,0.33076,0.3209,0.3386,0.325252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.216576,0.317438,0.319914,0.3258,0.245352,0.2568,0.298338,0.3063,0.300438,0.2844,0.3076379999999999,0.306138,0.3055,0.3007,0.3005379999999999,0.3011,0.296,0.3061,0.2871,0.310838,0.3104,0.3143,0.319552,0.319338,0.318638,0.3104,0.316338,0.3104,0.3152,0.316552,0.314538,0.320814,0.314676,0.340538,0.329138,0.332514,0.332938,0.314538,0.3318379999999999,0.3158,0.3339,0.3225,0.3405,0.329276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.219724,0.3186,0.3236,0.327124,0.2481239999999999,0.259224,0.300824,0.310624,0.301524,0.285724,0.310324,0.308348,0.3072,0.302,0.3025,0.302424,0.298048,0.307624,0.289024,0.312624,0.312448,0.315724,0.321924,0.321824,0.3208,0.3126,0.317724,0.312324,0.3169,0.319772,0.315824,0.323,0.317024,0.3432,0.333244,0.336224,0.335524,0.317024,0.3345,0.317324,0.336424,0.325424,0.3432,0.3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.2224,0.32101,0.32692,0.32893,0.25192,0.2646,0.3032,0.31281,0.3034,0.2875,0.31221,0.31081,0.3103,0.3038,0.3053,0.30381,0.2998,0.3097,0.2904,0.31491,0.3140199999999999,0.3174,0.3247299999999999,0.32393,0.323,0.3143,0.3202399999999999,0.3140199999999999,0.3186,0.321,0.3176,0.3256,0.3199,0.34563,0.3362,0.338,0.33824,0.31992,0.33731,0.32011,0.33871,0.32831,0.34541,0.33741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.226192,0.3227919999999999,0.329184,0.331296,0.254392,0.268396,0.304892,0.316196,0.305096,0.2891,0.3143,0.312896,0.3124,0.3055,0.3070879999999999,0.305596,0.302,0.311992,0.292096,0.318196,0.3163,0.318596,0.326896,0.326196,0.3247,0.3163,0.322696,0.3163,0.320896,0.322896,0.319196,0.328296,0.3219,0.347896,0.339996,0.3412639999999999,0.3414,0.3219,0.3397,0.3219,0.340596,0.332592,0.347596,0.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.2291819999999999,0.3241819999999999,0.3332819999999999,0.3332,0.2576,0.272064,0.3078,0.321446,0.3073,0.2902,0.316482,0.3159,0.3141819999999999,0.3074,0.309482,0.3075819999999999,0.3053,0.314382,0.293682,0.3207819999999999,0.3186819999999999,0.3202819999999999,0.3282819999999999,0.3285639999999999,0.3267639999999999,0.3189,0.324582,0.318546,0.322,0.325,0.3206,0.3304,0.324382,0.349582,0.3438,0.3435,0.3437639999999999,0.3245,0.3425,0.324328,0.342782,0.3368639999999999,0.3493639999999999,0.3436639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.231604,0.3253,0.334836,0.335336,0.259036,0.275536,0.310568,0.324336,0.3093,0.2916,0.319236,0.3185,0.316168,0.3097,0.311468,0.309868,0.3072,0.317772,0.295568,0.323168,0.320368,0.321668,0.330536,0.330768,0.3287,0.3205,0.3266,0.3205,0.324536,0.3275,0.321868,0.333736,0.3271,0.3512,0.347936,0.346936,0.3459,0.327004,0.344736,0.326736,0.345668,0.339268,0.351,0.347304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.234508,0.329754,0.3365,0.336354,0.261054,0.278654,0.3129,0.3263,0.311454,0.292908,0.322462,0.320154,0.318054,0.311654,0.313154,0.312054,0.309254,0.3197,0.297054,0.325362,0.322354,0.322854,0.333108,0.332754,0.3307,0.3226,0.3282,0.3227,0.3264,0.3296,0.323454,0.3363,0.3305,0.352554,0.349754,0.349054,0.3474,0.330308,0.3465,0.3291,0.3473,0.341508,0.3521,0.349608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.23832,0.3325,0.3386,0.34004,0.2637,0.28254,0.31582,0.32788,0.31434,0.29544,0.32502,0.32234,0.32,0.31444,0.31468,0.3152,0.3108,0.32178,0.2991,0.3279,0.3244,0.3246400000000001,0.33692,0.3346,0.3332,0.32464,0.3296,0.32464,0.3282,0.3317,0.32512,0.33898,0.33464,0.35388,0.3514,0.35088,0.3493,0.33386,0.34894,0.33326,0.3487,0.3443,0.35338,0.35144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.2422,0.335478,0.339526,0.3429,0.2657259999999999,0.285852,0.3203,0.330326,0.3174,0.2969259999999999,0.327326,0.3244,0.3219,0.317752,0.316826,0.318378,0.3132,0.3237259999999999,0.3001,0.330526,0.326652,0.327626,0.3402,0.3368,0.335604,0.326826,0.3313,0.3268,0.329626,0.3336,0.3282,0.3412,0.3379,0.356026,0.353752,0.353126,0.3512,0.3374,0.350626,0.3363259999999999,0.3504259999999999,0.3478259999999999,0.3555,0.3539259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.245512,0.338048,0.3419,0.346712,0.2674,0.289836,0.324912,0.335212,0.3206,0.299112,0.3292,0.325612,0.3238,0.320624,0.3184,0.3206,0.3146,0.326712,0.301812,0.333,0.329612,0.3296,0.3426,0.3388,0.3378,0.3298,0.333812,0.3298,0.331412,0.335612,0.3303,0.3436,0.340736,0.357612,0.356412,0.355136,0.3533,0.340512,0.3527,0.3394,0.3522,0.3499,0.357312,0.355712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.2495959999999999,0.340296,0.344,0.3494,0.2703,0.295698,0.3268,0.340196,0.323598,0.300998,0.3313979999999999,0.327998,0.3252,0.3237,0.320394,0.323698,0.3164,0.328694,0.303798,0.334598,0.330898,0.3318979999999999,0.344596,0.3411,0.3393,0.331598,0.3351,0.3316,0.3333,0.338598,0.332098,0.34659,0.3435,0.358898,0.359192,0.3575,0.355798,0.343698,0.354198,0.342996,0.3534,0.352096,0.358796,0.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.253536,0.3421,0.345184,0.3517,0.2729,0.298868,0.3295,0.3428839999999999,0.326,0.303884,0.3327839999999999,0.329968,0.327452,0.3265,0.3228,0.326,0.317984,0.330852,0.307052,0.336184,0.333184,0.3338,0.3464839999999999,0.342768,0.3408839999999999,0.3335,0.3376,0.3337839999999999,0.3348839999999999,0.340168,0.333968,0.348284,0.3469,0.3609,0.3614839999999999,0.359684,0.358,0.3471,0.356284,0.346268,0.3555,0.354684,0.360784,0.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.2554,0.34582,0.34697,0.3538,0.27504,0.3016,0.33257,0.34661,0.3283,0.3065,0.33457,0.3322,0.32917,0.32851,0.32464,0.3278,0.3199,0.33401,0.3099,0.33851,0.33634,0.3353,0.34757,0.34467,0.34257,0.33634,0.33957,0.33647,0.33714,0.34327,0.3356,0.34964,0.3495,0.36317,0.36297,0.3612,0.35977,0.34947,0.35817,0.3494,0.35767,0.35764,0.3625,0.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.260812,0.347756,0.348256,0.358556,0.2784,0.304768,0.3357679999999999,0.349956,0.330856,0.309356,0.337056,0.334156,0.330956,0.3314,0.326556,0.3306,0.322456,0.336656,0.311756,0.3399,0.3388,0.336856,0.349312,0.347212,0.344712,0.338956,0.342056,0.339612,0.3395,0.346712,0.337956,0.351712,0.3523599999999999,0.364756,0.364,0.3631,0.361612,0.3528,0.360112,0.351056,0.359356,0.3601,0.3638,0.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.264042,0.3494839999999999,0.3507,0.3624,0.282242,0.3071,0.3384,0.351742,0.3335,0.311342,0.3389,0.335742,0.3334,0.3335,0.3286,0.333142,0.3244,0.338684,0.314142,0.3422,0.3408,0.338542,0.350684,0.3488,0.346284,0.3414419999999999,0.3448839999999999,0.3424,0.3425,0.3490419999999999,0.3394,0.353742,0.3570419999999999,0.366042,0.3657,0.3649,0.363442,0.3565259999999999,0.361842,0.3546679999999999,0.3616419999999999,0.362242,0.3652,0.365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.2672279999999999,0.3515,0.3529,0.368228,0.285628,0.309856,0.3398279999999999,0.353828,0.337156,0.3131279999999999,0.3407,0.3374,0.3357,0.336628,0.330428,0.336428,0.326428,0.341228,0.3158,0.3443,0.343856,0.3399,0.3526,0.3508,0.3491,0.3442,0.347,0.3446,0.344528,0.3514279999999999,0.3409,0.355456,0.360328,0.367428,0.3672,0.365856,0.3652,0.3599,0.363828,0.358228,0.363728,0.3649,0.3666,0.3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.2717139999999999,0.3529279999999999,0.3574,0.3697,0.2917419999999999,0.312528,0.341914,0.354828,0.339514,0.3148,0.3435,0.3394,0.3382,0.3393279999999999,0.3328,0.3393279999999999,0.3287,0.3443139999999999,0.3174,0.3463,0.3464,0.3413139999999999,0.355,0.3527139999999999,0.351228,0.3464,0.349342,0.346228,0.3470279999999999,0.3533139999999999,0.342414,0.357214,0.362614,0.3685,0.3684139999999999,0.367214,0.366714,0.362442,0.3656,0.3615139999999999,0.3654,0.367114,0.3675,0.368614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.2753,0.3555,0.3627,0.3716,0.2962,0.3149,0.3444,0.3558,0.3429,0.3174,0.3453,0.3416,0.3405,0.3428,0.3359,0.3428,0.3327,0.3466,0.3194,0.3483,0.349,0.3429,0.3561,0.3544,0.3535,0.3491,0.3516,0.3489,0.351,0.3559,0.3438,0.3584,0.3659,0.3695,0.3697,0.3684,0.3684,0.3656,0.3669,0.3647,0.3668,0.3689,0.3682,0.3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
