percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
12,0.4035,0.5675,0.560272,0.560193,0.474609,0.497386,0.530393,0.5581,0.60614,0.66036,0.65776,0.6632,0.6632,0.6131,0.6622,0.62406,0.66106,0.64286,0.66064,0.64948,0.611334,0.6614,0.658467,0.663534,0.6631670000000001,0.6172,0.663,0.625934,0.6619670000000001,0.645101,0.661668,0.651834,0.600201,0.653367,0.6557,0.659601,0.658768,0.6075,0.654567,0.618067,0.6532,0.636401,0.653267,0.646267,0.444572,0.523093,0.5217930000000001,0.522293,0.479493,0.491065,0.512893,0.5225
13,0.411408,0.570154,0.564816,0.5685,0.478854,0.503124,0.534908,0.563154,0.6095200000000001,0.6628,0.6607,0.66524,0.6649400000000001,0.6166,0.6644,0.62882,0.6633,0.6460400000000001,0.6628,0.65328,0.6155039999999999,0.664026,0.6607,0.6660520000000001,0.665304,0.6218520000000001,0.6652520000000001,0.631452,0.6644,0.648452,0.664026,0.6549,0.606378,0.657578,0.658326,0.6623,0.6617,0.612326,0.6588520000000001,0.621626,0.656504,0.6407039999999999,0.657426,0.6495,0.450954,0.5272,0.526,0.5266,0.483054,0.495208,0.5173,0.524108
14,0.41986,0.5741,0.567315,0.5748599999999999,0.4845299999999999,0.50686,0.5408149999999999,0.566415,0.6139,0.6648,0.6625,0.668,0.6679,0.6209,0.6665,0.6328,0.665,0.6498,0.6649,0.6563,0.6199,0.6656,0.664485,0.66857,0.667985,0.626,0.6666,0.634185,0.6657,0.650685,0.6656,0.6571,0.611285,0.660985,0.661085,0.66457,0.6632,0.6159399999999999,0.6624,0.6253,0.6608850000000001,0.64417,0.661,0.6517850000000001,0.455515,0.53,0.5297149999999999,0.529315,0.4886149999999999,0.4997149999999999,0.52003,0.527115
15,0.4253,0.5757,0.572376,0.5813,0.491628,0.514276,0.544576,0.569376,0.61632,0.6665599999999999,0.6655599999999999,0.66998,0.67016,0.62502,0.6685,0.6354599999999999,0.66706,0.65316,0.66682,0.6587,0.623332,0.6677,0.6676,0.670188,0.669644,0.6286440000000001,0.668488,0.6364,0.667888,0.6538,0.6677,0.6598440000000001,0.614588,0.6641440000000001,0.663,0.666544,0.6659,0.620044,0.664844,0.6273,0.6641,0.6480440000000001,0.6641440000000001,0.654288,0.460704,0.5366759999999999,0.534852,0.5318,0.4931,0.503176,0.524052,0.530252
16,0.431674,0.577537,0.578011,0.587237,0.4987,0.518811,0.5493,0.575537,0.6206,0.66854,0.6681,0.6722600000000001,0.67172,0.62922,0.6704,0.63882,0.66912,0.65642,0.6687,0.66072,0.626509,0.6694,0.669206,0.6724,0.671303,0.6314029999999999,0.6699090000000001,0.6397,0.669503,0.655903,0.6694,0.662003,0.619012,0.6658029999999999,0.665203,0.6683,0.6677029999999999,0.624203,0.666509,0.630706,0.6656059999999999,0.649606,0.6658029999999999,0.6568090000000001,0.468948,0.539937,0.5365,0.534174,0.498285,0.507474,0.527085,0.5323
17,0.436798,0.5798,0.5818,0.5906939999999999,0.5033979999999999,0.5233,0.554896,0.5815,0.6255000000000001,0.6707,0.6695,0.6744,0.67358,0.6336,0.67244,0.6421,0.67148,0.6596799999999999,0.6707799999999999,0.6645,0.6297240000000001,0.6708620000000001,0.671524,0.673786,0.6728,0.6335620000000001,0.672,0.641624,0.671462,0.658362,0.6708620000000001,0.663724,0.6234620000000001,0.6678,0.6675,0.670048,0.670262,0.626648,0.6685,0.633424,0.6678,0.6512,0.6678,0.6593,0.474998,0.543,0.538996,0.536296,0.503886,0.5127,0.530098,0.5353939999999999
18,0.4408,0.5814,0.5892,0.595818,0.5124540000000001,0.5284,0.559759,0.5840179999999999,0.6294799999999999,0.67278,0.6718,0.6760400000000001,0.675,0.63624,0.674,0.64552,0.6733,0.6621400000000001,0.6729400000000001,0.6662,0.6327210000000001,0.6729,0.6738419999999999,0.675721,0.6746,0.6376,0.673621,0.6444,0.673042,0.6609210000000001,0.6729,0.666042,0.6259,0.6702210000000001,0.6693,0.671621,0.672342,0.630021,0.671142,0.636642,0.6703,0.6543,0.6703,0.661942,0.480931,0.546236,0.541459,0.5390590000000001,0.5088590000000001,0.5158590000000001,0.5323,0.5377
19,0.4479,0.5838,0.59262,0.5980800000000001,0.51962,0.53174,0.56552,0.58672,0.6335,0.6746,0.6744,0.6781,0.6773,0.6389,0.6769,0.6474,0.6758,0.6642,0.6748,0.6685,0.6362,0.6742,0.67508,0.6776,0.6768599999999999,0.64118,0.6753,0.6471,0.6743,0.663,0.6742,0.66788,0.6288,0.67198,0.6712,0.6736,0.67408,0.63278,0.6727799999999999,0.6392,0.67198,0.65696,0.67232,0.6641,0.48472,0.54872,0.5441400000000001,0.5430600000000001,0.51292,0.5199,0.5340600000000001,0.54032
20,0.453681,0.5856,0.5954,0.6034050000000001,0.524343,0.536205,0.569805,0.588,0.63642,0.67736,0.67616,0.6796,0.679,0.64178,0.6783,0.65032,0.6775599999999999,0.66596,0.6775,0.6705599999999999,0.6396,0.6760780000000001,0.6771,0.679095,0.6783,0.6445,0.6764,0.650078,0.676239,0.664878,0.6762,0.6704,0.631878,0.674139,0.673278,0.675778,0.675539,0.636017,0.6745,0.641539,0.674139,0.659639,0.674139,0.666539,0.489143,0.5522,0.5494,0.548281,0.516543,0.525043,0.5371,0.543581
21,0.4607,0.588484,0.5989,0.607784,0.5285839999999999,0.541984,0.575342,0.591884,0.63912,0.67842,0.67922,0.6823,0.6810200000000001,0.6458200000000001,0.6802,0.65332,0.67906,0.6689200000000001,0.67872,0.67352,0.643298,0.677798,0.6788,0.681196,0.679796,0.6484,0.6782980000000001,0.652698,0.6778,0.666698,0.6778,0.6728980000000001,0.6359,0.6757,0.675592,0.6784,0.6769980000000001,0.6389980000000001,0.6759980000000001,0.645598,0.6757,0.6620980000000001,0.6757,0.6681980000000001,0.494326,0.555184,0.5527,0.5517,0.521142,0.529242,0.540542,0.5459
22,0.464424,0.593809,0.6029,0.613015,0.5337,0.547206,0.5783,0.5949059999999999,0.6426200000000001,0.6806,0.68158,0.6842,0.68336,0.64848,0.6826599999999999,0.6561,0.68154,0.67194,0.6808799999999999,0.6754,0.646,0.679457,0.680957,0.683457,0.681871,0.650957,0.6802,0.655114,0.6796,0.669157,0.6796,0.6748,0.638957,0.676957,0.677657,0.680457,0.6787569999999999,0.6419,0.6773,0.649185,0.6769,0.664457,0.676957,0.6701,0.4978,0.558309,0.5564,0.5545,0.525906,0.5339,0.5449,0.550648
23,0.470064,0.602284,0.6065280000000001,0.619328,0.538356,0.554528,0.581464,0.598892,0.64744,0.68336,0.6837799999999999,0.68654,0.68508,0.6515,0.6852400000000001,0.65988,0.68464,0.67528,0.68398,0.678,0.6497,0.6812320000000001,0.6831160000000001,0.6848,0.6839,0.6528320000000001,0.682,0.657416,0.681416,0.6714,0.681516,0.677116,0.641516,0.678932,0.6795,0.682316,0.680816,0.64508,0.679432,0.6521,0.678364,0.666516,0.678732,0.6734,0.503964,0.5606639999999999,0.56012,0.559564,0.528728,0.5359,0.5492,0.553964
24,0.477875,0.6083,0.610625,0.6247,0.5429250000000001,0.5612250000000001,0.5856,0.60115,0.6508,0.6857,0.6862,0.6886,0.687,0.6554,0.6868,0.6619,0.6863,0.6778,0.6859,0.6811,0.652175,0.6828,0.6850750000000001,0.6864,0.6848,0.6557000000000001,0.684075,0.66,0.6832750000000001,0.6733,0.6832750000000001,0.6788,0.6448750000000001,0.6814,0.6812,0.6843,0.6825749999999999,0.6490750000000001,0.6817,0.654775,0.6807749999999999,0.6687749999999999,0.681325,0.676525,0.5085999999999999,0.5632,0.5623,0.5649,0.5311,0.540125,0.5519499999999999,0.5562
25,0.484786,0.611986,0.6143740000000001,0.6273719999999999,0.547286,0.5684,0.589774,0.603472,0.6534599999999999,0.6877,0.6888,0.69062,0.68906,0.6579,0.6888,0.6651,0.6885600000000001,0.68082,0.68792,0.68362,0.6548,0.6851,0.6864,0.6878,0.6869,0.658,0.685734,0.663268,0.685268,0.676,0.6852,0.6806679999999999,0.647768,0.683468,0.6832,0.6862,0.685068,0.6516339999999999,0.6839,0.6591,0.682968,0.671634,0.6834,0.6793,0.512586,0.565686,0.565572,0.569458,0.5346,0.5436719999999999,0.5561860000000001,0.559316
26,0.491294,0.615847,0.620394,0.630335,0.551141,0.572447,0.595964,0.606035,0.6568400000000001,0.6897,0.6911200000000001,0.69282,0.69184,0.6609,0.6908,0.6673,0.6902,0.6832,0.68972,0.68692,0.657386,0.6867,0.687993,0.6892,0.688593,0.661193,0.688,0.666393,0.687193,0.6782,0.687193,0.683693,0.6504,0.685793,0.6848,0.6881860000000001,0.687293,0.6545,0.6862860000000001,0.661393,0.6855,0.675386,0.6856,0.6814,0.517,0.570994,0.5697409999999999,0.5765,0.5380349999999999,0.546394,0.559582,0.564341
27,0.496816,0.620316,0.627932,0.634008,0.5550720000000001,0.576908,0.6016,0.6093,0.66058,0.691,0.69328,0.6957,0.6941,0.664,0.6929799999999999,0.6699,0.69216,0.6857,0.6914600000000001,0.6898799999999999,0.660552,0.688752,0.6900040000000001,0.6906,0.6901520000000001,0.665204,0.6896,0.668704,0.6892,0.6820520000000001,0.6892520000000001,0.6861520000000001,0.6540560000000001,0.687904,0.6871560000000001,0.690704,0.689652,0.657652,0.6881,0.6631,0.6873,0.679204,0.6878,0.684,0.521432,0.5748,0.572708,0.5822080000000001,0.541208,0.550232,0.563,0.5702
28,0.506552,0.623969,0.633276,0.637469,0.559376,0.5818,0.6051759999999999,0.6114,0.66388,0.6939,0.695,0.6973,0.69594,0.6673,0.6949,0.67288,0.694,0.6879,0.6939,0.6923,0.6637219999999999,0.6909,0.6919219999999999,0.6924,0.6924,0.6678,0.691833,0.671433,0.691,0.685111,0.6910109999999999,0.688511,0.6568660000000001,0.6900219999999999,0.689411,0.692322,0.691411,0.6606,0.6900219999999999,0.6657219999999999,0.689111,0.682111,0.690211,0.687311,0.527345,0.577369,0.577769,0.5857,0.5455,0.554569,0.565338,0.5738759999999999
29,0.5136,0.6294299999999999,0.6355299999999999,0.64173,0.5648,0.58485,0.60959,0.61459,0.6672,0.6959,0.6976,0.6996,0.6986,0.6704,0.6971,0.675,0.6962,0.6901,0.6959,0.6949,0.66648,0.6938399999999999,0.69448,0.695,0.6941,0.67101,0.6941700000000001,0.6743399999999999,0.69347,0.6878799999999999,0.6941700000000001,0.69257,0.66001,0.6923,0.6919399999999999,0.6945,0.6931700000000001,0.6639,0.6923,0.669,0.69175,0.68568,0.6924399999999999,0.6891700000000001,0.5335,0.57906,0.58283,0.58758,0.54922,0.55762,0.56773,0.57753
30,0.522791,0.633037,0.6383909999999999,0.6462,0.569491,0.5887,0.615873,0.6193909999999999,0.6705599999999999,0.6979,0.6999,0.7017599999999999,0.7006,0.67286,0.69846,0.6785599999999999,0.69816,0.69216,0.69816,0.69726,0.670316,0.6956,0.696058,0.6982,0.697129,0.6731,0.6956,0.6775289999999999,0.695158,0.6902,0.695658,0.6946,0.6636289999999999,0.6945,0.6943,0.697187,0.695658,0.667029,0.6945,0.6724,0.6938289999999999,0.687387,0.6946,0.691,0.5377909999999999,0.5820909999999999,0.5860909999999999,0.5902,0.5526909999999999,0.56,0.570091,0.580482
31,0.5293559999999999,0.636104,0.6415519999999999,0.649204,0.574004,0.5953,0.621464,0.6235,0.67344,0.70086,0.7023,0.7042,0.70282,0.67654,0.70132,0.6822,0.7008,0.69562,0.70112,0.6991,0.6729,0.698576,0.6993280000000001,0.7008,0.7009759999999999,0.676352,0.698776,0.680488,0.697176,0.692164,0.6986,0.696776,0.666864,0.6959,0.696288,0.699388,0.6981,0.669488,0.6959,0.6744,0.6951,0.689776,0.6959879999999999,0.6929879999999999,0.5417519999999999,0.584156,0.59346,0.5933,0.557456,0.561952,0.5731,0.5830519999999999
32,0.535939,0.638439,0.6468780000000001,0.653213,0.578739,0.5993130000000001,0.625113,0.628826,0.67708,0.70384,0.7045,0.70648,0.7051400000000001,0.68028,0.7039799999999999,0.6853400000000001,0.7031000000000001,0.6986,0.70384,0.70154,0.676847,0.7021,0.7016,0.7033940000000001,0.7042,0.6786,0.701947,0.683488,0.700747,0.695,0.7021,0.699594,0.669547,0.697647,0.697647,0.701894,0.700794,0.6724,0.6985,0.6777,0.696747,0.691341,0.697794,0.6952940000000001,0.546613,0.5866,0.5978519999999999,0.594813,0.562139,0.564726,0.576339,0.586226
33,0.541574,0.642,0.6515219999999999,0.6546,0.5836480000000001,0.604796,0.6296700000000001,0.631874,0.6812400000000001,0.7063400000000001,0.70674,0.7089,0.70938,0.6833,0.70582,0.6886,0.7053200000000001,0.7002400000000001,0.7063400000000001,0.70372,0.679218,0.7045,0.704012,0.706412,0.706,0.6811,0.7042,0.6856,0.703506,0.698012,0.704406,0.7018059999999999,0.6724,0.6999,0.6995,0.704412,0.703,0.674018,0.701506,0.680106,0.6998,0.694306,0.7,0.697206,0.551374,0.590674,0.6006,0.597174,0.566648,0.567948,0.579974,0.589148
34,0.5494,0.6451049999999999,0.65497,0.6565,0.5883700000000001,0.6092799999999999,0.633935,0.63507,0.6852,0.7091,0.7095,0.7108,0.7114,0.6864,0.7087,0.6906,0.7085,0.7026,0.7093,0.7064,0.6824,0.705965,0.70693,0.7094,0.7086,0.683065,0.7056,0.68753,0.70493,0.701165,0.7056,0.7039,0.67543,0.702165,0.702395,0.705765,0.7054,0.6778649999999999,0.7040649999999999,0.681965,0.702,0.69663,0.702265,0.700765,0.555,0.5973700000000001,0.601835,0.6029999999999998,0.56937,0.570635,0.5833,0.5925
35,0.556384,0.648196,0.657788,0.6584,0.592896,0.6146,0.6375959999999999,0.638688,0.6883,0.71152,0.71252,0.71266,0.71436,0.68916,0.7114,0.69352,0.7110599999999999,0.70516,0.71166,0.7090599999999999,0.685324,0.7092240000000001,0.7094,0.712,0.7104480000000001,0.6856,0.7092240000000001,0.6901240000000001,0.7072240000000001,0.7033480000000001,0.708824,0.706,0.67842,0.7045,0.7047,0.7078,0.708524,0.681324,0.7065,0.684896,0.7047,0.699544,0.7048,0.703624,0.558896,0.6022879999999999,0.6034,0.607492,0.5727,0.574792,0.585996,0.5947
36,0.5628709999999999,0.651257,0.660457,0.661157,0.597257,0.6183569999999999,0.640657,0.643571,0.69194,0.7146,0.71482,0.7155400000000001,0.7179,0.6931200000000001,0.71402,0.69682,0.714,0.70764,0.7146,0.7134,0.6878829999999999,0.711183,0.711549,0.7146,0.7134,0.6878829999999999,0.711,0.6936829999999999,0.7101,0.706749,0.7113320000000001,0.708932,0.681566,0.706,0.7067,0.710466,0.7110829999999999,0.6840980000000001,0.7089829999999999,0.687083,0.707483,0.7019829999999999,0.7067,0.706183,0.562928,0.605514,0.6046,0.611514,0.575257,0.5808709999999999,0.5899,0.5983
37,0.568036,0.6524179999999999,0.662418,0.662436,0.603854,0.622154,0.6437,0.6467720000000001,0.6966,0.71678,0.7172,0.7185,0.72154,0.69678,0.71626,0.70016,0.7158,0.71038,0.7164,0.71578,0.6922,0.713542,0.714742,0.717142,0.7174,0.692526,0.7142419999999999,0.697126,0.712484,0.708542,0.713684,0.712184,0.685042,0.708226,0.709526,0.7125,0.713284,0.687342,0.711042,0.688984,0.710242,0.7051,0.708642,0.708542,0.5663360000000001,0.6075,0.6089,0.6141,0.5786,0.5846620000000001,0.593054,0.601318
38,0.5730580000000001,0.6545,0.6658580000000001,0.6651,0.607979,0.6276790000000001,0.645337,0.6501,0.69994,0.7184400000000001,0.72018,0.72188,0.7236,0.7004400000000001,0.718,0.70278,0.7175,0.7132,0.71804,0.71792,0.696202,0.7154010000000001,0.7178,0.720001,0.720201,0.6976019999999999,0.716402,0.700202,0.7154,0.7103010000000001,0.715901,0.7148059999999999,0.689,0.711,0.7115,0.7141,0.7159,0.6902,0.713403,0.691901,0.713,0.7073010000000001,0.7111,0.7109019999999999,0.5694790000000001,0.609379,0.612037,0.618379,0.5832160000000001,0.590058,0.5953790000000001,0.6053580000000001
39,0.58004,0.65688,0.66754,0.66718,0.6138,0.6331,0.64828,0.65324,0.7032,0.7214,0.7223,0.7245,0.7264,0.7036,0.7208,0.706,0.7203,0.7166,0.7211,0.7209,0.70016,0.7181,0.71992,0.7228,0.72252,0.7018599999999999,0.7189599999999999,0.70292,0.7180599999999999,0.71226,0.71776,0.7186,0.6921,0.713,0.7138599999999999,0.71668,0.7179599999999999,0.6932,0.7154,0.69418,0.7149,0.7101,0.713,0.71382,0.57458,0.6116,0.6145400000000001,0.6217400000000001,0.58712,0.59394,0.5978,0.6084
40,0.5859019999999999,0.6587,0.669701,0.6686,0.6206010000000001,0.637903,0.651505,0.6563019999999999,0.7064,0.72362,0.7251599999999999,0.72802,0.7290599999999999,0.70656,0.72336,0.7092,0.72286,0.71976,0.72346,0.72456,0.705,0.7203,0.722819,0.725119,0.725038,0.705019,0.720919,0.706,0.7203,0.7148,0.720119,0.722,0.695319,0.714557,0.7167,0.719957,0.720619,0.695819,0.718,0.697719,0.716638,0.712238,0.7148,0.7167,0.579502,0.613901,0.6177010000000001,0.624702,0.590701,0.5973,0.602702,0.611001
41,0.591124,0.6621,0.673586,0.671562,0.627862,0.643,0.654124,0.6587620000000001,0.7104199999999999,0.7255,0.7271399999999999,0.7295200000000001,0.73102,0.71126,0.72502,0.7122,0.7248,0.7221599999999999,0.72552,0.7271,0.7073,0.721578,0.725878,0.727878,0.727378,0.708468,0.7232,0.708256,0.722,0.7181559999999999,0.7214,0.724756,0.6979559999999999,0.7164,0.719978,0.723178,0.7229,0.699,0.7204,0.7007899999999999,0.719078,0.7143,0.7165,0.7195,0.5832,0.6166,0.620362,0.627424,0.594024,0.6021,0.605124,0.6126
42,0.596692,0.6648689999999999,0.6758,0.676769,0.634823,0.645915,0.656823,0.663292,0.7139599999999999,0.7271,0.7297,0.7318,0.7331799999999999,0.7148599999999999,0.7271,0.71468,0.7268,0.7249,0.7268,0.72964,0.711574,0.723011,0.728337,0.729937,0.730437,0.711537,0.7252369999999999,0.710874,0.7241369999999999,0.721337,0.7232,0.7278,0.7023480000000001,0.718337,0.722537,0.725837,0.725337,0.701948,0.722537,0.703174,0.7217,0.716437,0.7185,0.7219369999999999,0.5877,0.619423,0.622123,0.631769,0.597592,0.604938,0.6074,0.614923
43,0.601804,0.670184,0.6774,0.6841,0.6421520000000001,0.649536,0.659884,0.666484,0.7171799999999999,0.72898,0.73198,0.7341799999999999,0.7345400000000001,0.7178599999999999,0.72936,0.7172,0.7285400000000001,0.72724,0.72848,0.7324400000000001,0.714092,0.724892,0.731,0.732688,0.7325,0.7143,0.728792,0.713388,0.726796,0.7256680000000001,0.724696,0.7301,0.705096,0.7204,0.7242,0.7282,0.728,0.704996,0.724496,0.705496,0.723872,0.7191879999999999,0.720592,0.7247,0.591384,0.6217,0.6300600000000001,0.6361,0.6016,0.608784,0.610684,0.6172839999999999
44,0.610045,0.6727,0.679235,0.6868,0.649645,0.655035,0.6621900000000001,0.6698,0.7208,0.7309,0.7354,0.7361,0.7366,0.7208,0.7329,0.72,0.7301,0.7301,0.7303,0.7341,0.7171,0.72831,0.734,0.735055,0.734865,0.71891,0.7305,0.716,0.729,0.727965,0.72831,0.732165,0.7084,0.7226,0.7275,0.731055,0.730855,0.70911,0.7265,0.7094100000000001,0.7257100000000001,0.7223550000000001,0.722655,0.727055,0.5951,0.6234,0.6352,0.641815,0.605645,0.611345,0.612745,0.62
