percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.147828,0.2378,0.2396,0.241356,0.181928,0.1982,0.217656,0.231228,0.2378,0.2615,0.2551,0.258617,0.261234,0.242117,0.261717,0.244317,0.261517,0.246834,0.2615,0.250617,0.243434,0.274017,0.265617,0.2699169999999999,0.2715,0.246217,0.273717,0.249117,0.274017,0.2544,0.274017,0.2606,0.2455,0.276602,0.269534,0.271617,0.272634,0.248834,0.275934,0.252617,0.276602,0.258334,0.276602,0.264217,0.1883,0.228428,0.2306,0.235884,0.1983,0.204528,0.214756,0.221728
11,0.1509,0.2394,0.2418,0.244676,0.184776,0.202576,0.222752,0.233776,0.2397,0.2639,0.256928,0.2608,0.2626,0.2436,0.2639,0.246756,0.2639,0.249864,0.2639,0.253264,0.245564,0.2794,0.268764,0.273464,0.276128,0.2485,0.2773,0.2518,0.2794,0.256264,0.2794,0.262364,0.2476,0.281764,0.274664,0.277928,0.278864,0.250928,0.280628,0.2549,0.281764,0.2612,0.281764,0.2672,0.1904,0.2307,0.2324,0.2378,0.2008,0.2076,0.217452,0.224752
12,0.1544,0.2410719999999999,0.2438,0.2471239999999999,0.190224,0.205572,0.225996,0.239424,0.242511,0.266511,0.258611,0.2626,0.264611,0.2457,0.266122,0.248811,0.2663,0.252511,0.266511,0.255811,0.247711,0.2835109999999999,0.2714,0.2769,0.279822,0.2508,0.2832,0.2537,0.2835109999999999,0.2582109999999999,0.2835109999999999,0.264622,0.249611,0.285322,0.277511,0.2816,0.2834,0.253011,0.2851,0.2573109999999999,0.285322,0.263411,0.285322,0.270033,0.1931,0.232348,0.2339,0.239,0.2032,0.210224,0.2199,0.226924
13,0.157244,0.243716,0.2454,0.2504,0.196216,0.208672,0.228944,0.242972,0.244458,0.269274,0.2606,0.2645,0.265858,0.248016,0.2687,0.251058,0.2691,0.254858,0.269274,0.257958,0.25,0.286458,0.273558,0.279758,0.282832,0.252558,0.2854,0.2558,0.2864,0.260458,0.286458,0.267058,0.2524,0.288958,0.280658,0.284858,0.286074,0.2548,0.288216,0.25939,0.288958,0.2652,0.288958,0.2723,0.195844,0.233472,0.2358,0.241316,0.207616,0.214044,0.224444,0.2303
14,0.16076,0.24522,0.24852,0.25612,0.20054,0.21116,0.23358,0.24524,0.2467,0.2714,0.2631,0.26631,0.2683,0.249815,0.2704,0.252905,0.2713049999999999,0.25651,0.2714,0.2602,0.2518,0.289215,0.2754,0.281105,0.284805,0.25441,0.287205,0.258,0.2886,0.2623,0.289215,0.269005,0.254,0.2925049999999999,0.2828,0.2871,0.288805,0.2573049999999999,0.29091,0.26142,0.29211,0.267005,0.2925049999999999,0.274705,0.1976,0.23462,0.23842,0.243,0.2107,0.2162,0.2291,0.23182
15,0.1647,0.25,0.251,0.2586,0.2039,0.2167359999999999,0.237404,0.249336,0.2494,0.2730039999999999,0.265104,0.268,0.2702,0.251604,0.2723,0.2548,0.2728,0.259004,0.2730039999999999,0.2619,0.253704,0.2925,0.2772,0.2827,0.285852,0.255952,0.289704,0.260452,0.291556,0.263952,0.2925,0.270104,0.2562,0.2986,0.2846,0.290204,0.291252,0.259952,0.294,0.2634,0.296752,0.2693,0.2986,0.276552,0.2003,0.2358,0.242236,0.244,0.213468,0.2182,0.232468,0.2333
16,0.167632,0.2523,0.25688,0.261616,0.2063,0.22,0.240848,0.2522,0.251198,0.275198,0.266999,0.27,0.271799,0.2538,0.2736,0.256799,0.2747,0.261099,0.275198,0.2638,0.256198,0.294399,0.2785,0.284,0.2872,0.258198,0.2918,0.2626,0.293499,0.265998,0.294399,0.271899,0.258399,0.302698,0.287,0.292399,0.293898,0.261699,0.297899,0.266,0.300798,0.271299,0.302698,0.279099,0.2026,0.2388,0.2446,0.2449,0.217016,0.219848,0.235016,0.2349
17,0.1706,0.256464,0.261528,0.2641,0.209164,0.222584,0.2444279999999999,0.2543559999999999,0.2534,0.2768,0.2695,0.2721,0.2733,0.255046,0.2758,0.258846,0.276746,0.2633,0.2768,0.265692,0.2586,0.296146,0.2802,0.285246,0.2886,0.261246,0.2932,0.264846,0.2948,0.268046,0.296146,0.273446,0.2609,0.308446,0.289392,0.294946,0.297646,0.264746,0.3005,0.2683,0.3044,0.273746,0.308446,0.2813,0.205364,0.242092,0.2469,0.2461,0.2189,0.222456,0.2377,0.239848
18,0.1732,0.2596,0.265,0.266,0.212112,0.2247,0.246912,0.2573,0.254593,0.278493,0.2717,0.274086,0.275093,0.256779,0.2775,0.260993,0.2784,0.2654,0.278493,0.2674,0.2611,0.2982,0.281786,0.2868,0.289893,0.2632859999999999,0.2946,0.2668,0.296293,0.269893,0.2982,0.2756,0.263093,0.3133,0.291,0.296893,0.300893,0.2666,0.3050859999999999,0.270693,0.3072,0.2763,0.3133,0.283393,0.2081,0.2443,0.2482,0.2479,0.221324,0.226112,0.240024,0.243512
19,0.17686,0.26316,0.26906,0.2675,0.21446,0.2266,0.25056,0.26092,0.2564,0.2804,0.27364,0.27674,0.27664,0.25898,0.2787,0.2629,0.28012,0.26768,0.2804,0.26954,0.2629,0.3004,0.2834,0.28824,0.29134,0.26554,0.296,0.26834,0.2986,0.2728,0.3004,0.2772,0.2655,0.3159,0.2929,0.2998,0.30454,0.26854,0.31066,0.273,0.3135799999999999,0.27904,0.3159,0.2853799999999999,0.21076,0.2464,0.2492,0.2496,0.2235,0.22948,0.24306,0.24596
20,0.1807,0.2651,0.2712,0.268508,0.218,0.2289159999999999,0.2555159999999999,0.2636,0.259,0.2819,0.2757,0.2782,0.278787,0.261787,0.2803,0.265574,0.281774,0.2699,0.2819,0.271887,0.2652,0.302574,0.2854,0.2894,0.2927,0.267087,0.2971,0.2702,0.300187,0.275761,0.302574,0.279087,0.267987,0.318587,0.294687,0.3018,0.306787,0.2707,0.315487,0.276287,0.317487,0.281987,0.318587,0.287587,0.213908,0.2491159999999999,0.250808,0.250608,0.226508,0.2335,0.2458239999999999,0.2477
21,0.184168,0.2676,0.272512,0.2701,0.2206,0.2318,0.2582,0.2659,0.261636,0.2834,0.2769,0.279734,0.280568,0.264134,0.282034,0.267534,0.2832,0.272234,0.2834,0.2732,0.2669,0.3042,0.2864,0.2914,0.2943,0.269368,0.2988,0.273,0.301634,0.278934,0.3042,0.2815,0.270034,0.323434,0.2960339999999999,0.303934,0.3091,0.2738,0.318134,0.278768,0.322668,0.285634,0.323434,0.290034,0.217,0.253212,0.252968,0.253856,0.228956,0.237456,0.248668,0.2499
22,0.188208,0.2714,0.274404,0.2711,0.223304,0.2349,0.260308,0.268908,0.2639,0.284381,0.2783,0.281,0.282381,0.2666,0.283481,0.270381,0.284381,0.2745,0.284381,0.275081,0.269,0.3056,0.2882,0.2931,0.295881,0.272381,0.299881,0.276,0.3028,0.281943,0.3056,0.283181,0.273081,0.327,0.297781,0.3055,0.3111,0.2766,0.320681,0.281543,0.3262,0.288581,0.327,0.2922,0.219704,0.2563,0.2558,0.257104,0.232908,0.240512,0.2506,0.2517
23,0.1914,0.2736,0.276152,0.272352,0.226552,0.2370519999999999,0.264312,0.272952,0.266428,0.2862,0.280528,0.283028,0.2848279999999999,0.2691,0.285256,0.272428,0.2862,0.276556,0.2862,0.2769,0.2715,0.3067,0.2895,0.2944,0.2973,0.2745,0.301456,0.278256,0.3041,0.285228,0.3067,0.2848,0.2762,0.329956,0.299628,0.3072,0.312828,0.279728,0.323,0.284028,0.3282279999999999,0.292028,0.329956,0.294628,0.222,0.258704,0.258052,0.259952,0.2357,0.244752,0.2524,0.253852
24,0.1956,0.2778,0.2778,0.2731,0.2291,0.24,0.2664,0.2755,0.268775,0.2888,0.2816,0.284975,0.286375,0.271,0.2871,0.2746,0.2884,0.2799,0.2888,0.277975,0.2742,0.307875,0.291575,0.2964,0.2988,0.27735,0.302675,0.2808,0.3054,0.289025,0.307875,0.2864,0.2782,0.3332,0.3021,0.3088,0.3152,0.282375,0.324975,0.286175,0.330275,0.296325,0.3332,0.296775,0.2243,0.262,0.2595,0.2626,0.2383,0.2487,0.2553,0.2567
25,0.1994,0.282648,0.2795,0.274248,0.231748,0.2444,0.270148,0.278048,0.2707,0.2911,0.2828,0.286322,0.2878,0.2738,0.289322,0.277666,0.2906,0.2814,0.2911,0.2798,0.277,0.309322,0.293,0.2984,0.301022,0.28,0.304522,0.2841,0.307044,0.292244,0.309322,0.288322,0.2814,0.336322,0.3046439999999999,0.3117,0.3173,0.285722,0.327222,0.289822,0.333122,0.301566,0.336322,0.299544,0.227548,0.263896,0.2609,0.2643,0.2408,0.25174,0.260896,0.2586
26,0.202096,0.2841,0.2805,0.275492,0.2345,0.246296,0.273796,0.2796,0.273,0.2941,0.2845,0.288,0.289769,0.275738,0.291469,0.279869,0.2929,0.284,0.2941,0.281269,0.279738,0.311,0.2952,0.3002,0.302669,0.2821,0.305969,0.2863,0.3093,0.296,0.311,0.290869,0.2835,0.3392,0.307269,0.315,0.3207689999999999,0.288538,0.3295,0.293669,0.336269,0.3062,0.3392,0.301,0.230496,0.2652,0.2621,0.265396,0.2438,0.2566,0.264696,0.262376
27,0.205044,0.2866,0.2817,0.2764,0.2366,0.2486,0.276288,0.2808,0.2754,0.2961,0.285616,0.2896,0.2909,0.2784,0.293916,0.282316,0.2946,0.286932,0.2961,0.2833,0.281816,0.312832,0.2968,0.3022,0.304816,0.284416,0.308116,0.289532,0.311548,0.299416,0.312832,0.294032,0.286216,0.341616,0.3105,0.317932,0.3239,0.2915,0.331816,0.295816,0.3389,0.3087,0.341616,0.3036,0.2333,0.266932,0.265876,0.267144,0.2464,0.2594,0.2669,0.265044
28,0.2079919999999999,0.288,0.283192,0.2783839999999999,0.2391,0.251592,0.2787,0.283784,0.277789,0.2976,0.2869629999999999,0.2907,0.2924,0.2805,0.2957,0.2854629999999999,0.296363,0.289863,0.2976,0.2854259999999999,0.284163,0.316326,0.2983,0.303726,0.306841,0.286263,0.312215,0.2934,0.3156,0.3014,0.316326,0.2964,0.289,0.3446,0.312263,0.320889,0.3268,0.293463,0.334063,0.299463,0.3408,0.3109,0.3446,0.3065259999999999,0.2356,0.2693,0.270976,0.2687,0.2495,0.262092,0.269292,0.269184
29,0.21192,0.28974,0.2855,0.28038,0.2423,0.25462,0.2807,0.2861,0.2799,0.29941,0.28811,0.29251,0.29461,0.28401,0.2974,0.28891,0.29801,0.29283,0.29941,0.2876,0.28623,0.3208399999999999,0.3001,0.30581,0.309,0.28911,0.31623,0.29711,0.32013,0.3042,0.3208399999999999,0.2986,0.29162,0.34612,0.31501,0.32421,0.3293,0.29661,0.33651,0.30301,0.34211,0.3136,0.34612,0.30822,0.2379,0.2712199999999999,0.2732,0.2699,0.25194,0.26498,0.2713,0.2725
30,0.2142,0.292888,0.287788,0.284676,0.244,0.25754,0.2836,0.2884,0.283528,0.301357,0.290057,0.2941,0.2965569999999999,0.286,0.299,0.2916,0.2995,0.2954569999999999,0.301357,0.288714,0.288557,0.325085,0.302157,0.307257,0.311,0.2929569999999999,0.318457,0.3005,0.323314,0.307114,0.325085,0.301214,0.293514,0.3478,0.3174,0.326157,0.331657,0.2992,0.3389,0.306157,0.344414,0.3154,0.3478,0.310971,0.240088,0.273488,0.2751,0.271288,0.2541,0.2676,0.273664,0.2747
31,0.2172,0.2952,0.2901,0.288236,0.2457,0.2611,0.2861,0.2921,0.2859,0.3034,0.292004,0.2962,0.298304,0.289004,0.3017,0.295004,0.302204,0.2978,0.3034,0.2907,0.290704,0.3286,0.3044,0.3102,0.314704,0.296212,0.321408,0.303204,0.325812,0.309104,0.3286,0.3038,0.295804,0.3495,0.319604,0.3278159999999999,0.334,0.3016,0.340612,0.3091,0.3461,0.317508,0.3495,0.313604,0.2431,0.2756,0.2764,0.272736,0.2567,0.269772,0.2754,0.2764
32,0.219868,0.296768,0.291784,0.2957,0.2485,0.2639,0.287584,0.2943,0.289302,0.306253,0.293551,0.298002,0.299851,0.292802,0.304555,0.298802,0.3051,0.300651,0.306253,0.292651,0.293702,0.3312,0.306702,0.3133019999999999,0.318,0.299502,0.3252509999999999,0.3056,0.328702,0.310502,0.3312,0.3058,0.298751,0.3511019999999999,0.322002,0.3315039999999999,0.3374,0.3048,0.343651,0.311451,0.3475,0.3196,0.3511019999999999,0.317802,0.2449,0.2779,0.2778,0.2763839999999999,0.2597839999999999,0.2712,0.2776,0.278284
33,0.223764,0.298632,0.295364,0.300964,0.2511319999999999,0.266532,0.289464,0.297396,0.291698,0.308994,0.2951,0.2997,0.3023,0.2967,0.308098,0.3012,0.3087,0.302898,0.308994,0.295196,0.295894,0.335,0.310198,0.317,0.3219,0.301898,0.329896,0.3074,0.332196,0.3129,0.335,0.308098,0.3011,0.352698,0.3252,0.3344,0.3397,0.3078,0.346196,0.3142,0.3492,0.321996,0.352698,0.321394,0.247228,0.2798319999999999,0.279632,0.2795,0.262532,0.2737,0.2797,0.280432
34,0.22638,0.30078,0.29838,0.30556,0.254,0.27086,0.29158,0.3002,0.2944,0.31189,0.29789,0.302245,0.3041,0.2995,0.309745,0.3045449999999999,0.3118,0.3063,0.31189,0.2970449999999999,0.2984,0.338335,0.315345,0.32069,0.325845,0.304645,0.334,0.30989,0.336045,0.3145449999999999,0.338335,0.31089,0.3037,0.3547,0.3293,0.3374,0.343,0.3104,0.3486,0.3166,0.35069,0.324345,0.3547,0.3236449999999999,0.2496799999999999,0.28226,0.2816,0.28154,0.26538,0.27636,0.2826599999999999,0.2831599999999999
35,0.228528,0.3023,0.3058,0.307728,0.257056,0.2732279999999999,0.293356,0.3036839999999999,0.296984,0.3154,0.300084,0.304492,0.306492,0.3025919999999999,0.311992,0.307892,0.315092,0.3089,0.3154,0.2994,0.301192,0.3403,0.3186,0.324676,0.328484,0.307592,0.3366,0.311584,0.339092,0.317184,0.3403,0.313384,0.3067,0.356892,0.331692,0.339884,0.346384,0.3131,0.3509919999999999,0.319968,0.353768,0.3265,0.356892,0.3277,0.251912,0.2848279999999999,0.283112,0.285028,0.268212,0.278428,0.2847,0.285556
36,0.232476,0.3045,0.309276,0.310052,0.259552,0.276176,0.2954759999999999,0.3064,0.3001,0.3182,0.302839,0.306139,0.307839,0.304839,0.314439,0.310239,0.3176,0.312439,0.3182,0.303639,0.3038,0.342539,0.321939,0.328778,0.332078,0.311078,0.338539,0.314239,0.3408,0.3194,0.342539,0.3176,0.309339,0.358839,0.335639,0.3432,0.3489,0.315739,0.354578,0.322,0.3573,0.328939,0.358839,0.333278,0.255376,0.288352,0.286852,0.286676,0.2713759999999999,0.2813759999999999,0.287552,0.2882
37,0.2362,0.308124,0.311624,0.312024,0.2628,0.279524,0.297796,0.309424,0.3033,0.321386,0.306786,0.3098,0.3102,0.3081,0.316486,0.312986,0.319986,0.314886,0.321386,0.307486,0.306386,0.3444,0.324486,0.331986,0.335586,0.312986,0.340986,0.3177439999999999,0.342486,0.3214,0.3444,0.321372,0.312372,0.3620859999999999,0.340986,0.3466,0.350786,0.317986,0.358686,0.3242859999999999,0.359186,0.331972,0.3620859999999999,0.3358859999999999,0.258024,0.2909,0.2895,0.2878,0.273824,0.283448,0.292024,0.291
38,0.240644,0.310044,0.3158,0.3134,0.266044,0.283244,0.3002,0.312744,0.306266,0.3234,0.311033,0.312866,0.3141319999999999,0.311433,0.3185,0.315433,0.321933,0.316533,0.3234,0.311899,0.3101,0.345933,0.327099,0.3339,0.3382,0.316333,0.3432659999999999,0.321233,0.3442659999999999,0.3239,0.345933,0.3247,0.3151,0.3655,0.3444319999999999,0.35,0.3540989999999999,0.320933,0.362033,0.3267,0.3625,0.3344989999999999,0.3655,0.338233,0.260172,0.2924,0.2908,0.2887,0.276372,0.286172,0.294672,0.2929
39,0.2433,0.31234,0.31732,0.31542,0.26914,0.28794,0.30272,0.3147,0.30866,0.3251799999999999,0.3161799999999999,0.31756,0.31798,0.3138,0.32116,0.3187,0.324,0.31888,0.3251799999999999,0.316,0.3124,0.3472,0.33068,0.3358799999999999,0.3408,0.31838,0.34518,0.3236799999999999,0.3462,0.3273,0.3472,0.3273,0.317,0.3693,0.3483,0.35422,0.35746,0.32338,0.3654799999999999,0.32888,0.36584,0.3373799999999999,0.3693,0.3408,0.26282,0.29392,0.2919,0.28952,0.27882,0.28914,0.2965,0.2949
40,0.2470359999999999,0.3149679999999999,0.3198,0.3173,0.2731679999999999,0.2906399999999999,0.3047,0.3171,0.311781,0.327454,0.3202,0.321727,0.321508,0.316927,0.324054,0.321227,0.326127,0.3213,0.327454,0.319654,0.315754,0.3496,0.3332,0.3388,0.343454,0.3208,0.3476,0.325727,0.348654,0.330362,0.3496,0.331127,0.319827,0.3723,0.352427,0.357327,0.361,0.325827,0.3708,0.332227,0.370727,0.3388,0.3723,0.344327,0.266236,0.2957359999999999,0.2934679999999999,0.2904,0.2818679999999999,0.2922,0.2983679999999999,0.2966359999999999
41,0.25,0.3185159999999999,0.3237,0.3200159999999999,0.276,0.2971319999999999,0.306932,0.3192479999999999,0.314574,0.330048,0.323474,0.3254,0.3252,0.320096,0.326874,0.323674,0.3285,0.324522,0.330048,0.323148,0.3183,0.352474,0.337348,0.342274,0.346874,0.323348,0.35047,0.328674,0.3522,0.3338,0.352474,0.334548,0.3224,0.374474,0.355474,0.360296,0.364048,0.328148,0.373348,0.3346,0.374074,0.341474,0.374474,0.346474,0.2696,0.2976,0.2973639999999999,0.2921,0.2849159999999999,0.295716,0.300616,0.299216
42,0.2532,0.3217839999999999,0.3255639999999999,0.3224,0.280064,0.301164,0.3105279999999999,0.3213,0.317521,0.3324209999999999,0.326421,0.328721,0.3283,0.324,0.3293,0.3269,0.3309,0.3283,0.3324209999999999,0.3266,0.321,0.3571,0.342642,0.347242,0.350642,0.325842,0.355063,0.3315,0.355442,0.3376,0.3571,0.3372,0.325121,0.3766,0.358,0.363021,0.3663,0.330263,0.3747,0.336563,0.3766,0.343521,0.3766,0.3485209999999999,0.2723639999999999,0.2993639999999999,0.2997,0.2929,0.288,0.2979639999999999,0.3028639999999999,0.302228
43,0.257012,0.326912,0.328736,0.3289720000000001,0.281912,0.3036,0.313924,0.3238,0.320968,0.334868,0.330468,0.331536,0.332068,0.326436,0.331868,0.3296,0.333268,0.330468,0.334868,0.328936,0.324304,0.361672,0.347568,0.350968,0.354072,0.329468,0.3595,0.334168,0.359936,0.3404,0.361672,0.340068,0.3271,0.378736,0.360468,0.365736,0.370368,0.333268,0.3766,0.3399,0.378468,0.3462,0.378736,0.351168,0.274512,0.301212,0.3012,0.2938,0.290712,0.300212,0.3053,0.304712
44,0.2597,0.33356,0.331,0.34396,0.2854,0.30622,0.31778,0.32568,0.324,0.337115,0.333415,0.3341,0.335,0.3286,0.333915,0.3332,0.335515,0.3332,0.337115,0.331515,0.3264,0.365415,0.350815,0.355415,0.358445,0.3318,0.365415,0.3368,0.364815,0.34323,0.365415,0.343,0.329415,0.3812,0.363115,0.367815,0.3722,0.336315,0.3786,0.343415,0.3806,0.3487,0.3812,0.3533,0.27842,0.3051,0.30296,0.29746,0.29396,0.3029,0.3068,0.30706
45,0.263024,0.3373,0.334716,0.349408,0.288508,0.310216,0.3229400000000001,0.329524,0.3261,0.338862,0.3364,0.3374,0.337662,0.3315,0.3368,0.3352,0.337762,0.336162,0.338862,0.3337,0.329562,0.368662,0.355062,0.359024,0.361562,0.334062,0.368924,0.339724,0.368062,0.3465,0.368662,0.346424,0.332562,0.383724,0.3649,0.369962,0.3737,0.339,0.3802,0.346,0.382862,0.352686,0.383724,0.3552,0.282216,0.3079,0.3054,0.3007720000000001,0.295908,0.306008,0.3089,0.308708
46,0.2665799999999999,0.340612,0.3386,0.3541,0.291,0.3128,0.325556,0.3315,0.328509,0.3414089999999999,0.3389,0.3396,0.3398089999999999,0.3346,0.3392,0.3393,0.339509,0.339036,0.3414089999999999,0.336,0.332009,0.372809,0.3588,0.3617,0.3648,0.336018,0.3714179999999999,0.3434,0.3722359999999999,0.3496,0.372809,0.349,0.335109,0.3858,0.3668,0.3718,0.3751,0.341709,0.3823089999999999,0.3491,0.385,0.3566089999999999,0.3858,0.3572,0.285512,0.311212,0.307,0.305256,0.2991,0.308256,0.311556,0.312912
47,0.272104,0.343004,0.343204,0.3578,0.294308,0.3162,0.329,0.332808,0.3324,0.344056,0.341956,0.3411,0.3427,0.337024,0.3428,0.3418,0.3439,0.3419,0.344056,0.339112,0.3345,0.375156,0.361056,0.364156,0.366956,0.339356,0.3737,0.348,0.3748,0.351912,0.375156,0.351156,0.3377,0.3879,0.368556,0.373512,0.377,0.345356,0.383856,0.3526,0.3867,0.3597359999999999,0.3879,0.359,0.289,0.3156,0.3115,0.309512,0.302204,0.312108,0.314504,0.3156
48,0.276152,0.3457,0.351552,0.3587,0.2976519999999999,0.3188519999999999,0.3313,0.3351,0.336003,0.3473,0.3442,0.3453,0.3449,0.339906,0.3476,0.3453,0.3475029999999999,0.3439,0.3473,0.3421,0.3369029999999999,0.377,0.3638,0.3658,0.3688,0.3438029999999999,0.3753,0.3512,0.3764,0.355109,0.377,0.3544,0.3404029999999999,0.3892,0.3707,0.3753,0.379206,0.3478,0.385503,0.356703,0.3884,0.363,0.3892,0.3613,0.291308,0.318152,0.314552,0.312556,0.304152,0.316004,0.316904,0.318652
