percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1976,0.2234,0.22485,0.2255,0.2063,0.212,0.2197,0.2234499999999999,0.2232,0.2094,0.2139,0.2132,0.211,0.2223,0.2094,0.2207,0.2094,0.2173,0.2094,0.2157,0.2332,0.2305,0.2316,0.2298,0.2302,0.2325,0.2305,0.2323,0.2305,0.2311,0.2305,0.2323,0.24135,0.2515,0.2484,0.24955,0.2506,0.241,0.2515,0.24135,0.2515,0.2437,0.2515,0.2475,0.1357499999999999,0.15495,0.158,0.15705,0.1393,0.14245,0.1442,0.1478
50,0.201467,0.224967,0.2268,0.226767,0.208667,0.214367,0.224567,0.226,0.225468,0.211236,0.216568,0.2151,0.213168,0.2245,0.211236,0.223168,0.211236,0.218768,0.211236,0.217268,0.2352,0.2322,0.2333579999999999,0.232,0.2319159999999999,0.235,0.2322,0.235058,0.2322,0.233116,0.2322,0.233758,0.2436,0.253211,0.250011,0.2506,0.252611,0.2435,0.253211,0.242811,0.253211,0.246111,0.253211,0.249111,0.1373,0.156767,0.158867,0.158,0.1406,0.143967,0.1458,0.149767
51,0.204268,0.2267,0.2278,0.2277,0.2107,0.2161,0.226768,0.228968,0.2273,0.213608,0.2185,0.2174,0.215136,0.226336,0.213608,0.225572,0.213608,0.2211,0.213608,0.219972,0.237732,0.234032,0.235816,0.234816,0.233432,0.237216,0.234032,0.2366,0.234032,0.235064,0.234032,0.236116,0.2458,0.254916,0.2512,0.2522,0.254,0.245444,0.254916,0.244572,0.254916,0.247872,0.254916,0.2504,0.138584,0.1597,0.1596,0.1589,0.141784,0.1455,0.147184,0.1518
52,0.2074,0.2278,0.2289,0.2282,0.2123,0.219,0.229001,0.2304,0.228604,0.216104,0.221,0.219804,0.2184,0.2281,0.216104,0.2271079999999999,0.216104,0.2235079999999999,0.216104,0.2215,0.239774,0.2364,0.238174,0.237348,0.236674,0.2392,0.2364,0.238748,0.2364,0.238048,0.2364,0.239,0.247533,0.256,0.252966,0.253733,0.2556,0.2469,0.256,0.246933,0.256,0.249233,0.256,0.252233,0.1397,0.1612,0.160401,0.1599,0.143202,0.1465,0.1485,0.153901
53,0.2098,0.229218,0.230118,0.2295,0.2155,0.2216,0.231318,0.231718,0.2305,0.2185,0.223072,0.221572,0.22,0.229672,0.2185,0.228772,0.2185,0.2252,0.2185,0.224072,0.241332,0.238432,0.239864,0.2402,0.239296,0.240896,0.238432,0.2404,0.238432,0.240132,0.238432,0.2406,0.249694,0.257488,0.2548,0.255488,0.256994,0.249,0.257488,0.2487,0.257488,0.251294,0.257488,0.2538,0.1417,0.1624,0.1615,0.160818,0.1453,0.1476,0.1497,0.156736
54,0.213,0.231,0.2311,0.230635,0.21784,0.2237,0.2336,0.233035,0.2327,0.221,0.22494,0.2238,0.2215,0.23154,0.221,0.23084,0.221,0.22708,0.221,0.22594,0.2439,0.24156,0.242,0.24279,0.24229,0.2436,0.24156,0.24249,0.24156,0.2418,0.24156,0.2427,0.2515,0.2591,0.256355,0.2576,0.25841,0.2507,0.2591,0.2507,0.2591,0.254,0.2591,0.256155,0.1434,0.1647,0.1624,0.161935,0.146935,0.1484,0.1502,0.159635
55,0.214752,0.233252,0.2326,0.2318,0.220504,0.2257,0.2352,0.235,0.23484,0.22324,0.2271,0.225908,0.224524,0.233108,0.22324,0.2327,0.22324,0.229208,0.22324,0.2273,0.246248,0.243792,0.2444,0.2446,0.244148,0.245548,0.243792,0.244296,0.243792,0.243848,0.243792,0.244848,0.253516,0.2606,0.258932,0.2591,0.260216,0.252816,0.2606,0.252816,0.2606,0.2561,0.2606,0.257916,0.144852,0.1655,0.1634,0.1626,0.1487,0.1492,0.1515,0.1619
56,0.218469,0.237407,0.234369,0.2336,0.223438,0.228469,0.2362,0.237569,0.2374,0.225852,0.229076,0.2278,0.227,0.2363,0.225852,0.234352,0.225852,0.231476,0.225852,0.228976,0.2482,0.245212,0.2467,0.2461,0.2459,0.247412,0.245212,0.2463,0.245212,0.245506,0.245212,0.246306,0.2559,0.262354,0.2608,0.2606,0.261577,0.2559,0.262354,0.2557,0.262354,0.258,0.262354,0.2598080000000001,0.146969,0.1666689999999999,0.1645,0.1631,0.1501,0.150438,0.152869,0.1636
57,0.220886,0.239586,0.236086,0.236,0.226286,0.2304,0.2386,0.2397,0.2401,0.2279,0.2312439999999999,0.2307439999999999,0.2289439999999999,0.2388879999999999,0.2279,0.2370439999999999,0.2279,0.2332879999999999,0.2279,0.2324,0.249964,0.2476,0.2485639999999999,0.2479,0.2477639999999999,0.249464,0.2476,0.2481,0.2476,0.2474,0.2476,0.2477639999999999,0.257638,0.2644,0.2635,0.262076,0.263,0.257938,0.2644,0.2583519999999999,0.2644,0.2602,0.2644,0.263038,0.1488719999999999,0.167286,0.165486,0.1636,0.1512859999999999,0.1515,0.1542,0.1648859999999999
58,0.223703,0.2414,0.237503,0.2384,0.2299,0.2325,0.240003,0.240803,0.2423119999999999,0.230012,0.2332,0.2327,0.2316119999999999,0.241,0.230012,0.2401239999999999,0.230012,0.2357239999999999,0.230012,0.2344119999999999,0.253,0.2496,0.251022,0.2504,0.2495,0.252,0.2496,0.250622,0.2496,0.2494,0.2496,0.25,0.260698,0.2663,0.264999,0.2646,0.2653,0.2607,0.2663,0.2607,0.2663,0.262,0.2663,0.265198,0.1505,0.168003,0.166206,0.1646,0.152206,0.1526,0.155603,0.166
59,0.22604,0.2427,0.2388,0.24022,0.23384,0.23622,0.24152,0.2421,0.2457,0.2333,0.2359,0.2351,0.2345,0.2439599999999999,0.2333,0.2427,0.2333,0.2377,0.2333,0.23678,0.25508,0.2517,0.25256,0.2524,0.2516,0.2542,0.2517,0.2524,0.2517,0.25128,0.2517,0.2523,0.26346,0.26816,0.26796,0.2672199999999999,0.26736,0.26366,0.26816,0.2632199999999999,0.26816,0.26456,0.26816,0.26736,0.15222,0.16862,0.1679,0.16572,0.15342,0.15372,0.15772,0.16712
60,0.229037,0.2450369999999999,0.2411,0.2427,0.2374,0.2387,0.2433369999999999,0.2432369999999999,0.247792,0.236248,0.2391,0.2388,0.237248,0.2464,0.236248,0.2457,0.236248,0.2401,0.236248,0.239248,0.2576,0.254,0.2548,0.2545759999999999,0.254,0.2570139999999999,0.254,0.255138,0.254,0.253376,0.254,0.2545,0.2654,0.2708,0.2699209999999999,0.2702,0.270221,0.2653,0.2708,0.2654,0.2708,0.266763,0.2708,0.2692,0.1538739999999999,0.1696,0.1699,0.167,0.1550369999999999,0.1550369999999999,0.1598,0.1691369999999999
61,0.2314,0.246754,0.2438,0.243354,0.2393,0.240354,0.245,0.2449,0.250532,0.240364,0.240616,0.2419,0.240316,0.2497,0.240364,0.248916,0.240364,0.243632,0.240364,0.241332,0.259996,0.257096,0.2562959999999999,0.2567919999999999,0.257096,0.2597959999999999,0.257096,0.257996,0.257096,0.2557,0.257096,0.2572959999999999,0.2682639999999999,0.2732,0.272182,0.272082,0.272682,0.2681,0.2732,0.267864,0.2732,0.269482,0.2732,0.2716,0.156362,0.1711,0.1711,0.17,0.156608,0.1563,0.162208,0.171854
62,0.235755,0.2481,0.246242,0.2442,0.2426,0.243842,0.246771,0.2462,0.2541,0.2446359999999999,0.244,0.2439,0.245052,0.2537,0.2446359999999999,0.251768,0.2446359999999999,0.2464839999999999,0.2446359999999999,0.244884,0.262908,0.2589079999999999,0.257754,0.2586,0.259108,0.262262,0.2589079999999999,0.2606,0.2589079999999999,0.2581,0.2589079999999999,0.259216,0.2716,0.275943,0.274543,0.2744,0.275029,0.271229,0.275943,0.270929,0.275943,0.271843,0.275943,0.273429,0.157971,0.1719,0.1723,0.171571,0.158471,0.157971,0.1648,0.172871
63,0.238588,0.250088,0.251,0.244788,0.245688,0.246188,0.248688,0.2473,0.257452,0.2467,0.246,0.246252,0.2467,0.2567,0.2467,0.255304,0.2467,0.2507,0.2467,0.247452,0.2664,0.261812,0.261436,0.2609,0.261724,0.265812,0.261812,0.2631,0.261812,0.260624,0.261812,0.2612,0.2741,0.278608,0.277104,0.2774,0.2779,0.2737,0.278608,0.2731,0.278608,0.273604,0.278608,0.2754,0.159788,0.1729,0.1734,0.174288,0.160288,0.1593,0.167888,0.175388
64,0.2422,0.2519,0.2532049999999999,0.2463099999999999,0.24841,0.248605,0.2509,0.2486,0.25932,0.2497,0.24972,0.25026,0.2499,0.2586,0.2497,0.2582,0.2497,0.2547,0.2497,0.25132,0.27157,0.2648,0.26387,0.264,0.2644,0.27067,0.2648,0.26708,0.2648,0.26391,0.2648,0.26414,0.277365,0.280765,0.278165,0.2796,0.280265,0.27693,0.280765,0.2766,0.280765,0.276165,0.280765,0.27743,0.161605,0.174205,0.1752099999999999,0.176505,0.161705,0.161,0.170705,0.176805
65,0.244966,0.253122,0.255044,0.2491,0.2513,0.252122,0.253122,0.250444,0.263076,0.253276,0.2542,0.253388,0.253988,0.262,0.253276,0.2602,0.253276,0.257388,0.253276,0.257388,0.275,0.267528,0.2667279999999999,0.2667279999999999,0.267128,0.2737,0.267528,0.272,0.267528,0.267128,0.267528,0.2662279999999999,0.281452,0.283452,0.2807,0.281952,0.283,0.280726,0.283452,0.279878,0.283452,0.278726,0.283452,0.279526,0.1639219999999999,0.1756,0.1767,0.1791,0.164022,0.162122,0.174,0.1787
66,0.2483,0.2548,0.2571,0.2506,0.254139,0.254539,0.255539,0.2522,0.266868,0.2562,0.258824,0.2576,0.257,0.265756,0.2562,0.2642,0.2562,0.261156,0.2562,0.261268,0.277744,0.271472,0.269872,0.270972,0.271586,0.276186,0.271472,0.274886,0.271472,0.2705020000000001,0.271472,0.2691,0.284787,0.287674,0.2844090000000001,0.284887,0.2887,0.284074,0.287674,0.283461,0.287674,0.281774,0.287674,0.282887,0.166,0.176739,0.177939,0.181,0.1665,0.164839,0.176039,0.1804
67,0.251112,0.256056,0.2585,0.253,0.2567,0.2572,0.2573,0.255156,0.2697,0.259724,0.2643,0.262448,0.26032,0.268324,0.259724,0.267524,0.259724,0.264824,0.259724,0.265272,0.2804,0.274788,0.273244,0.274544,0.275188,0.279344,0.274788,0.278388,0.274788,0.276044,0.274788,0.271976,0.288784,0.293048,0.287448,0.289248,0.291448,0.2872,0.293048,0.287048,0.293048,0.284648,0.293048,0.2849,0.168156,0.1785,0.178856,0.1821,0.168056,0.167824,0.1785,0.182656
68,0.254673,0.257673,0.2597,0.2553,0.2585459999999999,0.2593189999999999,0.259673,0.2578459999999999,0.2735,0.2643,0.267984,0.266484,0.2663,0.2723839999999999,0.2643,0.2707,0.2643,0.2677,0.2643,0.2693839999999999,0.2836,0.278406,0.276502,0.2784,0.2782,0.2829,0.278406,0.2815,0.278406,0.2805,0.278406,0.275608,0.294309,0.2965089999999999,0.290245,0.2930179999999999,0.294409,0.292209,0.2965089999999999,0.291427,0.2965089999999999,0.287236,0.2965089999999999,0.2885179999999999,0.1703729999999999,0.1815,0.1802,0.1832,0.1697729999999999,0.1700729999999999,0.1811729999999999,0.183573
69,0.2600699999999999,0.2593,0.2606,0.2608699999999998,0.26249,0.2632699999999999,0.2619,0.2603,0.2765,0.2687199999999999,0.27362,0.27046,0.2708,0.2755599999999999,0.2687199999999999,0.27538,0.2687199999999999,0.27384,0.2687199999999999,0.27318,0.28676,0.28356,0.28116,0.28198,0.2829399999999999,0.2855599999999999,0.28356,0.28446,0.28356,0.2834,0.28356,0.28156,0.2976399999999999,0.2994699999999999,0.29394,0.29671,0.2984499999999999,0.29694,0.2994699999999999,0.29484,0.2994699999999999,0.29301,0.2994699999999999,0.29361,0.17229,0.1833,0.18369,0.1855599999999999,0.17179,0.1733,0.1855799999999999,0.1845899999999999
70,0.2663279999999999,0.2614,0.2619,0.264107,0.265007,0.267,0.2638,0.2624,0.280456,0.273656,0.2771,0.277028,0.276012,0.280028,0.273656,0.2796,0.273656,0.2771,0.273656,0.2764399999999999,0.2904,0.2873719999999999,0.2868179999999999,0.2872,0.2869539999999999,0.2894359999999999,0.2873719999999999,0.2884,0.2873719999999999,0.289118,0.2873719999999999,0.2859179999999999,0.299962,0.3033789999999999,0.298831,0.301231,0.302231,0.300131,0.3033789999999999,0.299331,0.3033789999999999,0.2975549999999999,0.3033789999999999,0.296931,0.175307,0.185,0.1863279999999999,0.187107,0.174207,0.1771,0.187407,0.1857069999999999
71,0.271,0.2641,0.263324,0.2653,0.267048,0.2706,0.2661,0.264272,0.284596,0.279292,0.280688,0.2814959999999999,0.2814959999999999,0.2843,0.279292,0.282288,0.279292,0.281196,0.279292,0.281196,0.2945,0.29358,0.291404,0.292852,0.293176,0.2928,0.29358,0.292676,0.29358,0.292276,0.29358,0.2914,0.303092,0.3096919999999999,0.304284,0.306484,0.308976,0.303092,0.3096919999999999,0.3026,0.3096919999999999,0.302784,0.3096919999999999,0.300676,0.177248,0.187024,0.189072,0.1883,0.176824,0.1813239999999999,0.1921,0.1879
72,0.2761409999999999,0.265841,0.2645,0.267341,0.270941,0.2725229999999999,0.268541,0.2664,0.287828,0.284556,0.2858559999999999,0.2858919999999999,0.2854639999999999,0.2872,0.284556,0.285628,0.284556,0.285128,0.284556,0.2849639999999999,0.298002,0.3026,0.296836,0.299802,0.3019699999999999,0.296068,0.3026,0.296,0.3026,0.295768,0.3026,0.2974679999999999,0.305812,0.3149,0.3087,0.3122,0.3141529999999999,0.306253,0.3149,0.306253,0.3149,0.3070529999999999,0.3149,0.3050529999999999,0.1795,0.1902819999999999,0.192741,0.189241,0.1798409999999999,0.185,0.1941409999999999,0.1895819999999999
73,0.279958,0.268,0.2657,0.2705,0.2748159999999999,0.2743,0.2721159999999999,0.2696,0.291332,0.2890959999999999,0.2896,0.2894,0.289332,0.291132,0.2890959999999999,0.289328,0.2890959999999999,0.2885,0.2890959999999999,0.288464,0.301992,0.308584,0.3032,0.307276,0.308276,0.300792,0.308584,0.2998,0.308584,0.30036,0.308584,0.302992,0.3088839999999999,0.3206139999999999,0.3123559999999999,0.3181279999999999,0.3207139999999999,0.3101139999999999,0.3206139999999999,0.3106,0.3206139999999999,0.310928,0.3206139999999999,0.310814,0.1816159999999999,0.1950579999999999,0.1947,0.1905,0.1824,0.1885579999999999,0.1954,0.193458
74,0.2839,0.2699,0.267175,0.2741,0.2791,0.276975,0.274175,0.27445,0.2942,0.2925,0.2932,0.293,0.2923,0.2939,0.2925,0.2921,0.2925,0.2919,0.2925,0.2929,0.30525,0.3131,0.3093,0.31125,0.31245,0.3044,0.3131,0.30335,0.3131,0.30385,0.3131,0.3066,0.31215,0.3258,0.316975,0.32265,0.325725,0.3126,0.3258,0.31325,0.3258,0.314775,0.3258,0.315325,0.183775,0.1974,0.195675,0.1923,0.187975,0.191375,0.196875,0.195475
75,0.2879919999999999,0.2719,0.269292,0.2768,0.282292,0.2798,0.275992,0.277784,0.298636,0.296736,0.297504,0.297436,0.297804,0.296768,0.296736,0.294436,0.296736,0.2954,0.296736,0.297,0.3096239999999999,0.317916,0.3128,0.3141159999999999,0.3169,0.3075239999999999,0.317916,0.307008,0.317916,0.3080239999999999,0.317916,0.310308,0.314972,0.3326800000000001,0.324136,0.328272,0.330572,0.315636,0.3326800000000001,0.316736,0.3326800000000001,0.318536,0.3326800000000001,0.320572,0.187,0.200992,0.1974,0.1972,0.1918,0.195092,0.1987,0.197584
76,0.293,0.274618,0.271118,0.280209,0.287009,0.2846,0.278809,0.28,0.3018,0.300672,0.3021,0.3017,0.3017,0.300636,0.300672,0.298336,0.300672,0.298572,0.300672,0.300436,0.3131,0.3204,0.315666,0.3176,0.319532,0.312532,0.3204,0.312132,0.3204,0.312132,0.3204,0.3141,0.3187,0.3389,0.328197,0.3344,0.3372,0.3187,0.3389,0.3187,0.3389,0.322397,0.3389,0.3262,0.189909,0.2027,0.199209,0.2014,0.195109,0.198209,0.200409,0.200418
77,0.2981,0.277226,0.276026,0.285452,0.2907,0.287126,0.2806,0.2814,0.304304,0.3055,0.305904,0.306204,0.306004,0.3034,0.3055,0.301808,0.3055,0.3019159999999999,0.3055,0.303904,0.317748,0.3241,0.320548,0.320696,0.324,0.316,0.3241,0.3157,0.3241,0.316324,0.3241,0.317,0.322516,0.343958,0.334,0.338674,0.342732,0.3222320000000001,0.343958,0.321758,0.343958,0.327358,0.343958,0.3311,0.193626,0.205426,0.200426,0.204326,0.199052,0.201652,0.2035,0.203926
78,0.302143,0.2784,0.2782,0.290043,0.2975,0.2919,0.283686,0.2825,0.306972,0.309788,0.3096,0.3099,0.309844,0.305472,0.309788,0.3053,0.309788,0.305588,0.309788,0.305844,0.3210100000000001,0.3291,0.3256,0.326282,0.327446,0.3203,0.3291,0.319682,0.3291,0.3197,0.3291,0.321482,0.3277,0.348638,0.339119,0.341438,0.3475,0.325733,0.348638,0.326914,0.348638,0.3308,0.348638,0.3352,0.198429,0.207786,0.203843,0.2101,0.202,0.2051,0.206543,0.206543
79,0.3074599999999999,0.2798,0.2877,0.3011,0.3026799999999999,0.29512,0.2883799999999999,0.28466,0.31054,0.3122,0.31352,0.31354,0.31378,0.3088,0.3122,0.30788,0.3122,0.3099,0.3122,0.3097,0.3244,0.3336,0.33084,0.33254,0.3333,0.3241,0.3336,0.32364,0.3336,0.3244,0.3336,0.32738,0.3316,0.35248,0.34334,0.34626,0.35106,0.33134,0.35248,0.3324200000000001,0.35248,0.3356,0.35248,0.33924,0.2026599999999999,0.2100199999999999,0.2068,0.2129,0.2064,0.2079,0.2087,0.2100199999999999
80,0.3138,0.283008,0.299077,0.3108849999999999,0.306877,0.299254,0.293931,0.289454,0.315216,0.317024,0.316208,0.317524,0.319416,0.312724,0.317024,0.311016,0.317024,0.314116,0.317024,0.312332,0.327096,0.341178,0.334498,0.336896,0.341594,0.326698,0.341178,0.3262,0.341178,0.3275,0.341178,0.333098,0.335141,0.3561,0.348582,0.350682,0.354682,0.335041,0.3561,0.335423,0.3561,0.340523,0.3561,0.3443,0.2078,0.2115,0.211277,0.2188,0.208777,0.211277,0.211354,0.216331
81,0.318682,0.2907,0.309182,0.3251,0.310894,0.303794,0.297994,0.2929,0.319,0.324204,0.320156,0.3242759999999999,0.326656,0.3175,0.324204,0.3158,0.324204,0.318376,0.324204,0.3175759999999999,0.3306,0.347256,0.339468,0.344756,0.347256,0.3294,0.347256,0.328312,0.347256,0.331356,0.347256,0.336956,0.339704,0.3619,0.353502,0.35521,0.359202,0.339704,0.3619,0.339502,0.3619,0.3458,0.3619,0.350902,0.2128,0.213194,0.21697,0.224494,0.2123,0.21777,0.217964,0.2219
82,0.3240329999999999,0.3003769999999998,0.321,0.3381209999999996,0.3150219999999999,0.3107109999999999,0.3023,0.2959329999999999,0.3230319999999999,0.3315079999999998,0.324244,0.329144,0.3314439999999999,0.322044,0.3315079999999998,0.321244,0.3315079999999998,0.3221,0.3315079999999998,0.3216319999999999,0.335014,0.3532559999999999,0.3462139999999999,0.3512,0.3538139999999999,0.3338559999999999,0.3532559999999999,0.3331139999999999,0.3532559999999999,0.3367,0.3532559999999999,0.3407,0.3447149999999999,0.3692149999999999,0.359015,0.3609259999999999,0.3650259999999999,0.343989,0.3692149999999999,0.343389,0.3692149999999999,0.351052,0.3692149999999999,0.3558,0.2180329999999999,0.2160109999999999,0.2202219999999999,0.2341549999999998,0.2173219999999999,0.2222,0.2238,0.2251
83,0.3307279999999999,0.3201279999999999,0.3311079999999997,0.3439239999999998,0.3192,0.3171839999999999,0.3096839999999999,0.3002399999999998,0.3282479999999999,0.3369599999999999,0.329412,0.333636,0.3374239999999999,0.3278479999999999,0.3369599999999999,0.3269079999999998,0.3369599999999999,0.327612,0.3369599999999999,0.3272479999999999,0.338772,0.359044,0.350772,0.355516,0.3588,0.338276,0.359044,0.338672,0.359044,0.3428,0.359044,0.345588,0.3479199999999999,0.3762239999999999,0.3636479999999999,0.3699479999999999,0.3725679999999998,0.3489,0.3762239999999999,0.3479919999999998,0.3762239999999999,0.3542679999999998,0.3762239999999999,0.360824,0.2243,0.2213559999999999,0.2328279999999999,0.2401839999999999,0.2221399999999998,0.2259,0.2272559999999999,0.2273
84,0.3374149999999998,0.3324899999999999,0.3494799999999999,0.3487249999999999,0.32649,0.3231,0.315,0.3055099999999996,0.3324,0.3414,0.33408,0.3384,0.341,0.3317999999999999,0.3414,0.3322999999999999,0.3414,0.3325,0.3414,0.3332799999999999,0.34292,0.36483,0.3534,0.36066,0.36383,0.34203,0.36483,0.34253,0.36483,0.34586,0.36483,0.35016,0.3528399999999999,0.3817549999999999,0.369185,0.3758,0.379755,0.352485,0.3817549999999999,0.3539699999999999,0.3817549999999999,0.359,0.3817549999999999,0.3644,0.2286899999999999,0.231,0.2418449999999999,0.2484599999999998,0.2274799999999999,0.2307349999999999,0.232045,0.228845
85,0.3445,0.3411199999999999,0.3572,0.3533239999999999,0.3359539999999998,0.3307,0.317362,0.3263979999999997,0.338244,0.347248,0.339296,0.34344,0.346888,0.3374,0.347248,0.33774,0.347248,0.338,0.347248,0.3394,0.3459,0.368176,0.3579759999999999,0.3652,0.3682,0.3458,0.368176,0.346576,0.368176,0.3504,0.368176,0.3553,0.358092,0.385246,0.3753,0.382746,0.386746,0.357184,0.385246,0.358546,0.385246,0.3631,0.385246,0.368546,0.2337,0.2366619999999999,0.2493859999999999,0.2571719999999999,0.2334,0.236224,0.2352,0.2306239999999999
86,0.353016,0.358079,0.3627269999999999,0.3557,0.344779,0.336537,0.3218,0.338811,0.3458159999999999,0.3504319999999999,0.3458959999999999,0.348732,0.350116,0.3431119999999999,0.3504319999999999,0.343416,0.3504319999999999,0.343616,0.3504319999999999,0.3444479999999999,0.351246,0.3716,0.3643,0.368,0.371638,0.351446,0.3716,0.352484,0.3716,0.357346,0.3716,0.360884,0.3623280000000001,0.389914,0.380807,0.3873420000000001,0.3905,0.3617,0.389914,0.3628700000000002,0.389914,0.368621,0.389914,0.3746,0.2382,0.2490369999999999,0.255737,0.264879,0.2408,0.242479,0.240979,0.234558
87,0.3620919999999999,0.371584,0.368592,0.3601,0.358496,0.346288,0.334488,0.35778,0.350936,0.355484,0.352884,0.355884,0.357736,0.349484,0.355484,0.349284,0.355484,0.3510880000000001,0.355484,0.3510520000000001,0.3556,0.374804,0.369408,0.3742199999999999,0.377432,0.3553,0.374804,0.357704,0.374804,0.3653,0.374804,0.3671,0.368,0.3943679999999999,0.384868,0.3910679999999999,0.3949359999999999,0.368,0.3943679999999999,0.3683439999999998,0.3943679999999999,0.376436,0.3943679999999999,0.3804759999999998,0.24478,0.257492,0.264092,0.2698879999999999,0.249296,0.24746,0.248896,0.244396
88,0.369013,0.385639,0.3749,0.375952,0.369513,0.3580690000000001,0.364026,0.3742040000000001,0.357804,0.3603,0.3603,0.362552,0.364152,0.3558,0.3603,0.355504,0.3603,0.3572559999999999,0.3603,0.357852,0.3597,0.380362,0.3737339999999999,0.378,0.3828,0.3602,0.380362,0.362462,0.380362,0.372162,0.380362,0.3724479999999999,0.375229,0.398558,0.391958,0.395729,0.398187,0.3741,0.398558,0.374045,0.398558,0.383287,0.398558,0.3895,0.251713,0.2654780000000001,0.277652,0.2719,0.259226,0.259639,0.2572129999999999,0.2557170000000001
89,0.3779300000000002,0.39349,0.3852000000000012,0.3909800000000001,0.3805500000000001,0.3730200000000001,0.3820300000000003,0.40239,0.36444,0.36756,0.36622,0.36932,0.3704400000000002,0.36262,0.36756,0.36232,0.36756,0.363,0.36756,0.36602,0.36594,0.38732,0.3827,0.38552,0.3871,0.3666000000000001,0.38732,0.3677600000000002,0.38732,0.3765800000000001,0.38732,0.3824800000000001,0.38079,0.4043,0.39648,0.39868,0.4015,0.3797,0.4043,0.38006,0.4043,0.38809,0.4043,0.39659,0.2613,0.2766800000000001,0.28276,0.2736,0.26793,0.26623,0.26073,0.26949
90,0.390647,0.4009940000000001,0.4080410000000001,0.407094,0.3905870000000005,0.3918410000000001,0.412847,0.419347,0.372,0.3751,0.3753800000000001,0.375564,0.376152,0.3684,0.3751,0.367176,0.3751,0.370864,0.3751,0.37444,0.373834,0.392078,0.390078,0.3905,0.390978,0.374134,0.392078,0.374156,0.392078,0.383578,0.392078,0.390478,0.3860530000000001,0.410553,0.405151,0.405702,0.4066,0.385504,0.410553,0.386002,0.410553,0.395351,0.410553,0.404204,0.2733350000000001,0.2895940000000001,0.2871,0.2746,0.2767760000000002,0.2763880000000001,0.279147,0.2753940000000001
91,0.4083600000000005,0.422464,0.416628,0.4314840000000001,0.4067200000000001,0.4100760000000003,0.4282560000000001,0.4304,0.379868,0.381556,0.383868,0.380712,0.381312,0.376612,0.381556,0.3741919999999999,0.381556,0.378412,0.381556,0.3828799999999999,0.384008,0.3981080000000001,0.396972,0.396936,0.3958960000000001,0.3828960000000001,0.3981080000000001,0.381136,0.3981080000000001,0.3910600000000001,0.3981080000000001,0.397272,0.395736,0.415812,0.4109359999999999,0.412512,0.413712,0.393412,0.415812,0.3936079999999999,0.415812,0.4025479999999999,0.415812,0.410912,0.2852600000000005,0.297,0.2888,0.276364,0.282,0.2846920000000001,0.2937,0.2885560000000001
92,0.4194909999999999,0.438362,0.4412249999999998,0.446824,0.422686,0.4370289999999999,0.4591669999999999,0.448062,0.392424,0.3904440000000001,0.391924,0.3875,0.389348,0.3892600000000004,0.3904440000000001,0.386224,0.3904440000000001,0.390524,0.3904440000000001,0.395024,0.393382,0.406088,0.403164,0.4022,0.403234,0.3912879999999999,0.406088,0.38967,0.406088,0.398146,0.406088,0.402794,0.4057,0.420792,0.417865,0.417273,0.4181,0.403173,0.420792,0.4017,0.420792,0.411273,0.420792,0.417938,0.2995859999999999,0.305343,0.291043,0.2833239999999999,0.3007909999999999,0.3048339999999999,0.301643,0.3088289999999999
93,0.4456859999999999,0.45544,0.461998,0.454884,0.443094,0.456598,0.4729919999999999,0.460086,0.407384,0.402684,0.403592,0.3997320000000001,0.402692,0.4052480000000001,0.402684,0.3998919999999999,0.402684,0.400736,0.402684,0.402884,0.4116319999999999,0.4163,0.418756,0.4104919999999999,0.413912,0.4062039999999999,0.4163,0.400508,0.4163,0.408256,0.4163,0.4146559999999999,0.4147359999999999,0.4305079999999996,0.4292039999999998,0.4266379999999998,0.4258059999999997,0.4126,0.4305079999999996,0.4109039999999998,0.4305079999999996,0.419768,0.4305079999999996,0.4257719999999997,0.30979,0.31218,0.2933,0.299738,0.314396,0.324496,0.3099,0.325084
94,0.4841300000000002,0.48903,0.478375,0.5267600000000007,0.4778750000000002,0.4863150000000001,0.486675,0.47883,0.426,0.41056,0.4146599999999998,0.4155599999999999,0.4147399999999999,0.4232199999999999,0.41056,0.42096,0.41056,0.4159199999999999,0.41056,0.41602,0.4299199999999999,0.4351699999999999,0.43061,0.4306899999999997,0.42971,0.4271699999999998,0.4351699999999999,0.4240299999999999,0.4351699999999999,0.4180099999999999,0.4351699999999999,0.4259,0.4309199999999997,0.4420849999999999,0.4410749999999999,0.4401799999999999,0.4406749999999999,0.4284849999999999,0.4420849999999999,0.4275549999999998,0.4420849999999999,0.4303199999999997,0.4420849999999999,0.437295,0.32259,0.315415,0.3308450000000002,0.3684600000000004,0.3370100000000001,0.3348050000000001,0.33003,0.339145
