percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.35857,0.46368,0.4657,0.46499,0.38278,0.40584,0.44638,0.45808,0.4615,0.4344,0.4351509999999999,0.4346509999999999,0.434055,0.461051,0.4344,0.4589,0.4344,0.4501509999999999,0.4344,0.4387,0.460063,0.432689,0.431,0.430263,0.431963,0.458463,0.432689,0.4554,0.432689,0.4431259999999999,0.432689,0.432363,0.442308,0.425806,0.424102,0.422704,0.424302,0.442006,0.425806,0.440006,0.425806,0.4309,0.425806,0.4246,0.34697,0.3696,0.366,0.3716899999999999,0.35728,0.3624,0.37,0.36667
49,0.3641,0.4685,0.4676,0.4706,0.3893,0.4119,0.4515,0.4609,0.46435,0.4367499999999999,0.43705,0.43775,0.4373,0.46355,0.4367499999999999,0.4632,0.4367499999999999,0.45355,0.4367499999999999,0.44205,0.4635,0.43415,0.4336,0.43255,0.4338,0.4621,0.43415,0.4588,0.43415,0.44695,0.43415,0.43645,0.4473,0.4279,0.426,0.4247,0.4266,0.447,0.4279,0.4443,0.4279,0.4344,0.4279,0.4277,0.3502,0.3713,0.369,0.3774,0.3614,0.3644,0.3718,0.3697
50,0.36941,0.4713199999999999,0.4691,0.4738,0.3937199999999999,0.418,0.4570599999999999,0.4635,0.467749,0.439249,0.4402,0.440749,0.4394,0.467196,0.439249,0.466449,0.439249,0.456545,0.439249,0.445547,0.468548,0.436337,0.436548,0.435337,0.435574,0.466311,0.436337,0.4618,0.436337,0.450874,0.436337,0.440437,0.45089,0.429998,0.4287,0.4271,0.429986,0.450398,0.429998,0.448198,0.429998,0.437298,0.429998,0.430888,0.3539,0.37271,0.37261,0.38744,0.36421,0.36941,0.3743,0.37201
51,0.37402,0.47402,0.47122,0.47636,0.40052,0.4215,0.46422,0.46672,0.470996,0.4411,0.444848,0.4429,0.442048,0.470544,0.4411,0.468744,0.4411,0.459388,0.4411,0.448496,0.472924,0.438524,0.439648,0.437572,0.4378,0.470896,0.438524,0.463824,0.438524,0.454872,0.438524,0.4442959999999999,0.454896,0.432596,0.43346,0.431788,0.4325,0.453796,0.432596,0.451684,0.432596,0.440996,0.432596,0.434352,0.35784,0.3749,0.37692,0.39172,0.36812,0.37432,0.37694,0.37404
52,0.37883,0.47523,0.4728,0.4794,0.40436,0.42885,0.46743,0.4696,0.475094,0.443047,0.4477,0.445547,0.444994,0.4744,0.443047,0.4734,0.443047,0.4631,0.443047,0.452347,0.4771,0.441633,0.443,0.4405,0.439811,0.4742660000000001,0.441633,0.467822,0.441633,0.4582,0.441633,0.4486,0.459676,0.4356939999999999,0.436888,0.435088,0.4346939999999999,0.4592,0.4356939999999999,0.4551,0.4356939999999999,0.44587,0.4356939999999999,0.436994,0.36116,0.37759,0.3820199999999999,0.3935,0.37133,0.378,0.38103,0.37623
53,0.38334,0.47664,0.4743,0.48208,0.4122,0.43338,0.47014,0.47184,0.480046,0.446246,0.450446,0.447492,0.446946,0.480046,0.446246,0.477538,0.446246,0.466338,0.446246,0.454992,0.4796,0.4449,0.446298,0.443996,0.441898,0.477698,0.4449,0.471598,0.4449,0.462596,0.4449,0.4512,0.463584,0.438884,0.439284,0.4386,0.437792,0.463276,0.438884,0.4598,0.438884,0.4493,0.438884,0.440584,0.3662,0.38054,0.38688,0.40128,0.37628,0.38362,0.38384,0.3795
54,0.38785,0.4782,0.47695,0.4849,0.41705,0.4385,0.4728,0.4742,0.48369,0.449445,0.45349,0.450145,0.449345,0.483745,0.449445,0.4805,0.449445,0.469735,0.449445,0.458445,0.48477,0.44717,0.4493400000000001,0.44537,0.4454,0.4818,0.44717,0.4767450000000002,0.44717,0.46497,0.44717,0.45374,0.46749,0.44216,0.4432,0.4422400000000001,0.441,0.4663899999999999,0.44216,0.46285,0.44216,0.45468,0.44216,0.44437,0.3717,0.38245,0.3921,0.4151,0.3813499999999999,0.38835,0.38555,0.3817
55,0.3927800000000001,0.4801,0.47946,0.48756,0.42156,0.44276,0.47586,0.47732,0.4876,0.451644,0.4575,0.452244,0.451144,0.4876,0.451644,0.484664,0.451644,0.4734,0.451644,0.46102,0.4875,0.449144,0.452172,0.4478,0.447772,0.485744,0.449144,0.479944,0.449144,0.4678,0.449144,0.457144,0.4708,0.445764,0.4461,0.444988,0.444176,0.469888,0.445764,0.466688,0.445764,0.458688,0.445764,0.447488,0.3761,0.3858600000000001,0.3982200000000001,0.4233000000000002,0.38576,0.3922,0.3885,0.38816
56,0.39647,0.48257,0.48188,0.4916,0.4247,0.44657,0.4783,0.4788,0.4922,0.455043,0.459343,0.4554,0.453643,0.491272,0.455043,0.488258,0.455043,0.476343,0.455043,0.464701,0.4908,0.4514,0.455318,0.450318,0.4506,0.488659,0.4514,0.483918,0.4514,0.4709,0.4514,0.460759,0.473886,0.4481,0.448672,0.4485,0.446786,0.4735020000000001,0.4481,0.471372,0.4481,0.462772,0.4481,0.452,0.3789,0.39037,0.4162100000000002,0.43231,0.3902,0.39619,0.39084,0.3919
57,0.40118,0.48538,0.4867999999999999,0.49446,0.42996,0.45238,0.4809,0.4803,0.4964679999999999,0.457084,0.461642,0.4574839999999999,0.4570679999999999,0.496042,0.457084,0.491542,0.457084,0.4795839999999999,0.457084,0.4678839999999999,0.4954919999999999,0.4536,0.4582219999999998,0.4536,0.4534379999999999,0.4924919999999999,0.4536,0.487446,0.4536,0.4728,0.4536,0.463646,0.4763679999999999,0.450968,0.4521,0.4521679999999999,0.4500519999999999,0.4758679999999999,0.450968,0.4734,0.450968,0.4660879999999999,0.450968,0.454968,0.3827,0.3982599999999999,0.4293,0.4371799999999999,0.39398,0.40176,0.3945599999999999,0.39604
58,0.4065099999999998,0.48829,0.48899,0.49638,0.4359599999999999,0.45679,0.48268,0.4820899999999999,0.4997,0.4591409999999999,0.464,0.4604819999999999,0.4599,0.4997819999999999,0.4591409999999999,0.4951279999999999,0.4591409999999999,0.4824,0.4591409999999999,0.4719409999999999,0.4995989999999999,0.456,0.462733,0.4566659999999999,0.456,0.497432,0.456,0.490033,0.456,0.4764,0.456,0.468,0.478782,0.4537819999999999,0.455482,0.4558,0.453082,0.4787,0.4537819999999999,0.4764639999999999,0.4537819999999999,0.4694279999999999,0.4537819999999999,0.4591099999999999,0.3882299999999999,0.4117699999999999,0.4361799999999999,0.44049,0.39658,0.40359,0.3987799999999999,0.4003899999999999
59,0.4108,0.4898,0.492,0.498,0.4407,0.4616,0.4847,0.4849,0.5062,0.46164,0.4668,0.46284,0.46204,0.5046,0.46164,0.4986799999999999,0.46164,0.4860799999999999,0.46164,0.4755,0.50356,0.45836,0.46552,0.46042,0.45784,0.5006,0.45836,0.495,0.45836,0.47936,0.45836,0.471,0.48462,0.4575,0.4601,0.45868,0.4567,0.4839799999999999,0.4575,0.47916,0.4575,0.47274,0.4575,0.46326,0.3912,0.4193,0.4397,0.4447,0.4,0.4078,0.4031,0.4048
60,0.4170199999999999,0.4911299999999999,0.49611,0.4998,0.44913,0.4702199999999999,0.4871299999999999,0.4879,0.5082,0.4641389999999999,0.469417,0.466039,0.464439,0.507539,0.4641389999999999,0.5032779999999999,0.4641389999999999,0.4895779999999999,0.4641389999999999,0.479,0.5068,0.461414,0.4674,0.4628069999999999,0.4608,0.5052139999999999,0.461414,0.4984,0.461414,0.4834559999999999,0.461414,0.474307,0.488712,0.4602779999999999,0.464078,0.461856,0.4597,0.4867,0.4602779999999999,0.4821,0.4602779999999999,0.4759,0.4602779999999999,0.466478,0.39702,0.4261799999999999,0.4468299999999999,0.4479,0.4034199999999999,0.41031,0.4082199999999999,0.4101499999999999
61,0.42324,0.49316,0.49812,0.50172,0.4579,0.47444,0.48914,0.4902,0.5123659999999999,0.4661,0.4735759999999999,0.4696279999999999,0.4665,0.510638,0.4661,0.508276,0.4661,0.492038,0.4661,0.4821379999999999,0.5105940000000001,0.464288,0.470788,0.4666,0.4638,0.508194,0.464288,0.500588,0.464288,0.487488,0.464288,0.4774,0.491928,0.4637759999999999,0.4676,0.464676,0.463576,0.4900759999999999,0.4637759999999999,0.4857,0.4637759999999999,0.4799759999999999,0.4637759999999999,0.4714,0.40268,0.43524,0.44982,0.45002,0.40614,0.41392,0.41288,0.41516
62,0.4290299999999999,0.4962899999999999,0.50169,0.50522,0.46306,0.48082,0.49176,0.4916,0.515111,0.468737,0.477,0.4728,0.469137,0.515,0.468737,0.5133220000000001,0.468737,0.495737,0.468737,0.486037,0.513481,0.467705,0.4742,0.4693239999999999,0.467043,0.5112,0.467705,0.503962,0.467705,0.492181,0.467705,0.4815429999999999,0.49727,0.466392,0.472422,0.4672,0.466748,0.4943,0.466392,0.489774,0.466392,0.48267,0.466392,0.476448,0.40892,0.44153,0.45219,0.45133,0.4103,0.4195,0.41881,0.42123
63,0.43516,0.50004,0.5057,0.5082,0.46814,0.484,0.4955,0.49338,0.5192720000000001,0.472736,0.480736,0.4751,0.471936,0.5193800000000001,0.472736,0.5165080000000001,0.472736,0.498836,0.472736,0.4895,0.515668,0.4713840000000001,0.4769,0.474,0.470872,0.5134679999999999,0.4713840000000001,0.506668,0.4713840000000001,0.494804,0.4713840000000001,0.484704,0.5017320000000001,0.470644,0.474972,0.471972,0.471888,0.499544,0.470644,0.49456,0.470644,0.4853,0.470644,0.481216,0.41304,0.44498,0.45454,0.4526,0.41468,0.42142,0.42284,0.42452
64,0.4426,0.50285,0.5112000000000001,0.5095,0.4772,0.4871,0.49895,0.49505,0.5228,0.4751,0.483605,0.478205,0.47497,0.5228,0.4751,0.52037,0.4751,0.5036800000000001,0.4751,0.492535,0.5188550000000001,0.474865,0.4804549999999999,0.47811,0.47511,0.51571,0.474865,0.5106,0.474865,0.496455,0.474865,0.48991,0.5045700000000001,0.4748,0.4799,0.47584,0.47538,0.50277,0.4748,0.49967,0.4748,0.48717,0.4748,0.4851,0.41645,0.44905,0.4559,0.4542,0.42025,0.4244,0.4264,0.42865
65,0.45226,0.5047400000000001,0.51548,0.5119600000000001,0.4826,0.4908,0.50436,0.49886,0.528134,0.4786380000000001,0.487434,0.483534,0.4783380000000001,0.5266339999999999,0.4786380000000001,0.523934,0.4786380000000001,0.5065040000000001,0.4786380000000001,0.495702,0.522342,0.477884,0.484142,0.482442,0.479426,0.519484,0.477884,0.514226,0.477884,0.499642,0.477884,0.494084,0.507968,0.480136,0.4831,0.481968,0.480268,0.506568,0.480136,0.5025040000000001,0.480136,0.4896,0.480136,0.488768,0.4196,0.4523,0.45768,0.45686,0.42618,0.42886,0.4305800000000001,0.43356
66,0.45737,0.50634,0.51817,0.51404,0.48918,0.4956,0.5088400000000001,0.50164,0.533566,0.482799,0.4916,0.4873,0.482799,0.531765,0.482799,0.5289330000000001,0.482799,0.5108,0.482799,0.4999,0.5270290000000001,0.4812320000000001,0.489187,0.488029,0.482458,0.523229,0.4812320000000001,0.518058,0.4812320000000001,0.502858,0.4812320000000001,0.4973,0.512364,0.485564,0.489166,0.488032,0.483966,0.5099980000000001,0.485564,0.506,0.485564,0.493566,0.485564,0.491066,0.4225,0.4544,0.4595,0.46151,0.43287,0.4326,0.43586,0.44252
67,0.46158,0.5095000000000002,0.5211,0.516,0.4936400000000001,0.49928,0.5111,0.50408,0.537632,0.487832,0.496064,0.4922,0.487932,0.535532,0.487832,0.5321,0.487832,0.5142,0.487832,0.504096,0.530416,0.487648,0.494716,0.491896,0.4876,0.5281800000000001,0.487648,0.521616,0.487648,0.507432,0.487648,0.500316,0.515864,0.4895,0.493428,0.4916480000000001,0.487464,0.5133639999999999,0.4895,0.509764,0.4895,0.497564,0.4895,0.497064,0.42734,0.46346,0.46158,0.464,0.43746,0.43758,0.44088,0.44818
68,0.47058,0.5159699999999999,0.5234,0.5173,0.4959,0.5049,0.5138,0.50688,0.540131,0.491362,0.500993,0.495962,0.4936239999999999,0.539131,0.491362,0.534262,0.491362,0.518531,0.491362,0.5075,0.5364209999999999,0.4921029999999999,0.501606,0.495815,0.493206,0.532903,0.4921029999999999,0.525903,0.4921029999999999,0.5092059999999999,0.4921029999999999,0.502803,0.518562,0.4922,0.4996099999999999,0.496362,0.492562,0.517024,0.4922,0.513124,0.4922,0.501624,0.4922,0.500262,0.4321699999999999,0.4673,0.4647699999999999,0.4659,0.4416,0.4419199999999998,0.44548,0.45489
69,0.4782,0.5215,0.525,0.5192,0.4998,0.5086,0.516,0.5123,0.54599,0.4972499999999999,0.50563,0.50082,0.4997899999999999,0.54315,0.4972499999999999,0.5376,0.4972499999999999,0.5214599999999999,0.4972499999999999,0.51006,0.5406499999999999,0.4972,0.5062899999999999,0.50218,0.5011899999999999,0.5364,0.4972,0.5295399999999999,0.4972,0.5124599999999999,0.4972,0.5062,0.5225,0.4960799999999999,0.50458,0.501,0.4983,0.5203,0.4960799999999999,0.5162,0.4960799999999999,0.5041,0.4960799999999999,0.50356,0.4354,0.4701,0.4675,0.4694,0.445,0.446,0.4503,0.4596
70,0.4865199999999999,0.52481,0.5265,0.5213,0.50323,0.51432,0.51823,0.51581,0.552858,0.501929,0.509387,0.5051869999999999,0.502829,0.5497289999999999,0.501929,0.541774,0.501929,0.525858,0.501929,0.5142289999999999,0.544262,0.5012,0.5092,0.505831,0.505577,0.541,0.5012,0.534362,0.5012,0.516277,0.5012,0.5095770000000001,0.528758,0.501258,0.509058,0.504658,0.501974,0.524148,0.501258,0.519558,0.501258,0.507958,0.501258,0.507758,0.4396,0.47311,0.4689,0.47667,0.45041,0.4507299999999999,0.4536,0.4684999999999999
71,0.49226,0.5295,0.52844,0.5246,0.5088600000000001,0.5197400000000001,0.52122,0.5212,0.558828,0.5061559999999999,0.5138280000000001,0.5103559999999999,0.509228,0.5556559999999999,0.5061559999999999,0.5461280000000001,0.5061559999999999,0.5287,0.5061559999999999,0.518028,0.549256,0.5063279999999999,0.51372,0.5102279999999999,0.5091279999999999,0.5447839999999999,0.5063279999999999,0.5377919999999999,0.5063279999999999,0.5201279999999999,0.5063279999999999,0.512628,0.532856,0.505056,0.513768,0.508604,0.507112,0.529668,0.505056,0.523912,0.505056,0.512056,0.505056,0.511756,0.44334,0.47594,0.4743,0.4817,0.45386,0.45342,0.457,0.47574
72,0.4997899999999999,0.5334599999999999,0.53083,0.5253,0.51399,0.52895,0.52583,0.53069,0.5653,0.510127,0.518181,0.513908,0.513208,0.560235,0.510127,0.5519,0.510127,0.531108,0.510127,0.5205,0.554455,0.5113019999999999,0.5176,0.515255,0.5122,0.548604,0.5113019999999999,0.5416,0.5113019999999999,0.5226,0.5113019999999999,0.517204,0.5373,0.509,0.516554,0.5132,0.511854,0.533654,0.509,0.529108,0.509,0.5168159999999999,0.509,0.514654,0.44726,0.48053,0.4789299999999999,0.4841,0.46003,0.45563,0.46116,0.4789
73,0.50788,0.5379200000000001,0.53356,0.52724,0.51714,0.53434,0.52938,0.53808,0.5733,0.513752,0.521026,0.5178780000000001,0.517126,0.568,0.513752,0.5556519999999999,0.513752,0.5356259999999999,0.513752,0.5244519999999999,0.5579759999999999,0.514338,0.5206,0.518338,0.516014,0.5519379999999999,0.514338,0.545352,0.514338,0.526338,0.514338,0.522438,0.540004,0.5132,0.5197,0.517056,0.5165,0.5376559999999999,0.5132,0.5328,0.5132,0.5199,0.5132,0.5176,0.4542,0.48364,0.4817,0.4855399999999999,0.4646,0.4582,0.4705800000000001,0.4816
74,0.5138,0.54245,0.5367,0.53045,0.5222,0.54045,0.53505,0.54205,0.577825,0.51835,0.525725,0.5209,0.51985,0.574525,0.51835,0.56045,0.51835,0.5395,0.51835,0.52745,0.5625249999999999,0.517725,0.523725,0.521225,0.5198,0.556225,0.517725,0.548325,0.517725,0.52945,0.517725,0.52485,0.5451,0.5174,0.5228,0.5203,0.51945,0.5413,0.5174,0.53725,0.5174,0.5226500000000001,0.5174,0.521,0.4579,0.4884,0.4862999999999999,0.4876,0.4696,0.4652,0.4808,0.4864
75,0.52266,0.5454,0.53994,0.53242,0.52906,0.54708,0.5383,0.54412,0.58552,0.521448,0.529024,0.525272,0.52352,0.579048,0.521448,0.5671240000000001,0.521448,0.542588,0.521448,0.5308480000000001,0.5681600000000001,0.521912,0.5260480000000001,0.525612,0.52346,0.5600480000000001,0.521912,0.5512480000000001,0.521912,0.5319200000000002,0.521912,0.527224,0.550196,0.519744,0.525496,0.5247,0.5211,0.5451,0.519744,0.539496,0.519744,0.5255,0.519744,0.5245960000000001,0.46402,0.4907,0.49178,0.48886,0.47486,0.47146,0.4878799999999999,0.49006
76,0.52747,0.54927,0.54277,0.53517,0.5341400000000001,0.5521,0.54167,0.5479700000000001,0.589446,0.525323,0.533523,0.5297229999999999,0.5266,0.585923,0.525323,0.5733,0.525323,0.547269,0.525323,0.534592,0.572199,0.525,0.5304,0.529598,0.527198,0.564994,0.525,0.5547989999999999,0.525,0.537093,0.525,0.5311980000000001,0.5561,0.522446,0.528046,0.528446,0.524238,0.5498460000000001,0.522446,0.5438,0.522446,0.529846,0.522446,0.526938,0.47007,0.49527,0.49497,0.4911,0.47874,0.48144,0.49499,0.49207
77,0.5385,0.55196,0.54428,0.5387799999999999,0.5414,0.55726,0.54416,0.5507,0.597144,0.5307,0.536888,0.5338440000000001,0.530166,0.5890219999999999,0.5307,0.577566,0.5307,0.551522,0.5307,0.539166,0.5766720000000001,0.527386,0.5337,0.5326,0.531386,0.569,0.527386,0.5581860000000001,0.527386,0.541158,0.527386,0.534,0.562444,0.527,0.531,0.5318,0.528832,0.554788,0.527,0.547788,0.527,0.5340320000000001,0.527,0.529832,0.47518,0.4983,0.4968,0.49246,0.48278,0.48888,0.49828,0.49648
78,0.54842,0.5551,0.5474,0.54139,0.54869,0.5641900000000001,0.54669,0.55527,0.603984,0.532942,0.5412,0.5380210000000001,0.5338630000000001,0.597663,0.532942,0.582605,0.532942,0.554763,0.532942,0.5430210000000001,0.581546,0.531973,0.537246,0.536065,0.5339,0.572292,0.531973,0.563465,0.531973,0.544592,0.531973,0.537565,0.5686,0.5302,0.534542,0.5342100000000001,0.5322,0.5602100000000001,0.5302,0.5508419999999999,0.5302,0.538842,0.5302,0.534126,0.48238,0.5028900000000001,0.4995,0.49685,0.4887100000000001,0.49609,0.50019,0.49987
79,0.5567,0.558,0.5506,0.5441,0.5593,0.5704,0.5518,0.5592,0.6106,0.5359200000000001,0.5441400000000001,0.54132,0.53834,0.60422,0.5359200000000001,0.58804,0.5359200000000001,0.55878,0.5359200000000001,0.54684,0.58684,0.53532,0.541,0.5395800000000001,0.5369600000000001,0.57662,0.53532,0.56732,0.53532,0.5489200000000001,0.53532,0.5429600000000001,0.57522,0.53302,0.53748,0.53674,0.5361,0.56452,0.53302,0.5562,0.53302,0.5429400000000001,0.53302,0.53782,0.488,0.5054,0.503,0.4992,0.4969,0.5,0.5039,0.5028
80,0.5664500000000001,0.56061,0.5523100000000001,0.5463100000000001,0.5701600000000001,0.5787700000000001,0.5581500000000001,0.56392,0.616576,0.539219,0.548819,0.5442140000000001,0.5412470000000001,0.6103379999999999,0.539219,0.5941,0.539219,0.562438,0.539219,0.5519,0.590647,0.537835,0.5432,0.5426,0.540494,0.5824940000000001,0.537835,0.571694,0.537835,0.5516,0.537835,0.5472940000000001,0.583176,0.536138,0.5408,0.5402,0.537814,0.5743280000000001,0.536138,0.559438,0.536138,0.545938,0.536138,0.541938,0.49704,0.5076100000000001,0.50702,0.5051400000000005,0.5056200000000001,0.50641,0.5070300000000001,0.5064
81,0.5734199999999999,0.5621200000000001,0.55532,0.54804,0.57978,0.58466,0.5679799999999999,0.56792,0.623636,0.542372,0.5507179999999999,0.548254,0.5452359999999999,0.614636,0.542372,0.5997,0.542372,0.566354,0.542372,0.5552,0.596336,0.5403359999999999,0.5467339999999999,0.5454,0.543804,0.588036,0.5403359999999999,0.5758,0.5403359999999999,0.555234,0.5403359999999999,0.5504,0.587308,0.5381,0.544436,0.5436,0.5401360000000001,0.581472,0.5381,0.567736,0.5381,0.5490360000000001,0.5381,0.5451,0.50796,0.50974,0.5131,0.51312,0.51212,0.51098,0.5093,0.5108
82,0.5855,0.56365,0.5577,0.5505599999999999,0.58826,0.58934,0.57292,0.5714,0.6297,0.546334,0.555,0.5516,0.549934,0.6224019999999999,0.546334,0.606551,0.546334,0.571317,0.546334,0.559017,0.6034889999999998,0.544242,0.5494,0.5479,0.547,0.593621,0.544242,0.582121,0.544242,0.5586209999999999,0.544242,0.5530839999999999,0.5919739999999999,0.5423,0.547534,0.5467,0.544468,0.5875,0.5423,0.5726439999999999,0.5423,0.5525,0.5423,0.5493359999999999,0.5168,0.5144,0.51556,0.51542,0.5183599999999999,0.51608,0.5114299999999999,0.51706
83,0.5965799999999999,0.56868,0.56004,0.55368,0.60288,0.5989199999999999,0.5770399999999999,0.57538,0.6380319999999999,0.5496319999999999,0.5585319999999999,0.5553319999999999,0.553116,0.6291119999999999,0.5496319999999999,0.610916,0.5496319999999999,0.576516,0.5496319999999999,0.562048,0.6125160000000001,0.547,0.5520160000000001,0.552216,0.5499080000000001,0.5996319999999999,0.547,0.585308,0.547,0.562508,0.547,0.5554,0.5986119999999999,0.545064,0.5504,0.549064,0.548832,0.594124,0.545064,0.5783,0.545064,0.5577,0.545064,0.553064,0.52126,0.51664,0.5182,0.519,0.52362,0.52038,0.5148199999999999,0.5234
84,0.60695,0.5747,0.56255,0.5628500000000001,0.616,0.60675,0.5848,0.57885,0.6486599999999999,0.5528299999999999,0.562815,0.559215,0.555815,0.636,0.5528299999999999,0.616915,0.5528299999999999,0.5813,0.5528299999999999,0.569,0.619685,0.55098,0.5578,0.555885,0.553085,0.6061799999999999,0.55098,0.5909949999999999,0.55098,0.5662,0.55098,0.557295,0.6105999999999999,0.54903,0.5545599999999999,0.5507599999999999,0.55143,0.60005,0.54903,0.5866899999999999,0.54903,0.56309,0.54903,0.5558,0.52885,0.5186,0.5210999999999999,0.5229,0.52995,0.52365,0.52025,0.52805
85,0.6198999999999997,0.5822999999999999,0.56622,0.5864,0.62912,0.61412,0.59466,0.58312,0.656584,0.5566139999999999,0.566242,0.5624839999999999,0.558542,0.644956,0.5566139999999999,0.622914,0.5566139999999999,0.5868559999999999,0.5566139999999999,0.5720139999999999,0.6266820000000001,0.5537639999999999,0.560964,0.558882,0.5577279999999999,0.6152559999999999,0.5537639999999999,0.596346,0.5537639999999999,0.569564,0.5537639999999999,0.561064,0.621084,0.5530280000000001,0.5587,0.554328,0.5555,0.6091559999999999,0.5530280000000001,0.594152,0.5530280000000001,0.56824,0.5530280000000001,0.5603,0.5391599999999999,0.52186,0.5264,0.5248200000000001,0.53262,0.52904,0.52522,0.53408
86,0.63743,0.5854400000000001,0.57379,0.60685,0.6438,0.6210800000000001,0.60797,0.58621,0.6680130000000001,0.56,0.5698779999999999,0.566291,0.562613,0.656926,0.56,0.631926,0.56,0.594826,0.56,0.575426,0.6352900000000001,0.558207,0.564107,0.561869,0.561038,0.622707,0.558207,0.6062630000000001,0.558207,0.574369,0.558207,0.565176,0.6328,0.5570039999999999,0.561626,0.559326,0.5588259999999999,0.619926,0.5570039999999999,0.6011,0.5570039999999999,0.5745,0.5570039999999999,0.5639259999999999,0.54691,0.53139,0.52937,0.52774,0.53917,0.5339,0.53205,0.53954
87,0.65606,0.5936399999999998,0.6022399999999999,0.6142799999999999,0.6526599999999999,0.63052,0.6136199999999999,0.5926,0.683612,0.563072,0.573912,0.568412,0.5668,0.668012,0.563072,0.6420600000000001,0.563072,0.600912,0.563072,0.579512,0.646284,0.5614,0.567712,0.564712,0.5641,0.6327959999999999,0.5614,0.6171679999999999,0.5614,0.580512,0.5614,0.570156,0.640644,0.561572,0.5660959999999999,0.5636,0.563,0.6262719999999999,0.561572,0.612668,0.561572,0.579824,0.561572,0.56862,0.5556399999999999,0.53794,0.53312,0.5483999999999999,0.54338,0.5406399999999999,0.5381,0.5436799999999999
88,0.6688,0.6084900000000001,0.6273799999999999,0.6307,0.6664800000000001,0.63658,0.62005,0.6022600000000001,0.6951,0.5668,0.5773440000000001,0.572211,0.570033,0.676655,0.5668,0.6510310000000004,0.5668,0.606611,0.5668,0.583644,0.657286,0.5641430000000001,0.5712430000000001,0.567443,0.566343,0.6441740000000001,0.5641430000000001,0.622415,0.5641430000000001,0.589372,0.5641430000000001,0.5749,0.6516,0.566254,0.569722,0.5678219999999999,0.5661440000000001,0.637098,0.566254,0.619032,0.566254,0.586832,0.566254,0.5735,0.5667,0.54218,0.53746,0.6355200000000003,0.5508799999999999,0.5478,0.5479600000000001,0.5490900000000001
89,0.6893,0.6221,0.6319,0.6342,0.6826,0.6602,0.6298,0.6365,0.7067000000000001,0.57074,0.58102,0.5762,0.57591,0.6886300000000001,0.57074,0.6591100000000001,0.57074,0.6143,0.57074,0.5885,0.67,0.56716,0.5746899999999999,0.5714899999999999,0.57019,0.65433,0.56716,0.6286499999999999,0.56716,0.5962,0.56716,0.57875,0.66396,0.57104,0.57458,0.57182,0.57088,0.6487200000000001,0.57104,0.62582,0.57104,0.5945,0.57104,0.57742,0.581,0.5491,0.5807,0.6669,0.5604,0.5527,0.5548,0.5553
90,0.7125400000000001,0.6511800000000001,0.6444400000000005,0.6423700000000001,0.7065100000000001,0.6682700000000003,0.63951,0.6534500000000001,0.7179810000000001,0.5771,0.5863090000000001,0.5829990000000002,0.5817180000000001,0.6988170000000001,0.5771,0.670409,0.5771,0.620427,0.5771,0.5953540000000002,0.6830170000000001,0.573751,0.5785170000000001,0.5752170000000001,0.5754170000000001,0.661285,0.573751,0.638668,0.573751,0.6037170000000001,0.573751,0.583817,0.677954,0.577108,0.579334,0.576554,0.5766,0.662054,0.577108,0.6382,0.577108,0.601936,0.577108,0.586754,0.59384,0.5607300000000001,0.6770700000000002,0.6999300000000002,0.5674100000000001,0.5641500000000002,0.5636300000000001,0.5617300000000001
91,0.7350200000000001,0.6585,0.65362,0.6462,0.72182,0.68114,0.6504400000000001,0.667,0.7417360000000003,0.5847,0.5923,0.5893160000000001,0.588008,0.709924,0.5847,0.6848720000000001,0.5847,0.631908,0.5847,0.603016,0.6965160000000001,0.5792160000000002,0.5842,0.580012,0.580012,0.6722160000000001,0.5792160000000002,0.6495360000000001,0.5792160000000002,0.6116,0.5792160000000002,0.5894160000000002,0.691948,0.5833160000000001,0.5864,0.5828,0.5821,0.676716,0.5833160000000001,0.648364,0.5833160000000001,0.6106320000000001,0.5833160000000001,0.5954,0.6036600000000001,0.6264200000000009,0.7254400000000001,0.7148,0.5782400000000001,0.57272,0.5722,0.56462
92,0.7931800000000008,0.66453,0.6661500000000001,0.6525,0.7497000000000006,0.69963,0.7294500000000008,0.6945,0.762407,0.593,0.599014,0.5952,0.5959350000000001,0.7290420000000001,0.593,0.699807,0.593,0.6423120000000002,0.593,0.611214,0.708346,0.586191,0.588391,0.586582,0.5865640000000001,0.6841100000000001,0.586191,0.6599280000000001,0.586191,0.6179640000000001,0.586191,0.5964920000000001,0.708184,0.5892419999999999,0.593714,0.5895840000000001,0.5892,0.686842,0.5892419999999999,0.662114,0.5892419999999999,0.621742,0.5892419999999999,0.602998,0.6212200000000001,0.7446000000000006,0.74792,0.7165,0.59406,0.5829500000000003,0.5838000000000002,0.5983200000000001
