percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.212479,0.302037,0.302079,0.292753,0.261679,0.275558,0.291837,0.3051,0.2978739999999999,0.293079,0.300479,0.2993,0.298016,0.298716,0.2946,0.299516,0.293879,0.301758,0.293658,0.301158,0.303716,0.308879,0.309079,0.311237,0.3113,0.304558,0.308879,0.304716,0.308879,0.307,0.308879,0.308679,0.3018,0.319,0.315079,0.317379,0.319,0.302853,0.319079,0.303758,0.319,0.310137,0.319,0.3127,0.235558,0.274895,0.264279,0.257416,0.254358,0.264316,0.2747,0.2755
11,0.2174719999999999,0.307936,0.3043,0.2974,0.266868,0.281068,0.295236,0.312568,0.3005359999999999,0.295268,0.302168,0.301568,0.299668,0.3017,0.2965359999999999,0.303168,0.2956,0.3041,0.2955,0.303168,0.3064,0.311336,0.312036,0.313,0.313,0.3073,0.311872,0.3083,0.311336,0.310868,0.311336,0.311,0.3062,0.321704,0.317068,0.320068,0.321204,0.307604,0.3218,0.3083039999999999,0.321704,0.313336,0.321704,0.315868,0.2404039999999999,0.2805,0.273936,0.265904,0.258468,0.267768,0.277468,0.2777
12,0.222871,0.312314,0.3064,0.300614,0.271657,0.2872849999999999,0.301241,0.315457,0.303714,0.297585,0.303957,0.3035569999999999,0.3017,0.304357,0.299028,0.3066,0.298257,0.306714,0.298157,0.305514,0.308757,0.313,0.313714,0.314871,0.3149,0.3096569999999999,0.313828,0.310857,0.313,0.313257,0.313,0.312957,0.3106,0.324557,0.3195,0.322971,0.324614,0.3118849999999999,0.3245,0.312714,0.324557,0.3171,0.324557,0.318357,0.244857,0.282257,0.279471,0.270557,0.2632569999999999,0.2697,0.279214,0.279757
13,0.230546,0.317946,0.309646,0.304346,0.275292,0.2931,0.310846,0.318646,0.306546,0.3003,0.306746,0.305146,0.304146,0.3079,0.301484,0.309,0.301092,0.3094,0.300692,0.307546,0.311992,0.316346,0.316,0.3162,0.316692,0.3126,0.316346,0.313638,0.316346,0.315846,0.316346,0.3154,0.313692,0.326838,0.322238,0.325046,0.327146,0.315092,0.3271,0.3158,0.327046,0.3205,0.326838,0.321392,0.250292,0.2839,0.283546,0.27823,0.267046,0.272,0.280946,0.2828
14,0.236535,0.320135,0.3151,0.311135,0.282335,0.295935,0.317285,0.3235699999999999,0.309135,0.303335,0.31,0.308735,0.3074,0.310645,0.3052399999999999,0.312105,0.3051,0.312835,0.3039699999999999,0.310035,0.3144,0.3178749999999999,0.3180699999999999,0.3186699999999999,0.318835,0.31487,0.3178749999999999,0.316535,0.3178749999999999,0.3186,0.3178749999999999,0.317205,0.31617,0.3303,0.3249399999999999,0.3266699999999999,0.3303,0.317335,0.330405,0.3188,0.3303,0.323635,0.3303,0.3251,0.2548,0.28517,0.284735,0.281035,0.269835,0.2749,0.2824,0.286475
15,0.243092,0.3224,0.320648,0.320148,0.286196,0.3005,0.324024,0.3268479999999999,0.312072,0.30692,0.313224,0.312696,0.310948,0.314144,0.3092439999999999,0.315224,0.308872,0.316148,0.307872,0.312872,0.316824,0.3208479999999999,0.319948,0.3215,0.3209,0.317972,0.321024,0.319824,0.3208479999999999,0.321548,0.3208479999999999,0.320448,0.3192,0.333824,0.329024,0.3308,0.3325,0.321324,0.3339479999999999,0.322824,0.3339479999999999,0.325824,0.333824,0.32762,0.259024,0.286324,0.2865479999999999,0.283524,0.272972,0.278924,0.2841,0.2881
16,0.249113,0.324226,0.325191,0.323013,0.290713,0.303839,0.3273129999999999,0.329526,0.315813,0.310426,0.315739,0.3158,0.3154,0.317613,0.314426,0.317613,0.314052,0.319926,0.3114,0.315613,0.3192,0.3238129999999999,0.322926,0.323413,0.323517,0.321252,0.323913,0.3227129999999999,0.3238129999999999,0.324,0.3238129999999999,0.3233129999999999,0.3214,0.3384129999999999,0.332613,0.3333,0.335613,0.3248129999999999,0.338513,0.3258,0.338513,0.328178,0.3384129999999999,0.330326,0.264152,0.287213,0.289126,0.287413,0.276813,0.281813,0.287278,0.2903
17,0.253702,0.329306,0.328502,0.329206,0.29341,0.308708,0.331612,0.333606,0.318806,0.315008,0.3185,0.319204,0.319,0.320504,0.318006,0.320006,0.317902,0.322606,0.317104,0.320702,0.321804,0.327704,0.32641,0.3268,0.327208,0.324404,0.327704,0.32531,0.327704,0.327202,0.327704,0.326404,0.324604,0.340502,0.3361,0.338204,0.339904,0.32791,0.340604,0.328502,0.340606,0.332102,0.340502,0.333904,0.2676,0.2884,0.291802,0.291604,0.280302,0.2845,0.290402,0.2928
18,0.2606,0.334355,0.332591,0.335991,0.298682,0.31942,0.3371,0.34111,0.321646,0.318273,0.323237,0.3238,0.3223,0.323,0.3222819999999999,0.323173,0.322091,0.325191,0.319482,0.3242,0.3241819999999999,0.3322,0.3307819999999999,0.3309,0.330691,0.327882,0.3322,0.328791,0.3322,0.3312,0.3322,0.330573,0.327091,0.345682,0.3402,0.342728,0.343091,0.331182,0.3458,0.331582,0.345791,0.335682,0.345682,0.3383,0.2706,0.2924,0.293291,0.294091,0.2833,0.287364,0.294273,0.2939
19,0.26656,0.34148,0.34398,0.33818,0.30294,0.3259,0.34278,0.34578,0.32486,0.3221,0.32926,0.32808,0.3271799999999999,0.32698,0.3279,0.3276799999999999,0.32788,0.32848,0.32334,0.32958,0.32836,0.3392199999999999,0.33548,0.33556,0.33744,0.33136,0.33946,0.3318,0.33946,0.33436,0.3392199999999999,0.3352,0.33032,0.35214,0.3435,0.3484799999999999,0.34984,0.3332799999999999,0.35214,0.33546,0.35214,0.33998,0.35214,0.34118,0.27408,0.29506,0.2944,0.29588,0.2864799999999999,0.29154,0.296,0.29668
20,0.271438,0.3447,0.349069,0.342338,0.307007,0.333545,0.345038,0.347269,0.329276,0.327638,0.334576,0.335669,0.333169,0.330269,0.3329519999999999,0.331138,0.3319,0.331769,0.3282069999999999,0.334569,0.332569,0.343407,0.3426,0.345869,0.343869,0.334507,0.344176,0.3352,0.343869,0.3376,0.343407,0.339569,0.333914,0.357176,0.353207,0.357807,0.3565689999999999,0.337176,0.358211,0.339038,0.357176,0.343014,0.357176,0.343738,0.277038,0.296869,0.2953,0.2964,0.288807,0.2939,0.297369,0.2985
21,0.276658,0.347674,0.351916,0.3487059999999999,0.315148,0.337758,0.348574,0.349632,0.332558,0.3317,0.344116,0.3495219999999999,0.350328,0.334616,0.3482539999999999,0.3366,0.3430339999999999,0.335616,0.332864,0.339258,0.336558,0.356328,0.350116,0.355664,0.361044,0.3395,0.362716,0.3431479999999999,0.359774,0.3408,0.357416,0.342416,0.338032,0.3750499999999999,0.358758,0.365564,0.3695,0.339638,0.3744479999999999,0.3432,0.37559,0.3464,0.373832,0.348958,0.280358,0.2984,0.296458,0.2972,0.291358,0.2962,0.3004,0.3004
22,0.280647,0.3579,0.354947,0.350847,0.319747,0.341894,0.350447,0.3525,0.337041,0.347182,0.351435,0.359041,0.363841,0.338447,0.370447,0.340794,0.361494,0.340247,0.349223,0.342147,0.340294,0.377094,0.359135,0.364641,0.368376,0.344735,0.380641,0.347894,0.3822,0.345941,0.377894,0.349141,0.342147,0.388694,0.361794,0.369194,0.375647,0.343341,0.385547,0.346447,0.388547,0.350547,0.3885,0.3534,0.2842,0.2993,0.2979,0.298247,0.2936,0.299888,0.302547,0.3019
23,0.2861439999999999,0.36088,0.357136,0.353,0.324408,0.3456,0.3538719999999999,0.355072,0.341236,0.3712439999999999,0.358572,0.365672,0.371108,0.342608,0.3775719999999999,0.3483799999999999,0.378536,0.3481,0.3715719999999999,0.3478,0.3481799999999999,0.384108,0.362,0.3688,0.3746,0.351216,0.3857359999999999,0.353536,0.388836,0.351332,0.386408,0.353836,0.347208,0.393372,0.365772,0.3739519999999999,0.37848,0.347972,0.390072,0.3516519999999999,0.392972,0.354336,0.393372,0.3579719999999999,0.2874,0.3006,0.299136,0.2989,0.296236,0.303272,0.3045,0.303336
24,0.289125,0.363925,0.3586,0.35905,0.32775,0.348975,0.35775,0.3575,0.348325,0.381475,0.3614,0.3687499999999999,0.375825,0.3499,0.3814,0.358,0.3843,0.3509,0.381475,0.352525,0.356525,0.3901,0.365725,0.3733499999999999,0.378625,0.35625,0.388525,0.357925,0.391775,0.355825,0.390325,0.3581,0.352725,0.397,0.3701,0.37745,0.382925,0.35405,0.3942,0.3576,0.39685,0.358875,0.39685,0.362025,0.290825,0.3021,0.3003,0.300025,0.2996499999999999,0.305275,0.306925,0.304
25,0.296242,0.3663,0.359528,0.3631419999999999,0.331914,0.352428,0.3623,0.360014,0.3557,0.3863839999999999,0.365028,0.373414,0.3791,0.3566819999999999,0.386542,0.362114,0.388642,0.359,0.3863839999999999,0.357814,0.363028,0.392614,0.368528,0.37777,0.382484,0.362714,0.392028,0.363014,0.395014,0.361914,0.392856,0.36384,0.357214,0.400556,0.372114,0.380714,0.386214,0.358914,0.398128,0.362428,0.400528,0.365228,0.4005,0.3666,0.29407,0.303314,0.3016,0.3011,0.3032,0.3081419999999999,0.30927,0.3056
26,0.302803,0.368706,0.3615,0.366103,0.3385,0.357103,0.366303,0.364112,0.362827,0.389503,0.369003,0.378403,0.382603,0.367909,0.390403,0.367603,0.391109,0.3683,0.389503,0.364415,0.367115,0.395815,0.372306,0.381206,0.385506,0.368503,0.395,0.3670240000000001,0.397615,0.371303,0.396403,0.369009,0.364306,0.4032,0.377203,0.383603,0.388706,0.3672,0.400506,0.367306,0.403,0.369806,0.402903,0.371812,0.296806,0.304703,0.3027,0.302706,0.3063,0.3122,0.312603,0.3073
27,0.306392,0.370392,0.366092,0.3677,0.3441640000000001,0.360476,0.368776,0.369292,0.3717200000000001,0.392592,0.37436,0.3816,0.385784,0.373992,0.3942,0.372292,0.394284,0.375868,0.392592,0.371428,0.3732,0.399152,0.3777,0.384392,0.3894040000000001,0.375676,0.3984,0.372276,0.401084,0.378192,0.3996,0.3738,0.370992,0.406284,0.381192,0.3873,0.392092,0.374376,0.402784,0.372384,0.406076,0.374876,0.406284,0.375668,0.30066,0.306292,0.3041,0.303684,0.310476,0.314092,0.3142,0.3097
28,0.3114,0.3709,0.370581,0.369262,0.3486,0.3663669999999999,0.3713619999999999,0.3716,0.3793,0.396181,0.379,0.384581,0.3883,0.383505,0.397281,0.378662,0.397681,0.3836,0.396181,0.3765,0.3793,0.402362,0.382762,0.388162,0.391962,0.380924,0.401181,0.3776239999999999,0.404262,0.385,0.402581,0.379681,0.377362,0.409081,0.3853,0.3908,0.3957,0.379581,0.4053,0.379662,0.4086,0.385229,0.409081,0.382381,0.303681,0.308062,0.3054,0.305381,0.314462,0.3178,0.3166,0.311562
29,0.31764,0.3723,0.3730699999999999,0.37084,0.35284,0.3709,0.37521,0.3755,0.3866,0.39857,0.3835099999999999,0.38897,0.393,0.3911799999999999,0.3994,0.38737,0.39954,0.38947,0.39857,0.3819,0.3865,0.4052,0.38634,0.39157,0.3969,0.3876799999999999,0.4038,0.384,0.40645,0.3916199999999999,0.4052699999999999,0.3847599999999999,0.3819,0.4124699999999999,0.38885,0.3949,0.40064,0.3854,0.408,0.38613,0.41224,0.39491,0.4124,0.3856,0.3084,0.3110699999999999,0.30831,0.3091699999999999,0.31831,0.3210099999999999,0.3192,0.3147
30,0.3219,0.374077,0.376395,0.373,0.356236,0.375677,0.3789,0.376718,0.395577,0.4007,0.388718,0.392218,0.3963589999999999,0.397118,0.401259,0.394459,0.401418,0.393318,0.4007,0.387813,0.3926,0.4074589999999999,0.391718,0.395459,0.4018589999999999,0.393577,0.406159,0.392036,0.408559,0.397018,0.4079,0.388859,0.388577,0.415,0.392159,0.398659,0.404059,0.392272,0.410259,0.3926,0.414159,0.399395,0.414877,0.390695,0.313118,0.313459,0.3112,0.312518,0.3207589999999999,0.3242,0.3215,0.317059
31,0.327644,0.3757,0.3783,0.374148,0.359996,0.381796,0.380196,0.378348,0.401996,0.402696,0.393732,0.398396,0.4008,0.402748,0.403648,0.401036,0.404096,0.397736,0.402696,0.3919,0.398296,0.409148,0.396496,0.400248,0.405192,0.399,0.4086,0.399836,0.410044,0.402096,0.4092,0.39494,0.396088,0.416448,0.395696,0.402448,0.4068,0.400644,0.413848,0.400336,0.4157,0.404348,0.4164,0.394148,0.317096,0.322,0.317548,0.3155,0.324848,0.326744,0.323148,0.319648
32,0.330837,0.3776,0.3793,0.3762,0.365637,0.384837,0.382837,0.3802,0.410711,0.406611,0.401074,0.4040849999999999,0.403837,0.411111,0.407137,0.408348,0.4075,0.404274,0.406611,0.3962,0.406422,0.411937,0.402237,0.405622,0.407874,0.405944,0.412537,0.411281,0.413337,0.406611,0.4122,0.399133,0.402311,0.418937,0.4016,0.406037,0.409737,0.405011,0.416811,0.410022,0.418674,0.4086,0.418937,0.399896,0.320637,0.324337,0.322874,0.3179,0.3276,0.328937,0.324211,0.321937
33,0.3367300000000001,0.379426,0.381,0.379826,0.370178,0.3905,0.386026,0.382626,0.418226,0.4101,0.406826,0.4097,0.406204,0.41973,0.4102,0.4191380000000001,0.410126,0.407704,0.4101,0.4018,0.4144,0.414052,0.4091,0.412252,0.4117,0.4152,0.416026,0.417504,0.416226,0.411504,0.414052,0.4038,0.409356,0.421526,0.409378,0.412952,0.4132300000000001,0.413426,0.4209820000000001,0.4183,0.421804,0.411926,0.421526,0.405652,0.3235,0.327126,0.324752,0.320026,0.3308,0.332726,0.3278,0.324026
34,0.343015,0.3836299999999999,0.3831299999999999,0.38353,0.376935,0.3939,0.390415,0.3852299999999999,0.4251149999999999,0.4125149999999999,0.41123,0.4152,0.412415,0.42926,0.4165149999999999,0.426975,0.4140299999999999,0.41433,0.4125149999999999,0.40762,0.42049,0.417205,0.414615,0.41689,0.41806,0.4225,0.4209299999999999,0.4264799999999999,0.4206299999999999,0.41629,0.417205,0.40786,0.41733,0.42479,0.41623,0.417715,0.41983,0.419715,0.425315,0.4249,0.4251,0.41673,0.42479,0.4105149999999999,0.326715,0.329045,0.3262299999999999,0.3238,0.334,0.3366449999999999,0.3307299999999999,0.328675
35,0.348508,0.388208,0.385004,0.385412,0.381704,0.397612,0.3932,0.388704,0.4316,0.418508,0.4196199999999999,0.418904,0.419104,0.4382,0.4205,0.438804,0.4199159999999999,0.4208,0.418508,0.4155,0.428408,0.421704,0.419808,0.4245199999999999,0.422208,0.433808,0.425204,0.436108,0.425004,0.421808,0.421704,0.415804,0.422704,0.430504,0.4220639999999999,0.4219639999999999,0.4244159999999999,0.4286,0.4305,0.4343,0.430504,0.421004,0.430504,0.4189,0.330008,0.3308,0.3277,0.3271,0.3371159999999999,0.3407,0.334412,0.331312
36,0.3516,0.392086,0.388086,0.3893,0.385686,0.400979,0.3952,0.3902,0.437786,0.423479,0.429193,0.426793,0.4238,0.444393,0.425786,0.445279,0.4251,0.426993,0.4235,0.4252579999999999,0.4356,0.425786,0.4307159999999999,0.430893,0.429386,0.4426,0.4307,0.444486,0.428786,0.4259719999999999,0.425786,0.4265229999999999,0.4320859999999999,0.434279,0.432865,0.433286,0.4339719999999999,0.436079,0.435393,0.441486,0.434586,0.426593,0.4343,0.424686,0.3343719999999999,0.332893,0.329293,0.329186,0.341793,0.344065,0.338586,0.3342719999999999
37,0.3585819999999999,0.394082,0.390628,0.3915,0.3923,0.404482,0.397564,0.3924,0.445546,0.427464,0.43841,0.4336380000000001,0.431864,0.449956,0.4307,0.45141,0.428982,0.433592,0.427464,0.433146,0.442492,0.431164,0.4386,0.436092,0.436038,0.448728,0.437528,0.4528920000000001,0.4347,0.432438,0.431164,0.434328,0.4371819999999999,0.439646,0.439064,0.441246,0.442482,0.442646,0.441564,0.447702,0.44021,0.431928,0.439664,0.432546,0.337946,0.334364,0.332264,0.334964,0.345264,0.3464,0.3413819999999999,0.3372819999999999
38,0.362342,0.396771,0.394242,0.393271,0.396442,0.407342,0.4011,0.394597,0.450842,0.4338,0.443213,0.445,0.440481,0.4563,0.435942,0.458871,0.4338,0.443942,0.4338,0.441626,0.449971,0.437084,0.446284,0.445471,0.4454,0.455542,0.443426,0.457142,0.438971,0.442852,0.437084,0.4422200000000001,0.4443,0.447884,0.4458,0.450284,0.450842,0.448771,0.448852,0.453726,0.448142,0.441742,0.447884,0.439571,0.341413,0.3361,0.3348,0.338784,0.349613,0.349242,0.344255,0.3386
39,0.36726,0.39986,0.39906,0.40416,0.39978,0.409,0.40542,0.3991,0.45578,0.4422,0.44992,0.44932,0.4476,0.46168,0.44534,0.46348,0.44246,0.45796,0.4422,0.44854,0.45524,0.44366,0.45164,0.45172,0.45118,0.46036,0.45252,0.46144,0.44694,0.45486,0.444,0.45112,0.44842,0.45346,0.4541,0.45602,0.45606,0.45556,0.45762,0.46022,0.45552,0.45092,0.45398,0.4527,0.34492,0.3377,0.33714,0.34106,0.35326,0.35412,0.34716,0.341
40,0.3710449999999999,0.4037489999999999,0.4056959999999999,0.4103,0.403449,0.411249,0.408649,0.4014,0.461647,0.4480939999999999,0.455498,0.4550959999999999,0.4529,0.4653489999999999,0.4518979999999999,0.4687489999999999,0.4497429999999999,0.4634,0.4492469999999999,0.4546429999999999,0.460449,0.452498,0.458698,0.457298,0.455698,0.464147,0.456549,0.466898,0.453049,0.4644469999999999,0.452796,0.4576939999999999,0.4534449999999999,0.458549,0.4598469999999999,0.462296,0.462549,0.4615959999999999,0.4638939999999999,0.464149,0.4619469999999999,0.4613409999999999,0.459949,0.4602,0.3472,0.339649,0.3423469999999999,0.3435,0.358898,0.359749,0.351249,0.3437489999999999
41,0.378514,0.4054,0.415776,0.4133799999999999,0.4079379999999999,0.413338,0.412638,0.403976,0.465438,0.453366,0.46139,0.459504,0.459728,0.469038,0.454938,0.473138,0.4547,0.46929,0.453938,0.46379,0.464476,0.4576,0.46289,0.463304,0.463104,0.466938,0.461476,0.470976,0.4576,0.468628,0.457752,0.46479,0.4596,0.463428,0.466076,0.4683,0.469252,0.464738,0.467538,0.4677,0.467176,0.466252,0.463428,0.465576,0.351028,0.3423,0.3503,0.34848,0.364238,0.3644759999999999,0.3551,0.349338
42,0.38367,0.4279,0.4246,0.420381,0.412727,0.418327,0.414662,0.4076349999999999,0.470832,0.4571,0.4699,0.465708,0.465,0.475727,0.4592,0.477854,0.458181,0.476427,0.457262,0.471754,0.468981,0.462554,0.469962,0.468954,0.468654,0.473,0.464427,0.4758,0.462927,0.473327,0.462554,0.4712159999999999,0.4648,0.4684,0.473508,0.473327,0.475027,0.468227,0.471681,0.473227,0.470454,0.4721079999999999,0.4684,0.4711,0.354154,0.35257,0.356475,0.359035,0.368927,0.367654,0.360278,0.353816
43,0.389948,0.4333639999999999,0.4284,0.422516,0.416664,0.420716,0.417732,0.4155319999999999,0.477248,0.461364,0.4786439999999999,0.4715479999999999,0.4695799999999999,0.4814319999999999,0.4638,0.482216,0.462512,0.483,0.461732,0.478732,0.474816,0.4665,0.477816,0.475748,0.474832,0.4784,0.468132,0.480332,0.466644,0.4796,0.4665,0.479064,0.4679,0.473316,0.482348,0.479312,0.480648,0.4740319999999999,0.476732,0.4761,0.474764,0.4784319999999999,0.4735319999999999,0.478332,0.357864,0.36788,0.3692479999999999,0.367112,0.3716,0.3711319999999999,0.367796,0.3622439999999999
44,0.3947,0.43593,0.435,0.4409750000000001,0.421025,0.42441,0.423305,0.4294,0.481505,0.46682,0.48471,0.480315,0.47591,0.485305,0.468515,0.48531,0.4684,0.48721,0.46682,0.48432,0.477215,0.47121,0.484405,0.48182,0.480435,0.48361,0.473,0.483805,0.472225,0.4852,0.47121,0.484225,0.473725,0.476915,0.4879,0.486015,0.4864,0.479705,0.481725,0.480605,0.4801,0.484405,0.476915,0.484,0.36291,0.37863,0.377315,0.377205,0.37492,0.3761,0.37231,0.3766750000000002
45,0.399782,0.445494,0.448764,0.464494,0.426552,0.4283,0.427494,0.446876,0.485882,0.471076,0.490388,0.48501,0.482976,0.489788,0.4762,0.489288,0.473194,0.492082,0.471194,0.491,0.484188,0.475676,0.4895879999999999,0.4868,0.4846,0.4868,0.48007,0.4874,0.478764,0.487894,0.476,0.488582,0.477782,0.4815,0.4921,0.493688,0.493594,0.484488,0.489594,0.484,0.484488,0.4872,0.4815939999999999,0.490576,0.366288,0.3871,0.3828,0.37937,0.378394,0.378982,0.37697,0.390194
46,0.405966,0.4503639999999999,0.4759149999999999,0.4768,0.431583,0.432332,0.432283,0.4592129999999998,0.490266,0.4747,0.4957,0.4903659999999999,0.4892,0.4951149999999999,0.485749,0.4950979999999999,0.482932,0.494783,0.477483,0.497283,0.4875659999999999,0.482132,0.496183,0.494766,0.491883,0.4904979999999999,0.490081,0.4908659999999999,0.486932,0.491,0.482732,0.4935659999999999,0.483683,0.487083,0.497266,0.500683,0.499783,0.489883,0.497249,0.4894659999999999,0.491649,0.4913659999999999,0.488732,0.4944,0.372181,0.3930299999999999,0.3907469999999999,0.3845659999999999,0.381983,0.3820659999999999,0.3852129999999999,0.396
