percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.417308,0.461808,0.465062,0.466,0.438,0.454054,0.45327,0.463454,0.454661,0.495061,0.459261,0.4606049999999999,0.4618609999999999,0.4543,0.471,0.4532,0.4778,0.4552,0.494644,0.4577829999999999,0.459,0.491961,0.4654439999999999,0.464983,0.467922,0.458622,0.472483,0.457161,0.4768439999999999,0.460261,0.4915,0.4626,0.460512,0.484112,0.467312,0.468112,0.4687599999999999,0.459136,0.472612,0.4578239999999999,0.475112,0.4603239999999999,0.4831,0.463612,0.3744,0.388454,0.384854,0.382754,0.3779,0.3798,0.390016,0.388808
49,0.4237,0.4648,0.4688,0.4702,0.4438,0.457,0.4573,0.4664,0.4579,0.49735,0.46175,0.46315,0.4652,0.4575,0.47255,0.4561,0.48,0.4579499999999999,0.49705,0.4609499999999999,0.46185,0.4935,0.46985,0.4700999999999999,0.4712,0.4612,0.4747,0.4605,0.4802,0.4641,0.49305,0.4685,0.4639,0.4868,0.4718,0.4718,0.4729,0.4627,0.475,0.4613,0.4777,0.4646,0.4857,0.469,0.3795,0.3907,0.3877,0.3887,0.3809,0.3844,0.3945,0.3948
50,0.428546,0.467546,0.471146,0.472346,0.4481,0.459846,0.460292,0.470046,0.462117,0.5002,0.467478,0.467178,0.4686560000000001,0.461717,0.4746,0.460139,0.482139,0.4622,0.499778,0.464239,0.465556,0.4958,0.473034,0.473317,0.4751,0.464756,0.477,0.4648,0.482878,0.467678,0.495278,0.471839,0.4689,0.489288,0.475664,0.474664,0.476464,0.4676,0.477288,0.465076,0.480264,0.468688,0.4880879999999999,0.4731520000000001,0.383346,0.394792,0.3906,0.393392,0.383792,0.387046,0.399946,0.4004
51,0.4336919999999999,0.4697,0.4739,0.4764919999999999,0.450192,0.4631,0.465092,0.4732,0.4653839999999999,0.503028,0.471528,0.4719,0.4735,0.465528,0.4766,0.4633279999999999,0.485128,0.466156,0.502328,0.4688279999999999,0.4694,0.498328,0.477028,0.477228,0.4779279999999999,0.468684,0.4799279999999999,0.468128,0.4863,0.4714,0.498,0.4755,0.471904,0.492,0.478276,0.477576,0.4784759999999999,0.470952,0.480752,0.4693,0.4834,0.4717,0.4901,0.476452,0.388784,0.397076,0.3981,0.396984,0.3871,0.390092,0.40616,0.4038
52,0.438814,0.472138,0.476538,0.4806,0.455138,0.4655,0.4686,0.4758,0.469751,0.5057,0.4748,0.4758,0.476434,0.468917,0.479368,0.466651,0.4876,0.468917,0.5051,0.472217,0.4732,0.500634,0.480217,0.480334,0.4803,0.4728,0.482768,0.4712,0.4891169999999999,0.4754,0.5,0.478434,0.475464,0.4941,0.482,0.4816,0.4831,0.4748,0.4841,0.4732,0.486528,0.475364,0.4932,0.480264,0.392,0.4045,0.4027,0.400776,0.391214,0.392438,0.4099379999999999,0.4068
53,0.445184,0.476568,0.478268,0.4843,0.4605,0.469584,0.472284,0.4777,0.4737,0.5087,0.477406,0.4783240000000001,0.4794,0.473506,0.483312,0.4712300000000001,0.490306,0.4718,0.5079,0.4755,0.4786,0.503,0.482806,0.4838,0.483312,0.476812,0.4876,0.475012,0.492012,0.478606,0.502406,0.482118,0.478504,0.496152,0.484904,0.4852600000000001,0.485752,0.4779,0.487552,0.4765,0.4899,0.478452,0.4954,0.4827,0.395068,0.409484,0.406268,0.40642,0.394784,0.3964,0.413,0.411384
54,0.4508,0.4802,0.4871,0.4875,0.4651,0.4735,0.47553,0.4802,0.47679,0.5118,0.480985,0.481595,0.4816,0.476385,0.486,0.475,0.493095,0.4755,0.511,0.478985,0.48139,0.505185,0.4862,0.486395,0.4868,0.480595,0.490695,0.479855,0.4951899999999999,0.481295,0.504,0.4855899999999999,0.48166,0.4987,0.48858,0.48834,0.48888,0.4807,0.49034,0.4799,0.4931,0.4830399999999999,0.49806,0.4854,0.3983500000000001,0.415,0.41136,0.4157500000000001,0.39776,0.40173,0.41533,0.4151
55,0.455676,0.484776,0.4949320000000001,0.490676,0.4697,0.477176,0.478752,0.481752,0.480468,0.514684,0.485036,0.4848,0.4855,0.479668,0.488584,0.4787,0.495484,0.478684,0.5132,0.483052,0.4858,0.508136,0.488768,0.4894200000000001,0.4911,0.484784,0.492784,0.4835,0.497568,0.4846,0.5064,0.488084,0.4846,0.502028,0.492012,0.4916,0.492956,0.483228,0.493956,0.483328,0.496028,0.4852,0.5011960000000002,0.488056,0.402376,0.4174,0.4154,0.420676,0.4012,0.404176,0.4178,0.4183
56,0.460922,0.488944,0.498622,0.496066,0.474522,0.479866,0.482066,0.4844,0.485173,0.5177,0.487773,0.4881460000000001,0.4885,0.483873,0.492319,0.482673,0.498846,0.483,0.5172,0.486373,0.489873,0.5104,0.4928,0.493473,0.494973,0.488273,0.4956,0.4866,0.499573,0.487573,0.5098,0.491073,0.488116,0.5056,0.494716,0.495116,0.495816,0.486648,0.497132,0.487064,0.498916,0.488516,0.5048,0.4914,0.4063,0.42,0.42,0.4248,0.404366,0.4079,0.4205,0.421222
57,0.465068,0.4974,0.505404,0.50454,0.4793679999999999,0.4833,0.486936,0.4866,0.4885239999999999,0.5202,0.4899,0.491324,0.4918,0.4873,0.4965239999999999,0.4862,0.5008,0.4861,0.5197,0.4894,0.4925859999999999,0.512924,0.4958,0.4975,0.498162,0.491462,0.499062,0.490262,0.5025,0.490486,0.512,0.493462,0.491508,0.508408,0.497304,0.4985,0.499,0.4903,0.5008,0.4903,0.5029,0.491904,0.508104,0.494508,0.4101359999999999,0.422768,0.4235359999999999,0.4269679999999999,0.408836,0.4126359999999999,0.4230679999999999,0.423268
58,0.4704559999999999,0.5031279999999999,0.5095699999999999,0.5132559999999999,0.4848139999999999,0.4868139999999999,0.4926419999999999,0.4892,0.492502,0.5237,0.493702,0.4946509999999999,0.495351,0.4912,0.500551,0.490751,0.5041019999999999,0.490953,0.5225,0.491851,0.496055,0.515151,0.4985,0.5004,0.501153,0.494751,0.503051,0.4944,0.5057,0.4936,0.5142,0.496251,0.4948,0.5116,0.499792,0.5013,0.502892,0.4940679999999999,0.5044599999999999,0.493192,0.506092,0.494392,0.5112,0.4974,0.414,0.4258,0.4292,0.429114,0.4161419999999999,0.4194279999999999,0.424614,0.4263139999999999
59,0.4766999999999999,0.5069,0.51438,0.5162599999999999,0.4913,0.4915199999999999,0.4961,0.4929199999999999,0.4962399999999999,0.5265,0.4967599999999999,0.49794,0.4995,0.4951799999999999,0.5042399999999999,0.4945199999999999,0.50762,0.4946399999999999,0.52588,0.4938,0.4990799999999999,0.51864,0.50174,0.50384,0.50384,0.4977399999999999,0.5075799999999999,0.4978,0.5091199999999999,0.49654,0.5171399999999999,0.49884,0.4981799999999999,0.5144,0.5024,0.5043,0.5058,0.49726,0.5074,0.4958,0.5094599999999999,0.4980199999999999,0.5143399999999999,0.49926,0.41798,0.42886,0.4311,0.4340199999999999,0.4205199999999999,0.42606,0.4274199999999999,0.4285199999999999
60,0.480812,0.5104,0.5184,0.5193059999999999,0.4974,0.496306,0.4995,0.4958,0.499729,0.5286289999999999,0.499929,0.5021289999999999,0.5031289999999999,0.498545,0.507829,0.4974,0.512058,0.497258,0.5284289999999999,0.497687,0.5026,0.522829,0.504087,0.506629,0.5078,0.501529,0.5118,0.5001289999999999,0.511258,0.4998,0.521829,0.5013289999999999,0.500668,0.516768,0.504936,0.5067,0.508568,0.5000720000000001,0.5118720000000001,0.499,0.513404,0.5002679999999999,0.517136,0.5016,0.423306,0.4317,0.4352,0.440512,0.4234,0.431506,0.4304,0.4323
61,0.485252,0.5164519999999999,0.522852,0.5228,0.5020519999999999,0.4995,0.505852,0.4981,0.5032179999999999,0.533218,0.502818,0.505218,0.506536,0.501918,0.5122,0.500618,0.5174,0.5006,0.5326,0.501018,0.506308,0.526954,0.507218,0.509536,0.511018,0.504854,0.5144179999999999,0.503,0.515018,0.503118,0.525118,0.5048,0.5051559999999999,0.519812,0.507756,0.510612,0.512512,0.503412,0.515156,0.5021,0.516112,0.5041559999999999,0.520012,0.504756,0.4269,0.435452,0.4414079999999999,0.461256,0.426856,0.436852,0.433352,0.434852
62,0.489698,0.525498,0.525498,0.527298,0.5069,0.5026980000000001,0.5099980000000001,0.504094,0.5065,0.535942,0.5061209999999999,0.508814,0.5111,0.5056,0.515821,0.504,0.5212,0.5040279999999999,0.535114,0.5044,0.5095,0.529914,0.5097,0.5125069999999999,0.5135069999999999,0.5083139999999999,0.517007,0.5073,0.520014,0.5064139999999999,0.5286069999999999,0.507207,0.5103,0.523132,0.5109440000000001,0.513188,0.515732,0.509888,0.5182,0.5072,0.520276,0.5078,0.5233,0.5088440000000001,0.4316959999999999,0.4391919999999999,0.4551,0.467898,0.431898,0.441092,0.437096,0.438198
63,0.496744,0.5322,0.529,0.537176,0.511344,0.5065,0.5139440000000001,0.509688,0.510388,0.5402,0.511196,0.5125959999999999,0.5144,0.509392,0.519688,0.5078,0.525392,0.507396,0.5382,0.508296,0.513396,0.533296,0.512892,0.5152,0.517,0.5114,0.520896,0.510292,0.523492,0.509192,0.532296,0.5106,0.5140239999999999,0.5270320000000001,0.513664,0.5157,0.5177,0.5132639999999999,0.5214,0.511332,0.522432,0.5114,0.5270320000000001,0.512964,0.435344,0.452788,0.464176,0.4721,0.438964,0.444844,0.440188,0.4412
64,0.50245,0.5371900000000001,0.5370900000000001,0.55308,0.51644,0.5105900000000001,0.5189,0.5197700000000001,0.5139,0.54247,0.513355,0.5167250000000001,0.5183,0.512285,0.5238,0.512,0.52857,0.512185,0.5412,0.511785,0.51737,0.5366,0.5166850000000001,0.5177700000000001,0.51957,0.515285,0.524,0.5138,0.5276,0.5135,0.535685,0.5142,0.518,0.5299200000000001,0.51746,0.51932,0.52042,0.51692,0.52512,0.5141,0.5262,0.51454,0.5299,0.5164,0.4395,0.4591,0.47179,0.47569,0.44489,0.44808,0.444,0.44618
65,0.5080720000000001,0.539536,0.542408,0.5609520000000001,0.5197360000000001,0.5148,0.5226,0.524136,0.518274,0.546648,0.5167,0.521074,0.521844,0.517174,0.5272,0.5155660000000001,0.532674,0.5159,0.544496,0.514274,0.521748,0.540848,0.519174,0.5203,0.522574,0.5196740000000001,0.527348,0.517348,0.5310480000000001,0.518274,0.539748,0.518222,0.521608,0.5325,0.5207,0.521216,0.5227080000000001,0.520316,0.527808,0.517516,0.5289,0.5175,0.532408,0.5198240000000001,0.4437,0.467136,0.4758,0.4791,0.44878,0.452172,0.446636,0.452936
66,0.5143,0.543482,0.5495020000000002,0.567882,0.5237820000000001,0.519182,0.5289640000000001,0.5326,0.522063,0.551915,0.521263,0.5238,0.5251,0.5217,0.5309,0.5194,0.535663,0.519978,0.5488890000000001,0.5203,0.5259630000000001,0.545,0.5218630000000001,0.524163,0.526126,0.5246520000000001,0.5302,0.5232,0.534326,0.5227630000000001,0.5442,0.5219630000000001,0.525784,0.5357,0.523896,0.5245879999999999,0.5256919999999999,0.52428,0.529892,0.522196,0.531896,0.5221,0.5357,0.523292,0.447864,0.473482,0.4814,0.4842,0.453664,0.455582,0.449746,0.456182
67,0.5212120000000001,0.5463,0.558728,0.5725,0.527756,0.5231560000000001,0.5346,0.5391840000000001,0.526452,0.5565,0.5249,0.526652,0.5295,0.5258120000000002,0.534456,0.523552,0.539452,0.5238520000000001,0.554552,0.525004,0.5314,0.5485,0.526504,0.5272,0.5297040000000001,0.5294,0.534,0.527252,0.537,0.526752,0.546852,0.5262,0.5312680000000001,0.539284,0.527536,0.528568,0.5281680000000001,0.530184,0.531984,0.5271680000000001,0.5351,0.5262,0.538984,0.5266,0.451928,0.480928,0.488628,0.4895,0.4585,0.458728,0.4542400000000001,0.460228
68,0.5280179999999999,0.5497,0.5673,0.577148,0.532,0.5266479999999999,0.538774,0.543674,0.532741,0.561182,0.528982,0.5301819999999999,0.5335409999999999,0.531841,0.5375,0.5292819999999999,0.5423,0.5274,0.559982,0.529,0.5352,0.550941,0.530341,0.5314409999999999,0.5332,0.5347,0.5364,0.5328,0.5407,0.5314409999999999,0.5507,0.5302,0.534272,0.5425439999999999,0.5315439999999999,0.531772,0.5316439999999999,0.5334,0.5352439999999999,0.5316719999999999,0.5382,0.531272,0.541816,0.5309,0.4565219999999999,0.4857219999999999,0.494874,0.4929479999999999,0.4631,0.4615,0.4575,0.4652739999999999
69,0.5366399999999999,0.5566,0.57082,0.57972,0.53694,0.5318,0.5429200000000001,0.54912,0.5376599999999999,0.56543,0.5324499999999999,0.5347299999999999,0.5365,0.5363,0.54036,0.53506,0.54596,0.5336599999999999,0.56439,0.53386,0.54123,0.5548,0.533,0.53496,0.5369,0.5392199999999999,0.539,0.53713,0.54423,0.53583,0.55416,0.53286,0.5395,0.54746,0.53502,0.53526,0.5359,0.5387,0.53786,0.5345599999999999,0.5407,0.53526,0.5466599999999999,0.5356599999999999,0.4612199999999999,0.4914,0.5011,0.49842,0.4666,0.46462,0.4623599999999999,0.47084
70,0.543666,0.5608319999999999,0.5750319999999999,0.5826319999999999,0.5433979999999999,0.537866,0.546666,0.554,0.544219,0.570819,0.537519,0.538419,0.540219,0.5418189999999999,0.5431,0.5406,0.549557,0.539138,0.569014,0.539319,0.546676,0.560119,0.538038,0.538619,0.541519,0.543557,0.542257,0.541833,0.547219,0.541457,0.559219,0.539957,0.543596,0.5515,0.539796,0.540592,0.5400480000000001,0.542,0.5436,0.539396,0.5447,0.539996,0.550848,0.539992,0.465132,0.4963319999999999,0.504,0.5080979999999999,0.4697,0.4677659999999999,0.4665319999999999,0.4806959999999999
71,0.5499,0.568312,0.5798,0.5891359999999999,0.547,0.545424,0.5518719999999999,0.5599359999999999,0.547408,0.575416,0.543216,0.542416,0.544,0.5464,0.5468,0.545808,0.553316,0.544108,0.5733,0.543308,0.552516,0.5654,0.544424,0.5452,0.545108,0.550416,0.546608,0.547416,0.5505,0.546724,0.5641,0.5449160000000001,0.5473720000000001,0.5557,0.5441,0.5455,0.5460360000000001,0.5454,0.546508,0.5433,0.5482,0.5439720000000001,0.554972,0.544336,0.4703239999999999,0.5024,0.507412,0.5223479999999999,0.474512,0.47,0.472224,0.4906359999999999
72,0.5563,0.5726,0.582958,0.59398,0.5536059999999999,0.552916,0.557674,0.566958,0.5512,0.5788,0.547397,0.5475,0.547094,0.5501,0.5520849999999999,0.5493939999999999,0.556597,0.547397,0.577897,0.5475,0.5566,0.573897,0.548894,0.548994,0.5488970000000001,0.5548939999999999,0.550797,0.5525,0.5528939999999999,0.5513879999999999,0.571394,0.5497939999999999,0.552224,0.5598719999999999,0.5485,0.5492,0.5500240000000001,0.5503199999999999,0.550424,0.5473,0.5515,0.5485,0.5593959999999999,0.548724,0.4739,0.508958,0.512216,0.5359,0.4787,0.473558,0.478516,0.4991699999999999
73,0.563344,0.5772,0.588604,0.60044,0.558908,0.561108,0.563708,0.570408,0.555558,0.5824300000000001,0.5521720000000001,0.551844,0.553586,0.5540860000000001,0.556586,0.552886,0.5615,0.552286,0.581272,0.5529880000000001,0.5601,0.5791,0.5552300000000001,0.554072,0.552386,0.5588,0.554386,0.5564,0.5565720000000001,0.555772,0.577086,0.5551720000000001,0.5562,0.5656359999999999,0.552712,0.5528479999999999,0.554036,0.554912,0.554912,0.551724,0.5554,0.551312,0.5641120000000001,0.552512,0.4788,0.514508,0.517404,0.541308,0.4844,0.476504,0.488,0.506508
74,0.5695,0.58325,0.59555,0.6083000000000001,0.56525,0.56725,0.5682,0.57635,0.5616749999999999,0.5857749999999999,0.559025,0.55625,0.5579500000000001,0.5594,0.5626249999999999,0.557,0.5656,0.5579500000000001,0.5849,0.55815,0.565375,0.5844750000000001,0.5604,0.55875,0.558975,0.5644750000000001,0.5603750000000001,0.5617749999999999,0.5625,0.5588500000000001,0.582025,0.5592,0.5604,0.5705,0.5577,0.5575,0.5582,0.5581,0.558,0.5557,0.5581,0.5548,0.5678,0.5566,0.48535,0.51735,0.5258,0.5444,0.4886,0.4809,0.4956,0.51345
75,0.578992,0.592096,0.6032959999999999,0.6133959999999999,0.571396,0.5729839999999999,0.5719879999999999,0.580996,0.5684,0.5911639999999999,0.564228,0.5633,0.5658279999999999,0.565912,0.568128,0.5627639999999999,0.5734,0.5628,0.589092,0.562456,0.5689639999999999,0.5880639999999999,0.5655839999999999,0.563792,0.565164,0.5676,0.565664,0.5657,0.567056,0.5634,0.587,0.564228,0.563288,0.574776,0.5608879999999999,0.5618879999999999,0.563488,0.5617759999999999,0.5627,0.5597,0.562688,0.5594640000000001,0.5719,0.560376,0.492188,0.519692,0.5343,0.5469,0.4919,0.487,0.504972,0.520396
76,0.5878680000000001,0.6006100000000001,0.6137360000000001,0.623726,0.577942,0.580184,0.579242,0.587268,0.575153,0.595059,0.5705,0.571653,0.5723060000000001,0.572212,0.575459,0.5691590000000001,0.578453,0.568706,0.5939120000000001,0.5676,0.5741180000000001,0.5908650000000001,0.5725060000000001,0.573253,0.572559,0.571753,0.5736120000000001,0.5698120000000001,0.5745240000000001,0.5673,0.589653,0.568006,0.5680040000000002,0.578476,0.5653,0.5663800000000001,0.567376,0.5651520000000001,0.567,0.5639,0.5673,0.5631040000000002,0.576376,0.5637,0.496626,0.5236,0.539642,0.549184,0.496342,0.4913,0.5188,0.5232
77,0.595688,0.608888,0.618988,0.62924,0.5870759999999999,0.585888,0.5859800000000001,0.596088,0.578752,0.598842,0.575826,0.5778,0.579042,0.5769839999999999,0.58111,0.5746,0.5826,0.572984,0.5978,0.572768,0.5806,0.596126,0.5794,0.5808360000000001,0.580842,0.576684,0.582352,0.573584,0.5839780000000001,0.572342,0.594084,0.5738,0.5719,0.582328,0.569464,0.5708279999999999,0.57212,0.570264,0.572056,0.5674279999999999,0.5708,0.5677639999999999,0.580664,0.5678279999999999,0.5023,0.528888,0.5454,0.551976,0.5019520000000001,0.4956879999999999,0.5262,0.527088
78,0.6032339999999999,0.6207,0.624234,0.6345040000000001,0.595202,0.5923700000000001,0.5960360000000001,0.6014,0.583562,0.603124,0.581331,0.583893,0.583731,0.581662,0.5863,0.579031,0.588531,0.576417,0.601224,0.577831,0.5852310000000001,0.599131,0.584962,0.586693,0.588462,0.582431,0.589131,0.578793,0.5892,0.5768,0.5983310000000001,0.578362,0.5773,0.5868,0.573604,0.5758,0.576804,0.5748,0.578108,0.571604,0.5759519999999999,0.5711,0.585604,0.571356,0.5076680000000001,0.5338,0.548502,0.554,0.506402,0.49927,0.533534,0.53237
79,0.61508,0.62826,0.63358,0.6411,0.60074,0.5986600000000001,0.6017600000000001,0.60968,0.59052,0.6078,0.58604,0.5893,0.5897800000000001,0.5871200000000001,0.59164,0.5835400000000001,0.59394,0.5814400000000001,0.60562,0.58252,0.5911,0.60284,0.5893200000000001,0.5915,0.59326,0.58818,0.59414,0.5844400000000001,0.59492,0.58162,0.6016,0.5875400000000001,0.58252,0.5904,0.577,0.58072,0.5824400000000001,0.57968,0.58372,0.57672,0.5825400000000001,0.57552,0.58964,0.5754400000000001,0.5148,0.5385,0.5512,0.5555,0.51236,0.5058,0.5397799999999999,0.5366799999999999
80,0.625152,0.635726,0.639626,0.647626,0.6081040000000001,0.6052259999999999,0.608426,0.618726,0.5958,0.611218,0.5917180000000001,0.5944360000000001,0.595909,0.5933090000000001,0.5974090000000001,0.5898180000000001,0.5986090000000001,0.5863180000000001,0.609209,0.5895180000000001,0.5976090000000001,0.6065090000000001,0.593027,0.5969180000000001,0.5985090000000001,0.593118,0.5984090000000001,0.590018,0.5994,0.588,0.6049180000000001,0.5925180000000001,0.5882680000000001,0.594728,0.5826,0.585928,0.588256,0.5847840000000001,0.588856,0.5822560000000001,0.5885560000000001,0.579928,0.5938,0.581,0.5237520000000001,0.546826,0.554926,0.5572520000000001,0.5176040000000001,0.5201040000000001,0.546526,0.5432520000000001
81,0.637072,0.645972,0.647,0.652072,0.6165879999999999,0.6147159999999999,0.6143719999999999,0.6300439999999999,0.601194,0.6162,0.5982940000000001,0.599396,0.600998,0.598894,0.602998,0.5966,0.604294,0.592896,0.6136940000000001,0.5945,0.6026940000000001,0.6106980000000001,0.599488,0.6014900000000001,0.601988,0.600194,0.6027980000000001,0.5962940000000001,0.603198,0.5938,0.608998,0.59679,0.594016,0.599116,0.5881479999999999,0.5908279999999999,0.5929319999999999,0.591816,0.593016,0.5891599999999998,0.592816,0.5837479999999999,0.5984160000000001,0.585016,0.5323159999999999,0.555272,0.5584,0.5592,0.5238,0.5350279999999995,0.5501,0.5474439999999999
82,0.6445439999999999,0.6511359999999999,0.6571359999999999,0.6553,0.624354,0.622872,0.6222179999999999,0.6404359999999999,0.6076,0.620374,0.6028479999999999,0.6046,0.6065,0.6042609999999999,0.608987,0.602,0.6109829999999998,0.5981,0.618561,0.5999,0.6062869999999999,0.6152089999999999,0.6034,0.6051869999999999,0.6055740000000001,0.6051,0.6081349999999999,0.603474,0.608687,0.599061,0.613374,0.600787,0.60052,0.6026,0.593508,0.5955,0.5981,0.5983040000000001,0.59852,0.594224,0.598008,0.590004,0.601604,0.590304,0.538136,0.560418,0.563954,0.5622,0.5357719999999999,0.5488,0.553472,0.5535359999999999
83,0.653864,0.6554639999999999,0.665856,0.658828,0.634764,0.6311559999999999,0.6297039999999998,0.647956,0.614652,0.624576,0.608776,0.609852,0.6131,0.610876,0.613576,0.6089519999999999,0.6162,0.6042279999999999,0.6226,0.605576,0.610776,0.6183039999999999,0.607576,0.609776,0.6111039999999999,0.608976,0.612776,0.6075039999999999,0.6122799999999999,0.6042759999999999,0.617,0.604304,0.6072919999999999,0.6072919999999999,0.598384,0.6001,0.601992,0.60406,0.602492,0.6005,0.602192,0.595392,0.6065,0.596084,0.5466639999999999,0.563264,0.567592,0.5667279999999999,0.55082,0.5557639999999999,0.562564,0.557264
84,0.66553,0.6605399999999999,0.66994,0.6619,0.64575,0.64377,0.63574,0.65384,0.623595,0.630865,0.6144900000000001,0.614165,0.616965,0.6205900000000001,0.619195,0.6159150000000001,0.620165,0.61273,0.628365,0.611665,0.617065,0.621565,0.6114,0.6132,0.6146,0.61426,0.616195,0.61233,0.617065,0.609565,0.620965,0.6096,0.61256,0.6109,0.6035,0.60556,0.6062,0.61058,0.6083999999999999,0.6073,0.6071799999999999,0.6008999999999999,0.61058,0.60148,0.55782,0.5669299999999999,0.57151,0.57314,0.5629299999999999,0.5675699999999999,0.5677099999999999,0.56332
85,0.6736,0.67018,0.6748,0.666512,0.65538,0.6516559999999999,0.6463,0.665824,0.6311319999999999,0.635808,0.6187,0.620308,0.622162,0.625478,0.6248779999999999,0.622654,0.626578,0.618808,0.6341,0.616908,0.623354,0.626116,0.614662,0.616654,0.618908,0.6220319999999999,0.621108,0.618808,0.623,0.6145619999999999,0.625054,0.615,0.6179,0.6143679999999999,0.6079,0.61,0.6102359999999999,0.615536,0.6111359999999999,0.6124,0.6109,0.607368,0.613668,0.6075039999999999,0.568,0.5753,0.5748559999999999,0.580568,0.574812,0.577312,0.573068,0.568012
86,0.68931,0.679406,0.6820160000000001,0.69311,0.6657099999999999,0.662026,0.657214,0.676006,0.6399,0.643843,0.622843,0.625929,0.6277,0.6346149999999999,0.6321289999999999,0.630686,0.634272,0.6253859999999999,0.640543,0.622743,0.6290579999999999,0.6319,0.620729,0.620043,0.6223289999999999,0.627729,0.626443,0.626,0.627486,0.621686,0.630843,0.6206430000000001,0.62538,0.6178,0.6131559999999999,0.6131559999999999,0.6148,0.621468,0.614856,0.617856,0.6150559999999999,0.6113,0.617612,0.612268,0.5771099999999999,0.582708,0.5781,0.5851019999999999,0.5869019999999999,0.5850099999999999,0.578404,0.573306
87,0.702632,0.6974,0.694496,0.713688,0.675844,0.6702440000000001,0.6678,0.6832440000000001,0.6478880000000001,0.650296,0.630264,0.633,0.6323,0.6429640000000001,0.637432,0.639332,0.641232,0.6331600000000001,0.648332,0.6302,0.634564,0.6356320000000001,0.6260640000000001,0.624332,0.6267320000000001,0.633232,0.6317320000000001,0.6313920000000001,0.6327,0.628432,0.635332,0.6263960000000001,0.6308,0.6228440000000001,0.618944,0.617244,0.6186440000000001,0.6294,0.618944,0.6257320000000001,0.619132,0.617944,0.621944,0.618188,0.5887,0.5876,0.588,0.5888,0.597492,0.5977,0.586296,0.581588
88,0.718988,0.7118,0.726588,0.732458,0.691882,0.678488,0.678576,0.696258,0.656126,0.657884,0.6371,0.6382,0.6369,0.652,0.644042,0.647747,0.648005,0.642242,0.656642,0.636163,0.642747,0.6403,0.630684,0.628421,0.6308,0.641521,0.6356210000000001,0.6378,0.6376,0.6345419999999999,0.639526,0.6327210000000001,0.6358280000000001,0.6276640000000001,0.624332,0.6229560000000002,0.62216,0.6340600000000001,0.624264,0.631296,0.6254,0.625932,0.627364,0.625128,0.5991759999999999,0.5928,0.5985280000000001,0.5908,0.6064820000000001,0.61094,0.592694,0.590852
89,0.73738,0.7223,0.74932,0.7754800000000002,0.7051000000000001,0.69196,0.69404,0.7187200000000001,0.6676,0.66542,0.64442,0.6426099999999999,0.64608,0.66083,0.65021,0.65781,0.655,0.64983,0.6637099999999999,0.6446399999999999,0.6503,0.64591,0.6356,0.63361,0.635,0.64952,0.6389,0.64601,0.64171,0.6410399999999999,0.64452,0.63881,0.6428600000000001,0.6326,0.6298800000000001,0.62842,0.62602,0.6399200000000004,0.62994,0.6361800000000001,0.6306,0.63204,0.6319,0.6311,0.6156200000000001,0.60028,0.60694,0.59412,0.61664,0.62248,0.59852,0.6031
90,0.7588020000000001,0.7487440000000001,0.812258,0.799686,0.726786,0.7042460000000001,0.7189880000000001,0.7366020000000001,0.676499,0.674397,0.6529950000000001,0.6495989999999999,0.6548980000000001,0.6760980000000001,0.6568,0.672697,0.6609920000000002,0.6577930000000002,0.6734960000000001,0.6538960000000001,0.6608970000000001,0.6507970000000001,0.642799,0.640199,0.6395,0.6597940000000002,0.642799,0.654598,0.6462,0.6497970000000001,0.649999,0.6456920000000003,0.651016,0.6366160000000001,0.635116,0.6326160000000001,0.631108,0.648064,0.632708,0.645056,0.6337,0.6371,0.635808,0.6368240000000001,0.6332720000000001,0.6142160000000001,0.613372,0.6046,0.6341720000000001,0.6353,0.6065300000000001,0.6208440000000001
91,0.7809640000000001,0.7850600000000001,0.8246600000000001,0.8063,0.7487280000000001,0.724896,0.7483240000000001,0.750264,0.690088,0.6834920000000001,0.6607,0.6580640000000001,0.6628640000000001,0.6883240000000003,0.6637,0.6830640000000001,0.668888,0.671988,0.6823640000000001,0.6658520000000001,0.6704200000000001,0.6565759999999999,0.6497,0.6455879999999999,0.6446,0.66854,0.647688,0.6649520000000001,0.6503,0.659376,0.655,0.6546879999999999,0.663696,0.641376,0.6417600000000001,0.639092,0.636992,0.657596,0.637196,0.654772,0.6388,0.64778,0.640488,0.646292,0.6608320000000001,0.6301840000000002,0.621028,0.6316200000000002,0.6522840000000002,0.649228,0.615796,0.627932
