percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4945679999999999,0.5405319999999999,0.546208,0.5486920000000001,0.509784,0.5247,0.538132,0.5407,0.602972,0.6131,0.6065,0.610472,0.612472,0.6012,0.6131,0.6009,0.613072,0.600672,0.6131,0.605044,0.6127,0.650272,0.6382,0.6426,0.645972,0.613144,0.650172,0.613144,0.650444,0.62,0.650444,0.63,0.622572,0.6882,0.667544,0.676372,0.681472,0.625044,0.688472,0.627488,0.6887719999999999,0.638072,0.6885,0.6554719999999999,0.4169679999999999,0.4488,0.449556,0.448996,0.423284,0.42994,0.43948,0.448844
48,0.5009680000000001,0.544,0.5503,0.5559,0.5190670000000001,0.5323680000000001,0.542191,0.5431,0.608308,0.617036,0.6106360000000001,0.614672,0.616136,0.6064360000000001,0.617136,0.605036,0.616936,0.6060719999999999,0.617036,0.610344,0.6184,0.6544,0.6414719999999999,0.647,0.6501,0.618236,0.6544719999999999,0.618744,0.654636,0.625,0.654636,0.634644,0.627872,0.692536,0.671408,0.681008,0.6857719999999999,0.632136,0.692636,0.6338360000000001,0.6928719999999999,0.643236,0.692636,0.658872,0.4209,0.4525559999999999,0.4516529999999999,0.451173,0.427034,0.4338,0.4428,0.4513
49,0.50795,0.5495,0.554,0.5611,0.5255,0.5368,0.54615,0.5453,0.6128,0.6202,0.6165,0.6176,0.6205,0.6107,0.6203,0.6098,0.6202,0.6107,0.6202,0.616,0.6227,0.658,0.6452,0.6504,0.6537,0.6231,0.6582,0.6245,0.6582,0.628,0.6582,0.6394,0.6341,0.6967,0.6752,0.6852,0.6897,0.6364,0.6967,0.6376,0.6982,0.648,0.6974,0.665,0.4251,0.4553,0.45425,0.45325,0.4328,0.437,0.4454,0.4531
50,0.5122329999999999,0.5531670000000001,0.5599,0.5651,0.5308660000000001,0.5417,0.549618,0.548438,0.6181639999999999,0.6259,0.6206280000000001,0.6208,0.6243639999999999,0.617964,0.626,0.6153,0.625964,0.615028,0.625964,0.62,0.629928,0.6613,0.651328,0.6554639999999999,0.657,0.630228,0.661364,0.6293,0.661656,0.6313,0.661656,0.644164,0.640228,0.7021,0.6797639999999999,0.6886639999999999,0.693064,0.6422,0.7021,0.6426280000000001,0.7032,0.6521,0.702392,0.6688280000000001,0.428633,0.458218,0.4563,0.4557,0.437,0.43978,0.44796,0.455
51,0.518248,0.557984,0.5636,0.5698,0.536116,0.547516,0.553468,0.553352,0.6232,0.63,0.625912,0.625456,0.628028,0.622228,0.63,0.6188,0.630056,0.618828,0.630056,0.6242,0.6352,0.665856,0.6571,0.659128,0.660812,0.6352,0.6660280000000001,0.6329,0.666128,0.6365,0.666128,0.649056,0.646512,0.707984,0.684428,0.6921280000000001,0.6979,0.647528,0.707528,0.6482559999999999,0.708528,0.6571,0.708356,0.6735,0.4329,0.4607,0.458544,0.4584,0.4415,0.44336,0.45052,0.4572
52,0.524699,0.563102,0.5679,0.5754560000000001,0.543698,0.5519,0.557,0.558042,0.6277,0.6343,0.6314759999999999,0.629684,0.6313,0.6276,0.634392,0.6238,0.634392,0.623984,0.634392,0.628892,0.6405919999999999,0.6694,0.6606,0.663692,0.6648,0.6409680000000001,0.6692,0.6373759999999999,0.6696,0.641092,0.669692,0.6526919999999999,0.6517,0.7128,0.688184,0.696692,0.703192,0.6532,0.712292,0.652084,0.713392,0.6623,0.7132,0.678184,0.436699,0.463154,0.4606,0.460981,0.445499,0.44688,0.4545,0.4589
53,0.528682,0.5679179999999999,0.571484,0.580604,0.548482,0.5564,0.5601860000000001,0.5629,0.633212,0.6384,0.6366,0.6365120000000001,0.6366360000000001,0.631356,0.6387120000000001,0.628556,0.6387120000000001,0.629712,0.6388560000000001,0.6332,0.646112,0.6739240000000001,0.6646,0.6684,0.668856,0.6451560000000001,0.673512,0.642,0.6742560000000001,0.646812,0.674524,0.657456,0.6579,0.7172120000000001,0.693056,0.7021120000000001,0.7083,0.6586,0.7163560000000001,0.657556,0.7177,0.667712,0.717968,0.682756,0.4418,0.465372,0.462976,0.4643,0.448182,0.4504,0.45998,0.4609
54,0.5350950000000001,0.572,0.57596,0.58848,0.5542600000000001,0.5598,0.5647,0.56737,0.63946,0.6423,0.6424,0.64132,0.6415,0.63722,0.64242,0.6333,0.6425,0.63452,0.6425,0.6399,0.65262,0.67852,0.6688,0.6722400000000001,0.67444,0.65102,0.6780800000000001,0.6466,0.6786,0.6502,0.6786,0.66122,0.6651400000000001,0.7217,0.69762,0.7073400000000001,0.7124400000000001,0.6644,0.7209,0.6619400000000001,0.7217600000000001,0.6718,0.72212,0.6872400000000001,0.4452649999999999,0.4667,0.466235,0.468805,0.45033,0.454,0.4644,0.46359
55,0.544544,0.5770519999999999,0.5795560000000001,0.5929,0.5611,0.563024,0.5698,0.573056,0.6446,0.646284,0.648684,0.647684,0.6455839999999999,0.6424839999999999,0.646284,0.6379,0.6467,0.639252,0.6467,0.6451680000000001,0.6572,0.6833,0.673084,0.6775680000000001,0.678584,0.6567,0.6831680000000001,0.651384,0.683552,0.653984,0.6836,0.6666839999999999,0.671868,0.7258,0.703968,0.712,0.7166680000000001,0.669636,0.724384,0.6665,0.7256680000000001,0.6767839999999999,0.725984,0.691852,0.449348,0.4696,0.4702,0.472812,0.4542,0.45784,0.4685200000000001,0.4675
56,0.5511,0.584376,0.5848,0.597,0.5657,0.5668120000000001,0.5746,0.5771320000000001,0.649448,0.652248,0.654548,0.652748,0.651,0.647196,0.652548,0.6441,0.652648,0.6443,0.652796,0.650348,0.665292,0.687496,0.676448,0.681496,0.6831480000000001,0.6621480000000001,0.687196,0.6568480000000001,0.687796,0.659796,0.687796,0.670648,0.675948,0.7296,0.708944,0.716596,0.722,0.674748,0.7275480000000001,0.671396,0.72924,0.6802480000000001,0.73,0.6974,0.4543620000000001,0.4726,0.4741290000000001,0.4775,0.4571930000000001,0.46076,0.4715,0.471669
57,0.558514,0.588872,0.5922759999999999,0.600708,0.571356,0.571282,0.5794879999999999,0.5805,0.6549240000000001,0.659248,0.661212,0.660212,0.659224,0.653712,0.660112,0.649148,0.6601,0.649012,0.6599240000000001,0.65696,0.672212,0.6921120000000001,0.681612,0.6854359999999999,0.689212,0.6695,0.691424,0.6616,0.6922,0.665312,0.6922240000000001,0.6754479999999999,0.6813079999999999,0.7352359999999999,0.713524,0.721212,0.7265,0.6791,0.7321359999999999,0.6757,0.7343,0.6859,0.735612,0.7018479999999999,0.4598,0.475188,0.477,0.4801319999999999,0.460914,0.4663,0.4761,0.476862
58,0.565297,0.5925269999999998,0.601428,0.6031839999999999,0.578497,0.576361,0.584781,0.587,0.6622,0.6648,0.667076,0.6684519999999999,0.667028,0.6591279999999999,0.6667759999999999,0.6539,0.6667759999999999,0.6536759999999999,0.6666039999999999,0.661476,0.6774,0.6986279999999999,0.687376,0.6899,0.692776,0.675,0.6968,0.667376,0.6987,0.670076,0.6987,0.680952,0.6873,0.741,0.717352,0.726676,0.7312759999999999,0.6861039999999999,0.7377,0.6820039999999999,0.7397,0.6908519999999999,0.741076,0.7064,0.4635,0.477862,0.479223,0.4825429999999999,0.4645939999999999,0.47012,0.48074,0.479301
59,0.5721,0.5979,0.6088,0.6069599999999999,0.5839,0.5836,0.58838,0.59236,0.6683,0.6727,0.67358,0.6746,0.67344,0.6670400000000001,0.6733,0.66038,0.67334,0.6580400000000001,0.6732,0.6683,0.68374,0.70418,0.6926,0.6942,0.69838,0.68064,0.70248,0.67322,0.70442,0.6771400000000001,0.70468,0.68644,0.69274,0.74704,0.72138,0.7304400000000001,0.73588,0.6915,0.7428400000000001,0.68582,0.7447400000000001,0.6975,0.7474,0.71108,0.4671,0.4807,0.4818,0.4853,0.4678399999999999,0.4733,0.484,0.48214
60,0.5793630000000001,0.6060479999999999,0.61278,0.6095720000000001,0.589263,0.588919,0.5927,0.598718,0.675316,0.678504,0.6786,0.680704,0.680004,0.67324,0.6790080000000001,0.6645,0.680308,0.665404,0.6790120000000001,0.673804,0.689228,0.710112,0.6978,0.6997,0.7038,0.687408,0.708704,0.678204,0.710112,0.683404,0.710804,0.692908,0.700104,0.752204,0.7258,0.7343,0.741008,0.6965,0.747604,0.691528,0.750208,0.701404,0.752804,0.7175,0.470763,0.484296,0.487017,0.4875,0.473163,0.4771,0.4866,0.4846
61,0.5864,0.6147,0.617,0.613612,0.5948680000000001,0.595,0.5962,0.6043,0.682068,0.6867,0.683168,0.686668,0.6867679999999999,0.6810039999999999,0.6878679999999999,0.6687679999999999,0.6886,0.6715359999999999,0.6878679999999999,0.6796679999999999,0.697004,0.716,0.7025359999999999,0.70754,0.7089679999999999,0.693568,0.713468,0.6833359999999999,0.7157359999999999,0.687672,0.716536,0.697236,0.7063,0.7566,0.732604,0.739436,0.746,0.704568,0.7524719999999999,0.697268,0.7552679999999999,0.707404,0.7569,0.722268,0.475092,0.4880159999999999,0.490114,0.4899739999999999,0.4775,0.4817999999999999,0.4907,0.4871
62,0.592358,0.618171,0.6195480000000001,0.617588,0.600529,0.600531,0.600134,0.609982,0.6884,0.694196,0.6896,0.691832,0.6922560000000001,0.688032,0.6951640000000001,0.6774,0.6958,0.6767960000000001,0.695428,0.6852640000000001,0.704728,0.7223,0.707964,0.7121,0.715132,0.7012320000000001,0.7192,0.6886,0.721032,0.6943,0.7223320000000001,0.7024640000000001,0.713832,0.7616640000000001,0.737832,0.743932,0.7503,0.7125640000000001,0.7566320000000001,0.7037640000000001,0.759896,0.713532,0.7618320000000001,0.726932,0.480129,0.491768,0.494411,0.4926,0.480258,0.48668,0.49574,0.490914
63,0.600124,0.623076,0.623444,0.6214,0.605812,0.605912,0.6048800000000001,0.6169600000000001,0.694496,0.7008,0.695696,0.697396,0.699072,0.693396,0.7028,0.6846,0.703376,0.6838879999999999,0.701592,0.6912,0.7116,0.727696,0.712,0.716592,0.719488,0.708384,0.724296,0.69678,0.725696,0.7006,0.727892,0.7086,0.719996,0.765796,0.743288,0.7483,0.754196,0.7174,0.761596,0.712288,0.7645919999999999,0.719692,0.7661,0.73148,0.4854,0.495,0.4970239999999999,0.496028,0.4853,0.4906800000000001,0.5001,0.496184
64,0.6079950000000001,0.627405,0.6258400000000001,0.6237,0.6114,0.612135,0.61227,0.6216700000000001,0.7018399999999999,0.70752,0.70244,0.70344,0.70572,0.69968,0.70878,0.6912200000000001,0.70992,0.69136,0.70816,0.6978,0.71732,0.73458,0.71636,0.72092,0.72602,0.7149,0.7304,0.7035,0.73288,0.70616,0.7352599999999999,0.7141599999999999,0.7263999999999999,0.77008,0.74802,0.75302,0.7581,0.72412,0.76616,0.7172,0.76942,0.7256,0.77068,0.7363,0.49,0.5001800000000001,0.500515,0.5,0.4901600000000002,0.4964,0.5032,0.501035
65,0.614378,0.6318220000000001,0.629036,0.627332,0.6184780000000001,0.619114,0.6196,0.628632,0.7108,0.7126,0.7097,0.7118,0.711624,0.707524,0.713848,0.696948,0.715724,0.6978,0.713124,0.7055480000000001,0.725824,0.7410720000000001,0.723048,0.7274,0.730248,0.722524,0.737224,0.7091,0.7389720000000001,0.7144440000000002,0.741324,0.719924,0.734124,0.775324,0.752324,0.758596,0.7643,0.7333,0.771924,0.7241200000000001,0.774624,0.7302440000000001,0.775624,0.742424,0.4938,0.505576,0.5061019999999999,0.5066280000000001,0.496156,0.50102,0.50732,0.5060220000000001
66,0.622083,0.6387,0.6326320000000001,0.6311,0.6236440000000001,0.6253,0.6252,0.6354380000000001,0.718988,0.7175,0.7151,0.7164,0.718,0.7151759999999999,0.720988,0.703588,0.721388,0.7048,0.7181879999999999,0.7111,0.7329640000000001,0.7468,0.7291759999999999,0.7315,0.7372879999999999,0.729728,0.745176,0.71374,0.747176,0.719976,0.7477640000000001,0.7240759999999999,0.741264,0.781088,0.757576,0.763788,0.7704,0.739576,0.776088,0.729188,0.780176,0.7369,0.7814,0.7482,0.4972,0.5132059999999999,0.5117980000000001,0.5156,0.504261,0.50642,0.5107400000000001,0.512513
67,0.630344,0.642,0.6356280000000001,0.6350040000000001,0.630088,0.6320600000000002,0.6304,0.643536,0.7265,0.7229519999999999,0.719704,0.722304,0.723752,0.722252,0.724804,0.710316,0.7266119999999999,0.713104,0.7234,0.7170519999999999,0.7396,0.7525,0.733904,0.739008,0.7447,0.7362519999999999,0.7503519999999999,0.7207,0.7528,0.724704,0.752852,0.7313,0.750304,0.7857,0.7622519999999999,0.7684519999999999,0.7757,0.747852,0.781752,0.7372519999999999,0.7843559999999999,0.7431,0.7859,0.755,0.503044,0.5201,0.513996,0.5198360000000001,0.5096,0.51028,0.5148,0.5173519999999999
68,0.6387,0.6464,0.640024,0.648044,0.635727,0.6417510000000001,0.635871,0.6499,0.7348,0.729,0.726332,0.727216,0.7291,0.729332,0.7312799999999999,0.718448,0.7329759999999998,0.720232,0.7299319999999999,0.723332,0.7496160000000001,0.7585,0.7418959999999999,0.746716,0.751016,0.7438959999999999,0.755964,0.7293439999999999,0.7577,0.731716,0.7587160000000001,0.7385,0.758816,0.7911,0.7694,0.772932,0.780116,0.755416,0.785948,0.744816,0.788716,0.7504479999999999,0.791516,0.7604479999999999,0.508627,0.5249099999999999,0.5186,0.523913,0.516,0.5172999999999999,0.51804,0.522955
69,0.64711,0.6535799999999999,0.64662,0.66108,0.6458200000000001,0.6476299999999999,0.6416599999999999,0.65506,0.7432199999999998,0.7361599999999999,0.7337199999999999,0.7321,0.73556,0.73636,0.7399,0.7251799999999999,0.7402799999999999,0.7272599999999999,0.7367,0.73058,0.7573599999999999,0.7628799999999999,0.74958,0.75206,0.7572399999999999,0.7514,0.7601,0.73856,0.7615,0.73956,0.76366,0.7456,0.767,0.79718,0.77518,0.7796,0.78428,0.7634,0.79086,0.7544599999999999,0.793,0.7599199999999997,0.79748,0.76696,0.51345,0.5315599999999999,0.5235499999999997,0.52989,0.5213099999999999,0.5233,0.5213,0.52916
70,0.655693,0.660807,0.6637959999999998,0.666392,0.6535859999999999,0.651909,0.6489,0.6617900000000001,0.751544,0.7436320000000001,0.7389,0.740788,0.7435,0.7453,0.746088,0.732132,0.747588,0.733244,0.7445440000000001,0.7373,0.7641,0.768588,0.7564,0.7606,0.762544,0.758488,0.7654,0.748132,0.767244,0.7478440000000001,0.7690440000000001,0.753664,0.773888,0.8019,0.782444,0.7858440000000001,0.7895,0.7708,0.796844,0.762044,0.799344,0.767288,0.80222,0.773532,0.521,0.5355779999999999,0.5304,0.538334,0.5266859999999999,0.5276,0.52584,0.5397
71,0.6626,0.6673,0.6706199999999999,0.6692,0.6627759999999999,0.6568,0.6559,0.6673,0.758508,0.7535,0.7456,0.748024,0.750024,0.753416,0.7531,0.7425,0.754208,0.738632,0.754208,0.7454399999999999,0.7724,0.7754319999999999,0.764108,0.766816,0.769008,0.765208,0.7727,0.7561,0.7738,0.756424,0.776608,0.7599,0.781524,0.806524,0.788816,0.792308,0.797608,0.779108,0.803224,0.7686319999999999,0.8045319999999999,0.774808,0.806908,0.7835399999999999,0.5265759999999999,0.539696,0.535768,0.542544,0.5331,0.5349,0.5324399999999999,0.546132
72,0.671,0.674841,0.6801,0.673,0.6694180000000001,0.663934,0.668314,0.669874,0.7694479999999999,0.7641,0.7538879999999999,0.7581,0.760844,0.7633439999999999,0.7617759999999999,0.7518,0.7634319999999999,0.7469439999999999,0.7648159999999999,0.7532719999999999,0.7799159999999999,0.783372,0.770772,0.773744,0.7770879999999999,0.7754879999999998,0.7792439999999999,0.762744,0.7815719999999999,0.764772,0.7836719999999999,0.7654719999999999,0.7926719999999999,0.8119,0.794972,0.7976,0.804572,0.7883359999999997,0.809072,0.7778039999999998,0.810972,0.7824439999999999,0.8123,0.7895,0.5346,0.5427139999999999,0.5507479999999999,0.546521,0.5378,0.5404,0.53998,0.5508
73,0.679968,0.6831,0.6856439999999999,0.677572,0.680868,0.671346,0.6763979999999999,0.676,0.7779360000000001,0.770108,0.7624,0.765908,0.768572,0.771036,0.7704880000000001,0.7612800000000001,0.7720360000000001,0.754,0.771,0.7607360000000001,0.78988,0.792436,0.778672,0.7822960000000002,0.7876,0.7829,0.7895960000000002,0.771472,0.7912,0.771336,0.7928160000000001,0.77368,0.8011360000000001,0.8200160000000001,0.801336,0.806708,0.8123720000000001,0.796108,0.8200160000000001,0.7880360000000001,0.820744,0.7914800000000001,0.82008,0.7969360000000001,0.542242,0.547764,0.5563339999999999,0.5570980000000001,0.545,0.5477399999999999,0.54848,0.5548
74,0.688925,0.6923,0.6952,0.6852,0.688025,0.68215,0.6842250000000001,0.68725,0.7841,0.7792,0.7684,0.773,0.7786,0.7786,0.7831,0.7691,0.7824,0.7635,0.78,0.7666,0.7995,0.8004,0.7877,0.7905,0.7956,0.793,0.8013,0.7796,0.8012,0.7798,0.8004,0.7813,0.814,0.8255,0.8116,0.8145,0.8212,0.8088,0.8271,0.7987,0.8266,0.7995,0.8255,0.8055,0.5492250000000001,0.5575,0.5722750000000001,0.5661,0.5506,0.5548,0.5567,0.561725
75,0.69844,0.698744,0.699996,0.6962,0.694916,0.6957359999999999,0.696184,0.693276,0.7933279999999999,0.7866,0.777164,0.7826279999999999,0.7887,0.787928,0.79082,0.7766279999999999,0.7905639999999999,0.7743279999999999,0.7876479999999999,0.774292,0.808592,0.8087039999999999,0.7964559999999999,0.798592,0.8051119999999999,0.8013,0.810856,0.792492,0.810964,0.7884199999999999,0.8097559999999999,0.7895,0.822664,0.832692,0.820892,0.822128,0.828128,0.8183279999999999,0.8340639999999999,0.807064,0.8345279999999999,0.8091839999999999,0.8325,0.8166279999999999,0.5559399999999999,0.5668679999999999,0.578044,0.5801,0.5582,0.56178,0.5628,0.567464
76,0.711591,0.7045180000000001,0.7065,0.704604,0.7038819999999999,0.7049489999999999,0.7072580000000002,0.7077040000000001,0.8043560000000001,0.7962,0.7875,0.7928,0.7962840000000001,0.7984,0.7985,0.7874680000000002,0.797428,0.785456,0.796656,0.784228,0.8192560000000001,0.8182560000000001,0.802856,0.8065840000000001,0.8154,0.8106,0.8196680000000002,0.801428,0.819428,0.799628,0.8182560000000001,0.8024,0.832,0.841028,0.8283,0.832528,0.836056,0.8273840000000001,0.843128,0.8161400000000001,0.844156,0.8192560000000001,0.841028,0.8235400000000002,0.5625,0.5714720000000001,0.581069,0.590487,0.5650369999999999,0.5688599999999999,0.5702200000000001,0.5719
77,0.720048,0.7136300000000001,0.7138,0.7124,0.7165400000000002,0.7184240000000001,0.7194,0.716692,0.8163680000000001,0.8040440000000001,0.795876,0.800492,0.80366,0.809092,0.8084680000000001,0.796592,0.8058839999999999,0.79476,0.8033680000000001,0.7957919999999999,0.828,0.8265520000000001,0.812376,0.820092,0.8238,0.8204,0.828492,0.8096,0.8284680000000001,0.8078919999999999,0.8259839999999999,0.8115680000000001,0.8431839999999999,0.8532919999999999,0.837492,0.839884,0.844784,0.8362600000000001,0.851984,0.824192,0.853168,0.829284,0.8535680000000001,0.834576,0.570874,0.5796319999999999,0.5886,0.6029059999999999,0.5720740000000001,0.57628,0.57648,0.575884
78,0.733957,0.724043,0.720784,0.7286,0.726957,0.7287410000000001,0.7334440000000001,0.727502,0.827324,0.812712,0.8087679999999999,0.810512,0.814468,0.817556,0.8173919999999999,0.8086,0.814812,0.806868,0.812912,0.8085559999999999,0.8377359999999999,0.8362,0.824136,0.827312,0.832556,0.829568,0.837,0.817268,0.836112,0.819968,0.836112,0.8246,0.853724,0.8598,0.8453,0.8494,0.8530679999999999,0.845924,0.858824,0.832824,0.859668,0.839612,0.860556,0.843456,0.581557,0.5938320000000001,0.601163,0.612,0.5797420000000001,0.58442,0.58282,0.5801620000000001
79,0.74994,0.73096,0.73008,0.7376,0.73698,0.73738,0.73932,0.737,0.83602,0.82062,0.82004,0.8219000000000001,0.8245800000000001,0.8293600000000001,0.8252,0.816,0.82276,0.8208200000000001,0.82082,0.82076,0.84782,0.84404,0.83804,0.83992,0.8423600000000002,0.83706,0.8455600000000001,0.82792,0.8456200000000001,0.8306,0.8445600000000001,0.83604,0.86542,0.8695,0.8546,0.85734,0.86302,0.85772,0.86712,0.8434400000000001,0.86744,0.84972,0.8710400000000003,0.8535400000000001,0.59322,0.60638,0.61102,0.6157600000000001,0.5905400000000001,0.5933,0.5911,0.5861
80,0.766776,0.74,0.7409320000000001,0.752156,0.749746,0.7488890000000002,0.7446,0.746334,0.8478,0.8274360000000001,0.8306680000000001,0.8345040000000001,0.8367680000000001,0.838984,0.836484,0.825284,0.830584,0.8293560000000001,0.827852,0.8367240000000001,0.8565680000000001,0.853384,0.8475680000000001,0.8522,0.855136,0.84782,0.857936,0.8351,0.858084,0.839752,0.853936,0.8455520000000001,0.8779560000000001,0.879284,0.863584,0.8688520000000001,0.8749560000000001,0.8675200000000001,0.8754839999999999,0.8546680000000001,0.8769520000000001,0.859152,0.8798,0.864268,0.601923,0.6173160000000001,0.6253569999999999,0.620237,0.602869,0.60072,0.60136,0.592959
81,0.7787059999999999,0.7561879999999999,0.752872,0.7767639999999999,0.762736,0.7621,0.7563,0.757832,0.858532,0.836296,0.844996,0.846792,0.8495480000000001,0.848148,0.84534,0.8335,0.841248,0.837896,0.837948,0.84444,0.869888,0.861988,0.857488,0.8610880000000001,0.8667480000000001,0.857292,0.8686480000000001,0.844896,0.8678480000000001,0.850296,0.862348,0.854224,0.891684,0.8886,0.874696,0.8779440000000001,0.8847480000000001,0.879836,0.8855,0.86584,0.886888,0.8696440000000001,0.8889480000000001,0.874044,0.61453,0.6276,0.6303,0.6255419999999999,0.6151179999999999,0.61122,0.6097,0.607796
82,0.7914,0.7649439999999998,0.773972,0.793508,0.7740779999999999,0.7778699999999997,0.7655909999999999,0.774,0.874736,0.843524,0.8571599999999999,0.856624,0.857712,0.8607,0.856212,0.84666,0.851112,0.8499,0.844812,0.855924,0.887612,0.8699359999999999,0.8698,0.8742,0.8760959999999999,0.868112,0.8774,0.856612,0.8746,0.861924,0.8718,0.8666240000000001,0.907744,0.895936,0.885048,0.89176,0.89526,0.893224,0.895912,0.880948,0.8962479999999999,0.8796120000000001,0.8967,0.8867120000000001,0.626567,0.636382,0.6345,0.6334909999999999,0.6271669999999999,0.6206599999999999,0.6173799999999999,0.6264479999999999
83,0.8064439999999999,0.7840399999999998,0.796812,0.805484,0.7981879999999999,0.7955879999999997,0.776624,0.790084,0.890852,0.8516,0.8686,0.871176,0.8701359999999997,0.8728,0.8646,0.8570879999999997,0.857576,0.8616039999999999,0.8528,0.8692759999999999,0.901076,0.8781519999999999,0.8833519999999999,0.8862279999999999,0.8869279999999999,0.882504,0.8868,0.8673839999999998,0.885,0.8733279999999999,0.8781519999999999,0.8812519999999999,0.920052,0.905728,0.896628,0.902404,0.906628,0.9085119999999998,0.907004,0.8954039999999999,0.9067119999999996,0.8954759999999999,0.906152,0.898276,0.641772,0.646524,0.639244,0.6428,0.639844,0.62888,0.6291,0.6474559999999998
84,0.8260549999999999,0.8014349999999999,0.8182999999999999,0.8231,0.8242,0.8101050000000001,0.79339,0.79793,0.9079000000000002,0.8587400000000001,0.87994,0.88246,0.8821,0.8899,0.87718,0.87298,0.86824,0.87408,0.8593,0.8819600000000001,0.91676,0.88678,0.89052,0.89828,0.8989600000000001,0.89324,0.8986,0.88268,0.8941,0.88636,0.88754,0.89172,0.9358,0.9148,0.9117,0.91332,0.9168000000000002,0.92242,0.91824,0.90716,0.91554,0.9072,0.91664,0.90974,0.6550549999999999,0.65186,0.6481,0.6574899999999999,0.6514,0.6392,0.6416,0.6614950000000002
85,0.846838,0.815162,0.8320559999999999,0.837936,0.842976,0.8243820000000001,0.8122,0.80724,0.924408,0.866212,0.894808,0.896428,0.895804,0.906812,0.89,0.888044,0.881016,0.884208,0.8676,0.8932359999999999,0.929404,0.897208,0.907032,0.913224,0.910612,0.910744,0.9087,0.897328,0.904208,0.895512,0.897428,0.903824,0.950508,0.925704,0.922516,0.92722,0.929516,0.939108,0.924936,0.922404,0.924608,0.920312,0.925704,0.923908,0.67139,0.658648,0.657904,0.6626,0.665638,0.6503799999999998,0.6587799999999999,0.673854
86,0.8718210000000001,0.838248,0.842352,0.8522359999999999,0.861842,0.844257,0.8261989999999999,0.817206,0.939372,0.8801359999999999,0.911236,0.909136,0.907736,0.923068,0.9038799999999998,0.9047119999999998,0.8945439999999999,0.9010799999999998,0.8806719999999999,0.9108159999999998,0.94274,0.9093119999999998,0.9228,0.924568,0.9244,0.926008,0.9248,0.9145439999999998,0.919868,0.9122239999999996,0.910968,0.9222799999999998,0.9656439999999998,0.939068,0.936768,0.940668,0.940104,0.9536839999999998,0.94134,0.9398,0.9366199999999998,0.937536,0.940836,0.935504,0.687563,0.6688299999999999,0.6705779999999999,0.6736989999999999,0.6739210000000001,0.6635,0.6741,0.681793
87,0.8960359999999999,0.86208,0.854148,0.861264,0.8788279999999999,0.857856,0.846876,0.835,0.960628,0.8937640000000001,0.926928,0.924232,0.918432,0.9398,0.914732,0.9253520000000002,0.909432,0.921292,0.894532,0.926664,0.964864,0.92746,0.937064,0.937728,0.9392,0.9430160000000002,0.936,0.928864,0.9307160000000002,0.9302,0.928564,0.937328,0.983264,0.9546,0.953264,0.956964,0.9578560000000002,0.9703,0.9550800000000004,0.962696,0.951864,0.955828,0.955964,0.957992,0.6991200000000001,0.6874520000000001,0.6837520000000001,0.685852,0.686416,0.6765600000000002,0.68862,0.691964
88,0.917309,0.8736,0.864876,0.873292,0.899735,0.876431,0.8583080000000002,0.8561740000000001,0.978492,0.913592,0.941196,0.938564,0.9332,0.9605,0.9249,0.9437,0.920484,0.938296,0.913388,0.9408,0.98324,0.9392,0.955388,0.9576,0.9528,0.965484,0.946196,0.95258,0.944,0.947072,0.939996,0.953848,1.0070640000000002,0.96866,0.971096,0.971884,0.969784,0.987576,0.968692,0.977596,0.966584,0.976856,0.968188,0.971192,0.7174349999999999,0.7079019999999999,0.701897,0.697859,0.7057919999999998,0.69276,0.7064600000000001,0.7071
89,0.9450500000000004,0.8858,0.88108,0.88128,0.92204,0.8939999999999999,0.87272,0.8868400000000002,0.9963799999999998,0.93008,0.95516,0.9509,0.94774,0.98138,0.9364,0.96708,0.93016,0.95704,0.92926,0.95296,1.00816,0.95492,0.97032,0.96932,0.96676,0.98342,0.9585,0.97748,0.95622,0.9694,0.95468,0.96632,1.02766,0.97856,0.98996,0.98878,0.98618,1.01112,0.98182,0.99618,0.9778,0.99102,0.97834,0.9837,0.7381200000000001,0.7174200000000001,0.71716,0.71689,0.7276900000000004,0.7223,0.7226,0.7262399999999999
90,0.980965,0.8963,0.8976,0.8979320000000001,0.943912,0.9268900000000004,0.902504,0.9118699999999998,1.0237440000000002,0.950624,0.964796,0.9628,0.9605440000000002,1.002472,0.9503,0.9874960000000002,0.946424,0.975848,0.950772,0.968448,1.032892,0.9706800000000004,0.982624,0.983924,0.9827,1.006048,0.9739360000000004,0.9969400000000004,0.9676880000000004,0.985372,0.9695920000000002,0.983172,1.050872,0.992724,1.0020920000000002,1.003424,1.0007160000000002,1.0333480000000002,0.998344,1.017896,0.993144,1.007948,0.991372,1.002148,0.7559060000000001,0.730038,0.726935,0.7425280000000001,0.748953,0.75078,0.7391,0.744998
